timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:03:26.162, 101.69 W, 97 %
2026/05/06 12:03:26.262, 99.79 W, 97 %
2026/05/06 12:03:26.363, 100.06 W, 95 %
2026/05/06 12:03:26.463, 100.55 W, 95 %
2026/05/06 12:03:26.563, 102.89 W, 97 %
2026/05/06 12:03:26.663, 98.23 W, 97 %
2026/05/06 12:03:26.763, 99.36 W, 95 %
2026/05/06 12:03:26.863, 99.96 W, 95 %
2026/05/06 12:03:26.963, 103.48 W, 97 %
2026/05/06 12:03:27.063, 98.23 W, 97 %
2026/05/06 12:03:27.163, 100.39 W, 95 %
2026/05/06 12:03:27.263, 99.69 W, 95 %
2026/05/06 12:03:27.363, 101.69 W, 97 %
2026/05/06 12:03:27.463, 98.50 W, 97 %
2026/05/06 12:03:27.564, 100.55 W, 95 %
2026/05/06 12:03:27.664, 99.96 W, 95 %
2026/05/06 12:03:27.764, 102.62 W, 97 %
2026/05/06 12:03:27.864, 98.50 W, 97 %
2026/05/06 12:03:27.964, 100.55 W, 95 %
2026/05/06 12:03:28.064, 100.28 W, 95 %
2026/05/06 12:03:28.164, 102.29 W, 97 %
2026/05/06 12:03:28.264, 98.33 W, 97 %
2026/05/06 12:03:28.364, 98.23 W, 95 %
2026/05/06 12:03:28.464, 100.66 W, 95 %
2026/05/06 12:03:28.564, 102.72 W, 97 %
2026/05/06 12:03:28.664, 100.39 W, 97 %
2026/05/06 12:03:28.765, 96.16 W, 95 %
2026/05/06 12:03:28.865, 100.55 W, 95 %
2026/05/06 12:03:28.965, 103.16 W, 97 %
2026/05/06 12:03:29.065, 101.69 W, 97 %
2026/05/06 12:03:29.165, 89.17 W, 95 %
2026/05/06 12:03:29.265, 100.28 W, 95 %
2026/05/06 12:03:29.365, 101.42 W, 97 %
2026/05/06 12:03:29.465, 104.03 W, 97 %
2026/05/06 12:03:29.565, 90.03 W, 95 %
2026/05/06 12:03:29.665, 100.82 W, 95 %
2026/05/06 12:03:29.765, 102.02 W, 97 %
2026/05/06 12:03:29.865, 102.89 W, 97 %
2026/05/06 12:03:29.966, 88.62 W, 95 %
2026/05/06 12:03:30.066, 99.69 W, 95 %
2026/05/06 12:03:30.166, 103.16 W, 97 %
2026/05/06 12:03:30.266, 104.03 W, 97 %
2026/05/06 12:03:30.366, 88.99 W, 95 %
2026/05/06 12:03:30.466, 100.28 W, 95 %
2026/05/06 12:03:30.566, 103.26 W, 97 %
2026/05/06 12:03:30.666, 102.62 W, 97 %
2026/05/06 12:03:30.766, 90.63 W, 95 %
2026/05/06 12:03:30.866, 98.50 W, 95 %
2026/05/06 12:03:30.966, 102.89 W, 97 %
2026/05/06 12:03:31.066, 102.62 W, 97 %
2026/05/06 12:03:31.166, 92.09 W, 95 %
2026/05/06 12:03:31.267, 97.03 W, 95 %
2026/05/06 12:03:31.367, 102.02 W, 97 %
2026/05/06 12:03:31.467, 102.89 W, 97 %
2026/05/06 12:03:31.567, 90.45 W, 95 %
2026/05/06 12:03:31.667, 98.82 W, 95 %
2026/05/06 12:03:31.767, 102.02 W, 97 %
2026/05/06 12:03:31.867, 102.62 W, 97 %
2026/05/06 12:03:31.967, 92.19 W, 95 %
2026/05/06 12:03:32.067, 98.82 W, 95 %
2026/05/06 12:03:32.167, 101.42 W, 97 %
2026/05/06 12:03:32.267, 102.02 W, 97 %
2026/05/06 12:03:32.367, 91.82 W, 95 %
2026/05/06 12:03:32.468, 98.60 W, 95 %
2026/05/06 12:03:32.568, 102.40 W, 97 %
2026/05/06 12:03:32.668, 102.02 W, 97 %
2026/05/06 12:03:32.768, 90.72 W, 95 %
2026/05/06 12:03:32.868, 99.19 W, 95 %
2026/05/06 12:03:32.968, 102.02 W, 97 %
2026/05/06 12:03:33.068, 101.42 W, 97 %
2026/05/06 12:03:33.168, 93.56 W, 95 %
2026/05/06 12:03:33.268, 99.69 W, 95 %
2026/05/06 12:03:33.368, 99.96 W, 97 %
2026/05/06 12:03:33.468, 102.40 W, 97 %
2026/05/06 12:03:33.568, 93.29 W, 95 %
2026/05/06 12:03:33.669, 100.82 W, 95 %
2026/05/06 12:03:33.769, 100.28 W, 97 %
2026/05/06 12:03:33.869, 101.69 W, 97 %
2026/05/06 12:03:33.969, 96.16 W, 95 %
2026/05/06 12:03:34.069, 99.69 W, 95 %
2026/05/06 12:03:34.169, 100.55 W, 97 %
2026/05/06 12:03:34.269, 101.42 W, 97 %
2026/05/06 12:03:34.369, 96.58 W, 95 %
2026/05/06 12:03:34.469, 100.06 W, 95 %
2026/05/06 12:03:34.569, 99.79 W, 97 %
2026/05/06 12:03:34.669, 101.69 W, 97 %
2026/05/06 12:03:34.769, 96.49 W, 95 %
2026/05/06 12:03:34.869, 99.79 W, 95 %
2026/05/06 12:03:34.970, 99.69 W, 97 %
2026/05/06 12:03:35.070, 102.62 W, 97 %
2026/05/06 12:03:35.170, 97.36 W, 95 %
2026/05/06 12:03:35.270, 99.46 W, 95 %
2026/05/06 12:03:35.370, 99.69 W, 97 %
2026/05/06 12:03:35.470, 102.62 W, 97 %
2026/05/06 12:03:35.570, 95.89 W, 95 %
2026/05/06 12:03:35.670, 99.46 W, 95 %
2026/05/06 12:03:35.770, 100.06 W, 97 %
2026/05/06 12:03:35.870, 102.89 W, 97 %
2026/05/06 12:03:35.970, 96.58 W, 95 %
2026/05/06 12:03:36.070, 99.09 W, 95 %
2026/05/06 12:03:36.171, 101.69 W, 97 %
2026/05/06 12:03:36.271, 103.16 W, 97 %
2026/05/06 12:03:36.371, 97.95 W, 95 %
2026/05/06 12:03:36.471, 99.19 W, 95 %
2026/05/06 12:03:36.571, 99.96 W, 96 %
2026/05/06 12:03:36.671, 104.73 W, 96 %
2026/05/06 12:03:36.771, 97.73 W, 95 %
2026/05/06 12:03:36.871, 99.36 W, 95 %
2026/05/06 12:03:36.971, 101.15 W, 97 %
2026/05/06 12:03:37.071, 104.03 W, 97 %
2026/05/06 12:03:37.171, 97.95 W, 95 %
2026/05/06 12:03:37.271, 99.19 W, 95 %
2026/05/06 12:03:37.372, 99.19 W, 97 %
2026/05/06 12:03:37.472, 100.28 W, 97 %
2026/05/06 12:03:37.572, 97.73 W, 95 %
2026/05/06 12:03:37.672, 97.73 W, 95 %
2026/05/06 12:03:37.772, 99.96 W, 97 %
2026/05/06 12:03:37.872, 100.82 W, 97 %
2026/05/06 12:03:37.972, 103.76 W, 95 %
2026/05/06 12:03:38.072, 98.60 W, 95 %
2026/05/06 12:03:38.172, 99.69 W, 97 %
2026/05/06 12:03:38.272, 101.69 W, 97 %
2026/05/06 12:03:38.372, 103.16 W, 95 %
2026/05/06 12:03:38.472, 98.33 W, 95 %
2026/05/06 12:03:38.573, 99.46 W, 97 %
2026/05/06 12:03:38.673, 102.29 W, 97 %
2026/05/06 12:03:38.773, 103.26 W, 95 %
2026/05/06 12:03:38.873, 98.23 W, 95 %
2026/05/06 12:03:38.973, 100.55 W, 96 %
2026/05/06 12:03:39.073, 100.82 W, 96 %
2026/05/06 12:03:39.173, 102.02 W, 95 %
2026/05/06 12:03:39.273, 99.96 W, 95 %
2026/05/06 12:03:39.373, 99.69 W, 97 %
2026/05/06 12:03:39.473, 100.55 W, 97 %
2026/05/06 12:03:39.573, 101.42 W, 95 %
2026/05/06 12:03:39.673, 98.92 W, 95 %
2026/05/06 12:03:39.774, 99.96 W, 97 %
2026/05/06 12:03:39.874, 71.45 W, 97 %
2026/05/06 12:03:39.974, 77.58 W, 11 %
2026/05/06 12:03:40.074, 80.24 W, 11 %
