timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:06:25.968, 102.29 W, 96 %
2026/05/06 12:06:26.069, 100.06 W, 96 %
2026/05/06 12:06:26.169, 98.92 W, 96 %
2026/05/06 12:06:26.269, 104.62 W, 99 %
2026/05/06 12:06:26.369, 99.79 W, 99 %
2026/05/06 12:06:26.469, 98.60 W, 95 %
2026/05/06 12:06:26.569, 104.46 W, 95 %
2026/05/06 12:06:26.669, 98.60 W, 95 %
2026/05/06 12:06:26.769, 98.23 W, 95 %
2026/05/06 12:06:26.869, 103.16 W, 99 %
2026/05/06 12:06:26.969, 101.15 W, 99 %
2026/05/06 12:06:27.069, 98.50 W, 96 %
2026/05/06 12:06:27.170, 124.15 W, 96 %
2026/05/06 12:06:27.270, 99.96 W, 87 %
2026/05/06 12:06:27.370, 98.60 W, 87 %
2026/05/06 12:06:27.470, 106.08 W, 94 %
2026/05/06 12:06:27.570, 100.39 W, 94 %
2026/05/06 12:06:27.670, 99.96 W, 95 %
2026/05/06 12:06:27.770, 108.15 W, 95 %
2026/05/06 12:06:27.870, 100.55 W, 96 %
2026/05/06 12:06:27.970, 99.69 W, 96 %
2026/05/06 12:06:28.070, 98.82 W, 99 %
2026/05/06 12:06:28.170, 102.02 W, 99 %
2026/05/06 12:06:28.270, 101.42 W, 95 %
2026/05/06 12:06:28.371, 99.36 W, 95 %
2026/05/06 12:06:28.471, 99.79 W, 99 %
2026/05/06 12:06:28.571, 100.06 W, 99 %
2026/05/06 12:06:28.671, 95.29 W, 95 %
2026/05/06 12:06:28.771, 101.42 W, 95 %
2026/05/06 12:06:28.871, 99.69 W, 96 %
2026/05/06 12:06:28.971, 83.45 W, 96 %
2026/05/06 12:06:29.071, 101.42 W, 99 %
2026/05/06 12:06:29.171, 100.39 W, 99 %
2026/05/06 12:06:29.271, 81.98 W, 96 %
2026/05/06 12:06:29.371, 100.66 W, 96 %
2026/05/06 12:06:29.471, 100.28 W, 95 %
2026/05/06 12:06:29.571, 95.62 W, 95 %
2026/05/06 12:06:29.672, 101.26 W, 99 %
2026/05/06 12:06:29.772, 99.69 W, 99 %
2026/05/06 12:06:29.872, 99.69 W, 96 %
2026/05/06 12:06:29.972, 102.29 W, 96 %
2026/05/06 12:06:30.072, 99.36 W, 96 %
2026/05/06 12:06:30.172, 97.62 W, 96 %
2026/05/06 12:06:30.272, 103.86 W, 99 %
2026/05/06 12:06:30.372, 100.93 W, 99 %
2026/05/06 12:06:30.472, 98.05 W, 95 %
2026/05/06 12:06:30.572, 103.59 W, 95 %
2026/05/06 12:06:30.672, 100.28 W, 96 %
2026/05/06 12:06:30.772, 100.28 W, 96 %
2026/05/06 12:06:30.873, 105.49 W, 99 %
2026/05/06 12:06:30.973, 99.19 W, 99 %
2026/05/06 12:06:31.073, 99.46 W, 95 %
2026/05/06 12:06:31.173, 103.48 W, 95 %
2026/05/06 12:06:31.273, 100.55 W, 96 %
2026/05/06 12:06:31.373, 100.66 W, 96 %
2026/05/06 12:06:31.473, 106.36 W, 99 %
2026/05/06 12:06:31.573, 100.66 W, 99 %
2026/05/06 12:06:31.673, 99.79 W, 96 %
2026/05/06 12:06:31.773, 103.16 W, 96 %
2026/05/06 12:06:31.873, 99.69 W, 99 %
2026/05/06 12:06:31.974, 100.39 W, 99 %
2026/05/06 12:06:32.074, 101.42 W, 95 %
2026/05/06 12:06:32.174, 101.42 W, 95 %
2026/05/06 12:06:32.274, 99.69 W, 96 %
2026/05/06 12:06:32.374, 100.82 W, 96 %
2026/05/06 12:06:32.474, 92.96 W, 99 %
2026/05/06 12:06:32.574, 101.69 W, 99 %
2026/05/06 12:06:32.674, 99.79 W, 95 %
2026/05/06 12:06:32.774, 86.05 W, 95 %
2026/05/06 12:06:32.874, 101.69 W, 95 %
2026/05/06 12:06:32.974, 100.39 W, 95 %
2026/05/06 12:06:33.074, 88.39 W, 99 %
2026/05/06 12:06:33.175, 101.69 W, 99 %
2026/05/06 12:06:33.275, 100.55 W, 96 %
2026/05/06 12:06:33.375, 99.79 W, 96 %
2026/05/06 12:06:33.475, 101.15 W, 95 %
2026/05/06 12:06:33.575, 99.96 W, 95 %
2026/05/06 12:06:33.675, 98.23 W, 99 %
2026/05/06 12:06:33.775, 103.48 W, 99 %
2026/05/06 12:06:33.875, 98.50 W, 95 %
2026/05/06 12:06:33.975, 98.33 W, 95 %
2026/05/06 12:06:34.075, 104.35 W, 96 %
2026/05/06 12:06:34.175, 100.82 W, 96 %
2026/05/06 12:06:34.275, 98.50 W, 99 %
2026/05/06 12:06:34.376, 104.35 W, 99 %
2026/05/06 12:06:34.476, 100.28 W, 96 %
2026/05/06 12:06:34.576, 99.36 W, 96 %
2026/05/06 12:06:34.676, 105.81 W, 96 %
2026/05/06 12:06:34.776, 99.96 W, 96 %
2026/05/06 12:06:34.876, 99.46 W, 99 %
2026/05/06 12:06:34.976, 106.08 W, 99 %
2026/05/06 12:06:35.076, 100.93 W, 95 %
2026/05/06 12:06:35.176, 99.36 W, 95 %
2026/05/06 12:06:35.276, 106.68 W, 97 %
2026/05/06 12:06:35.376, 101.42 W, 97 %
2026/05/06 12:06:35.477, 98.92 W, 97 %
2026/05/06 12:06:35.577, 104.03 W, 97 %
2026/05/06 12:06:35.677, 100.28 W, 96 %
2026/05/06 12:06:35.777, 100.28 W, 96 %
2026/05/06 12:06:35.877, 99.36 W, 99 %
2026/05/06 12:06:35.977, 100.82 W, 99 %
2026/05/06 12:06:36.077, 100.39 W, 96 %
2026/05/06 12:06:36.177, 91.92 W, 96 %
2026/05/06 12:06:36.277, 101.42 W, 95 %
2026/05/06 12:06:36.377, 101.42 W, 95 %
2026/05/06 12:06:36.477, 83.72 W, 99 %
2026/05/06 12:06:36.577, 102.62 W, 99 %
2026/05/06 12:06:36.678, 99.69 W, 95 %
2026/05/06 12:06:36.778, 80.79 W, 95 %
2026/05/06 12:06:36.878, 100.82 W, 95 %
2026/05/06 12:06:36.978, 100.55 W, 95 %
2026/05/06 12:06:37.078, 98.05 W, 99 %
2026/05/06 12:06:37.178, 102.12 W, 99 %
2026/05/06 12:06:37.278, 100.66 W, 96 %
2026/05/06 12:06:37.378, 98.23 W, 96 %
2026/05/06 12:06:37.478, 103.86 W, 96 %
2026/05/06 12:06:37.578, 98.82 W, 96 %
2026/05/06 12:06:37.678, 98.82 W, 99 %
2026/05/06 12:06:37.778, 104.35 W, 99 %
2026/05/06 12:06:37.879, 100.82 W, 96 %
2026/05/06 12:06:37.979, 97.62 W, 96 %
2026/05/06 12:06:38.079, 102.99 W, 95 %
2026/05/06 12:06:38.179, 100.39 W, 95 %
2026/05/06 12:06:38.279, 99.69 W, 99 %
2026/05/06 12:06:38.379, 105.49 W, 99 %
2026/05/06 12:06:38.479, 100.06 W, 96 %
2026/05/06 12:06:38.579, 99.79 W, 96 %
2026/05/06 12:06:38.679, 105.49 W, 96 %
2026/05/06 12:06:38.779, 101.15 W, 96 %
2026/05/06 12:06:38.879, 98.82 W, 99 %
2026/05/06 12:06:38.980, 106.08 W, 99 %
2026/05/06 12:06:39.080, 100.28 W, 96 %
2026/05/06 12:06:39.180, 100.82 W, 96 %
2026/05/06 12:06:39.280, 99.69 W, 99 %
2026/05/06 12:06:39.380, 101.53 W, 99 %
2026/05/06 12:06:39.480, 100.39 W, 96 %
2026/05/06 12:06:39.580, 97.03 W, 96 %
2026/05/06 12:06:39.680, 99.36 W, 95 %
2026/05/06 12:06:39.780, 99.46 W, 95 %
2026/05/06 12:06:39.880, 85.78 W, 99 %
2026/05/06 12:06:39.980, 101.53 W, 99 %
2026/05/06 12:06:40.080, 99.36 W, 95 %
2026/05/06 12:06:40.180, 81.71 W, 95 %
2026/05/06 12:06:40.281, 102.62 W, 96 %
2026/05/06 12:06:40.381, 101.15 W, 96 %
2026/05/06 12:06:40.481, 96.16 W, 99 %
2026/05/06 12:06:40.581, 102.40 W, 99 %
2026/05/06 12:06:40.681, 100.55 W, 96 %
2026/05/06 12:06:40.781, 98.50 W, 96 %
2026/05/06 12:06:40.881, 103.26 W, 96 %
2026/05/06 12:06:40.981, 99.69 W, 96 %
2026/05/06 12:06:41.081, 97.62 W, 99 %
2026/05/06 12:06:41.181, 103.48 W, 99 %
2026/05/06 12:06:41.281, 99.69 W, 95 %
2026/05/06 12:06:41.381, 97.36 W, 95 %
2026/05/06 12:06:41.482, 103.48 W, 96 %
2026/05/06 12:06:41.582, 101.69 W, 96 %
2026/05/06 12:06:41.682, 97.13 W, 99 %
2026/05/06 12:06:41.782, 104.73 W, 99 %
2026/05/06 12:06:41.882, 100.28 W, 95 %
2026/05/06 12:06:41.982, 98.82 W, 95 %
2026/05/06 12:06:42.082, 104.35 W, 95 %
2026/05/06 12:06:42.182, 100.82 W, 95 %
2026/05/06 12:06:42.282, 99.09 W, 99 %
2026/05/06 12:06:42.382, 103.16 W, 99 %
2026/05/06 12:06:42.482, 100.55 W, 96 %
2026/05/06 12:06:42.582, 99.96 W, 96 %
2026/05/06 12:06:42.683, 63.58 W, 99 %
2026/05/06 12:06:42.783, 102.72 W, 99 %
2026/05/06 12:06:42.883, 100.28 W, 82 %
2026/05/06 12:06:42.983, 97.62 W, 82 %
2026/05/06 12:06:43.083, 100.06 W, 95 %
2026/05/06 12:06:43.183, 99.96 W, 95 %
2026/05/06 12:06:43.283, 87.70 W, 99 %
2026/05/06 12:06:43.383, 101.69 W, 99 %
2026/05/06 12:06:43.483, 99.96 W, 96 %
2026/05/06 12:06:43.583, 84.04 W, 96 %
2026/05/06 12:06:43.683, 102.62 W, 96 %
2026/05/06 12:06:43.783, 102.12 W, 96 %
2026/05/06 12:06:43.884, 91.32 W, 99 %
2026/05/06 12:06:43.984, 100.93 W, 99 %
2026/05/06 12:06:44.084, 99.36 W, 95 %
2026/05/06 12:06:44.184, 97.95 W, 95 %
2026/05/06 12:06:44.284, 102.62 W, 96 %
2026/05/06 12:06:44.384, 100.28 W, 96 %
2026/05/06 12:06:44.484, 97.13 W, 99 %
2026/05/06 12:06:44.584, 104.35 W, 99 %
2026/05/06 12:06:44.684, 101.42 W, 95 %
2026/05/06 12:06:44.784, 98.50 W, 95 %
2026/05/06 12:06:44.884, 104.35 W, 96 %
2026/05/06 12:06:44.985, 101.42 W, 96 %
2026/05/06 12:06:45.085, 98.92 W, 99 %
2026/05/06 12:06:45.185, 103.48 W, 99 %
2026/05/06 12:06:45.285, 100.82 W, 95 %
2026/05/06 12:06:45.385, 98.82 W, 95 %
2026/05/06 12:06:45.485, 105.92 W, 95 %
2026/05/06 12:06:45.585, 98.82 W, 95 %
2026/05/06 12:06:45.685, 99.96 W, 99 %
2026/05/06 12:06:45.785, 105.49 W, 99 %
2026/05/06 12:06:45.885, 101.42 W, 95 %
2026/05/06 12:06:45.986, 100.06 W, 95 %
2026/05/06 12:06:46.086, 104.94 W, 97 %
2026/05/06 12:06:46.186, 99.79 W, 97 %
2026/05/06 12:06:46.286, 100.93 W, 98 %
2026/05/06 12:06:46.386, 99.36 W, 98 %
2026/05/06 12:06:46.486, 102.29 W, 96 %
2026/05/06 12:06:46.586, 100.55 W, 96 %
2026/05/06 12:06:46.686, 95.29 W, 99 %
2026/05/06 12:06:46.786, 101.42 W, 99 %
2026/05/06 12:06:46.886, 101.42 W, 95 %
2026/05/06 12:06:46.986, 91.50 W, 95 %
2026/05/06 12:06:47.086, 101.15 W, 95 %
2026/05/06 12:06:47.187, 101.15 W, 95 %
2026/05/06 12:06:47.287, 99.09 W, 99 %
2026/05/06 12:06:47.387, 83.12 W, 99 %
2026/05/06 12:06:47.487, 102.29 W, 95 %
2026/05/06 12:06:47.587, 100.55 W, 95 %
2026/05/06 12:06:47.687, 97.95 W, 95 %
2026/05/06 12:06:47.787, 102.29 W, 95 %
2026/05/06 12:06:47.887, 100.82 W, 99 %
2026/05/06 12:06:47.987, 98.50 W, 99 %
2026/05/06 12:06:48.087, 103.48 W, 96 %
2026/05/06 12:06:48.187, 99.36 W, 96 %
2026/05/06 12:06:48.287, 98.23 W, 96 %
2026/05/06 12:06:48.388, 103.48 W, 96 %
2026/05/06 12:06:48.488, 100.82 W, 99 %
2026/05/06 12:06:48.588, 98.23 W, 99 %
2026/05/06 12:06:48.688, 104.35 W, 95 %
2026/05/06 12:06:48.788, 100.55 W, 95 %
2026/05/06 12:06:48.888, 100.55 W, 95 %
2026/05/06 12:06:48.988, 104.35 W, 95 %
2026/05/06 12:06:49.088, 99.96 W, 99 %
2026/05/06 12:06:49.188, 99.19 W, 99 %
2026/05/06 12:06:49.288, 106.36 W, 96 %
2026/05/06 12:06:49.388, 99.69 W, 96 %
2026/05/06 12:06:49.488, 99.46 W, 97 %
2026/05/06 12:06:49.588, 103.76 W, 97 %
2026/05/06 12:06:49.689, 101.15 W, 98 %
2026/05/06 12:06:49.789, 99.69 W, 98 %
2026/05/06 12:06:49.889, 106.08 W, 95 %
2026/05/06 12:06:49.989, 101.42 W, 95 %
2026/05/06 12:06:50.089, 100.55 W, 99 %
2026/05/06 12:06:50.189, 94.70 W, 99 %
2026/05/06 12:06:50.289, 100.06 W, 93 %
2026/05/06 12:06:50.389, 100.39 W, 93 %
2026/05/06 12:06:50.489, 89.58 W, 95 %
2026/05/06 12:06:50.589, 101.53 W, 95 %
2026/05/06 12:06:50.689, 97.62 W, 99 %
2026/05/06 12:06:50.790, 80.51 W, 99 %
2026/05/06 12:06:50.890, 102.29 W, 95 %
2026/05/06 12:06:50.990, 102.12 W, 95 %
2026/05/06 12:06:51.090, 92.36 W, 96 %
2026/05/06 12:06:51.190, 102.62 W, 96 %
2026/05/06 12:06:51.290, 100.39 W, 99 %
2026/05/06 12:06:51.390, 99.09 W, 99 %
2026/05/06 12:06:51.490, 102.29 W, 96 %
2026/05/06 12:06:51.590, 98.92 W, 96 %
2026/05/06 12:06:51.690, 98.92 W, 95 %
2026/05/06 12:06:51.790, 103.48 W, 95 %
2026/05/06 12:06:51.890, 99.69 W, 99 %
2026/05/06 12:06:51.991, 98.60 W, 99 %
2026/05/06 12:06:52.091, 105.22 W, 95 %
2026/05/06 12:06:52.191, 100.55 W, 95 %
2026/05/06 12:06:52.291, 97.62 W, 96 %
2026/05/06 12:06:52.391, 104.35 W, 96 %
2026/05/06 12:06:52.491, 100.82 W, 99 %
2026/05/06 12:06:52.591, 98.50 W, 99 %
2026/05/06 12:06:52.691, 105.49 W, 95 %
2026/05/06 12:06:52.791, 99.96 W, 95 %
2026/05/06 12:06:52.891, 99.19 W, 96 %
2026/05/06 12:06:52.991, 105.22 W, 96 %
2026/05/06 12:06:53.091, 99.69 W, 99 %
2026/05/06 12:06:53.192, 99.79 W, 99 %
2026/05/06 12:06:53.292, 103.16 W, 95 %
2026/05/06 12:06:53.392, 100.28 W, 95 %
2026/05/06 12:06:53.492, 99.09 W, 99 %
2026/05/06 12:06:53.592, 106.36 W, 99 %
2026/05/06 12:06:53.692, 100.06 W, 99 %
2026/05/06 12:06:53.792, 99.96 W, 99 %
2026/05/06 12:06:53.892, 96.86 W, 96 %
2026/05/06 12:06:53.992, 100.28 W, 96 %
2026/05/06 12:06:54.092, 100.82 W, 96 %
2026/05/06 12:06:54.192, 92.96 W, 96 %
2026/05/06 12:06:54.293, 100.82 W, 99 %
2026/05/06 12:06:54.393, 99.19 W, 99 %
2026/05/06 12:06:54.493, 86.65 W, 96 %
2026/05/06 12:06:54.593, 101.80 W, 96 %
2026/05/06 12:06:54.693, 101.15 W, 96 %
2026/05/06 12:06:54.793, 86.38 W, 96 %
2026/05/06 12:06:54.893, 101.42 W, 99 %
2026/05/06 12:06:54.993, 100.06 W, 99 %
2026/05/06 12:06:55.093, 99.96 W, 96 %
2026/05/06 12:06:55.193, 102.72 W, 96 %
2026/05/06 12:06:55.293, 99.96 W, 95 %
2026/05/06 12:06:55.393, 96.75 W, 95 %
2026/05/06 12:06:55.494, 102.29 W, 99 %
2026/05/06 12:06:55.594, 100.82 W, 99 %
2026/05/06 12:06:55.694, 98.82 W, 95 %
2026/05/06 12:06:55.794, 103.76 W, 95 %
2026/05/06 12:06:55.894, 99.69 W, 96 %
2026/05/06 12:06:55.994, 98.50 W, 96 %
2026/05/06 12:06:56.094, 104.03 W, 99 %
2026/05/06 12:06:56.194, 101.42 W, 99 %
2026/05/06 12:06:56.294, 99.36 W, 95 %
2026/05/06 12:06:56.394, 104.94 W, 95 %
2026/05/06 12:06:56.494, 100.82 W, 96 %
2026/05/06 12:06:56.594, 99.09 W, 96 %
2026/05/06 12:06:56.695, 104.62 W, 99 %
2026/05/06 12:06:56.795, 100.82 W, 99 %
2026/05/06 12:06:56.895, 99.36 W, 95 %
2026/05/06 12:06:56.995, 104.03 W, 95 %
2026/05/06 12:06:57.095, 101.53 W, 99 %
2026/05/06 12:06:57.195, 99.69 W, 99 %
2026/05/06 12:06:57.295, 104.94 W, 96 %
2026/05/06 12:06:57.395, 100.82 W, 96 %
2026/05/06 12:06:57.495, 100.66 W, 95 %
2026/05/06 12:06:57.595, 99.36 W, 95 %
2026/05/06 12:06:57.695, 100.28 W, 99 %
2026/05/06 12:06:57.795, 99.96 W, 99 %
2026/05/06 12:06:57.896, 90.63 W, 96 %
2026/05/06 12:06:57.996, 100.93 W, 96 %
2026/05/06 12:06:58.096, 99.46 W, 95 %
2026/05/06 12:06:58.196, 86.38 W, 95 %
2026/05/06 12:06:58.296, 106.36 W, 99 %
2026/05/06 12:06:58.396, 101.26 W, 99 %
2026/05/06 12:06:58.496, 95.29 W, 82 %
2026/05/06 12:06:58.596, 100.82 W, 82 %
2026/05/06 12:06:58.696, 100.06 W, 96 %
2026/05/06 12:06:58.796, 97.03 W, 96 %
2026/05/06 12:06:58.896, 103.76 W, 99 %
2026/05/06 12:06:58.996, 99.46 W, 99 %
2026/05/06 12:06:59.097, 95.72 W, 95 %
2026/05/06 12:06:59.197, 104.94 W, 95 %
2026/05/06 12:06:59.297, 102.99 W, 96 %
2026/05/06 12:06:59.397, 98.82 W, 96 %
2026/05/06 12:06:59.497, 105.81 W, 99 %
2026/05/06 12:06:59.597, 100.55 W, 99 %
2026/05/06 12:06:59.697, 99.09 W, 95 %
2026/05/06 12:06:59.797, 102.62 W, 95 %
2026/05/06 12:06:59.897, 100.28 W, 96 %
2026/05/06 12:06:59.997, 98.82 W, 96 %
2026/05/06 12:07:00.097, 104.46 W, 99 %
2026/05/06 12:07:00.197, 100.66 W, 99 %
2026/05/06 12:07:00.298, 99.09 W, 96 %
2026/05/06 12:07:00.398, 104.03 W, 96 %
2026/05/06 12:07:00.498, 102.02 W, 99 %
2026/05/06 12:07:00.598, 99.69 W, 99 %
2026/05/06 12:07:00.698, 109.01 W, 96 %
2026/05/06 12:07:00.798, 99.69 W, 96 %
2026/05/06 12:07:00.898, 99.36 W, 94 %
2026/05/06 12:07:00.998, 97.95 W, 94 %
2026/05/06 12:07:01.098, 100.55 W, 99 %
2026/05/06 12:07:01.198, 99.69 W, 99 %
2026/05/06 12:07:01.298, 86.38 W, 95 %
2026/05/06 12:07:01.398, 102.62 W, 95 %
2026/05/06 12:07:01.499, 100.82 W, 95 %
2026/05/06 12:07:01.599, 85.46 W, 95 %
2026/05/06 12:07:01.699, 85.46 W, 99 %
2026/05/06 12:07:01.799, 101.15 W, 99 %
2026/05/06 12:07:01.899, 80.71 W, 96 %
2026/05/06 12:07:01.999, 80.71 W, 96 %
2026/05/06 12:07:02.099, 101.15 W, 96 %
2026/05/06 12:07:02.199, 100.39 W, 96 %
2026/05/06 12:07:02.299, 97.46 W, 99 %
2026/05/06 12:07:02.399, 102.62 W, 99 %
2026/05/06 12:07:02.499, 101.15 W, 96 %
2026/05/06 12:07:02.599, 98.82 W, 96 %
2026/05/06 12:07:02.700, 103.76 W, 95 %
2026/05/06 12:07:02.800, 98.82 W, 95 %
2026/05/06 12:07:02.900, 99.46 W, 99 %
2026/05/06 12:07:03.000, 103.48 W, 99 %
2026/05/06 12:07:03.100, 101.15 W, 95 %
2026/05/06 12:07:03.200, 96.75 W, 95 %
2026/05/06 12:07:03.300, 103.48 W, 96 %
2026/05/06 12:07:03.400, 100.28 W, 96 %
2026/05/06 12:07:03.500, 99.09 W, 99 %
2026/05/06 12:07:03.600, 105.22 W, 99 %
2026/05/06 12:07:03.700, 100.93 W, 95 %
2026/05/06 12:07:03.800, 99.69 W, 95 %
2026/05/06 12:07:03.901, 106.68 W, 96 %
2026/05/06 12:07:04.001, 100.55 W, 96 %
2026/05/06 12:07:04.101, 100.06 W, 99 %
2026/05/06 12:07:04.201, 102.89 W, 99 %
2026/05/06 12:07:04.301, 100.28 W, 96 %
2026/05/06 12:07:04.401, 100.28 W, 96 %
2026/05/06 12:07:04.501, 106.36 W, 99 %
2026/05/06 12:07:04.601, 100.93 W, 99 %
2026/05/06 12:07:04.701, 100.28 W, 95 %
2026/05/06 12:07:04.801, 99.46 W, 95 %
2026/05/06 12:07:04.901, 101.42 W, 96 %
2026/05/06 12:07:05.001, 100.55 W, 96 %
2026/05/06 12:07:05.102, 93.29 W, 99 %
2026/05/06 12:07:05.202, 101.15 W, 99 %
2026/05/06 12:07:05.302, 99.96 W, 96 %
2026/05/06 12:07:05.402, 86.56 W, 96 %
2026/05/06 12:07:05.502, 101.69 W, 96 %
2026/05/06 12:07:05.602, 99.79 W, 96 %
2026/05/06 12:07:05.702, 83.72 W, 99 %
2026/05/06 12:07:05.802, 102.02 W, 99 %
2026/05/06 12:07:05.902, 101.42 W, 95 %
2026/05/06 12:07:06.003, 98.60 W, 95 %
2026/05/06 12:07:06.103, 101.69 W, 96 %
2026/05/06 12:07:06.203, 99.09 W, 96 %
2026/05/06 12:07:06.303, 98.82 W, 99 %
2026/05/06 12:07:06.403, 102.89 W, 99 %
2026/05/06 12:07:06.503, 100.82 W, 96 %
2026/05/06 12:07:06.603, 97.62 W, 96 %
2026/05/06 12:07:06.703, 105.49 W, 96 %
2026/05/06 12:07:06.803, 100.55 W, 96 %
2026/05/06 12:07:06.903, 98.23 W, 99 %
2026/05/06 12:07:07.003, 104.62 W, 99 %
2026/05/06 12:07:07.103, 100.82 W, 95 %
2026/05/06 12:07:07.204, 99.96 W, 95 %
2026/05/06 12:07:07.304, 103.48 W, 96 %
2026/05/06 12:07:07.404, 100.55 W, 96 %
2026/05/06 12:07:07.504, 99.69 W, 99 %
2026/05/06 12:07:07.604, 107.28 W, 99 %
2026/05/06 12:07:07.704, 100.82 W, 95 %
2026/05/06 12:07:07.804, 99.46 W, 95 %
2026/05/06 12:07:07.904, 102.02 W, 98 %
2026/05/06 12:07:08.004, 100.82 W, 98 %
2026/05/06 12:07:08.104, 100.28 W, 97 %
2026/05/06 12:07:08.204, 105.49 W, 97 %
2026/05/06 12:07:08.304, 100.28 W, 96 %
2026/05/06 12:07:08.405, 100.55 W, 96 %
2026/05/06 12:07:08.505, 94.43 W, 99 %
2026/05/06 12:07:08.605, 101.53 W, 99 %
2026/05/06 12:07:08.705, 99.96 W, 95 %
2026/05/06 12:07:08.805, 87.15 W, 95 %
2026/05/06 12:07:08.905, 101.80 W, 95 %
2026/05/06 12:07:09.005, 100.06 W, 95 %
2026/05/06 12:07:09.105, 81.98 W, 99 %
2026/05/06 12:07:09.205, 102.62 W, 99 %
2026/05/06 12:07:09.305, 100.55 W, 95 %
2026/05/06 12:07:09.405, 86.29 W, 95 %
2026/05/06 12:07:09.506, 101.69 W, 96 %
2026/05/06 12:07:09.606, 100.55 W, 96 %
2026/05/06 12:07:09.706, 98.82 W, 99 %
2026/05/06 12:07:09.806, 102.62 W, 99 %
2026/05/06 12:07:09.906, 99.96 W, 96 %
2026/05/06 12:07:10.006, 98.33 W, 96 %
2026/05/06 12:07:10.106, 104.35 W, 95 %
2026/05/06 12:07:10.206, 99.96 W, 95 %
2026/05/06 12:07:10.306, 97.46 W, 99 %
2026/05/06 12:07:10.406, 104.35 W, 99 %
2026/05/06 12:07:10.506, 100.28 W, 95 %
2026/05/06 12:07:10.606, 98.82 W, 95 %
2026/05/06 12:07:10.707, 104.03 W, 95 %
2026/05/06 12:07:10.807, 101.42 W, 95 %
2026/05/06 12:07:10.907, 100.28 W, 99 %
2026/05/06 12:07:11.007, 104.62 W, 99 %
2026/05/06 12:07:11.107, 100.28 W, 96 %
2026/05/06 12:07:11.207, 99.09 W, 96 %
2026/05/06 12:07:11.307, 106.68 W, 96 %
2026/05/06 12:07:11.407, 99.69 W, 96 %
2026/05/06 12:07:11.507, 100.28 W, 99 %
2026/05/06 12:07:11.607, 102.02 W, 99 %
2026/05/06 12:07:11.707, 102.29 W, 95 %
2026/05/06 12:07:11.807, 99.96 W, 95 %
2026/05/06 12:07:11.908, 103.48 W, 99 %
2026/05/06 12:07:12.008, 99.96 W, 99 %
2026/05/06 12:07:12.108, 100.82 W, 95 %
2026/05/06 12:07:12.208, 95.99 W, 95 %
2026/05/06 12:07:12.308, 99.96 W, 96 %
2026/05/06 12:07:12.408, 99.96 W, 96 %
2026/05/06 12:07:12.508, 85.69 W, 99 %
2026/05/06 12:07:12.608, 101.42 W, 99 %
2026/05/06 12:07:12.708, 98.82 W, 96 %
2026/05/06 12:07:12.808, 78.78 W, 96 %
2026/05/06 12:07:12.908, 102.40 W, 96 %
2026/05/06 12:07:13.008, 100.28 W, 96 %
2026/05/06 12:07:13.109, 97.73 W, 99 %
2026/05/06 12:07:13.209, 103.16 W, 99 %
2026/05/06 12:07:13.309, 100.28 W, 95 %
2026/05/06 12:07:13.409, 97.95 W, 95 %
2026/05/06 12:07:13.509, 103.16 W, 96 %
2026/05/06 12:07:13.609, 100.06 W, 96 %
2026/05/06 12:07:13.709, 98.50 W, 99 %
2026/05/06 12:07:13.809, 119.48 W, 99 %
2026/05/06 12:07:13.909, 102.12 W, 82 %
2026/05/06 12:07:14.009, 98.92 W, 82 %
2026/05/06 12:07:14.109, 105.05 W, 96 %
2026/05/06 12:07:14.209, 100.28 W, 96 %
2026/05/06 12:07:14.310, 99.69 W, 99 %
2026/05/06 12:07:14.410, 104.62 W, 99 %
2026/05/06 12:07:14.510, 99.69 W, 95 %
2026/05/06 12:07:14.610, 100.39 W, 95 %
2026/05/06 12:07:14.710, 108.15 W, 96 %
2026/05/06 12:07:14.810, 101.15 W, 96 %
2026/05/06 12:07:14.910, 100.39 W, 98 %
2026/05/06 12:07:15.010, 107.28 W, 98 %
2026/05/06 12:07:15.110, 100.55 W, 95 %
2026/05/06 12:07:15.210, 100.06 W, 95 %
2026/05/06 12:07:15.310, 102.72 W, 99 %
2026/05/06 12:07:15.410, 99.96 W, 99 %
2026/05/06 12:07:15.511, 100.39 W, 95 %
2026/05/06 12:07:15.611, 99.09 W, 95 %
2026/05/06 12:07:15.711, 100.55 W, 96 %
2026/05/06 12:07:15.811, 101.42 W, 96 %
2026/05/06 12:07:15.911, 90.03 W, 99 %
2026/05/06 12:07:16.011, 102.99 W, 99 %
2026/05/06 12:07:16.111, 99.46 W, 96 %
2026/05/06 12:07:16.211, 99.46 W, 96 %
2026/05/06 12:07:16.311, 85.46 W, 95 %
2026/05/06 12:07:16.411, 101.15 W, 95 %
2026/05/06 12:07:16.511, 99.36 W, 99 %
2026/05/06 12:07:16.611, 79.38 W, 99 %
2026/05/06 12:07:16.712, 100.82 W, 96 %
2026/05/06 12:07:16.812, 100.66 W, 96 %
2026/05/06 12:07:16.912, 98.50 W, 96 %
2026/05/06 12:07:17.012, 102.29 W, 95 %
2026/05/06 12:07:17.112, 99.69 W, 99 %
2026/05/06 12:07:17.212, 97.62 W, 99 %
2026/05/06 12:07:17.312, 102.89 W, 96 %
2026/05/06 12:07:17.412, 99.69 W, 96 %
2026/05/06 12:07:17.512, 98.23 W, 96 %
2026/05/06 12:07:17.612, 102.62 W, 96 %
