timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 12:19:48.686, 102.29 W, 99 %
2026/05/06 12:19:48.787, 99.09 W, 99 %
2026/05/06 12:19:48.887, 99.46 W, 99 %
2026/05/06 12:19:48.987, 96.16 W, 100 %
2026/05/06 12:19:49.087, 99.36 W, 100 %
2026/05/06 12:19:49.187, 99.36 W, 99 %
2026/05/06 12:19:49.287, 83.72 W, 99 %
2026/05/06 12:19:49.387, 103.86 W, 86 %
2026/05/06 12:19:49.487, 97.62 W, 86 %
2026/05/06 12:19:49.587, 102.02 W, 99 %
2026/05/06 12:19:49.687, 96.16 W, 99 %
2026/05/06 12:19:49.787, 101.42 W, 99 %
2026/05/06 12:19:49.887, 89.49 W, 99 %
2026/05/06 12:19:49.988, 96.49 W, 99 %
2026/05/06 12:19:50.088, 96.16 W, 99 %
2026/05/06 12:19:50.188, 95.02 W, 99 %
2026/05/06 12:19:50.288, 102.02 W, 99 %
2026/05/06 12:19:50.388, 127.08 W, 87 %
2026/05/06 12:19:50.488, 99.96 W, 87 %
2026/05/06 12:19:50.588, 105.92 W, 99 %
2026/05/06 12:19:50.688, 101.26 W, 99 %
2026/05/06 12:19:50.788, 105.22 W, 99 %
2026/05/06 12:19:50.888, 98.92 W, 99 %
2026/05/06 12:19:50.988, 102.02 W, 99 %
2026/05/06 12:19:51.088, 97.46 W, 99 %
2026/05/06 12:19:51.189, 96.86 W, 99 %
2026/05/06 12:19:51.289, 97.36 W, 99 %
2026/05/06 12:19:51.389, 66.51 W, 99 %
2026/05/06 12:19:51.489, 104.35 W, 99 %
2026/05/06 12:19:51.589, 97.46 W, 99 %
2026/05/06 12:19:51.689, 102.29 W, 99 %
2026/05/06 12:19:51.789, 98.05 W, 99 %
2026/05/06 12:19:51.889, 99.96 W, 99 %
2026/05/06 12:19:51.989, 100.28 W, 99 %
2026/05/06 12:19:52.089, 98.50 W, 99 %
2026/05/06 12:19:52.189, 95.99 W, 99 %
2026/05/06 12:19:52.290, 96.58 W, 99 %
2026/05/06 12:19:52.390, 101.15 W, 100 %
2026/05/06 12:19:52.490, 113.08 W, 100 %
2026/05/06 12:19:52.590, 101.42 W, 99 %
2026/05/06 12:19:52.690, 103.48 W, 99 %
2026/05/06 12:19:52.790, 103.16 W, 86 %
2026/05/06 12:19:52.890, 103.48 W, 86 %
2026/05/06 12:19:52.990, 100.06 W, 99 %
2026/05/06 12:19:53.090, 93.39 W, 99 %
2026/05/06 12:19:53.190, 97.62 W, 99 %
2026/05/06 12:19:53.290, 94.26 W, 99 %
2026/05/06 12:19:53.391, 95.72 W, 99 %
2026/05/06 12:19:53.491, 101.42 W, 99 %
2026/05/06 12:19:53.591, 118.62 W, 99 %
2026/05/06 12:19:53.691, 101.42 W, 99 %
2026/05/06 12:19:53.791, 102.99 W, 86 %
2026/05/06 12:19:53.891, 101.53 W, 86 %
2026/05/06 12:19:53.991, 104.14 W, 99 %
2026/05/06 12:19:54.091, 100.55 W, 99 %
2026/05/06 12:19:54.191, 99.36 W, 99 %
2026/05/06 12:19:54.291, 97.36 W, 99 %
2026/05/06 12:19:54.391, 99.96 W, 99 %
2026/05/06 12:19:54.491, 98.82 W, 99 %
2026/05/06 12:19:54.592, 63.31 W, 99 %
2026/05/06 12:19:54.692, 103.86 W, 99 %
2026/05/06 12:19:54.792, 95.62 W, 86 %
2026/05/06 12:19:54.892, 102.40 W, 86 %
2026/05/06 12:19:54.992, 93.92 W, 99 %
2026/05/06 12:19:55.092, 100.55 W, 99 %
2026/05/06 12:19:55.192, 94.80 W, 99 %
2026/05/06 12:19:55.292, 98.05 W, 99 %
2026/05/06 12:19:55.392, 96.49 W, 99 %
2026/05/06 12:19:55.492, 95.39 W, 99 %
2026/05/06 12:19:55.592, 101.80 W, 99 %
2026/05/06 12:19:55.693, 126.48 W, 99 %
2026/05/06 12:19:55.793, 99.79 W, 95 %
2026/05/06 12:19:55.893, 104.03 W, 95 %
2026/05/06 12:19:55.993, 101.69 W, 91 %
2026/05/06 12:19:56.093, 101.69 W, 91 %
2026/05/06 12:19:56.193, 103.76 W, 99 %
2026/05/06 12:19:56.293, 101.42 W, 99 %
2026/05/06 12:19:56.393, 102.99 W, 99 %
2026/05/06 12:19:56.493, 97.62 W, 99 %
2026/05/06 12:19:56.593, 100.39 W, 99 %
2026/05/06 12:19:56.693, 96.58 W, 99 %
2026/05/06 12:19:56.794, 68.24 W, 99 %
2026/05/06 12:19:56.894, 104.03 W, 99 %
2026/05/06 12:19:56.994, 98.23 W, 87 %
2026/05/06 12:19:57.094, 102.02 W, 87 %
2026/05/06 12:19:57.194, 98.50 W, 99 %
2026/05/06 12:19:57.294, 101.80 W, 99 %
2026/05/06 12:19:57.394, 98.82 W, 99 %
2026/05/06 12:19:57.494, 98.23 W, 99 %
2026/05/06 12:19:57.594, 96.16 W, 99 %
2026/05/06 12:19:57.694, 97.36 W, 99 %
2026/05/06 12:19:57.794, 102.02 W, 99 %
2026/05/06 12:19:57.895, 107.82 W, 99 %
2026/05/06 12:19:57.995, 101.26 W, 87 %
2026/05/06 12:19:58.095, 103.48 W, 87 %
2026/05/06 12:19:58.195, 101.15 W, 99 %
2026/05/06 12:19:58.295, 102.89 W, 99 %
2026/05/06 12:19:58.395, 99.69 W, 99 %
2026/05/06 12:19:58.495, 97.03 W, 99 %
2026/05/06 12:19:58.595, 96.26 W, 99 %
2026/05/06 12:19:58.695, 94.16 W, 99 %
2026/05/06 12:19:58.795, 97.36 W, 99 %
2026/05/06 12:19:58.895, 101.53 W, 99 %
2026/05/06 12:19:58.995, 114.55 W, 87 %
2026/05/06 12:19:59.096, 99.69 W, 87 %
2026/05/06 12:19:59.196, 103.48 W, 98 %
2026/05/06 12:19:59.296, 101.42 W, 98 %
2026/05/06 12:19:59.396, 102.89 W, 99 %
2026/05/06 12:19:59.496, 98.50 W, 99 %
2026/05/06 12:19:59.596, 99.19 W, 100 %
2026/05/06 12:19:59.696, 97.03 W, 100 %
2026/05/06 12:19:59.796, 99.36 W, 99 %
2026/05/06 12:19:59.896, 99.79 W, 99 %
2026/05/06 12:19:59.996, 63.90 W, 99 %
2026/05/06 12:20:00.096, 104.73 W, 99 %
2026/05/06 12:20:00.196, 93.65 W, 86 %
2026/05/06 12:20:00.297, 102.29 W, 86 %
2026/05/06 12:20:00.397, 93.56 W, 99 %
2026/05/06 12:20:00.497, 99.96 W, 99 %
2026/05/06 12:20:00.597, 95.12 W, 99 %
2026/05/06 12:20:00.697, 97.95 W, 99 %
2026/05/06 12:20:00.797, 97.46 W, 99 %
2026/05/06 12:20:00.897, 95.02 W, 99 %
2026/05/06 12:20:00.997, 101.80 W, 99 %
2026/05/06 12:20:01.097, 131.74 W, 99 %
2026/05/06 12:20:01.197, 99.69 W, 86 %
2026/05/06 12:20:01.297, 104.94 W, 86 %
2026/05/06 12:20:01.397, 102.02 W, 99 %
2026/05/06 12:20:01.498, 105.81 W, 99 %
2026/05/06 12:20:01.598, 99.09 W, 99 %
2026/05/06 12:20:01.698, 99.96 W, 99 %
2026/05/06 12:20:01.798, 98.05 W, 99 %
2026/05/06 12:20:01.898, 93.56 W, 99 %
2026/05/06 12:20:01.998, 95.12 W, 99 %
2026/05/06 12:20:02.098, 84.92 W, 99 %
2026/05/06 12:20:02.198, 107.55 W, 86 %
2026/05/06 12:20:02.298, 100.82 W, 86 %
2026/05/06 12:20:02.398, 103.16 W, 99 %
2026/05/06 12:20:02.498, 99.36 W, 99 %
2026/05/06 12:20:02.598, 102.62 W, 99 %
2026/05/06 12:20:02.699, 100.39 W, 99 %
2026/05/06 12:20:02.799, 99.96 W, 99 %
2026/05/06 12:20:02.899, 96.16 W, 99 %
2026/05/06 12:20:02.999, 97.13 W, 100 %
2026/05/06 12:20:03.099, 100.82 W, 100 %
2026/05/06 12:20:03.199, 100.39 W, 99 %
2026/05/06 12:20:03.299, 102.12 W, 99 %
2026/05/06 12:20:03.399, 102.99 W, 86 %
2026/05/06 12:20:03.499, 101.26 W, 86 %
2026/05/06 12:20:03.599, 102.02 W, 99 %
2026/05/06 12:20:03.699, 101.53 W, 99 %
2026/05/06 12:20:03.800, 97.03 W, 99 %
2026/05/06 12:20:03.900, 96.49 W, 99 %
2026/05/06 12:20:04.000, 93.39 W, 99 %
2026/05/06 12:20:04.100, 94.80 W, 99 %
2026/05/06 12:20:04.200, 102.12 W, 99 %
2026/05/06 12:20:04.300, 123.87 W, 99 %
2026/05/06 12:20:04.400, 101.69 W, 86 %
2026/05/06 12:20:04.500, 104.03 W, 86 %
2026/05/06 12:20:04.600, 101.80 W, 99 %
2026/05/06 12:20:04.700, 104.03 W, 99 %
2026/05/06 12:20:04.800, 100.82 W, 99 %
2026/05/06 12:20:04.900, 98.82 W, 99 %
2026/05/06 12:20:05.001, 95.89 W, 99 %
2026/05/06 12:20:05.101, 99.09 W, 99 %
2026/05/06 12:20:05.201, 97.36 W, 99 %
2026/05/06 12:20:05.301, 67.38 W, 99 %
2026/05/06 12:20:05.401, 102.89 W, 87 %
2026/05/06 12:20:05.501, 98.23 W, 87 %
2026/05/06 12:20:05.601, 102.62 W, 99 %
2026/05/06 12:20:05.701, 98.60 W, 99 %
2026/05/06 12:20:05.801, 102.12 W, 99 %
2026/05/06 12:20:05.901, 99.36 W, 99 %
2026/05/06 12:20:06.001, 97.03 W, 99 %
2026/05/06 12:20:06.101, 96.58 W, 99 %
2026/05/06 12:20:06.202, 96.16 W, 100 %
2026/05/06 12:20:06.302, 101.42 W, 100 %
2026/05/06 12:20:06.402, 107.55 W, 99 %
2026/05/06 12:20:06.502, 99.96 W, 99 %
2026/05/06 12:20:06.602, 102.40 W, 86 %
2026/05/06 12:20:06.702, 101.80 W, 86 %
2026/05/06 12:20:06.802, 101.42 W, 99 %
2026/05/06 12:20:06.902, 101.15 W, 99 %
2026/05/06 12:20:07.002, 92.96 W, 99 %
2026/05/06 12:20:07.102, 97.62 W, 99 %
2026/05/06 12:20:07.202, 94.43 W, 99 %
2026/05/06 12:20:07.302, 96.75 W, 99 %
2026/05/06 12:20:07.403, 102.02 W, 99 %
2026/05/06 12:20:07.503, 121.28 W, 99 %
2026/05/06 12:20:07.603, 100.06 W, 86 %
2026/05/06 12:20:07.703, 103.48 W, 86 %
2026/05/06 12:20:07.803, 101.69 W, 99 %
2026/05/06 12:20:07.903, 101.15 W, 99 %
2026/05/06 12:20:08.003, 97.73 W, 99 %
2026/05/06 12:20:08.103, 99.69 W, 99 %
2026/05/06 12:20:08.203, 97.95 W, 99 %
2026/05/06 12:20:08.303, 98.82 W, 99 %
2026/05/06 12:20:08.404, 99.19 W, 99 %
2026/05/06 12:20:08.504, 64.77 W, 99 %
2026/05/06 12:20:08.604, 103.59 W, 86 %
2026/05/06 12:20:08.704, 90.03 W, 86 %
2026/05/06 12:20:08.804, 102.89 W, 99 %
2026/05/06 12:20:08.904, 90.72 W, 99 %
2026/05/06 12:20:09.004, 99.09 W, 99 %
2026/05/06 12:20:09.104, 95.62 W, 99 %
2026/05/06 12:20:09.204, 98.50 W, 99 %
2026/05/06 12:20:09.304, 98.50 W, 99 %
2026/05/06 12:20:09.404, 97.46 W, 99 %
2026/05/06 12:20:09.504, 95.02 W, 99 %
2026/05/06 12:20:09.605, 101.80 W, 100 %
2026/05/06 12:20:09.705, 128.27 W, 100 %
2026/05/06 12:20:09.805, 101.26 W, 87 %
2026/05/06 12:20:09.905, 105.60 W, 87 %
2026/05/06 12:20:10.005, 102.40 W, 99 %
2026/05/06 12:20:10.105, 104.03 W, 99 %
2026/05/06 12:20:10.205, 99.69 W, 99 %
2026/05/06 12:20:10.305, 99.69 W, 99 %
2026/05/06 12:20:10.405, 97.95 W, 99 %
2026/05/06 12:20:10.505, 91.92 W, 99 %
2026/05/06 12:20:10.605, 96.75 W, 99 %
2026/05/06 12:20:10.706, 92.19 W, 99 %
2026/05/06 12:20:10.806, 109.29 W, 86 %
2026/05/06 12:20:10.906, 100.82 W, 86 %
2026/05/06 12:20:11.006, 103.48 W, 99 %
2026/05/06 12:20:11.106, 101.69 W, 99 %
2026/05/06 12:20:11.206, 102.89 W, 99 %
2026/05/06 12:20:11.306, 99.46 W, 99 %
2026/05/06 12:20:11.406, 99.36 W, 99 %
2026/05/06 12:20:11.506, 96.16 W, 99 %
2026/05/06 12:20:11.606, 97.03 W, 99 %
2026/05/06 12:20:11.706, 100.82 W, 99 %
2026/05/06 12:20:11.807, 97.03 W, 86 %
2026/05/06 12:20:11.907, 101.80 W, 86 %
2026/05/06 12:20:12.007, 103.26 W, 99 %
2026/05/06 12:20:12.107, 101.53 W, 99 %
2026/05/06 12:20:12.207, 101.42 W, 99 %
2026/05/06 12:20:12.307, 100.93 W, 99 %
2026/05/06 12:20:12.407, 99.46 W, 99 %
2026/05/06 12:20:12.507, 96.16 W, 99 %
2026/05/06 12:20:12.607, 93.29 W, 99 %
2026/05/06 12:20:12.707, 94.53 W, 99 %
2026/05/06 12:20:12.807, 101.69 W, 90 %
2026/05/06 12:20:12.907, 123.01 W, 90 %
2026/05/06 12:20:13.008, 100.06 W, 96 %
2026/05/06 12:20:13.108, 103.76 W, 96 %
2026/05/06 12:20:13.208, 102.02 W, 100 %
2026/05/06 12:20:13.308, 105.22 W, 100 %
2026/05/06 12:20:13.408, 100.28 W, 99 %
2026/05/06 12:20:13.508, 100.82 W, 99 %
2026/05/06 12:20:13.608, 96.58 W, 99 %
2026/05/06 12:20:13.708, 98.05 W, 99 %
2026/05/06 12:20:13.808, 98.60 W, 99 %
2026/05/06 12:20:13.908, 64.45 W, 99 %
2026/05/06 12:20:14.008, 102.99 W, 86 %
2026/05/06 12:20:14.108, 91.05 W, 86 %
2026/05/06 12:20:14.209, 102.02 W, 99 %
2026/05/06 12:20:14.309, 92.46 W, 99 %
2026/05/06 12:20:14.409, 102.29 W, 99 %
2026/05/06 12:20:14.509, 95.29 W, 99 %
2026/05/06 12:20:14.609, 97.46 W, 99 %
2026/05/06 12:20:14.709, 96.16 W, 99 %
2026/05/06 12:20:14.809, 95.29 W, 99 %
2026/05/06 12:20:14.909, 101.80 W, 99 %
2026/05/06 12:20:15.009, 126.48 W, 86 %
2026/05/06 12:20:15.109, 100.82 W, 86 %
2026/05/06 12:20:15.210, 105.22 W, 99 %
2026/05/06 12:20:15.310, 102.02 W, 99 %
2026/05/06 12:20:15.410, 103.76 W, 99 %
2026/05/06 12:20:15.510, 100.55 W, 99 %
2026/05/06 12:20:15.610, 103.76 W, 99 %
2026/05/06 12:20:15.710, 96.26 W, 99 %
2026/05/06 12:20:15.810, 94.16 W, 99 %
2026/05/06 12:20:15.910, 97.36 W, 99 %
2026/05/06 12:20:16.010, 76.72 W, 86 %
2026/05/06 12:20:16.110, 106.36 W, 86 %
2026/05/06 12:20:16.210, 100.55 W, 99 %
2026/05/06 12:20:16.310, 103.48 W, 99 %
2026/05/06 12:20:16.410, 102.12 W, 99 %
2026/05/06 12:20:16.511, 101.80 W, 99 %
2026/05/06 12:20:16.611, 98.60 W, 99 %
2026/05/06 12:20:16.711, 97.95 W, 99 %
2026/05/06 12:20:16.811, 96.26 W, 100 %
2026/05/06 12:20:16.911, 98.50 W, 100 %
2026/05/06 12:20:17.011, 99.79 W, 99 %
2026/05/06 12:20:17.111, 99.19 W, 99 %
2026/05/06 12:20:17.211, 102.02 W, 87 %
2026/05/06 12:20:17.311, 100.93 W, 87 %
2026/05/06 12:20:17.411, 103.26 W, 99 %
2026/05/06 12:20:17.511, 101.15 W, 99 %
2026/05/06 12:20:17.611, 98.50 W, 99 %
2026/05/06 12:20:17.712, 91.82 W, 99 %
2026/05/06 12:20:17.812, 96.75 W, 99 %
2026/05/06 12:20:17.912, 96.26 W, 99 %
2026/05/06 12:20:18.012, 95.29 W, 99 %
2026/05/06 12:20:18.112, 101.42 W, 99 %
2026/05/06 12:20:18.212, 126.48 W, 86 %
2026/05/06 12:20:18.312, 101.15 W, 86 %
2026/05/06 12:20:18.412, 104.62 W, 86 %
2026/05/06 12:20:18.512, 102.12 W, 86 %
2026/05/06 12:20:18.612, 104.46 W, 99 %
2026/05/06 12:20:18.713, 99.69 W, 99 %
2026/05/06 12:20:18.813, 100.28 W, 99 %
2026/05/06 12:20:18.913, 96.16 W, 99 %
2026/05/06 12:20:19.013, 99.09 W, 99 %
2026/05/06 12:20:19.113, 98.05 W, 99 %
2026/05/06 12:20:19.213, 65.37 W, 99 %
2026/05/06 12:20:19.313, 103.59 W, 99 %
2026/05/06 12:20:19.413, 92.36 W, 86 %
2026/05/06 12:20:19.513, 102.29 W, 86 %
2026/05/06 12:20:19.613, 96.49 W, 99 %
2026/05/06 12:20:19.713, 101.42 W, 99 %
2026/05/06 12:20:19.813, 95.29 W, 99 %
2026/05/06 12:20:19.914, 98.23 W, 99 %
2026/05/06 12:20:20.014, 97.36 W, 99 %
2026/05/06 12:20:20.114, 94.70 W, 99 %
2026/05/06 12:20:20.214, 101.26 W, 99 %
2026/05/06 12:20:20.314, 125.94 W, 99 %
2026/05/06 12:20:20.414, 101.15 W, 100 %
2026/05/06 12:20:20.514, 105.05 W, 100 %
2026/05/06 12:20:20.614, 102.40 W, 86 %
2026/05/06 12:20:20.714, 105.49 W, 86 %
2026/05/06 12:20:20.814, 101.53 W, 99 %
2026/05/06 12:20:20.914, 103.76 W, 99 %
2026/05/06 12:20:21.015, 96.86 W, 99 %
2026/05/06 12:20:21.115, 92.78 W, 99 %
2026/05/06 12:20:21.215, 95.72 W, 99 %
2026/05/06 12:20:21.315, 87.25 W, 99 %
2026/05/06 12:20:21.415, 109.29 W, 99 %
2026/05/06 12:20:21.515, 101.69 W, 99 %
2026/05/06 12:20:21.615, 103.16 W, 86 %
2026/05/06 12:20:21.715, 102.40 W, 86 %
2026/05/06 12:20:21.815, 102.62 W, 99 %
2026/05/06 12:20:21.915, 99.69 W, 99 %
2026/05/06 12:20:22.015, 99.09 W, 99 %
2026/05/06 12:20:22.115, 97.36 W, 99 %
2026/05/06 12:20:22.216, 98.23 W, 99 %
2026/05/06 12:20:22.316, 99.96 W, 99 %
2026/05/06 12:20:22.416, 98.50 W, 99 %
2026/05/06 12:20:22.516, 102.29 W, 99 %
2026/05/06 12:20:22.616, 100.06 W, 87 %
2026/05/06 12:20:22.716, 102.02 W, 87 %
2026/05/06 12:20:22.816, 102.02 W, 99 %
2026/05/06 12:20:22.916, 100.82 W, 99 %
2026/05/06 12:20:23.016, 101.15 W, 99 %
2026/05/06 12:20:23.116, 93.06 W, 99 %
2026/05/06 12:20:23.216, 96.75 W, 99 %
2026/05/06 12:20:23.316, 93.92 W, 99 %
2026/05/06 12:20:23.417, 97.95 W, 99 %
2026/05/06 12:20:23.517, 102.02 W, 99 %
2026/05/06 12:20:23.617, 128.54 W, 99 %
2026/05/06 12:20:23.717, 99.96 W, 92 %
2026/05/06 12:20:23.817, 105.05 W, 92 %
2026/05/06 12:20:23.917, 101.80 W, 94 %
2026/05/06 12:20:24.017, 103.16 W, 99 %
2026/05/06 12:20:24.117, 98.50 W, 99 %
2026/05/06 12:20:24.217, 100.82 W, 99 %
2026/05/06 12:20:24.317, 96.16 W, 99 %
2026/05/06 12:20:24.417, 98.50 W, 99 %
2026/05/06 12:20:24.517, 98.82 W, 99 %
2026/05/06 12:20:24.618, 98.82 W, 99 %
2026/05/06 12:20:24.718, 105.92 W, 99 %
2026/05/06 12:20:24.818, 97.13 W, 86 %
2026/05/06 12:20:24.918, 103.26 W, 86 %
2026/05/06 12:20:25.018, 97.73 W, 99 %
2026/05/06 12:20:25.118, 100.93 W, 99 %
2026/05/06 12:20:25.218, 95.39 W, 99 %
2026/05/06 12:20:25.318, 97.46 W, 99 %
2026/05/06 12:20:25.418, 97.46 W, 99 %
2026/05/06 12:20:25.518, 95.02 W, 99 %
2026/05/06 12:20:25.618, 95.02 W, 99 %
2026/05/06 12:20:25.719, 123.60 W, 99 %
2026/05/06 12:20:25.819, 123.60 W, 99 %
2026/05/06 12:20:25.919, 105.05 W, 87 %
2026/05/06 12:20:26.019, 105.05 W, 87 %
2026/05/06 12:20:26.119, 104.62 W, 99 %
2026/05/06 12:20:26.219, 104.62 W, 99 %
2026/05/06 12:20:26.319, 97.95 W, 99 %
2026/05/06 12:20:26.419, 97.03 W, 99 %
2026/05/06 12:20:26.519, 97.03 W, 99 %
2026/05/06 12:20:26.619, 87.70 W, 99 %
2026/05/06 12:20:26.719, 102.02 W, 99 %
2026/05/06 12:20:26.820, 111.08 W, 99 %
2026/05/06 12:20:26.920, 100.55 W, 87 %
2026/05/06 12:20:27.020, 103.26 W, 87 %
2026/05/06 12:20:27.120, 102.12 W, 98 %
2026/05/06 12:20:27.220, 102.40 W, 98 %
2026/05/06 12:20:27.320, 99.69 W, 99 %
2026/05/06 12:20:27.420, 99.46 W, 99 %
2026/05/06 12:20:27.520, 97.36 W, 99 %
2026/05/06 12:20:27.620, 97.36 W, 99 %
2026/05/06 12:20:27.720, 97.36 W, 100 %
2026/05/06 12:20:27.820, 99.96 W, 100 %
2026/05/06 12:20:27.920, 89.17 W, 99 %
2026/05/06 12:20:28.020, 100.82 W, 99 %
2026/05/06 12:20:28.121, 100.66 W, 86 %
2026/05/06 12:20:28.221, 102.40 W, 86 %
2026/05/06 12:20:28.321, 99.79 W, 99 %
2026/05/06 12:20:28.421, 100.82 W, 99 %
2026/05/06 12:20:28.521, 94.53 W, 99 %
2026/05/06 12:20:28.621, 97.62 W, 99 %
2026/05/06 12:20:28.721, 93.56 W, 99 %
2026/05/06 12:20:28.821, 94.43 W, 99 %
2026/05/06 12:20:28.921, 101.15 W, 99 %
2026/05/06 12:20:29.021, 126.21 W, 99 %
2026/05/06 12:20:29.121, 100.55 W, 87 %
2026/05/06 12:20:29.221, 104.62 W, 87 %
2026/05/06 12:20:29.322, 101.53 W, 99 %
2026/05/06 12:20:29.422, 104.03 W, 99 %
2026/05/06 12:20:29.522, 100.06 W, 99 %
2026/05/06 12:20:29.622, 101.15 W, 99 %
2026/05/06 12:20:29.722, 96.16 W, 99 %
2026/05/06 12:20:29.822, 96.26 W, 99 %
2026/05/06 12:20:29.922, 97.36 W, 99 %
2026/05/06 12:20:30.022, 70.31 W, 99 %
2026/05/06 12:20:30.122, 104.35 W, 87 %
2026/05/06 12:20:30.222, 97.62 W, 87 %
2026/05/06 12:20:30.322, 102.89 W, 99 %
2026/05/06 12:20:30.422, 97.62 W, 99 %
2026/05/06 12:20:30.523, 102.72 W, 99 %
2026/05/06 12:20:30.623, 96.26 W, 99 %
2026/05/06 12:20:30.723, 97.95 W, 99 %
2026/05/06 12:20:30.823, 96.26 W, 99 %
2026/05/06 12:20:30.923, 94.53 W, 99 %
2026/05/06 12:20:31.023, 101.15 W, 99 %
2026/05/06 12:20:31.123, 129.13 W, 100 %
2026/05/06 12:20:31.223, 102.02 W, 100 %
2026/05/06 12:20:31.323, 103.48 W, 86 %
2026/05/06 12:20:31.423, 102.29 W, 86 %
2026/05/06 12:20:31.523, 105.05 W, 99 %
2026/05/06 12:20:31.624, 100.28 W, 99 %
2026/05/06 12:20:31.724, 100.06 W, 99 %
2026/05/06 12:20:31.824, 96.16 W, 99 %
2026/05/06 12:20:31.924, 90.72 W, 99 %
2026/05/06 12:20:32.024, 95.62 W, 99 %
2026/05/06 12:20:32.124, 102.12 W, 99 %
2026/05/06 12:20:32.224, 113.95 W, 99 %
2026/05/06 12:20:32.324, 101.69 W, 86 %
2026/05/06 12:20:32.424, 103.16 W, 86 %
2026/05/06 12:20:32.524, 101.80 W, 99 %
2026/05/06 12:20:32.624, 104.14 W, 99 %
2026/05/06 12:20:32.724, 98.60 W, 99 %
2026/05/06 12:20:32.825, 99.19 W, 99 %
2026/05/06 12:20:32.925, 95.89 W, 99 %
2026/05/06 12:20:33.025, 99.69 W, 99 %
2026/05/06 12:20:33.125, 99.69 W, 99 %
2026/05/06 12:20:33.225, 90.95 W, 99 %
2026/05/06 12:20:33.325, 102.62 W, 86 %
2026/05/06 12:20:33.425, 99.46 W, 86 %
2026/05/06 12:20:33.525, 102.72 W, 99 %
2026/05/06 12:20:33.625, 99.79 W, 99 %
2026/05/06 12:20:33.725, 99.46 W, 99 %
2026/05/06 12:20:33.825, 92.09 W, 99 %
2026/05/06 12:20:33.925, 96.26 W, 99 %
2026/05/06 12:20:34.026, 96.16 W, 99 %
2026/05/06 12:20:34.126, 95.02 W, 99 %
2026/05/06 12:20:34.226, 101.69 W, 99 %
2026/05/06 12:20:34.326, 132.93 W, 95 %
2026/05/06 12:20:34.426, 100.39 W, 95 %
2026/05/06 12:20:34.526, 104.94 W, 91 %
2026/05/06 12:20:34.626, 101.53 W, 91 %
2026/05/06 12:20:34.726, 105.22 W, 99 %
2026/05/06 12:20:34.826, 99.96 W, 99 %
2026/05/06 12:20:34.926, 102.72 W, 99 %
2026/05/06 12:20:35.026, 96.16 W, 99 %
2026/05/06 12:20:35.126, 97.03 W, 99 %
2026/05/06 12:20:35.227, 97.03 W, 99 %
2026/05/06 12:20:35.327, 67.97 W, 99 %
2026/05/06 12:20:35.427, 104.46 W, 99 %
2026/05/06 12:20:35.527, 97.73 W, 86 %
2026/05/06 12:20:35.627, 101.42 W, 86 %
2026/05/06 12:20:35.727, 98.05 W, 99 %
2026/05/06 12:20:35.827, 102.40 W, 99 %
2026/05/06 12:20:35.927, 95.89 W, 99 %
2026/05/06 12:20:36.027, 98.50 W, 99 %
2026/05/06 12:20:36.127, 98.50 W, 99 %
2026/05/06 12:20:36.227, 95.89 W, 99 %
2026/05/06 12:20:36.328, 95.89 W, 99 %
2026/05/06 12:20:36.428, 101.15 W, 99 %
2026/05/06 12:20:36.528, 113.08 W, 86 %
2026/05/06 12:20:36.628, 100.82 W, 86 %
2026/05/06 12:20:36.728, 106.19 W, 99 %
2026/05/06 12:20:36.828, 103.16 W, 99 %
2026/05/06 12:20:36.928, 104.62 W, 99 %
2026/05/06 12:20:37.028, 101.15 W, 99 %
2026/05/06 12:20:37.128, 100.82 W, 99 %
2026/05/06 12:20:37.228, 96.16 W, 99 %
2026/05/06 12:20:37.329, 88.03 W, 99 %
2026/05/06 12:20:37.429, 93.92 W, 99 %
2026/05/06 12:20:37.529, 101.69 W, 87 %
2026/05/06 12:20:37.629, 116.01 W, 87 %
2026/05/06 12:20:37.729, 100.66 W, 98 %
2026/05/06 12:20:37.829, 103.48 W, 98 %
2026/05/06 12:20:37.929, 101.69 W, 99 %
2026/05/06 12:20:38.029, 103.16 W, 99 %
2026/05/06 12:20:38.129, 100.93 W, 99 %
2026/05/06 12:20:38.229, 101.42 W, 99 %
2026/05/06 12:20:38.329, 96.49 W, 100 %
2026/05/06 12:20:38.429, 100.28 W, 100 %
2026/05/06 12:20:38.530, 97.95 W, 99 %
2026/05/06 12:20:38.630, 79.05 W, 99 %
2026/05/06 12:20:38.730, 101.80 W, 87 %
2026/05/06 12:20:38.830, 97.36 W, 87 %
2026/05/06 12:20:38.930, 102.89 W, 99 %
2026/05/06 12:20:39.030, 98.23 W, 99 %
2026/05/06 12:20:39.130, 103.26 W, 99 %
2026/05/06 12:20:39.230, 95.39 W, 99 %
2026/05/06 12:20:39.330, 97.36 W, 99 %
2026/05/06 12:20:39.430, 93.39 W, 99 %
2026/05/06 12:20:39.530, 93.39 W, 99 %
2026/05/06 12:20:39.631, 99.79 W, 99 %
2026/05/06 12:20:39.731, 125.94 W, 86 %
2026/05/06 12:20:39.831, 100.06 W, 86 %
2026/05/06 12:20:39.931, 105.49 W, 99 %
2026/05/06 12:20:40.031, 100.82 W, 99 %
2026/05/06 12:20:40.131, 105.49 W, 99 %
2026/05/06 12:20:40.231, 99.96 W, 99 %
2026/05/06 12:20:40.331, 101.69 W, 99 %
