timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:34:12.167, 238.02 W, 95 %
2026/05/07 05:34:12.267, 235.41 W, 92 %
2026/05/07 05:34:12.367, 226.93 W, 92 %
2026/05/07 05:34:12.467, 236.88 W, 94 %
2026/05/07 05:34:12.568, 238.02 W, 94 %
2026/05/07 05:34:12.668, 236.88 W, 94 %
2026/05/07 05:34:12.768, 210.55 W, 94 %
2026/05/07 05:34:12.868, 237.16 W, 91 %
2026/05/07 05:34:12.968, 238.02 W, 91 %
2026/05/07 05:34:13.068, 235.41 W, 95 %
2026/05/07 05:34:13.168, 168.98 W, 95 %
2026/05/07 05:34:13.268, 238.02 W, 91 %
2026/05/07 05:34:13.368, 235.96 W, 91 %
2026/05/07 05:34:13.468, 98.03 W, 95 %
2026/05/07 05:34:13.568, 235.68 W, 95 %
2026/05/07 05:34:13.668, 235.96 W, 82 %
2026/05/07 05:34:13.768, 222.85 W, 82 %
2026/05/07 05:34:13.869, 234.82 W, 91 %
2026/05/07 05:34:13.969, 236.88 W, 91 %
2026/05/07 05:34:14.069, 235.68 W, 95 %
2026/05/07 05:34:14.169, 195.05 W, 95 %
2026/05/07 05:34:14.269, 235.68 W, 91 %
2026/05/07 05:34:14.369, 235.09 W, 91 %
2026/05/07 05:34:14.469, 230.74 W, 95 %
2026/05/07 05:34:14.569, 205.27 W, 95 %
2026/05/07 05:34:14.669, 234.82 W, 91 %
2026/05/07 05:34:14.769, 232.74 W, 91 %
2026/05/07 05:34:14.869, 214.90 W, 95 %
2026/05/07 05:34:14.969, 236.55 W, 95 %
2026/05/07 05:34:15.069, 233.35 W, 91 %
2026/05/07 05:34:15.169, 230.74 W, 91 %
2026/05/07 05:34:15.270, 181.28 W, 95 %
2026/05/07 05:34:15.370, 236.88 W, 95 %
2026/05/07 05:34:15.470, 235.09 W, 92 %
2026/05/07 05:34:15.570, 226.33 W, 92 %
2026/05/07 05:34:15.670, 238.29 W, 94 %
2026/05/07 05:34:15.770, 239.49 W, 94 %
2026/05/07 05:34:15.870, 239.49 W, 95 %
2026/05/07 05:34:15.970, 235.68 W, 95 %
2026/05/07 05:34:16.070, 209.08 W, 91 %
2026/05/07 05:34:16.170, 237.43 W, 91 %
2026/05/07 05:34:16.270, 238.02 W, 95 %
2026/05/07 05:34:16.370, 232.20 W, 95 %
2026/05/07 05:34:16.470, 166.37 W, 91 %
2026/05/07 05:34:16.571, 237.16 W, 91 %
2026/05/07 05:34:16.671, 237.75 W, 95 %
2026/05/07 05:34:16.771, 225.19 W, 95 %
2026/05/07 05:34:16.871, 235.96 W, 91 %
2026/05/07 05:34:16.971, 235.96 W, 91 %
2026/05/07 05:34:17.071, 233.62 W, 95 %
2026/05/07 05:34:17.171, 201.19 W, 95 %
2026/05/07 05:34:17.271, 235.96 W, 91 %
2026/05/07 05:34:17.371, 235.41 W, 91 %
2026/05/07 05:34:17.471, 231.28 W, 95 %
2026/05/07 05:34:17.571, 202.33 W, 95 %
2026/05/07 05:34:17.671, 236.55 W, 95 %
2026/05/07 05:34:17.771, 235.68 W, 95 %
2026/05/07 05:34:17.872, 219.58 W, 91 %
2026/05/07 05:34:17.972, 234.21 W, 91 %
2026/05/07 05:34:18.072, 235.96 W, 95 %
2026/05/07 05:34:18.172, 231.28 W, 95 %
2026/05/07 05:34:18.272, 179.54 W, 91 %
2026/05/07 05:34:18.372, 236.88 W, 91 %
2026/05/07 05:34:18.472, 233.35 W, 95 %
2026/05/07 05:34:18.572, 228.39 W, 95 %
2026/05/07 05:34:18.672, 235.96 W, 91 %
2026/05/07 05:34:18.772, 236.28 W, 91 %
2026/05/07 05:34:18.872, 235.41 W, 95 %
2026/05/07 05:34:18.972, 214.90 W, 95 %
2026/05/07 05:34:19.072, 238.90 W, 91 %
2026/05/07 05:34:19.173, 237.43 W, 91 %
2026/05/07 05:34:19.273, 235.68 W, 95 %
2026/05/07 05:34:19.373, 174.86 W, 95 %
2026/05/07 05:34:19.473, 236.88 W, 94 %
2026/05/07 05:34:19.573, 238.29 W, 94 %
2026/05/07 05:34:19.673, 226.33 W, 92 %
2026/05/07 05:34:19.773, 237.16 W, 92 %
2026/05/07 05:34:19.873, 238.29 W, 95 %
2026/05/07 05:34:19.973, 235.09 W, 95 %
2026/05/07 05:34:20.073, 207.01 W, 91 %
2026/05/07 05:34:20.173, 237.75 W, 91 %
2026/05/07 05:34:20.273, 236.55 W, 95 %
2026/05/07 05:34:20.373, 233.35 W, 95 %
2026/05/07 05:34:20.474, 181.61 W, 79 %
2026/05/07 05:34:20.574, 235.41 W, 79 %
2026/05/07 05:34:20.674, 229.27 W, 95 %
2026/05/07 05:34:20.774, 198.25 W, 95 %
2026/05/07 05:34:20.874, 235.41 W, 95 %
2026/05/07 05:34:20.974, 232.20 W, 95 %
2026/05/07 05:34:21.074, 214.63 W, 90 %
2026/05/07 05:34:21.174, 236.88 W, 90 %
2026/05/07 05:34:21.274, 236.88 W, 95 %
2026/05/07 05:34:21.374, 233.35 W, 95 %
2026/05/07 05:34:21.474, 168.71 W, 91 %
2026/05/07 05:34:21.574, 237.75 W, 91 %
2026/05/07 05:34:21.674, 238.02 W, 95 %
2026/05/07 05:34:21.775, 227.80 W, 95 %
2026/05/07 05:34:21.875, 238.02 W, 91 %
2026/05/07 05:34:21.975, 237.16 W, 91 %
2026/05/07 05:34:22.075, 234.54 W, 95 %
2026/05/07 05:34:22.175, 205.00 W, 95 %
2026/05/07 05:34:22.275, 235.68 W, 91 %
2026/05/07 05:34:22.375, 237.16 W, 91 %
2026/05/07 05:34:22.475, 232.74 W, 95 %
2026/05/07 05:34:22.575, 188.02 W, 95 %
2026/05/07 05:34:22.675, 237.75 W, 95 %
2026/05/07 05:34:22.775, 236.55 W, 95 %
2026/05/07 05:34:22.875, 221.65 W, 91 %
2026/05/07 05:34:22.975, 235.68 W, 91 %
2026/05/07 05:34:23.076, 235.09 W, 95 %
2026/05/07 05:34:23.176, 234.21 W, 95 %
2026/05/07 05:34:23.276, 181.01 W, 91 %
2026/05/07 05:34:23.376, 233.62 W, 91 %
2026/05/07 05:34:23.476, 235.09 W, 95 %
2026/05/07 05:34:23.576, 226.33 W, 95 %
2026/05/07 05:34:23.676, 232.47 W, 91 %
2026/05/07 05:34:23.776, 236.55 W, 91 %
2026/05/07 05:34:23.876, 234.54 W, 95 %
2026/05/07 05:34:23.976, 209.95 W, 95 %
2026/05/07 05:34:24.076, 238.62 W, 91 %
2026/05/07 05:34:24.176, 237.43 W, 91 %
2026/05/07 05:34:24.276, 234.82 W, 95 %
2026/05/07 05:34:24.377, 172.10 W, 95 %
2026/05/07 05:34:24.477, 234.54 W, 94 %
2026/05/07 05:34:24.577, 235.68 W, 94 %
2026/05/07 05:34:24.677, 221.65 W, 91 %
2026/05/07 05:34:24.777, 236.55 W, 91 %
2026/05/07 05:34:24.877, 235.68 W, 94 %
2026/05/07 05:34:24.977, 234.82 W, 94 %
2026/05/07 05:34:25.077, 194.17 W, 91 %
2026/05/07 05:34:25.177, 235.41 W, 91 %
2026/05/07 05:34:25.277, 234.54 W, 95 %
2026/05/07 05:34:25.377, 230.41 W, 95 %
2026/05/07 05:34:25.477, 220.77 W, 91 %
2026/05/07 05:34:25.577, 233.35 W, 91 %
2026/05/07 05:34:25.677, 233.94 W, 94 %
2026/05/07 05:34:25.778, 213.76 W, 94 %
2026/05/07 05:34:25.878, 238.02 W, 91 %
2026/05/07 05:34:25.978, 238.29 W, 91 %
2026/05/07 05:34:26.078, 233.94 W, 94 %
2026/05/07 05:34:26.178, 164.48 W, 94 %
2026/05/07 05:34:26.278, 237.75 W, 95 %
2026/05/07 05:34:26.378, 236.88 W, 95 %
2026/05/07 05:34:26.478, 225.19 W, 91 %
2026/05/07 05:34:26.578, 236.55 W, 91 %
2026/05/07 05:34:26.678, 236.55 W, 95 %
2026/05/07 05:34:26.778, 234.82 W, 95 %
2026/05/07 05:34:26.878, 197.06 W, 91 %
2026/05/07 05:34:26.978, 235.68 W, 91 %
2026/05/07 05:34:27.079, 236.28 W, 95 %
2026/05/07 05:34:27.179, 231.60 W, 95 %
2026/05/07 05:34:27.279, 201.46 W, 91 %
2026/05/07 05:34:27.379, 234.82 W, 91 %
2026/05/07 05:34:27.479, 220.77 W, 82 %
2026/05/07 05:34:27.579, 215.77 W, 82 %
2026/05/07 05:34:27.679, 233.62 W, 95 %
2026/05/07 05:34:27.779, 232.74 W, 95 %
2026/05/07 05:34:27.879, 216.97 W, 91 %
2026/05/07 05:34:27.979, 236.88 W, 91 %
2026/05/07 05:34:28.079, 233.08 W, 95 %
2026/05/07 05:34:28.179, 231.01 W, 95 %
2026/05/07 05:34:28.279, 169.58 W, 91 %
2026/05/07 05:34:28.380, 239.22 W, 91 %
2026/05/07 05:34:28.480, 235.41 W, 95 %
2026/05/07 05:34:28.580, 227.80 W, 95 %
2026/05/07 05:34:28.680, 237.43 W, 91 %
2026/05/07 05:34:28.780, 238.02 W, 91 %
2026/05/07 05:34:28.880, 235.68 W, 94 %
2026/05/07 05:34:28.980, 204.40 W, 94 %
2026/05/07 05:34:29.080, 236.55 W, 91 %
2026/05/07 05:34:29.180, 237.16 W, 91 %
2026/05/07 05:34:29.280, 233.62 W, 95 %
2026/05/07 05:34:29.380, 173.66 W, 95 %
2026/05/07 05:34:29.480, 237.43 W, 95 %
2026/05/07 05:34:29.580, 236.88 W, 95 %
2026/05/07 05:34:29.681, 223.72 W, 91 %
2026/05/07 05:34:29.781, 238.29 W, 91 %
2026/05/07 05:34:29.881, 236.88 W, 95 %
2026/05/07 05:34:29.981, 234.21 W, 95 %
2026/05/07 05:34:30.081, 192.38 W, 91 %
2026/05/07 05:34:30.181, 234.54 W, 91 %
2026/05/07 05:34:30.281, 235.68 W, 94 %
2026/05/07 05:34:30.381, 229.27 W, 94 %
2026/05/07 05:34:30.481, 231.01 W, 91 %
2026/05/07 05:34:30.581, 233.35 W, 91 %
2026/05/07 05:34:30.681, 232.74 W, 95 %
2026/05/07 05:34:30.781, 214.90 W, 95 %
2026/05/07 05:34:30.881, 238.29 W, 91 %
2026/05/07 05:34:30.982, 236.28 W, 91 %
2026/05/07 05:34:31.082, 232.20 W, 95 %
2026/05/07 05:34:31.182, 171.82 W, 95 %
2026/05/07 05:34:31.282, 237.16 W, 94 %
2026/05/07 05:34:31.382, 235.09 W, 94 %
2026/05/07 05:34:31.482, 225.19 W, 92 %
2026/05/07 05:34:31.582, 237.43 W, 92 %
2026/05/07 05:34:31.682, 238.62 W, 94 %
2026/05/07 05:34:31.782, 237.16 W, 94 %
2026/05/07 05:34:31.882, 207.88 W, 91 %
2026/05/07 05:34:31.982, 237.43 W, 91 %
2026/05/07 05:34:32.082, 236.55 W, 95 %
2026/05/07 05:34:32.182, 234.21 W, 95 %
2026/05/07 05:34:32.283, 171.05 W, 91 %
2026/05/07 05:34:32.383, 235.41 W, 91 %
2026/05/07 05:34:32.483, 235.96 W, 94 %
2026/05/07 05:34:32.583, 221.92 W, 94 %
2026/05/07 05:34:32.683, 238.29 W, 91 %
2026/05/07 05:34:32.783, 236.28 W, 91 %
2026/05/07 05:34:32.883, 235.09 W, 95 %
2026/05/07 05:34:32.983, 189.49 W, 95 %
2026/05/07 05:34:33.083, 236.28 W, 92 %
2026/05/07 05:34:33.183, 235.09 W, 92 %
2026/05/07 05:34:33.283, 227.80 W, 94 %
2026/05/07 05:34:33.383, 212.89 W, 94 %
2026/05/07 05:34:33.483, 233.35 W, 94 %
2026/05/07 05:34:33.584, 235.41 W, 94 %
2026/05/07 05:34:33.684, 218.44 W, 91 %
2026/05/07 05:34:33.784, 233.94 W, 91 %
2026/05/07 05:34:33.884, 235.96 W, 91 %
2026/05/07 05:34:33.984, 234.82 W, 91 %
2026/05/07 05:34:34.084, 179.54 W, 95 %
2026/05/07 05:34:34.184, 234.21 W, 95 %
2026/05/07 05:34:34.284, 236.28 W, 91 %
2026/05/07 05:34:34.384, 103.58 W, 91 %
2026/05/07 05:34:34.484, 237.75 W, 95 %
2026/05/07 05:34:34.584, 235.68 W, 95 %
2026/05/07 05:34:34.684, 227.20 W, 81 %
2026/05/07 05:34:34.784, 238.29 W, 81 %
2026/05/07 05:34:34.885, 237.43 W, 92 %
2026/05/07 05:34:34.985, 235.41 W, 92 %
2026/05/07 05:34:35.085, 210.55 W, 95 %
2026/05/07 05:34:35.185, 238.29 W, 95 %
2026/05/07 05:34:35.285, 236.88 W, 91 %
2026/05/07 05:34:35.385, 233.62 W, 91 %
2026/05/07 05:34:35.485, 170.45 W, 95 %
2026/05/07 05:34:35.585, 237.75 W, 95 %
2026/05/07 05:34:35.685, 237.16 W, 91 %
2026/05/07 05:34:35.785, 225.46 W, 91 %
2026/05/07 05:34:35.885, 235.68 W, 95 %
2026/05/07 05:34:35.985, 237.75 W, 95 %
2026/05/07 05:34:36.085, 237.16 W, 91 %
2026/05/07 05:34:36.186, 192.98 W, 91 %
2026/05/07 05:34:36.286, 234.21 W, 95 %
2026/05/07 05:34:36.386, 234.54 W, 95 %
2026/05/07 05:34:36.486, 231.01 W, 91 %
2026/05/07 05:34:36.586, 214.04 W, 91 %
2026/05/07 05:34:36.686, 233.94 W, 94 %
2026/05/07 05:34:36.786, 235.68 W, 94 %
2026/05/07 05:34:36.886, 215.77 W, 94 %
2026/05/07 05:34:36.986, 236.55 W, 94 %
2026/05/07 05:34:37.086, 235.09 W, 91 %
2026/05/07 05:34:37.186, 232.74 W, 91 %
2026/05/07 05:34:37.286, 174.86 W, 95 %
2026/05/07 05:34:37.386, 236.88 W, 95 %
2026/05/07 05:34:37.486, 236.55 W, 90 %
2026/05/07 05:34:37.587, 228.07 W, 90 %
2026/05/07 05:34:37.687, 237.43 W, 95 %
2026/05/07 05:34:37.787, 237.16 W, 95 %
2026/05/07 05:34:37.887, 235.09 W, 91 %
2026/05/07 05:34:37.987, 201.46 W, 91 %
2026/05/07 05:34:38.087, 233.94 W, 95 %
2026/05/07 05:34:38.187, 234.54 W, 95 %
2026/05/07 05:34:38.287, 232.20 W, 91 %
2026/05/07 05:34:38.387, 198.52 W, 91 %
2026/05/07 05:34:38.487, 236.28 W, 94 %
2026/05/07 05:34:38.587, 234.82 W, 94 %
2026/05/07 05:34:38.687, 219.30 W, 95 %
2026/05/07 05:34:38.787, 235.68 W, 95 %
2026/05/07 05:34:38.888, 235.68 W, 91 %
2026/05/07 05:34:38.988, 233.08 W, 91 %
2026/05/07 05:34:39.088, 183.62 W, 95 %
2026/05/07 05:34:39.188, 234.21 W, 95 %
2026/05/07 05:34:39.288, 233.35 W, 91 %
2026/05/07 05:34:39.388, 227.20 W, 91 %
2026/05/07 05:34:39.488, 238.62 W, 95 %
2026/05/07 05:34:39.588, 238.62 W, 95 %
2026/05/07 05:34:39.688, 235.41 W, 91 %
2026/05/07 05:34:39.788, 235.41 W, 91 %
2026/05/07 05:34:39.888, 211.42 W, 95 %
2026/05/07 05:34:39.988, 237.43 W, 95 %
2026/05/07 05:34:40.088, 238.02 W, 91 %
2026/05/07 05:34:40.189, 233.35 W, 91 %
2026/05/07 05:34:40.289, 165.67 W, 95 %
2026/05/07 05:34:40.389, 236.55 W, 95 %
2026/05/07 05:34:40.489, 236.88 W, 95 %
2026/05/07 05:34:40.589, 224.85 W, 95 %
2026/05/07 05:34:40.689, 235.68 W, 91 %
2026/05/07 05:34:40.789, 236.88 W, 91 %
2026/05/07 05:34:40.889, 236.28 W, 95 %
2026/05/07 05:34:40.989, 201.46 W, 95 %
2026/05/07 05:34:41.089, 237.75 W, 91 %
2026/05/07 05:34:41.189, 235.96 W, 91 %
2026/05/07 05:34:41.289, 230.41 W, 95 %
2026/05/07 05:34:41.389, 191.83 W, 95 %
2026/05/07 05:34:41.490, 233.62 W, 80 %
2026/05/07 05:34:41.590, 231.01 W, 80 %
2026/05/07 05:34:41.690, 204.68 W, 93 %
2026/05/07 05:34:41.790, 236.88 W, 93 %
2026/05/07 05:34:41.890, 235.68 W, 95 %
2026/05/07 05:34:41.990, 214.90 W, 95 %
2026/05/07 05:34:42.090, 235.96 W, 90 %
2026/05/07 05:34:42.190, 234.82 W, 90 %
2026/05/07 05:34:42.290, 233.62 W, 95 %
2026/05/07 05:34:42.390, 175.64 W, 95 %
2026/05/07 05:34:42.490, 236.88 W, 91 %
2026/05/07 05:34:42.590, 230.13 W, 91 %
2026/05/07 05:34:42.691, 224.58 W, 95 %
2026/05/07 05:34:42.791, 238.62 W, 95 %
2026/05/07 05:34:42.891, 238.62 W, 90 %
2026/05/07 05:34:42.991, 236.88 W, 90 %
2026/05/07 05:34:43.091, 210.23 W, 95 %
2026/05/07 05:34:43.191, 238.02 W, 95 %
2026/05/07 05:34:43.291, 237.43 W, 91 %
2026/05/07 05:34:43.391, 234.21 W, 91 %
2026/05/07 05:34:43.491, 164.63 W, 95 %
2026/05/07 05:34:43.591, 236.55 W, 95 %
2026/05/07 05:34:43.691, 236.28 W, 95 %
2026/05/07 05:34:43.791, 225.73 W, 95 %
2026/05/07 05:34:43.891, 236.55 W, 91 %
2026/05/07 05:34:43.991, 235.68 W, 91 %
2026/05/07 05:34:44.092, 237.16 W, 94 %
2026/05/07 05:34:44.192, 194.71 W, 94 %
2026/05/07 05:34:44.292, 236.55 W, 91 %
2026/05/07 05:34:44.392, 237.75 W, 91 %
2026/05/07 05:34:44.492, 231.28 W, 95 %
2026/05/07 05:34:44.592, 206.41 W, 95 %
2026/05/07 05:34:44.692, 236.55 W, 91 %
2026/05/07 05:34:44.792, 236.28 W, 91 %
2026/05/07 05:34:44.892, 218.71 W, 95 %
2026/05/07 05:34:44.992, 236.28 W, 95 %
2026/05/07 05:34:45.092, 234.21 W, 91 %
2026/05/07 05:34:45.192, 231.60 W, 91 %
2026/05/07 05:34:45.292, 177.47 W, 95 %
2026/05/07 05:34:45.393, 235.96 W, 95 %
2026/05/07 05:34:45.493, 232.47 W, 93 %
2026/05/07 05:34:45.593, 223.39 W, 93 %
2026/05/07 05:34:45.693, 238.90 W, 92 %
2026/05/07 05:34:45.793, 237.75 W, 92 %
2026/05/07 05:34:45.893, 233.62 W, 94 %
2026/05/07 05:34:45.993, 210.82 W, 94 %
2026/05/07 05:34:46.093, 237.43 W, 91 %
2026/05/07 05:34:46.193, 238.02 W, 91 %
2026/05/07 05:34:46.293, 234.82 W, 95 %
2026/05/07 05:34:46.393, 168.98 W, 95 %
2026/05/07 05:34:46.493, 238.02 W, 91 %
2026/05/07 05:34:46.593, 237.43 W, 91 %
2026/05/07 05:34:46.694, 225.73 W, 94 %
2026/05/07 05:34:46.794, 235.68 W, 94 %
2026/05/07 05:34:46.894, 237.43 W, 91 %
2026/05/07 05:34:46.994, 235.09 W, 91 %
2026/05/07 05:34:47.094, 197.38 W, 94 %
2026/05/07 05:34:47.194, 236.88 W, 94 %
2026/05/07 05:34:47.294, 235.96 W, 92 %
2026/05/07 05:34:47.394, 230.74 W, 92 %
2026/05/07 05:34:47.494, 190.97 W, 94 %
2026/05/07 05:34:47.594, 235.68 W, 94 %
2026/05/07 05:34:47.694, 234.21 W, 94 %
2026/05/07 05:34:47.794, 220.77 W, 94 %
2026/05/07 05:34:47.894, 236.28 W, 91 %
2026/05/07 05:34:47.995, 234.21 W, 91 %
2026/05/07 05:34:48.095, 234.21 W, 95 %
2026/05/07 05:34:48.195, 188.62 W, 95 %
2026/05/07 05:34:48.295, 235.09 W, 91 %
2026/05/07 05:34:48.395, 231.01 W, 91 %
2026/05/07 05:34:48.495, 179.27 W, 82 %
2026/05/07 05:34:48.595, 236.55 W, 82 %
2026/05/07 05:34:48.695, 232.47 W, 94 %
2026/05/07 05:34:48.795, 228.07 W, 94 %
2026/05/07 05:34:48.895, 238.02 W, 92 %
2026/05/07 05:34:48.995, 236.55 W, 92 %
2026/05/07 05:34:49.095, 233.94 W, 95 %
2026/05/07 05:34:49.195, 211.69 W, 95 %
2026/05/07 05:34:49.296, 238.62 W, 91 %
2026/05/07 05:34:49.396, 237.75 W, 91 %
2026/05/07 05:34:49.496, 235.41 W, 95 %
2026/05/07 05:34:49.596, 168.12 W, 95 %
2026/05/07 05:34:49.696, 238.02 W, 91 %
2026/05/07 05:34:49.796, 237.75 W, 91 %
2026/05/07 05:34:49.896, 225.73 W, 94 %
2026/05/07 05:34:49.996, 236.28 W, 94 %
2026/05/07 05:34:50.096, 238.62 W, 91 %
2026/05/07 05:34:50.196, 234.82 W, 91 %
2026/05/07 05:34:50.296, 201.19 W, 95 %
2026/05/07 05:34:50.396, 236.28 W, 95 %
2026/05/07 05:34:50.496, 236.55 W, 91 %
2026/05/07 05:34:50.596, 229.86 W, 91 %
2026/05/07 05:34:50.697, 188.02 W, 94 %
2026/05/07 05:34:50.797, 234.82 W, 94 %
2026/05/07 05:34:50.897, 235.68 W, 94 %
2026/05/07 05:34:50.997, 221.65 W, 94 %
2026/05/07 05:34:51.097, 235.41 W, 91 %
2026/05/07 05:34:51.197, 235.09 W, 91 %
2026/05/07 05:34:51.297, 232.20 W, 94 %
2026/05/07 05:34:51.397, 185.36 W, 94 %
2026/05/07 05:34:51.497, 233.94 W, 91 %
2026/05/07 05:34:51.597, 223.99 W, 91 %
2026/05/07 05:34:51.697, 224.26 W, 94 %
2026/05/07 05:34:51.798, 237.43 W, 94 %
2026/05/07 05:34:51.898, 238.62 W, 91 %
2026/05/07 05:34:51.998, 237.43 W, 91 %
2026/05/07 05:34:52.098, 208.76 W, 95 %
2026/05/07 05:34:52.198, 238.02 W, 95 %
2026/05/07 05:34:52.298, 237.43 W, 91 %
2026/05/07 05:34:52.398, 234.21 W, 91 %
2026/05/07 05:34:52.498, 166.65 W, 95 %
2026/05/07 05:34:52.598, 236.55 W, 95 %
2026/05/07 05:34:52.698, 234.82 W, 94 %
2026/05/07 05:34:52.798, 225.19 W, 94 %
2026/05/07 05:34:52.898, 237.75 W, 91 %
2026/05/07 05:34:52.998, 235.96 W, 91 %
2026/05/07 05:34:53.099, 235.09 W, 95 %
2026/05/07 05:34:53.199, 192.38 W, 95 %
2026/05/07 05:34:53.299, 236.55 W, 91 %
2026/05/07 05:34:53.399, 235.96 W, 91 %
2026/05/07 05:34:53.499, 228.93 W, 95 %
2026/05/07 05:34:53.599, 215.23 W, 95 %
2026/05/07 05:34:53.699, 234.21 W, 91 %
2026/05/07 05:34:53.799, 233.08 W, 91 %
2026/05/07 05:34:53.899, 214.63 W, 95 %
2026/05/07 05:34:53.999, 236.55 W, 95 %
2026/05/07 05:34:54.099, 235.41 W, 91 %
2026/05/07 05:34:54.199, 231.60 W, 91 %
2026/05/07 05:34:54.299, 172.25 W, 95 %
2026/05/07 05:34:54.400, 237.43 W, 95 %
2026/05/07 05:34:54.500, 235.68 W, 95 %
2026/05/07 05:34:54.600, 228.39 W, 95 %
2026/05/07 05:34:54.700, 238.02 W, 91 %
2026/05/07 05:34:54.800, 238.02 W, 91 %
2026/05/07 05:34:54.900, 237.43 W, 95 %
2026/05/07 05:34:55.000, 210.82 W, 95 %
2026/05/07 05:34:55.100, 238.02 W, 91 %
2026/05/07 05:34:55.200, 238.62 W, 91 %
2026/05/07 05:34:55.300, 168.44 W, 95 %
2026/05/07 05:34:55.400, 236.55 W, 95 %
2026/05/07 05:34:55.500, 236.88 W, 79 %
2026/05/07 05:34:55.600, 232.20 W, 79 %
2026/05/07 05:34:55.701, 176.60 W, 94 %
2026/05/07 05:34:55.801, 235.68 W, 94 %
2026/05/07 05:34:55.901, 236.55 W, 95 %
2026/05/07 05:34:56.001, 221.05 W, 95 %
2026/05/07 05:34:56.101, 234.82 W, 91 %
2026/05/07 05:34:56.201, 235.09 W, 91 %
2026/05/07 05:34:56.301, 233.94 W, 95 %
2026/05/07 05:34:56.401, 190.36 W, 95 %
2026/05/07 05:34:56.501, 235.68 W, 91 %
2026/05/07 05:34:56.601, 236.88 W, 91 %
2026/05/07 05:34:56.701, 228.66 W, 95 %
2026/05/07 05:34:56.801, 218.12 W, 95 %
2026/05/07 05:34:56.901, 235.41 W, 91 %
2026/05/07 05:34:57.002, 234.54 W, 91 %
2026/05/07 05:34:57.102, 216.10 W, 95 %
2026/05/07 05:34:57.202, 226.93 W, 95 %
2026/05/07 05:34:57.302, 235.96 W, 91 %
2026/05/07 05:34:57.402, 229.27 W, 91 %
2026/05/07 05:34:57.502, 170.18 W, 95 %
2026/05/07 05:34:57.602, 238.02 W, 95 %
2026/05/07 05:34:57.702, 235.96 W, 95 %
2026/05/07 05:34:57.802, 227.20 W, 95 %
2026/05/07 05:34:57.902, 236.88 W, 91 %
2026/05/07 05:34:58.002, 237.75 W, 91 %
2026/05/07 05:34:58.102, 236.88 W, 95 %
2026/05/07 05:34:58.202, 209.08 W, 95 %
2026/05/07 05:34:58.303, 236.28 W, 91 %
2026/05/07 05:34:58.403, 237.75 W, 91 %
2026/05/07 05:34:58.503, 233.35 W, 95 %
2026/05/07 05:34:58.603, 167.84 W, 95 %
2026/05/07 05:34:58.703, 236.55 W, 91 %
2026/05/07 05:34:58.803, 235.68 W, 91 %
2026/05/07 05:34:58.903, 222.52 W, 95 %
2026/05/07 05:34:59.003, 235.68 W, 95 %
2026/05/07 05:34:59.103, 236.55 W, 91 %
2026/05/07 05:34:59.203, 235.96 W, 91 %
2026/05/07 05:34:59.303, 197.65 W, 95 %
2026/05/07 05:34:59.403, 235.09 W, 95 %
2026/05/07 05:34:59.503, 235.96 W, 93 %
2026/05/07 05:34:59.604, 230.13 W, 93 %
2026/05/07 05:34:59.704, 213.16 W, 93 %
2026/05/07 05:34:59.804, 234.82 W, 93 %
2026/05/07 05:34:59.904, 234.82 W, 95 %
2026/05/07 05:35:00.004, 214.36 W, 95 %
2026/05/07 05:35:00.104, 236.28 W, 91 %
2026/05/07 05:35:00.204, 233.62 W, 91 %
2026/05/07 05:35:00.304, 229.54 W, 95 %
2026/05/07 05:35:00.404, 174.86 W, 95 %
2026/05/07 05:35:00.504, 236.88 W, 91 %
2026/05/07 05:35:00.604, 235.09 W, 91 %
2026/05/07 05:35:00.704, 226.05 W, 95 %
2026/05/07 05:35:00.804, 237.43 W, 95 %
2026/05/07 05:35:00.905, 236.88 W, 91 %
2026/05/07 05:35:01.005, 236.88 W, 91 %
2026/05/07 05:35:01.105, 207.61 W, 95 %
2026/05/07 05:35:01.205, 236.88 W, 95 %
2026/05/07 05:35:01.305, 236.55 W, 91 %
2026/05/07 05:35:01.405, 233.08 W, 91 %
2026/05/07 05:35:01.505, 171.65 W, 94 %
2026/05/07 05:35:01.605, 236.55 W, 94 %
2026/05/07 05:35:01.705, 234.82 W, 95 %
2026/05/07 05:35:01.805, 223.99 W, 95 %
2026/05/07 05:35:01.905, 235.41 W, 91 %
2026/05/07 05:35:02.005, 235.41 W, 91 %
2026/05/07 05:35:02.105, 235.68 W, 95 %
2026/05/07 05:35:02.206, 139.64 W, 95 %
2026/05/07 05:35:02.306, 236.88 W, 79 %
2026/05/07 05:35:02.406, 235.09 W, 79 %
2026/05/07 05:35:02.506, 187.70 W, 95 %
2026/05/07 05:35:02.606, 236.28 W, 95 %
2026/05/07 05:35:02.706, 233.62 W, 94 %
2026/05/07 05:35:02.806, 228.39 W, 94 %
2026/05/07 05:35:02.906, 212.02 W, 92 %
2026/05/07 05:35:03.006, 235.09 W, 92 %
2026/05/07 05:35:03.106, 235.96 W, 95 %
2026/05/07 05:35:03.206, 216.97 W, 95 %
2026/05/07 05:35:03.306, 216.97 W, 91 %
2026/05/07 05:35:03.406, 236.28 W, 91 %
2026/05/07 05:35:03.507, 233.94 W, 95 %
2026/05/07 05:35:03.607, 230.74 W, 95 %
2026/05/07 05:35:03.707, 237.75 W, 91 %
2026/05/07 05:35:03.807, 237.75 W, 91 %
