timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:38:28.593, 240.63 W, 86 %
2026/05/07 05:38:28.693, 235.68 W, 98 %
2026/05/07 05:38:28.794, 244.44 W, 98 %
2026/05/07 05:38:28.894, 191.83 W, 86 %
2026/05/07 05:38:28.994, 243.30 W, 86 %
2026/05/07 05:38:29.094, 246.24 W, 99 %
2026/05/07 05:38:29.194, 248.85 W, 99 %
2026/05/07 05:38:29.294, 248.25 W, 86 %
2026/05/07 05:38:29.394, 245.64 W, 86 %
2026/05/07 05:38:29.494, 249.12 W, 99 %
2026/05/07 05:38:29.594, 242.43 W, 99 %
2026/05/07 05:38:29.694, 228.07 W, 99 %
2026/05/07 05:38:29.794, 97.43 W, 99 %
2026/05/07 05:38:29.895, 225.19 W, 99 %
2026/05/07 05:38:29.995, 242.10 W, 95 %
2026/05/07 05:38:30.095, 245.04 W, 95 %
2026/05/07 05:38:30.195, 247.65 W, 95 %
2026/05/07 05:38:30.295, 235.96 W, 99 %
2026/05/07 05:38:30.395, 246.24 W, 99 %
2026/05/07 05:38:30.495, 248.25 W, 86 %
2026/05/07 05:38:30.595, 248.58 W, 86 %
2026/05/07 05:38:30.695, 153.37 W, 99 %
2026/05/07 05:38:30.795, 246.24 W, 99 %
2026/05/07 05:38:30.895, 247.11 W, 99 %
2026/05/07 05:38:30.995, 221.65 W, 80 %
2026/05/07 05:38:31.095, 238.90 W, 99 %
2026/05/07 05:38:31.196, 158.92 W, 99 %
2026/05/07 05:38:31.296, 231.88 W, 86 %
2026/05/07 05:38:31.396, 244.44 W, 86 %
2026/05/07 05:38:31.496, 246.51 W, 98 %
2026/05/07 05:38:31.596, 248.58 W, 98 %
2026/05/07 05:38:31.696, 242.43 W, 99 %
2026/05/07 05:38:31.796, 247.38 W, 99 %
2026/05/07 05:38:31.896, 247.38 W, 99 %
2026/05/07 05:38:31.996, 239.22 W, 86 %
2026/05/07 05:38:32.096, 116.50 W, 99 %
2026/05/07 05:38:32.196, 238.62 W, 99 %
2026/05/07 05:38:32.297, 231.60 W, 86 %
2026/05/07 05:38:32.397, 242.71 W, 86 %
2026/05/07 05:38:32.497, 246.79 W, 98 %
2026/05/07 05:38:32.597, 219.30 W, 98 %
2026/05/07 05:38:32.697, 244.77 W, 86 %
2026/05/07 05:38:32.797, 247.11 W, 86 %
2026/05/07 05:38:32.897, 247.38 W, 86 %
2026/05/07 05:38:32.997, 249.72 W, 99 %
2026/05/07 05:38:33.098, 247.38 W, 99 %
2026/05/07 05:38:33.198, 247.98 W, 99 %
2026/05/07 05:38:33.298, 221.05 W, 86 %
2026/05/07 05:38:33.398, 240.96 W, 86 %
2026/05/07 05:38:33.498, 148.41 W, 98 %
2026/05/07 05:38:33.598, 238.62 W, 98 %
2026/05/07 05:38:33.698, 244.44 W, 86 %
2026/05/07 05:38:33.798, 247.11 W, 86 %
2026/05/07 05:38:33.898, 248.25 W, 86 %
2026/05/07 05:38:33.998, 243.30 W, 99 %
2026/05/07 05:38:34.098, 247.38 W, 86 %
2026/05/07 05:38:34.198, 248.58 W, 86 %
2026/05/07 05:38:34.298, 218.44 W, 86 %
2026/05/07 05:38:34.399, 106.80 W, 99 %
2026/05/07 05:38:34.499, 239.22 W, 92 %
2026/05/07 05:38:34.599, 235.68 W, 92 %
2026/05/07 05:38:34.699, 244.44 W, 92 %
2026/05/07 05:38:34.799, 247.11 W, 92 %
2026/05/07 05:38:34.899, 232.74 W, 92 %
2026/05/07 05:38:34.999, 246.79 W, 99 %
2026/05/07 05:38:35.099, 246.51 W, 86 %
2026/05/07 05:38:35.199, 249.12 W, 86 %
2026/05/07 05:38:35.299, 196.79 W, 99 %
2026/05/07 05:38:35.399, 246.51 W, 99 %
2026/05/07 05:38:35.499, 240.96 W, 85 %
2026/05/07 05:38:35.600, 230.41 W, 85 %
2026/05/07 05:38:35.700, 241.24 W, 98 %
2026/05/07 05:38:35.800, 162.29 W, 98 %
2026/05/07 05:38:35.900, 162.29 W, 98 %
2026/05/07 05:38:36.000, 245.91 W, 87 %
2026/05/07 05:38:36.100, 247.11 W, 98 %
2026/05/07 05:38:36.200, 248.25 W, 98 %
2026/05/07 05:38:36.300, 243.90 W, 99 %
2026/05/07 05:38:36.400, 248.58 W, 99 %
2026/05/07 05:38:36.500, 247.11 W, 86 %
2026/05/07 05:38:36.600, 218.44 W, 86 %
2026/05/07 05:38:36.700, 104.19 W, 99 %
2026/05/07 05:38:36.801, 223.72 W, 99 %
2026/05/07 05:38:36.901, 223.72 W, 99 %
2026/05/07 05:38:37.001, 245.04 W, 86 %
2026/05/07 05:38:37.101, 247.98 W, 98 %
2026/05/07 05:38:37.201, 233.94 W, 98 %
2026/05/07 05:38:37.301, 247.11 W, 86 %
2026/05/07 05:38:37.401, 248.58 W, 86 %
2026/05/07 05:38:37.501, 249.12 W, 99 %
2026/05/07 05:38:37.601, 188.62 W, 99 %
2026/05/07 05:38:37.701, 247.65 W, 99 %
2026/05/07 05:38:37.801, 240.09 W, 99 %
2026/05/07 05:38:37.901, 240.09 W, 99 %
2026/05/07 05:38:38.002, 242.10 W, 86 %
2026/05/07 05:38:38.102, 174.44 W, 86 %
2026/05/07 05:38:38.202, 240.09 W, 98 %
2026/05/07 05:38:38.302, 247.38 W, 98 %
2026/05/07 05:38:38.402, 247.11 W, 86 %
2026/05/07 05:38:38.502, 247.98 W, 86 %
2026/05/07 05:38:38.602, 247.98 W, 99 %
2026/05/07 05:38:38.702, 248.58 W, 86 %
2026/05/07 05:38:38.802, 247.98 W, 86 %
2026/05/07 05:38:38.902, 247.98 W, 86 %
2026/05/07 05:38:39.002, 102.11 W, 99 %
2026/05/07 05:38:39.102, 217.57 W, 99 %
2026/05/07 05:38:39.203, 237.75 W, 91 %
2026/05/07 05:38:39.303, 244.77 W, 91 %
2026/05/07 05:38:39.403, 247.98 W, 92 %
2026/05/07 05:38:39.503, 232.74 W, 99 %
2026/05/07 05:38:39.603, 247.11 W, 99 %
2026/05/07 05:38:39.703, 249.45 W, 86 %
2026/05/07 05:38:39.803, 249.45 W, 86 %
2026/05/07 05:38:39.903, 249.45 W, 86 %
2026/05/07 05:38:40.003, 247.65 W, 99 %
2026/05/07 05:38:40.103, 238.90 W, 99 %
2026/05/07 05:38:40.203, 234.21 W, 86 %
2026/05/07 05:38:40.303, 243.90 W, 86 %
2026/05/07 05:38:40.404, 138.71 W, 98 %
2026/05/07 05:38:40.504, 232.74 W, 98 %
2026/05/07 05:38:40.604, 243.90 W, 81 %
2026/05/07 05:38:40.704, 246.79 W, 98 %
2026/05/07 05:38:40.804, 248.25 W, 98 %
2026/05/07 05:38:40.904, 248.25 W, 98 %
2026/05/07 05:38:41.004, 248.58 W, 99 %
2026/05/07 05:38:41.104, 247.98 W, 99 %
2026/05/07 05:38:41.204, 240.09 W, 86 %
2026/05/07 05:38:41.304, 123.25 W, 86 %
2026/05/07 05:38:41.404, 243.57 W, 99 %
2026/05/07 05:38:41.504, 230.13 W, 99 %
2026/05/07 05:38:41.605, 241.56 W, 86 %
2026/05/07 05:38:41.705, 246.24 W, 86 %
2026/05/07 05:38:41.805, 220.45 W, 98 %
2026/05/07 05:38:41.905, 220.45 W, 98 %
2026/05/07 05:38:42.005, 245.91 W, 86 %
2026/05/07 05:38:42.105, 247.38 W, 86 %
2026/05/07 05:38:42.205, 249.12 W, 99 %
2026/05/07 05:38:42.305, 247.65 W, 99 %
2026/05/07 05:38:42.405, 247.65 W, 99 %
2026/05/07 05:38:42.505, 246.79 W, 99 %
2026/05/07 05:38:42.605, 223.99 W, 86 %
2026/05/07 05:38:42.705, 239.49 W, 86 %
2026/05/07 05:38:42.806, 154.57 W, 98 %
2026/05/07 05:38:42.906, 238.02 W, 98 %
2026/05/07 05:38:43.006, 244.44 W, 86 %
2026/05/07 05:38:43.106, 247.65 W, 86 %
2026/05/07 05:38:43.206, 248.25 W, 99 %
2026/05/07 05:38:43.306, 245.32 W, 99 %
2026/05/07 05:38:43.406, 247.65 W, 86 %
2026/05/07 05:38:43.506, 248.85 W, 86 %
2026/05/07 05:38:43.606, 110.34 W, 99 %
2026/05/07 05:38:43.706, 238.62 W, 99 %
2026/05/07 05:38:43.806, 234.82 W, 93 %
2026/05/07 05:38:43.906, 234.82 W, 93 %
2026/05/07 05:38:44.007, 243.90 W, 90 %
2026/05/07 05:38:44.107, 247.38 W, 90 %
2026/05/07 05:38:44.207, 227.20 W, 98 %
2026/05/07 05:38:44.307, 246.51 W, 98 %
2026/05/07 05:38:44.407, 248.58 W, 86 %
2026/05/07 05:38:44.507, 248.58 W, 86 %
2026/05/07 05:38:44.607, 209.35 W, 99 %
2026/05/07 05:38:44.707, 247.11 W, 99 %
2026/05/07 05:38:44.807, 239.76 W, 86 %
2026/05/07 05:38:44.907, 229.54 W, 86 %
2026/05/07 05:38:45.007, 241.56 W, 99 %
2026/05/07 05:38:45.107, 160.55 W, 99 %
2026/05/07 05:38:45.208, 240.63 W, 86 %
2026/05/07 05:38:45.308, 244.77 W, 86 %
2026/05/07 05:38:45.408, 247.98 W, 98 %
2026/05/07 05:38:45.508, 247.98 W, 98 %
2026/05/07 05:38:45.608, 246.51 W, 99 %
2026/05/07 05:38:45.708, 247.65 W, 99 %
2026/05/07 05:38:45.808, 247.11 W, 86 %
2026/05/07 05:38:45.908, 220.18 W, 86 %
2026/05/07 05:38:46.008, 102.72 W, 99 %
2026/05/07 05:38:46.108, 222.52 W, 99 %
2026/05/07 05:38:46.208, 239.22 W, 86 %
2026/05/07 05:38:46.308, 245.04 W, 86 %
2026/05/07 05:38:46.408, 247.65 W, 98 %
2026/05/07 05:38:46.509, 233.62 W, 98 %
2026/05/07 05:38:46.609, 246.24 W, 86 %
2026/05/07 05:38:46.709, 247.98 W, 86 %
2026/05/07 05:38:46.809, 247.98 W, 99 %
2026/05/07 05:38:46.909, 171.93 W, 99 %
2026/05/07 05:38:47.009, 247.11 W, 99 %
2026/05/07 05:38:47.109, 239.22 W, 99 %
2026/05/07 05:38:47.209, 236.28 W, 86 %
2026/05/07 05:38:47.309, 243.30 W, 86 %
2026/05/07 05:38:47.409, 192.38 W, 98 %
2026/05/07 05:38:47.509, 243.90 W, 98 %
2026/05/07 05:38:47.609, 247.38 W, 86 %
2026/05/07 05:38:47.710, 246.79 W, 86 %
2026/05/07 05:38:47.810, 248.85 W, 99 %
2026/05/07 05:38:47.910, 246.24 W, 99 %
2026/05/07 05:38:48.010, 247.98 W, 86 %
2026/05/07 05:38:48.110, 240.96 W, 86 %
2026/05/07 05:38:48.210, 231.01 W, 99 %
2026/05/07 05:38:48.310, 104.78 W, 99 %
2026/05/07 05:38:48.410, 226.60 W, 89 %
2026/05/07 05:38:48.510, 241.24 W, 89 %
2026/05/07 05:38:48.610, 246.79 W, 95 %
2026/05/07 05:38:48.710, 247.65 W, 95 %
2026/05/07 05:38:48.811, 239.49 W, 99 %
2026/05/07 05:38:48.912, 247.38 W, 99 %
2026/05/07 05:38:49.012, 248.25 W, 86 %
2026/05/07 05:38:49.112, 248.85 W, 86 %
2026/05/07 05:38:49.212, 137.30 W, 99 %
2026/05/07 05:38:49.312, 248.25 W, 99 %
2026/05/07 05:38:49.412, 223.12 W, 86 %
2026/05/07 05:38:49.512, 239.76 W, 86 %
2026/05/07 05:38:49.612, 247.11 W, 98 %
2026/05/07 05:38:49.712, 212.56 W, 98 %
2026/05/07 05:38:49.812, 244.77 W, 86 %
2026/05/07 05:38:49.912, 247.65 W, 86 %
2026/05/07 05:38:50.012, 247.11 W, 99 %
2026/05/07 05:38:50.112, 249.12 W, 99 %
2026/05/07 05:38:50.213, 246.51 W, 99 %
2026/05/07 05:38:50.313, 248.85 W, 99 %
2026/05/07 05:38:50.413, 216.69 W, 86 %
2026/05/07 05:38:50.513, 238.29 W, 86 %
2026/05/07 05:38:50.613, 238.29 W, 98 %
2026/05/07 05:38:50.713, 158.37 W, 98 %
2026/05/07 05:38:50.813, 234.82 W, 86 %
2026/05/07 05:38:50.913, 245.04 W, 86 %
2026/05/07 05:38:51.013, 249.12 W, 99 %
2026/05/07 05:38:51.113, 249.12 W, 99 %
2026/05/07 05:38:51.213, 242.71 W, 86 %
2026/05/07 05:38:51.313, 247.98 W, 86 %
2026/05/07 05:38:51.414, 248.58 W, 99 %
2026/05/07 05:38:51.514, 239.22 W, 99 %
2026/05/07 05:38:51.614, 117.36 W, 95 %
2026/05/07 05:38:51.714, 240.09 W, 95 %
2026/05/07 05:38:51.814, 232.47 W, 90 %
2026/05/07 05:38:51.914, 242.98 W, 90 %
2026/05/07 05:38:52.014, 246.24 W, 99 %
2026/05/07 05:38:52.114, 225.19 W, 99 %
2026/05/07 05:38:52.214, 247.11 W, 86 %
2026/05/07 05:38:52.314, 246.51 W, 86 %
2026/05/07 05:38:52.414, 247.98 W, 99 %
2026/05/07 05:38:52.514, 234.54 W, 99 %
2026/05/07 05:38:52.615, 246.24 W, 86 %
2026/05/07 05:38:52.715, 249.12 W, 86 %
2026/05/07 05:38:52.815, 221.38 W, 99 %
2026/05/07 05:38:52.915, 241.83 W, 99 %
2026/05/07 05:38:53.015, 146.06 W, 86 %
2026/05/07 05:38:53.115, 239.76 W, 86 %
2026/05/07 05:38:53.215, 246.24 W, 98 %
2026/05/07 05:38:53.315, 246.51 W, 98 %
2026/05/07 05:38:53.415, 247.65 W, 99 %
2026/05/07 05:38:53.515, 242.98 W, 99 %
2026/05/07 05:38:53.615, 247.38 W, 86 %
2026/05/07 05:38:53.715, 248.58 W, 86 %
2026/05/07 05:38:53.815, 219.91 W, 99 %
2026/05/07 05:38:53.916, 108.00 W, 99 %
2026/05/07 05:38:54.016, 239.76 W, 86 %
2026/05/07 05:38:54.116, 235.09 W, 86 %
2026/05/07 05:38:54.216, 243.90 W, 98 %
2026/05/07 05:38:54.316, 246.24 W, 98 %
2026/05/07 05:38:54.416, 231.01 W, 86 %
2026/05/07 05:38:54.516, 246.24 W, 86 %
2026/05/07 05:38:54.616, 246.51 W, 99 %
2026/05/07 05:38:54.716, 246.79 W, 99 %
2026/05/07 05:38:54.816, 198.25 W, 99 %
2026/05/07 05:38:54.916, 247.65 W, 99 %
2026/05/07 05:38:55.016, 238.62 W, 86 %
2026/05/07 05:38:55.117, 231.60 W, 86 %
2026/05/07 05:38:55.217, 244.17 W, 98 %
2026/05/07 05:38:55.317, 177.80 W, 98 %
2026/05/07 05:38:55.417, 239.76 W, 86 %
2026/05/07 05:38:55.517, 246.51 W, 86 %
2026/05/07 05:38:55.617, 246.24 W, 99 %
2026/05/07 05:38:55.717, 248.85 W, 99 %
2026/05/07 05:38:55.817, 246.24 W, 86 %
2026/05/07 05:38:55.917, 247.65 W, 86 %
2026/05/07 05:38:56.017, 247.11 W, 99 %
2026/05/07 05:38:56.117, 220.18 W, 99 %
2026/05/07 05:38:56.217, 99.77 W, 92 %
2026/05/07 05:38:56.318, 213.76 W, 92 %
2026/05/07 05:38:56.418, 239.22 W, 92 %
2026/05/07 05:38:56.518, 245.91 W, 92 %
2026/05/07 05:38:56.618, 246.79 W, 99 %
2026/05/07 05:38:56.718, 236.28 W, 99 %
2026/05/07 05:38:56.818, 247.65 W, 86 %
2026/05/07 05:38:56.918, 248.58 W, 86 %
2026/05/07 05:38:57.018, 249.45 W, 99 %
2026/05/07 05:38:57.118, 166.37 W, 99 %
2026/05/07 05:38:57.218, 249.45 W, 86 %
2026/05/07 05:38:57.318, 240.09 W, 86 %
2026/05/07 05:38:57.418, 235.68 W, 98 %
2026/05/07 05:38:57.519, 244.17 W, 98 %
2026/05/07 05:38:57.619, 190.04 W, 87 %
2026/05/07 05:38:57.719, 243.30 W, 87 %
2026/05/07 05:38:57.819, 246.79 W, 98 %
2026/05/07 05:38:57.919, 247.38 W, 98 %
2026/05/07 05:38:58.019, 247.38 W, 99 %
2026/05/07 05:38:58.119, 244.77 W, 99 %
2026/05/07 05:38:58.219, 247.11 W, 85 %
2026/05/07 05:38:58.319, 242.43 W, 85 %
2026/05/07 05:38:58.419, 228.93 W, 99 %
2026/05/07 05:38:58.519, 98.03 W, 99 %
2026/05/07 05:38:58.619, 222.85 W, 86 %
2026/05/07 05:38:58.719, 240.63 W, 86 %
2026/05/07 05:38:58.820, 247.11 W, 98 %
2026/05/07 05:38:58.920, 247.38 W, 98 %
2026/05/07 05:38:59.020, 235.68 W, 86 %
2026/05/07 05:38:59.120, 248.58 W, 86 %
2026/05/07 05:38:59.220, 247.11 W, 99 %
2026/05/07 05:38:59.320, 247.98 W, 99 %
2026/05/07 05:38:59.420, 160.39 W, 99 %
2026/05/07 05:38:59.520, 248.58 W, 99 %
2026/05/07 05:38:59.620, 239.76 W, 86 %
2026/05/07 05:38:59.720, 236.55 W, 86 %
2026/05/07 05:38:59.820, 243.57 W, 98 %
2026/05/07 05:38:59.920, 187.16 W, 98 %
2026/05/07 05:39:00.021, 242.98 W, 86 %
2026/05/07 05:39:00.121, 245.04 W, 86 %
2026/05/07 05:39:00.221, 247.98 W, 99 %
2026/05/07 05:39:00.321, 247.98 W, 99 %
2026/05/07 05:39:00.421, 245.91 W, 86 %
2026/05/07 05:39:00.521, 248.58 W, 86 %
2026/05/07 05:39:00.621, 239.76 W, 99 %
2026/05/07 05:39:00.721, 224.58 W, 99 %
2026/05/07 05:39:00.821, 96.89 W, 91 %
2026/05/07 05:39:00.921, 215.50 W, 91 %
2026/05/07 05:39:01.021, 240.09 W, 92 %
2026/05/07 05:39:01.121, 245.04 W, 92 %
2026/05/07 05:39:01.222, 247.98 W, 99 %
2026/05/07 05:39:01.322, 235.09 W, 99 %
2026/05/07 05:39:01.422, 247.98 W, 86 %
2026/05/07 05:39:01.522, 248.85 W, 86 %
2026/05/07 05:39:01.622, 247.11 W, 99 %
2026/05/07 05:39:01.722, 159.08 W, 99 %
2026/05/07 05:39:01.822, 246.51 W, 86 %
2026/05/07 05:39:01.922, 236.55 W, 86 %
2026/05/07 05:39:02.022, 235.68 W, 98 %
2026/05/07 05:39:02.122, 244.44 W, 98 %
2026/05/07 05:39:02.222, 195.91 W, 87 %
2026/05/07 05:39:02.322, 242.10 W, 87 %
2026/05/07 05:39:02.422, 247.11 W, 98 %
2026/05/07 05:39:02.523, 247.38 W, 98 %
2026/05/07 05:39:02.623, 248.58 W, 99 %
2026/05/07 05:39:02.723, 247.11 W, 99 %
2026/05/07 05:39:02.823, 247.65 W, 86 %
2026/05/07 05:39:02.923, 238.90 W, 86 %
2026/05/07 05:39:03.023, 229.86 W, 99 %
2026/05/07 05:39:03.123, 96.89 W, 99 %
2026/05/07 05:39:03.223, 226.33 W, 86 %
2026/05/07 05:39:03.323, 241.24 W, 86 %
2026/05/07 05:39:03.423, 245.64 W, 98 %
2026/05/07 05:39:03.523, 247.38 W, 98 %
2026/05/07 05:39:03.624, 236.28 W, 86 %
2026/05/07 05:39:03.724, 246.24 W, 86 %
2026/05/07 05:39:03.824, 248.85 W, 99 %
2026/05/07 05:39:03.924, 247.38 W, 99 %
2026/05/07 05:39:04.024, 153.80 W, 99 %
2026/05/07 05:39:04.124, 245.91 W, 99 %
2026/05/07 05:39:04.224, 224.26 W, 86 %
2026/05/07 05:39:04.324, 238.02 W, 86 %
2026/05/07 05:39:04.424, 243.90 W, 98 %
2026/05/07 05:39:04.524, 192.98 W, 98 %
2026/05/07 05:39:04.624, 242.98 W, 86 %
2026/05/07 05:39:04.724, 245.91 W, 86 %
2026/05/07 05:39:04.824, 248.85 W, 99 %
2026/05/07 05:39:04.925, 247.11 W, 99 %
2026/05/07 05:39:05.025, 242.98 W, 80 %
2026/05/07 05:39:05.125, 249.12 W, 80 %
2026/05/07 05:39:05.225, 247.11 W, 99 %
2026/05/07 05:39:05.325, 239.49 W, 99 %
2026/05/07 05:39:05.425, 122.92 W, 97 %
2026/05/07 05:39:05.525, 247.65 W, 97 %
2026/05/07 05:39:05.625, 239.22 W, 82 %
2026/05/07 05:39:05.725, 232.20 W, 82 %
2026/05/07 05:39:05.825, 244.44 W, 98 %
2026/05/07 05:39:05.925, 175.46 W, 98 %
2026/05/07 05:39:06.025, 241.24 W, 86 %
2026/05/07 05:39:06.126, 247.11 W, 86 %
2026/05/07 05:39:06.226, 247.38 W, 99 %
2026/05/07 05:39:06.326, 248.58 W, 99 %
2026/05/07 05:39:06.426, 246.79 W, 86 %
2026/05/07 05:39:06.526, 247.38 W, 86 %
2026/05/07 05:39:06.626, 244.17 W, 99 %
2026/05/07 05:39:06.726, 223.99 W, 99 %
2026/05/07 05:39:06.826, 98.03 W, 92 %
2026/05/07 05:39:06.926, 212.02 W, 92 %
2026/05/07 05:39:07.026, 237.16 W, 91 %
2026/05/07 05:39:07.126, 245.64 W, 91 %
2026/05/07 05:39:07.226, 247.38 W, 99 %
2026/05/07 05:39:07.327, 235.41 W, 99 %
2026/05/07 05:39:07.427, 246.79 W, 86 %
2026/05/07 05:39:07.527, 246.79 W, 86 %
2026/05/07 05:39:07.627, 248.25 W, 99 %
2026/05/07 05:39:07.727, 167.57 W, 99 %
2026/05/07 05:39:07.827, 247.11 W, 85 %
2026/05/07 05:39:07.927, 238.90 W, 85 %
2026/05/07 05:39:08.027, 235.96 W, 98 %
2026/05/07 05:39:08.127, 243.90 W, 98 %
2026/05/07 05:39:08.227, 188.90 W, 87 %
2026/05/07 05:39:08.327, 243.90 W, 87 %
2026/05/07 05:39:08.427, 246.24 W, 98 %
2026/05/07 05:39:08.527, 249.12 W, 98 %
2026/05/07 05:39:08.628, 247.65 W, 99 %
2026/05/07 05:39:08.728, 245.91 W, 99 %
2026/05/07 05:39:08.828, 249.12 W, 86 %
2026/05/07 05:39:08.928, 241.56 W, 86 %
2026/05/07 05:39:09.028, 228.93 W, 99 %
2026/05/07 05:39:09.128, 96.29 W, 99 %
2026/05/07 05:39:09.228, 222.52 W, 86 %
2026/05/07 05:39:09.328, 241.83 W, 86 %
2026/05/07 05:39:09.428, 246.79 W, 98 %
2026/05/07 05:39:09.528, 247.98 W, 98 %
2026/05/07 05:39:09.628, 236.88 W, 86 %
2026/05/07 05:39:09.728, 246.24 W, 86 %
2026/05/07 05:39:09.828, 247.38 W, 99 %
2026/05/07 05:39:09.929, 248.25 W, 99 %
2026/05/07 05:39:10.029, 146.79 W, 99 %
2026/05/07 05:39:10.129, 246.79 W, 99 %
2026/05/07 05:39:10.229, 219.58 W, 86 %
2026/05/07 05:39:10.329, 238.62 W, 86 %
2026/05/07 05:39:10.429, 245.91 W, 98 %
2026/05/07 05:39:10.529, 205.54 W, 98 %
2026/05/07 05:39:10.629, 245.04 W, 86 %
2026/05/07 05:39:10.729, 247.65 W, 86 %
2026/05/07 05:39:10.829, 247.98 W, 99 %
2026/05/07 05:39:10.929, 248.25 W, 99 %
2026/05/07 05:39:11.029, 247.98 W, 86 %
2026/05/07 05:39:11.130, 247.11 W, 86 %
2026/05/07 05:39:11.230, 231.28 W, 99 %
2026/05/07 05:39:11.330, 235.96 W, 99 %
2026/05/07 05:39:11.430, 147.53 W, 89 %
2026/05/07 05:39:11.530, 233.08 W, 89 %
2026/05/07 05:39:11.630, 244.17 W, 95 %
2026/05/07 05:39:11.730, 247.38 W, 95 %
2026/05/07 05:39:11.830, 247.11 W, 99 %
2026/05/07 05:39:11.930, 240.63 W, 99 %
2026/05/07 05:39:12.030, 247.38 W, 86 %
2026/05/07 05:39:12.130, 248.25 W, 86 %
2026/05/07 05:39:12.230, 240.09 W, 99 %
2026/05/07 05:39:12.330, 123.79 W, 99 %
2026/05/07 05:39:12.431, 241.83 W, 86 %
2026/05/07 05:39:12.531, 229.27 W, 86 %
2026/05/07 05:39:12.631, 242.71 W, 98 %
2026/05/07 05:39:12.731, 246.51 W, 98 %
2026/05/07 05:39:12.831, 219.30 W, 86 %
2026/05/07 05:39:12.931, 245.64 W, 86 %
2026/05/07 05:39:13.031, 247.98 W, 99 %
2026/05/07 05:39:13.131, 247.98 W, 99 %
2026/05/07 05:39:13.231, 248.25 W, 99 %
2026/05/07 05:39:13.331, 246.79 W, 99 %
2026/05/07 05:39:13.431, 247.11 W, 86 %
2026/05/07 05:39:13.531, 218.12 W, 86 %
2026/05/07 05:39:13.632, 239.49 W, 98 %
2026/05/07 05:39:13.732, 151.74 W, 98 %
2026/05/07 05:39:13.832, 237.75 W, 86 %
2026/05/07 05:39:13.932, 242.98 W, 86 %
2026/05/07 05:39:14.032, 247.98 W, 99 %
2026/05/07 05:39:14.132, 247.65 W, 99 %
2026/05/07 05:39:14.232, 242.98 W, 86 %
2026/05/07 05:39:14.332, 242.98 W, 86 %
2026/05/07 05:39:14.432, 247.38 W, 99 %
2026/05/07 05:39:14.532, 247.98 W, 99 %
2026/05/07 05:39:14.632, 229.27 W, 95 %
2026/05/07 05:39:14.732, 110.07 W, 95 %
2026/05/07 05:39:14.833, 238.90 W, 90 %
2026/05/07 05:39:14.933, 235.68 W, 90 %
2026/05/07 05:39:15.033, 243.90 W, 98 %
2026/05/07 05:39:15.133, 247.98 W, 98 %
2026/05/07 05:39:15.233, 228.66 W, 86 %
2026/05/07 05:39:15.333, 246.79 W, 86 %
2026/05/07 05:39:15.433, 249.12 W, 99 %
2026/05/07 05:39:15.533, 247.65 W, 99 %
2026/05/07 05:39:15.633, 215.77 W, 86 %
2026/05/07 05:39:15.733, 248.58 W, 86 %
2026/05/07 05:39:15.833, 240.96 W, 99 %
2026/05/07 05:39:15.933, 229.86 W, 99 %
2026/05/07 05:39:16.034, 241.83 W, 86 %
2026/05/07 05:39:16.134, 165.77 W, 86 %
2026/05/07 05:39:16.234, 240.36 W, 98 %
2026/05/07 05:39:16.334, 246.51 W, 98 %
2026/05/07 05:39:16.434, 249.12 W, 99 %
2026/05/07 05:39:16.534, 247.38 W, 99 %
2026/05/07 05:39:16.634, 245.04 W, 86 %
2026/05/07 05:39:16.734, 247.98 W, 86 %
2026/05/07 05:39:16.834, 248.58 W, 99 %
2026/05/07 05:39:16.934, 222.85 W, 99 %
2026/05/07 05:39:17.034, 102.11 W, 86 %
2026/05/07 05:39:17.134, 220.45 W, 86 %
2026/05/07 05:39:17.234, 238.62 W, 98 %
2026/05/07 05:39:17.335, 243.90 W, 98 %
2026/05/07 05:39:17.435, 247.98 W, 86 %
2026/05/07 05:39:17.535, 234.82 W, 86 %
2026/05/07 05:39:17.635, 245.91 W, 99 %
2026/05/07 05:39:17.735, 247.65 W, 99 %
2026/05/07 05:39:17.835, 247.65 W, 99 %
2026/05/07 05:39:17.935, 178.66 W, 99 %
2026/05/07 05:39:18.035, 247.11 W, 86 %
2026/05/07 05:39:18.135, 240.36 W, 86 %
2026/05/07 05:39:18.235, 235.68 W, 86 %
2026/05/07 05:39:18.335, 244.44 W, 86 %
2026/05/07 05:39:18.435, 190.04 W, 98 %
2026/05/07 05:39:18.536, 242.98 W, 98 %
2026/05/07 05:39:18.636, 245.91 W, 86 %
2026/05/07 05:39:18.736, 246.79 W, 86 %
2026/05/07 05:39:18.836, 248.85 W, 99 %
2026/05/07 05:39:18.936, 244.17 W, 99 %
2026/05/07 05:39:19.036, 247.65 W, 86 %
2026/05/07 05:39:19.136, 239.22 W, 86 %
2026/05/07 05:39:19.236, 231.28 W, 99 %
2026/05/07 05:39:19.336, 104.46 W, 99 %
2026/05/07 05:39:19.436, 193.85 W, 91 %
2026/05/07 05:39:19.536, 238.62 W, 91 %
2026/05/07 05:39:19.636, 245.64 W, 91 %
2026/05/07 05:39:19.737, 245.91 W, 91 %
2026/05/07 05:39:19.837, 234.82 W, 99 %
2026/05/07 05:39:19.937, 247.38 W, 99 %
2026/05/07 05:39:20.037, 247.38 W, 86 %
2026/05/07 05:39:20.137, 249.12 W, 86 %
2026/05/07 05:39:20.237, 164.20 W, 99 %
