timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 05:51:33.218, 255.60 W, 99 %
2026/05/07 05:51:33.318, 251.46 W, 99 %
2026/05/07 05:51:33.419, 255.60 W, 99 %
2026/05/07 05:51:33.519, 212.89 W, 99 %
2026/05/07 05:51:33.619, 255.00 W, 78 %
2026/05/07 05:51:33.719, 246.51 W, 78 %
2026/05/07 05:51:33.819, 252.34 W, 97 %
2026/05/07 05:51:33.919, 255.27 W, 97 %
2026/05/07 05:51:34.019, 247.65 W, 98 %
2026/05/07 05:51:34.119, 254.67 W, 98 %
2026/05/07 05:51:34.219, 213.16 W, 99 %
2026/05/07 05:51:34.319, 251.79 W, 99 %
2026/05/07 05:51:34.419, 236.88 W, 78 %
2026/05/07 05:51:34.519, 253.80 W, 78 %
2026/05/07 05:51:34.620, 255.00 W, 99 %
2026/05/07 05:51:34.720, 248.25 W, 99 %
2026/05/07 05:51:34.820, 252.93 W, 99 %
2026/05/07 05:51:34.920, 247.65 W, 99 %
2026/05/07 05:51:35.020, 91.33 W, 99 %
2026/05/07 05:51:35.120, 240.63 W, 99 %
2026/05/07 05:51:35.220, 254.67 W, 78 %
2026/05/07 05:51:35.320, 255.60 W, 78 %
2026/05/07 05:51:35.420, 251.46 W, 99 %
2026/05/07 05:51:35.520, 254.40 W, 99 %
2026/05/07 05:51:35.620, 242.10 W, 99 %
2026/05/07 05:51:35.720, 255.27 W, 99 %
2026/05/07 05:51:35.821, 202.93 W, 99 %
2026/05/07 05:51:35.921, 255.00 W, 99 %
2026/05/07 05:51:36.021, 240.63 W, 78 %
2026/05/07 05:51:36.121, 251.46 W, 78 %
2026/05/07 05:51:36.221, 256.14 W, 99 %
2026/05/07 05:51:36.321, 244.44 W, 99 %
2026/05/07 05:51:36.421, 252.93 W, 99 %
2026/05/07 05:51:36.521, 251.46 W, 99 %
2026/05/07 05:51:36.621, 250.92 W, 98 %
2026/05/07 05:51:36.721, 247.11 W, 98 %
2026/05/07 05:51:36.821, 252.93 W, 77 %
2026/05/07 05:51:36.922, 255.87 W, 77 %
2026/05/07 05:51:37.022, 248.58 W, 99 %
2026/05/07 05:51:37.122, 254.67 W, 99 %
2026/05/07 05:51:37.222, 244.17 W, 98 %
2026/05/07 05:51:37.322, 94.22 W, 98 %
2026/05/07 05:51:37.422, 248.25 W, 96 %
2026/05/07 05:51:37.522, 251.79 W, 96 %
2026/05/07 05:51:37.622, 254.67 W, 79 %
2026/05/07 05:51:37.722, 242.98 W, 79 %
2026/05/07 05:51:37.822, 254.40 W, 99 %
2026/05/07 05:51:37.922, 254.40 W, 99 %
2026/05/07 05:51:38.022, 250.92 W, 99 %
2026/05/07 05:51:38.123, 137.30 W, 99 %
2026/05/07 05:51:38.223, 252.93 W, 86 %
2026/05/07 05:51:38.323, 255.87 W, 86 %
2026/05/07 05:51:38.423, 247.38 W, 90 %
2026/05/07 05:51:38.523, 255.00 W, 90 %
2026/05/07 05:51:38.623, 245.91 W, 98 %
2026/05/07 05:51:38.723, 252.93 W, 98 %
2026/05/07 05:51:38.823, 254.67 W, 99 %
2026/05/07 05:51:38.923, 245.04 W, 99 %
2026/05/07 05:51:39.024, 254.13 W, 77 %
2026/05/07 05:51:39.124, 247.65 W, 77 %
2026/05/07 05:51:39.224, 253.80 W, 99 %
2026/05/07 05:51:39.324, 246.51 W, 99 %
2026/05/07 05:51:39.424, 253.80 W, 99 %
2026/05/07 05:51:39.524, 254.13 W, 99 %
2026/05/07 05:51:39.624, 119.71 W, 99 %
2026/05/07 05:51:39.724, 254.40 W, 99 %
2026/05/07 05:51:39.824, 251.19 W, 77 %
2026/05/07 05:51:39.924, 255.60 W, 77 %
2026/05/07 05:51:40.024, 242.10 W, 99 %
2026/05/07 05:51:40.124, 254.40 W, 99 %
2026/05/07 05:51:40.225, 255.27 W, 99 %
2026/05/07 05:51:40.325, 250.92 W, 99 %
2026/05/07 05:51:40.425, 99.23 W, 99 %
2026/05/07 05:51:40.525, 251.19 W, 99 %
2026/05/07 05:51:40.625, 255.27 W, 77 %
2026/05/07 05:51:40.725, 244.44 W, 77 %
2026/05/07 05:51:40.825, 252.93 W, 99 %
2026/05/07 05:51:40.925, 242.10 W, 99 %
2026/05/07 05:51:41.025, 251.79 W, 99 %
2026/05/07 05:51:41.125, 255.60 W, 99 %
2026/05/07 05:51:41.225, 218.12 W, 99 %
2026/05/07 05:51:41.326, 255.27 W, 99 %
2026/05/07 05:51:41.426, 237.16 W, 76 %
2026/05/07 05:51:41.526, 254.13 W, 76 %
2026/05/07 05:51:41.626, 255.87 W, 99 %
2026/05/07 05:51:41.726, 249.99 W, 99 %
2026/05/07 05:51:41.826, 255.60 W, 99 %
2026/05/07 05:51:41.926, 181.01 W, 99 %
2026/05/07 05:51:42.026, 253.80 W, 99 %
2026/05/07 05:51:42.126, 244.17 W, 99 %
2026/05/07 05:51:42.226, 255.00 W, 78 %
2026/05/07 05:51:42.326, 249.12 W, 78 %
2026/05/07 05:51:42.426, 251.79 W, 99 %
2026/05/07 05:51:42.527, 255.27 W, 99 %
2026/05/07 05:51:42.627, 238.29 W, 99 %
2026/05/07 05:51:42.727, 88.66 W, 99 %
2026/05/07 05:51:42.827, 241.24 W, 92 %
2026/05/07 05:51:42.927, 254.67 W, 92 %
2026/05/07 05:51:43.027, 244.77 W, 83 %
2026/05/07 05:51:43.127, 253.25 W, 83 %
2026/05/07 05:51:43.227, 255.00 W, 99 %
2026/05/07 05:51:43.327, 242.71 W, 99 %
2026/05/07 05:51:43.427, 255.00 W, 99 %
2026/05/07 05:51:43.527, 219.04 W, 99 %
2026/05/07 05:51:43.627, 255.60 W, 78 %
2026/05/07 05:51:43.728, 248.25 W, 78 %
2026/05/07 05:51:43.828, 252.66 W, 98 %
2026/05/07 05:51:43.928, 253.80 W, 98 %
2026/05/07 05:51:44.028, 249.12 W, 99 %
2026/05/07 05:51:44.128, 255.87 W, 99 %
2026/05/07 05:51:44.228, 192.98 W, 99 %
2026/05/07 05:51:44.328, 252.66 W, 99 %
2026/05/07 05:51:44.428, 240.96 W, 77 %
2026/05/07 05:51:44.528, 240.96 W, 77 %
2026/05/07 05:51:44.628, 254.13 W, 99 %
2026/05/07 05:51:44.728, 255.00 W, 99 %
2026/05/07 05:51:44.828, 256.14 W, 99 %
2026/05/07 05:51:44.928, 256.14 W, 99 %
2026/05/07 05:51:45.029, 237.16 W, 99 %
2026/05/07 05:51:45.129, 89.27 W, 99 %
2026/05/07 05:51:45.229, 245.32 W, 76 %
2026/05/07 05:51:45.329, 253.53 W, 76 %
2026/05/07 05:51:45.429, 255.87 W, 98 %
2026/05/07 05:51:45.529, 247.65 W, 98 %
2026/05/07 05:51:45.629, 255.00 W, 99 %
2026/05/07 05:51:45.729, 244.44 W, 99 %
2026/05/07 05:51:45.829, 252.06 W, 99 %
2026/05/07 05:51:45.929, 161.10 W, 99 %
2026/05/07 05:51:46.029, 253.80 W, 76 %
2026/05/07 05:51:46.129, 255.00 W, 76 %
2026/05/07 05:51:46.229, 248.85 W, 99 %
2026/05/07 05:51:46.330, 254.67 W, 99 %
2026/05/07 05:51:46.430, 246.79 W, 99 %
2026/05/07 05:51:46.530, 252.66 W, 99 %
2026/05/07 05:51:46.630, 255.00 W, 99 %
2026/05/07 05:51:46.730, 244.77 W, 99 %
2026/05/07 05:51:46.830, 255.60 W, 78 %
2026/05/07 05:51:46.930, 249.99 W, 78 %
2026/05/07 05:51:47.030, 255.27 W, 99 %
2026/05/07 05:51:47.130, 236.28 W, 99 %
2026/05/07 05:51:47.230, 252.34 W, 99 %
2026/05/07 05:51:47.330, 254.13 W, 99 %
2026/05/07 05:51:47.430, 114.75 W, 99 %
2026/05/07 05:51:47.531, 255.00 W, 99 %
2026/05/07 05:51:47.631, 250.92 W, 77 %
2026/05/07 05:51:47.731, 255.27 W, 77 %
2026/05/07 05:51:47.831, 241.56 W, 99 %
2026/05/07 05:51:47.931, 254.40 W, 99 %
2026/05/07 05:51:48.031, 255.27 W, 99 %
2026/05/07 05:51:48.131, 249.72 W, 99 %
2026/05/07 05:51:48.231, 106.25 W, 88 %
2026/05/07 05:51:48.331, 251.19 W, 88 %
2026/05/07 05:51:48.431, 254.40 W, 88 %
2026/05/07 05:51:48.531, 244.77 W, 88 %
2026/05/07 05:51:48.631, 253.80 W, 99 %
2026/05/07 05:51:48.732, 241.83 W, 99 %
2026/05/07 05:51:48.832, 251.79 W, 99 %
2026/05/07 05:51:48.932, 255.60 W, 99 %
2026/05/07 05:51:49.032, 221.38 W, 78 %
2026/05/07 05:51:49.132, 255.00 W, 78 %
2026/05/07 05:51:49.232, 237.75 W, 97 %
2026/05/07 05:51:49.332, 254.40 W, 97 %
2026/05/07 05:51:49.432, 255.27 W, 99 %
2026/05/07 05:51:49.532, 248.85 W, 99 %
2026/05/07 05:51:49.632, 254.13 W, 98 %
2026/05/07 05:51:49.732, 184.22 W, 98 %
2026/05/07 05:51:49.833, 253.25 W, 78 %
2026/05/07 05:51:49.933, 241.24 W, 78 %
2026/05/07 05:51:50.033, 255.00 W, 99 %
2026/05/07 05:51:50.133, 256.14 W, 99 %
2026/05/07 05:51:50.233, 251.19 W, 99 %
2026/05/07 05:51:50.333, 255.00 W, 99 %
2026/05/07 05:51:50.433, 236.88 W, 99 %
2026/05/07 05:51:50.533, 89.27 W, 99 %
2026/05/07 05:51:50.633, 242.71 W, 77 %
2026/05/07 05:51:50.733, 252.93 W, 77 %
2026/05/07 05:51:50.833, 241.24 W, 99 %
2026/05/07 05:51:50.933, 252.06 W, 99 %
2026/05/07 05:51:51.034, 254.13 W, 99 %
2026/05/07 05:51:51.134, 244.17 W, 99 %
2026/05/07 05:51:51.234, 253.80 W, 99 %
2026/05/07 05:51:51.334, 209.08 W, 99 %
2026/05/07 05:51:51.434, 254.67 W, 78 %
2026/05/07 05:51:51.534, 244.77 W, 78 %
2026/05/07 05:51:51.634, 253.80 W, 99 %
2026/05/07 05:51:51.734, 255.87 W, 99 %
2026/05/07 05:51:51.834, 247.65 W, 99 %
2026/05/07 05:51:51.934, 255.27 W, 99 %
2026/05/07 05:51:52.034, 236.28 W, 98 %
2026/05/07 05:51:52.135, 250.59 W, 98 %
2026/05/07 05:51:52.235, 240.63 W, 78 %
2026/05/07 05:51:52.335, 249.72 W, 78 %
2026/05/07 05:51:52.435, 255.00 W, 99 %
2026/05/07 05:51:52.535, 248.85 W, 99 %
2026/05/07 05:51:52.635, 254.67 W, 99 %
2026/05/07 05:51:52.735, 245.91 W, 99 %
2026/05/07 05:51:52.835, 92.75 W, 96 %
2026/05/07 05:51:52.935, 240.63 W, 96 %
2026/05/07 05:51:53.035, 252.06 W, 78 %
2026/05/07 05:51:53.135, 254.67 W, 78 %
2026/05/07 05:51:53.235, 246.24 W, 99 %
2026/05/07 05:51:53.336, 253.25 W, 99 %
2026/05/07 05:51:53.436, 241.56 W, 99 %
2026/05/07 05:51:53.536, 252.06 W, 99 %
2026/05/07 05:51:53.636, 149.28 W, 86 %
2026/05/07 05:51:53.736, 252.66 W, 86 %
2026/05/07 05:51:53.836, 255.87 W, 90 %
2026/05/07 05:51:53.936, 247.38 W, 90 %
2026/05/07 05:51:54.036, 255.60 W, 99 %
2026/05/07 05:51:54.136, 243.90 W, 99 %
2026/05/07 05:51:54.236, 253.25 W, 99 %
2026/05/07 05:51:54.337, 254.13 W, 99 %
2026/05/07 05:51:54.437, 244.44 W, 78 %
2026/05/07 05:51:54.537, 255.60 W, 78 %
2026/05/07 05:51:54.637, 248.58 W, 99 %
2026/05/07 05:51:54.737, 253.53 W, 99 %
2026/05/07 05:51:54.837, 246.79 W, 99 %
2026/05/07 05:51:54.937, 253.80 W, 99 %
2026/05/07 05:51:55.037, 255.60 W, 99 %
2026/05/07 05:51:55.137, 118.56 W, 99 %
2026/05/07 05:51:55.237, 254.40 W, 78 %
2026/05/07 05:51:55.337, 250.92 W, 78 %
2026/05/07 05:51:55.437, 255.27 W, 99 %
2026/05/07 05:51:55.538, 241.24 W, 99 %
2026/05/07 05:51:55.638, 254.13 W, 99 %
2026/05/07 05:51:55.738, 255.87 W, 99 %
2026/05/07 05:51:55.838, 247.98 W, 99 %
2026/05/07 05:51:55.938, 90.40 W, 99 %
2026/05/07 05:51:56.038, 251.46 W, 77 %
2026/05/07 05:51:56.138, 255.60 W, 77 %
2026/05/07 05:51:56.238, 243.90 W, 99 %
2026/05/07 05:51:56.338, 255.00 W, 99 %
2026/05/07 05:51:56.438, 243.30 W, 99 %
2026/05/07 05:51:56.538, 252.34 W, 99 %
2026/05/07 05:51:56.638, 255.60 W, 98 %
2026/05/07 05:51:56.739, 220.18 W, 98 %
2026/05/07 05:51:56.839, 254.40 W, 76 %
2026/05/07 05:51:56.939, 239.22 W, 76 %
2026/05/07 05:51:57.039, 253.80 W, 99 %
2026/05/07 05:51:57.139, 256.14 W, 99 %
2026/05/07 05:51:57.239, 248.58 W, 99 %
2026/05/07 05:51:57.339, 254.13 W, 99 %
2026/05/07 05:51:57.439, 184.49 W, 99 %
2026/05/07 05:51:57.539, 252.34 W, 99 %
2026/05/07 05:51:57.639, 241.83 W, 77 %
2026/05/07 05:51:57.739, 253.80 W, 77 %
2026/05/07 05:51:57.839, 256.14 W, 99 %
2026/05/07 05:51:57.940, 250.59 W, 99 %
2026/05/07 05:51:58.040, 255.27 W, 99 %
2026/05/07 05:51:58.140, 238.29 W, 99 %
2026/05/07 05:51:58.240, 88.99 W, 94 %
2026/05/07 05:51:58.340, 241.83 W, 94 %
2026/05/07 05:51:58.440, 255.27 W, 82 %
2026/05/07 05:51:58.540, 242.71 W, 82 %
2026/05/07 05:51:58.640, 252.34 W, 99 %
2026/05/07 05:51:58.740, 255.00 W, 99 %
2026/05/07 05:51:58.840, 242.98 W, 99 %
2026/05/07 05:51:58.940, 253.25 W, 99 %
2026/05/07 05:51:59.040, 216.69 W, 79 %
2026/05/07 05:51:59.141, 255.00 W, 79 %
2026/05/07 05:51:59.241, 242.71 W, 97 %
2026/05/07 05:51:59.341, 253.53 W, 97 %
2026/05/07 05:51:59.441, 255.87 W, 98 %
2026/05/07 05:51:59.541, 248.85 W, 98 %
2026/05/07 05:51:59.641, 255.00 W, 99 %
2026/05/07 05:51:59.741, 215.50 W, 99 %
2026/05/07 05:51:59.841, 252.93 W, 78 %
2026/05/07 05:51:59.941, 237.75 W, 78 %
2026/05/07 05:52:00.041, 254.40 W, 99 %
2026/05/07 05:52:00.141, 256.14 W, 99 %
2026/05/07 05:52:00.242, 249.72 W, 99 %
2026/05/07 05:52:00.342, 255.27 W, 99 %
2026/05/07 05:52:00.442, 240.63 W, 99 %
2026/05/07 05:52:00.542, 90.13 W, 99 %
2026/05/07 05:52:00.642, 245.04 W, 77 %
2026/05/07 05:52:00.742, 252.34 W, 77 %
2026/05/07 05:52:00.842, 255.60 W, 99 %
2026/05/07 05:52:00.942, 248.58 W, 99 %
2026/05/07 05:52:01.042, 255.60 W, 99 %
2026/05/07 05:52:01.142, 245.91 W, 99 %
2026/05/07 05:52:01.242, 253.53 W, 99 %
2026/05/07 05:52:01.343, 168.12 W, 99 %
2026/05/07 05:52:01.443, 253.53 W, 77 %
2026/05/07 05:52:01.543, 255.60 W, 77 %
2026/05/07 05:52:01.643, 250.59 W, 99 %
2026/05/07 05:52:01.743, 256.47 W, 99 %
2026/05/07 05:52:01.843, 238.90 W, 99 %
2026/05/07 05:52:01.943, 254.13 W, 99 %
2026/05/07 05:52:02.043, 254.67 W, 99 %
2026/05/07 05:52:02.143, 247.72 W, 99 %
2026/05/07 05:52:02.243, 255.27 W, 77 %
2026/05/07 05:52:02.344, 251.79 W, 77 %
2026/05/07 05:52:02.444, 255.60 W, 99 %
2026/05/07 05:52:02.544, 243.30 W, 99 %
2026/05/07 05:52:02.644, 254.67 W, 99 %
2026/05/07 05:52:02.744, 255.60 W, 99 %
2026/05/07 05:52:02.844, 103.58 W, 99 %
2026/05/07 05:52:02.944, 241.83 W, 99 %
2026/05/07 05:52:03.044, 252.66 W, 77 %
2026/05/07 05:52:03.144, 254.67 W, 77 %
2026/05/07 05:52:03.244, 245.91 W, 99 %
2026/05/07 05:52:03.344, 254.13 W, 99 %
2026/05/07 05:52:03.444, 249.12 W, 98 %
2026/05/07 05:52:03.545, 252.34 W, 98 %
2026/05/07 05:52:03.645, 151.46 W, 87 %
2026/05/07 05:52:03.745, 251.79 W, 87 %
2026/05/07 05:52:03.845, 255.87 W, 89 %
2026/05/07 05:52:03.945, 248.25 W, 89 %
2026/05/07 05:52:04.045, 254.40 W, 99 %
2026/05/07 05:52:04.145, 243.57 W, 99 %
2026/05/07 05:52:04.245, 252.66 W, 99 %
2026/05/07 05:52:04.345, 254.67 W, 99 %
2026/05/07 05:52:04.445, 230.74 W, 78 %
2026/05/07 05:52:04.545, 255.00 W, 78 %
2026/05/07 05:52:04.646, 243.30 W, 98 %
2026/05/07 05:52:04.746, 254.67 W, 98 %
2026/05/07 05:52:04.846, 250.32 W, 99 %
2026/05/07 05:52:04.946, 252.34 W, 99 %
2026/05/07 05:52:05.046, 254.67 W, 99 %
2026/05/07 05:52:05.146, 151.02 W, 99 %
2026/05/07 05:52:05.246, 251.79 W, 77 %
2026/05/07 05:52:05.346, 245.04 W, 77 %
2026/05/07 05:52:05.446, 254.67 W, 98 %
2026/05/07 05:52:05.546, 245.32 W, 98 %
2026/05/07 05:52:05.646, 252.93 W, 99 %
2026/05/07 05:52:05.747, 255.27 W, 99 %
2026/05/07 05:52:05.847, 242.10 W, 97 %
2026/05/07 05:52:05.947, 87.80 W, 97 %
2026/05/07 05:52:06.047, 245.91 W, 77 %
2026/05/07 05:52:06.147, 255.00 W, 77 %
2026/05/07 05:52:06.247, 244.17 W, 99 %
2026/05/07 05:52:06.347, 252.93 W, 99 %
2026/05/07 05:52:06.447, 254.67 W, 99 %
2026/05/07 05:52:06.547, 243.90 W, 99 %
2026/05/07 05:52:06.647, 252.93 W, 99 %
2026/05/07 05:52:06.747, 216.97 W, 99 %
2026/05/07 05:52:06.848, 254.67 W, 77 %
2026/05/07 05:52:06.948, 246.79 W, 77 %
2026/05/07 05:52:07.048, 253.25 W, 99 %
2026/05/07 05:52:07.148, 255.27 W, 99 %
2026/05/07 05:52:07.248, 246.79 W, 99 %
2026/05/07 05:52:07.348, 254.40 W, 99 %
2026/05/07 05:52:07.448, 230.13 W, 98 %
2026/05/07 05:52:07.548, 250.59 W, 98 %
2026/05/07 05:52:07.648, 242.71 W, 77 %
2026/05/07 05:52:07.748, 252.06 W, 77 %
2026/05/07 05:52:07.848, 254.40 W, 99 %
2026/05/07 05:52:07.948, 248.85 W, 99 %
2026/05/07 05:52:08.049, 248.85 W, 99 %
2026/05/07 05:52:08.149, 254.40 W, 99 %
2026/05/07 05:52:08.249, 245.91 W, 98 %
2026/05/07 05:52:08.349, 93.68 W, 98 %
2026/05/07 05:52:08.449, 240.96 W, 77 %
2026/05/07 05:52:08.549, 251.46 W, 77 %
2026/05/07 05:52:08.649, 252.34 W, 99 %
2026/05/07 05:52:08.749, 242.10 W, 99 %
2026/05/07 05:52:08.849, 255.00 W, 99 %
2026/05/07 05:52:08.949, 248.25 W, 99 %
2026/05/07 05:52:09.049, 252.93 W, 88 %
2026/05/07 05:52:09.149, 149.40 W, 88 %
2026/05/07 05:52:09.250, 252.34 W, 89 %
2026/05/07 05:52:09.350, 255.00 W, 89 %
2026/05/07 05:52:09.450, 247.65 W, 98 %
2026/05/07 05:52:09.550, 255.60 W, 98 %
2026/05/07 05:52:09.650, 245.04 W, 99 %
2026/05/07 05:52:09.750, 252.34 W, 99 %
2026/05/07 05:52:09.850, 254.13 W, 77 %
2026/05/07 05:52:09.950, 243.30 W, 77 %
2026/05/07 05:52:10.050, 254.13 W, 99 %
2026/05/07 05:52:10.150, 249.45 W, 99 %
2026/05/07 05:52:10.250, 253.53 W, 99 %
2026/05/07 05:52:10.350, 245.04 W, 99 %
2026/05/07 05:52:10.451, 253.53 W, 99 %
2026/05/07 05:52:10.551, 256.14 W, 99 %
2026/05/07 05:52:10.651, 123.25 W, 78 %
2026/05/07 05:52:10.751, 254.13 W, 78 %
2026/05/07 05:52:10.851, 250.92 W, 99 %
2026/05/07 05:52:10.951, 255.60 W, 99 %
2026/05/07 05:52:11.051, 240.96 W, 99 %
2026/05/07 05:52:11.151, 254.13 W, 99 %
2026/05/07 05:52:11.251, 256.47 W, 99 %
2026/05/07 05:52:11.351, 248.58 W, 99 %
2026/05/07 05:52:11.451, 97.43 W, 77 %
2026/05/07 05:52:11.552, 250.92 W, 77 %
2026/05/07 05:52:11.652, 253.53 W, 99 %
2026/05/07 05:52:11.752, 243.90 W, 99 %
2026/05/07 05:52:11.852, 254.40 W, 99 %
2026/05/07 05:52:11.952, 255.27 W, 99 %
2026/05/07 05:52:12.052, 251.46 W, 99 %
2026/05/07 05:52:12.152, 254.67 W, 99 %
2026/05/07 05:52:12.252, 213.16 W, 76 %
2026/05/07 05:52:12.352, 254.13 W, 76 %
2026/05/07 05:52:12.452, 238.29 W, 99 %
2026/05/07 05:52:12.552, 252.06 W, 99 %
2026/05/07 05:52:12.652, 254.40 W, 99 %
2026/05/07 05:52:12.753, 249.12 W, 99 %
2026/05/07 05:52:12.853, 254.67 W, 99 %
2026/05/07 05:52:12.953, 196.51 W, 99 %
2026/05/07 05:52:13.053, 252.34 W, 76 %
2026/05/07 05:52:13.153, 236.88 W, 76 %
2026/05/07 05:52:13.253, 254.13 W, 99 %
2026/05/07 05:52:13.353, 255.87 W, 99 %
2026/05/07 05:52:13.453, 248.58 W, 99 %
2026/05/07 05:52:13.553, 255.00 W, 99 %
2026/05/07 05:52:13.653, 241.56 W, 97 %
2026/05/07 05:52:13.753, 91.33 W, 97 %
2026/05/07 05:52:13.854, 242.10 W, 79 %
2026/05/07 05:52:13.954, 254.13 W, 79 %
2026/05/07 05:52:14.054, 249.45 W, 99 %
2026/05/07 05:52:14.154, 252.34 W, 99 %
2026/05/07 05:52:14.254, 253.53 W, 99 %
2026/05/07 05:52:14.354, 241.56 W, 99 %
2026/05/07 05:52:14.454, 253.80 W, 82 %
2026/05/07 05:52:14.554, 205.54 W, 82 %
2026/05/07 05:52:14.654, 254.40 W, 94 %
2026/05/07 05:52:14.754, 245.04 W, 94 %
2026/05/07 05:52:14.854, 252.93 W, 99 %
2026/05/07 05:52:14.955, 255.60 W, 99 %
2026/05/07 05:52:15.055, 245.64 W, 99 %
2026/05/07 05:52:15.155, 254.67 W, 99 %
2026/05/07 05:52:15.255, 247.98 W, 77 %
2026/05/07 05:52:15.355, 251.79 W, 77 %
2026/05/07 05:52:15.455, 246.51 W, 77 %
2026/05/07 05:52:15.555, 253.25 W, 77 %
2026/05/07 05:52:15.655, 254.40 W, 99 %
2026/05/07 05:52:15.755, 248.85 W, 99 %
2026/05/07 05:52:15.855, 255.60 W, 99 %
2026/05/07 05:52:15.955, 245.91 W, 99 %
2026/05/07 05:52:16.055, 94.22 W, 99 %
2026/05/07 05:52:16.156, 252.66 W, 99 %
2026/05/07 05:52:16.256, 252.06 W, 76 %
2026/05/07 05:52:16.356, 255.87 W, 76 %
2026/05/07 05:52:16.456, 244.44 W, 99 %
2026/05/07 05:52:16.556, 255.00 W, 99 %
2026/05/07 05:52:16.656, 254.67 W, 99 %
2026/05/07 05:52:16.756, 250.92 W, 99 %
2026/05/07 05:52:16.856, 134.96 W, 99 %
2026/05/07 05:52:16.956, 252.34 W, 99 %
2026/05/07 05:52:17.056, 254.67 W, 77 %
2026/05/07 05:52:17.156, 247.11 W, 77 %
2026/05/07 05:52:17.257, 255.27 W, 99 %
2026/05/07 05:52:17.357, 244.44 W, 99 %
2026/05/07 05:52:17.457, 250.92 W, 98 %
2026/05/07 05:52:17.557, 253.53 W, 98 %
2026/05/07 05:52:17.657, 240.96 W, 98 %
2026/05/07 05:52:17.757, 255.00 W, 98 %
2026/05/07 05:52:17.857, 246.79 W, 76 %
2026/05/07 05:52:17.957, 254.67 W, 76 %
2026/05/07 05:52:18.057, 245.91 W, 99 %
2026/05/07 05:52:18.157, 252.34 W, 99 %
2026/05/07 05:52:18.258, 255.87 W, 99 %
2026/05/07 05:52:18.358, 130.82 W, 99 %
2026/05/07 05:52:18.458, 252.34 W, 99 %
2026/05/07 05:52:18.558, 247.65 W, 99 %
2026/05/07 05:52:18.658, 254.67 W, 77 %
2026/05/07 05:52:18.758, 235.96 W, 77 %
2026/05/07 05:52:18.858, 252.66 W, 99 %
2026/05/07 05:52:18.958, 254.40 W, 99 %
2026/05/07 05:52:19.058, 249.45 W, 99 %
2026/05/07 05:52:19.158, 84.58 W, 99 %
2026/05/07 05:52:19.259, 250.32 W, 91 %
2026/05/07 05:52:19.359, 255.87 W, 91 %
2026/05/07 05:52:19.459, 242.43 W, 84 %
2026/05/07 05:52:19.559, 255.00 W, 84 %
2026/05/07 05:52:19.659, 255.60 W, 99 %
2026/05/07 05:52:19.759, 250.59 W, 99 %
2026/05/07 05:52:19.859, 254.67 W, 99 %
2026/05/07 05:52:19.959, 205.00 W, 99 %
2026/05/07 05:52:20.059, 254.13 W, 78 %
2026/05/07 05:52:20.159, 245.91 W, 78 %
2026/05/07 05:52:20.259, 253.25 W, 97 %
2026/05/07 05:52:20.359, 255.87 W, 97 %
2026/05/07 05:52:20.460, 247.38 W, 99 %
2026/05/07 05:52:20.560, 254.67 W, 99 %
2026/05/07 05:52:20.660, 212.56 W, 99 %
2026/05/07 05:52:20.760, 252.06 W, 99 %
2026/05/07 05:52:20.860, 236.28 W, 77 %
2026/05/07 05:52:20.960, 253.80 W, 77 %
2026/05/07 05:52:21.060, 255.27 W, 99 %
2026/05/07 05:52:21.160, 248.85 W, 99 %
2026/05/07 05:52:21.260, 255.60 W, 99 %
2026/05/07 05:52:21.360, 245.64 W, 99 %
2026/05/07 05:52:21.460, 91.33 W, 99 %
2026/05/07 05:52:21.561, 240.96 W, 99 %
2026/05/07 05:52:21.661, 254.13 W, 78 %
2026/05/07 05:52:21.761, 255.27 W, 78 %
2026/05/07 05:52:21.861, 251.46 W, 99 %
2026/05/07 05:52:21.961, 255.60 W, 99 %
2026/05/07 05:52:22.061, 242.10 W, 98 %
2026/05/07 05:52:22.161, 253.80 W, 98 %
2026/05/07 05:52:22.261, 203.80 W, 99 %
2026/05/07 05:52:22.361, 253.25 W, 99 %
2026/05/07 05:52:22.461, 244.17 W, 77 %
2026/05/07 05:52:22.561, 252.66 W, 77 %
2026/05/07 05:52:22.661, 255.27 W, 99 %
2026/05/07 05:52:22.762, 244.17 W, 99 %
2026/05/07 05:52:22.862, 252.34 W, 99 %
2026/05/07 05:52:22.962, 255.27 W, 99 %
2026/05/07 05:52:23.062, 251.19 W, 99 %
2026/05/07 05:52:23.162, 242.98 W, 99 %
2026/05/07 05:52:23.262, 253.53 W, 78 %
2026/05/07 05:52:23.362, 255.60 W, 78 %
2026/05/07 05:52:23.462, 247.38 W, 99 %
2026/05/07 05:52:23.562, 255.60 W, 99 %
2026/05/07 05:52:23.662, 244.17 W, 98 %
2026/05/07 05:52:23.762, 96.29 W, 98 %
2026/05/07 05:52:23.863, 254.67 W, 99 %
2026/05/07 05:52:23.963, 252.06 W, 99 %
2026/05/07 05:52:24.063, 255.00 W, 76 %
2026/05/07 05:52:24.163, 243.57 W, 76 %
2026/05/07 05:52:24.263, 254.40 W, 99 %
2026/05/07 05:52:24.363, 255.27 W, 99 %
2026/05/07 05:52:24.463, 250.92 W, 99 %
2026/05/07 05:52:24.563, 111.54 W, 99 %
2026/05/07 05:52:24.663, 249.99 W, 90 %
2026/05/07 05:52:24.763, 255.27 W, 90 %
2026/05/07 05:52:24.863, 242.10 W, 85 %
