timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:46:46.815, 184.99 W, 98 %
2026/05/05 21:46:46.915, 185.03 W, 98 %
2026/05/05 21:46:47.015, 184.73 W, 98 %
2026/05/05 21:46:47.115, 184.15 W, 98 %
2026/05/05 21:46:47.215, 186.31 W, 98 %
2026/05/05 21:46:47.315, 186.04 W, 75 %
2026/05/05 21:46:47.415, 185.91 W, 75 %
2026/05/05 21:46:47.515, 185.78 W, 99 %
2026/05/05 21:46:47.615, 185.46 W, 99 %
2026/05/05 21:46:47.715, 185.35 W, 98 %
2026/05/05 21:46:47.816, 184.77 W, 98 %
2026/05/05 21:46:47.916, 183.88 W, 98 %
2026/05/05 21:46:48.016, 183.36 W, 98 %
2026/05/05 21:46:48.116, 182.62 W, 99 %
2026/05/05 21:46:48.216, 183.35 W, 99 %
2026/05/05 21:46:48.316, 192.27 W, 99 %
2026/05/05 21:46:48.416, 191.73 W, 99 %
2026/05/05 21:46:48.516, 191.47 W, 99 %
2026/05/05 21:46:48.616, 191.18 W, 99 %
2026/05/05 21:46:48.717, 190.42 W, 99 %
2026/05/05 21:46:48.817, 190.10 W, 99 %
2026/05/05 21:46:48.917, 189.46 W, 99 %
2026/05/05 21:46:49.017, 190.46 W, 99 %
2026/05/05 21:46:49.117, 190.97 W, 99 %
2026/05/05 21:46:49.217, 192.04 W, 99 %
2026/05/05 21:46:49.317, 191.97 W, 98 %
2026/05/05 21:46:49.417, 191.96 W, 98 %
2026/05/05 21:46:49.518, 188.90 W, 53 %
2026/05/05 21:46:49.618, 188.43 W, 53 %
2026/05/05 21:46:49.718, 188.37 W, 99 %
2026/05/05 21:46:49.818, 189.32 W, 99 %
2026/05/05 21:46:49.918, 189.95 W, 99 %
2026/05/05 21:46:50.018, 191.12 W, 99 %
2026/05/05 21:46:50.118, 191.01 W, 98 %
2026/05/05 21:46:50.218, 191.16 W, 98 %
2026/05/05 21:46:50.318, 191.09 W, 98 %
2026/05/05 21:46:50.418, 190.97 W, 98 %
2026/05/05 21:46:50.519, 190.84 W, 98 %
2026/05/05 21:46:50.619, 183.96 W, 98 %
2026/05/05 21:46:50.719, 184.58 W, 99 %
2026/05/05 21:46:50.819, 185.30 W, 99 %
2026/05/05 21:46:50.919, 185.20 W, 99 %
2026/05/05 21:46:51.019, 185.25 W, 99 %
2026/05/05 21:46:51.119, 185.26 W, 98 %
2026/05/05 21:46:51.219, 185.21 W, 98 %
2026/05/05 21:46:51.320, 185.18 W, 98 %
2026/05/05 21:46:51.420, 185.10 W, 98 %
2026/05/05 21:46:51.520, 184.94 W, 98 %
2026/05/05 21:46:51.620, 184.67 W, 98 %
2026/05/05 21:46:51.720, 186.37 W, 76 %
2026/05/05 21:46:51.820, 186.25 W, 76 %
2026/05/05 21:46:51.920, 186.29 W, 99 %
2026/05/05 21:46:52.020, 186.10 W, 99 %
2026/05/05 21:46:52.120, 186.04 W, 99 %
2026/05/05 21:46:52.221, 185.94 W, 99 %
2026/05/05 21:46:52.321, 185.64 W, 98 %
2026/05/05 21:46:52.421, 185.33 W, 98 %
2026/05/05 21:46:52.521, 185.03 W, 98 %
2026/05/05 21:46:52.621, 183.95 W, 98 %
2026/05/05 21:46:52.721, 183.35 W, 99 %
2026/05/05 21:46:52.821, 192.78 W, 99 %
2026/05/05 21:46:52.921, 191.66 W, 57 %
2026/05/05 21:46:53.021, 191.49 W, 57 %
2026/05/05 21:46:53.122, 191.07 W, 99 %
2026/05/05 21:46:53.222, 190.32 W, 99 %
2026/05/05 21:46:53.322, 189.21 W, 98 %
2026/05/05 21:46:53.422, 188.64 W, 98 %
2026/05/05 21:46:53.522, 188.90 W, 99 %
2026/05/05 21:46:53.622, 189.32 W, 99 %
2026/05/05 21:46:53.722, 190.67 W, 98 %
2026/05/05 21:46:53.822, 191.68 W, 98 %
2026/05/05 21:46:53.922, 191.61 W, 98 %
2026/05/05 21:46:54.023, 188.49 W, 98 %
2026/05/05 21:46:54.123, 188.18 W, 99 %
2026/05/05 21:46:54.223, 187.90 W, 99 %
2026/05/05 21:46:54.323, 188.70 W, 99 %
2026/05/05 21:46:54.423, 189.90 W, 99 %
2026/05/05 21:46:54.523, 190.78 W, 98 %
2026/05/05 21:46:54.623, 190.88 W, 98 %
2026/05/05 21:46:54.723, 190.86 W, 98 %
2026/05/05 21:46:54.823, 190.80 W, 98 %
2026/05/05 21:46:54.924, 190.71 W, 98 %
2026/05/05 21:46:55.024, 190.75 W, 98 %
2026/05/05 21:46:55.124, 184.11 W, 53 %
2026/05/05 21:46:55.224, 184.60 W, 53 %
2026/05/05 21:46:55.324, 185.30 W, 99 %
2026/05/05 21:46:55.424, 185.24 W, 99 %
2026/05/05 21:46:55.524, 185.17 W, 99 %
2026/05/05 21:46:55.624, 185.10 W, 99 %
2026/05/05 21:46:55.725, 185.08 W, 98 %
2026/05/05 21:46:55.825, 185.10 W, 98 %
2026/05/05 21:46:55.925, 184.91 W, 98 %
2026/05/05 21:46:56.025, 184.73 W, 98 %
2026/05/05 21:46:56.125, 184.49 W, 98 %
2026/05/05 21:46:56.225, 185.93 W, 98 %
2026/05/05 21:46:56.325, 185.74 W, 82 %
2026/05/05 21:46:56.425, 185.90 W, 82 %
2026/05/05 21:46:56.525, 185.77 W, 99 %
2026/05/05 21:46:56.626, 186.09 W, 99 %
2026/05/05 21:46:56.726, 185.88 W, 98 %
2026/05/05 21:46:56.826, 185.64 W, 98 %
2026/05/05 21:46:56.926, 185.65 W, 98 %
2026/05/05 21:46:57.026, 185.14 W, 98 %
2026/05/05 21:46:57.126, 184.19 W, 98 %
2026/05/05 21:46:57.226, 183.87 W, 98 %
2026/05/05 21:46:57.326, 192.10 W, 96 %
2026/05/05 21:46:57.427, 191.70 W, 96 %
2026/05/05 21:46:57.527, 191.99 W, 99 %
2026/05/05 21:46:57.627, 191.69 W, 99 %
2026/05/05 21:46:57.727, 191.52 W, 99 %
2026/05/05 21:46:57.827, 190.93 W, 99 %
2026/05/05 21:46:57.927, 189.99 W, 98 %
2026/05/05 21:46:58.027, 189.69 W, 98 %
2026/05/05 21:46:58.127, 189.19 W, 99 %
2026/05/05 21:46:58.227, 190.30 W, 99 %
2026/05/05 21:46:58.327, 190.95 W, 99 %
2026/05/05 21:46:58.428, 192.21 W, 99 %
2026/05/05 21:46:58.528, 187.76 W, 51 %
2026/05/05 21:46:58.628, 187.26 W, 51 %
2026/05/05 21:46:58.728, 186.78 W, 99 %
2026/05/05 21:46:58.828, 186.90 W, 99 %
2026/05/05 21:46:58.928, 187.64 W, 99 %
2026/05/05 21:46:59.028, 188.79 W, 99 %
2026/05/05 21:46:59.128, 189.17 W, 98 %
2026/05/05 21:46:59.228, 190.30 W, 98 %
2026/05/05 21:46:59.329, 190.29 W, 98 %
2026/05/05 21:46:59.429, 190.25 W, 98 %
2026/05/05 21:46:59.529, 190.32 W, 98 %
2026/05/05 21:46:59.629, 184.15 W, 98 %
2026/05/05 21:46:59.729, 184.65 W, 99 %
2026/05/05 21:46:59.829, 185.34 W, 99 %
2026/05/05 21:46:59.929, 185.50 W, 99 %
2026/05/05 21:47:00.029, 185.40 W, 99 %
2026/05/05 21:47:00.130, 185.30 W, 98 %
2026/05/05 21:47:00.230, 185.49 W, 98 %
2026/05/05 21:47:00.330, 185.48 W, 98 %
2026/05/05 21:47:00.430, 185.31 W, 98 %
2026/05/05 21:47:00.530, 185.20 W, 98 %
2026/05/05 21:47:00.630, 185.05 W, 98 %
2026/05/05 21:47:00.730, 186.32 W, 73 %
2026/05/05 21:47:00.830, 186.25 W, 73 %
2026/05/05 21:47:00.931, 186.29 W, 99 %
2026/05/05 21:47:01.031, 186.23 W, 99 %
2026/05/05 21:47:01.131, 186.18 W, 99 %
2026/05/05 21:47:01.231, 185.94 W, 99 %
2026/05/05 21:47:01.331, 185.84 W, 98 %
2026/05/05 21:47:01.431, 185.49 W, 98 %
2026/05/05 21:47:01.531, 184.96 W, 98 %
2026/05/05 21:47:01.631, 184.03 W, 98 %
2026/05/05 21:47:01.731, 183.69 W, 98 %
2026/05/05 21:47:01.831, 191.44 W, 98 %
2026/05/05 21:47:01.932, 190.93 W, 62 %
2026/05/05 21:47:02.032, 191.14 W, 62 %
2026/05/05 21:47:02.132, 190.82 W, 99 %
2026/05/05 21:47:02.232, 190.83 W, 99 %
2026/05/05 21:47:02.332, 190.17 W, 98 %
2026/05/05 21:47:02.432, 189.13 W, 98 %
2026/05/05 21:47:02.532, 189.13 W, 98 %
2026/05/05 21:47:02.632, 188.32 W, 98 %
2026/05/05 21:47:02.732, 189.29 W, 99 %
2026/05/05 21:47:02.833, 190.03 W, 99 %
2026/05/05 21:47:02.933, 192.05 W, 98 %
2026/05/05 21:47:03.033, 190.37 W, 98 %
2026/05/05 21:47:03.133, 189.60 W, 99 %
2026/05/05 21:47:03.233, 188.40 W, 99 %
2026/05/05 21:47:03.333, 187.99 W, 99 %
2026/05/05 21:47:03.433, 187.62 W, 99 %
2026/05/05 21:47:03.533, 188.66 W, 99 %
2026/05/05 21:47:03.633, 189.33 W, 99 %
2026/05/05 21:47:03.734, 190.62 W, 98 %
2026/05/05 21:47:03.834, 190.46 W, 98 %
2026/05/05 21:47:03.934, 190.36 W, 98 %
2026/05/05 21:47:04.034, 190.54 W, 98 %
2026/05/05 21:47:04.134, 184.34 W, 53 %
2026/05/05 21:47:04.234, 185.04 W, 53 %
2026/05/05 21:47:04.334, 186.29 W, 99 %
2026/05/05 21:47:04.434, 187.08 W, 99 %
2026/05/05 21:47:04.535, 188.26 W, 99 %
2026/05/05 21:47:04.635, 188.25 W, 99 %
2026/05/05 21:47:04.735, 188.22 W, 98 %
2026/05/05 21:47:04.835, 188.17 W, 98 %
2026/05/05 21:47:04.935, 188.15 W, 98 %
2026/05/05 21:47:05.035, 188.00 W, 98 %
2026/05/05 21:47:05.135, 187.72 W, 98 %
2026/05/05 21:47:05.235, 186.33 W, 98 %
2026/05/05 21:47:05.336, 186.24 W, 84 %
2026/05/05 21:47:05.436, 186.20 W, 84 %
2026/05/05 21:47:05.536, 186.10 W, 99 %
2026/05/05 21:47:05.636, 186.07 W, 99 %
2026/05/05 21:47:05.736, 185.87 W, 98 %
2026/05/05 21:47:05.836, 185.70 W, 98 %
2026/05/05 21:47:05.936, 185.66 W, 98 %
2026/05/05 21:47:06.036, 185.06 W, 98 %
2026/05/05 21:47:06.136, 184.15 W, 98 %
2026/05/05 21:47:06.236, 183.88 W, 98 %
2026/05/05 21:47:06.337, 191.57 W, 95 %
2026/05/05 21:47:06.437, 191.16 W, 95 %
2026/05/05 21:47:06.537, 191.42 W, 99 %
2026/05/05 21:47:06.637, 191.19 W, 99 %
2026/05/05 21:47:06.737, 191.12 W, 99 %
2026/05/05 21:47:06.837, 190.64 W, 99 %
2026/05/05 21:47:06.937, 189.84 W, 98 %
2026/05/05 21:47:07.037, 189.41 W, 98 %
2026/05/05 21:47:07.137, 189.05 W, 99 %
2026/05/05 21:47:07.237, 190.17 W, 99 %
2026/05/05 21:47:07.338, 190.69 W, 99 %
2026/05/05 21:47:07.438, 192.55 W, 99 %
2026/05/05 21:47:07.538, 191.27 W, 53 %
2026/05/05 21:47:07.638, 190.85 W, 53 %
2026/05/05 21:47:07.738, 190.04 W, 99 %
2026/05/05 21:47:07.838, 189.89 W, 99 %
2026/05/05 21:47:07.938, 189.51 W, 99 %
2026/05/05 21:47:08.038, 190.50 W, 99 %
2026/05/05 21:47:08.139, 190.99 W, 99 %
2026/05/05 21:47:08.239, 192.01 W, 99 %
2026/05/05 21:47:08.339, 191.99 W, 98 %
2026/05/05 21:47:08.439, 192.02 W, 98 %
2026/05/05 21:47:08.539, 192.03 W, 98 %
2026/05/05 21:47:08.639, 187.37 W, 98 %
2026/05/05 21:47:08.739, 187.35 W, 99 %
2026/05/05 21:47:08.839, 188.34 W, 99 %
2026/05/05 21:47:08.939, 188.64 W, 99 %
2026/05/05 21:47:09.040, 189.66 W, 99 %
2026/05/05 21:47:09.140, 189.63 W, 98 %
2026/05/05 21:47:09.240, 189.63 W, 98 %
2026/05/05 21:47:09.340, 189.63 W, 98 %
2026/05/05 21:47:09.440, 189.61 W, 98 %
2026/05/05 21:47:09.540, 189.52 W, 98 %
2026/05/05 21:47:09.640, 189.45 W, 98 %
2026/05/05 21:47:09.741, 185.02 W, 59 %
2026/05/05 21:47:09.841, 185.24 W, 59 %
2026/05/05 21:47:09.941, 185.29 W, 99 %
2026/05/05 21:47:10.041, 185.16 W, 99 %
2026/05/05 21:47:10.141, 185.13 W, 99 %
2026/05/05 21:47:10.241, 185.08 W, 99 %
2026/05/05 21:47:10.341, 184.91 W, 98 %
2026/05/05 21:47:10.441, 184.72 W, 98 %
2026/05/05 21:47:10.541, 184.44 W, 98 %
2026/05/05 21:47:10.642, 183.77 W, 98 %
2026/05/05 21:47:10.742, 182.66 W, 98 %
2026/05/05 21:47:10.842, 188.38 W, 98 %
2026/05/05 21:47:10.942, 188.40 W, 67 %
2026/05/05 21:47:11.042, 188.38 W, 67 %
2026/05/05 21:47:11.142, 188.54 W, 99 %
2026/05/05 21:47:11.242, 188.28 W, 99 %
2026/05/05 21:47:11.342, 187.93 W, 98 %
2026/05/05 21:47:11.442, 187.60 W, 98 %
2026/05/05 21:47:11.543, 186.57 W, 98 %
2026/05/05 21:47:11.643, 186.20 W, 98 %
2026/05/05 21:47:11.743, 185.79 W, 99 %
2026/05/05 21:47:11.843, 187.06 W, 99 %
2026/05/05 21:47:11.943, 192.22 W, 99 %
2026/05/05 21:47:12.043, 191.25 W, 99 %
2026/05/05 21:47:12.143, 190.57 W, 99 %
2026/05/05 21:47:12.243, 189.99 W, 99 %
2026/05/05 21:47:12.343, 188.78 W, 98 %
2026/05/05 21:47:12.444, 188.28 W, 98 %
2026/05/05 21:47:12.544, 188.17 W, 99 %
2026/05/05 21:47:12.644, 189.36 W, 99 %
2026/05/05 21:47:12.744, 189.98 W, 99 %
2026/05/05 21:47:12.844, 191.17 W, 99 %
2026/05/05 21:47:12.944, 191.09 W, 98 %
2026/05/05 21:47:13.044, 190.94 W, 98 %
2026/05/05 21:47:13.144, 186.66 W, 54 %
2026/05/05 21:47:13.244, 186.26 W, 54 %
2026/05/05 21:47:13.345, 187.00 W, 99 %
2026/05/05 21:47:13.445, 188.34 W, 99 %
2026/05/05 21:47:13.545, 189.19 W, 99 %
2026/05/05 21:47:13.645, 190.02 W, 99 %
2026/05/05 21:47:13.745, 189.99 W, 98 %
2026/05/05 21:47:13.845, 189.96 W, 98 %
2026/05/05 21:47:13.945, 189.97 W, 98 %
2026/05/05 21:47:14.045, 189.89 W, 98 %
2026/05/05 21:47:14.145, 189.85 W, 98 %
2026/05/05 21:47:14.246, 184.37 W, 98 %
2026/05/05 21:47:14.346, 185.15 W, 99 %
2026/05/05 21:47:14.446, 185.10 W, 99 %
2026/05/05 21:47:14.546, 185.09 W, 99 %
2026/05/05 21:47:14.646, 184.99 W, 99 %
2026/05/05 21:47:14.746, 185.06 W, 98 %
2026/05/05 21:47:14.846, 184.95 W, 98 %
2026/05/05 21:47:14.946, 184.84 W, 98 %
2026/05/05 21:47:15.046, 184.74 W, 98 %
2026/05/05 21:47:15.147, 184.57 W, 98 %
2026/05/05 21:47:15.247, 184.11 W, 98 %
2026/05/05 21:47:15.347, 186.23 W, 80 %
2026/05/05 21:47:15.447, 186.05 W, 80 %
2026/05/05 21:47:15.547, 185.92 W, 99 %
2026/05/05 21:47:15.647, 185.85 W, 99 %
2026/05/05 21:47:15.747, 185.59 W, 99 %
2026/05/05 21:47:15.847, 185.31 W, 99 %
2026/05/05 21:47:15.948, 184.81 W, 98 %
2026/05/05 21:47:16.048, 183.92 W, 98 %
2026/05/05 21:47:16.148, 183.30 W, 98 %
2026/05/05 21:47:16.248, 182.34 W, 98 %
2026/05/05 21:47:16.348, 183.02 W, 99 %
2026/05/05 21:47:16.448, 191.97 W, 99 %
2026/05/05 21:47:16.548, 191.48 W, 52 %
2026/05/05 21:47:16.648, 191.10 W, 52 %
2026/05/05 21:47:16.749, 190.90 W, 99 %
2026/05/05 21:47:16.849, 190.08 W, 99 %
2026/05/05 21:47:16.949, 189.76 W, 98 %
2026/05/05 21:47:17.049, 189.17 W, 98 %
2026/05/05 21:47:17.149, 190.21 W, 99 %
2026/05/05 21:47:17.249, 190.86 W, 99 %
2026/05/05 21:47:17.349, 192.05 W, 98 %
2026/05/05 21:47:17.449, 191.93 W, 98 %
2026/05/05 21:47:17.549, 191.88 W, 98 %
2026/05/05 21:47:17.650, 188.35 W, 98 %
2026/05/05 21:47:17.750, 187.80 W, 99 %
2026/05/05 21:47:17.850, 188.38 W, 99 %
2026/05/05 21:47:17.950, 189.35 W, 99 %
2026/05/05 21:47:18.050, 190.00 W, 99 %
2026/05/05 21:47:18.150, 191.08 W, 98 %
2026/05/05 21:47:18.250, 190.96 W, 98 %
2026/05/05 21:47:18.350, 191.03 W, 98 %
2026/05/05 21:47:18.450, 191.06 W, 98 %
2026/05/05 21:47:18.551, 190.94 W, 98 %
2026/05/05 21:47:18.651, 190.77 W, 98 %
2026/05/05 21:47:18.751, 184.33 W, 56 %
2026/05/05 21:47:18.851, 185.05 W, 56 %
2026/05/05 21:47:18.951, 185.13 W, 99 %
2026/05/05 21:47:19.051, 185.07 W, 99 %
2026/05/05 21:47:19.151, 185.05 W, 99 %
2026/05/05 21:47:19.251, 185.11 W, 99 %
2026/05/05 21:47:19.351, 185.00 W, 98 %
2026/05/05 21:47:19.451, 184.92 W, 98 %
2026/05/05 21:47:19.552, 184.96 W, 98 %
2026/05/05 21:47:19.652, 184.68 W, 98 %
2026/05/05 21:47:19.752, 184.27 W, 98 %
2026/05/05 21:47:19.852, 186.23 W, 98 %
2026/05/05 21:47:19.952, 186.07 W, 79 %
2026/05/05 21:47:20.052, 186.18 W, 79 %
2026/05/05 21:47:20.152, 186.23 W, 99 %
2026/05/05 21:47:20.252, 186.16 W, 99 %
2026/05/05 21:47:20.352, 186.16 W, 98 %
2026/05/05 21:47:20.453, 185.93 W, 98 %
2026/05/05 21:47:20.553, 185.55 W, 98 %
2026/05/05 21:47:20.653, 185.10 W, 98 %
2026/05/05 21:47:20.753, 183.93 W, 98 %
2026/05/05 21:47:20.853, 183.58 W, 98 %
2026/05/05 21:47:20.953, 192.73 W, 98 %
2026/05/05 21:47:21.053, 191.66 W, 98 %
2026/05/05 21:47:21.153, 191.27 W, 99 %
2026/05/05 21:47:21.254, 190.65 W, 99 %
2026/05/05 21:47:21.354, 189.79 W, 99 %
2026/05/05 21:47:21.454, 189.10 W, 99 %
2026/05/05 21:47:21.554, 188.33 W, 99 %
2026/05/05 21:47:21.654, 188.82 W, 99 %
2026/05/05 21:47:21.754, 189.19 W, 99 %
2026/05/05 21:47:21.854, 190.76 W, 99 %
2026/05/05 21:47:21.954, 191.70 W, 98 %
2026/05/05 21:47:22.054, 191.67 W, 98 %
2026/05/05 21:47:22.155, 188.56 W, 53 %
2026/05/05 21:47:22.255, 188.25 W, 53 %
2026/05/05 21:47:22.355, 187.86 W, 99 %
2026/05/05 21:47:22.455, 188.76 W, 99 %
2026/05/05 21:47:22.555, 189.43 W, 99 %
2026/05/05 21:47:22.655, 190.52 W, 99 %
2026/05/05 21:47:22.755, 190.48 W, 98 %
2026/05/05 21:47:22.855, 190.53 W, 98 %
2026/05/05 21:47:22.955, 190.41 W, 98 %
2026/05/05 21:47:23.056, 190.32 W, 98 %
2026/05/05 21:47:23.156, 190.28 W, 98 %
2026/05/05 21:47:23.256, 183.78 W, 98 %
2026/05/05 21:47:23.356, 184.26 W, 99 %
2026/05/05 21:47:23.456, 185.18 W, 99 %
2026/05/05 21:47:23.556, 185.12 W, 99 %
2026/05/05 21:47:23.656, 185.26 W, 99 %
2026/05/05 21:47:23.756, 185.18 W, 98 %
2026/05/05 21:47:23.856, 185.11 W, 98 %
2026/05/05 21:47:23.957, 185.11 W, 99 %
2026/05/05 21:47:24.057, 185.05 W, 99 %
2026/05/05 21:47:24.157, 184.91 W, 98 %
2026/05/05 21:47:24.257, 184.69 W, 98 %
2026/05/05 21:47:24.357, 186.11 W, 74 %
2026/05/05 21:47:24.457, 186.01 W, 74 %
2026/05/05 21:47:24.557, 186.04 W, 99 %
2026/05/05 21:47:24.657, 185.96 W, 99 %
2026/05/05 21:47:24.758, 186.05 W, 99 %
2026/05/05 21:47:24.858, 185.91 W, 99 %
2026/05/05 21:47:24.958, 185.72 W, 98 %
2026/05/05 21:47:25.058, 185.65 W, 98 %
2026/05/05 21:47:25.158, 185.15 W, 98 %
2026/05/05 21:47:25.258, 184.25 W, 98 %
2026/05/05 21:47:25.358, 183.94 W, 98 %
2026/05/05 21:47:25.458, 191.80 W, 98 %
2026/05/05 21:47:25.559, 191.40 W, 62 %
2026/05/05 21:47:25.659, 191.69 W, 62 %
2026/05/05 21:47:25.759, 191.43 W, 99 %
2026/05/05 21:47:25.859, 191.27 W, 99 %
2026/05/05 21:47:25.959, 190.72 W, 98 %
2026/05/05 21:47:26.059, 189.86 W, 98 %
2026/05/05 21:47:26.159, 189.59 W, 98 %
2026/05/05 21:47:26.259, 189.10 W, 98 %
2026/05/05 21:47:26.359, 190.21 W, 99 %
2026/05/05 21:47:26.460, 190.81 W, 99 %
2026/05/05 21:47:26.560, 192.38 W, 98 %
2026/05/05 21:47:26.660, 187.98 W, 98 %
2026/05/05 21:47:26.760, 187.43 W, 99 %
2026/05/05 21:47:26.860, 186.93 W, 99 %
2026/05/05 21:47:26.960, 186.79 W, 99 %
2026/05/05 21:47:27.060, 187.52 W, 99 %
2026/05/05 21:47:27.160, 188.64 W, 99 %
2026/05/05 21:47:27.260, 188.93 W, 99 %
2026/05/05 21:47:27.361, 190.05 W, 98 %
2026/05/05 21:47:27.461, 190.01 W, 98 %
2026/05/05 21:47:27.561, 189.95 W, 98 %
2026/05/05 21:47:27.661, 189.86 W, 98 %
2026/05/05 21:47:27.761, 183.62 W, 53 %
2026/05/05 21:47:27.861, 183.97 W, 53 %
2026/05/05 21:47:27.961, 184.69 W, 99 %
2026/05/05 21:47:28.061, 185.05 W, 99 %
2026/05/05 21:47:28.161, 184.95 W, 99 %
2026/05/05 21:47:28.262, 184.89 W, 99 %
2026/05/05 21:47:28.362, 184.96 W, 98 %
2026/05/05 21:47:28.462, 184.87 W, 98 %
2026/05/05 21:47:28.562, 184.77 W, 98 %
2026/05/05 21:47:28.662, 184.73 W, 98 %
2026/05/05 21:47:28.763, 184.61 W, 98 %
2026/05/05 21:47:28.863, 185.78 W, 98 %
2026/05/05 21:47:28.963, 185.94 W, 85 %
2026/05/05 21:47:29.063, 185.73 W, 85 %
2026/05/05 21:47:29.163, 185.80 W, 99 %
2026/05/05 21:47:29.263, 185.68 W, 99 %
2026/05/05 21:47:29.363, 185.47 W, 98 %
2026/05/05 21:47:29.463, 185.61 W, 98 %
2026/05/05 21:47:29.563, 185.33 W, 98 %
2026/05/05 21:47:29.664, 184.66 W, 98 %
2026/05/05 21:47:29.764, 183.86 W, 98 %
2026/05/05 21:47:29.864, 183.72 W, 98 %
2026/05/05 21:47:29.964, 190.98 W, 94 %
2026/05/05 21:47:30.064, 190.60 W, 94 %
2026/05/05 21:47:30.164, 190.75 W, 99 %
2026/05/05 21:47:30.264, 190.44 W, 99 %
2026/05/05 21:47:30.364, 190.49 W, 99 %
2026/05/05 21:47:30.465, 189.92 W, 99 %
2026/05/05 21:47:30.565, 189.14 W, 98 %
2026/05/05 21:47:30.665, 188.56 W, 98 %
2026/05/05 21:47:30.765, 188.04 W, 99 %
2026/05/05 21:47:30.865, 188.96 W, 99 %
2026/05/05 21:47:30.965, 189.49 W, 99 %
2026/05/05 21:47:31.065, 191.99 W, 99 %
2026/05/05 21:47:31.165, 190.68 W, 53 %
2026/05/05 21:47:31.266, 190.28 W, 53 %
2026/05/05 21:47:31.366, 189.44 W, 99 %
2026/05/05 21:47:31.466, 189.15 W, 99 %
2026/05/05 21:47:31.566, 188.74 W, 99 %
2026/05/05 21:47:31.666, 189.66 W, 99 %
2026/05/05 21:47:31.766, 190.54 W, 99 %
2026/05/05 21:47:31.866, 191.69 W, 99 %
2026/05/05 21:47:31.966, 191.58 W, 98 %
2026/05/05 21:47:32.067, 191.74 W, 98 %
2026/05/05 21:47:32.167, 191.75 W, 98 %
2026/05/05 21:47:32.267, 186.02 W, 98 %
2026/05/05 21:47:32.367, 186.58 W, 97 %
2026/05/05 21:47:32.467, 187.51 W, 97 %
2026/05/05 21:47:32.567, 188.14 W, 99 %
2026/05/05 21:47:32.667, 189.04 W, 99 %
2026/05/05 21:47:32.767, 188.96 W, 98 %
2026/05/05 21:47:32.867, 189.24 W, 98 %
2026/05/05 21:47:32.968, 188.99 W, 98 %
2026/05/05 21:47:33.068, 188.82 W, 98 %
2026/05/05 21:47:33.168, 188.64 W, 98 %
2026/05/05 21:47:33.268, 188.61 W, 98 %
2026/05/05 21:47:33.368, 186.14 W, 73 %
2026/05/05 21:47:33.468, 186.14 W, 73 %
2026/05/05 21:47:33.568, 186.02 W, 99 %
2026/05/05 21:47:33.668, 185.95 W, 99 %
2026/05/05 21:47:33.768, 185.98 W, 99 %
2026/05/05 21:47:33.869, 185.76 W, 99 %
2026/05/05 21:47:33.969, 185.66 W, 98 %
2026/05/05 21:47:34.069, 185.62 W, 98 %
2026/05/05 21:47:34.169, 185.09 W, 98 %
2026/05/05 21:47:34.269, 184.15 W, 98 %
2026/05/05 21:47:34.369, 183.87 W, 98 %
2026/05/05 21:47:34.469, 191.39 W, 98 %
2026/05/05 21:47:34.569, 190.97 W, 62 %
2026/05/05 21:47:34.670, 191.26 W, 62 %
2026/05/05 21:47:34.770, 190.99 W, 99 %
2026/05/05 21:47:34.870, 191.01 W, 99 %
2026/05/05 21:47:34.970, 190.45 W, 98 %
2026/05/05 21:47:35.070, 189.65 W, 98 %
2026/05/05 21:47:35.170, 188.87 W, 98 %
2026/05/05 21:47:35.270, 188.87 W, 98 %
2026/05/05 21:47:35.370, 189.97 W, 99 %
2026/05/05 21:47:35.470, 190.54 W, 99 %
2026/05/05 21:47:35.571, 192.68 W, 98 %
2026/05/05 21:47:35.671, 191.38 W, 98 %
2026/05/05 21:47:35.771, 190.10 W, 99 %
2026/05/05 21:47:35.871, 189.77 W, 99 %
2026/05/05 21:47:35.971, 189.29 W, 98 %
2026/05/05 21:47:36.071, 190.25 W, 98 %
2026/05/05 21:47:36.171, 190.74 W, 99 %
2026/05/05 21:47:36.271, 191.82 W, 99 %
2026/05/05 21:47:36.372, 191.74 W, 98 %
2026/05/05 21:47:36.472, 191.78 W, 98 %
2026/05/05 21:47:36.572, 191.73 W, 98 %
2026/05/05 21:47:36.672, 186.68 W, 98 %
2026/05/05 21:47:36.772, 187.03 W, 53 %
2026/05/05 21:47:36.872, 188.06 W, 53 %
2026/05/05 21:47:36.972, 188.64 W, 99 %
2026/05/05 21:47:37.072, 189.75 W, 99 %
2026/05/05 21:47:37.172, 189.72 W, 99 %
2026/05/05 21:47:37.272, 189.75 W, 99 %
2026/05/05 21:47:37.373, 189.72 W, 98 %
2026/05/05 21:47:37.473, 189.71 W, 98 %
2026/05/05 21:47:37.573, 189.68 W, 98 %
2026/05/05 21:47:37.673, 189.59 W, 98 %
2026/05/05 21:47:37.773, 185.57 W, 98 %
2026/05/05 21:47:37.873, 185.59 W, 98 %
2026/05/05 21:47:37.973, 185.70 W, 95 %
2026/05/05 21:47:38.073, 185.68 W, 95 %
2026/05/05 21:47:38.173, 185.59 W, 99 %
2026/05/05 21:47:38.274, 185.55 W, 99 %
2026/05/05 21:47:38.374, 185.38 W, 98 %
2026/05/05 21:47:38.474, 185.15 W, 98 %
