timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:24:12.940, 165.59 W, 95 %
2026/05/05 21:24:13.040, 165.52 W, 95 %
2026/05/05 21:24:13.140, 164.48 W, 99 %
2026/05/05 21:24:13.240, 164.32 W, 99 %
2026/05/05 21:24:13.340, 164.22 W, 91 %
2026/05/05 21:24:13.440, 164.39 W, 91 %
2026/05/05 21:24:13.540, 164.57 W, 92 %
2026/05/05 21:24:13.640, 164.49 W, 92 %
2026/05/05 21:24:13.740, 164.52 W, 91 %
2026/05/05 21:24:13.840, 164.44 W, 91 %
2026/05/05 21:24:13.940, 164.38 W, 91 %
2026/05/05 21:24:14.040, 167.90 W, 91 %
2026/05/05 21:24:14.140, 167.90 W, 98 %
2026/05/05 21:24:14.241, 165.30 W, 98 %
2026/05/05 21:24:14.341, 165.25 W, 99 %
2026/05/05 21:24:14.441, 164.22 W, 99 %
2026/05/05 21:24:14.541, 164.19 W, 99 %
2026/05/05 21:24:14.641, 163.90 W, 99 %
2026/05/05 21:24:14.741, 163.96 W, 99 %
2026/05/05 21:24:14.841, 163.83 W, 99 %
2026/05/05 21:24:14.941, 163.62 W, 99 %
2026/05/05 21:24:15.041, 163.51 W, 99 %
2026/05/05 21:24:15.141, 163.47 W, 99 %
2026/05/05 21:24:15.241, 163.32 W, 99 %
2026/05/05 21:24:15.341, 167.08 W, 99 %
2026/05/05 21:24:15.442, 167.17 W, 99 %
2026/05/05 21:24:15.542, 164.71 W, 91 %
2026/05/05 21:24:15.642, 164.54 W, 91 %
2026/05/05 21:24:15.742, 163.32 W, 91 %
2026/05/05 21:24:15.842, 163.38 W, 91 %
2026/05/05 21:24:15.942, 163.01 W, 91 %
2026/05/05 21:24:16.042, 163.11 W, 91 %
2026/05/05 21:24:16.142, 162.95 W, 91 %
2026/05/05 21:24:16.242, 162.59 W, 91 %
2026/05/05 21:24:16.342, 162.48 W, 91 %
2026/05/05 21:24:16.442, 162.52 W, 91 %
2026/05/05 21:24:16.542, 162.50 W, 92 %
2026/05/05 21:24:16.642, 166.16 W, 92 %
2026/05/05 21:24:16.743, 166.20 W, 92 %
2026/05/05 21:24:16.843, 163.86 W, 92 %
2026/05/05 21:24:16.943, 163.75 W, 76 %
2026/05/05 21:24:17.043, 164.44 W, 76 %
2026/05/05 21:24:17.143, 164.48 W, 95 %
2026/05/05 21:24:17.243, 160.78 W, 95 %
2026/05/05 21:24:17.343, 160.90 W, 99 %
2026/05/05 21:24:17.443, 159.56 W, 99 %
2026/05/05 21:24:17.543, 159.58 W, 99 %
2026/05/05 21:24:17.643, 158.98 W, 99 %
2026/05/05 21:24:17.743, 158.86 W, 99 %
2026/05/05 21:24:17.843, 158.59 W, 99 %
2026/05/05 21:24:17.944, 162.57 W, 99 %
2026/05/05 21:24:18.044, 162.42 W, 99 %
2026/05/05 21:24:18.144, 162.19 W, 99 %
2026/05/05 21:24:18.244, 162.19 W, 99 %
2026/05/05 21:24:18.344, 166.19 W, 99 %
2026/05/05 21:24:18.444, 166.29 W, 99 %
2026/05/05 21:24:18.544, 164.58 W, 91 %
2026/05/05 21:24:18.644, 164.59 W, 91 %
2026/05/05 21:24:18.744, 162.83 W, 90 %
2026/05/05 21:24:18.844, 162.81 W, 90 %
2026/05/05 21:24:18.944, 162.23 W, 91 %
2026/05/05 21:24:19.044, 162.09 W, 91 %
2026/05/05 21:24:19.145, 162.15 W, 91 %
2026/05/05 21:24:19.245, 162.29 W, 91 %
2026/05/05 21:24:19.345, 162.34 W, 91 %
2026/05/05 21:24:19.445, 162.49 W, 91 %
2026/05/05 21:24:19.545, 162.54 W, 91 %
2026/05/05 21:24:19.645, 166.00 W, 91 %
2026/05/05 21:24:19.745, 165.92 W, 91 %
2026/05/05 21:24:19.845, 165.46 W, 91 %
2026/05/05 21:24:19.945, 165.63 W, 99 %
2026/05/05 21:24:20.045, 164.37 W, 99 %
2026/05/05 21:24:20.145, 164.23 W, 99 %
2026/05/05 21:24:20.245, 163.60 W, 99 %
2026/05/05 21:24:20.345, 163.58 W, 98 %
2026/05/05 21:24:20.446, 163.14 W, 98 %
2026/05/05 21:24:20.546, 162.89 W, 96 %
2026/05/05 21:24:20.646, 162.84 W, 96 %
2026/05/05 21:24:20.746, 162.79 W, 99 %
2026/05/05 21:24:20.846, 162.70 W, 99 %
2026/05/05 21:24:20.946, 165.47 W, 99 %
2026/05/05 21:24:21.046, 165.55 W, 99 %
2026/05/05 21:24:21.146, 167.86 W, 97 %
2026/05/05 21:24:21.246, 167.89 W, 97 %
2026/05/05 21:24:21.346, 165.05 W, 91 %
2026/05/05 21:24:21.446, 165.08 W, 91 %
2026/05/05 21:24:21.546, 164.49 W, 91 %
2026/05/05 21:24:21.647, 164.58 W, 91 %
2026/05/05 21:24:21.747, 164.13 W, 92 %
2026/05/05 21:24:21.847, 164.03 W, 92 %
2026/05/05 21:24:21.947, 164.16 W, 92 %
2026/05/05 21:24:22.047, 164.13 W, 92 %
2026/05/05 21:24:22.147, 163.96 W, 91 %
2026/05/05 21:24:22.247, 163.70 W, 91 %
2026/05/05 21:24:22.347, 163.56 W, 91 %
2026/05/05 21:24:22.447, 167.15 W, 91 %
2026/05/05 21:24:22.547, 166.96 W, 97 %
2026/05/05 21:24:22.647, 164.33 W, 97 %
2026/05/05 21:24:22.747, 164.30 W, 99 %
2026/05/05 21:24:22.847, 163.54 W, 99 %
2026/05/05 21:24:22.948, 163.58 W, 99 %
2026/05/05 21:24:23.048, 163.30 W, 99 %
2026/05/05 21:24:23.148, 163.42 W, 99 %
2026/05/05 21:24:23.248, 163.37 W, 99 %
2026/05/05 21:24:23.348, 163.37 W, 99 %
2026/05/05 21:24:23.448, 163.49 W, 99 %
2026/05/05 21:24:28.516, 75.48 W, 95 %
2026/05/05 21:24:28.616, 82.01 W, 95 %
2026/05/05 21:24:28.716, 87.69 W, 91 %
2026/05/05 21:24:28.816, 92.70 W, 91 %
2026/05/05 21:24:28.917, 97.04 W, 91 %
2026/05/05 21:24:29.017, 100.85 W, 91 %
2026/05/05 21:24:29.117, 104.29 W, 91 %
2026/05/05 21:24:29.217, 107.52 W, 91 %
2026/05/05 21:24:29.317, 150.92 W, 98 %
2026/05/05 21:24:29.417, 148.91 W, 98 %
2026/05/05 21:24:29.517, 162.89 W, 99 %
2026/05/05 21:24:29.617, 162.36 W, 99 %
2026/05/05 21:24:29.717, 162.57 W, 99 %
2026/05/05 21:24:29.817, 162.38 W, 99 %
2026/05/05 21:24:29.917, 162.24 W, 99 %
2026/05/05 21:24:30.018, 162.22 W, 99 %
2026/05/05 21:24:30.118, 162.38 W, 99 %
2026/05/05 21:24:30.218, 162.32 W, 99 %
2026/05/05 21:24:30.318, 162.38 W, 99 %
2026/05/05 21:24:30.418, 162.11 W, 99 %
2026/05/05 21:24:30.518, 165.80 W, 99 %
2026/05/05 21:24:30.618, 165.69 W, 99 %
2026/05/05 21:24:30.718, 166.62 W, 93 %
2026/05/05 21:24:30.818, 166.65 W, 93 %
2026/05/05 21:24:30.918, 167.05 W, 99 %
2026/05/05 21:24:31.018, 167.16 W, 99 %
2026/05/05 21:24:31.118, 164.74 W, 91 %
2026/05/05 21:24:31.218, 164.81 W, 91 %
2026/05/05 21:24:31.319, 162.66 W, 91 %
2026/05/05 21:24:31.419, 162.34 W, 91 %
2026/05/05 21:24:31.519, 161.59 W, 91 %
2026/05/05 21:24:31.619, 161.82 W, 91 %
2026/05/05 21:24:31.719, 161.93 W, 91 %
2026/05/05 21:24:31.819, 162.16 W, 91 %
2026/05/05 21:24:31.919, 161.89 W, 92 %
2026/05/05 21:24:32.019, 161.80 W, 92 %
2026/05/05 21:24:32.119, 161.74 W, 91 %
2026/05/05 21:24:32.219, 164.12 W, 91 %
2026/05/05 21:24:32.319, 163.94 W, 90 %
2026/05/05 21:24:32.419, 166.48 W, 90 %
2026/05/05 21:24:32.519, 166.78 W, 98 %
2026/05/05 21:24:32.620, 164.30 W, 98 %
2026/05/05 21:24:32.720, 164.14 W, 98 %
2026/05/05 21:24:32.820, 162.96 W, 98 %
2026/05/05 21:24:32.920, 163.07 W, 99 %
2026/05/05 21:24:33.020, 162.89 W, 99 %
2026/05/05 21:24:33.120, 162.96 W, 99 %
2026/05/05 21:24:33.220, 163.03 W, 99 %
2026/05/05 21:24:33.320, 163.08 W, 99 %
2026/05/05 21:24:33.420, 163.07 W, 99 %
2026/05/05 21:24:33.520, 163.15 W, 99 %
2026/05/05 21:24:33.620, 162.91 W, 99 %
2026/05/05 21:24:33.720, 166.51 W, 99 %
2026/05/05 21:24:33.821, 166.51 W, 99 %
2026/05/05 21:24:33.921, 163.76 W, 91 %
2026/05/05 21:24:34.021, 163.65 W, 91 %
2026/05/05 21:24:34.121, 161.99 W, 91 %
2026/05/05 21:24:34.221, 161.75 W, 91 %
2026/05/05 21:24:34.321, 161.33 W, 91 %
2026/05/05 21:24:34.421, 161.53 W, 91 %
2026/05/05 21:24:34.521, 161.39 W, 91 %
2026/05/05 21:24:34.621, 161.24 W, 91 %
2026/05/05 21:24:34.721, 161.32 W, 91 %
2026/05/05 21:24:34.821, 161.34 W, 91 %
2026/05/05 21:24:34.921, 161.31 W, 91 %
2026/05/05 21:24:35.022, 165.32 W, 91 %
2026/05/05 21:24:35.122, 165.29 W, 92 %
2026/05/05 21:24:35.222, 165.11 W, 92 %
2026/05/05 21:24:35.322, 165.16 W, 99 %
2026/05/05 21:24:35.422, 163.08 W, 99 %
2026/05/05 21:24:35.522, 162.92 W, 99 %
2026/05/05 21:24:35.622, 162.48 W, 99 %
2026/05/05 21:24:35.722, 162.73 W, 99 %
2026/05/05 21:24:35.822, 162.59 W, 99 %
2026/05/05 21:24:35.922, 162.62 W, 99 %
2026/05/05 21:24:36.022, 162.67 W, 99 %
2026/05/05 21:24:36.122, 162.68 W, 99 %
2026/05/05 21:24:36.223, 162.78 W, 99 %
2026/05/05 21:24:36.323, 164.82 W, 99 %
2026/05/05 21:24:36.423, 164.90 W, 99 %
2026/05/05 21:24:36.523, 166.24 W, 93 %
2026/05/05 21:24:36.623, 166.41 W, 93 %
2026/05/05 21:24:36.723, 163.99 W, 91 %
2026/05/05 21:24:36.823, 163.80 W, 91 %
2026/05/05 21:24:36.923, 162.98 W, 91 %
2026/05/05 21:24:37.023, 163.02 W, 91 %
2026/05/05 21:24:37.123, 162.76 W, 91 %
2026/05/05 21:24:37.223, 162.72 W, 91 %
2026/05/05 21:24:37.324, 162.77 W, 91 %
2026/05/05 21:24:37.424, 162.95 W, 91 %
2026/05/05 21:24:37.524, 162.98 W, 91 %
2026/05/05 21:24:37.624, 164.09 W, 91 %
2026/05/05 21:24:37.724, 163.98 W, 92 %
2026/05/05 21:24:37.824, 167.01 W, 92 %
2026/05/05 21:24:37.924, 166.80 W, 98 %
2026/05/05 21:24:38.024, 164.07 W, 98 %
2026/05/05 21:24:38.124, 164.04 W, 99 %
2026/05/05 21:24:38.224, 163.43 W, 99 %
2026/05/05 21:24:38.324, 163.59 W, 99 %
2026/05/05 21:24:38.424, 163.30 W, 99 %
2026/05/05 21:24:38.524, 163.24 W, 99 %
2026/05/05 21:24:38.625, 163.12 W, 99 %
2026/05/05 21:24:38.725, 163.18 W, 99 %
2026/05/05 21:24:38.825, 163.09 W, 99 %
2026/05/05 21:24:38.925, 163.40 W, 99 %
2026/05/05 21:24:39.025, 163.34 W, 99 %
2026/05/05 21:24:39.125, 167.17 W, 98 %
2026/05/05 21:24:39.225, 167.27 W, 98 %
2026/05/05 21:24:39.325, 164.63 W, 91 %
2026/05/05 21:24:39.425, 164.57 W, 91 %
2026/05/05 21:24:39.525, 163.32 W, 91 %
2026/05/05 21:24:39.625, 163.31 W, 91 %
2026/05/05 21:24:39.726, 155.05 W, 64 %
2026/05/05 21:24:39.826, 155.17 W, 64 %
2026/05/05 21:24:39.926, 154.25 W, 91 %
2026/05/05 21:24:40.026, 154.29 W, 91 %
2026/05/05 21:24:40.126, 154.19 W, 91 %
2026/05/05 21:24:40.226, 154.07 W, 91 %
2026/05/05 21:24:40.326, 153.81 W, 91 %
2026/05/05 21:24:40.426, 157.26 W, 91 %
2026/05/05 21:24:40.526, 157.07 W, 91 %
2026/05/05 21:24:40.626, 158.61 W, 91 %
2026/05/05 21:24:40.726, 158.65 W, 92 %
2026/05/05 21:24:40.826, 167.28 W, 92 %
2026/05/05 21:24:40.926, 167.37 W, 96 %
2026/05/05 21:24:41.027, 164.94 W, 96 %
2026/05/05 21:24:41.127, 164.93 W, 99 %
2026/05/05 21:24:41.227, 164.04 W, 99 %
2026/05/05 21:24:41.327, 164.03 W, 99 %
2026/05/05 21:24:41.427, 163.71 W, 99 %
2026/05/05 21:24:41.527, 163.83 W, 99 %
2026/05/05 21:24:41.627, 163.75 W, 99 %
2026/05/05 21:24:41.727, 163.54 W, 99 %
2026/05/05 21:24:41.827, 163.43 W, 99 %
2026/05/05 21:24:41.927, 163.46 W, 99 %
2026/05/05 21:24:42.027, 163.27 W, 99 %
2026/05/05 21:24:42.127, 166.81 W, 99 %
2026/05/05 21:24:42.228, 166.75 W, 99 %
2026/05/05 21:24:42.328, 164.07 W, 91 %
2026/05/05 21:24:42.428, 164.11 W, 91 %
2026/05/05 21:24:42.528, 163.13 W, 92 %
2026/05/05 21:24:42.628, 163.06 W, 92 %
2026/05/05 21:24:42.728, 162.99 W, 91 %
2026/05/05 21:24:42.828, 163.26 W, 91 %
2026/05/05 21:24:42.928, 163.27 W, 91 %
2026/05/05 21:24:43.028, 162.91 W, 91 %
2026/05/05 21:24:43.128, 162.80 W, 91 %
2026/05/05 21:24:43.228, 163.02 W, 91 %
2026/05/05 21:24:43.328, 162.93 W, 91 %
2026/05/05 21:24:43.429, 166.80 W, 91 %
2026/05/05 21:24:43.529, 166.95 W, 94 %
2026/05/05 21:24:43.629, 164.48 W, 94 %
2026/05/05 21:24:43.729, 164.46 W, 99 %
2026/05/05 21:24:43.829, 163.40 W, 99 %
2026/05/05 21:24:43.929, 163.32 W, 99 %
2026/05/05 21:24:44.029, 162.96 W, 99 %
2026/05/05 21:24:44.129, 162.96 W, 99 %
2026/05/05 21:24:44.229, 162.88 W, 99 %
2026/05/05 21:24:44.329, 162.76 W, 99 %
2026/05/05 21:24:44.429, 162.65 W, 99 %
2026/05/05 21:24:44.529, 162.68 W, 99 %
2026/05/05 21:24:44.630, 162.63 W, 99 %
2026/05/05 21:24:44.730, 166.75 W, 99 %
2026/05/05 21:24:44.830, 166.80 W, 99 %
2026/05/05 21:24:44.930, 164.15 W, 91 %
2026/05/05 21:24:45.030, 164.08 W, 91 %
2026/05/05 21:24:45.130, 162.90 W, 91 %
2026/05/05 21:24:45.230, 162.89 W, 91 %
2026/05/05 21:24:45.330, 162.36 W, 91 %
2026/05/05 21:24:45.430, 162.22 W, 91 %
2026/05/05 21:24:45.530, 162.13 W, 91 %
2026/05/05 21:24:45.630, 162.10 W, 91 %
2026/05/05 21:24:45.730, 162.07 W, 91 %
2026/05/05 21:24:45.830, 161.95 W, 91 %
2026/05/05 21:24:45.931, 162.10 W, 92 %
2026/05/05 21:24:46.031, 165.99 W, 92 %
2026/05/05 21:24:46.131, 165.94 W, 91 %
2026/05/05 21:24:46.231, 165.79 W, 91 %
2026/05/05 21:24:46.331, 165.79 W, 99 %
2026/05/05 21:24:46.431, 164.13 W, 99 %
2026/05/05 21:24:46.531, 164.10 W, 99 %
2026/05/05 21:24:46.631, 163.41 W, 99 %
2026/05/05 21:24:46.731, 163.39 W, 99 %
2026/05/05 21:24:46.831, 163.13 W, 99 %
2026/05/05 21:24:46.931, 163.16 W, 99 %
2026/05/05 21:24:47.032, 163.06 W, 99 %
2026/05/05 21:24:47.132, 163.22 W, 99 %
2026/05/05 21:24:47.232, 163.35 W, 99 %
2026/05/05 21:24:47.332, 165.09 W, 99 %
2026/05/05 21:24:47.432, 165.15 W, 99 %
2026/05/05 21:24:47.532, 165.63 W, 92 %
2026/05/05 21:24:47.632, 165.63 W, 92 %
2026/05/05 21:24:47.732, 164.02 W, 91 %
2026/05/05 21:24:47.832, 163.95 W, 91 %
2026/05/05 21:24:47.932, 163.17 W, 91 %
2026/05/05 21:24:48.032, 163.06 W, 91 %
2026/05/05 21:24:48.132, 162.67 W, 91 %
2026/05/05 21:24:48.232, 162.61 W, 91 %
2026/05/05 21:24:48.333, 162.49 W, 91 %
2026/05/05 21:24:48.433, 162.51 W, 91 %
2026/05/05 21:24:48.533, 162.57 W, 91 %
2026/05/05 21:24:48.633, 164.26 W, 91 %
2026/05/05 21:24:48.733, 164.23 W, 91 %
2026/05/05 21:24:48.833, 166.85 W, 91 %
2026/05/05 21:24:48.933, 166.87 W, 98 %
2026/05/05 21:24:49.033, 163.46 W, 98 %
2026/05/05 21:24:49.133, 163.30 W, 82 %
2026/05/05 21:24:49.233, 163.37 W, 82 %
2026/05/05 21:24:49.333, 163.26 W, 98 %
2026/05/05 21:24:49.433, 160.16 W, 98 %
2026/05/05 21:24:49.534, 160.10 W, 99 %
2026/05/05 21:24:49.634, 159.05 W, 99 %
2026/05/05 21:24:49.734, 159.26 W, 99 %
2026/05/05 21:24:49.834, 159.12 W, 99 %
2026/05/05 21:24:49.934, 159.07 W, 99 %
2026/05/05 21:24:50.034, 158.97 W, 99 %
2026/05/05 21:24:50.134, 163.28 W, 99 %
2026/05/05 21:24:50.234, 163.44 W, 99 %
2026/05/05 21:24:50.334, 163.65 W, 99 %
2026/05/05 21:24:50.434, 163.64 W, 99 %
2026/05/05 21:24:50.534, 166.80 W, 95 %
2026/05/05 21:24:50.634, 166.83 W, 95 %
2026/05/05 21:24:50.735, 164.69 W, 91 %
2026/05/05 21:24:50.835, 164.85 W, 91 %
2026/05/05 21:24:50.935, 163.43 W, 91 %
2026/05/05 21:24:51.035, 163.76 W, 91 %
2026/05/05 21:24:51.135, 163.67 W, 91 %
2026/05/05 21:24:51.235, 163.61 W, 91 %
2026/05/05 21:24:51.335, 163.38 W, 92 %
2026/05/05 21:24:51.435, 163.26 W, 92 %
2026/05/05 21:24:51.535, 163.35 W, 91 %
2026/05/05 21:24:51.635, 163.24 W, 91 %
2026/05/05 21:24:51.735, 163.19 W, 91 %
2026/05/05 21:24:51.835, 166.37 W, 91 %
2026/05/05 21:24:51.935, 166.14 W, 97 %
2026/05/05 21:24:52.036, 163.76 W, 97 %
2026/05/05 21:24:52.136, 164.00 W, 99 %
2026/05/05 21:24:52.236, 162.96 W, 99 %
2026/05/05 21:24:52.336, 163.13 W, 99 %
2026/05/05 21:24:52.436, 162.92 W, 99 %
2026/05/05 21:24:52.536, 163.01 W, 99 %
2026/05/05 21:24:52.636, 162.88 W, 99 %
2026/05/05 21:24:52.736, 162.98 W, 99 %
2026/05/05 21:24:52.836, 162.95 W, 99 %
2026/05/05 21:24:52.936, 163.07 W, 99 %
2026/05/05 21:24:53.036, 163.13 W, 99 %
2026/05/05 21:24:53.136, 166.69 W, 98 %
2026/05/05 21:24:53.237, 166.63 W, 98 %
2026/05/05 21:24:53.337, 164.26 W, 91 %
2026/05/05 21:24:53.437, 164.17 W, 91 %
2026/05/05 21:24:53.537, 163.22 W, 92 %
2026/05/05 21:24:53.637, 163.26 W, 92 %
2026/05/05 21:24:53.737, 162.95 W, 91 %
2026/05/05 21:24:53.837, 162.81 W, 91 %
2026/05/05 21:24:53.937, 162.69 W, 91 %
2026/05/05 21:24:54.037, 162.54 W, 91 %
2026/05/05 21:24:54.137, 162.41 W, 91 %
2026/05/05 21:24:54.237, 162.36 W, 91 %
2026/05/05 21:24:54.337, 162.26 W, 91 %
2026/05/05 21:24:54.437, 165.91 W, 91 %
2026/05/05 21:24:54.538, 165.99 W, 94 %
2026/05/05 21:24:54.638, 163.43 W, 94 %
2026/05/05 21:24:54.738, 163.34 W, 99 %
2026/05/05 21:24:54.838, 161.85 W, 99 %
2026/05/05 21:24:54.938, 162.00 W, 99 %
2026/05/05 21:24:55.038, 161.62 W, 99 %
2026/05/05 21:24:55.138, 161.32 W, 99 %
2026/05/05 21:24:55.238, 161.23 W, 99 %
2026/05/05 21:24:55.338, 161.36 W, 99 %
2026/05/05 21:24:55.438, 161.22 W, 99 %
2026/05/05 21:24:55.538, 161.17 W, 99 %
2026/05/05 21:24:55.638, 161.13 W, 99 %
2026/05/05 21:24:55.739, 164.96 W, 99 %
2026/05/05 21:24:55.839, 165.09 W, 99 %
2026/05/05 21:24:55.939, 164.07 W, 92 %
2026/05/05 21:24:56.039, 164.05 W, 92 %
2026/05/05 21:24:56.139, 162.54 W, 91 %
2026/05/05 21:24:56.239, 162.76 W, 91 %
2026/05/05 21:24:56.339, 162.26 W, 91 %
2026/05/05 21:24:56.439, 162.10 W, 91 %
2026/05/05 21:24:56.539, 161.89 W, 91 %
2026/05/05 21:24:56.639, 161.93 W, 91 %
2026/05/05 21:24:56.739, 161.91 W, 91 %
2026/05/05 21:24:56.839, 161.91 W, 91 %
2026/05/05 21:24:56.940, 161.91 W, 91 %
2026/05/05 21:24:57.040, 164.86 W, 91 %
2026/05/05 21:24:57.140, 164.87 W, 91 %
2026/05/05 21:24:57.240, 165.35 W, 91 %
2026/05/05 21:24:57.340, 165.39 W, 99 %
2026/05/05 21:24:57.440, 163.77 W, 99 %
2026/05/05 21:24:57.540, 163.68 W, 98 %
2026/05/05 21:24:57.640, 163.18 W, 98 %
2026/05/05 21:24:57.740, 163.20 W, 99 %
2026/05/05 21:24:57.840, 163.04 W, 99 %
2026/05/05 21:24:57.940, 163.23 W, 99 %
2026/05/05 21:24:58.040, 163.22 W, 99 %
2026/05/05 21:24:58.140, 163.47 W, 99 %
2026/05/05 21:24:58.241, 163.71 W, 99 %
2026/05/05 21:24:58.341, 165.49 W, 99 %
2026/05/05 21:24:58.441, 165.25 W, 99 %
2026/05/05 21:24:58.541, 167.86 W, 99 %
2026/05/05 21:24:58.641, 168.02 W, 99 %
2026/05/05 21:24:58.741, 168.96 W, 99 %
2026/05/05 21:24:58.841, 168.90 W, 99 %
2026/05/05 21:24:58.941, 165.68 W, 92 %
2026/05/05 21:24:59.041, 165.68 W, 92 %
2026/05/05 21:24:59.141, 163.89 W, 92 %
2026/05/05 21:24:59.241, 163.63 W, 92 %
2026/05/05 21:24:59.341, 162.91 W, 91 %
2026/05/05 21:24:59.442, 162.82 W, 91 %
2026/05/05 21:24:59.542, 162.73 W, 91 %
2026/05/05 21:24:59.642, 162.60 W, 91 %
2026/05/05 21:24:59.742, 162.45 W, 91 %
2026/05/05 21:24:59.842, 162.60 W, 91 %
2026/05/05 21:24:59.942, 162.73 W, 91 %
2026/05/05 21:25:00.042, 166.21 W, 91 %
2026/05/05 21:25:00.142, 166.13 W, 93 %
2026/05/05 21:25:00.242, 164.15 W, 93 %
2026/05/05 21:25:00.342, 164.20 W, 99 %
2026/05/05 21:25:00.442, 162.82 W, 99 %
2026/05/05 21:25:00.542, 162.78 W, 99 %
2026/05/05 21:25:00.642, 162.65 W, 99 %
2026/05/05 21:25:00.743, 162.58 W, 99 %
2026/05/05 21:25:00.843, 162.35 W, 99 %
2026/05/05 21:25:00.943, 162.18 W, 99 %
2026/05/05 21:25:01.043, 161.91 W, 99 %
2026/05/05 21:25:01.143, 161.99 W, 99 %
2026/05/05 21:25:01.243, 162.01 W, 99 %
2026/05/05 21:25:01.343, 165.72 W, 99 %
2026/05/05 21:25:01.443, 165.78 W, 99 %
2026/05/05 21:25:01.543, 164.27 W, 92 %
2026/05/05 21:25:01.643, 164.43 W, 92 %
2026/05/05 21:25:01.743, 163.10 W, 92 %
2026/05/05 21:25:01.843, 162.85 W, 92 %
2026/05/05 21:25:01.944, 162.54 W, 91 %
2026/05/05 21:25:02.044, 162.41 W, 91 %
2026/05/05 21:25:02.144, 162.22 W, 90 %
2026/05/05 21:25:02.244, 162.17 W, 90 %
2026/05/05 21:25:02.344, 162.03 W, 92 %
2026/05/05 21:25:02.444, 162.26 W, 92 %
2026/05/05 21:25:02.544, 162.29 W, 91 %
2026/05/05 21:25:02.644, 165.75 W, 91 %
2026/05/05 21:25:02.744, 165.69 W, 92 %
2026/05/05 21:25:02.844, 164.07 W, 92 %
2026/05/05 21:25:02.944, 164.39 W, 99 %
2026/05/05 21:25:03.044, 163.22 W, 99 %
2026/05/05 21:25:03.145, 163.25 W, 99 %
2026/05/05 21:25:03.245, 163.08 W, 99 %
2026/05/05 21:25:03.345, 163.11 W, 98 %
2026/05/05 21:25:03.445, 162.85 W, 98 %
2026/05/05 21:25:03.545, 162.70 W, 99 %
2026/05/05 21:25:03.645, 162.56 W, 99 %
2026/05/05 21:25:03.745, 162.66 W, 99 %
2026/05/05 21:25:03.845, 162.54 W, 99 %
2026/05/05 21:25:03.945, 165.99 W, 99 %
2026/05/05 21:25:04.045, 165.91 W, 99 %
2026/05/05 21:25:04.145, 164.64 W, 92 %
2026/05/05 21:25:04.245, 164.79 W, 92 %
2026/05/05 21:25:04.346, 163.32 W, 91 %
2026/05/05 21:25:04.446, 163.30 W, 91 %
2026/05/05 21:25:04.546, 162.94 W, 91 %
2026/05/05 21:25:04.646, 162.79 W, 91 %
2026/05/05 21:25:04.746, 162.72 W, 91 %
2026/05/05 21:25:04.846, 162.64 W, 91 %
2026/05/05 21:25:04.946, 162.56 W, 91 %
2026/05/05 21:25:05.046, 162.63 W, 91 %
2026/05/05 21:25:05.146, 162.73 W, 92 %
2026/05/05 21:25:05.246, 165.79 W, 92 %
2026/05/05 21:25:05.346, 165.71 W, 91 %
2026/05/05 21:25:05.446, 165.75 W, 91 %
2026/05/05 21:25:05.547, 165.63 W, 99 %
2026/05/05 21:25:05.647, 163.83 W, 99 %
2026/05/05 21:25:05.747, 163.82 W, 99 %
2026/05/05 21:25:05.847, 162.96 W, 99 %
2026/05/05 21:25:05.947, 162.91 W, 99 %
2026/05/05 21:25:06.047, 162.68 W, 99 %
2026/05/05 21:25:06.147, 162.69 W, 99 %
2026/05/05 21:25:06.247, 162.49 W, 99 %
2026/05/05 21:25:06.347, 162.47 W, 99 %
2026/05/05 21:25:06.447, 162.46 W, 99 %
2026/05/05 21:25:06.547, 164.47 W, 99 %
2026/05/05 21:25:06.647, 164.41 W, 99 %
2026/05/05 21:25:06.748, 166.42 W, 94 %
2026/05/05 21:25:06.848, 166.43 W, 94 %
2026/05/05 21:25:06.948, 164.41 W, 91 %
2026/05/05 21:25:07.048, 164.45 W, 91 %
2026/05/05 21:25:07.148, 163.74 W, 91 %
2026/05/05 21:25:07.248, 163.76 W, 91 %
2026/05/05 21:25:07.348, 163.77 W, 91 %
2026/05/05 21:25:07.448, 163.98 W, 91 %
2026/05/05 21:25:07.548, 164.01 W, 91 %
2026/05/05 21:25:07.648, 164.00 W, 91 %
2026/05/05 21:25:07.748, 163.48 W, 64 %
2026/05/05 21:25:07.848, 164.12 W, 64 %
2026/05/05 21:25:07.949, 164.29 W, 91 %
2026/05/05 21:25:08.049, 167.57 W, 91 %
2026/05/05 21:25:08.149, 167.47 W, 92 %
2026/05/05 21:25:08.249, 168.49 W, 92 %
2026/05/05 21:25:08.349, 168.37 W, 91 %
2026/05/05 21:25:08.449, 166.82 W, 91 %
2026/05/05 21:25:08.549, 166.62 W, 98 %
2026/05/05 21:25:08.649, 163.59 W, 98 %
2026/05/05 21:25:08.749, 163.47 W, 99 %
2026/05/05 21:25:08.849, 162.98 W, 99 %
2026/05/05 21:25:08.949, 162.84 W, 99 %
2026/05/05 21:25:09.049, 162.46 W, 99 %
2026/05/05 21:25:09.149, 162.12 W, 99 %
2026/05/05 21:25:09.250, 162.03 W, 99 %
2026/05/05 21:25:09.350, 161.92 W, 99 %
2026/05/05 21:25:09.450, 161.87 W, 99 %
2026/05/05 21:25:09.550, 163.50 W, 99 %
