timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:30:43.433, 180.97 W, 99 %
2026/05/05 21:30:43.533, 180.96 W, 99 %
2026/05/05 21:30:43.633, 180.71 W, 72 %
2026/05/05 21:30:43.733, 180.65 W, 72 %
2026/05/05 21:30:43.833, 179.60 W, 99 %
2026/05/05 21:30:43.933, 179.23 W, 99 %
2026/05/05 21:30:44.033, 187.22 W, 100 %
2026/05/05 21:30:44.133, 187.41 W, 100 %
2026/05/05 21:30:44.234, 186.04 W, 71 %
2026/05/05 21:30:44.334, 184.26 W, 71 %
2026/05/05 21:30:44.434, 184.75 W, 100 %
2026/05/05 21:30:44.534, 186.84 W, 100 %
2026/05/05 21:30:44.634, 186.82 W, 99 %
2026/05/05 21:30:44.734, 186.94 W, 99 %
2026/05/05 21:30:44.834, 181.11 W, 72 %
2026/05/05 21:30:44.934, 182.17 W, 72 %
2026/05/05 21:30:45.034, 182.81 W, 99 %
2026/05/05 21:30:45.134, 182.75 W, 99 %
2026/05/05 21:30:45.234, 182.60 W, 99 %
2026/05/05 21:30:45.334, 183.48 W, 99 %
2026/05/05 21:30:45.435, 178.98 W, 87 %
2026/05/05 21:30:45.535, 179.02 W, 87 %
2026/05/05 21:30:45.635, 179.10 W, 99 %
2026/05/05 21:30:45.735, 178.80 W, 99 %
2026/05/05 21:30:45.835, 178.02 W, 99 %
2026/05/05 21:30:45.935, 183.33 W, 99 %
2026/05/05 21:30:46.035, 183.33 W, 100 %
2026/05/05 21:30:46.135, 182.92 W, 100 %
2026/05/05 21:30:46.235, 182.74 W, 98 %
2026/05/05 21:30:46.335, 181.18 W, 98 %
2026/05/05 21:30:46.435, 181.66 W, 100 %
2026/05/05 21:30:46.536, 187.90 W, 100 %
2026/05/05 21:30:46.636, 187.97 W, 99 %
2026/05/05 21:30:46.736, 185.30 W, 99 %
2026/05/05 21:30:46.836, 184.85 W, 99 %
2026/05/05 21:30:46.936, 185.80 W, 99 %
2026/05/05 21:30:47.036, 186.57 W, 99 %
2026/05/05 21:30:47.136, 186.41 W, 99 %
2026/05/05 21:30:47.236, 186.80 W, 99 %
2026/05/05 21:30:47.336, 177.45 W, 99 %
2026/05/05 21:30:47.436, 179.03 W, 98 %
2026/05/05 21:30:47.536, 179.01 W, 98 %
2026/05/05 21:30:47.636, 178.98 W, 99 %
2026/05/05 21:30:47.737, 178.84 W, 99 %
2026/05/05 21:30:47.837, 180.68 W, 99 %
2026/05/05 21:30:47.937, 178.03 W, 99 %
2026/05/05 21:30:48.037, 177.98 W, 82 %
2026/05/05 21:30:48.137, 178.00 W, 82 %
2026/05/05 21:30:48.237, 177.72 W, 99 %
2026/05/05 21:30:48.337, 176.28 W, 99 %
2026/05/05 21:30:48.437, 186.01 W, 100 %
2026/05/05 21:30:48.537, 185.94 W, 100 %
2026/05/05 21:30:48.638, 185.46 W, 71 %
2026/05/05 21:30:48.738, 184.98 W, 71 %
2026/05/05 21:30:48.838, 184.30 W, 99 %
2026/05/05 21:30:48.938, 185.03 W, 99 %
2026/05/05 21:30:49.038, 188.48 W, 99 %
2026/05/05 21:30:49.138, 188.41 W, 99 %
2026/05/05 21:30:49.238, 184.28 W, 71 %
2026/05/05 21:30:49.338, 184.70 W, 71 %
2026/05/05 21:30:49.438, 186.28 W, 99 %
2026/05/05 21:30:49.538, 186.19 W, 99 %
2026/05/05 21:30:49.638, 186.18 W, 99 %
2026/05/05 21:30:49.738, 186.61 W, 99 %
2026/05/05 21:30:49.839, 177.93 W, 74 %
2026/05/05 21:30:49.939, 178.59 W, 74 %
2026/05/05 21:30:50.039, 178.59 W, 98 %
2026/05/05 21:30:50.139, 178.51 W, 98 %
2026/05/05 21:30:50.239, 178.27 W, 99 %
2026/05/05 21:30:50.339, 180.82 W, 99 %
2026/05/05 21:30:50.439, 180.78 W, 100 %
2026/05/05 21:30:50.539, 180.48 W, 100 %
2026/05/05 21:30:50.639, 180.27 W, 99 %
2026/05/05 21:30:50.739, 179.79 W, 99 %
2026/05/05 21:30:50.839, 178.56 W, 99 %
2026/05/05 21:30:50.940, 187.77 W, 99 %
2026/05/05 21:30:51.040, 187.99 W, 99 %
2026/05/05 21:30:51.140, 187.25 W, 99 %
2026/05/05 21:30:51.240, 186.08 W, 99 %
2026/05/05 21:30:51.340, 185.88 W, 99 %
2026/05/05 21:30:51.440, 187.31 W, 100 %
2026/05/05 21:30:51.540, 187.37 W, 100 %
2026/05/05 21:30:51.640, 187.45 W, 99 %
2026/05/05 21:30:51.740, 181.52 W, 99 %
2026/05/05 21:30:51.840, 182.18 W, 100 %
2026/05/05 21:30:51.940, 183.54 W, 100 %
2026/05/05 21:30:52.040, 183.51 W, 99 %
2026/05/05 21:30:52.141, 183.39 W, 99 %
2026/05/05 21:30:52.241, 183.91 W, 99 %
2026/05/05 21:30:52.341, 176.99 W, 99 %
2026/05/05 21:30:52.441, 177.38 W, 96 %
2026/05/05 21:30:52.541, 177.40 W, 96 %
2026/05/05 21:30:52.641, 177.25 W, 99 %
2026/05/05 21:30:52.741, 176.65 W, 99 %
2026/05/05 21:30:52.841, 181.04 W, 99 %
2026/05/05 21:30:52.941, 180.90 W, 99 %
2026/05/05 21:30:53.041, 180.59 W, 71 %
2026/05/05 21:30:53.141, 180.33 W, 71 %
2026/05/05 21:30:53.242, 179.27 W, 98 %
2026/05/05 21:30:53.342, 178.93 W, 98 %
2026/05/05 21:30:53.442, 186.88 W, 100 %
2026/05/05 21:30:53.542, 187.04 W, 100 %
2026/05/05 21:30:53.642, 185.65 W, 72 %
2026/05/05 21:30:53.742, 183.36 W, 72 %
2026/05/05 21:30:53.842, 184.02 W, 100 %
2026/05/05 21:30:53.942, 185.90 W, 100 %
2026/05/05 21:30:54.042, 185.92 W, 99 %
2026/05/05 21:30:54.142, 186.11 W, 99 %
2026/05/05 21:30:54.242, 180.08 W, 73 %
2026/05/05 21:30:54.342, 181.13 W, 73 %
2026/05/05 21:30:54.443, 181.71 W, 99 %
2026/05/05 21:30:54.543, 181.73 W, 99 %
2026/05/05 21:30:54.643, 181.67 W, 99 %
2026/05/05 21:30:54.743, 182.59 W, 99 %
2026/05/05 21:30:54.843, 178.86 W, 87 %
2026/05/05 21:30:54.943, 178.92 W, 87 %
2026/05/05 21:30:55.043, 178.78 W, 99 %
2026/05/05 21:30:55.143, 178.50 W, 99 %
2026/05/05 21:30:55.243, 177.62 W, 99 %
2026/05/05 21:30:55.343, 183.36 W, 99 %
2026/05/05 21:30:55.443, 183.28 W, 100 %
2026/05/05 21:30:55.543, 182.99 W, 100 %
2026/05/05 21:30:55.644, 182.76 W, 99 %
2026/05/05 21:30:55.744, 181.01 W, 99 %
2026/05/05 21:30:55.844, 181.44 W, 100 %
2026/05/05 21:30:55.944, 187.63 W, 100 %
2026/05/05 21:30:56.044, 187.58 W, 99 %
2026/05/05 21:30:56.144, 185.00 W, 99 %
2026/05/05 21:30:56.244, 184.59 W, 99 %
2026/05/05 21:30:56.344, 185.61 W, 99 %
2026/05/05 21:30:56.444, 186.34 W, 99 %
2026/05/05 21:30:56.544, 186.28 W, 99 %
2026/05/05 21:30:56.644, 186.64 W, 99 %
2026/05/05 21:30:56.745, 177.13 W, 99 %
2026/05/05 21:30:56.845, 178.82 W, 98 %
2026/05/05 21:30:56.945, 178.83 W, 98 %
2026/05/05 21:30:57.045, 178.78 W, 99 %
2026/05/05 21:30:57.145, 178.60 W, 99 %
2026/05/05 21:30:57.245, 180.20 W, 99 %
2026/05/05 21:30:57.345, 178.49 W, 99 %
2026/05/05 21:30:57.445, 178.37 W, 81 %
2026/05/05 21:30:57.545, 178.28 W, 81 %
2026/05/05 21:30:57.645, 177.97 W, 99 %
2026/05/05 21:30:57.745, 176.45 W, 99 %
2026/05/05 21:30:57.845, 186.22 W, 100 %
2026/05/05 21:30:57.946, 186.39 W, 100 %
2026/05/05 21:30:58.046, 185.86 W, 71 %
2026/05/05 21:30:58.146, 185.13 W, 71 %
2026/05/05 21:30:58.246, 184.69 W, 99 %
2026/05/05 21:30:58.346, 185.75 W, 99 %
2026/05/05 21:30:58.446, 188.23 W, 99 %
2026/05/05 21:30:58.546, 188.22 W, 99 %
2026/05/05 21:30:58.646, 183.63 W, 71 %
2026/05/05 21:30:58.746, 184.13 W, 71 %
2026/05/05 21:30:58.846, 185.63 W, 99 %
2026/05/05 21:30:58.946, 185.55 W, 99 %
2026/05/05 21:30:59.046, 185.54 W, 99 %
2026/05/05 21:30:59.147, 185.90 W, 99 %
2026/05/05 21:30:59.247, 177.57 W, 75 %
2026/05/05 21:30:59.347, 178.30 W, 75 %
2026/05/05 21:30:59.447, 178.30 W, 99 %
2026/05/05 21:30:59.547, 178.15 W, 99 %
2026/05/05 21:30:59.647, 177.76 W, 99 %
2026/05/05 21:30:59.747, 180.62 W, 99 %
2026/05/05 21:30:59.847, 180.50 W, 100 %
2026/05/05 21:30:59.947, 180.27 W, 100 %
2026/05/05 21:31:00.047, 180.38 W, 99 %
2026/05/05 21:31:00.147, 179.71 W, 99 %
2026/05/05 21:31:00.248, 179.24 W, 99 %
2026/05/05 21:31:00.348, 188.32 W, 99 %
2026/05/05 21:31:00.448, 188.21 W, 99 %
2026/05/05 21:31:00.548, 187.07 W, 99 %
2026/05/05 21:31:00.648, 185.79 W, 99 %
2026/05/05 21:31:00.748, 186.13 W, 99 %
2026/05/05 21:31:00.848, 187.99 W, 99 %
2026/05/05 21:31:00.948, 188.00 W, 99 %
2026/05/05 21:31:01.048, 188.24 W, 99 %
2026/05/05 21:31:01.148, 182.46 W, 99 %
2026/05/05 21:31:01.248, 183.09 W, 100 %
2026/05/05 21:31:01.349, 183.76 W, 100 %
2026/05/05 21:31:01.449, 183.60 W, 99 %
2026/05/05 21:31:01.549, 183.68 W, 99 %
2026/05/05 21:31:01.649, 184.40 W, 99 %
2026/05/05 21:31:01.749, 178.06 W, 99 %
2026/05/05 21:31:01.849, 178.18 W, 93 %
2026/05/05 21:31:01.949, 178.20 W, 93 %
2026/05/05 21:31:02.049, 178.07 W, 99 %
2026/05/05 21:31:02.149, 177.45 W, 99 %
2026/05/05 21:31:02.249, 182.44 W, 99 %
2026/05/05 21:31:02.349, 182.35 W, 99 %
2026/05/05 21:31:02.449, 182.16 W, 71 %
2026/05/05 21:31:02.550, 182.22 W, 71 %
2026/05/05 21:31:02.650, 181.02 W, 99 %
2026/05/05 21:31:02.750, 180.87 W, 99 %
2026/05/05 21:31:02.850, 188.74 W, 100 %
2026/05/05 21:31:02.950, 188.69 W, 100 %
2026/05/05 21:31:03.050, 184.12 W, 59 %
2026/05/05 21:31:03.150, 184.38 W, 59 %
2026/05/05 21:31:03.250, 185.02 W, 99 %
2026/05/05 21:31:03.350, 185.82 W, 99 %
2026/05/05 21:31:03.450, 185.89 W, 99 %
2026/05/05 21:31:03.550, 185.94 W, 99 %
2026/05/05 21:31:03.650, 176.87 W, 75 %
2026/05/05 21:31:03.751, 178.02 W, 75 %
2026/05/05 21:31:03.851, 178.57 W, 99 %
2026/05/05 21:31:03.951, 178.39 W, 99 %
2026/05/05 21:31:04.051, 178.01 W, 99 %
2026/05/05 21:31:04.151, 180.98 W, 99 %
2026/05/05 21:31:04.251, 180.84 W, 100 %
2026/05/05 21:31:04.351, 180.55 W, 100 %
2026/05/05 21:31:04.451, 180.43 W, 98 %
2026/05/05 21:31:04.551, 179.81 W, 98 %
2026/05/05 21:31:04.651, 179.23 W, 99 %
2026/05/05 21:31:04.751, 188.27 W, 99 %
2026/05/05 21:31:04.851, 188.30 W, 99 %
2026/05/05 21:31:04.952, 187.14 W, 99 %
2026/05/05 21:31:05.052, 185.76 W, 99 %
2026/05/05 21:31:05.152, 186.06 W, 99 %
2026/05/05 21:31:05.252, 187.59 W, 99 %
2026/05/05 21:31:05.352, 187.58 W, 99 %
2026/05/05 21:31:05.452, 187.85 W, 99 %
2026/05/05 21:31:05.552, 182.30 W, 99 %
2026/05/05 21:31:05.652, 182.86 W, 100 %
2026/05/05 21:31:05.752, 183.51 W, 100 %
2026/05/05 21:31:05.852, 183.54 W, 99 %
2026/05/05 21:31:05.952, 183.47 W, 99 %
2026/05/05 21:31:06.052, 184.17 W, 99 %
2026/05/05 21:31:06.153, 177.96 W, 99 %
2026/05/05 21:31:06.253, 178.00 W, 93 %
2026/05/05 21:31:06.353, 177.91 W, 93 %
2026/05/05 21:31:06.453, 177.67 W, 99 %
2026/05/05 21:31:06.553, 177.09 W, 99 %
2026/05/05 21:31:06.653, 182.04 W, 99 %
2026/05/05 21:31:06.753, 182.15 W, 99 %
2026/05/05 21:31:06.853, 182.03 W, 71 %
2026/05/05 21:31:06.953, 181.97 W, 71 %
2026/05/05 21:31:07.053, 180.75 W, 99 %
2026/05/05 21:31:07.153, 180.85 W, 99 %
2026/05/05 21:31:07.254, 188.52 W, 98 %
2026/05/05 21:31:07.354, 188.48 W, 98 %
2026/05/05 21:31:07.454, 186.68 W, 71 %
2026/05/05 21:31:07.554, 185.48 W, 71 %
2026/05/05 21:31:07.654, 186.09 W, 100 %
2026/05/05 21:31:07.754, 186.77 W, 100 %
2026/05/05 21:31:07.854, 186.79 W, 99 %
2026/05/05 21:31:07.954, 187.05 W, 99 %
2026/05/05 21:31:08.054, 179.01 W, 73 %
2026/05/05 21:31:08.154, 180.30 W, 73 %
2026/05/05 21:31:08.254, 180.68 W, 98 %
2026/05/05 21:31:08.354, 180.59 W, 98 %
2026/05/05 21:31:08.455, 180.54 W, 99 %
2026/05/05 21:31:08.555, 181.74 W, 99 %
2026/05/05 21:31:08.655, 179.10 W, 91 %
2026/05/05 21:31:08.755, 179.02 W, 91 %
2026/05/05 21:31:08.855, 179.26 W, 98 %
2026/05/05 21:31:08.955, 178.90 W, 98 %
2026/05/05 21:31:09.055, 177.42 W, 99 %
2026/05/05 21:31:09.155, 185.69 W, 99 %
2026/05/05 21:31:09.255, 185.59 W, 99 %
2026/05/05 21:31:09.355, 184.98 W, 99 %
2026/05/05 21:31:09.455, 184.51 W, 99 %
2026/05/05 21:31:09.555, 183.19 W, 99 %
2026/05/05 21:31:09.656, 183.78 W, 100 %
2026/05/05 21:31:09.756, 187.88 W, 100 %
2026/05/05 21:31:09.856, 187.97 W, 99 %
2026/05/05 21:31:09.956, 184.02 W, 99 %
2026/05/05 21:31:10.056, 183.78 W, 100 %
2026/05/05 21:31:10.156, 185.22 W, 100 %
2026/05/05 21:31:10.256, 185.19 W, 99 %
2026/05/05 21:31:10.356, 185.12 W, 99 %
2026/05/05 21:31:10.456, 185.55 W, 99 %
2026/05/05 21:31:10.556, 176.71 W, 99 %
2026/05/05 21:31:10.656, 178.09 W, 98 %
2026/05/05 21:31:10.756, 178.17 W, 98 %
2026/05/05 21:31:10.857, 178.38 W, 99 %
2026/05/05 21:31:10.957, 178.05 W, 99 %
2026/05/05 21:31:11.057, 180.42 W, 99 %
2026/05/05 21:31:11.157, 181.01 W, 99 %
2026/05/05 21:31:11.257, 180.93 W, 77 %
2026/05/05 21:31:11.357, 180.85 W, 77 %
2026/05/05 21:31:11.457, 180.39 W, 98 %
2026/05/05 21:31:11.557, 178.43 W, 98 %
2026/05/05 21:31:11.657, 187.85 W, 100 %
2026/05/05 21:31:11.757, 187.88 W, 100 %
2026/05/05 21:31:11.857, 187.02 W, 71 %
2026/05/05 21:31:11.958, 185.92 W, 71 %
2026/05/05 21:31:12.058, 185.56 W, 100 %
2026/05/05 21:31:12.158, 186.89 W, 100 %
2026/05/05 21:31:12.258, 186.88 W, 99 %
2026/05/05 21:31:12.358, 186.93 W, 99 %
2026/05/05 21:31:12.458, 180.68 W, 71 %
2026/05/05 21:31:12.558, 181.21 W, 71 %
2026/05/05 21:31:12.658, 183.33 W, 99 %
2026/05/05 21:31:12.758, 183.31 W, 99 %
2026/05/05 21:31:12.858, 183.18 W, 99 %
2026/05/05 21:31:12.958, 183.97 W, 99 %
2026/05/05 21:31:13.059, 176.59 W, 79 %
2026/05/05 21:31:13.159, 177.10 W, 79 %
2026/05/05 21:31:13.259, 177.05 W, 99 %
2026/05/05 21:31:13.359, 176.98 W, 99 %
2026/05/05 21:31:13.459, 176.55 W, 99 %
2026/05/05 21:31:13.559, 180.76 W, 99 %
2026/05/05 21:31:13.659, 180.94 W, 100 %
2026/05/05 21:31:13.759, 180.71 W, 100 %
2026/05/05 21:31:13.859, 180.62 W, 99 %
2026/05/05 21:31:13.959, 179.86 W, 99 %
2026/05/05 21:31:14.059, 179.18 W, 100 %
2026/05/05 21:31:14.160, 187.57 W, 100 %
2026/05/05 21:31:14.260, 187.78 W, 98 %
2026/05/05 21:31:14.360, 186.72 W, 98 %
2026/05/05 21:31:14.460, 185.07 W, 99 %
2026/05/05 21:31:14.560, 185.51 W, 99 %
2026/05/05 21:31:14.660, 187.43 W, 99 %
2026/05/05 21:31:14.760, 187.40 W, 99 %
2026/05/05 21:31:14.860, 187.49 W, 99 %
2026/05/05 21:31:14.960, 182.04 W, 99 %
2026/05/05 21:31:15.060, 183.02 W, 100 %
2026/05/05 21:31:15.160, 183.78 W, 100 %
2026/05/05 21:31:15.260, 183.76 W, 99 %
2026/05/05 21:31:15.361, 183.52 W, 99 %
2026/05/05 21:31:15.461, 184.39 W, 99 %
2026/05/05 21:31:15.561, 178.95 W, 99 %
2026/05/05 21:31:15.661, 178.88 W, 91 %
2026/05/05 21:31:15.761, 178.99 W, 91 %
2026/05/05 21:31:15.861, 178.83 W, 99 %
2026/05/05 21:31:15.961, 178.28 W, 99 %
2026/05/05 21:31:16.061, 183.16 W, 99 %
2026/05/05 21:31:16.161, 183.27 W, 99 %
2026/05/05 21:31:16.261, 182.92 W, 71 %
2026/05/05 21:31:16.361, 182.70 W, 71 %
2026/05/05 21:31:16.461, 181.45 W, 99 %
2026/05/05 21:31:16.562, 181.81 W, 99 %
2026/05/05 21:31:16.662, 188.91 W, 99 %
2026/05/05 21:31:16.762, 188.96 W, 99 %
2026/05/05 21:31:16.862, 187.00 W, 70 %
2026/05/05 21:31:16.962, 186.25 W, 70 %
2026/05/05 21:31:17.062, 186.84 W, 100 %
2026/05/05 21:31:17.162, 187.40 W, 100 %
2026/05/05 21:31:17.262, 187.52 W, 99 %
2026/05/05 21:31:17.362, 187.79 W, 99 %
2026/05/05 21:31:17.462, 179.31 W, 73 %
2026/05/05 21:31:17.562, 180.83 W, 73 %
2026/05/05 21:31:17.663, 180.98 W, 98 %
2026/05/05 21:31:17.763, 181.05 W, 98 %
2026/05/05 21:31:17.863, 180.92 W, 99 %
2026/05/05 21:31:17.963, 182.17 W, 99 %
2026/05/05 21:31:18.063, 178.88 W, 91 %
2026/05/05 21:31:18.163, 178.76 W, 91 %
2026/05/05 21:31:18.263, 178.92 W, 99 %
2026/05/05 21:31:18.363, 178.41 W, 99 %
2026/05/05 21:31:18.463, 177.02 W, 99 %
2026/05/05 21:31:18.563, 185.68 W, 99 %
2026/05/05 21:31:18.663, 185.53 W, 99 %
2026/05/05 21:31:18.764, 184.81 W, 99 %
2026/05/05 21:31:18.864, 184.15 W, 99 %
2026/05/05 21:31:18.964, 182.64 W, 99 %
2026/05/05 21:31:19.064, 183.39 W, 100 %
2026/05/05 21:31:19.164, 187.44 W, 100 %
2026/05/05 21:31:19.264, 187.64 W, 99 %
2026/05/05 21:31:19.364, 183.75 W, 99 %
2026/05/05 21:31:19.464, 183.52 W, 100 %
2026/05/05 21:31:19.564, 184.88 W, 100 %
2026/05/05 21:31:19.664, 184.97 W, 99 %
2026/05/05 21:31:19.764, 184.94 W, 99 %
2026/05/05 21:31:19.864, 185.38 W, 99 %
2026/05/05 21:31:19.965, 176.53 W, 99 %
2026/05/05 21:31:20.065, 178.12 W, 98 %
2026/05/05 21:31:20.165, 178.01 W, 98 %
2026/05/05 21:31:20.265, 178.04 W, 99 %
2026/05/05 21:31:20.365, 177.77 W, 99 %
2026/05/05 21:31:20.465, 180.23 W, 99 %
2026/05/05 21:31:20.565, 180.83 W, 99 %
2026/05/05 21:31:20.665, 180.81 W, 77 %
2026/05/05 21:31:20.765, 180.62 W, 77 %
2026/05/05 21:31:20.865, 180.11 W, 99 %
2026/05/05 21:31:20.965, 178.18 W, 99 %
2026/05/05 21:31:21.065, 187.57 W, 100 %
2026/05/05 21:31:21.166, 187.71 W, 100 %
2026/05/05 21:31:21.266, 187.04 W, 71 %
2026/05/05 21:31:21.366, 186.02 W, 71 %
2026/05/05 21:31:21.466, 185.64 W, 100 %
2026/05/05 21:31:21.566, 186.91 W, 100 %
2026/05/05 21:31:21.666, 186.91 W, 99 %
2026/05/05 21:31:21.766, 186.85 W, 99 %
2026/05/05 21:31:21.866, 180.61 W, 71 %
2026/05/05 21:31:21.966, 181.31 W, 71 %
2026/05/05 21:31:22.066, 183.41 W, 99 %
2026/05/05 21:31:22.166, 183.36 W, 99 %
2026/05/05 21:31:22.266, 183.33 W, 99 %
2026/05/05 21:31:22.367, 183.82 W, 99 %
2026/05/05 21:31:22.467, 176.92 W, 81 %
2026/05/05 21:31:22.567, 177.51 W, 81 %
2026/05/05 21:31:22.667, 177.82 W, 99 %
2026/05/05 21:31:22.767, 177.55 W, 99 %
2026/05/05 21:31:22.867, 177.02 W, 99 %
2026/05/05 21:31:22.967, 181.98 W, 99 %
2026/05/05 21:31:23.067, 181.80 W, 100 %
2026/05/05 21:31:23.167, 181.46 W, 100 %
2026/05/05 21:31:23.267, 181.33 W, 98 %
2026/05/05 21:31:23.367, 180.36 W, 98 %
2026/05/05 21:31:23.467, 180.00 W, 100 %
2026/05/05 21:31:23.568, 187.90 W, 100 %
2026/05/05 21:31:23.668, 188.00 W, 99 %
2026/05/05 21:31:23.768, 186.26 W, 99 %
2026/05/05 21:31:23.868, 185.01 W, 99 %
2026/05/05 21:31:23.968, 185.01 W, 99 %
2026/05/05 21:31:24.068, 186.52 W, 99 %
2026/05/05 21:31:24.168, 186.71 W, 99 %
2026/05/05 21:31:24.268, 187.05 W, 99 %
2026/05/05 21:31:24.368, 180.94 W, 99 %
2026/05/05 21:31:24.468, 181.90 W, 100 %
2026/05/05 21:31:24.569, 182.48 W, 100 %
2026/05/05 21:31:24.669, 182.32 W, 99 %
2026/05/05 21:31:24.769, 183.31 W, 99 %
2026/05/05 21:31:24.869, 179.10 W, 99 %
2026/05/05 21:31:24.969, 179.16 W, 99 %
2026/05/05 21:31:25.069, 179.24 W, 89 %
2026/05/05 21:31:25.169, 179.07 W, 89 %
2026/05/05 21:31:25.269, 178.10 W, 99 %
2026/05/05 21:31:25.369, 183.75 W, 99 %
2026/05/05 21:31:25.469, 183.65 W, 100 %
2026/05/05 21:31:25.569, 183.31 W, 100 %
2026/05/05 21:31:25.669, 183.10 W, 71 %
2026/05/05 21:31:25.770, 181.82 W, 71 %
2026/05/05 21:31:25.870, 182.40 W, 99 %
2026/05/05 21:31:25.970, 188.51 W, 99 %
2026/05/05 21:31:26.070, 188.78 W, 99 %
2026/05/05 21:31:26.170, 186.49 W, 99 %
2026/05/05 21:31:26.270, 185.87 W, 71 %
2026/05/05 21:31:26.370, 186.73 W, 71 %
2026/05/05 21:31:26.470, 187.52 W, 100 %
2026/05/05 21:31:26.570, 187.66 W, 100 %
2026/05/05 21:31:26.670, 187.91 W, 99 %
2026/05/05 21:31:26.770, 179.78 W, 99 %
2026/05/05 21:31:26.870, 181.18 W, 73 %
2026/05/05 21:31:26.971, 181.21 W, 73 %
2026/05/05 21:31:27.071, 181.26 W, 98 %
2026/05/05 21:31:27.171, 180.78 W, 98 %
2026/05/05 21:31:27.271, 182.28 W, 98 %
2026/05/05 21:31:27.371, 178.60 W, 98 %
2026/05/05 21:31:27.471, 178.49 W, 90 %
2026/05/05 21:31:27.571, 178.35 W, 90 %
2026/05/05 21:31:27.671, 178.09 W, 99 %
2026/05/05 21:31:27.771, 177.12 W, 99 %
2026/05/05 21:31:27.871, 185.18 W, 99 %
2026/05/05 21:31:27.971, 185.16 W, 99 %
2026/05/05 21:31:28.071, 184.71 W, 99 %
2026/05/05 21:31:28.172, 184.28 W, 99 %
2026/05/05 21:31:28.272, 182.39 W, 98 %
2026/05/05 21:31:28.372, 183.05 W, 98 %
2026/05/05 21:31:28.472, 187.46 W, 100 %
2026/05/05 21:31:28.572, 187.57 W, 100 %
2026/05/05 21:31:28.672, 184.69 W, 99 %
2026/05/05 21:31:28.772, 184.25 W, 99 %
2026/05/05 21:31:28.872, 185.43 W, 99 %
2026/05/05 21:31:28.972, 185.79 W, 99 %
2026/05/05 21:31:29.072, 185.77 W, 99 %
2026/05/05 21:31:29.172, 186.11 W, 99 %
2026/05/05 21:31:29.272, 176.77 W, 75 %
2026/05/05 21:31:29.373, 178.77 W, 75 %
2026/05/05 21:31:29.473, 178.60 W, 99 %
2026/05/05 21:31:29.573, 178.60 W, 99 %
2026/05/05 21:31:29.673, 178.39 W, 99 %
2026/05/05 21:31:29.773, 180.30 W, 99 %
2026/05/05 21:31:29.873, 179.04 W, 91 %
2026/05/05 21:31:29.973, 178.84 W, 91 %
2026/05/05 21:31:30.073, 178.80 W, 99 %
2026/05/05 21:31:30.173, 178.41 W, 99 %
2026/05/05 21:31:30.273, 176.81 W, 99 %
2026/05/05 21:31:30.373, 186.53 W, 99 %
2026/05/05 21:31:30.473, 186.77 W, 99 %
2026/05/05 21:31:30.574, 185.96 W, 99 %
2026/05/05 21:31:30.674, 184.66 W, 99 %
2026/05/05 21:31:30.774, 184.39 W, 99 %
2026/05/05 21:31:30.874, 185.33 W, 99 %
2026/05/05 21:31:30.974, 187.26 W, 99 %
2026/05/05 21:31:31.074, 187.32 W, 99 %
2026/05/05 21:31:31.174, 181.22 W, 99 %
2026/05/05 21:31:31.274, 181.64 W, 100 %
2026/05/05 21:31:31.374, 183.35 W, 100 %
2026/05/05 21:31:31.474, 183.40 W, 99 %
2026/05/05 21:31:31.574, 183.23 W, 99 %
2026/05/05 21:31:31.675, 183.99 W, 99 %
2026/05/05 21:31:31.775, 177.04 W, 99 %
2026/05/05 21:31:31.875, 177.54 W, 92 %
2026/05/05 21:31:31.975, 177.60 W, 92 %
2026/05/05 21:31:32.075, 177.48 W, 99 %
2026/05/05 21:31:32.175, 176.96 W, 99 %
2026/05/05 21:31:32.275, 181.41 W, 99 %
2026/05/05 21:31:32.375, 181.25 W, 99 %
2026/05/05 21:31:32.475, 180.64 W, 61 %
2026/05/05 21:31:32.575, 180.24 W, 61 %
2026/05/05 21:31:32.675, 179.54 W, 99 %
2026/05/05 21:31:32.776, 179.62 W, 99 %
2026/05/05 21:31:32.876, 187.95 W, 99 %
2026/05/05 21:31:32.976, 187.92 W, 99 %
2026/05/05 21:31:33.076, 181.89 W, 63 %
2026/05/05 21:31:33.176, 182.08 W, 63 %
2026/05/05 21:31:33.276, 182.72 W, 99 %
2026/05/05 21:31:33.376, 184.33 W, 99 %
2026/05/05 21:31:33.476, 184.37 W, 99 %
2026/05/05 21:31:33.576, 184.39 W, 99 %
2026/05/05 21:31:33.676, 178.52 W, 84 %
2026/05/05 21:31:33.776, 179.29 W, 84 %
2026/05/05 21:31:33.877, 179.25 W, 99 %
2026/05/05 21:31:33.977, 178.79 W, 99 %
2026/05/05 21:31:34.077, 177.86 W, 99 %
2026/05/05 21:31:34.177, 183.18 W, 99 %
2026/05/05 21:31:34.277, 183.16 W, 99 %
2026/05/05 21:31:34.377, 182.81 W, 99 %
2026/05/05 21:31:34.477, 182.50 W, 99 %
2026/05/05 21:31:34.577, 180.62 W, 99 %
2026/05/05 21:31:34.677, 181.10 W, 100 %
2026/05/05 21:31:34.777, 187.46 W, 100 %
2026/05/05 21:31:34.877, 187.38 W, 99 %
2026/05/05 21:31:34.977, 184.65 W, 99 %
2026/05/05 21:31:35.078, 184.31 W, 99 %
