timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:08:22.121, 276.45 W, 99 %
2025/12/05 18:08:22.221, 275.52 W, 99 %
2025/12/05 18:08:22.322, 274.27 W, 91 %
2025/12/05 18:08:22.422, 273.83 W, 91 %
2025/12/05 18:08:22.522, 273.46 W, 99 %
2025/12/05 18:08:22.622, 273.39 W, 99 %
2025/12/05 18:08:22.722, 273.94 W, 99 %
2025/12/05 18:08:22.822, 273.80 W, 99 %
2025/12/05 18:08:22.922, 278.75 W, 99 %
2025/12/05 18:08:23.022, 279.08 W, 99 %
2025/12/05 18:08:23.122, 279.05 W, 99 %
2025/12/05 18:08:23.222, 279.00 W, 99 %
2025/12/05 18:08:23.323, 275.20 W, 92 %
2025/12/05 18:08:23.423, 276.66 W, 92 %
2025/12/05 18:08:23.523, 277.24 W, 99 %
2025/12/05 18:08:23.623, 277.50 W, 99 %
2025/12/05 18:08:23.723, 276.86 W, 92 %
2025/12/05 18:08:23.823, 276.51 W, 92 %
2025/12/05 18:08:23.923, 276.51 W, 99 %
2025/12/05 18:08:24.023, 276.68 W, 99 %
2025/12/05 18:08:24.124, 276.55 W, 91 %
2025/12/05 18:08:24.224, 276.64 W, 91 %
2025/12/05 18:08:24.324, 276.50 W, 99 %
2025/12/05 18:08:24.424, 282.24 W, 99 %
2025/12/05 18:08:24.524, 281.97 W, 69 %
2025/12/05 18:08:24.624, 281.89 W, 69 %
2025/12/05 18:08:24.724, 281.35 W, 99 %
2025/12/05 18:08:24.824, 282.08 W, 99 %
2025/12/05 18:08:24.924, 282.02 W, 91 %
2025/12/05 18:08:25.025, 282.01 W, 91 %
2025/12/05 18:08:25.125, 281.87 W, 99 %
2025/12/05 18:08:25.225, 278.32 W, 99 %
2025/12/05 18:08:25.325, 278.56 W, 99 %
2025/12/05 18:08:25.425, 279.03 W, 99 %
2025/12/05 18:08:25.525, 278.56 W, 99 %
2025/12/05 18:08:25.625, 278.54 W, 99 %
2025/12/05 18:08:25.725, 278.38 W, 99 %
2025/12/05 18:08:25.826, 279.08 W, 99 %
2025/12/05 18:08:25.926, 278.84 W, 99 %
2025/12/05 18:08:26.026, 279.27 W, 99 %
2025/12/05 18:08:26.126, 279.85 W, 99 %
2025/12/05 18:08:26.226, 279.79 W, 99 %
2025/12/05 18:08:26.326, 282.69 W, 96 %
2025/12/05 18:08:26.426, 282.81 W, 96 %
2025/12/05 18:08:26.526, 282.28 W, 99 %
2025/12/05 18:08:26.626, 282.25 W, 99 %
2025/12/05 18:08:26.727, 280.46 W, 91 %
2025/12/05 18:08:26.827, 280.36 W, 91 %
2025/12/05 18:08:26.927, 279.90 W, 99 %
2025/12/05 18:08:27.027, 280.10 W, 99 %
2025/12/05 18:08:27.127, 279.54 W, 91 %
2025/12/05 18:08:27.227, 279.44 W, 91 %
2025/12/05 18:08:27.327, 279.47 W, 99 %
2025/12/05 18:08:27.427, 279.94 W, 99 %
2025/12/05 18:08:27.527, 279.83 W, 93 %
2025/12/05 18:08:27.628, 279.83 W, 93 %
2025/12/05 18:08:27.728, 279.92 W, 99 %
2025/12/05 18:08:27.828, 276.22 W, 99 %
2025/12/05 18:08:27.928, 275.97 W, 99 %
2025/12/05 18:08:28.028, 275.95 W, 99 %
2025/12/05 18:08:28.128, 275.61 W, 99 %
2025/12/05 18:08:28.228, 260.25 W, 99 %
2025/12/05 18:08:28.328, 259.98 W, 99 %
2025/12/05 18:08:28.428, 260.22 W, 99 %
2025/12/05 18:08:28.529, 260.61 W, 99 %
2025/12/05 18:08:28.629, 259.75 W, 99 %
2025/12/05 18:08:28.729, 260.00 W, 99 %
2025/12/05 18:08:28.829, 259.84 W, 99 %
2025/12/05 18:08:28.929, 265.83 W, 99 %
2025/12/05 18:08:29.029, 265.91 W, 99 %
2025/12/05 18:08:29.129, 266.12 W, 99 %
2025/12/05 18:08:29.229, 266.38 W, 99 %
2025/12/05 18:08:29.329, 281.80 W, 99 %
2025/12/05 18:08:29.430, 281.79 W, 99 %
2025/12/05 18:08:29.530, 281.46 W, 99 %
2025/12/05 18:08:29.630, 281.12 W, 99 %
2025/12/05 18:08:29.730, 277.72 W, 91 %
2025/12/05 18:08:29.830, 277.33 W, 91 %
2025/12/05 18:08:29.930, 277.73 W, 99 %
2025/12/05 18:08:30.030, 277.34 W, 99 %
2025/12/05 18:08:30.130, 277.02 W, 91 %
2025/12/05 18:08:30.231, 277.07 W, 91 %
2025/12/05 18:08:30.331, 276.72 W, 99 %
2025/12/05 18:08:30.431, 276.88 W, 99 %
2025/12/05 18:08:30.531, 276.96 W, 91 %
2025/12/05 18:08:30.631, 277.26 W, 91 %
2025/12/05 18:08:30.731, 277.28 W, 99 %
2025/12/05 18:08:30.831, 281.37 W, 99 %
2025/12/05 18:08:30.931, 282.02 W, 93 %
2025/12/05 18:08:31.031, 281.48 W, 93 %
2025/12/05 18:08:31.132, 281.75 W, 99 %
2025/12/05 18:08:31.232, 280.58 W, 99 %
2025/12/05 18:08:31.332, 280.76 W, 99 %
2025/12/05 18:08:31.432, 280.93 W, 99 %
2025/12/05 18:08:31.532, 280.70 W, 99 %
2025/12/05 18:08:31.632, 280.40 W, 99 %
2025/12/05 18:08:31.732, 280.36 W, 99 %
2025/12/05 18:08:31.832, 280.62 W, 99 %
2025/12/05 18:08:31.932, 280.63 W, 99 %
2025/12/05 18:08:32.033, 279.58 W, 99 %
2025/12/05 18:08:32.133, 279.56 W, 99 %
2025/12/05 18:08:32.233, 279.59 W, 99 %
2025/12/05 18:08:32.333, 280.96 W, 99 %
2025/12/05 18:08:32.433, 280.69 W, 99 %
2025/12/05 18:08:32.533, 280.76 W, 99 %
2025/12/05 18:08:32.633, 281.28 W, 99 %
2025/12/05 18:08:32.733, 274.38 W, 91 %
2025/12/05 18:08:32.834, 274.27 W, 91 %
2025/12/05 18:08:32.934, 273.72 W, 99 %
2025/12/05 18:08:33.034, 273.78 W, 99 %
2025/12/05 18:08:33.134, 273.37 W, 91 %
2025/12/05 18:08:33.234, 273.45 W, 91 %
2025/12/05 18:08:33.334, 273.39 W, 99 %
2025/12/05 18:08:33.434, 273.87 W, 99 %
2025/12/05 18:08:33.534, 273.78 W, 93 %
2025/12/05 18:08:33.634, 274.07 W, 93 %
2025/12/05 18:08:33.735, 273.95 W, 99 %
2025/12/05 18:08:33.835, 280.81 W, 99 %
2025/12/05 18:08:33.935, 280.81 W, 91 %
2025/12/05 18:08:34.035, 280.87 W, 91 %
2025/12/05 18:08:34.135, 280.85 W, 99 %
2025/12/05 18:08:34.235, 277.15 W, 99 %
2025/12/05 18:08:34.335, 277.34 W, 99 %
2025/12/05 18:08:34.435, 277.18 W, 99 %
2025/12/05 18:08:34.535, 276.86 W, 99 %
2025/12/05 18:08:34.636, 276.42 W, 99 %
2025/12/05 18:08:34.736, 276.04 W, 99 %
2025/12/05 18:08:34.836, 276.06 W, 99 %
2025/12/05 18:08:34.936, 276.21 W, 99 %
2025/12/05 18:08:35.036, 276.22 W, 99 %
2025/12/05 18:08:35.136, 276.23 W, 99 %
2025/12/05 18:08:35.236, 276.37 W, 99 %
2025/12/05 18:08:35.336, 281.32 W, 97 %
2025/12/05 18:08:35.437, 281.70 W, 97 %
2025/12/05 18:08:35.537, 281.63 W, 99 %
2025/12/05 18:08:35.637, 281.64 W, 99 %
2025/12/05 18:08:35.737, 268.76 W, 79 %
2025/12/05 18:08:35.837, 269.12 W, 79 %
2025/12/05 18:08:35.937, 269.09 W, 99 %
2025/12/05 18:08:36.037, 268.90 W, 99 %
2025/12/05 18:08:36.137, 267.07 W, 93 %
2025/12/05 18:08:36.237, 267.34 W, 93 %
2025/12/05 18:08:36.338, 267.25 W, 99 %
2025/12/05 18:08:36.438, 267.19 W, 99 %
2025/12/05 18:08:36.538, 266.79 W, 93 %
2025/12/05 18:08:36.638, 267.42 W, 93 %
2025/12/05 18:08:36.738, 267.70 W, 99 %
2025/12/05 18:08:36.838, 280.78 W, 99 %
2025/12/05 18:08:36.938, 280.50 W, 93 %
2025/12/05 18:08:37.038, 280.18 W, 93 %
2025/12/05 18:08:37.138, 280.66 W, 99 %
2025/12/05 18:08:37.239, 276.46 W, 99 %
2025/12/05 18:08:37.339, 276.11 W, 99 %
2025/12/05 18:08:37.439, 276.09 W, 99 %
2025/12/05 18:08:37.539, 276.37 W, 99 %
2025/12/05 18:08:37.639, 275.83 W, 99 %
2025/12/05 18:08:37.739, 275.25 W, 99 %
2025/12/05 18:08:37.839, 275.01 W, 99 %
2025/12/05 18:08:37.939, 275.42 W, 99 %
2025/12/05 18:08:38.039, 275.30 W, 99 %
2025/12/05 18:08:38.140, 275.24 W, 99 %
2025/12/05 18:08:38.240, 275.14 W, 99 %
2025/12/05 18:08:38.340, 281.00 W, 98 %
2025/12/05 18:08:38.440, 281.19 W, 98 %
2025/12/05 18:08:38.540, 281.21 W, 99 %
2025/12/05 18:08:38.640, 280.99 W, 99 %
2025/12/05 18:08:38.740, 278.57 W, 91 %
2025/12/05 18:08:38.840, 278.53 W, 91 %
2025/12/05 18:08:38.941, 278.82 W, 99 %
2025/12/05 18:08:39.041, 278.95 W, 99 %
2025/12/05 18:08:39.141, 278.58 W, 91 %
2025/12/05 18:08:39.241, 278.94 W, 91 %
2025/12/05 18:08:39.341, 279.18 W, 99 %
2025/12/05 18:08:39.441, 279.32 W, 99 %
2025/12/05 18:08:39.541, 278.58 W, 69 %
2025/12/05 18:08:39.641, 278.83 W, 69 %
2025/12/05 18:08:39.742, 278.95 W, 99 %
2025/12/05 18:08:39.842, 281.66 W, 99 %
2025/12/05 18:08:39.942, 281.89 W, 92 %
2025/12/05 18:08:40.042, 281.70 W, 92 %
2025/12/05 18:08:40.142, 281.73 W, 99 %
2025/12/05 18:08:40.242, 276.35 W, 99 %
2025/12/05 18:08:40.342, 275.98 W, 99 %
2025/12/05 18:08:40.442, 275.89 W, 99 %
2025/12/05 18:08:40.542, 275.84 W, 99 %
2025/12/05 18:08:40.643, 275.69 W, 99 %
2025/12/05 18:08:40.743, 275.46 W, 99 %
2025/12/05 18:08:40.843, 275.20 W, 99 %
2025/12/05 18:08:40.943, 275.56 W, 99 %
2025/12/05 18:08:41.043, 275.34 W, 99 %
2025/12/05 18:08:41.143, 275.75 W, 99 %
2025/12/05 18:08:41.243, 275.38 W, 99 %
2025/12/05 18:08:41.343, 281.09 W, 99 %
2025/12/05 18:08:41.444, 281.48 W, 99 %
2025/12/05 18:08:41.544, 281.28 W, 99 %
2025/12/05 18:08:41.644, 281.60 W, 99 %
2025/12/05 18:08:41.744, 276.99 W, 92 %
2025/12/05 18:08:41.844, 276.64 W, 92 %
2025/12/05 18:08:41.944, 277.01 W, 99 %
2025/12/05 18:08:42.044, 276.89 W, 99 %
2025/12/05 18:08:42.144, 276.63 W, 93 %
2025/12/05 18:08:42.244, 276.55 W, 93 %
2025/12/05 18:08:42.345, 276.39 W, 99 %
2025/12/05 18:08:42.445, 276.39 W, 99 %
2025/12/05 18:08:42.545, 276.25 W, 93 %
2025/12/05 18:08:42.645, 276.57 W, 93 %
2025/12/05 18:08:42.745, 276.65 W, 99 %
2025/12/05 18:08:42.845, 279.47 W, 99 %
2025/12/05 18:08:42.945, 279.96 W, 96 %
2025/12/05 18:08:43.045, 279.50 W, 96 %
2025/12/05 18:08:43.145, 279.46 W, 99 %
2025/12/05 18:08:43.246, 265.84 W, 99 %
2025/12/05 18:08:43.346, 265.09 W, 95 %
2025/12/05 18:08:43.446, 265.10 W, 95 %
2025/12/05 18:08:43.546, 265.55 W, 99 %
2025/12/05 18:08:43.646, 263.65 W, 99 %
2025/12/05 18:08:43.746, 263.48 W, 99 %
2025/12/05 18:08:43.846, 263.48 W, 99 %
2025/12/05 18:08:43.946, 266.26 W, 99 %
2025/12/05 18:08:44.046, 265.98 W, 99 %
2025/12/05 18:08:44.147, 266.14 W, 99 %
2025/12/05 18:08:44.247, 266.27 W, 99 %
2025/12/05 18:08:44.347, 280.44 W, 99 %
2025/12/05 18:08:44.447, 280.63 W, 99 %
2025/12/05 18:08:44.547, 280.90 W, 99 %
2025/12/05 18:08:44.647, 281.05 W, 99 %
2025/12/05 18:08:44.747, 278.14 W, 93 %
2025/12/05 18:08:44.847, 277.83 W, 93 %
2025/12/05 18:08:44.947, 277.66 W, 99 %
2025/12/05 18:08:45.048, 277.91 W, 99 %
2025/12/05 18:08:45.148, 277.12 W, 91 %
2025/12/05 18:08:45.248, 276.98 W, 91 %
2025/12/05 18:08:45.348, 276.70 W, 99 %
2025/12/05 18:08:45.448, 276.79 W, 99 %
2025/12/05 18:08:45.548, 277.17 W, 93 %
2025/12/05 18:08:45.648, 276.99 W, 93 %
2025/12/05 18:08:45.748, 276.59 W, 99 %
2025/12/05 18:08:45.848, 281.61 W, 99 %
2025/12/05 18:08:45.949, 282.07 W, 91 %
2025/12/05 18:08:46.049, 281.59 W, 91 %
2025/12/05 18:08:46.149, 281.36 W, 99 %
2025/12/05 18:08:46.249, 279.74 W, 99 %
2025/12/05 18:08:46.349, 279.58 W, 99 %
2025/12/05 18:08:46.449, 279.84 W, 99 %
2025/12/05 18:08:46.549, 279.40 W, 99 %
2025/12/05 18:08:46.649, 278.61 W, 99 %
2025/12/05 18:08:46.750, 278.51 W, 99 %
2025/12/05 18:08:46.850, 278.50 W, 99 %
2025/12/05 18:08:46.950, 278.50 W, 99 %
2025/12/05 18:08:47.050, 276.51 W, 99 %
2025/12/05 18:08:47.150, 276.54 W, 99 %
2025/12/05 18:08:47.250, 276.62 W, 99 %
2025/12/05 18:08:47.350, 278.89 W, 99 %
2025/12/05 18:08:47.450, 279.06 W, 99 %
2025/12/05 18:08:47.551, 279.08 W, 99 %
2025/12/05 18:08:47.651, 279.66 W, 99 %
2025/12/05 18:08:47.751, 279.97 W, 99 %
2025/12/05 18:08:47.851, 280.00 W, 99 %
2025/12/05 18:08:47.951, 280.06 W, 99 %
2025/12/05 18:08:48.051, 280.07 W, 99 %
2025/12/05 18:08:48.151, 277.33 W, 91 %
2025/12/05 18:08:48.251, 277.94 W, 91 %
2025/12/05 18:08:48.351, 277.99 W, 99 %
2025/12/05 18:08:48.452, 277.99 W, 99 %
2025/12/05 18:08:48.552, 277.65 W, 93 %
2025/12/05 18:08:48.652, 277.88 W, 93 %
2025/12/05 18:08:48.752, 277.89 W, 99 %
2025/12/05 18:08:48.852, 277.86 W, 99 %
2025/12/05 18:08:48.952, 278.09 W, 91 %
2025/12/05 18:08:49.052, 277.89 W, 91 %
2025/12/05 18:08:49.152, 277.44 W, 99 %
2025/12/05 18:08:49.252, 282.23 W, 99 %
2025/12/05 18:08:49.353, 282.03 W, 94 %
2025/12/05 18:08:49.453, 281.54 W, 94 %
2025/12/05 18:08:49.553, 281.78 W, 99 %
2025/12/05 18:08:49.653, 279.49 W, 99 %
2025/12/05 18:08:49.753, 279.17 W, 99 %
2025/12/05 18:08:49.853, 278.87 W, 99 %
2025/12/05 18:08:49.953, 278.85 W, 99 %
2025/12/05 18:08:50.053, 278.53 W, 99 %
2025/12/05 18:08:50.153, 279.08 W, 99 %
2025/12/05 18:08:50.254, 279.39 W, 99 %
2025/12/05 18:08:50.354, 278.86 W, 99 %
2025/12/05 18:08:50.454, 278.83 W, 99 %
2025/12/05 18:08:50.554, 279.15 W, 99 %
2025/12/05 18:08:50.654, 279.26 W, 99 %
2025/12/05 18:08:50.754, 275.92 W, 94 %
2025/12/05 18:08:50.854, 275.61 W, 94 %
2025/12/05 18:08:50.954, 275.95 W, 99 %
2025/12/05 18:08:51.055, 276.23 W, 99 %
2025/12/05 18:08:51.155, 270.26 W, 93 %
2025/12/05 18:08:51.255, 269.68 W, 93 %
2025/12/05 18:08:51.355, 269.79 W, 99 %
2025/12/05 18:08:51.455, 270.05 W, 99 %
2025/12/05 18:08:51.555, 268.61 W, 91 %
2025/12/05 18:08:51.655, 268.82 W, 91 %
2025/12/05 18:08:51.755, 269.10 W, 99 %
2025/12/05 18:08:51.855, 275.35 W, 99 %
2025/12/05 18:08:51.956, 275.19 W, 91 %
2025/12/05 18:08:52.056, 275.18 W, 91 %
2025/12/05 18:08:52.156, 275.23 W, 99 %
2025/12/05 18:08:52.256, 281.21 W, 99 %
2025/12/05 18:08:52.356, 281.32 W, 91 %
2025/12/05 18:08:52.456, 281.26 W, 91 %
2025/12/05 18:08:52.556, 281.39 W, 99 %
2025/12/05 18:08:52.656, 276.50 W, 99 %
2025/12/05 18:08:52.756, 276.43 W, 99 %
2025/12/05 18:08:52.857, 275.79 W, 99 %
2025/12/05 18:08:52.957, 275.68 W, 99 %
2025/12/05 18:08:53.057, 275.38 W, 99 %
2025/12/05 18:08:53.157, 275.44 W, 99 %
2025/12/05 18:08:53.257, 275.78 W, 99 %
2025/12/05 18:08:53.357, 275.72 W, 99 %
2025/12/05 18:08:53.457, 275.63 W, 99 %
2025/12/05 18:08:53.557, 275.51 W, 99 %
2025/12/05 18:08:53.657, 275.35 W, 99 %
2025/12/05 18:08:53.758, 281.63 W, 99 %
2025/12/05 18:08:53.858, 281.86 W, 99 %
2025/12/05 18:08:53.958, 281.91 W, 99 %
2025/12/05 18:08:54.058, 281.72 W, 99 %
2025/12/05 18:08:54.158, 279.85 W, 93 %
2025/12/05 18:08:54.258, 279.51 W, 93 %
2025/12/05 18:08:54.358, 279.30 W, 99 %
2025/12/05 18:08:54.458, 279.73 W, 99 %
2025/12/05 18:08:54.559, 272.13 W, 69 %
2025/12/05 18:08:54.659, 272.50 W, 69 %
2025/12/05 18:08:54.759, 272.50 W, 99 %
2025/12/05 18:08:54.859, 272.42 W, 99 %
2025/12/05 18:08:54.959, 271.90 W, 91 %
2025/12/05 18:08:55.059, 272.37 W, 91 %
2025/12/05 18:08:55.159, 272.26 W, 99 %
2025/12/05 18:08:55.259, 274.74 W, 99 %
2025/12/05 18:08:55.359, 275.04 W, 93 %
2025/12/05 18:08:55.460, 274.95 W, 93 %
2025/12/05 18:08:55.560, 274.55 W, 99 %
2025/12/05 18:08:55.660, 278.15 W, 99 %
2025/12/05 18:08:55.760, 278.20 W, 98 %
2025/12/05 18:08:55.860, 278.45 W, 98 %
2025/12/05 18:08:55.960, 278.25 W, 99 %
2025/12/05 18:08:56.060, 277.31 W, 99 %
2025/12/05 18:08:56.160, 276.96 W, 99 %
2025/12/05 18:08:56.260, 277.58 W, 99 %
2025/12/05 18:08:56.361, 277.52 W, 99 %
2025/12/05 18:08:56.461, 276.86 W, 99 %
2025/12/05 18:08:56.561, 277.05 W, 99 %
2025/12/05 18:08:56.661, 277.84 W, 99 %
2025/12/05 18:08:56.761, 281.86 W, 99 %
2025/12/05 18:08:56.861, 281.56 W, 99 %
2025/12/05 18:08:56.961, 281.30 W, 99 %
2025/12/05 18:08:57.061, 281.22 W, 99 %
2025/12/05 18:08:57.161, 278.62 W, 93 %
2025/12/05 18:08:57.262, 278.69 W, 93 %
2025/12/05 18:08:57.362, 278.54 W, 99 %
2025/12/05 18:08:57.462, 278.60 W, 99 %
2025/12/05 18:08:57.562, 278.41 W, 92 %
2025/12/05 18:08:57.662, 278.53 W, 92 %
2025/12/05 18:08:57.762, 277.81 W, 99 %
2025/12/05 18:08:57.862, 277.71 W, 99 %
2025/12/05 18:08:57.962, 277.32 W, 93 %
2025/12/05 18:08:58.062, 277.69 W, 93 %
2025/12/05 18:08:58.163, 278.08 W, 99 %
2025/12/05 18:08:58.263, 281.52 W, 99 %
2025/12/05 18:08:58.363, 281.61 W, 74 %
2025/12/05 18:08:58.463, 280.98 W, 74 %
2025/12/05 18:08:58.563, 281.15 W, 99 %
2025/12/05 18:08:58.663, 278.09 W, 99 %
2025/12/05 18:08:58.763, 277.58 W, 96 %
2025/12/05 18:08:58.863, 277.98 W, 96 %
2025/12/05 18:08:58.963, 278.44 W, 99 %
2025/12/05 18:08:59.064, 277.00 W, 99 %
2025/12/05 18:08:59.164, 276.82 W, 99 %
2025/12/05 18:08:59.264, 276.77 W, 99 %
2025/12/05 18:08:59.364, 277.05 W, 99 %
2025/12/05 18:08:59.464, 277.09 W, 99 %
2025/12/05 18:08:59.564, 277.67 W, 99 %
2025/12/05 18:08:59.664, 277.36 W, 99 %
2025/12/05 18:08:59.764, 280.72 W, 99 %
2025/12/05 18:08:59.864, 280.68 W, 99 %
2025/12/05 18:08:59.965, 280.47 W, 99 %
2025/12/05 18:09:00.065, 280.47 W, 99 %
2025/12/05 18:09:00.165, 276.14 W, 91 %
2025/12/05 18:09:00.265, 275.63 W, 91 %
2025/12/05 18:09:00.365, 275.61 W, 99 %
2025/12/05 18:09:00.465, 276.08 W, 99 %
2025/12/05 18:09:00.565, 275.02 W, 91 %
2025/12/05 18:09:00.665, 274.67 W, 91 %
2025/12/05 18:09:00.765, 275.10 W, 99 %
2025/12/05 18:09:00.866, 275.73 W, 99 %
2025/12/05 18:09:00.966, 275.88 W, 91 %
2025/12/05 18:09:01.066, 275.83 W, 91 %
2025/12/05 18:09:01.166, 275.90 W, 99 %
2025/12/05 18:09:01.266, 281.84 W, 99 %
2025/12/05 18:09:01.366, 282.10 W, 91 %
2025/12/05 18:09:01.466, 282.06 W, 91 %
2025/12/05 18:09:01.566, 281.97 W, 99 %
2025/12/05 18:09:01.666, 275.43 W, 99 %
2025/12/05 18:09:01.767, 275.63 W, 99 %
2025/12/05 18:09:01.867, 275.21 W, 99 %
2025/12/05 18:09:01.967, 274.86 W, 99 %
2025/12/05 18:09:02.067, 262.78 W, 99 %
2025/12/05 18:09:02.167, 263.26 W, 99 %
2025/12/05 18:09:02.267, 262.95 W, 99 %
2025/12/05 18:09:02.367, 262.92 W, 99 %
2025/12/05 18:09:02.468, 261.99 W, 99 %
2025/12/05 18:09:02.568, 262.02 W, 99 %
2025/12/05 18:09:02.668, 261.89 W, 99 %
2025/12/05 18:09:02.768, 269.32 W, 99 %
2025/12/05 18:09:02.868, 269.46 W, 99 %
2025/12/05 18:09:02.968, 269.37 W, 99 %
2025/12/05 18:09:03.068, 269.30 W, 99 %
2025/12/05 18:09:03.168, 281.36 W, 99 %
2025/12/05 18:09:03.269, 280.61 W, 99 %
2025/12/05 18:09:03.369, 280.76 W, 99 %
2025/12/05 18:09:03.469, 280.98 W, 99 %
2025/12/05 18:09:03.569, 277.77 W, 91 %
2025/12/05 18:09:03.669, 277.54 W, 91 %
2025/12/05 18:09:03.769, 277.21 W, 99 %
2025/12/05 18:09:03.869, 277.16 W, 99 %
2025/12/05 18:09:03.969, 276.97 W, 93 %
2025/12/05 18:09:04.069, 277.51 W, 93 %
2025/12/05 18:09:04.170, 277.93 W, 99 %
2025/12/05 18:09:04.270, 277.90 W, 99 %
2025/12/05 18:09:04.370, 278.35 W, 91 %
2025/12/05 18:09:04.470, 277.92 W, 91 %
2025/12/05 18:09:04.570, 278.05 W, 99 %
2025/12/05 18:09:04.670, 279.11 W, 99 %
2025/12/05 18:09:04.770, 279.64 W, 97 %
2025/12/05 18:09:04.870, 279.98 W, 97 %
2025/12/05 18:09:04.971, 279.86 W, 99 %
2025/12/05 18:09:05.071, 277.83 W, 99 %
2025/12/05 18:09:05.171, 278.02 W, 99 %
2025/12/05 18:09:05.271, 277.61 W, 99 %
2025/12/05 18:09:05.371, 277.53 W, 99 %
2025/12/05 18:09:05.471, 277.39 W, 99 %
2025/12/05 18:09:05.571, 277.83 W, 99 %
2025/12/05 18:09:05.671, 277.35 W, 99 %
2025/12/05 18:09:05.771, 280.35 W, 99 %
2025/12/05 18:09:05.872, 262.97 W, 99 %
2025/12/05 18:09:05.972, 245.90 W, 18 %
2025/12/05 18:09:06.072, 228.78 W, 18 %
