timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:56:48.846, 86.64 W, 97 %
2025/12/05 18:56:48.946, 86.63 W, 97 %
2025/12/05 18:56:49.047, 86.61 W, 97 %
2025/12/05 18:56:49.147, 86.60 W, 97 %
2025/12/05 18:56:49.247, 86.61 W, 97 %
2025/12/05 18:56:49.347, 86.58 W, 97 %
2025/12/05 18:56:49.447, 86.59 W, 97 %
2025/12/05 18:56:49.547, 86.60 W, 97 %
2025/12/05 18:56:49.647, 86.60 W, 97 %
2025/12/05 18:56:49.748, 86.57 W, 97 %
2025/12/05 18:56:49.848, 86.56 W, 97 %
2025/12/05 18:56:49.948, 86.56 W, 97 %
2025/12/05 18:56:50.048, 86.57 W, 97 %
2025/12/05 18:56:50.148, 86.58 W, 97 %
2025/12/05 18:56:50.248, 86.58 W, 97 %
2025/12/05 18:56:50.349, 86.58 W, 97 %
2025/12/05 18:56:50.449, 86.58 W, 97 %
2025/12/05 18:56:50.549, 86.57 W, 97 %
2025/12/05 18:56:50.649, 86.57 W, 97 %
2025/12/05 18:56:50.749, 86.55 W, 97 %
2025/12/05 18:56:50.849, 86.56 W, 97 %
2025/12/05 18:56:50.949, 86.57 W, 97 %
2025/12/05 18:56:51.050, 86.55 W, 97 %
2025/12/05 18:56:51.150, 86.54 W, 97 %
2025/12/05 18:56:51.250, 86.54 W, 97 %
2025/12/05 18:56:51.350, 86.55 W, 97 %
2025/12/05 18:56:51.450, 86.54 W, 97 %
2025/12/05 18:56:51.550, 86.56 W, 97 %
2025/12/05 18:56:51.650, 86.58 W, 97 %
2025/12/05 18:56:51.751, 86.55 W, 97 %
2025/12/05 18:56:51.851, 86.57 W, 97 %
2025/12/05 18:56:51.951, 86.58 W, 97 %
2025/12/05 18:56:52.051, 86.57 W, 97 %
2025/12/05 18:56:52.151, 86.58 W, 97 %
2025/12/05 18:56:52.251, 86.60 W, 97 %
2025/12/05 18:56:52.351, 86.58 W, 97 %
2025/12/05 18:56:52.452, 86.58 W, 97 %
2025/12/05 18:56:52.552, 86.60 W, 97 %
2025/12/05 18:56:52.652, 86.61 W, 97 %
2025/12/05 18:56:52.752, 86.60 W, 97 %
2025/12/05 18:56:52.852, 86.61 W, 97 %
2025/12/05 18:56:52.952, 86.62 W, 97 %
2025/12/05 18:56:53.052, 86.63 W, 97 %
2025/12/05 18:56:53.153, 86.64 W, 97 %
2025/12/05 18:56:53.253, 86.64 W, 97 %
2025/12/05 18:56:53.353, 86.65 W, 97 %
2025/12/05 18:56:53.453, 86.66 W, 97 %
2025/12/05 18:56:53.553, 86.66 W, 97 %
2025/12/05 18:56:53.653, 86.66 W, 97 %
2025/12/05 18:56:53.753, 86.63 W, 97 %
2025/12/05 18:56:53.854, 86.62 W, 97 %
2025/12/05 18:56:53.954, 86.64 W, 97 %
2025/12/05 18:56:54.054, 86.63 W, 97 %
2025/12/05 18:56:54.154, 86.62 W, 97 %
2025/12/05 18:56:54.254, 86.61 W, 97 %
2025/12/05 18:56:54.354, 86.62 W, 97 %
2025/12/05 18:56:54.454, 86.61 W, 97 %
2025/12/05 18:56:54.555, 86.61 W, 97 %
2025/12/05 18:56:54.655, 86.60 W, 96 %
2025/12/05 18:56:54.755, 86.59 W, 96 %
2025/12/05 18:56:54.855, 86.58 W, 97 %
2025/12/05 18:56:54.955, 86.58 W, 97 %
2025/12/05 18:56:55.055, 86.58 W, 97 %
2025/12/05 18:56:55.155, 86.56 W, 97 %
2025/12/05 18:56:55.256, 86.56 W, 97 %
2025/12/05 18:56:55.356, 86.58 W, 97 %
2025/12/05 18:56:55.456, 86.55 W, 97 %
2025/12/05 18:56:55.556, 86.54 W, 97 %
2025/12/05 18:56:55.656, 86.56 W, 97 %
2025/12/05 18:56:55.756, 86.56 W, 97 %
2025/12/05 18:56:55.856, 86.55 W, 97 %
2025/12/05 18:56:55.957, 86.58 W, 97 %
2025/12/05 18:56:56.057, 86.59 W, 97 %
2025/12/05 18:56:56.157, 86.56 W, 97 %
2025/12/05 18:56:56.257, 86.58 W, 97 %
2025/12/05 18:56:56.357, 86.57 W, 97 %
2025/12/05 18:56:56.457, 86.55 W, 97 %
2025/12/05 18:56:56.557, 86.57 W, 97 %
2025/12/05 18:56:56.658, 86.57 W, 97 %
2025/12/05 18:56:56.758, 86.55 W, 97 %
2025/12/05 18:56:56.858, 86.58 W, 97 %
2025/12/05 18:56:56.958, 86.57 W, 97 %
2025/12/05 18:56:57.058, 86.55 W, 97 %
2025/12/05 18:56:57.158, 86.57 W, 97 %
2025/12/05 18:56:57.259, 86.57 W, 97 %
2025/12/05 18:56:57.359, 86.55 W, 97 %
2025/12/05 18:56:57.459, 86.58 W, 97 %
2025/12/05 18:56:57.559, 86.58 W, 97 %
2025/12/05 18:56:57.659, 86.56 W, 97 %
2025/12/05 18:56:57.759, 86.57 W, 97 %
2025/12/05 18:56:57.859, 86.57 W, 97 %
2025/12/05 18:56:57.960, 86.55 W, 97 %
2025/12/05 18:56:58.060, 86.57 W, 97 %
2025/12/05 18:56:58.160, 86.59 W, 97 %
2025/12/05 18:56:58.260, 86.57 W, 97 %
2025/12/05 18:56:58.360, 86.58 W, 97 %
2025/12/05 18:56:58.460, 86.60 W, 97 %
2025/12/05 18:56:58.560, 86.57 W, 97 %
2025/12/05 18:56:58.661, 86.57 W, 97 %
2025/12/05 18:56:58.761, 86.60 W, 97 %
2025/12/05 18:56:58.861, 86.59 W, 97 %
2025/12/05 18:56:58.961, 86.58 W, 97 %
2025/12/05 18:56:59.061, 86.60 W, 97 %
2025/12/05 18:56:59.161, 86.58 W, 97 %
2025/12/05 18:56:59.261, 86.56 W, 97 %
2025/12/05 18:56:59.362, 86.58 W, 97 %
2025/12/05 18:56:59.462, 86.57 W, 97 %
2025/12/05 18:56:59.562, 86.55 W, 97 %
2025/12/05 18:56:59.662, 86.58 W, 97 %
2025/12/05 18:56:59.762, 86.58 W, 97 %
2025/12/05 18:56:59.862, 86.56 W, 97 %
2025/12/05 18:56:59.962, 86.59 W, 97 %
2025/12/05 18:57:00.063, 86.59 W, 97 %
2025/12/05 18:57:00.163, 86.58 W, 97 %
2025/12/05 18:57:00.263, 86.61 W, 97 %
2025/12/05 18:57:00.363, 86.61 W, 97 %
2025/12/05 18:57:00.463, 86.59 W, 97 %
2025/12/05 18:57:00.563, 86.61 W, 97 %
2025/12/05 18:57:00.663, 86.62 W, 97 %
2025/12/05 18:57:00.764, 86.60 W, 97 %
2025/12/05 18:57:00.864, 86.62 W, 97 %
2025/12/05 18:57:00.964, 86.61 W, 97 %
2025/12/05 18:57:01.064, 86.58 W, 97 %
2025/12/05 18:57:01.164, 86.60 W, 97 %
2025/12/05 18:57:01.264, 86.60 W, 97 %
2025/12/05 18:57:01.364, 86.57 W, 97 %
2025/12/05 18:57:01.465, 86.58 W, 97 %
2025/12/05 18:57:01.565, 86.58 W, 97 %
2025/12/05 18:57:01.665, 86.57 W, 97 %
2025/12/05 18:57:01.765, 86.58 W, 97 %
2025/12/05 18:57:01.865, 86.58 W, 97 %
2025/12/05 18:57:01.965, 86.56 W, 97 %
2025/12/05 18:57:02.065, 86.59 W, 97 %
2025/12/05 18:57:02.166, 86.60 W, 97 %
2025/12/05 18:57:02.266, 86.58 W, 97 %
2025/12/05 18:57:02.366, 86.60 W, 97 %
2025/12/05 18:57:02.466, 86.59 W, 97 %
2025/12/05 18:57:02.566, 86.58 W, 97 %
2025/12/05 18:57:02.666, 86.60 W, 97 %
2025/12/05 18:57:02.766, 86.61 W, 97 %
2025/12/05 18:57:02.867, 86.59 W, 97 %
2025/12/05 18:57:02.967, 86.60 W, 97 %
2025/12/05 18:57:03.067, 86.60 W, 97 %
2025/12/05 18:57:03.167, 86.59 W, 97 %
2025/12/05 18:57:03.267, 86.61 W, 97 %
2025/12/05 18:57:03.367, 86.62 W, 97 %
2025/12/05 18:57:03.467, 86.61 W, 97 %
2025/12/05 18:57:03.568, 86.62 W, 97 %
2025/12/05 18:57:03.668, 86.64 W, 97 %
2025/12/05 18:57:03.768, 86.62 W, 97 %
2025/12/05 18:57:03.868, 86.61 W, 97 %
2025/12/05 18:57:03.968, 86.64 W, 97 %
2025/12/05 18:57:04.068, 86.62 W, 97 %
2025/12/05 18:57:04.168, 86.62 W, 97 %
2025/12/05 18:57:04.269, 86.64 W, 97 %
2025/12/05 18:57:04.369, 86.62 W, 97 %
2025/12/05 18:57:04.469, 86.60 W, 97 %
2025/12/05 18:57:04.569, 86.61 W, 97 %
2025/12/05 18:57:04.669, 86.61 W, 97 %
2025/12/05 18:57:04.769, 86.60 W, 97 %
2025/12/05 18:57:04.869, 86.62 W, 97 %
2025/12/05 18:57:04.970, 86.62 W, 97 %
2025/12/05 18:57:05.070, 86.59 W, 97 %
2025/12/05 18:57:05.170, 86.62 W, 97 %
2025/12/05 18:57:05.270, 86.61 W, 97 %
2025/12/05 18:57:05.370, 86.60 W, 97 %
2025/12/05 18:57:05.470, 86.63 W, 97 %
2025/12/05 18:57:05.570, 86.63 W, 97 %
2025/12/05 18:57:05.671, 86.62 W, 97 %
2025/12/05 18:57:05.771, 86.64 W, 97 %
2025/12/05 18:57:05.871, 86.63 W, 97 %
2025/12/05 18:57:05.971, 86.62 W, 97 %
2025/12/05 18:57:06.071, 86.64 W, 97 %
2025/12/05 18:57:06.171, 86.66 W, 97 %
2025/12/05 18:57:06.271, 86.64 W, 97 %
2025/12/05 18:57:06.372, 86.65 W, 97 %
2025/12/05 18:57:06.472, 86.66 W, 97 %
2025/12/05 18:57:06.572, 86.64 W, 97 %
2025/12/05 18:57:06.672, 86.64 W, 97 %
2025/12/05 18:57:06.772, 86.66 W, 97 %
2025/12/05 18:57:06.872, 86.63 W, 97 %
2025/12/05 18:57:06.972, 86.64 W, 97 %
2025/12/05 18:57:07.073, 86.66 W, 97 %
2025/12/05 18:57:07.173, 86.65 W, 97 %
2025/12/05 18:57:07.273, 86.63 W, 97 %
2025/12/05 18:57:07.373, 86.64 W, 97 %
2025/12/05 18:57:07.473, 86.66 W, 97 %
2025/12/05 18:57:07.573, 86.64 W, 97 %
2025/12/05 18:57:07.673, 86.63 W, 97 %
2025/12/05 18:57:07.774, 86.65 W, 97 %
2025/12/05 18:57:07.874, 86.63 W, 97 %
2025/12/05 18:57:07.974, 86.63 W, 97 %
2025/12/05 18:57:08.074, 86.64 W, 97 %
2025/12/05 18:57:08.174, 86.64 W, 97 %
2025/12/05 18:57:08.274, 86.63 W, 97 %
2025/12/05 18:57:08.374, 86.63 W, 97 %
2025/12/05 18:57:08.474, 86.65 W, 97 %
2025/12/05 18:57:08.575, 86.63 W, 97 %
2025/12/05 18:57:08.675, 86.64 W, 97 %
2025/12/05 18:57:08.775, 86.66 W, 97 %
2025/12/05 18:57:08.875, 86.65 W, 97 %
2025/12/05 18:57:08.975, 86.65 W, 97 %
2025/12/05 18:57:09.075, 86.67 W, 97 %
2025/12/05 18:57:09.176, 86.65 W, 97 %
2025/12/05 18:57:09.276, 86.63 W, 97 %
2025/12/05 18:57:09.376, 86.65 W, 97 %
2025/12/05 18:57:09.476, 86.67 W, 97 %
2025/12/05 18:57:09.576, 86.64 W, 97 %
2025/12/05 18:57:09.676, 86.63 W, 97 %
2025/12/05 18:57:09.776, 86.64 W, 97 %
2025/12/05 18:57:09.876, 86.63 W, 97 %
2025/12/05 18:57:09.977, 86.62 W, 97 %
2025/12/05 18:57:10.077, 86.64 W, 97 %
2025/12/05 18:57:10.177, 86.62 W, 97 %
2025/12/05 18:57:10.277, 86.62 W, 97 %
2025/12/05 18:57:10.377, 86.65 W, 97 %
2025/12/05 18:57:10.477, 86.62 W, 97 %
2025/12/05 18:57:10.578, 86.61 W, 97 %
2025/12/05 18:57:10.678, 86.62 W, 97 %
2025/12/05 18:57:10.778, 86.63 W, 97 %
2025/12/05 18:57:10.878, 86.62 W, 97 %
2025/12/05 18:57:10.978, 86.62 W, 97 %
2025/12/05 18:57:11.078, 86.62 W, 97 %
2025/12/05 18:57:11.178, 86.61 W, 97 %
2025/12/05 18:57:11.278, 86.63 W, 97 %
2025/12/05 18:57:11.379, 86.63 W, 97 %
2025/12/05 18:57:11.479, 86.61 W, 97 %
2025/12/05 18:57:11.579, 86.62 W, 97 %
2025/12/05 18:57:11.679, 86.62 W, 97 %
2025/12/05 18:57:11.779, 86.62 W, 97 %
2025/12/05 18:57:11.879, 86.62 W, 97 %
2025/12/05 18:57:11.979, 86.62 W, 97 %
2025/12/05 18:57:12.080, 86.62 W, 97 %
2025/12/05 18:57:12.180, 86.63 W, 97 %
2025/12/05 18:57:12.280, 86.63 W, 97 %
2025/12/05 18:57:12.380, 86.61 W, 97 %
2025/12/05 18:57:12.480, 86.62 W, 97 %
2025/12/05 18:57:12.580, 86.65 W, 97 %
2025/12/05 18:57:12.680, 86.62 W, 97 %
2025/12/05 18:57:12.781, 86.62 W, 97 %
2025/12/05 18:57:12.881, 86.63 W, 97 %
2025/12/05 18:57:12.981, 86.63 W, 97 %
2025/12/05 18:57:13.081, 86.63 W, 97 %
2025/12/05 18:57:13.181, 86.62 W, 97 %
2025/12/05 18:57:13.281, 86.62 W, 97 %
2025/12/05 18:57:13.382, 86.65 W, 97 %
2025/12/05 18:57:13.482, 86.65 W, 97 %
2025/12/05 18:57:13.582, 86.63 W, 97 %
2025/12/05 18:57:13.682, 86.62 W, 97 %
2025/12/05 18:57:13.782, 86.64 W, 97 %
2025/12/05 18:57:13.882, 86.64 W, 97 %
2025/12/05 18:57:13.982, 86.64 W, 97 %
2025/12/05 18:57:14.083, 86.62 W, 97 %
2025/12/05 18:57:14.183, 86.62 W, 97 %
2025/12/05 18:57:14.283, 86.65 W, 97 %
2025/12/05 18:57:14.383, 86.63 W, 97 %
2025/12/05 18:57:14.483, 86.61 W, 97 %
2025/12/05 18:57:14.583, 86.62 W, 97 %
2025/12/05 18:57:14.683, 86.64 W, 97 %
2025/12/05 18:57:14.784, 86.63 W, 97 %
2025/12/05 18:57:14.884, 86.63 W, 97 %
2025/12/05 18:57:14.984, 86.65 W, 97 %
2025/12/05 18:57:15.084, 86.65 W, 97 %
2025/12/05 18:57:15.184, 86.65 W, 97 %
2025/12/05 18:57:15.284, 86.65 W, 97 %
2025/12/05 18:57:15.384, 86.65 W, 97 %
2025/12/05 18:57:15.484, 86.67 W, 97 %
2025/12/05 18:57:15.585, 86.67 W, 97 %
2025/12/05 18:57:15.685, 86.65 W, 97 %
2025/12/05 18:57:15.785, 86.66 W, 97 %
2025/12/05 18:57:15.885, 86.69 W, 97 %
2025/12/05 18:57:15.985, 86.69 W, 97 %
2025/12/05 18:57:16.085, 86.66 W, 97 %
2025/12/05 18:57:16.185, 86.67 W, 97 %
2025/12/05 18:57:16.286, 86.69 W, 97 %
2025/12/05 18:57:16.386, 86.69 W, 97 %
2025/12/05 18:57:16.486, 86.66 W, 97 %
2025/12/05 18:57:16.586, 86.67 W, 97 %
2025/12/05 18:57:16.686, 86.69 W, 97 %
2025/12/05 18:57:16.786, 86.70 W, 97 %
2025/12/05 18:57:16.887, 86.67 W, 97 %
2025/12/05 18:57:16.987, 86.66 W, 97 %
2025/12/05 18:57:17.087, 86.67 W, 97 %
2025/12/05 18:57:17.187, 86.69 W, 97 %
2025/12/05 18:57:17.287, 86.67 W, 97 %
2025/12/05 18:57:17.387, 86.68 W, 97 %
2025/12/05 18:57:17.487, 86.71 W, 97 %
2025/12/05 18:57:17.587, 86.71 W, 97 %
2025/12/05 18:57:17.688, 86.69 W, 97 %
2025/12/05 18:57:17.788, 86.69 W, 97 %
2025/12/05 18:57:17.888, 86.71 W, 97 %
2025/12/05 18:57:17.988, 86.71 W, 97 %
2025/12/05 18:57:18.088, 86.69 W, 97 %
2025/12/05 18:57:18.188, 86.70 W, 97 %
2025/12/05 18:57:18.288, 86.70 W, 97 %
2025/12/05 18:57:18.389, 86.68 W, 97 %
2025/12/05 18:57:18.489, 86.67 W, 97 %
2025/12/05 18:57:18.589, 86.66 W, 97 %
2025/12/05 18:57:18.689, 86.65 W, 97 %
2025/12/05 18:57:18.789, 86.65 W, 97 %
2025/12/05 18:57:18.889, 86.65 W, 97 %
2025/12/05 18:57:18.990, 86.65 W, 97 %
2025/12/05 18:57:19.090, 86.63 W, 97 %
2025/12/05 18:57:19.190, 86.64 W, 97 %
2025/12/05 18:57:19.290, 86.63 W, 97 %
2025/12/05 18:57:19.390, 86.64 W, 97 %
2025/12/05 18:57:19.490, 86.65 W, 97 %
2025/12/05 18:57:19.590, 86.63 W, 97 %
2025/12/05 18:57:19.691, 86.64 W, 97 %
2025/12/05 18:57:19.791, 86.67 W, 97 %
2025/12/05 18:57:19.891, 86.67 W, 97 %
2025/12/05 18:57:19.991, 86.66 W, 97 %
2025/12/05 18:57:20.091, 86.66 W, 97 %
2025/12/05 18:57:20.191, 86.70 W, 97 %
2025/12/05 18:57:20.291, 86.70 W, 97 %
2025/12/05 18:57:20.392, 86.68 W, 97 %
2025/12/05 18:57:20.492, 86.68 W, 97 %
2025/12/05 18:57:20.592, 86.71 W, 97 %
2025/12/05 18:57:20.692, 86.71 W, 97 %
2025/12/05 18:57:20.792, 86.70 W, 97 %
2025/12/05 18:57:20.892, 86.70 W, 97 %
2025/12/05 18:57:20.992, 86.72 W, 97 %
2025/12/05 18:57:21.093, 86.72 W, 97 %
2025/12/05 18:57:21.193, 86.70 W, 97 %
2025/12/05 18:57:21.293, 86.68 W, 97 %
2025/12/05 18:57:21.393, 86.69 W, 97 %
2025/12/05 18:57:21.493, 86.69 W, 97 %
2025/12/05 18:57:21.593, 86.68 W, 97 %
2025/12/05 18:57:21.693, 86.66 W, 97 %
2025/12/05 18:57:21.794, 86.68 W, 97 %
2025/12/05 18:57:21.894, 86.67 W, 97 %
2025/12/05 18:57:21.994, 86.64 W, 97 %
2025/12/05 18:57:22.094, 86.63 W, 97 %
2025/12/05 18:57:22.194, 86.64 W, 97 %
2025/12/05 18:57:22.294, 86.64 W, 97 %
2025/12/05 18:57:22.394, 86.63 W, 97 %
2025/12/05 18:57:22.495, 86.63 W, 97 %
2025/12/05 18:57:22.595, 86.66 W, 97 %
2025/12/05 18:57:22.695, 86.66 W, 97 %
2025/12/05 18:57:22.795, 86.65 W, 97 %
2025/12/05 18:57:22.895, 86.64 W, 97 %
2025/12/05 18:57:22.995, 86.63 W, 97 %
2025/12/05 18:57:23.095, 86.63 W, 97 %
2025/12/05 18:57:23.196, 86.64 W, 97 %
2025/12/05 18:57:23.296, 86.62 W, 97 %
2025/12/05 18:57:23.396, 86.63 W, 97 %
2025/12/05 18:57:23.496, 86.66 W, 97 %
2025/12/05 18:57:23.596, 86.67 W, 97 %
2025/12/05 18:57:23.696, 86.64 W, 97 %
2025/12/05 18:57:23.796, 86.63 W, 97 %
2025/12/05 18:57:23.897, 86.65 W, 97 %
2025/12/05 18:57:23.997, 86.63 W, 97 %
2025/12/05 18:57:24.097, 86.65 W, 97 %
2025/12/05 18:57:24.197, 86.68 W, 97 %
2025/12/05 18:57:24.297, 86.66 W, 97 %
2025/12/05 18:57:24.397, 86.67 W, 97 %
2025/12/05 18:57:24.497, 86.69 W, 97 %
2025/12/05 18:57:24.598, 86.66 W, 97 %
2025/12/05 18:57:24.698, 86.63 W, 97 %
2025/12/05 18:57:24.798, 86.67 W, 97 %
2025/12/05 18:57:24.898, 86.69 W, 97 %
2025/12/05 18:57:24.998, 86.68 W, 97 %
2025/12/05 18:57:25.098, 86.68 W, 97 %
2025/12/05 18:57:25.198, 86.70 W, 97 %
2025/12/05 18:57:25.299, 86.68 W, 97 %
2025/12/05 18:57:25.399, 86.68 W, 97 %
2025/12/05 18:57:25.499, 86.69 W, 97 %
2025/12/05 18:57:25.599, 86.66 W, 97 %
2025/12/05 18:57:25.699, 86.66 W, 97 %
2025/12/05 18:57:25.799, 86.67 W, 97 %
2025/12/05 18:57:25.899, 86.64 W, 97 %
2025/12/05 18:57:26.000, 86.61 W, 97 %
2025/12/05 18:57:26.100, 86.63 W, 97 %
2025/12/05 18:57:26.200, 86.63 W, 97 %
2025/12/05 18:57:26.300, 86.59 W, 97 %
2025/12/05 18:57:26.400, 86.61 W, 97 %
2025/12/05 18:57:26.500, 86.60 W, 97 %
2025/12/05 18:57:26.601, 86.58 W, 97 %
2025/12/05 18:57:26.701, 86.60 W, 97 %
2025/12/05 18:57:26.801, 86.61 W, 97 %
2025/12/05 18:57:26.901, 86.61 W, 97 %
2025/12/05 18:57:27.001, 86.64 W, 97 %
2025/12/05 18:57:27.101, 86.64 W, 97 %
2025/12/05 18:57:27.201, 86.64 W, 97 %
2025/12/05 18:57:27.302, 86.67 W, 97 %
2025/12/05 18:57:27.402, 86.68 W, 97 %
2025/12/05 18:57:27.502, 86.67 W, 97 %
2025/12/05 18:57:27.602, 86.70 W, 97 %
2025/12/05 18:57:27.702, 86.70 W, 97 %
2025/12/05 18:57:27.802, 86.68 W, 97 %
2025/12/05 18:57:27.902, 86.71 W, 97 %
2025/12/05 18:57:28.002, 86.71 W, 97 %
2025/12/05 18:57:28.103, 86.70 W, 97 %
2025/12/05 18:57:28.203, 86.73 W, 97 %
2025/12/05 18:57:28.303, 86.71 W, 97 %
2025/12/05 18:57:28.403, 86.69 W, 97 %
2025/12/05 18:57:28.503, 86.70 W, 97 %
2025/12/05 18:57:28.603, 86.69 W, 97 %
2025/12/05 18:57:28.703, 86.66 W, 97 %
2025/12/05 18:57:28.804, 86.67 W, 97 %
2025/12/05 18:57:28.904, 86.67 W, 97 %
2025/12/05 18:57:29.004, 86.64 W, 97 %
2025/12/05 18:57:29.104, 86.64 W, 97 %
2025/12/05 18:57:29.204, 86.63 W, 97 %
2025/12/05 18:57:29.304, 86.62 W, 97 %
2025/12/05 18:57:29.405, 86.63 W, 97 %
2025/12/05 18:57:29.505, 86.62 W, 97 %
2025/12/05 18:57:29.605, 86.61 W, 97 %
2025/12/05 18:57:29.705, 86.63 W, 97 %
2025/12/05 18:57:29.805, 86.65 W, 97 %
2025/12/05 18:57:29.905, 86.64 W, 97 %
2025/12/05 18:57:30.005, 86.67 W, 97 %
2025/12/05 18:57:30.105, 86.67 W, 97 %
2025/12/05 18:57:30.206, 86.66 W, 97 %
2025/12/05 18:57:30.306, 86.68 W, 97 %
2025/12/05 18:57:30.406, 86.68 W, 97 %
2025/12/05 18:57:30.506, 86.66 W, 97 %
2025/12/05 18:57:30.606, 86.68 W, 97 %
2025/12/05 18:57:30.706, 86.69 W, 97 %
2025/12/05 18:57:30.807, 86.66 W, 97 %
2025/12/05 18:57:30.907, 86.67 W, 97 %
2025/12/05 18:57:31.007, 86.66 W, 97 %
2025/12/05 18:57:31.107, 86.63 W, 97 %
2025/12/05 18:57:31.207, 86.65 W, 97 %
2025/12/05 18:57:31.307, 86.66 W, 97 %
2025/12/05 18:57:31.407, 86.64 W, 97 %
2025/12/05 18:57:31.508, 86.66 W, 97 %
2025/12/05 18:57:31.608, 86.68 W, 97 %
2025/12/05 18:57:31.708, 86.67 W, 97 %
2025/12/05 18:57:31.808, 86.67 W, 97 %
2025/12/05 18:57:31.908, 86.69 W, 97 %
2025/12/05 18:57:32.008, 86.69 W, 97 %
2025/12/05 18:57:32.108, 86.70 W, 97 %
2025/12/05 18:57:32.209, 86.70 W, 97 %
2025/12/05 18:57:32.309, 86.69 W, 97 %
2025/12/05 18:57:32.409, 86.71 W, 97 %
2025/12/05 18:57:32.509, 86.71 W, 97 %
2025/12/05 18:57:32.609, 86.68 W, 97 %
2025/12/05 18:57:32.709, 86.69 W, 97 %
2025/12/05 18:57:32.809, 86.69 W, 97 %
2025/12/05 18:57:32.909, 86.69 W, 97 %
2025/12/05 18:57:33.010, 86.70 W, 97 %
2025/12/05 18:57:33.110, 86.68 W, 97 %
2025/12/05 18:57:33.210, 86.68 W, 97 %
2025/12/05 18:57:33.310, 86.71 W, 97 %
2025/12/05 18:57:33.410, 86.69 W, 97 %
2025/12/05 18:57:33.510, 86.66 W, 97 %
2025/12/05 18:57:33.611, 86.68 W, 97 %
2025/12/05 18:57:33.711, 86.68 W, 97 %
2025/12/05 18:57:33.811, 86.66 W, 97 %
2025/12/05 18:57:33.911, 86.67 W, 97 %
2025/12/05 18:57:34.011, 86.66 W, 97 %
2025/12/05 18:57:34.111, 86.63 W, 97 %
2025/12/05 18:57:34.211, 86.65 W, 97 %
2025/12/05 18:57:34.312, 86.64 W, 97 %
2025/12/05 18:57:34.412, 86.62 W, 97 %
2025/12/05 18:57:34.512, 86.64 W, 97 %
2025/12/05 18:57:34.612, 86.66 W, 97 %
2025/12/05 18:57:34.712, 86.64 W, 97 %
2025/12/05 18:57:34.812, 86.66 W, 97 %
2025/12/05 18:57:34.912, 86.65 W, 97 %
2025/12/05 18:57:35.013, 86.63 W, 97 %
2025/12/05 18:57:35.113, 86.66 W, 97 %
2025/12/05 18:57:35.213, 86.66 W, 97 %
2025/12/05 18:57:35.313, 86.64 W, 97 %
2025/12/05 18:57:35.413, 86.66 W, 97 %
2025/12/05 18:57:35.513, 86.66 W, 97 %
2025/12/05 18:57:35.613, 86.64 W, 97 %
2025/12/05 18:57:35.714, 86.63 W, 97 %
2025/12/05 18:57:35.814, 86.62 W, 97 %
2025/12/05 18:57:35.914, 86.61 W, 97 %
2025/12/05 18:57:36.014, 86.62 W, 97 %
2025/12/05 18:57:36.114, 86.63 W, 97 %
2025/12/05 18:57:36.214, 86.61 W, 97 %
2025/12/05 18:57:36.314, 86.62 W, 97 %
2025/12/05 18:57:36.415, 86.62 W, 97 %
2025/12/05 18:57:36.515, 86.61 W, 97 %
2025/12/05 18:57:36.615, 86.63 W, 97 %
2025/12/05 18:57:36.715, 86.63 W, 97 %
2025/12/05 18:57:36.815, 86.63 W, 97 %
2025/12/05 18:57:36.915, 86.66 W, 97 %
2025/12/05 18:57:37.015, 86.68 W, 97 %
2025/12/05 18:57:37.116, 86.66 W, 97 %
2025/12/05 18:57:37.216, 86.65 W, 97 %
2025/12/05 18:57:37.316, 86.68 W, 97 %
2025/12/05 18:57:37.416, 86.69 W, 97 %
2025/12/05 18:57:37.516, 86.69 W, 97 %
2025/12/05 18:57:37.616, 86.68 W, 97 %
2025/12/05 18:57:37.716, 86.68 W, 97 %
2025/12/05 18:57:37.817, 86.68 W, 97 %
2025/12/05 18:57:37.917, 86.67 W, 97 %
2025/12/05 18:57:38.017, 86.66 W, 97 %
2025/12/05 18:57:38.117, 86.66 W, 97 %
2025/12/05 18:57:38.217, 86.66 W, 97 %
2025/12/05 18:57:38.317, 86.67 W, 97 %
2025/12/05 18:57:38.417, 86.66 W, 97 %
2025/12/05 18:57:38.518, 86.64 W, 97 %
2025/12/05 18:57:38.618, 86.63 W, 97 %
2025/12/05 18:57:38.718, 86.65 W, 97 %
2025/12/05 18:57:38.818, 86.63 W, 97 %
2025/12/05 18:57:38.918, 86.63 W, 97 %
2025/12/05 18:57:39.018, 86.66 W, 97 %
2025/12/05 18:57:39.118, 86.64 W, 97 %
2025/12/05 18:57:39.219, 86.63 W, 97 %
2025/12/05 18:57:39.319, 86.66 W, 97 %
2025/12/05 18:57:39.419, 86.68 W, 97 %
2025/12/05 18:57:39.519, 86.66 W, 97 %
2025/12/05 18:57:39.619, 86.66 W, 97 %
2025/12/05 18:57:39.719, 86.68 W, 97 %
2025/12/05 18:57:39.819, 86.69 W, 97 %
2025/12/05 18:57:39.920, 86.68 W, 97 %
2025/12/05 18:57:40.020, 86.69 W, 97 %
2025/12/05 18:57:40.120, 86.69 W, 97 %
2025/12/05 18:57:40.220, 86.68 W, 97 %
2025/12/05 18:57:40.320, 86.68 W, 97 %
2025/12/05 18:57:40.420, 86.68 W, 97 %
2025/12/05 18:57:40.520, 86.67 W, 97 %
