timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:18:17.432, 157.94 W, 93 %
2025/12/05 18:18:17.533, 158.12 W, 93 %
2025/12/05 18:18:17.633, 158.30 W, 93 %
2025/12/05 18:18:17.733, 158.15 W, 93 %
2025/12/05 18:18:17.833, 157.73 W, 93 %
2025/12/05 18:18:17.933, 158.03 W, 93 %
2025/12/05 18:18:18.033, 158.04 W, 93 %
2025/12/05 18:18:18.133, 158.07 W, 93 %
2025/12/05 18:18:18.233, 158.22 W, 93 %
2025/12/05 18:18:18.333, 158.32 W, 93 %
2025/12/05 18:18:18.433, 158.24 W, 93 %
2025/12/05 18:18:18.534, 158.24 W, 93 %
2025/12/05 18:18:18.634, 158.10 W, 93 %
2025/12/05 18:18:18.734, 158.07 W, 93 %
2025/12/05 18:18:18.834, 158.31 W, 92 %
2025/12/05 18:18:18.934, 158.35 W, 92 %
2025/12/05 18:18:19.034, 158.48 W, 92 %
2025/12/05 18:18:19.134, 158.41 W, 92 %
2025/12/05 18:18:19.234, 158.45 W, 93 %
2025/12/05 18:18:19.334, 158.39 W, 93 %
2025/12/05 18:18:19.434, 158.21 W, 93 %
2025/12/05 18:18:19.534, 158.52 W, 93 %
2025/12/05 18:18:19.635, 158.70 W, 93 %
2025/12/05 18:18:19.735, 158.84 W, 93 %
2025/12/05 18:18:19.835, 158.92 W, 93 %
2025/12/05 18:18:19.935, 158.84 W, 93 %
2025/12/05 18:18:20.035, 158.73 W, 93 %
2025/12/05 18:18:20.135, 158.19 W, 93 %
2025/12/05 18:18:20.235, 158.32 W, 93 %
2025/12/05 18:18:20.335, 158.41 W, 93 %
2025/12/05 18:18:20.435, 158.51 W, 93 %
2025/12/05 18:18:20.535, 158.74 W, 93 %
2025/12/05 18:18:20.636, 158.70 W, 93 %
2025/12/05 18:18:20.736, 158.44 W, 93 %
2025/12/05 18:18:20.836, 158.96 W, 93 %
2025/12/05 18:18:20.936, 158.60 W, 93 %
2025/12/05 18:18:21.036, 158.23 W, 91 %
2025/12/05 18:18:21.136, 158.57 W, 91 %
2025/12/05 18:18:21.236, 159.11 W, 92 %
2025/12/05 18:18:21.336, 159.20 W, 92 %
2025/12/05 18:18:21.436, 159.02 W, 92 %
2025/12/05 18:18:21.536, 158.67 W, 92 %
2025/12/05 18:18:21.637, 158.10 W, 92 %
2025/12/05 18:18:21.737, 158.10 W, 92 %
2025/12/05 18:18:21.837, 158.07 W, 92 %
2025/12/05 18:18:21.937, 158.14 W, 92 %
2025/12/05 18:18:22.037, 158.27 W, 92 %
2025/12/05 18:18:22.137, 158.66 W, 92 %
2025/12/05 18:18:22.237, 158.30 W, 93 %
2025/12/05 18:18:22.337, 158.21 W, 93 %
2025/12/05 18:18:22.437, 158.25 W, 93 %
2025/12/05 18:18:22.537, 158.05 W, 93 %
2025/12/05 18:18:22.638, 158.02 W, 93 %
2025/12/05 18:18:22.738, 158.31 W, 93 %
2025/12/05 18:18:22.838, 158.41 W, 93 %
2025/12/05 18:18:22.938, 158.89 W, 93 %
2025/12/05 18:18:23.038, 158.22 W, 92 %
2025/12/05 18:18:23.138, 158.64 W, 92 %
2025/12/05 18:18:23.238, 158.66 W, 93 %
2025/12/05 18:18:23.338, 159.05 W, 93 %
2025/12/05 18:18:23.438, 158.69 W, 92 %
2025/12/05 18:18:23.538, 158.56 W, 92 %
2025/12/05 18:18:23.639, 158.48 W, 93 %
2025/12/05 18:18:23.739, 158.56 W, 93 %
2025/12/05 18:18:23.839, 158.68 W, 92 %
2025/12/05 18:18:23.939, 158.25 W, 92 %
2025/12/05 18:18:24.039, 157.98 W, 92 %
2025/12/05 18:18:24.139, 158.34 W, 92 %
2025/12/05 18:18:24.239, 158.01 W, 92 %
2025/12/05 18:18:24.339, 158.41 W, 92 %
2025/12/05 18:18:24.439, 158.41 W, 93 %
2025/12/05 18:18:24.539, 158.55 W, 93 %
2025/12/05 18:18:24.640, 158.41 W, 93 %
2025/12/05 18:18:24.740, 158.75 W, 93 %
2025/12/05 18:18:24.840, 159.17 W, 93 %
2025/12/05 18:18:24.940, 158.89 W, 93 %
2025/12/05 18:18:25.040, 159.23 W, 92 %
2025/12/05 18:18:25.140, 159.03 W, 92 %
2025/12/05 18:18:25.240, 158.93 W, 93 %
2025/12/05 18:18:25.340, 159.03 W, 93 %
2025/12/05 18:18:25.440, 158.78 W, 92 %
2025/12/05 18:18:25.540, 158.62 W, 92 %
2025/12/05 18:18:25.641, 158.82 W, 92 %
2025/12/05 18:18:25.741, 158.67 W, 92 %
2025/12/05 18:18:25.841, 158.58 W, 92 %
2025/12/05 18:18:25.941, 158.43 W, 92 %
2025/12/05 18:18:26.041, 158.58 W, 91 %
2025/12/05 18:18:26.141, 158.18 W, 91 %
2025/12/05 18:18:26.241, 157.97 W, 92 %
2025/12/05 18:18:26.341, 157.84 W, 92 %
2025/12/05 18:18:26.441, 158.00 W, 93 %
2025/12/05 18:18:26.541, 158.21 W, 93 %
2025/12/05 18:18:26.642, 158.27 W, 92 %
2025/12/05 18:18:26.742, 158.32 W, 92 %
2025/12/05 18:18:26.842, 158.67 W, 93 %
2025/12/05 18:18:26.942, 157.82 W, 93 %
2025/12/05 18:18:27.042, 157.65 W, 93 %
2025/12/05 18:18:27.142, 157.60 W, 93 %
2025/12/05 18:18:27.242, 157.77 W, 93 %
2025/12/05 18:18:27.342, 158.04 W, 93 %
2025/12/05 18:18:27.442, 158.34 W, 93 %
2025/12/05 18:18:27.542, 158.13 W, 93 %
2025/12/05 18:18:27.643, 158.21 W, 93 %
2025/12/05 18:18:27.743, 158.14 W, 93 %
2025/12/05 18:18:27.843, 158.02 W, 93 %
2025/12/05 18:18:27.943, 157.82 W, 93 %
2025/12/05 18:18:28.043, 158.63 W, 92 %
2025/12/05 18:18:28.143, 158.63 W, 92 %
2025/12/05 18:18:28.243, 158.79 W, 93 %
2025/12/05 18:18:28.343, 158.64 W, 93 %
2025/12/05 18:18:28.443, 158.63 W, 92 %
2025/12/05 18:18:28.543, 158.59 W, 92 %
2025/12/05 18:18:28.644, 158.72 W, 92 %
2025/12/05 18:18:28.744, 158.40 W, 92 %
2025/12/05 18:18:28.844, 158.35 W, 93 %
2025/12/05 18:18:28.944, 158.49 W, 93 %
2025/12/05 18:18:29.044, 158.65 W, 93 %
2025/12/05 18:18:29.144, 158.78 W, 93 %
2025/12/05 18:18:29.244, 159.00 W, 93 %
2025/12/05 18:18:29.344, 158.74 W, 93 %
2025/12/05 18:18:29.444, 158.96 W, 93 %
2025/12/05 18:18:29.544, 158.83 W, 93 %
2025/12/05 18:18:29.645, 158.70 W, 93 %
2025/12/05 18:18:29.745, 158.79 W, 93 %
2025/12/05 18:18:29.845, 158.94 W, 92 %
2025/12/05 18:18:29.945, 158.84 W, 92 %
2025/12/05 18:18:30.045, 158.60 W, 93 %
2025/12/05 18:18:30.145, 158.32 W, 93 %
2025/12/05 18:18:30.245, 158.35 W, 93 %
2025/12/05 18:18:30.345, 158.27 W, 93 %
2025/12/05 18:18:30.445, 158.51 W, 93 %
2025/12/05 18:18:30.545, 158.62 W, 93 %
2025/12/05 18:18:30.646, 158.88 W, 92 %
2025/12/05 18:18:30.746, 159.04 W, 92 %
2025/12/05 18:18:30.846, 158.86 W, 93 %
2025/12/05 18:18:30.946, 158.88 W, 93 %
2025/12/05 18:18:31.046, 159.15 W, 93 %
2025/12/05 18:18:31.146, 159.14 W, 93 %
2025/12/05 18:18:31.246, 159.31 W, 93 %
2025/12/05 18:18:31.346, 159.38 W, 93 %
2025/12/05 18:18:31.446, 159.60 W, 93 %
2025/12/05 18:18:31.546, 159.40 W, 93 %
2025/12/05 18:18:31.647, 159.41 W, 93 %
2025/12/05 18:18:31.747, 159.66 W, 93 %
2025/12/05 18:18:31.847, 159.39 W, 92 %
2025/12/05 18:18:31.947, 158.84 W, 92 %
2025/12/05 18:18:32.047, 158.72 W, 92 %
2025/12/05 18:18:32.147, 158.42 W, 92 %
2025/12/05 18:18:32.247, 158.45 W, 93 %
2025/12/05 18:18:32.347, 158.43 W, 93 %
2025/12/05 18:18:32.447, 158.06 W, 92 %
2025/12/05 18:18:32.547, 157.60 W, 92 %
2025/12/05 18:18:32.648, 157.63 W, 92 %
2025/12/05 18:18:32.748, 157.48 W, 92 %
2025/12/05 18:18:32.848, 156.45 W, 91 %
2025/12/05 18:18:32.948, 156.70 W, 91 %
2025/12/05 18:18:33.048, 156.86 W, 93 %
2025/12/05 18:18:33.148, 156.65 W, 93 %
2025/12/05 18:18:33.248, 156.77 W, 93 %
2025/12/05 18:18:33.348, 157.13 W, 93 %
2025/12/05 18:18:33.448, 157.06 W, 93 %
2025/12/05 18:18:33.548, 157.52 W, 93 %
2025/12/05 18:18:33.648, 157.54 W, 92 %
2025/12/05 18:18:33.749, 157.67 W, 92 %
2025/12/05 18:18:33.849, 157.58 W, 92 %
2025/12/05 18:18:33.949, 158.41 W, 92 %
2025/12/05 18:18:34.049, 157.97 W, 93 %
2025/12/05 18:18:34.149, 158.29 W, 93 %
2025/12/05 18:18:34.249, 158.33 W, 93 %
2025/12/05 18:18:34.349, 158.21 W, 93 %
2025/12/05 18:18:34.449, 158.28 W, 92 %
2025/12/05 18:18:34.549, 158.45 W, 92 %
2025/12/05 18:18:34.649, 158.04 W, 92 %
2025/12/05 18:18:34.750, 158.30 W, 92 %
2025/12/05 18:18:34.850, 158.09 W, 91 %
2025/12/05 18:18:34.950, 158.08 W, 91 %
2025/12/05 18:18:35.050, 157.59 W, 92 %
2025/12/05 18:18:35.150, 158.26 W, 92 %
2025/12/05 18:18:35.250, 158.33 W, 92 %
2025/12/05 18:18:35.350, 158.90 W, 92 %
2025/12/05 18:18:35.450, 158.56 W, 93 %
2025/12/05 18:18:35.550, 158.50 W, 93 %
2025/12/05 18:18:35.650, 158.02 W, 92 %
2025/12/05 18:18:35.751, 158.21 W, 92 %
2025/12/05 18:18:35.851, 158.34 W, 91 %
2025/12/05 18:18:35.951, 158.68 W, 91 %
2025/12/05 18:18:36.051, 158.94 W, 93 %
2025/12/05 18:18:36.151, 159.31 W, 93 %
2025/12/05 18:18:36.251, 159.25 W, 93 %
2025/12/05 18:18:36.351, 159.11 W, 93 %
2025/12/05 18:18:36.451, 159.02 W, 93 %
2025/12/05 18:18:36.551, 159.23 W, 93 %
2025/12/05 18:18:36.651, 159.52 W, 93 %
2025/12/05 18:18:36.752, 159.62 W, 93 %
2025/12/05 18:18:36.852, 159.73 W, 91 %
2025/12/05 18:18:36.952, 159.70 W, 91 %
2025/12/05 18:18:37.052, 159.73 W, 93 %
2025/12/05 18:18:37.152, 159.44 W, 93 %
2025/12/05 18:18:37.252, 159.96 W, 92 %
2025/12/05 18:18:37.352, 159.64 W, 92 %
2025/12/05 18:18:37.452, 159.45 W, 92 %
2025/12/05 18:18:37.552, 159.31 W, 92 %
2025/12/05 18:18:37.652, 159.50 W, 92 %
2025/12/05 18:18:37.753, 159.31 W, 92 %
2025/12/05 18:18:37.853, 159.36 W, 92 %
2025/12/05 18:18:37.953, 159.61 W, 92 %
2025/12/05 18:18:38.053, 159.49 W, 92 %
2025/12/05 18:18:38.153, 159.69 W, 92 %
2025/12/05 18:18:38.253, 159.96 W, 93 %
2025/12/05 18:18:38.353, 159.06 W, 93 %
2025/12/05 18:18:38.453, 159.28 W, 93 %
2025/12/05 18:18:38.553, 159.40 W, 93 %
2025/12/05 18:18:38.653, 159.44 W, 93 %
2025/12/05 18:18:38.754, 159.28 W, 93 %
2025/12/05 18:18:38.854, 159.37 W, 93 %
2025/12/05 18:18:38.954, 159.66 W, 93 %
2025/12/05 18:18:39.054, 159.30 W, 93 %
2025/12/05 18:18:39.154, 159.23 W, 93 %
2025/12/05 18:18:39.254, 158.94 W, 92 %
2025/12/05 18:18:39.354, 158.93 W, 92 %
2025/12/05 18:18:39.454, 159.50 W, 92 %
2025/12/05 18:18:39.554, 159.40 W, 92 %
2025/12/05 18:18:39.654, 159.65 W, 93 %
2025/12/05 18:18:39.755, 159.55 W, 93 %
2025/12/05 18:18:39.855, 159.85 W, 93 %
2025/12/05 18:18:39.955, 159.41 W, 93 %
2025/12/05 18:18:40.055, 159.37 W, 93 %
2025/12/05 18:18:40.155, 159.64 W, 93 %
2025/12/05 18:18:40.255, 159.75 W, 93 %
2025/12/05 18:18:40.355, 159.82 W, 93 %
2025/12/05 18:18:40.455, 159.87 W, 93 %
2025/12/05 18:18:40.555, 159.55 W, 93 %
2025/12/05 18:18:40.655, 159.28 W, 92 %
2025/12/05 18:18:40.756, 159.04 W, 92 %
2025/12/05 18:18:40.856, 158.96 W, 92 %
2025/12/05 18:18:40.956, 159.04 W, 92 %
2025/12/05 18:18:41.056, 159.21 W, 92 %
2025/12/05 18:18:41.156, 159.29 W, 92 %
2025/12/05 18:18:41.256, 159.12 W, 93 %
2025/12/05 18:18:41.356, 159.05 W, 93 %
2025/12/05 18:18:41.456, 159.13 W, 93 %
2025/12/05 18:18:41.556, 158.91 W, 93 %
2025/12/05 18:18:41.656, 159.22 W, 93 %
2025/12/05 18:18:41.757, 159.00 W, 93 %
2025/12/05 18:18:41.857, 159.24 W, 93 %
2025/12/05 18:18:41.957, 159.36 W, 93 %
2025/12/05 18:18:42.057, 159.40 W, 93 %
2025/12/05 18:18:42.157, 159.49 W, 93 %
2025/12/05 18:18:42.257, 159.47 W, 93 %
2025/12/05 18:18:42.357, 159.35 W, 93 %
2025/12/05 18:18:42.457, 159.43 W, 93 %
2025/12/05 18:18:42.557, 159.31 W, 93 %
2025/12/05 18:18:42.657, 159.13 W, 91 %
2025/12/05 18:18:42.758, 159.26 W, 91 %
2025/12/05 18:18:42.858, 159.32 W, 93 %
2025/12/05 18:18:42.958, 159.41 W, 93 %
2025/12/05 18:18:43.058, 159.06 W, 92 %
2025/12/05 18:18:43.158, 158.99 W, 92 %
2025/12/05 18:18:43.258, 158.75 W, 92 %
2025/12/05 18:18:43.358, 158.85 W, 92 %
2025/12/05 18:18:43.458, 158.94 W, 92 %
2025/12/05 18:18:43.558, 159.07 W, 92 %
2025/12/05 18:18:43.658, 158.97 W, 92 %
2025/12/05 18:18:43.758, 158.95 W, 92 %
2025/12/05 18:18:43.859, 158.68 W, 92 %
2025/12/05 18:18:43.959, 158.71 W, 92 %
2025/12/05 18:18:44.059, 158.77 W, 93 %
2025/12/05 18:18:44.159, 159.06 W, 93 %
2025/12/05 18:18:44.259, 158.94 W, 93 %
2025/12/05 18:18:44.359, 159.15 W, 93 %
2025/12/05 18:18:44.459, 158.81 W, 93 %
2025/12/05 18:18:44.559, 158.84 W, 93 %
2025/12/05 18:18:44.659, 158.66 W, 90 %
2025/12/05 18:18:44.759, 158.67 W, 90 %
2025/12/05 18:18:44.860, 158.29 W, 92 %
2025/12/05 18:18:44.960, 158.60 W, 92 %
2025/12/05 18:18:45.060, 158.69 W, 92 %
2025/12/05 18:18:45.160, 158.70 W, 92 %
2025/12/05 18:18:45.260, 158.70 W, 93 %
2025/12/05 18:18:45.360, 158.77 W, 93 %
2025/12/05 18:18:45.460, 158.29 W, 92 %
2025/12/05 18:18:45.560, 158.40 W, 92 %
2025/12/05 18:18:45.660, 158.50 W, 92 %
2025/12/05 18:18:45.760, 158.78 W, 92 %
2025/12/05 18:18:45.861, 159.06 W, 92 %
2025/12/05 18:18:45.961, 159.55 W, 92 %
2025/12/05 18:18:46.061, 159.26 W, 93 %
2025/12/05 18:18:46.161, 159.21 W, 93 %
2025/12/05 18:18:46.261, 158.70 W, 93 %
2025/12/05 18:18:46.361, 158.68 W, 93 %
2025/12/05 18:18:46.461, 159.03 W, 93 %
2025/12/05 18:18:46.561, 159.23 W, 93 %
2025/12/05 18:18:46.661, 159.22 W, 92 %
2025/12/05 18:18:46.761, 159.34 W, 92 %
2025/12/05 18:18:46.862, 159.24 W, 92 %
2025/12/05 18:18:46.962, 159.20 W, 92 %
2025/12/05 18:18:47.062, 159.27 W, 92 %
2025/12/05 18:18:47.162, 159.52 W, 92 %
2025/12/05 18:18:47.262, 159.93 W, 92 %
2025/12/05 18:18:47.362, 160.47 W, 92 %
2025/12/05 18:18:47.462, 160.62 W, 92 %
2025/12/05 18:18:47.562, 159.91 W, 92 %
2025/12/05 18:18:47.662, 159.73 W, 91 %
2025/12/05 18:18:47.762, 159.81 W, 91 %
2025/12/05 18:18:47.863, 159.37 W, 92 %
2025/12/05 18:18:47.963, 159.45 W, 92 %
2025/12/05 18:18:48.063, 159.43 W, 93 %
2025/12/05 18:18:48.163, 159.10 W, 93 %
2025/12/05 18:18:48.263, 159.13 W, 93 %
2025/12/05 18:18:48.363, 158.95 W, 93 %
2025/12/05 18:18:48.463, 158.29 W, 93 %
2025/12/05 18:18:48.563, 157.14 W, 93 %
2025/12/05 18:18:48.663, 157.65 W, 93 %
2025/12/05 18:18:48.763, 158.07 W, 93 %
2025/12/05 18:18:48.864, 157.77 W, 93 %
2025/12/05 18:18:48.964, 157.68 W, 93 %
2025/12/05 18:18:49.064, 157.44 W, 93 %
2025/12/05 18:18:49.164, 157.12 W, 93 %
2025/12/05 18:18:49.264, 157.86 W, 92 %
2025/12/05 18:18:49.364, 157.81 W, 92 %
2025/12/05 18:18:49.464, 157.69 W, 93 %
2025/12/05 18:18:49.564, 157.59 W, 93 %
2025/12/05 18:18:49.664, 158.64 W, 92 %
2025/12/05 18:18:49.764, 158.31 W, 92 %
2025/12/05 18:18:49.865, 158.32 W, 93 %
2025/12/05 18:18:49.965, 158.84 W, 93 %
2025/12/05 18:18:50.065, 159.07 W, 92 %
2025/12/05 18:18:50.165, 158.95 W, 92 %
2025/12/05 18:18:50.265, 159.06 W, 93 %
2025/12/05 18:18:50.365, 158.96 W, 93 %
2025/12/05 18:18:50.465, 159.12 W, 93 %
2025/12/05 18:18:50.565, 159.12 W, 93 %
2025/12/05 18:18:50.665, 159.37 W, 93 %
2025/12/05 18:18:50.765, 159.37 W, 93 %
2025/12/05 18:18:50.866, 159.35 W, 93 %
2025/12/05 18:18:50.966, 159.09 W, 93 %
2025/12/05 18:18:51.066, 159.06 W, 93 %
2025/12/05 18:18:51.166, 159.37 W, 93 %
2025/12/05 18:18:51.266, 159.32 W, 93 %
2025/12/05 18:18:51.366, 159.50 W, 93 %
2025/12/05 18:18:51.466, 159.12 W, 93 %
2025/12/05 18:18:51.566, 158.87 W, 93 %
2025/12/05 18:18:51.666, 158.94 W, 93 %
2025/12/05 18:18:51.766, 159.09 W, 93 %
2025/12/05 18:18:51.867, 159.20 W, 92 %
2025/12/05 18:18:51.967, 159.37 W, 92 %
2025/12/05 18:18:52.067, 159.35 W, 92 %
2025/12/05 18:18:52.167, 159.06 W, 92 %
2025/12/05 18:18:52.267, 159.41 W, 92 %
2025/12/05 18:18:52.367, 159.07 W, 92 %
2025/12/05 18:18:52.467, 159.32 W, 92 %
2025/12/05 18:18:52.567, 159.68 W, 92 %
2025/12/05 18:18:52.667, 159.57 W, 93 %
2025/12/05 18:18:52.767, 159.68 W, 93 %
2025/12/05 18:18:52.868, 159.55 W, 93 %
2025/12/05 18:18:52.968, 159.74 W, 93 %
2025/12/05 18:18:53.068, 159.51 W, 93 %
2025/12/05 18:18:53.168, 159.27 W, 93 %
2025/12/05 18:18:53.268, 159.45 W, 93 %
2025/12/05 18:18:53.368, 159.25 W, 93 %
2025/12/05 18:18:53.468, 159.49 W, 91 %
2025/12/05 18:18:53.568, 159.47 W, 91 %
2025/12/05 18:18:53.668, 159.44 W, 92 %
2025/12/05 18:18:53.768, 159.59 W, 92 %
2025/12/05 18:18:53.869, 159.60 W, 93 %
2025/12/05 18:18:53.969, 158.99 W, 93 %
2025/12/05 18:18:54.069, 158.70 W, 93 %
2025/12/05 18:18:54.169, 158.85 W, 93 %
2025/12/05 18:18:54.269, 159.02 W, 93 %
2025/12/05 18:18:54.369, 154.50 W, 93 %
2025/12/05 18:18:54.469, 154.55 W, 93 %
2025/12/05 18:18:54.569, 154.63 W, 93 %
2025/12/05 18:18:54.669, 154.49 W, 93 %
2025/12/05 18:18:54.769, 154.12 W, 93 %
2025/12/05 18:18:54.870, 154.10 W, 93 %
2025/12/05 18:18:54.970, 154.14 W, 93 %
2025/12/05 18:18:55.070, 154.65 W, 93 %
2025/12/05 18:18:55.170, 154.62 W, 93 %
2025/12/05 18:18:55.270, 154.83 W, 93 %
2025/12/05 18:18:55.370, 154.51 W, 93 %
2025/12/05 18:18:55.470, 158.95 W, 93 %
2025/12/05 18:18:55.570, 158.74 W, 93 %
2025/12/05 18:18:55.670, 158.30 W, 93 %
2025/12/05 18:18:55.770, 158.26 W, 93 %
2025/12/05 18:18:55.871, 158.46 W, 92 %
2025/12/05 18:18:55.971, 158.44 W, 92 %
2025/12/05 18:18:56.071, 158.38 W, 93 %
2025/12/05 18:18:56.171, 158.37 W, 93 %
2025/12/05 18:18:56.271, 158.49 W, 93 %
2025/12/05 18:18:56.371, 158.45 W, 93 %
2025/12/05 18:18:56.471, 158.56 W, 93 %
2025/12/05 18:18:56.571, 158.23 W, 93 %
2025/12/05 18:18:56.671, 158.42 W, 93 %
2025/12/05 18:18:56.771, 158.92 W, 93 %
2025/12/05 18:18:56.872, 158.95 W, 93 %
2025/12/05 18:18:56.972, 159.20 W, 93 %
2025/12/05 18:18:57.072, 159.24 W, 93 %
2025/12/05 18:18:57.172, 159.43 W, 93 %
2025/12/05 18:18:57.272, 159.48 W, 92 %
2025/12/05 18:18:57.372, 159.39 W, 92 %
2025/12/05 18:18:57.472, 159.19 W, 93 %
2025/12/05 18:18:57.572, 159.11 W, 93 %
2025/12/05 18:18:57.672, 159.48 W, 93 %
2025/12/05 18:18:57.772, 159.30 W, 93 %
2025/12/05 18:18:57.873, 159.38 W, 93 %
2025/12/05 18:18:57.973, 159.40 W, 93 %
2025/12/05 18:18:58.073, 159.50 W, 92 %
2025/12/05 18:18:58.173, 159.31 W, 92 %
2025/12/05 18:18:58.273, 159.18 W, 93 %
2025/12/05 18:18:58.373, 158.91 W, 93 %
2025/12/05 18:18:58.473, 159.25 W, 93 %
2025/12/05 18:18:58.573, 159.30 W, 93 %
2025/12/05 18:18:58.673, 159.43 W, 93 %
2025/12/05 18:18:58.773, 159.28 W, 93 %
2025/12/05 18:18:58.874, 159.35 W, 93 %
2025/12/05 18:18:58.974, 159.08 W, 93 %
2025/12/05 18:18:59.074, 159.23 W, 93 %
2025/12/05 18:18:59.174, 158.83 W, 93 %
2025/12/05 18:18:59.274, 158.74 W, 93 %
2025/12/05 18:18:59.374, 158.85 W, 93 %
2025/12/05 18:18:59.474, 158.90 W, 92 %
2025/12/05 18:18:59.574, 158.54 W, 92 %
2025/12/05 18:18:59.674, 158.57 W, 93 %
2025/12/05 18:18:59.774, 158.72 W, 93 %
2025/12/05 18:18:59.875, 158.40 W, 92 %
2025/12/05 18:18:59.975, 158.32 W, 92 %
2025/12/05 18:19:00.075, 158.24 W, 92 %
2025/12/05 18:19:00.175, 157.97 W, 92 %
2025/12/05 18:19:00.275, 155.51 W, 85 %
2025/12/05 18:19:00.375, 155.72 W, 85 %
2025/12/05 18:19:00.475, 155.49 W, 92 %
2025/12/05 18:19:00.575, 155.40 W, 92 %
2025/12/05 18:19:00.675, 155.22 W, 92 %
2025/12/05 18:19:00.775, 155.17 W, 92 %
2025/12/05 18:19:00.876, 154.89 W, 93 %
2025/12/05 18:19:00.976, 155.21 W, 93 %
2025/12/05 18:19:01.076, 155.28 W, 93 %
2025/12/05 18:19:01.176, 155.24 W, 93 %
2025/12/05 18:19:01.276, 155.29 W, 92 %
2025/12/05 18:19:01.376, 158.08 W, 92 %
2025/12/05 18:19:01.476, 158.10 W, 92 %
2025/12/05 18:19:01.576, 158.46 W, 92 %
2025/12/05 18:19:01.676, 158.94 W, 93 %
2025/12/05 18:19:01.776, 159.25 W, 93 %
2025/12/05 18:19:01.877, 159.34 W, 92 %
2025/12/05 18:19:01.977, 159.65 W, 92 %
2025/12/05 18:19:02.077, 159.62 W, 93 %
2025/12/05 18:19:02.177, 159.78 W, 93 %
2025/12/05 18:19:02.277, 159.77 W, 91 %
2025/12/05 18:19:02.377, 159.79 W, 91 %
2025/12/05 18:19:02.477, 159.62 W, 93 %
2025/12/05 18:19:02.577, 159.59 W, 93 %
2025/12/05 18:19:02.677, 159.52 W, 92 %
2025/12/05 18:19:02.777, 159.52 W, 92 %
2025/12/05 18:19:02.878, 159.87 W, 92 %
2025/12/05 18:19:02.978, 159.83 W, 92 %
2025/12/05 18:19:03.078, 159.96 W, 92 %
2025/12/05 18:19:03.178, 159.93 W, 92 %
2025/12/05 18:19:03.278, 159.99 W, 92 %
2025/12/05 18:19:03.378, 160.10 W, 92 %
2025/12/05 18:19:03.478, 159.98 W, 93 %
2025/12/05 18:19:03.578, 159.93 W, 93 %
2025/12/05 18:19:03.678, 159.98 W, 93 %
2025/12/05 18:19:03.778, 159.67 W, 93 %
2025/12/05 18:19:03.879, 159.66 W, 92 %
2025/12/05 18:19:03.979, 159.04 W, 92 %
2025/12/05 18:19:04.079, 159.13 W, 93 %
2025/12/05 18:19:04.179, 158.82 W, 93 %
2025/12/05 18:19:04.279, 159.08 W, 91 %
2025/12/05 18:19:04.379, 158.69 W, 91 %
2025/12/05 18:19:04.479, 158.32 W, 92 %
2025/12/05 18:19:04.579, 158.53 W, 92 %
2025/12/05 18:19:04.679, 158.23 W, 92 %
2025/12/05 18:19:04.779, 158.32 W, 92 %
2025/12/05 18:19:04.880, 158.48 W, 93 %
2025/12/05 18:19:04.980, 158.41 W, 93 %
2025/12/05 18:19:05.080, 158.93 W, 92 %
2025/12/05 18:19:05.180, 159.09 W, 92 %
2025/12/05 18:19:05.280, 159.11 W, 92 %
2025/12/05 18:19:05.380, 158.77 W, 92 %
2025/12/05 18:19:05.480, 159.23 W, 93 %
2025/12/05 18:19:05.580, 159.74 W, 93 %
2025/12/05 18:19:05.680, 159.69 W, 93 %
2025/12/05 18:19:05.780, 159.70 W, 93 %
2025/12/05 18:19:05.881, 159.51 W, 93 %
2025/12/05 18:19:05.981, 159.46 W, 93 %
2025/12/05 18:19:06.081, 159.09 W, 93 %
2025/12/05 18:19:06.181, 158.22 W, 93 %
2025/12/05 18:19:06.281, 158.00 W, 93 %
2025/12/05 18:19:06.381, 157.95 W, 93 %
2025/12/05 18:19:06.481, 158.37 W, 93 %
2025/12/05 18:19:06.581, 158.30 W, 93 %
2025/12/05 18:19:06.681, 158.32 W, 93 %
2025/12/05 18:19:06.781, 158.55 W, 93 %
2025/12/05 18:19:06.882, 158.99 W, 93 %
2025/12/05 18:19:06.982, 159.10 W, 93 %
2025/12/05 18:19:07.082, 159.11 W, 92 %
2025/12/05 18:19:07.182, 159.06 W, 92 %
2025/12/05 18:19:07.282, 159.79 W, 93 %
2025/12/05 18:19:07.382, 159.69 W, 93 %
2025/12/05 18:19:07.482, 159.34 W, 92 %
2025/12/05 18:19:07.582, 159.15 W, 92 %
2025/12/05 18:19:07.682, 158.69 W, 93 %
2025/12/05 18:19:07.782, 158.95 W, 93 %
2025/12/05 18:19:07.882, 158.68 W, 93 %
2025/12/05 18:19:07.983, 158.73 W, 93 %
2025/12/05 18:19:08.083, 158.91 W, 93 %
2025/12/05 18:19:08.183, 158.95 W, 93 %
2025/12/05 18:19:08.283, 159.10 W, 93 %
2025/12/05 18:19:08.383, 158.84 W, 93 %
2025/12/05 18:19:08.483, 158.82 W, 93 %
2025/12/05 18:19:08.583, 158.91 W, 93 %
2025/12/05 18:19:08.683, 159.01 W, 93 %
2025/12/05 18:19:08.783, 158.99 W, 93 %
2025/12/05 18:19:08.883, 158.58 W, 93 %
2025/12/05 18:19:08.984, 158.24 W, 93 %
2025/12/05 18:19:09.084, 158.13 W, 93 %
