timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:30:23.867, 289.99 W, 73 %
2025/12/05 18:30:23.967, 288.62 W, 73 %
2025/12/05 18:30:24.067, 287.39 W, 100 %
2025/12/05 18:30:24.167, 286.80 W, 100 %
2025/12/05 18:30:24.267, 286.33 W, 100 %
2025/12/05 18:30:24.367, 286.92 W, 100 %
2025/12/05 18:30:24.467, 287.39 W, 100 %
2025/12/05 18:30:24.568, 288.61 W, 100 %
2025/12/05 18:30:24.668, 290.10 W, 100 %
2025/12/05 18:30:24.768, 291.40 W, 100 %
2025/12/05 18:30:24.868, 290.18 W, 81 %
2025/12/05 18:30:24.968, 292.27 W, 81 %
2025/12/05 18:30:25.068, 293.87 W, 100 %
2025/12/05 18:30:25.168, 295.19 W, 100 %
2025/12/05 18:30:25.269, 296.02 W, 100 %
2025/12/05 18:30:25.369, 296.73 W, 100 %
2025/12/05 18:30:25.469, 296.47 W, 100 %
2025/12/05 18:30:25.569, 296.20 W, 100 %
2025/12/05 18:30:25.669, 295.31 W, 100 %
2025/12/05 18:30:25.769, 294.37 W, 100 %
2025/12/05 18:30:25.869, 282.27 W, 85 %
2025/12/05 18:30:25.970, 283.98 W, 85 %
2025/12/05 18:30:26.070, 282.60 W, 100 %
2025/12/05 18:30:26.170, 281.02 W, 100 %
2025/12/05 18:30:26.270, 279.49 W, 100 %
2025/12/05 18:30:26.370, 277.97 W, 100 %
2025/12/05 18:30:26.470, 276.55 W, 100 %
2025/12/05 18:30:26.570, 275.53 W, 100 %
2025/12/05 18:30:26.671, 274.55 W, 100 %
2025/12/05 18:30:26.771, 274.09 W, 100 %
2025/12/05 18:30:26.871, 273.59 W, 100 %
2025/12/05 18:30:26.971, 283.67 W, 100 %
2025/12/05 18:30:27.071, 283.06 W, 99 %
2025/12/05 18:30:27.171, 282.70 W, 99 %
2025/12/05 18:30:27.271, 282.35 W, 100 %
2025/12/05 18:30:27.372, 282.23 W, 100 %
2025/12/05 18:30:27.472, 282.20 W, 100 %
2025/12/05 18:30:27.572, 282.50 W, 100 %
2025/12/05 18:30:27.672, 282.96 W, 100 %
2025/12/05 18:30:27.772, 283.60 W, 100 %
2025/12/05 18:30:27.872, 284.46 W, 100 %
2025/12/05 18:30:27.972, 276.28 W, 100 %
2025/12/05 18:30:28.073, 278.33 W, 100 %
2025/12/05 18:30:28.173, 279.90 W, 100 %
2025/12/05 18:30:28.273, 281.46 W, 100 %
2025/12/05 18:30:28.373, 283.03 W, 100 %
2025/12/05 18:30:28.473, 283.98 W, 100 %
2025/12/05 18:30:28.573, 284.95 W, 100 %
2025/12/05 18:30:28.673, 285.25 W, 100 %
2025/12/05 18:30:28.774, 285.30 W, 100 %
2025/12/05 18:30:28.874, 284.88 W, 100 %
2025/12/05 18:30:28.974, 275.95 W, 100 %
2025/12/05 18:30:29.074, 283.85 W, 82 %
2025/12/05 18:30:29.174, 282.21 W, 82 %
2025/12/05 18:30:29.274, 280.40 W, 100 %
2025/12/05 18:30:29.374, 278.97 W, 100 %
2025/12/05 18:30:29.474, 277.48 W, 100 %
2025/12/05 18:30:29.575, 277.08 W, 100 %
2025/12/05 18:30:29.675, 276.51 W, 100 %
2025/12/05 18:30:29.775, 276.38 W, 100 %
2025/12/05 18:30:29.875, 276.23 W, 100 %
2025/12/05 18:30:29.975, 276.24 W, 100 %
2025/12/05 18:30:30.075, 283.21 W, 74 %
2025/12/05 18:30:30.176, 283.51 W, 74 %
2025/12/05 18:30:30.276, 283.88 W, 100 %
2025/12/05 18:30:30.376, 284.59 W, 100 %
2025/12/05 18:30:30.476, 285.30 W, 100 %
2025/12/05 18:30:30.576, 286.22 W, 100 %
2025/12/05 18:30:30.676, 286.99 W, 100 %
2025/12/05 18:30:30.776, 288.09 W, 100 %
2025/12/05 18:30:30.876, 289.50 W, 100 %
2025/12/05 18:30:30.977, 290.80 W, 100 %
2025/12/05 18:30:31.077, 277.33 W, 72 %
2025/12/05 18:30:31.177, 279.56 W, 72 %
2025/12/05 18:30:31.277, 280.42 W, 100 %
2025/12/05 18:30:31.377, 281.29 W, 100 %
2025/12/05 18:30:31.477, 281.83 W, 100 %
2025/12/05 18:30:31.577, 281.52 W, 100 %
2025/12/05 18:30:31.678, 281.03 W, 100 %
2025/12/05 18:30:31.778, 279.91 W, 100 %
2025/12/05 18:30:31.878, 278.54 W, 100 %
2025/12/05 18:30:31.978, 276.68 W, 100 %
2025/12/05 18:30:32.078, 273.27 W, 95 %
2025/12/05 18:30:32.178, 269.52 W, 95 %
2025/12/05 18:30:32.279, 250.90 W, 0 %
2025/12/05 18:30:32.379, 232.57 W, 0 %
2025/12/05 18:30:32.479, 232.73 W, 69 %
2025/12/05 18:30:32.579, 232.73 W, 69 %
2025/12/05 18:30:32.679, 233.08 W, 100 %
2025/12/05 18:30:32.779, 233.15 W, 100 %
2025/12/05 18:30:32.879, 233.31 W, 100 %
2025/12/05 18:30:32.980, 233.35 W, 100 %
2025/12/05 18:30:33.080, 233.29 W, 100 %
2025/12/05 18:30:33.180, 235.01 W, 100 %
2025/12/05 18:30:33.280, 251.75 W, 100 %
2025/12/05 18:30:33.380, 287.19 W, 100 %
2025/12/05 18:30:33.480, 285.15 W, 72 %
2025/12/05 18:30:33.580, 283.75 W, 72 %
2025/12/05 18:30:33.681, 282.85 W, 100 %
2025/12/05 18:30:33.781, 282.20 W, 100 %
2025/12/05 18:30:33.881, 281.63 W, 100 %
2025/12/05 18:30:33.981, 281.04 W, 100 %
2025/12/05 18:30:34.081, 280.67 W, 100 %
2025/12/05 18:30:34.181, 280.51 W, 100 %
2025/12/05 18:30:34.281, 280.83 W, 100 %
2025/12/05 18:30:34.382, 269.52 W, 100 %
2025/12/05 18:30:34.482, 271.29 W, 75 %
2025/12/05 18:30:34.582, 271.76 W, 75 %
2025/12/05 18:30:34.682, 271.81 W, 100 %
2025/12/05 18:30:34.782, 271.54 W, 100 %
2025/12/05 18:30:34.882, 271.65 W, 100 %
2025/12/05 18:30:34.982, 272.00 W, 100 %
2025/12/05 18:30:35.082, 272.75 W, 100 %
2025/12/05 18:30:35.183, 273.79 W, 100 %
2025/12/05 18:30:35.283, 274.82 W, 100 %
2025/12/05 18:30:35.383, 276.01 W, 100 %
2025/12/05 18:30:35.483, 288.14 W, 99 %
2025/12/05 18:30:35.583, 289.28 W, 99 %
2025/12/05 18:30:35.683, 290.45 W, 100 %
2025/12/05 18:30:35.783, 291.27 W, 100 %
2025/12/05 18:30:35.884, 292.22 W, 100 %
2025/12/05 18:30:35.984, 292.66 W, 100 %
2025/12/05 18:30:36.084, 293.09 W, 100 %
2025/12/05 18:30:36.184, 292.92 W, 100 %
2025/12/05 18:30:36.284, 292.13 W, 100 %
2025/12/05 18:30:36.384, 291.21 W, 100 %
2025/12/05 18:30:36.484, 287.31 W, 73 %
2025/12/05 18:30:36.585, 286.01 W, 73 %
2025/12/05 18:30:36.685, 285.03 W, 100 %
2025/12/05 18:30:36.785, 283.95 W, 100 %
2025/12/05 18:30:36.885, 283.80 W, 100 %
2025/12/05 18:30:36.985, 283.70 W, 100 %
2025/12/05 18:30:37.085, 284.40 W, 100 %
2025/12/05 18:30:37.185, 285.10 W, 100 %
2025/12/05 18:30:37.286, 286.41 W, 100 %
2025/12/05 18:30:37.386, 288.06 W, 100 %
2025/12/05 18:30:37.486, 280.30 W, 80 %
2025/12/05 18:30:37.586, 283.73 W, 80 %
2025/12/05 18:30:37.686, 284.31 W, 100 %
2025/12/05 18:30:37.786, 284.59 W, 100 %
2025/12/05 18:30:37.886, 284.71 W, 100 %
2025/12/05 18:30:37.987, 284.22 W, 100 %
2025/12/05 18:30:38.087, 283.49 W, 100 %
2025/12/05 18:30:38.187, 282.06 W, 100 %
2025/12/05 18:30:38.287, 280.67 W, 100 %
2025/12/05 18:30:38.387, 278.82 W, 100 %
2025/12/05 18:30:38.487, 276.98 W, 100 %
2025/12/05 18:30:38.588, 284.39 W, 100 %
2025/12/05 18:30:38.688, 283.09 W, 100 %
2025/12/05 18:30:38.788, 282.32 W, 100 %
2025/12/05 18:30:38.888, 281.61 W, 100 %
2025/12/05 18:30:38.988, 281.20 W, 100 %
2025/12/05 18:30:39.088, 281.04 W, 100 %
2025/12/05 18:30:39.188, 281.21 W, 100 %
2025/12/05 18:30:39.289, 281.96 W, 100 %
2025/12/05 18:30:39.389, 282.63 W, 100 %
2025/12/05 18:30:39.489, 283.33 W, 100 %
2025/12/05 18:30:39.589, 278.88 W, 100 %
2025/12/05 18:30:39.689, 279.40 W, 100 %
2025/12/05 18:30:39.789, 279.94 W, 100 %
2025/12/05 18:30:39.889, 280.14 W, 100 %
2025/12/05 18:30:39.990, 280.27 W, 100 %
2025/12/05 18:30:40.090, 280.32 W, 100 %
2025/12/05 18:30:40.190, 280.35 W, 100 %
2025/12/05 18:30:40.290, 280.44 W, 100 %
2025/12/05 18:30:40.390, 280.10 W, 100 %
2025/12/05 18:30:40.490, 279.88 W, 100 %
2025/12/05 18:30:40.590, 267.85 W, 100 %
2025/12/05 18:30:40.691, 272.54 W, 86 %
2025/12/05 18:30:40.791, 273.00 W, 86 %
2025/12/05 18:30:40.891, 273.39 W, 100 %
2025/12/05 18:30:40.991, 274.41 W, 100 %
2025/12/05 18:30:41.091, 275.52 W, 100 %
2025/12/05 18:30:41.191, 277.00 W, 100 %
2025/12/05 18:30:41.291, 278.61 W, 100 %
2025/12/05 18:30:41.392, 279.80 W, 100 %
2025/12/05 18:30:41.492, 281.24 W, 100 %
2025/12/05 18:30:41.592, 282.48 W, 100 %
2025/12/05 18:30:41.692, 294.45 W, 73 %
2025/12/05 18:30:41.792, 295.38 W, 73 %
2025/12/05 18:30:41.892, 295.50 W, 100 %
2025/12/05 18:30:41.992, 295.42 W, 100 %
2025/12/05 18:30:42.093, 294.58 W, 100 %
2025/12/05 18:30:42.193, 293.64 W, 100 %
2025/12/05 18:30:42.293, 291.99 W, 100 %
2025/12/05 18:30:42.393, 290.23 W, 100 %
2025/12/05 18:30:42.493, 288.62 W, 100 %
2025/12/05 18:30:42.593, 287.01 W, 100 %
2025/12/05 18:30:42.693, 272.21 W, 69 %
2025/12/05 18:30:42.794, 270.49 W, 69 %
2025/12/05 18:30:42.894, 269.80 W, 100 %
2025/12/05 18:30:42.994, 269.17 W, 100 %
2025/12/05 18:30:43.094, 268.78 W, 100 %
2025/12/05 18:30:43.194, 268.50 W, 100 %
2025/12/05 18:30:43.294, 268.36 W, 100 %
2025/12/05 18:30:43.394, 268.63 W, 100 %
2025/12/05 18:30:43.495, 268.83 W, 100 %
2025/12/05 18:30:43.595, 269.39 W, 100 %
2025/12/05 18:30:43.695, 270.04 W, 100 %
2025/12/05 18:30:43.795, 270.66 W, 100 %
2025/12/05 18:30:43.895, 272.50 W, 98 %
2025/12/05 18:30:43.995, 273.15 W, 98 %
2025/12/05 18:30:44.095, 274.38 W, 100 %
2025/12/05 18:30:44.196, 275.87 W, 100 %
2025/12/05 18:30:44.296, 276.46 W, 100 %
2025/12/05 18:30:44.396, 278.39 W, 100 %
2025/12/05 18:30:44.496, 279.93 W, 100 %
2025/12/05 18:30:44.596, 281.22 W, 100 %
2025/12/05 18:30:44.696, 281.91 W, 100 %
2025/12/05 18:30:44.796, 282.58 W, 100 %
2025/12/05 18:30:44.896, 295.16 W, 77 %
2025/12/05 18:30:44.997, 294.68 W, 77 %
2025/12/05 18:30:45.097, 293.73 W, 100 %
2025/12/05 18:30:45.197, 292.34 W, 100 %
2025/12/05 18:30:45.297, 290.94 W, 100 %
2025/12/05 18:30:45.397, 289.97 W, 100 %
2025/12/05 18:30:45.497, 288.90 W, 100 %
2025/12/05 18:30:45.597, 287.81 W, 100 %
2025/12/05 18:30:45.698, 287.16 W, 100 %
2025/12/05 18:30:45.798, 287.12 W, 100 %
2025/12/05 18:30:45.898, 285.20 W, 73 %
2025/12/05 18:30:45.998, 286.89 W, 73 %
2025/12/05 18:30:46.098, 288.36 W, 100 %
2025/12/05 18:30:46.198, 289.42 W, 100 %
2025/12/05 18:30:46.298, 290.44 W, 100 %
2025/12/05 18:30:46.399, 290.83 W, 100 %
2025/12/05 18:30:46.499, 291.20 W, 100 %
2025/12/05 18:30:46.599, 291.13 W, 100 %
2025/12/05 18:30:46.699, 290.64 W, 100 %
2025/12/05 18:30:46.799, 289.61 W, 100 %
2025/12/05 18:30:46.899, 278.60 W, 77 %
2025/12/05 18:30:46.999, 279.07 W, 77 %
2025/12/05 18:30:47.100, 277.68 W, 100 %
2025/12/05 18:30:47.200, 276.29 W, 100 %
2025/12/05 18:30:47.300, 275.88 W, 100 %
2025/12/05 18:30:47.400, 275.51 W, 100 %
2025/12/05 18:30:47.500, 275.24 W, 100 %
2025/12/05 18:30:47.600, 275.07 W, 100 %
2025/12/05 18:30:47.700, 274.99 W, 100 %
2025/12/05 18:30:47.801, 274.96 W, 100 %
2025/12/05 18:30:47.901, 275.24 W, 100 %
2025/12/05 18:30:48.001, 285.00 W, 100 %
2025/12/05 18:30:48.101, 285.30 W, 100 %
2025/12/05 18:30:48.201, 285.69 W, 100 %
2025/12/05 18:30:48.301, 286.40 W, 100 %
2025/12/05 18:30:48.402, 286.93 W, 100 %
2025/12/05 18:30:48.502, 287.70 W, 100 %
2025/12/05 18:30:48.602, 289.16 W, 100 %
2025/12/05 18:30:48.702, 290.57 W, 100 %
2025/12/05 18:30:48.802, 291.88 W, 100 %
2025/12/05 18:30:48.902, 293.33 W, 100 %
2025/12/05 18:30:49.002, 290.99 W, 100 %
2025/12/05 18:30:49.102, 291.80 W, 100 %
2025/12/05 18:30:49.203, 291.78 W, 100 %
2025/12/05 18:30:49.303, 291.37 W, 100 %
2025/12/05 18:30:49.403, 290.44 W, 100 %
2025/12/05 18:30:49.503, 289.17 W, 100 %
2025/12/05 18:30:49.603, 287.72 W, 100 %
2025/12/05 18:30:49.703, 285.82 W, 100 %
2025/12/05 18:30:49.803, 284.01 W, 100 %
2025/12/05 18:30:49.904, 282.79 W, 100 %
2025/12/05 18:30:50.004, 275.11 W, 100 %
2025/12/05 18:30:50.104, 278.62 W, 91 %
2025/12/05 18:30:50.204, 279.30 W, 91 %
2025/12/05 18:30:50.304, 280.80 W, 100 %
2025/12/05 18:30:50.404, 282.27 W, 100 %
2025/12/05 18:30:50.504, 283.79 W, 100 %
2025/12/05 18:30:50.605, 285.16 W, 100 %
2025/12/05 18:30:50.705, 286.47 W, 100 %
2025/12/05 18:30:50.805, 287.49 W, 100 %
2025/12/05 18:30:50.905, 288.21 W, 100 %
2025/12/05 18:30:51.005, 288.44 W, 100 %
2025/12/05 18:30:51.105, 294.99 W, 68 %
2025/12/05 18:30:51.206, 294.93 W, 68 %
2025/12/05 18:30:51.306, 294.83 W, 100 %
2025/12/05 18:30:51.406, 294.87 W, 100 %
2025/12/05 18:30:51.506, 294.92 W, 100 %
2025/12/05 18:30:51.606, 294.75 W, 100 %
2025/12/05 18:30:51.706, 294.83 W, 100 %
2025/12/05 18:30:51.806, 294.70 W, 100 %
2025/12/05 18:30:51.907, 294.79 W, 100 %
2025/12/05 18:30:52.007, 295.00 W, 100 %
2025/12/05 18:30:52.107, 293.49 W, 82 %
2025/12/05 18:30:52.207, 294.20 W, 82 %
2025/12/05 18:30:52.307, 293.78 W, 100 %
2025/12/05 18:30:52.407, 293.32 W, 100 %
2025/12/05 18:30:52.507, 292.01 W, 100 %
2025/12/05 18:30:52.608, 290.72 W, 100 %
2025/12/05 18:30:52.708, 289.47 W, 100 %
2025/12/05 18:30:52.808, 288.12 W, 100 %
2025/12/05 18:30:52.908, 287.05 W, 100 %
2025/12/05 18:30:53.008, 286.06 W, 100 %
2025/12/05 18:30:53.108, 278.72 W, 83 %
2025/12/05 18:30:53.208, 271.87 W, 83 %
2025/12/05 18:30:53.309, 270.85 W, 100 %
2025/12/05 18:30:53.409, 270.42 W, 100 %
2025/12/05 18:30:53.509, 269.95 W, 100 %
2025/12/05 18:30:53.609, 269.74 W, 100 %
2025/12/05 18:30:53.709, 269.45 W, 100 %
2025/12/05 18:30:53.809, 269.50 W, 100 %
2025/12/05 18:30:53.909, 269.62 W, 100 %
2025/12/05 18:30:54.010, 270.01 W, 100 %
2025/12/05 18:30:54.110, 270.35 W, 100 %
2025/12/05 18:30:54.210, 265.17 W, 100 %
2025/12/05 18:30:54.310, 273.46 W, 96 %
2025/12/05 18:30:54.410, 273.64 W, 96 %
2025/12/05 18:30:54.510, 273.38 W, 100 %
2025/12/05 18:30:54.610, 273.04 W, 100 %
2025/12/05 18:30:54.710, 272.47 W, 100 %
2025/12/05 18:30:54.811, 272.02 W, 100 %
2025/12/05 18:30:54.911, 271.76 W, 100 %
2025/12/05 18:30:55.011, 271.44 W, 100 %
2025/12/05 18:30:55.111, 271.30 W, 100 %
2025/12/05 18:30:55.211, 271.20 W, 100 %
2025/12/05 18:30:55.311, 282.93 W, 73 %
2025/12/05 18:30:55.411, 282.80 W, 73 %
2025/12/05 18:30:55.512, 283.02 W, 100 %
2025/12/05 18:30:55.612, 283.44 W, 100 %
2025/12/05 18:30:55.712, 283.76 W, 100 %
2025/12/05 18:30:55.812, 284.35 W, 100 %
2025/12/05 18:30:55.912, 284.75 W, 100 %
2025/12/05 18:30:56.012, 284.99 W, 100 %
2025/12/05 18:30:56.112, 285.37 W, 100 %
2025/12/05 18:30:56.213, 285.63 W, 100 %
2025/12/05 18:30:56.313, 283.27 W, 74 %
2025/12/05 18:30:56.413, 284.88 W, 74 %
2025/12/05 18:30:56.513, 286.20 W, 100 %
2025/12/05 18:30:56.613, 286.82 W, 100 %
2025/12/05 18:30:56.713, 287.40 W, 100 %
2025/12/05 18:30:56.813, 287.73 W, 100 %
2025/12/05 18:30:56.914, 288.22 W, 100 %
2025/12/05 18:30:57.014, 288.36 W, 100 %
2025/12/05 18:30:57.114, 288.43 W, 100 %
2025/12/05 18:30:57.214, 288.18 W, 100 %
2025/12/05 18:30:57.314, 280.76 W, 85 %
2025/12/05 18:30:57.414, 282.92 W, 85 %
2025/12/05 18:30:57.514, 281.48 W, 100 %
2025/12/05 18:30:57.615, 280.15 W, 100 %
2025/12/05 18:30:57.715, 279.92 W, 100 %
2025/12/05 18:30:57.815, 279.61 W, 100 %
2025/12/05 18:30:57.915, 280.35 W, 100 %
2025/12/05 18:30:58.015, 280.97 W, 100 %
2025/12/05 18:30:58.115, 282.35 W, 100 %
2025/12/05 18:30:58.215, 283.75 W, 100 %
2025/12/05 18:30:58.316, 285.01 W, 100 %
2025/12/05 18:30:58.416, 292.37 W, 100 %
2025/12/05 18:30:58.516, 292.89 W, 100 %
2025/12/05 18:30:58.616, 293.07 W, 100 %
2025/12/05 18:30:58.716, 293.17 W, 100 %
2025/12/05 18:30:58.816, 292.36 W, 100 %
2025/12/05 18:30:58.916, 291.62 W, 100 %
2025/12/05 18:30:59.016, 289.93 W, 100 %
2025/12/05 18:30:59.117, 288.31 W, 100 %
2025/12/05 18:30:59.217, 286.76 W, 100 %
2025/12/05 18:30:59.317, 285.40 W, 100 %
2025/12/05 18:30:59.417, 279.75 W, 100 %
2025/12/05 18:30:59.517, 279.59 W, 100 %
2025/12/05 18:30:59.617, 279.16 W, 100 %
2025/12/05 18:30:59.717, 278.81 W, 100 %
2025/12/05 18:30:59.818, 278.49 W, 100 %
2025/12/05 18:30:59.918, 278.54 W, 100 %
2025/12/05 18:31:00.018, 278.74 W, 100 %
2025/12/05 18:31:00.118, 279.43 W, 100 %
2025/12/05 18:31:00.218, 280.31 W, 100 %
2025/12/05 18:31:00.318, 281.24 W, 100 %
2025/12/05 18:31:00.418, 269.31 W, 100 %
2025/12/05 18:31:00.519, 275.42 W, 87 %
2025/12/05 18:31:00.619, 277.02 W, 87 %
2025/12/05 18:31:00.719, 278.27 W, 100 %
2025/12/05 18:31:00.819, 279.44 W, 100 %
2025/12/05 18:31:00.919, 280.29 W, 100 %
2025/12/05 18:31:01.019, 280.87 W, 100 %
2025/12/05 18:31:01.120, 280.96 W, 100 %
2025/12/05 18:31:01.220, 280.82 W, 100 %
2025/12/05 18:31:01.320, 280.38 W, 100 %
2025/12/05 18:31:01.420, 279.28 W, 100 %
2025/12/05 18:31:01.520, 290.99 W, 82 %
2025/12/05 18:31:01.620, 289.45 W, 82 %
2025/12/05 18:31:01.720, 287.70 W, 100 %
2025/12/05 18:31:01.821, 286.61 W, 100 %
2025/12/05 18:31:01.921, 285.82 W, 100 %
2025/12/05 18:31:02.021, 285.84 W, 100 %
2025/12/05 18:31:02.121, 286.05 W, 100 %
2025/12/05 18:31:02.221, 287.01 W, 100 %
2025/12/05 18:31:02.321, 288.17 W, 100 %
2025/12/05 18:31:02.421, 289.54 W, 100 %
2025/12/05 18:31:02.522, 287.23 W, 72 %
2025/12/05 18:31:02.622, 288.66 W, 72 %
2025/12/05 18:31:02.722, 290.35 W, 100 %
2025/12/05 18:31:02.822, 291.87 W, 100 %
2025/12/05 18:31:02.922, 292.81 W, 100 %
2025/12/05 18:31:03.022, 293.59 W, 100 %
2025/12/05 18:31:03.122, 293.58 W, 100 %
2025/12/05 18:31:03.223, 293.53 W, 100 %
2025/12/05 18:31:03.323, 292.59 W, 100 %
2025/12/05 18:31:03.423, 291.62 W, 100 %
2025/12/05 18:31:03.523, 281.71 W, 86 %
2025/12/05 18:31:03.623, 275.44 W, 86 %
2025/12/05 18:31:03.723, 273.78 W, 100 %
2025/12/05 18:31:03.823, 272.04 W, 100 %
2025/12/05 18:31:03.924, 270.58 W, 100 %
2025/12/05 18:31:04.024, 269.79 W, 100 %
2025/12/05 18:31:04.124, 268.87 W, 100 %
2025/12/05 18:31:04.224, 268.36 W, 100 %
2025/12/05 18:31:04.324, 267.92 W, 100 %
2025/12/05 18:31:04.424, 267.40 W, 100 %
2025/12/05 18:31:04.524, 266.82 W, 100 %
2025/12/05 18:31:04.625, 265.91 W, 100 %
2025/12/05 18:31:04.725, 274.44 W, 92 %
2025/12/05 18:31:04.825, 274.72 W, 92 %
2025/12/05 18:31:04.925, 274.51 W, 100 %
2025/12/05 18:31:05.025, 274.23 W, 100 %
2025/12/05 18:31:05.125, 273.75 W, 100 %
2025/12/05 18:31:05.225, 273.54 W, 100 %
2025/12/05 18:31:05.325, 273.57 W, 100 %
2025/12/05 18:31:05.426, 273.73 W, 100 %
2025/12/05 18:31:05.526, 274.91 W, 100 %
2025/12/05 18:31:05.626, 276.33 W, 100 %
2025/12/05 18:31:05.726, 286.10 W, 74 %
2025/12/05 18:31:05.826, 287.22 W, 74 %
2025/12/05 18:31:05.926, 287.79 W, 100 %
2025/12/05 18:31:06.026, 288.55 W, 100 %
2025/12/05 18:31:06.127, 288.92 W, 100 %
2025/12/05 18:31:06.227, 289.06 W, 100 %
2025/12/05 18:31:06.327, 288.92 W, 100 %
2025/12/05 18:31:06.427, 288.16 W, 100 %
2025/12/05 18:31:06.527, 287.38 W, 100 %
2025/12/05 18:31:06.627, 286.24 W, 100 %
2025/12/05 18:31:06.727, 280.10 W, 74 %
2025/12/05 18:31:06.828, 280.08 W, 74 %
2025/12/05 18:31:06.928, 279.58 W, 100 %
2025/12/05 18:31:07.028, 279.19 W, 100 %
2025/12/05 18:31:07.128, 278.65 W, 100 %
2025/12/05 18:31:07.228, 278.42 W, 100 %
2025/12/05 18:31:07.328, 278.41 W, 100 %
2025/12/05 18:31:07.428, 278.63 W, 100 %
2025/12/05 18:31:07.529, 279.28 W, 100 %
2025/12/05 18:31:07.629, 280.32 W, 100 %
2025/12/05 18:31:07.729, 268.72 W, 86 %
2025/12/05 18:31:07.829, 275.11 W, 86 %
2025/12/05 18:31:07.929, 276.42 W, 100 %
2025/12/05 18:31:08.029, 277.50 W, 100 %
2025/12/05 18:31:08.129, 278.62 W, 100 %
2025/12/05 18:31:08.230, 279.87 W, 100 %
2025/12/05 18:31:08.330, 280.61 W, 100 %
2025/12/05 18:31:08.430, 281.39 W, 100 %
2025/12/05 18:31:08.530, 281.61 W, 100 %
2025/12/05 18:31:08.630, 281.62 W, 100 %
2025/12/05 18:31:08.730, 280.90 W, 100 %
2025/12/05 18:31:08.830, 291.99 W, 100 %
2025/12/05 18:31:08.931, 290.47 W, 100 %
2025/12/05 18:31:09.031, 288.68 W, 100 %
2025/12/05 18:31:09.131, 287.24 W, 100 %
2025/12/05 18:31:09.231, 285.95 W, 100 %
2025/12/05 18:31:09.331, 284.78 W, 100 %
2025/12/05 18:31:09.431, 284.66 W, 100 %
2025/12/05 18:31:09.532, 284.46 W, 100 %
2025/12/05 18:31:09.632, 285.27 W, 100 %
2025/12/05 18:31:09.732, 286.00 W, 100 %
2025/12/05 18:31:09.832, 279.17 W, 100 %
2025/12/05 18:31:09.932, 281.09 W, 100 %
2025/12/05 18:31:10.032, 282.05 W, 100 %
2025/12/05 18:31:10.132, 282.95 W, 100 %
2025/12/05 18:31:10.233, 283.56 W, 100 %
2025/12/05 18:31:10.333, 284.01 W, 100 %
2025/12/05 18:31:10.433, 284.22 W, 100 %
2025/12/05 18:31:10.533, 283.64 W, 100 %
2025/12/05 18:31:10.633, 283.08 W, 100 %
2025/12/05 18:31:10.733, 281.57 W, 100 %
2025/12/05 18:31:10.833, 271.91 W, 100 %
2025/12/05 18:31:10.933, 278.73 W, 84 %
2025/12/05 18:31:11.034, 277.60 W, 84 %
2025/12/05 18:31:11.134, 277.19 W, 100 %
2025/12/05 18:31:11.234, 276.87 W, 100 %
2025/12/05 18:31:11.334, 276.40 W, 100 %
2025/12/05 18:31:11.434, 276.15 W, 100 %
2025/12/05 18:31:11.534, 275.96 W, 100 %
2025/12/05 18:31:11.634, 275.97 W, 100 %
2025/12/05 18:31:11.735, 276.03 W, 100 %
2025/12/05 18:31:11.835, 276.90 W, 100 %
2025/12/05 18:31:11.935, 285.89 W, 73 %
2025/12/05 18:31:12.035, 287.27 W, 73 %
2025/12/05 18:31:12.135, 288.60 W, 100 %
2025/12/05 18:31:12.235, 289.68 W, 100 %
2025/12/05 18:31:12.335, 290.68 W, 100 %
2025/12/05 18:31:12.436, 291.55 W, 100 %
2025/12/05 18:31:12.536, 292.33 W, 100 %
2025/12/05 18:31:12.636, 292.86 W, 100 %
2025/12/05 18:31:12.736, 293.37 W, 100 %
2025/12/05 18:31:12.836, 293.35 W, 100 %
2025/12/05 18:31:12.936, 281.56 W, 73 %
2025/12/05 18:31:13.037, 281.21 W, 73 %
2025/12/05 18:31:13.137, 279.83 W, 100 %
2025/12/05 18:31:13.237, 278.64 W, 100 %
2025/12/05 18:31:13.337, 277.66 W, 100 %
2025/12/05 18:31:13.437, 276.79 W, 100 %
2025/12/05 18:31:13.537, 276.91 W, 100 %
2025/12/05 18:31:13.637, 277.18 W, 100 %
2025/12/05 18:31:13.738, 278.20 W, 100 %
2025/12/05 18:31:13.838, 279.26 W, 100 %
2025/12/05 18:31:13.938, 273.02 W, 92 %
2025/12/05 18:31:14.038, 267.15 W, 92 %
2025/12/05 18:31:14.138, 267.58 W, 98 %
2025/12/05 18:31:14.238, 268.14 W, 98 %
2025/12/05 18:31:14.338, 268.75 W, 100 %
2025/12/05 18:31:14.439, 269.35 W, 100 %
2025/12/05 18:31:14.539, 270.03 W, 100 %
2025/12/05 18:31:14.639, 270.46 W, 100 %
2025/12/05 18:31:14.739, 270.91 W, 100 %
2025/12/05 18:31:14.839, 270.80 W, 100 %
2025/12/05 18:31:14.939, 270.69 W, 100 %
2025/12/05 18:31:15.039, 278.37 W, 100 %
2025/12/05 18:31:15.140, 296.09 W, 76 %
2025/12/05 18:31:15.240, 296.13 W, 76 %
2025/12/05 18:31:15.340, 295.94 W, 100 %
2025/12/05 18:31:15.440, 295.27 W, 100 %
2025/12/05 18:31:15.540, 294.11 W, 100 %
