timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:24:51.249, 157.47 W, 94 %
2025/12/05 18:24:51.349, 157.24 W, 94 %
2025/12/05 18:24:51.449, 157.41 W, 94 %
2025/12/05 18:24:51.549, 157.53 W, 94 %
2025/12/05 18:24:51.649, 157.96 W, 94 %
2025/12/05 18:24:51.749, 158.11 W, 94 %
2025/12/05 18:24:51.849, 158.08 W, 94 %
2025/12/05 18:24:51.949, 158.20 W, 94 %
2025/12/05 18:24:52.049, 157.91 W, 93 %
2025/12/05 18:24:52.149, 158.03 W, 93 %
2025/12/05 18:24:52.250, 158.17 W, 94 %
2025/12/05 18:24:52.350, 158.16 W, 94 %
2025/12/05 18:24:52.450, 158.12 W, 92 %
2025/12/05 18:24:52.550, 158.03 W, 92 %
2025/12/05 18:24:52.650, 158.20 W, 94 %
2025/12/05 18:24:52.750, 158.14 W, 94 %
2025/12/05 18:24:52.850, 158.02 W, 93 %
2025/12/05 18:24:52.950, 157.85 W, 93 %
2025/12/05 18:24:53.050, 157.62 W, 94 %
2025/12/05 18:24:53.150, 157.90 W, 94 %
2025/12/05 18:24:53.251, 157.92 W, 93 %
2025/12/05 18:24:53.351, 157.93 W, 93 %
2025/12/05 18:24:53.451, 158.14 W, 93 %
2025/12/05 18:24:53.551, 158.32 W, 93 %
2025/12/05 18:24:53.651, 158.28 W, 93 %
2025/12/05 18:24:53.751, 158.33 W, 93 %
2025/12/05 18:24:53.851, 158.36 W, 94 %
2025/12/05 18:24:53.951, 158.44 W, 94 %
2025/12/05 18:24:54.051, 158.54 W, 94 %
2025/12/05 18:24:54.151, 158.66 W, 94 %
2025/12/05 18:24:54.252, 158.86 W, 94 %
2025/12/05 18:24:54.352, 158.68 W, 94 %
2025/12/05 18:24:54.452, 158.72 W, 94 %
2025/12/05 18:24:54.552, 158.70 W, 94 %
2025/12/05 18:24:54.652, 158.83 W, 94 %
2025/12/05 18:24:54.752, 158.96 W, 94 %
2025/12/05 18:24:54.852, 158.59 W, 94 %
2025/12/05 18:24:54.952, 158.49 W, 94 %
2025/12/05 18:24:55.052, 158.39 W, 94 %
2025/12/05 18:24:55.152, 158.51 W, 94 %
2025/12/05 18:24:55.253, 158.65 W, 94 %
2025/12/05 18:24:55.353, 158.40 W, 94 %
2025/12/05 18:24:55.453, 158.56 W, 94 %
2025/12/05 18:24:55.553, 158.47 W, 94 %
2025/12/05 18:24:55.653, 158.46 W, 94 %
2025/12/05 18:24:55.753, 158.27 W, 94 %
2025/12/05 18:24:55.853, 157.89 W, 93 %
2025/12/05 18:24:55.953, 158.13 W, 93 %
2025/12/05 18:24:56.053, 158.40 W, 94 %
2025/12/05 18:24:56.153, 158.44 W, 94 %
2025/12/05 18:24:56.254, 158.43 W, 92 %
2025/12/05 18:24:56.354, 158.03 W, 92 %
2025/12/05 18:24:56.454, 158.37 W, 94 %
2025/12/05 18:24:56.554, 158.37 W, 94 %
2025/12/05 18:24:56.654, 158.47 W, 93 %
2025/12/05 18:24:56.754, 158.31 W, 93 %
2025/12/05 18:24:56.854, 158.40 W, 94 %
2025/12/05 18:24:56.954, 158.69 W, 94 %
2025/12/05 18:24:57.054, 158.45 W, 93 %
2025/12/05 18:24:57.154, 158.03 W, 93 %
2025/12/05 18:24:57.255, 158.18 W, 93 %
2025/12/05 18:24:57.355, 158.37 W, 93 %
2025/12/05 18:24:57.455, 158.49 W, 93 %
2025/12/05 18:24:57.555, 158.48 W, 93 %
2025/12/05 18:24:57.655, 158.54 W, 94 %
2025/12/05 18:24:57.755, 158.37 W, 94 %
2025/12/05 18:24:57.855, 158.17 W, 94 %
2025/12/05 18:24:57.955, 158.20 W, 94 %
2025/12/05 18:24:58.055, 158.16 W, 94 %
2025/12/05 18:24:58.155, 158.03 W, 94 %
2025/12/05 18:24:58.256, 158.34 W, 94 %
2025/12/05 18:24:58.356, 158.26 W, 94 %
2025/12/05 18:24:58.456, 158.28 W, 94 %
2025/12/05 18:24:58.556, 158.73 W, 94 %
2025/12/05 18:24:58.656, 158.57 W, 94 %
2025/12/05 18:24:58.756, 158.64 W, 94 %
2025/12/05 18:24:58.856, 158.84 W, 94 %
2025/12/05 18:24:58.956, 159.09 W, 94 %
2025/12/05 18:24:59.056, 159.09 W, 94 %
2025/12/05 18:24:59.156, 159.07 W, 94 %
2025/12/05 18:24:59.257, 159.45 W, 94 %
2025/12/05 18:24:59.357, 159.28 W, 94 %
2025/12/05 18:24:59.457, 159.53 W, 94 %
2025/12/05 18:24:59.557, 159.62 W, 94 %
2025/12/05 18:24:59.657, 159.50 W, 93 %
2025/12/05 18:24:59.757, 159.46 W, 93 %
2025/12/05 18:24:59.857, 159.12 W, 94 %
2025/12/05 18:24:59.957, 159.14 W, 94 %
2025/12/05 18:25:00.057, 158.82 W, 92 %
2025/12/05 18:25:00.157, 158.53 W, 92 %
2025/12/05 18:25:00.258, 158.49 W, 94 %
2025/12/05 18:25:00.358, 158.46 W, 94 %
2025/12/05 18:25:00.458, 158.48 W, 93 %
2025/12/05 18:25:00.558, 158.29 W, 93 %
2025/12/05 18:25:00.658, 158.16 W, 94 %
2025/12/05 18:25:00.758, 158.03 W, 94 %
2025/12/05 18:25:00.858, 158.00 W, 93 %
2025/12/05 18:25:00.958, 158.25 W, 93 %
2025/12/05 18:25:01.058, 158.10 W, 93 %
2025/12/05 18:25:01.158, 158.11 W, 93 %
2025/12/05 18:25:01.259, 158.34 W, 93 %
2025/12/05 18:25:01.359, 158.66 W, 93 %
2025/12/05 18:25:01.459, 158.85 W, 94 %
2025/12/05 18:25:01.559, 159.00 W, 94 %
2025/12/05 18:25:01.659, 159.01 W, 94 %
2025/12/05 18:25:01.759, 158.62 W, 94 %
2025/12/05 18:25:01.859, 158.50 W, 94 %
2025/12/05 18:25:01.959, 158.29 W, 94 %
2025/12/05 18:25:02.059, 158.56 W, 94 %
2025/12/05 18:25:02.159, 158.75 W, 94 %
2025/12/05 18:25:02.260, 159.15 W, 94 %
2025/12/05 18:25:02.360, 159.12 W, 94 %
2025/12/05 18:25:02.460, 158.73 W, 94 %
2025/12/05 18:25:02.560, 158.42 W, 94 %
2025/12/05 18:25:02.660, 158.13 W, 94 %
2025/12/05 18:25:02.760, 158.17 W, 94 %
2025/12/05 18:25:02.860, 158.57 W, 94 %
2025/12/05 18:25:02.960, 158.45 W, 94 %
2025/12/05 18:25:03.060, 158.59 W, 94 %
2025/12/05 18:25:03.160, 157.94 W, 94 %
2025/12/05 18:25:03.261, 157.81 W, 94 %
2025/12/05 18:25:03.361, 157.98 W, 94 %
2025/12/05 18:25:03.461, 157.88 W, 93 %
2025/12/05 18:25:03.561, 158.30 W, 93 %
2025/12/05 18:25:03.661, 158.38 W, 94 %
2025/12/05 18:25:03.761, 158.49 W, 94 %
2025/12/05 18:25:03.861, 158.07 W, 92 %
2025/12/05 18:25:03.961, 157.96 W, 92 %
2025/12/05 18:25:04.061, 158.15 W, 94 %
2025/12/05 18:25:04.161, 158.23 W, 94 %
2025/12/05 18:25:04.262, 158.42 W, 93 %
2025/12/05 18:25:04.362, 158.35 W, 93 %
2025/12/05 18:25:04.462, 158.11 W, 94 %
2025/12/05 18:25:04.562, 158.08 W, 94 %
2025/12/05 18:25:04.662, 157.42 W, 93 %
2025/12/05 18:25:04.762, 157.39 W, 93 %
2025/12/05 18:25:04.862, 157.28 W, 93 %
2025/12/05 18:25:04.962, 157.53 W, 93 %
2025/12/05 18:25:05.062, 157.40 W, 94 %
2025/12/05 18:25:05.162, 157.42 W, 94 %
2025/12/05 18:25:05.263, 157.43 W, 94 %
2025/12/05 18:25:05.363, 157.19 W, 94 %
2025/12/05 18:25:05.463, 157.06 W, 94 %
2025/12/05 18:25:05.563, 157.08 W, 94 %
2025/12/05 18:25:05.663, 157.02 W, 94 %
2025/12/05 18:25:05.763, 157.31 W, 94 %
2025/12/05 18:25:05.863, 157.45 W, 94 %
2025/12/05 18:25:05.963, 157.38 W, 94 %
2025/12/05 18:25:06.063, 157.52 W, 94 %
2025/12/05 18:25:06.163, 157.47 W, 94 %
2025/12/05 18:25:06.264, 157.42 W, 94 %
2025/12/05 18:25:06.364, 157.44 W, 94 %
2025/12/05 18:25:06.464, 157.79 W, 94 %
2025/12/05 18:25:06.564, 157.80 W, 94 %
2025/12/05 18:25:06.664, 157.83 W, 94 %
2025/12/05 18:25:06.764, 158.09 W, 94 %
2025/12/05 18:25:06.864, 158.25 W, 94 %
2025/12/05 18:25:06.964, 158.27 W, 94 %
2025/12/05 18:25:07.064, 158.33 W, 94 %
2025/12/05 18:25:07.164, 158.11 W, 94 %
2025/12/05 18:25:07.265, 158.18 W, 93 %
2025/12/05 18:25:07.365, 158.15 W, 93 %
2025/12/05 18:25:07.465, 158.30 W, 94 %
2025/12/05 18:25:07.565, 158.18 W, 94 %
2025/12/05 18:25:07.665, 158.01 W, 92 %
2025/12/05 18:25:07.765, 158.03 W, 92 %
2025/12/05 18:25:07.865, 157.94 W, 94 %
2025/12/05 18:25:07.965, 157.81 W, 94 %
2025/12/05 18:25:08.065, 157.71 W, 93 %
2025/12/05 18:25:08.165, 157.84 W, 93 %
2025/12/05 18:25:08.266, 157.94 W, 94 %
2025/12/05 18:25:08.366, 157.82 W, 94 %
2025/12/05 18:25:08.466, 157.77 W, 93 %
2025/12/05 18:25:08.566, 157.70 W, 93 %
2025/12/05 18:25:08.666, 157.84 W, 93 %
2025/12/05 18:25:08.766, 158.19 W, 93 %
2025/12/05 18:25:08.866, 157.99 W, 93 %
2025/12/05 18:25:08.966, 157.98 W, 93 %
2025/12/05 18:25:09.066, 157.94 W, 94 %
2025/12/05 18:25:09.166, 157.52 W, 94 %
2025/12/05 18:25:09.267, 157.53 W, 94 %
2025/12/05 18:25:09.367, 157.62 W, 94 %
2025/12/05 18:25:09.467, 157.61 W, 94 %
2025/12/05 18:25:09.567, 157.58 W, 94 %
2025/12/05 18:25:09.667, 157.44 W, 94 %
2025/12/05 18:25:09.767, 157.41 W, 94 %
2025/12/05 18:25:09.867, 157.32 W, 94 %
2025/12/05 18:25:09.967, 157.36 W, 94 %
2025/12/05 18:25:10.067, 157.38 W, 94 %
2025/12/05 18:25:10.167, 157.47 W, 94 %
2025/12/05 18:25:10.268, 157.76 W, 94 %
2025/12/05 18:25:10.368, 157.74 W, 94 %
2025/12/05 18:25:10.468, 157.75 W, 94 %
2025/12/05 18:25:10.568, 157.75 W, 94 %
2025/12/05 18:25:10.668, 157.67 W, 94 %
2025/12/05 18:25:10.768, 157.80 W, 94 %
2025/12/05 18:25:10.868, 157.74 W, 94 %
2025/12/05 18:25:10.968, 157.38 W, 94 %
2025/12/05 18:25:11.068, 157.44 W, 93 %
2025/12/05 18:25:11.168, 157.57 W, 93 %
2025/12/05 18:25:11.269, 157.60 W, 94 %
2025/12/05 18:25:11.369, 157.31 W, 94 %
2025/12/05 18:25:11.469, 157.39 W, 92 %
2025/12/05 18:25:11.569, 157.63 W, 92 %
2025/12/05 18:25:11.669, 157.94 W, 94 %
2025/12/05 18:25:11.769, 157.93 W, 94 %
2025/12/05 18:25:11.869, 157.88 W, 93 %
2025/12/05 18:25:11.969, 157.99 W, 93 %
2025/12/05 18:25:12.069, 158.40 W, 94 %
2025/12/05 18:25:12.169, 158.40 W, 94 %
2025/12/05 18:25:12.270, 158.25 W, 93 %
2025/12/05 18:25:12.370, 158.35 W, 93 %
2025/12/05 18:25:12.470, 158.58 W, 93 %
2025/12/05 18:25:12.570, 158.31 W, 93 %
2025/12/05 18:25:12.670, 158.10 W, 93 %
2025/12/05 18:25:12.770, 158.02 W, 93 %
2025/12/05 18:25:12.870, 157.80 W, 93 %
2025/12/05 18:25:12.970, 157.78 W, 93 %
2025/12/05 18:25:13.070, 157.82 W, 94 %
2025/12/05 18:25:13.170, 157.90 W, 94 %
2025/12/05 18:25:13.271, 157.73 W, 92 %
2025/12/05 18:25:13.371, 157.82 W, 92 %
2025/12/05 18:25:13.471, 157.89 W, 94 %
2025/12/05 18:25:13.571, 157.89 W, 94 %
2025/12/05 18:25:13.671, 157.94 W, 93 %
2025/12/05 18:25:13.771, 158.09 W, 93 %
2025/12/05 18:25:13.871, 158.21 W, 94 %
2025/12/05 18:25:13.971, 158.43 W, 94 %
2025/12/05 18:25:14.071, 158.47 W, 93 %
2025/12/05 18:25:14.171, 158.42 W, 93 %
2025/12/05 18:25:14.272, 158.34 W, 93 %
2025/12/05 18:25:14.372, 158.38 W, 93 %
2025/12/05 18:25:14.472, 158.28 W, 93 %
2025/12/05 18:25:14.572, 158.31 W, 93 %
2025/12/05 18:25:14.672, 158.47 W, 94 %
2025/12/05 18:25:14.772, 158.42 W, 94 %
2025/12/05 18:25:14.872, 158.43 W, 94 %
2025/12/05 18:25:14.972, 158.17 W, 94 %
2025/12/05 18:25:15.072, 158.11 W, 94 %
2025/12/05 18:25:15.172, 158.11 W, 94 %
2025/12/05 18:25:15.273, 158.30 W, 94 %
2025/12/05 18:25:15.373, 158.35 W, 94 %
2025/12/05 18:25:15.473, 158.33 W, 94 %
2025/12/05 18:25:15.573, 158.53 W, 94 %
2025/12/05 18:25:15.673, 158.34 W, 94 %
2025/12/05 18:25:15.773, 158.27 W, 94 %
2025/12/05 18:25:15.873, 158.39 W, 94 %
2025/12/05 18:25:15.973, 158.43 W, 94 %
2025/12/05 18:25:16.073, 158.41 W, 94 %
2025/12/05 18:25:16.173, 158.43 W, 94 %
2025/12/05 18:25:16.274, 158.11 W, 93 %
2025/12/05 18:25:16.374, 157.92 W, 93 %
2025/12/05 18:25:16.474, 157.84 W, 94 %
2025/12/05 18:25:16.574, 157.94 W, 94 %
2025/12/05 18:25:16.674, 157.67 W, 93 %
2025/12/05 18:25:16.774, 157.74 W, 93 %
2025/12/05 18:25:16.874, 157.64 W, 94 %
2025/12/05 18:25:16.974, 157.69 W, 94 %
2025/12/05 18:25:17.074, 157.42 W, 92 %
2025/12/05 18:25:17.174, 157.58 W, 92 %
2025/12/05 18:25:17.275, 157.44 W, 94 %
2025/12/05 18:25:17.375, 157.60 W, 94 %
2025/12/05 18:25:17.475, 157.88 W, 93 %
2025/12/05 18:25:17.575, 158.30 W, 93 %
2025/12/05 18:25:17.675, 158.50 W, 94 %
2025/12/05 18:25:17.775, 158.65 W, 94 %
2025/12/05 18:25:17.875, 158.79 W, 93 %
2025/12/05 18:25:17.975, 159.12 W, 93 %
2025/12/05 18:25:18.075, 159.05 W, 93 %
2025/12/05 18:25:18.175, 159.07 W, 93 %
2025/12/05 18:25:18.276, 159.21 W, 94 %
2025/12/05 18:25:18.376, 159.50 W, 94 %
2025/12/05 18:25:18.476, 159.74 W, 94 %
2025/12/05 18:25:18.576, 159.78 W, 94 %
2025/12/05 18:25:18.676, 159.40 W, 94 %
2025/12/05 18:25:18.776, 159.27 W, 94 %
2025/12/05 18:25:18.876, 159.44 W, 94 %
2025/12/05 18:25:18.976, 159.27 W, 94 %
2025/12/05 18:25:19.076, 158.92 W, 94 %
2025/12/05 18:25:19.176, 159.09 W, 94 %
2025/12/05 18:25:19.277, 159.24 W, 94 %
2025/12/05 18:25:19.377, 159.11 W, 94 %
2025/12/05 18:25:19.477, 159.03 W, 94 %
2025/12/05 18:25:19.577, 158.77 W, 94 %
2025/12/05 18:25:19.677, 158.59 W, 94 %
2025/12/05 18:25:19.777, 158.87 W, 94 %
2025/12/05 18:25:19.877, 159.02 W, 94 %
2025/12/05 18:25:19.977, 158.94 W, 94 %
2025/12/05 18:25:20.077, 158.90 W, 93 %
2025/12/05 18:25:20.177, 159.18 W, 93 %
2025/12/05 18:25:20.278, 159.24 W, 94 %
2025/12/05 18:25:20.378, 159.35 W, 94 %
2025/12/05 18:25:20.478, 159.28 W, 93 %
2025/12/05 18:25:20.578, 159.22 W, 93 %
2025/12/05 18:25:20.678, 159.30 W, 94 %
2025/12/05 18:25:20.778, 159.41 W, 94 %
2025/12/05 18:25:20.878, 159.34 W, 92 %
2025/12/05 18:25:20.978, 159.18 W, 92 %
2025/12/05 18:25:21.078, 159.13 W, 94 %
2025/12/05 18:25:21.178, 159.23 W, 94 %
2025/12/05 18:25:21.279, 159.16 W, 93 %
2025/12/05 18:25:21.379, 158.96 W, 93 %
2025/12/05 18:25:21.479, 159.24 W, 94 %
2025/12/05 18:25:21.579, 159.39 W, 94 %
2025/12/05 18:25:21.679, 159.61 W, 93 %
2025/12/05 18:25:21.779, 159.57 W, 93 %
2025/12/05 18:25:21.879, 159.49 W, 94 %
2025/12/05 18:25:21.979, 159.22 W, 94 %
2025/12/05 18:25:22.079, 159.34 W, 94 %
2025/12/05 18:25:22.179, 159.45 W, 94 %
2025/12/05 18:25:22.280, 159.60 W, 94 %
2025/12/05 18:25:22.380, 159.51 W, 94 %
2025/12/05 18:25:22.480, 159.53 W, 94 %
2025/12/05 18:25:22.580, 159.44 W, 94 %
2025/12/05 18:25:22.680, 159.32 W, 94 %
2025/12/05 18:25:22.780, 159.21 W, 94 %
2025/12/05 18:25:22.880, 159.29 W, 94 %
2025/12/05 18:25:22.980, 159.28 W, 94 %
2025/12/05 18:25:23.080, 159.51 W, 94 %
2025/12/05 18:25:23.180, 159.22 W, 94 %
2025/12/05 18:25:23.281, 159.10 W, 94 %
2025/12/05 18:25:23.381, 159.07 W, 94 %
2025/12/05 18:25:23.481, 159.16 W, 93 %
2025/12/05 18:25:23.581, 159.18 W, 93 %
2025/12/05 18:25:23.681, 158.49 W, 93 %
2025/12/05 18:25:23.781, 158.43 W, 93 %
2025/12/05 18:25:23.881, 158.14 W, 93 %
2025/12/05 18:25:23.981, 158.06 W, 93 %
2025/12/05 18:25:24.081, 158.04 W, 94 %
2025/12/05 18:25:24.181, 157.89 W, 94 %
2025/12/05 18:25:24.282, 157.92 W, 93 %
2025/12/05 18:25:24.382, 157.97 W, 93 %
2025/12/05 18:25:24.482, 158.04 W, 94 %
2025/12/05 18:25:24.582, 157.90 W, 94 %
2025/12/05 18:25:24.682, 157.71 W, 92 %
2025/12/05 18:25:24.782, 158.17 W, 92 %
2025/12/05 18:25:24.882, 158.38 W, 94 %
2025/12/05 18:25:24.982, 158.78 W, 94 %
2025/12/05 18:25:25.082, 158.76 W, 93 %
2025/12/05 18:25:25.182, 158.79 W, 93 %
2025/12/05 18:25:25.283, 159.05 W, 94 %
2025/12/05 18:25:25.383, 158.98 W, 94 %
2025/12/05 18:25:25.483, 158.94 W, 94 %
2025/12/05 18:25:25.583, 158.65 W, 94 %
2025/12/05 18:25:25.683, 158.88 W, 94 %
2025/12/05 18:25:25.783, 159.21 W, 94 %
2025/12/05 18:25:25.883, 159.51 W, 94 %
2025/12/05 18:25:25.983, 159.52 W, 94 %
2025/12/05 18:25:26.083, 159.47 W, 94 %
2025/12/05 18:25:26.183, 159.57 W, 94 %
2025/12/05 18:25:26.284, 159.35 W, 94 %
2025/12/05 18:25:26.384, 159.17 W, 94 %
2025/12/05 18:25:26.484, 159.47 W, 94 %
2025/12/05 18:25:26.584, 159.50 W, 94 %
2025/12/05 18:25:26.684, 159.77 W, 94 %
2025/12/05 18:25:26.784, 159.57 W, 94 %
2025/12/05 18:25:26.884, 159.46 W, 94 %
2025/12/05 18:25:26.984, 159.16 W, 94 %
2025/12/05 18:25:27.084, 159.02 W, 94 %
2025/12/05 18:25:27.184, 158.99 W, 94 %
2025/12/05 18:25:27.285, 158.90 W, 93 %
2025/12/05 18:25:27.385, 158.98 W, 93 %
2025/12/05 18:25:27.485, 158.84 W, 93 %
2025/12/05 18:25:27.585, 158.68 W, 93 %
2025/12/05 18:25:27.685, 158.55 W, 93 %
2025/12/05 18:25:27.785, 158.43 W, 93 %
2025/12/05 18:25:27.885, 158.57 W, 94 %
2025/12/05 18:25:27.985, 158.69 W, 94 %
2025/12/05 18:25:28.085, 158.89 W, 93 %
2025/12/05 18:25:28.185, 158.87 W, 93 %
2025/12/05 18:25:28.286, 158.78 W, 94 %
2025/12/05 18:25:28.386, 159.09 W, 94 %
2025/12/05 18:25:28.486, 159.26 W, 92 %
2025/12/05 18:25:28.586, 159.45 W, 92 %
2025/12/05 18:25:28.686, 159.54 W, 94 %
2025/12/05 18:25:28.786, 159.43 W, 94 %
2025/12/05 18:25:28.886, 159.56 W, 94 %
2025/12/05 18:25:28.986, 159.45 W, 94 %
2025/12/05 18:25:29.086, 159.30 W, 94 %
2025/12/05 18:25:29.186, 159.25 W, 94 %
2025/12/05 18:25:29.287, 159.30 W, 94 %
2025/12/05 18:25:29.387, 159.37 W, 94 %
2025/12/05 18:25:29.487, 159.32 W, 94 %
2025/12/05 18:25:29.587, 159.26 W, 94 %
2025/12/05 18:25:29.687, 159.37 W, 94 %
2025/12/05 18:25:29.787, 159.35 W, 94 %
2025/12/05 18:25:29.887, 159.65 W, 94 %
2025/12/05 18:25:29.987, 159.74 W, 94 %
2025/12/05 18:25:30.087, 159.80 W, 94 %
2025/12/05 18:25:30.187, 159.93 W, 94 %
2025/12/05 18:25:30.288, 159.85 W, 94 %
2025/12/05 18:25:30.388, 159.82 W, 94 %
2025/12/05 18:25:30.488, 159.57 W, 94 %
2025/12/05 18:25:30.588, 159.43 W, 94 %
2025/12/05 18:25:30.688, 159.68 W, 93 %
2025/12/05 18:25:30.788, 159.71 W, 93 %
2025/12/05 18:25:30.888, 159.69 W, 94 %
2025/12/05 18:25:30.988, 159.70 W, 94 %
2025/12/05 18:25:31.088, 159.37 W, 93 %
2025/12/05 18:25:31.188, 159.34 W, 93 %
2025/12/05 18:25:31.289, 159.20 W, 93 %
2025/12/05 18:25:31.389, 159.07 W, 93 %
2025/12/05 18:25:31.489, 159.01 W, 93 %
2025/12/05 18:25:31.589, 159.32 W, 93 %
2025/12/05 18:25:31.689, 158.89 W, 94 %
2025/12/05 18:25:31.789, 158.63 W, 94 %
2025/12/05 18:25:31.889, 158.60 W, 93 %
2025/12/05 18:25:31.989, 158.55 W, 93 %
2025/12/05 18:25:32.089, 158.64 W, 94 %
2025/12/05 18:25:32.189, 158.81 W, 94 %
2025/12/05 18:25:32.290, 158.90 W, 92 %
2025/12/05 18:25:32.390, 158.93 W, 92 %
2025/12/05 18:25:32.490, 158.92 W, 94 %
2025/12/05 18:25:32.590, 158.90 W, 94 %
2025/12/05 18:25:32.690, 158.81 W, 94 %
2025/12/05 18:25:32.790, 159.25 W, 94 %
2025/12/05 18:25:32.890, 159.48 W, 94 %
2025/12/05 18:25:32.990, 159.47 W, 94 %
2025/12/05 18:25:33.090, 159.40 W, 94 %
2025/12/05 18:25:33.190, 158.81 W, 94 %
2025/12/05 18:25:33.291, 158.74 W, 94 %
2025/12/05 18:25:33.391, 158.63 W, 94 %
2025/12/05 18:25:33.491, 158.74 W, 94 %
2025/12/05 18:25:33.591, 159.06 W, 94 %
2025/12/05 18:25:33.691, 159.26 W, 94 %
2025/12/05 18:25:33.791, 159.26 W, 94 %
2025/12/05 18:25:33.891, 159.21 W, 94 %
2025/12/05 18:25:33.991, 159.07 W, 94 %
2025/12/05 18:25:34.091, 159.02 W, 94 %
2025/12/05 18:25:34.191, 159.23 W, 94 %
2025/12/05 18:25:34.292, 159.69 W, 94 %
2025/12/05 18:25:34.392, 159.72 W, 94 %
2025/12/05 18:25:34.492, 159.61 W, 93 %
2025/12/05 18:25:34.592, 159.32 W, 93 %
2025/12/05 18:25:34.692, 159.02 W, 94 %
2025/12/05 18:25:34.792, 158.89 W, 94 %
2025/12/05 18:25:34.892, 158.83 W, 93 %
2025/12/05 18:25:34.992, 158.74 W, 93 %
2025/12/05 18:25:35.092, 158.71 W, 93 %
2025/12/05 18:25:35.192, 158.81 W, 93 %
2025/12/05 18:25:35.293, 158.79 W, 93 %
2025/12/05 18:25:35.393, 158.58 W, 93 %
2025/12/05 18:25:35.493, 158.49 W, 94 %
2025/12/05 18:25:35.593, 158.51 W, 94 %
2025/12/05 18:25:35.693, 158.92 W, 93 %
2025/12/05 18:25:35.793, 159.02 W, 93 %
2025/12/05 18:25:35.893, 158.95 W, 94 %
2025/12/05 18:25:35.993, 159.21 W, 94 %
2025/12/05 18:25:36.093, 159.29 W, 92 %
2025/12/05 18:25:36.193, 159.41 W, 92 %
2025/12/05 18:25:36.294, 159.45 W, 94 %
2025/12/05 18:25:36.394, 159.36 W, 94 %
2025/12/05 18:25:36.494, 159.51 W, 94 %
2025/12/05 18:25:36.594, 159.47 W, 94 %
2025/12/05 18:25:36.694, 159.40 W, 94 %
2025/12/05 18:25:36.794, 159.08 W, 94 %
2025/12/05 18:25:36.894, 159.18 W, 94 %
2025/12/05 18:25:36.994, 159.28 W, 94 %
2025/12/05 18:25:37.094, 159.13 W, 94 %
2025/12/05 18:25:37.194, 159.21 W, 94 %
2025/12/05 18:25:37.295, 159.13 W, 94 %
2025/12/05 18:25:37.395, 158.93 W, 94 %
2025/12/05 18:25:37.495, 159.02 W, 94 %
2025/12/05 18:25:37.595, 159.05 W, 94 %
2025/12/05 18:25:37.695, 159.33 W, 94 %
2025/12/05 18:25:37.795, 159.62 W, 94 %
2025/12/05 18:25:37.895, 159.62 W, 92 %
2025/12/05 18:25:37.995, 159.60 W, 92 %
2025/12/05 18:25:38.095, 159.72 W, 94 %
2025/12/05 18:25:38.195, 159.63 W, 94 %
2025/12/05 18:25:38.296, 159.70 W, 93 %
2025/12/05 18:25:38.396, 159.67 W, 93 %
2025/12/05 18:25:38.496, 159.63 W, 94 %
2025/12/05 18:25:38.596, 159.65 W, 94 %
2025/12/05 18:25:38.696, 159.54 W, 93 %
2025/12/05 18:25:38.796, 159.40 W, 93 %
2025/12/05 18:25:38.896, 159.23 W, 93 %
2025/12/05 18:25:38.996, 159.31 W, 93 %
2025/12/05 18:25:39.096, 159.28 W, 93 %
2025/12/05 18:25:39.196, 159.25 W, 93 %
2025/12/05 18:25:39.297, 159.27 W, 94 %
2025/12/05 18:25:39.397, 159.21 W, 94 %
2025/12/05 18:25:39.497, 159.35 W, 93 %
2025/12/05 18:25:39.597, 159.44 W, 93 %
2025/12/05 18:25:39.697, 159.53 W, 94 %
2025/12/05 18:25:39.797, 159.15 W, 94 %
2025/12/05 18:25:39.897, 159.25 W, 94 %
2025/12/05 18:25:39.997, 159.37 W, 94 %
2025/12/05 18:25:40.097, 159.39 W, 94 %
2025/12/05 18:25:40.197, 159.38 W, 94 %
2025/12/05 18:25:40.298, 159.34 W, 94 %
2025/12/05 18:25:40.398, 159.51 W, 94 %
2025/12/05 18:25:40.498, 159.59 W, 94 %
2025/12/05 18:25:40.598, 159.48 W, 94 %
2025/12/05 18:25:40.698, 159.42 W, 94 %
2025/12/05 18:25:40.798, 159.28 W, 94 %
2025/12/05 18:25:40.898, 159.78 W, 94 %
2025/12/05 18:25:40.998, 159.80 W, 94 %
2025/12/05 18:25:41.098, 159.93 W, 94 %
2025/12/05 18:25:41.198, 159.92 W, 94 %
2025/12/05 18:25:41.299, 159.79 W, 93 %
2025/12/05 18:25:41.399, 159.70 W, 93 %
2025/12/05 18:25:41.499, 159.56 W, 94 %
2025/12/05 18:25:41.599, 159.65 W, 94 %
2025/12/05 18:25:41.699, 159.42 W, 92 %
2025/12/05 18:25:41.799, 159.52 W, 92 %
2025/12/05 18:25:41.899, 159.46 W, 94 %
2025/12/05 18:25:41.999, 159.37 W, 94 %
2025/12/05 18:25:42.099, 159.40 W, 93 %
2025/12/05 18:25:42.199, 159.30 W, 93 %
2025/12/05 18:25:42.300, 159.28 W, 94 %
2025/12/05 18:25:42.400, 159.33 W, 94 %
2025/12/05 18:25:42.500, 159.48 W, 93 %
2025/12/05 18:25:42.600, 159.56 W, 93 %
2025/12/05 18:25:42.700, 159.52 W, 93 %
2025/12/05 18:25:42.800, 159.70 W, 93 %
2025/12/05 18:25:42.900, 159.60 W, 94 %
