timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:51:10.477, 233.99 W, 96 %
2025/12/05 18:51:10.578, 233.99 W, 96 %
2025/12/05 18:51:10.678, 233.99 W, 96 %
2025/12/05 18:51:10.778, 233.97 W, 96 %
2025/12/05 18:51:10.878, 234.36 W, 96 %
2025/12/05 18:51:10.978, 234.43 W, 96 %
2025/12/05 18:51:11.078, 234.50 W, 96 %
2025/12/05 18:51:11.178, 234.58 W, 96 %
2025/12/05 18:51:11.279, 234.56 W, 96 %
2025/12/05 18:51:11.379, 234.50 W, 96 %
2025/12/05 18:51:11.479, 234.62 W, 96 %
2025/12/05 18:51:11.579, 234.68 W, 95 %
2025/12/05 18:51:11.679, 234.71 W, 95 %
2025/12/05 18:51:11.779, 234.99 W, 96 %
2025/12/05 18:51:11.879, 235.16 W, 96 %
2025/12/05 18:51:11.980, 235.36 W, 96 %
2025/12/05 18:51:12.080, 235.32 W, 96 %
2025/12/05 18:51:12.180, 235.39 W, 96 %
2025/12/05 18:51:12.280, 235.25 W, 96 %
2025/12/05 18:51:12.380, 233.06 W, 94 %
2025/12/05 18:51:12.480, 233.01 W, 94 %
2025/12/05 18:51:12.580, 232.72 W, 96 %
2025/12/05 18:51:12.681, 232.79 W, 96 %
2025/12/05 18:51:12.781, 232.71 W, 93 %
2025/12/05 18:51:12.881, 232.58 W, 93 %
2025/12/05 18:51:12.981, 232.74 W, 96 %
2025/12/05 18:51:13.081, 232.66 W, 96 %
2025/12/05 18:51:13.181, 232.59 W, 96 %
2025/12/05 18:51:13.281, 232.04 W, 96 %
2025/12/05 18:51:13.382, 232.21 W, 96 %
2025/12/05 18:51:13.482, 234.27 W, 96 %
2025/12/05 18:51:13.582, 234.12 W, 96 %
2025/12/05 18:51:13.682, 234.15 W, 96 %
2025/12/05 18:51:13.782, 234.20 W, 96 %
2025/12/05 18:51:13.882, 234.20 W, 96 %
2025/12/05 18:51:13.983, 234.21 W, 96 %
2025/12/05 18:51:14.083, 234.06 W, 96 %
2025/12/05 18:51:14.183, 233.99 W, 95 %
2025/12/05 18:51:14.283, 234.35 W, 95 %
2025/12/05 18:51:14.383, 234.09 W, 96 %
2025/12/05 18:51:14.483, 234.12 W, 96 %
2025/12/05 18:51:14.583, 234.31 W, 96 %
2025/12/05 18:51:14.684, 234.42 W, 96 %
2025/12/05 18:51:14.784, 234.42 W, 96 %
2025/12/05 18:51:14.884, 234.43 W, 96 %
2025/12/05 18:51:14.984, 234.33 W, 96 %
2025/12/05 18:51:15.084, 234.29 W, 96 %
2025/12/05 18:51:15.184, 234.46 W, 96 %
2025/12/05 18:51:15.284, 234.74 W, 96 %
2025/12/05 18:51:15.384, 234.73 W, 96 %
2025/12/05 18:51:15.485, 234.74 W, 96 %
2025/12/05 18:51:15.585, 234.76 W, 96 %
2025/12/05 18:51:15.685, 234.76 W, 96 %
2025/12/05 18:51:15.785, 234.85 W, 96 %
2025/12/05 18:51:15.885, 235.02 W, 96 %
2025/12/05 18:51:15.985, 234.91 W, 95 %
2025/12/05 18:51:16.085, 234.95 W, 95 %
2025/12/05 18:51:16.186, 234.89 W, 96 %
2025/12/05 18:51:16.286, 234.91 W, 96 %
2025/12/05 18:51:16.386, 234.79 W, 96 %
2025/12/05 18:51:16.486, 234.74 W, 96 %
2025/12/05 18:51:16.586, 234.83 W, 96 %
2025/12/05 18:51:16.686, 234.35 W, 96 %
2025/12/05 18:51:16.787, 234.37 W, 96 %
2025/12/05 18:51:16.887, 234.28 W, 96 %
2025/12/05 18:51:16.987, 234.02 W, 96 %
2025/12/05 18:51:17.087, 233.97 W, 96 %
2025/12/05 18:51:17.187, 234.15 W, 92 %
2025/12/05 18:51:17.287, 234.17 W, 92 %
2025/12/05 18:51:17.387, 233.89 W, 96 %
2025/12/05 18:51:17.488, 233.72 W, 96 %
2025/12/05 18:51:17.588, 233.61 W, 95 %
2025/12/05 18:51:17.688, 233.55 W, 95 %
2025/12/05 18:51:17.788, 233.86 W, 96 %
2025/12/05 18:51:17.888, 233.85 W, 96 %
2025/12/05 18:51:17.988, 233.86 W, 96 %
2025/12/05 18:51:18.088, 233.99 W, 96 %
2025/12/05 18:51:18.189, 234.25 W, 96 %
2025/12/05 18:51:18.289, 234.32 W, 96 %
2025/12/05 18:51:18.389, 234.42 W, 96 %
2025/12/05 18:51:18.489, 234.72 W, 96 %
2025/12/05 18:51:18.589, 234.96 W, 96 %
2025/12/05 18:51:18.689, 234.97 W, 96 %
2025/12/05 18:51:18.789, 234.82 W, 96 %
2025/12/05 18:51:18.890, 235.20 W, 96 %
2025/12/05 18:51:18.990, 235.29 W, 96 %
2025/12/05 18:51:19.090, 235.48 W, 96 %
2025/12/05 18:51:19.190, 235.42 W, 96 %
2025/12/05 18:51:19.290, 235.28 W, 96 %
2025/12/05 18:51:19.390, 235.23 W, 92 %
2025/12/05 18:51:19.490, 235.11 W, 92 %
2025/12/05 18:51:19.591, 234.91 W, 96 %
2025/12/05 18:51:19.691, 234.82 W, 96 %
2025/12/05 18:51:19.791, 234.99 W, 96 %
2025/12/05 18:51:19.891, 235.21 W, 96 %
2025/12/05 18:51:19.991, 234.97 W, 96 %
2025/12/05 18:51:20.091, 234.75 W, 96 %
2025/12/05 18:51:20.191, 233.72 W, 94 %
2025/12/05 18:51:20.292, 233.70 W, 94 %
2025/12/05 18:51:20.392, 233.80 W, 96 %
2025/12/05 18:51:20.492, 233.90 W, 96 %
2025/12/05 18:51:20.592, 234.04 W, 96 %
2025/12/05 18:51:20.692, 234.11 W, 96 %
2025/12/05 18:51:20.792, 233.97 W, 96 %
2025/12/05 18:51:20.892, 233.95 W, 96 %
2025/12/05 18:51:20.993, 233.92 W, 96 %
2025/12/05 18:51:21.093, 234.05 W, 96 %
2025/12/05 18:51:21.193, 234.07 W, 96 %
2025/12/05 18:51:21.293, 235.01 W, 96 %
2025/12/05 18:51:21.393, 234.98 W, 96 %
2025/12/05 18:51:21.493, 231.62 W, 96 %
2025/12/05 18:51:21.594, 231.44 W, 96 %
2025/12/05 18:51:21.694, 231.33 W, 96 %
2025/12/05 18:51:21.794, 231.28 W, 96 %
2025/12/05 18:51:21.894, 231.43 W, 96 %
2025/12/05 18:51:21.994, 231.38 W, 95 %
2025/12/05 18:51:22.094, 231.42 W, 95 %
2025/12/05 18:51:22.194, 231.26 W, 96 %
2025/12/05 18:51:22.295, 231.12 W, 96 %
2025/12/05 18:51:22.395, 231.20 W, 96 %
2025/12/05 18:51:22.495, 231.25 W, 96 %
2025/12/05 18:51:22.595, 234.54 W, 96 %
2025/12/05 18:51:22.695, 234.46 W, 96 %
2025/12/05 18:51:22.795, 234.27 W, 96 %
2025/12/05 18:51:22.895, 233.83 W, 96 %
2025/12/05 18:51:22.996, 233.84 W, 96 %
2025/12/05 18:51:23.096, 233.81 W, 96 %
2025/12/05 18:51:23.196, 233.79 W, 96 %
2025/12/05 18:51:23.296, 233.67 W, 96 %
2025/12/05 18:51:23.396, 233.93 W, 96 %
2025/12/05 18:51:23.496, 233.97 W, 96 %
2025/12/05 18:51:23.597, 234.02 W, 96 %
2025/12/05 18:51:23.697, 231.34 W, 96 %
2025/12/05 18:51:23.797, 231.44 W, 96 %
2025/12/05 18:51:23.897, 231.71 W, 96 %
2025/12/05 18:51:23.997, 232.28 W, 96 %
2025/12/05 18:51:24.097, 232.37 W, 96 %
2025/12/05 18:51:24.197, 232.44 W, 96 %
2025/12/05 18:51:24.298, 232.53 W, 96 %
2025/12/05 18:51:24.398, 232.62 W, 96 %
2025/12/05 18:51:24.498, 232.63 W, 96 %
2025/12/05 18:51:24.598, 232.41 W, 95 %
2025/12/05 18:51:24.698, 232.36 W, 95 %
2025/12/05 18:51:24.798, 234.88 W, 96 %
2025/12/05 18:51:24.898, 234.78 W, 96 %
2025/12/05 18:51:24.999, 234.76 W, 96 %
2025/12/05 18:51:25.099, 234.67 W, 96 %
2025/12/05 18:51:25.199, 234.61 W, 96 %
2025/12/05 18:51:25.299, 234.65 W, 96 %
2025/12/05 18:51:25.399, 234.57 W, 96 %
2025/12/05 18:51:25.499, 234.66 W, 96 %
2025/12/05 18:51:25.599, 234.67 W, 96 %
2025/12/05 18:51:25.700, 234.73 W, 96 %
2025/12/05 18:51:25.800, 234.78 W, 96 %
2025/12/05 18:51:25.900, 234.40 W, 96 %
2025/12/05 18:51:26.000, 234.42 W, 96 %
2025/12/05 18:51:26.100, 234.30 W, 96 %
2025/12/05 18:51:26.200, 234.19 W, 96 %
2025/12/05 18:51:26.301, 234.18 W, 96 %
2025/12/05 18:51:26.401, 234.00 W, 95 %
2025/12/05 18:51:26.501, 233.87 W, 95 %
2025/12/05 18:51:26.601, 233.81 W, 96 %
2025/12/05 18:51:26.701, 233.80 W, 96 %
2025/12/05 18:51:26.801, 233.96 W, 96 %
2025/12/05 18:51:26.901, 233.99 W, 96 %
2025/12/05 18:51:27.001, 234.43 W, 96 %
2025/12/05 18:51:27.102, 234.35 W, 96 %
2025/12/05 18:51:27.202, 233.68 W, 95 %
2025/12/05 18:51:27.302, 233.88 W, 95 %
2025/12/05 18:51:27.402, 233.79 W, 96 %
2025/12/05 18:51:27.502, 233.85 W, 96 %
2025/12/05 18:51:27.602, 233.96 W, 96 %
2025/12/05 18:51:27.703, 234.10 W, 96 %
2025/12/05 18:51:27.803, 233.84 W, 96 %
2025/12/05 18:51:27.903, 233.49 W, 96 %
2025/12/05 18:51:28.003, 233.51 W, 96 %
2025/12/05 18:51:28.103, 233.14 W, 96 %
2025/12/05 18:51:28.203, 233.21 W, 96 %
2025/12/05 18:51:28.303, 233.81 W, 96 %
2025/12/05 18:51:28.404, 233.63 W, 96 %
2025/12/05 18:51:28.504, 233.71 W, 96 %
2025/12/05 18:51:28.604, 233.66 W, 96 %
2025/12/05 18:51:28.704, 233.75 W, 96 %
2025/12/05 18:51:28.804, 233.69 W, 96 %
2025/12/05 18:51:28.904, 233.80 W, 96 %
2025/12/05 18:51:29.004, 234.12 W, 95 %
2025/12/05 18:51:29.105, 233.95 W, 95 %
2025/12/05 18:51:29.205, 234.33 W, 96 %
2025/12/05 18:51:29.305, 234.34 W, 96 %
2025/12/05 18:51:29.405, 234.57 W, 96 %
2025/12/05 18:51:29.505, 234.55 W, 96 %
2025/12/05 18:51:29.605, 234.54 W, 96 %
2025/12/05 18:51:29.705, 234.70 W, 96 %
2025/12/05 18:51:29.806, 234.71 W, 96 %
2025/12/05 18:51:29.906, 234.81 W, 96 %
2025/12/05 18:51:30.006, 234.79 W, 96 %
2025/12/05 18:51:30.106, 234.54 W, 96 %
2025/12/05 18:51:30.206, 234.71 W, 96 %
2025/12/05 18:51:30.306, 234.51 W, 96 %
2025/12/05 18:51:30.406, 234.32 W, 96 %
2025/12/05 18:51:30.507, 234.29 W, 96 %
2025/12/05 18:51:30.607, 234.32 W, 96 %
2025/12/05 18:51:30.707, 233.16 W, 96 %
2025/12/05 18:51:30.807, 233.22 W, 96 %
2025/12/05 18:51:30.907, 233.23 W, 96 %
2025/12/05 18:51:31.007, 233.23 W, 96 %
2025/12/05 18:51:31.108, 233.51 W, 96 %
2025/12/05 18:51:31.208, 233.74 W, 96 %
2025/12/05 18:51:31.308, 233.76 W, 96 %
2025/12/05 18:51:31.408, 234.04 W, 96 %
2025/12/05 18:51:31.508, 234.23 W, 96 %
2025/12/05 18:51:31.608, 234.22 W, 95 %
2025/12/05 18:51:31.708, 234.34 W, 95 %
2025/12/05 18:51:31.809, 235.46 W, 96 %
2025/12/05 18:51:31.909, 235.43 W, 96 %
2025/12/05 18:51:32.009, 235.43 W, 96 %
2025/12/05 18:51:32.109, 235.35 W, 96 %
2025/12/05 18:51:32.209, 235.13 W, 96 %
2025/12/05 18:51:32.309, 235.04 W, 96 %
2025/12/05 18:51:32.409, 234.99 W, 96 %
2025/12/05 18:51:32.510, 234.88 W, 96 %
2025/12/05 18:51:32.610, 234.89 W, 96 %
2025/12/05 18:51:32.710, 234.94 W, 96 %
2025/12/05 18:51:32.810, 234.93 W, 96 %
2025/12/05 18:51:32.910, 234.96 W, 96 %
2025/12/05 18:51:33.010, 234.85 W, 96 %
2025/12/05 18:51:33.110, 234.60 W, 96 %
2025/12/05 18:51:33.211, 234.65 W, 95 %
2025/12/05 18:51:33.311, 234.63 W, 95 %
2025/12/05 18:51:33.411, 234.67 W, 95 %
2025/12/05 18:51:33.511, 234.67 W, 95 %
2025/12/05 18:51:33.611, 234.84 W, 96 %
2025/12/05 18:51:33.711, 234.87 W, 96 %
2025/12/05 18:51:33.811, 234.83 W, 96 %
2025/12/05 18:51:33.912, 234.88 W, 96 %
2025/12/05 18:51:34.012, 234.90 W, 96 %
2025/12/05 18:51:34.112, 235.03 W, 96 %
2025/12/05 18:51:34.212, 234.48 W, 95 %
2025/12/05 18:51:34.312, 234.47 W, 95 %
2025/12/05 18:51:34.412, 234.57 W, 96 %
2025/12/05 18:51:34.512, 234.74 W, 96 %
2025/12/05 18:51:34.613, 234.62 W, 96 %
2025/12/05 18:51:34.713, 234.52 W, 96 %
2025/12/05 18:51:34.813, 234.63 W, 96 %
2025/12/05 18:51:34.913, 234.75 W, 96 %
2025/12/05 18:51:35.013, 234.64 W, 96 %
2025/12/05 18:51:35.113, 234.62 W, 96 %
2025/12/05 18:51:35.213, 234.52 W, 96 %
2025/12/05 18:51:35.314, 235.16 W, 96 %
2025/12/05 18:51:35.414, 235.20 W, 96 %
2025/12/05 18:51:35.514, 235.22 W, 96 %
2025/12/05 18:51:35.614, 235.19 W, 96 %
2025/12/05 18:51:35.714, 235.22 W, 96 %
2025/12/05 18:51:35.814, 235.38 W, 96 %
2025/12/05 18:51:35.914, 235.21 W, 96 %
2025/12/05 18:51:36.015, 235.01 W, 95 %
2025/12/05 18:51:36.115, 235.21 W, 95 %
2025/12/05 18:51:36.215, 235.24 W, 96 %
2025/12/05 18:51:36.315, 235.20 W, 96 %
2025/12/05 18:51:36.415, 235.35 W, 96 %
2025/12/05 18:51:36.515, 235.30 W, 96 %
2025/12/05 18:51:36.615, 235.24 W, 96 %
2025/12/05 18:51:36.716, 234.95 W, 96 %
2025/12/05 18:51:36.816, 235.01 W, 96 %
2025/12/05 18:51:36.916, 234.82 W, 96 %
2025/12/05 18:51:37.016, 235.02 W, 96 %
2025/12/05 18:51:37.116, 235.27 W, 96 %
2025/12/05 18:51:37.216, 235.10 W, 96 %
2025/12/05 18:51:37.317, 235.09 W, 96 %
2025/12/05 18:51:37.417, 235.18 W, 96 %
2025/12/05 18:51:37.517, 235.01 W, 96 %
2025/12/05 18:51:37.617, 234.94 W, 96 %
2025/12/05 18:51:37.717, 234.38 W, 96 %
2025/12/05 18:51:37.817, 234.38 W, 96 %
2025/12/05 18:51:37.917, 234.46 W, 96 %
2025/12/05 18:51:38.018, 234.33 W, 96 %
2025/12/05 18:51:38.118, 234.33 W, 96 %
2025/12/05 18:51:38.218, 234.06 W, 96 %
2025/12/05 18:51:38.318, 233.92 W, 96 %
2025/12/05 18:51:38.418, 234.07 W, 96 %
2025/12/05 18:51:38.518, 234.04 W, 96 %
2025/12/05 18:51:38.618, 234.25 W, 95 %
2025/12/05 18:51:38.719, 234.40 W, 95 %
2025/12/05 18:51:38.819, 235.02 W, 96 %
2025/12/05 18:51:38.919, 235.14 W, 96 %
2025/12/05 18:51:39.019, 233.18 W, 92 %
2025/12/05 18:51:39.119, 233.32 W, 92 %
2025/12/05 18:51:39.219, 233.25 W, 96 %
2025/12/05 18:51:39.319, 233.57 W, 96 %
2025/12/05 18:51:39.420, 233.80 W, 96 %
2025/12/05 18:51:39.520, 233.71 W, 96 %
2025/12/05 18:51:39.620, 233.55 W, 96 %
2025/12/05 18:51:39.720, 233.33 W, 96 %
2025/12/05 18:51:39.820, 233.06 W, 96 %
2025/12/05 18:51:39.920, 232.98 W, 96 %
2025/12/05 18:51:40.020, 233.00 W, 96 %
2025/12/05 18:51:40.121, 234.80 W, 96 %
2025/12/05 18:51:40.221, 234.76 W, 96 %
2025/12/05 18:51:40.321, 234.64 W, 96 %
2025/12/05 18:51:40.421, 234.39 W, 96 %
2025/12/05 18:51:40.521, 234.50 W, 96 %
2025/12/05 18:51:40.621, 234.47 W, 96 %
2025/12/05 18:51:40.721, 234.56 W, 96 %
2025/12/05 18:51:40.822, 234.64 W, 96 %
2025/12/05 18:51:40.922, 234.76 W, 96 %
2025/12/05 18:51:41.022, 234.85 W, 96 %
2025/12/05 18:51:41.122, 234.72 W, 96 %
2025/12/05 18:51:41.222, 233.74 W, 91 %
2025/12/05 18:51:41.322, 233.80 W, 91 %
2025/12/05 18:51:41.422, 233.90 W, 96 %
2025/12/05 18:51:41.523, 233.85 W, 96 %
2025/12/05 18:51:41.623, 233.63 W, 96 %
2025/12/05 18:51:41.723, 233.82 W, 96 %
2025/12/05 18:51:41.823, 233.85 W, 96 %
2025/12/05 18:51:41.923, 233.83 W, 96 %
2025/12/05 18:51:42.023, 234.07 W, 96 %
2025/12/05 18:51:42.123, 233.76 W, 96 %
2025/12/05 18:51:42.224, 233.87 W, 96 %
2025/12/05 18:51:42.324, 235.00 W, 96 %
2025/12/05 18:51:42.424, 235.12 W, 96 %
2025/12/05 18:51:42.524, 235.23 W, 96 %
2025/12/05 18:51:42.624, 235.31 W, 96 %
2025/12/05 18:51:42.724, 235.22 W, 96 %
2025/12/05 18:51:42.824, 234.99 W, 96 %
2025/12/05 18:51:42.925, 234.95 W, 96 %
2025/12/05 18:51:43.025, 234.88 W, 95 %
2025/12/05 18:51:43.125, 234.58 W, 95 %
2025/12/05 18:51:43.225, 234.84 W, 96 %
2025/12/05 18:51:43.325, 234.84 W, 96 %
2025/12/05 18:51:43.425, 234.46 W, 90 %
2025/12/05 18:51:43.526, 234.32 W, 90 %
2025/12/05 18:51:43.626, 234.31 W, 96 %
2025/12/05 18:51:43.726, 234.26 W, 96 %
2025/12/05 18:51:43.826, 234.47 W, 95 %
2025/12/05 18:51:43.926, 234.52 W, 95 %
2025/12/05 18:51:44.026, 234.52 W, 96 %
2025/12/05 18:51:44.126, 234.48 W, 96 %
2025/12/05 18:51:44.226, 234.76 W, 96 %
2025/12/05 18:51:44.327, 234.77 W, 96 %
2025/12/05 18:51:44.427, 234.74 W, 96 %
2025/12/05 18:51:44.527, 235.06 W, 96 %
2025/12/05 18:51:44.627, 235.08 W, 96 %
2025/12/05 18:51:44.727, 234.57 W, 96 %
2025/12/05 18:51:44.827, 234.65 W, 96 %
2025/12/05 18:51:44.928, 234.65 W, 96 %
2025/12/05 18:51:45.028, 234.71 W, 96 %
2025/12/05 18:51:45.128, 234.66 W, 96 %
2025/12/05 18:51:45.228, 234.82 W, 96 %
2025/12/05 18:51:45.328, 234.75 W, 96 %
2025/12/05 18:51:45.428, 234.98 W, 96 %
2025/12/05 18:51:45.528, 234.91 W, 96 %
2025/12/05 18:51:45.629, 234.73 W, 91 %
2025/12/05 18:51:45.729, 234.63 W, 91 %
2025/12/05 18:51:45.829, 234.96 W, 96 %
2025/12/05 18:51:45.929, 235.04 W, 96 %
2025/12/05 18:51:46.029, 234.99 W, 96 %
2025/12/05 18:51:46.129, 234.87 W, 96 %
2025/12/05 18:51:46.229, 234.99 W, 96 %
2025/12/05 18:51:46.330, 234.88 W, 96 %
2025/12/05 18:51:46.430, 234.91 W, 96 %
2025/12/05 18:51:46.530, 234.69 W, 96 %
2025/12/05 18:51:46.630, 234.58 W, 96 %
2025/12/05 18:51:46.730, 234.91 W, 96 %
2025/12/05 18:51:46.830, 234.96 W, 96 %
2025/12/05 18:51:46.931, 234.95 W, 96 %
2025/12/05 18:51:47.031, 234.90 W, 96 %
2025/12/05 18:51:47.131, 234.96 W, 96 %
2025/12/05 18:51:47.231, 234.92 W, 96 %
2025/12/05 18:51:47.331, 235.01 W, 96 %
2025/12/05 18:51:47.431, 235.04 W, 95 %
2025/12/05 18:51:47.531, 234.84 W, 95 %
2025/12/05 18:51:47.632, 234.85 W, 96 %
2025/12/05 18:51:47.732, 235.02 W, 96 %
2025/12/05 18:51:47.832, 234.79 W, 93 %
2025/12/05 18:51:47.932, 234.76 W, 93 %
2025/12/05 18:51:48.032, 234.59 W, 96 %
2025/12/05 18:51:48.132, 234.45 W, 96 %
2025/12/05 18:51:48.232, 233.23 W, 95 %
2025/12/05 18:51:48.333, 233.17 W, 95 %
2025/12/05 18:51:48.433, 232.89 W, 96 %
2025/12/05 18:51:48.533, 232.70 W, 96 %
2025/12/05 18:51:48.633, 232.70 W, 96 %
2025/12/05 18:51:48.733, 232.96 W, 96 %
2025/12/05 18:51:48.833, 233.01 W, 96 %
2025/12/05 18:51:48.933, 233.23 W, 96 %
2025/12/05 18:51:49.034, 233.40 W, 96 %
2025/12/05 18:51:49.134, 233.59 W, 96 %
2025/12/05 18:51:49.234, 233.69 W, 96 %
2025/12/05 18:51:49.334, 234.94 W, 96 %
2025/12/05 18:51:49.434, 235.17 W, 96 %
2025/12/05 18:51:49.534, 235.56 W, 96 %
2025/12/05 18:51:49.635, 235.69 W, 96 %
2025/12/05 18:51:49.735, 235.85 W, 96 %
2025/12/05 18:51:49.835, 235.68 W, 96 %
2025/12/05 18:51:49.935, 235.56 W, 96 %
2025/12/05 18:51:50.035, 235.32 W, 91 %
2025/12/05 18:51:50.135, 235.43 W, 91 %
2025/12/05 18:51:50.235, 235.27 W, 96 %
2025/12/05 18:51:50.336, 235.40 W, 96 %
2025/12/05 18:51:50.436, 235.28 W, 96 %
2025/12/05 18:51:50.536, 235.22 W, 96 %
2025/12/05 18:51:50.636, 234.86 W, 96 %
2025/12/05 18:51:50.736, 234.89 W, 96 %
2025/12/05 18:51:50.836, 234.89 W, 96 %
2025/12/05 18:51:50.936, 234.66 W, 96 %
2025/12/05 18:51:51.037, 234.74 W, 96 %
2025/12/05 18:51:51.137, 234.79 W, 96 %
2025/12/05 18:51:51.237, 234.87 W, 96 %
2025/12/05 18:51:51.337, 235.01 W, 96 %
2025/12/05 18:51:51.437, 234.67 W, 96 %
2025/12/05 18:51:51.537, 234.61 W, 96 %
2025/12/05 18:51:51.637, 234.50 W, 96 %
2025/12/05 18:51:51.738, 233.78 W, 96 %
2025/12/05 18:51:51.838, 233.82 W, 96 %
2025/12/05 18:51:51.938, 233.65 W, 96 %
2025/12/05 18:51:52.038, 233.70 W, 96 %
2025/12/05 18:51:52.138, 233.66 W, 96 %
2025/12/05 18:51:52.238, 233.85 W, 93 %
2025/12/05 18:51:52.338, 233.68 W, 93 %
2025/12/05 18:51:52.439, 233.54 W, 96 %
2025/12/05 18:51:52.539, 233.68 W, 96 %
2025/12/05 18:51:52.639, 233.82 W, 95 %
2025/12/05 18:51:52.739, 233.88 W, 95 %
2025/12/05 18:51:52.839, 234.63 W, 96 %
2025/12/05 18:51:52.939, 234.58 W, 96 %
2025/12/05 18:51:53.039, 234.64 W, 96 %
2025/12/05 18:51:53.140, 234.72 W, 96 %
2025/12/05 18:51:53.240, 234.99 W, 96 %
2025/12/05 18:51:53.340, 234.84 W, 96 %
2025/12/05 18:51:53.440, 234.87 W, 96 %
2025/12/05 18:51:53.540, 235.16 W, 96 %
2025/12/05 18:51:53.640, 234.67 W, 95 %
2025/12/05 18:51:53.741, 234.69 W, 95 %
2025/12/05 18:51:53.841, 234.66 W, 96 %
2025/12/05 18:51:53.941, 234.77 W, 96 %
2025/12/05 18:51:54.041, 235.00 W, 96 %
2025/12/05 18:51:54.141, 235.08 W, 96 %
2025/12/05 18:51:54.241, 235.11 W, 96 %
2025/12/05 18:51:54.341, 234.97 W, 96 %
2025/12/05 18:51:54.442, 234.85 W, 89 %
2025/12/05 18:51:54.542, 234.80 W, 89 %
2025/12/05 18:51:54.642, 234.74 W, 96 %
2025/12/05 18:51:54.742, 235.26 W, 96 %
2025/12/05 18:51:54.842, 235.21 W, 96 %
2025/12/05 18:51:54.942, 235.42 W, 96 %
2025/12/05 18:51:55.042, 235.57 W, 96 %
2025/12/05 18:51:55.143, 235.55 W, 96 %
2025/12/05 18:51:55.243, 234.66 W, 94 %
2025/12/05 18:51:55.343, 234.73 W, 94 %
2025/12/05 18:51:55.443, 234.70 W, 96 %
2025/12/05 18:51:55.543, 234.74 W, 96 %
2025/12/05 18:51:55.643, 234.85 W, 96 %
2025/12/05 18:51:55.743, 234.87 W, 96 %
2025/12/05 18:51:55.844, 235.01 W, 96 %
2025/12/05 18:51:55.944, 235.00 W, 96 %
2025/12/05 18:51:56.044, 234.87 W, 96 %
2025/12/05 18:51:56.144, 234.64 W, 96 %
2025/12/05 18:51:56.244, 234.41 W, 96 %
2025/12/05 18:51:56.344, 235.31 W, 96 %
2025/12/05 18:51:56.444, 235.25 W, 96 %
2025/12/05 18:51:56.545, 232.16 W, 96 %
2025/12/05 18:51:56.645, 232.11 W, 96 %
2025/12/05 18:51:56.745, 231.94 W, 96 %
2025/12/05 18:51:56.845, 231.90 W, 96 %
2025/12/05 18:51:56.945, 231.66 W, 96 %
2025/12/05 18:51:57.045, 231.65 W, 95 %
2025/12/05 18:51:57.145, 231.59 W, 95 %
2025/12/05 18:51:57.246, 231.66 W, 96 %
2025/12/05 18:51:57.346, 231.74 W, 96 %
2025/12/05 18:51:57.446, 231.47 W, 96 %
2025/12/05 18:51:57.546, 231.32 W, 96 %
2025/12/05 18:51:57.646, 234.33 W, 96 %
2025/12/05 18:51:57.746, 234.30 W, 96 %
2025/12/05 18:51:57.846, 234.41 W, 95 %
2025/12/05 18:51:57.947, 234.46 W, 95 %
2025/12/05 18:51:58.047, 234.70 W, 96 %
2025/12/05 18:51:58.147, 234.61 W, 96 %
2025/12/05 18:51:58.247, 234.66 W, 96 %
2025/12/05 18:51:58.347, 234.73 W, 96 %
2025/12/05 18:51:58.447, 234.62 W, 96 %
2025/12/05 18:51:58.547, 234.71 W, 96 %
2025/12/05 18:51:58.647, 234.86 W, 96 %
2025/12/05 18:51:58.748, 233.82 W, 96 %
2025/12/05 18:51:58.848, 233.96 W, 96 %
2025/12/05 18:51:58.948, 233.90 W, 96 %
2025/12/05 18:51:59.048, 233.75 W, 96 %
2025/12/05 18:51:59.148, 233.42 W, 96 %
2025/12/05 18:51:59.248, 233.29 W, 96 %
2025/12/05 18:51:59.349, 233.23 W, 96 %
2025/12/05 18:51:59.449, 233.26 W, 96 %
2025/12/05 18:51:59.549, 233.37 W, 96 %
2025/12/05 18:51:59.649, 233.32 W, 95 %
2025/12/05 18:51:59.749, 233.11 W, 95 %
2025/12/05 18:51:59.849, 234.26 W, 96 %
2025/12/05 18:51:59.949, 234.32 W, 96 %
2025/12/05 18:52:00.050, 234.30 W, 96 %
2025/12/05 18:52:00.150, 234.34 W, 96 %
2025/12/05 18:52:00.250, 234.60 W, 96 %
2025/12/05 18:52:00.350, 234.90 W, 96 %
2025/12/05 18:52:00.450, 234.99 W, 96 %
2025/12/05 18:52:00.550, 234.84 W, 96 %
2025/12/05 18:52:00.650, 235.07 W, 96 %
2025/12/05 18:52:00.751, 235.31 W, 96 %
2025/12/05 18:52:00.851, 235.48 W, 96 %
2025/12/05 18:52:00.951, 234.08 W, 96 %
2025/12/05 18:52:01.051, 234.04 W, 96 %
2025/12/05 18:52:01.151, 233.94 W, 96 %
2025/12/05 18:52:01.251, 233.91 W, 96 %
2025/12/05 18:52:01.351, 233.65 W, 96 %
2025/12/05 18:52:01.452, 233.48 W, 95 %
2025/12/05 18:52:01.552, 233.41 W, 95 %
2025/12/05 18:52:01.652, 233.51 W, 96 %
2025/12/05 18:52:01.752, 233.26 W, 96 %
2025/12/05 18:52:01.852, 233.36 W, 96 %
2025/12/05 18:52:01.952, 233.28 W, 96 %
2025/12/05 18:52:02.052, 234.54 W, 96 %
2025/12/05 18:52:02.153, 234.34 W, 96 %
