timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:44:37.186, 252.95 W, 100 %
2025/12/05 19:44:37.286, 252.35 W, 100 %
2025/12/05 19:44:37.386, 252.13 W, 100 %
2025/12/05 19:44:37.486, 252.37 W, 100 %
2025/12/05 19:44:37.587, 252.84 W, 100 %
2025/12/05 19:44:37.687, 250.74 W, 99 %
2025/12/05 19:44:37.787, 250.64 W, 99 %
2025/12/05 19:44:37.887, 250.49 W, 100 %
2025/12/05 19:44:37.987, 250.48 W, 100 %
2025/12/05 19:44:38.087, 250.59 W, 100 %
2025/12/05 19:44:38.187, 250.68 W, 100 %
2025/12/05 19:44:38.288, 250.94 W, 100 %
2025/12/05 19:44:38.388, 250.91 W, 100 %
2025/12/05 19:44:38.488, 250.84 W, 100 %
2025/12/05 19:44:38.588, 250.72 W, 100 %
2025/12/05 19:44:38.688, 250.62 W, 100 %
2025/12/05 19:44:38.788, 253.04 W, 100 %
2025/12/05 19:44:38.888, 253.51 W, 100 %
2025/12/05 19:44:38.989, 253.72 W, 100 %
2025/12/05 19:44:39.089, 253.33 W, 100 %
2025/12/05 19:44:39.189, 252.73 W, 100 %
2025/12/05 19:44:39.289, 252.40 W, 100 %
2025/12/05 19:44:39.389, 252.37 W, 100 %
2025/12/05 19:44:39.489, 252.72 W, 100 %
2025/12/05 19:44:39.589, 252.54 W, 100 %
2025/12/05 19:44:39.690, 252.47 W, 100 %
2025/12/05 19:44:39.790, 252.34 W, 100 %
2025/12/05 19:44:39.890, 252.22 W, 100 %
2025/12/05 19:44:39.990, 252.08 W, 100 %
2025/12/05 19:44:40.090, 252.26 W, 100 %
2025/12/05 19:44:40.190, 252.61 W, 100 %
2025/12/05 19:44:40.290, 252.75 W, 100 %
2025/12/05 19:44:40.391, 252.68 W, 100 %
2025/12/05 19:44:40.491, 252.61 W, 100 %
2025/12/05 19:44:40.591, 252.54 W, 100 %
2025/12/05 19:44:40.691, 252.97 W, 100 %
2025/12/05 19:44:40.791, 253.42 W, 100 %
2025/12/05 19:44:40.891, 253.76 W, 100 %
2025/12/05 19:44:40.991, 253.82 W, 100 %
2025/12/05 19:44:41.092, 253.46 W, 100 %
2025/12/05 19:44:41.192, 252.84 W, 100 %
2025/12/05 19:44:41.292, 252.49 W, 100 %
2025/12/05 19:44:41.392, 251.24 W, 100 %
2025/12/05 19:44:41.492, 251.24 W, 100 %
2025/12/05 19:44:41.592, 251.16 W, 100 %
2025/12/05 19:44:41.692, 251.08 W, 100 %
2025/12/05 19:44:41.793, 251.05 W, 100 %
2025/12/05 19:44:41.893, 250.95 W, 100 %
2025/12/05 19:44:41.993, 250.88 W, 100 %
2025/12/05 19:44:42.093, 250.88 W, 100 %
2025/12/05 19:44:42.193, 251.10 W, 100 %
2025/12/05 19:44:42.293, 251.07 W, 100 %
2025/12/05 19:44:42.393, 251.00 W, 100 %
2025/12/05 19:44:42.494, 252.31 W, 100 %
2025/12/05 19:44:42.594, 252.55 W, 100 %
2025/12/05 19:44:42.694, 252.98 W, 100 %
2025/12/05 19:44:42.794, 253.32 W, 100 %
2025/12/05 19:44:42.894, 253.40 W, 100 %
2025/12/05 19:44:42.994, 253.23 W, 100 %
2025/12/05 19:44:43.094, 252.72 W, 100 %
2025/12/05 19:44:43.195, 252.47 W, 100 %
2025/12/05 19:44:43.295, 252.41 W, 99 %
2025/12/05 19:44:43.395, 252.52 W, 99 %
2025/12/05 19:44:43.495, 252.48 W, 100 %
2025/12/05 19:44:43.595, 252.46 W, 100 %
2025/12/05 19:44:43.695, 252.41 W, 100 %
2025/12/05 19:44:43.795, 252.33 W, 100 %
2025/12/05 19:44:43.896, 252.28 W, 100 %
2025/12/05 19:44:43.996, 252.46 W, 100 %
2025/12/05 19:44:44.096, 252.53 W, 100 %
2025/12/05 19:44:44.196, 252.55 W, 100 %
2025/12/05 19:44:44.296, 252.42 W, 100 %
2025/12/05 19:44:44.396, 252.27 W, 100 %
2025/12/05 19:44:44.496, 252.42 W, 100 %
2025/12/05 19:44:44.596, 252.82 W, 100 %
2025/12/05 19:44:44.697, 253.18 W, 100 %
2025/12/05 19:44:44.797, 253.41 W, 100 %
2025/12/05 19:44:44.897, 253.16 W, 100 %
2025/12/05 19:44:44.997, 252.65 W, 100 %
2025/12/05 19:44:45.097, 252.05 W, 99 %
2025/12/05 19:44:45.197, 252.18 W, 99 %
2025/12/05 19:44:45.297, 252.31 W, 100 %
2025/12/05 19:44:45.398, 252.24 W, 100 %
2025/12/05 19:44:45.498, 252.15 W, 100 %
2025/12/05 19:44:45.598, 252.03 W, 100 %
2025/12/05 19:44:45.698, 251.99 W, 100 %
2025/12/05 19:44:45.798, 251.95 W, 100 %
2025/12/05 19:44:45.898, 252.14 W, 100 %
2025/12/05 19:44:45.999, 252.53 W, 100 %
2025/12/05 19:44:46.099, 252.72 W, 100 %
2025/12/05 19:44:46.199, 252.76 W, 100 %
2025/12/05 19:44:46.299, 252.37 W, 100 %
2025/12/05 19:44:46.399, 252.39 W, 100 %
2025/12/05 19:44:46.499, 252.76 W, 100 %
2025/12/05 19:44:46.599, 253.22 W, 100 %
2025/12/05 19:44:46.700, 253.70 W, 100 %
2025/12/05 19:44:46.800, 253.79 W, 100 %
2025/12/05 19:44:46.900, 253.45 W, 100 %
2025/12/05 19:44:47.000, 253.28 W, 100 %
2025/12/05 19:44:47.100, 253.31 W, 100 %
2025/12/05 19:44:47.200, 253.49 W, 100 %
2025/12/05 19:44:47.300, 253.59 W, 100 %
2025/12/05 19:44:47.401, 253.56 W, 100 %
2025/12/05 19:44:47.501, 253.53 W, 100 %
2025/12/05 19:44:47.601, 253.49 W, 100 %
2025/12/05 19:44:47.701, 253.34 W, 100 %
2025/12/05 19:44:47.801, 253.28 W, 100 %
2025/12/05 19:44:47.901, 253.30 W, 100 %
2025/12/05 19:44:48.001, 253.49 W, 100 %
2025/12/05 19:44:48.102, 253.07 W, 100 %
2025/12/05 19:44:48.202, 252.61 W, 100 %
2025/12/05 19:44:48.302, 252.51 W, 100 %
2025/12/05 19:44:48.402, 252.77 W, 100 %
2025/12/05 19:44:48.502, 253.13 W, 100 %
2025/12/05 19:44:48.602, 253.54 W, 100 %
2025/12/05 19:44:48.702, 253.64 W, 100 %
2025/12/05 19:44:48.803, 253.08 W, 100 %
2025/12/05 19:44:48.903, 252.70 W, 100 %
2025/12/05 19:44:49.003, 252.11 W, 100 %
2025/12/05 19:44:49.103, 251.90 W, 100 %
2025/12/05 19:44:49.203, 252.01 W, 100 %
2025/12/05 19:44:49.303, 252.28 W, 100 %
2025/12/05 19:44:49.404, 252.48 W, 100 %
2025/12/05 19:44:49.504, 252.76 W, 100 %
2025/12/05 19:44:49.604, 252.84 W, 100 %
2025/12/05 19:44:49.704, 252.45 W, 100 %
2025/12/05 19:44:49.804, 252.03 W, 100 %
2025/12/05 19:44:49.904, 252.27 W, 100 %
2025/12/05 19:44:50.004, 252.26 W, 100 %
2025/12/05 19:44:50.105, 252.73 W, 100 %
2025/12/05 19:44:50.205, 253.15 W, 100 %
2025/12/05 19:44:50.305, 253.59 W, 100 %
2025/12/05 19:44:50.405, 253.71 W, 100 %
2025/12/05 19:44:50.505, 253.42 W, 100 %
2025/12/05 19:44:50.605, 252.83 W, 100 %
2025/12/05 19:44:50.705, 252.93 W, 99 %
2025/12/05 19:44:50.806, 253.17 W, 99 %
2025/12/05 19:44:50.906, 253.36 W, 100 %
2025/12/05 19:44:51.006, 253.34 W, 100 %
2025/12/05 19:44:51.106, 253.24 W, 100 %
2025/12/05 19:44:51.206, 253.09 W, 100 %
2025/12/05 19:44:51.306, 252.93 W, 100 %
2025/12/05 19:44:51.406, 252.86 W, 100 %
2025/12/05 19:44:51.507, 252.99 W, 100 %
2025/12/05 19:44:51.607, 253.23 W, 100 %
2025/12/05 19:44:51.707, 253.33 W, 100 %
2025/12/05 19:44:51.807, 252.76 W, 100 %
2025/12/05 19:44:51.907, 252.49 W, 100 %
2025/12/05 19:44:52.007, 252.59 W, 100 %
2025/12/05 19:44:52.107, 252.95 W, 100 %
2025/12/05 19:44:52.208, 253.43 W, 100 %
2025/12/05 19:44:52.308, 253.60 W, 100 %
2025/12/05 19:44:52.408, 253.62 W, 100 %
2025/12/05 19:44:52.508, 253.36 W, 99 %
2025/12/05 19:44:52.608, 253.34 W, 99 %
2025/12/05 19:44:52.708, 253.28 W, 100 %
2025/12/05 19:44:52.808, 253.46 W, 100 %
2025/12/05 19:44:52.909, 253.43 W, 100 %
2025/12/05 19:44:53.009, 253.42 W, 100 %
2025/12/05 19:44:53.109, 253.40 W, 100 %
2025/12/05 19:44:53.209, 253.31 W, 100 %
2025/12/05 19:44:53.309, 253.22 W, 100 %
2025/12/05 19:44:53.409, 253.31 W, 100 %
2025/12/05 19:44:53.509, 253.27 W, 100 %
2025/12/05 19:44:53.610, 253.07 W, 100 %
2025/12/05 19:44:53.710, 252.54 W, 100 %
2025/12/05 19:44:53.810, 252.35 W, 100 %
2025/12/05 19:44:53.910, 252.29 W, 100 %
2025/12/05 19:44:54.010, 252.70 W, 100 %
2025/12/05 19:44:54.110, 253.10 W, 100 %
2025/12/05 19:44:54.210, 253.37 W, 100 %
2025/12/05 19:44:54.311, 251.34 W, 100 %
2025/12/05 19:44:54.411, 251.35 W, 100 %
2025/12/05 19:44:54.511, 251.38 W, 100 %
2025/12/05 19:44:54.611, 251.49 W, 100 %
2025/12/05 19:44:54.711, 251.74 W, 100 %
2025/12/05 19:44:54.811, 251.66 W, 100 %
2025/12/05 19:44:54.911, 251.54 W, 100 %
2025/12/05 19:44:55.011, 251.46 W, 100 %
2025/12/05 19:44:55.112, 251.31 W, 100 %
2025/12/05 19:44:55.212, 251.21 W, 100 %
2025/12/05 19:44:55.312, 251.29 W, 100 %
2025/12/05 19:44:55.412, 253.44 W, 100 %
2025/12/05 19:44:55.512, 253.21 W, 100 %
2025/12/05 19:44:55.612, 252.68 W, 100 %
2025/12/05 19:44:55.712, 252.32 W, 100 %
2025/12/05 19:44:55.813, 252.16 W, 100 %
2025/12/05 19:44:55.913, 252.57 W, 100 %
2025/12/05 19:44:56.013, 252.99 W, 100 %
2025/12/05 19:44:56.113, 253.36 W, 100 %
2025/12/05 19:44:56.213, 253.22 W, 100 %
2025/12/05 19:44:56.313, 253.14 W, 100 %
2025/12/05 19:44:56.414, 253.05 W, 100 %
2025/12/05 19:44:56.514, 253.14 W, 100 %
2025/12/05 19:44:56.614, 253.19 W, 100 %
2025/12/05 19:44:56.714, 253.26 W, 100 %
2025/12/05 19:44:56.814, 253.20 W, 100 %
2025/12/05 19:44:56.914, 253.16 W, 100 %
2025/12/05 19:44:57.014, 253.12 W, 100 %
2025/12/05 19:44:57.115, 253.12 W, 100 %
2025/12/05 19:44:57.215, 253.12 W, 100 %
2025/12/05 19:44:57.315, 253.47 W, 100 %
2025/12/05 19:44:57.415, 253.31 W, 100 %
2025/12/05 19:44:57.515, 252.78 W, 100 %
2025/12/05 19:44:57.615, 252.34 W, 100 %
2025/12/05 19:44:57.715, 252.24 W, 100 %
2025/12/05 19:44:57.816, 252.54 W, 100 %
2025/12/05 19:44:57.916, 252.92 W, 100 %
2025/12/05 19:44:58.016, 251.00 W, 100 %
2025/12/05 19:44:58.116, 250.84 W, 100 %
2025/12/05 19:44:58.216, 250.76 W, 100 %
2025/12/05 19:44:58.316, 250.68 W, 100 %
2025/12/05 19:44:58.416, 250.83 W, 100 %
2025/12/05 19:44:58.517, 251.17 W, 100 %
2025/12/05 19:44:58.617, 251.29 W, 100 %
2025/12/05 19:44:58.717, 251.20 W, 100 %
2025/12/05 19:44:58.817, 251.12 W, 100 %
2025/12/05 19:44:58.917, 251.01 W, 100 %
2025/12/05 19:44:59.017, 250.91 W, 100 %
2025/12/05 19:44:59.117, 253.18 W, 100 %
2025/12/05 19:44:59.218, 253.61 W, 100 %
2025/12/05 19:44:59.318, 253.56 W, 100 %
2025/12/05 19:44:59.418, 253.17 W, 100 %
2025/12/05 19:44:59.518, 252.61 W, 100 %
2025/12/05 19:44:59.618, 252.27 W, 100 %
2025/12/05 19:44:59.718, 252.46 W, 100 %
2025/12/05 19:44:59.818, 252.86 W, 100 %
2025/12/05 19:44:59.919, 252.81 W, 99 %
2025/12/05 19:45:00.019, 252.73 W, 99 %
2025/12/05 19:45:00.119, 252.74 W, 100 %
2025/12/05 19:45:00.219, 252.66 W, 100 %
2025/12/05 19:45:00.319, 252.62 W, 100 %
2025/12/05 19:45:00.419, 252.66 W, 100 %
2025/12/05 19:45:00.519, 252.83 W, 100 %
2025/12/05 19:45:00.620, 252.85 W, 100 %
2025/12/05 19:45:00.720, 252.76 W, 100 %
2025/12/05 19:45:00.820, 252.72 W, 100 %
2025/12/05 19:45:00.920, 252.64 W, 100 %
2025/12/05 19:45:01.020, 253.12 W, 100 %
2025/12/05 19:45:01.120, 253.56 W, 100 %
2025/12/05 19:45:01.220, 253.56 W, 100 %
2025/12/05 19:45:01.321, 253.31 W, 100 %
2025/12/05 19:45:01.421, 252.77 W, 100 %
2025/12/05 19:45:01.521, 252.46 W, 100 %
2025/12/05 19:45:01.621, 252.48 W, 100 %
2025/12/05 19:45:01.721, 251.74 W, 99 %
2025/12/05 19:45:01.821, 251.68 W, 99 %
2025/12/05 19:45:01.921, 251.54 W, 100 %
2025/12/05 19:45:02.022, 251.44 W, 100 %
2025/12/05 19:45:02.122, 251.33 W, 100 %
2025/12/05 19:45:02.222, 251.31 W, 100 %
2025/12/05 19:45:02.322, 251.43 W, 100 %
2025/12/05 19:45:02.422, 251.65 W, 100 %
2025/12/05 19:45:02.522, 251.61 W, 100 %
2025/12/05 19:45:02.622, 251.58 W, 100 %
2025/12/05 19:45:02.723, 251.48 W, 100 %
2025/12/05 19:45:02.823, 252.34 W, 100 %
2025/12/05 19:45:02.923, 252.75 W, 100 %
2025/12/05 19:45:03.023, 253.19 W, 100 %
2025/12/05 19:45:03.123, 253.39 W, 100 %
2025/12/05 19:45:03.223, 253.32 W, 100 %
2025/12/05 19:45:03.323, 252.72 W, 100 %
2025/12/05 19:45:03.424, 252.30 W, 100 %
2025/12/05 19:45:03.524, 252.08 W, 100 %
2025/12/05 19:45:03.624, 252.39 W, 100 %
2025/12/05 19:45:03.724, 252.37 W, 100 %
2025/12/05 19:45:03.824, 252.32 W, 100 %
2025/12/05 19:45:03.924, 252.31 W, 100 %
2025/12/05 19:45:04.024, 252.20 W, 100 %
2025/12/05 19:45:04.125, 252.10 W, 100 %
2025/12/05 19:45:04.225, 252.22 W, 100 %
2025/12/05 19:45:04.325, 252.22 W, 100 %
2025/12/05 19:45:04.425, 252.29 W, 100 %
2025/12/05 19:45:04.525, 252.23 W, 100 %
2025/12/05 19:45:04.625, 252.21 W, 100 %
2025/12/05 19:45:04.725, 252.18 W, 100 %
2025/12/05 19:45:04.826, 252.61 W, 100 %
2025/12/05 19:45:04.926, 253.00 W, 100 %
2025/12/05 19:45:05.026, 253.27 W, 100 %
2025/12/05 19:45:05.126, 253.17 W, 100 %
2025/12/05 19:45:05.226, 252.67 W, 100 %
2025/12/05 19:45:05.326, 252.15 W, 100 %
2025/12/05 19:45:05.426, 251.73 W, 100 %
2025/12/05 19:45:05.527, 251.81 W, 100 %
2025/12/05 19:45:05.627, 251.82 W, 100 %
2025/12/05 19:45:05.727, 251.77 W, 100 %
2025/12/05 19:45:05.827, 251.78 W, 100 %
2025/12/05 19:45:05.927, 251.74 W, 100 %
2025/12/05 19:45:06.027, 251.75 W, 100 %
2025/12/05 19:45:06.127, 251.76 W, 100 %
2025/12/05 19:45:06.228, 251.87 W, 100 %
2025/12/05 19:45:06.328, 251.88 W, 100 %
2025/12/05 19:45:06.428, 251.90 W, 100 %
2025/12/05 19:45:06.528, 252.17 W, 100 %
2025/12/05 19:45:06.628, 252.30 W, 100 %
2025/12/05 19:45:06.728, 252.74 W, 100 %
2025/12/05 19:45:06.829, 253.18 W, 100 %
2025/12/05 19:45:06.929, 253.43 W, 100 %
2025/12/05 19:45:07.029, 253.34 W, 100 %
2025/12/05 19:45:07.129, 252.80 W, 100 %
2025/12/05 19:45:07.229, 252.36 W, 100 %
2025/12/05 19:45:07.329, 252.46 W, 99 %
2025/12/05 19:45:07.429, 252.72 W, 99 %
2025/12/05 19:45:07.530, 252.62 W, 100 %
2025/12/05 19:45:07.630, 252.53 W, 100 %
2025/12/05 19:45:07.730, 252.44 W, 100 %
2025/12/05 19:45:07.830, 252.31 W, 100 %
2025/12/05 19:45:07.930, 252.18 W, 100 %
2025/12/05 19:45:08.030, 252.26 W, 100 %
2025/12/05 19:45:08.130, 252.35 W, 100 %
2025/12/05 19:45:08.231, 252.46 W, 100 %
2025/12/05 19:45:08.331, 252.45 W, 100 %
2025/12/05 19:45:08.431, 252.17 W, 100 %
2025/12/05 19:45:08.531, 252.18 W, 100 %
2025/12/05 19:45:08.631, 252.60 W, 100 %
2025/12/05 19:45:08.731, 252.99 W, 100 %
2025/12/05 19:45:08.831, 253.34 W, 100 %
2025/12/05 19:45:08.932, 253.32 W, 100 %
2025/12/05 19:45:09.032, 252.93 W, 100 %
2025/12/05 19:45:09.132, 252.76 W, 99 %
2025/12/05 19:45:09.232, 252.82 W, 99 %
2025/12/05 19:45:09.332, 252.90 W, 100 %
2025/12/05 19:45:09.432, 252.81 W, 100 %
2025/12/05 19:45:09.532, 252.75 W, 100 %
2025/12/05 19:45:09.633, 252.70 W, 100 %
2025/12/05 19:45:09.733, 252.72 W, 100 %
2025/12/05 19:45:09.833, 252.70 W, 100 %
2025/12/05 19:45:09.933, 252.79 W, 100 %
2025/12/05 19:45:10.033, 252.96 W, 100 %
2025/12/05 19:45:10.133, 253.08 W, 100 %
2025/12/05 19:45:10.233, 252.65 W, 100 %
2025/12/05 19:45:10.334, 252.29 W, 100 %
2025/12/05 19:45:10.434, 252.34 W, 100 %
2025/12/05 19:45:10.534, 252.76 W, 100 %
2025/12/05 19:45:10.634, 253.11 W, 100 %
2025/12/05 19:45:10.734, 253.48 W, 100 %
2025/12/05 19:45:10.834, 253.42 W, 100 %
2025/12/05 19:45:10.934, 251.52 W, 100 %
2025/12/05 19:45:11.035, 251.44 W, 100 %
2025/12/05 19:45:11.135, 251.50 W, 100 %
2025/12/05 19:45:11.235, 251.62 W, 100 %
2025/12/05 19:45:11.335, 251.66 W, 100 %
2025/12/05 19:45:11.435, 251.63 W, 100 %
2025/12/05 19:45:11.535, 251.59 W, 100 %
2025/12/05 19:45:11.635, 251.56 W, 100 %
2025/12/05 19:45:11.736, 251.57 W, 100 %
2025/12/05 19:45:11.836, 251.65 W, 100 %
2025/12/05 19:45:11.936, 251.80 W, 100 %
2025/12/05 19:45:12.036, 253.42 W, 100 %
2025/12/05 19:45:12.136, 252.82 W, 100 %
2025/12/05 19:45:12.236, 252.37 W, 100 %
2025/12/05 19:45:12.336, 252.26 W, 100 %
2025/12/05 19:45:12.437, 252.57 W, 100 %
2025/12/05 19:45:12.537, 253.01 W, 100 %
2025/12/05 19:45:12.637, 253.46 W, 100 %
2025/12/05 19:45:12.737, 253.54 W, 100 %
2025/12/05 19:45:12.837, 253.38 W, 100 %
2025/12/05 19:45:12.937, 253.29 W, 100 %
2025/12/05 19:45:13.037, 253.35 W, 100 %
2025/12/05 19:45:13.138, 253.48 W, 100 %
2025/12/05 19:45:13.238, 253.60 W, 100 %
2025/12/05 19:45:13.338, 253.61 W, 100 %
2025/12/05 19:45:13.438, 253.64 W, 100 %
2025/12/05 19:45:13.538, 253.59 W, 100 %
2025/12/05 19:45:13.638, 253.46 W, 100 %
2025/12/05 19:45:13.738, 253.42 W, 100 %
2025/12/05 19:45:13.839, 253.51 W, 100 %
2025/12/05 19:45:13.939, 253.51 W, 100 %
2025/12/05 19:45:14.039, 252.98 W, 100 %
2025/12/05 19:45:14.139, 252.53 W, 100 %
2025/12/05 19:45:14.239, 252.44 W, 100 %
2025/12/05 19:45:14.339, 252.70 W, 100 %
2025/12/05 19:45:14.439, 253.12 W, 100 %
2025/12/05 19:45:14.540, 253.54 W, 100 %
2025/12/05 19:45:14.640, 251.46 W, 100 %
2025/12/05 19:45:14.740, 251.40 W, 100 %
2025/12/05 19:45:14.840, 251.35 W, 100 %
2025/12/05 19:45:14.940, 251.45 W, 100 %
2025/12/05 19:45:15.040, 251.54 W, 100 %
2025/12/05 19:45:15.140, 251.69 W, 100 %
2025/12/05 19:45:15.241, 251.59 W, 100 %
2025/12/05 19:45:15.341, 251.47 W, 100 %
2025/12/05 19:45:15.441, 251.41 W, 100 %
2025/12/05 19:45:15.541, 251.26 W, 100 %
2025/12/05 19:45:15.641, 251.25 W, 100 %
2025/12/05 19:45:15.741, 253.59 W, 100 %
2025/12/05 19:45:15.841, 253.67 W, 100 %
2025/12/05 19:45:15.942, 253.18 W, 100 %
2025/12/05 19:45:16.042, 252.58 W, 100 %
2025/12/05 19:45:16.142, 252.37 W, 100 %
2025/12/05 19:45:16.242, 252.45 W, 100 %
2025/12/05 19:45:16.342, 252.85 W, 100 %
2025/12/05 19:45:16.442, 253.26 W, 100 %
2025/12/05 19:45:16.543, 253.15 W, 99 %
2025/12/05 19:45:16.643, 253.09 W, 99 %
2025/12/05 19:45:16.743, 252.95 W, 100 %
2025/12/05 19:45:16.843, 252.99 W, 100 %
2025/12/05 19:45:16.943, 252.92 W, 100 %
2025/12/05 19:45:17.043, 253.17 W, 100 %
2025/12/05 19:45:17.143, 253.19 W, 100 %
2025/12/05 19:45:17.244, 253.13 W, 100 %
2025/12/05 19:45:17.344, 253.11 W, 100 %
2025/12/05 19:45:17.444, 253.03 W, 100 %
2025/12/05 19:45:17.544, 253.00 W, 100 %
2025/12/05 19:45:17.644, 253.32 W, 100 %
2025/12/05 19:45:17.744, 253.38 W, 100 %
2025/12/05 19:45:17.844, 253.01 W, 100 %
2025/12/05 19:45:17.945, 252.47 W, 100 %
2025/12/05 19:45:18.045, 252.27 W, 100 %
2025/12/05 19:45:18.145, 252.23 W, 100 %
2025/12/05 19:45:18.245, 252.64 W, 100 %
2025/12/05 19:45:18.345, 251.71 W, 99 %
2025/12/05 19:45:18.445, 251.63 W, 99 %
2025/12/05 19:45:18.545, 251.57 W, 100 %
2025/12/05 19:45:18.646, 251.53 W, 100 %
2025/12/05 19:45:18.746, 251.55 W, 100 %
2025/12/05 19:45:18.846, 251.72 W, 100 %
2025/12/05 19:45:18.946, 251.93 W, 100 %
2025/12/05 19:45:19.046, 251.82 W, 100 %
2025/12/05 19:45:19.146, 251.72 W, 100 %
2025/12/05 19:45:19.246, 251.61 W, 100 %
2025/12/05 19:45:19.347, 251.49 W, 100 %
2025/12/05 19:45:19.447, 252.75 W, 100 %
2025/12/05 19:45:19.547, 253.19 W, 100 %
2025/12/05 19:45:19.647, 253.41 W, 100 %
2025/12/05 19:45:19.747, 253.16 W, 100 %
2025/12/05 19:45:19.847, 252.60 W, 100 %
2025/12/05 19:45:19.947, 252.18 W, 100 %
2025/12/05 19:45:20.048, 252.08 W, 100 %
2025/12/05 19:45:20.148, 252.48 W, 100 %
2025/12/05 19:45:20.248, 252.46 W, 100 %
2025/12/05 19:45:20.348, 252.45 W, 100 %
2025/12/05 19:45:20.448, 252.32 W, 100 %
2025/12/05 19:45:20.548, 252.23 W, 100 %
2025/12/05 19:45:20.648, 252.13 W, 100 %
2025/12/05 19:45:20.749, 252.24 W, 100 %
2025/12/05 19:45:20.849, 252.34 W, 100 %
2025/12/05 19:45:20.949, 252.46 W, 100 %
2025/12/05 19:45:21.049, 252.38 W, 100 %
2025/12/05 19:45:21.149, 252.34 W, 100 %
2025/12/05 19:45:21.249, 252.23 W, 100 %
2025/12/05 19:45:21.349, 252.60 W, 100 %
2025/12/05 19:45:21.450, 253.00 W, 100 %
2025/12/05 19:45:21.550, 253.34 W, 100 %
2025/12/05 19:45:21.650, 253.27 W, 100 %
2025/12/05 19:45:21.750, 252.79 W, 100 %
2025/12/05 19:45:21.850, 252.29 W, 100 %
2025/12/05 19:45:21.950, 252.11 W, 100 %
2025/12/05 19:45:22.050, 251.83 W, 100 %
2025/12/05 19:45:22.151, 251.78 W, 100 %
2025/12/05 19:45:22.251, 251.74 W, 100 %
2025/12/05 19:45:22.351, 251.67 W, 100 %
2025/12/05 19:45:22.451, 251.61 W, 100 %
2025/12/05 19:45:22.551, 251.54 W, 100 %
2025/12/05 19:45:22.651, 251.67 W, 100 %
2025/12/05 19:45:22.751, 251.85 W, 100 %
2025/12/05 19:45:22.852, 252.02 W, 100 %
2025/12/05 19:45:22.952, 251.94 W, 100 %
2025/12/05 19:45:23.052, 251.91 W, 100 %
2025/12/05 19:45:23.152, 252.37 W, 100 %
2025/12/05 19:45:23.252, 252.77 W, 100 %
2025/12/05 19:45:23.352, 253.21 W, 100 %
2025/12/05 19:45:23.452, 253.63 W, 100 %
2025/12/05 19:45:23.553, 253.70 W, 100 %
2025/12/05 19:45:23.653, 253.40 W, 100 %
2025/12/05 19:45:23.753, 252.73 W, 100 %
2025/12/05 19:45:23.853, 252.34 W, 100 %
2025/12/05 19:45:23.953, 252.55 W, 99 %
2025/12/05 19:45:24.053, 252.69 W, 99 %
2025/12/05 19:45:24.153, 252.61 W, 100 %
2025/12/05 19:45:24.254, 252.50 W, 100 %
2025/12/05 19:45:24.354, 252.37 W, 100 %
2025/12/05 19:45:24.454, 252.18 W, 100 %
2025/12/05 19:45:24.554, 252.18 W, 100 %
2025/12/05 19:45:24.654, 252.27 W, 100 %
2025/12/05 19:45:24.754, 252.53 W, 100 %
2025/12/05 19:45:24.854, 252.54 W, 100 %
2025/12/05 19:45:24.955, 252.49 W, 100 %
2025/12/05 19:45:25.055, 252.24 W, 100 %
2025/12/05 19:45:25.155, 252.37 W, 100 %
2025/12/05 19:45:25.255, 252.75 W, 100 %
2025/12/05 19:45:25.355, 253.15 W, 100 %
2025/12/05 19:45:25.455, 253.34 W, 100 %
2025/12/05 19:45:25.555, 253.39 W, 100 %
2025/12/05 19:45:25.656, 252.76 W, 100 %
2025/12/05 19:45:25.756, 252.62 W, 99 %
2025/12/05 19:45:25.856, 252.61 W, 99 %
2025/12/05 19:45:25.956, 252.90 W, 100 %
2025/12/05 19:45:26.056, 252.88 W, 100 %
2025/12/05 19:45:26.156, 252.76 W, 100 %
2025/12/05 19:45:26.256, 252.70 W, 100 %
2025/12/05 19:45:26.357, 252.65 W, 100 %
2025/12/05 19:45:26.457, 252.57 W, 100 %
2025/12/05 19:45:26.557, 252.64 W, 100 %
2025/12/05 19:45:26.657, 252.59 W, 100 %
2025/12/05 19:45:26.757, 252.82 W, 100 %
2025/12/05 19:45:26.857, 252.48 W, 100 %
2025/12/05 19:45:26.957, 252.23 W, 100 %
2025/12/05 19:45:27.058, 252.12 W, 100 %
2025/12/05 19:45:27.158, 252.50 W, 100 %
2025/12/05 19:45:27.258, 252.91 W, 100 %
2025/12/05 19:45:27.358, 253.23 W, 100 %
2025/12/05 19:45:27.458, 253.16 W, 100 %
2025/12/05 19:45:27.558, 251.31 W, 100 %
2025/12/05 19:45:27.658, 251.30 W, 100 %
2025/12/05 19:45:27.759, 251.42 W, 100 %
2025/12/05 19:45:27.859, 251.50 W, 100 %
2025/12/05 19:45:27.959, 251.50 W, 100 %
2025/12/05 19:45:28.059, 251.40 W, 100 %
2025/12/05 19:45:28.159, 251.34 W, 100 %
2025/12/05 19:45:28.259, 251.27 W, 100 %
2025/12/05 19:45:28.359, 251.26 W, 100 %
2025/12/05 19:45:28.460, 251.27 W, 100 %
2025/12/05 19:45:28.560, 251.49 W, 100 %
2025/12/05 19:45:28.660, 253.08 W, 100 %
2025/12/05 19:45:28.760, 252.56 W, 100 %
2025/12/05 19:45:28.860, 252.16 W, 100 %
