timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 19:26:02.511, 143.37 W, 98 %
2025/12/05 19:26:02.611, 143.44 W, 98 %
2025/12/05 19:26:02.711, 143.39 W, 98 %
2025/12/05 19:26:02.811, 143.46 W, 98 %
2025/12/05 19:26:02.911, 143.46 W, 98 %
2025/12/05 19:26:03.011, 143.41 W, 98 %
2025/12/05 19:26:03.112, 143.47 W, 98 %
2025/12/05 19:26:03.212, 143.47 W, 98 %
2025/12/05 19:26:03.312, 143.54 W, 98 %
2025/12/05 19:26:03.412, 143.59 W, 98 %
2025/12/05 19:26:03.512, 143.74 W, 98 %
2025/12/05 19:26:03.612, 143.70 W, 98 %
2025/12/05 19:26:03.712, 143.72 W, 98 %
2025/12/05 19:26:03.813, 143.80 W, 98 %
2025/12/05 19:26:03.913, 143.78 W, 98 %
2025/12/05 19:26:04.013, 143.92 W, 98 %
2025/12/05 19:26:04.113, 144.02 W, 98 %
2025/12/05 19:26:04.213, 143.95 W, 98 %
2025/12/05 19:26:04.313, 143.93 W, 98 %
2025/12/05 19:26:04.413, 143.98 W, 98 %
2025/12/05 19:26:04.514, 143.97 W, 98 %
2025/12/05 19:26:04.614, 143.91 W, 98 %
2025/12/05 19:26:04.714, 143.92 W, 98 %
2025/12/05 19:26:04.814, 143.90 W, 98 %
2025/12/05 19:26:04.914, 143.89 W, 98 %
2025/12/05 19:26:05.014, 143.91 W, 98 %
2025/12/05 19:26:05.114, 143.82 W, 98 %
2025/12/05 19:26:05.215, 143.81 W, 98 %
2025/12/05 19:26:05.315, 143.82 W, 98 %
2025/12/05 19:26:05.415, 143.84 W, 98 %
2025/12/05 19:26:05.515, 143.84 W, 98 %
2025/12/05 19:26:05.615, 143.83 W, 98 %
2025/12/05 19:26:05.715, 143.84 W, 98 %
2025/12/05 19:26:05.815, 143.86 W, 98 %
2025/12/05 19:26:05.916, 143.86 W, 98 %
2025/12/05 19:26:06.016, 143.74 W, 93 %
2025/12/05 19:26:06.116, 143.79 W, 93 %
2025/12/05 19:26:06.216, 143.85 W, 98 %
2025/12/05 19:26:06.316, 143.81 W, 98 %
2025/12/05 19:26:06.416, 143.82 W, 98 %
2025/12/05 19:26:06.517, 143.80 W, 98 %
2025/12/05 19:26:06.617, 143.75 W, 98 %
2025/12/05 19:26:06.717, 143.78 W, 98 %
2025/12/05 19:26:06.817, 143.84 W, 98 %
2025/12/05 19:26:06.917, 143.83 W, 98 %
2025/12/05 19:26:07.017, 143.82 W, 98 %
2025/12/05 19:26:07.117, 143.90 W, 98 %
2025/12/05 19:26:07.218, 143.83 W, 98 %
2025/12/05 19:26:07.318, 143.81 W, 98 %
2025/12/05 19:26:07.418, 143.79 W, 98 %
2025/12/05 19:26:07.518, 143.78 W, 98 %
2025/12/05 19:26:07.618, 143.81 W, 98 %
2025/12/05 19:26:07.718, 143.79 W, 98 %
2025/12/05 19:26:07.818, 143.80 W, 98 %
2025/12/05 19:26:07.919, 143.74 W, 98 %
2025/12/05 19:26:08.019, 143.77 W, 98 %
2025/12/05 19:26:08.119, 143.83 W, 98 %
2025/12/05 19:26:08.219, 143.81 W, 98 %
2025/12/05 19:26:08.319, 143.86 W, 98 %
2025/12/05 19:26:08.419, 143.87 W, 98 %
2025/12/05 19:26:08.519, 143.86 W, 98 %
2025/12/05 19:26:08.620, 143.92 W, 98 %
2025/12/05 19:26:08.720, 143.93 W, 98 %
2025/12/05 19:26:08.820, 143.86 W, 98 %
2025/12/05 19:26:08.920, 143.84 W, 98 %
2025/12/05 19:26:09.020, 143.84 W, 98 %
2025/12/05 19:26:09.120, 143.72 W, 98 %
2025/12/05 19:26:09.220, 143.76 W, 98 %
2025/12/05 19:26:09.321, 143.82 W, 98 %
2025/12/05 19:26:09.421, 143.77 W, 98 %
2025/12/05 19:26:09.521, 143.73 W, 98 %
2025/12/05 19:26:09.621, 143.80 W, 98 %
2025/12/05 19:26:09.721, 143.77 W, 98 %
2025/12/05 19:26:09.821, 143.75 W, 98 %
2025/12/05 19:26:09.921, 143.82 W, 98 %
2025/12/05 19:26:10.022, 143.77 W, 98 %
2025/12/05 19:26:10.122, 143.79 W, 98 %
2025/12/05 19:26:10.222, 143.87 W, 98 %
2025/12/05 19:26:10.322, 143.73 W, 98 %
2025/12/05 19:26:10.422, 143.72 W, 98 %
2025/12/05 19:26:10.522, 143.73 W, 98 %
2025/12/05 19:26:10.622, 143.73 W, 98 %
2025/12/05 19:26:10.723, 143.65 W, 98 %
2025/12/05 19:26:10.823, 143.65 W, 98 %
2025/12/05 19:26:10.923, 143.63 W, 98 %
2025/12/05 19:26:11.023, 143.62 W, 98 %
2025/12/05 19:26:11.123, 143.67 W, 98 %
2025/12/05 19:26:11.223, 143.63 W, 98 %
2025/12/05 19:26:11.323, 143.65 W, 98 %
2025/12/05 19:26:11.424, 143.69 W, 98 %
2025/12/05 19:26:11.524, 143.63 W, 98 %
2025/12/05 19:26:11.624, 143.61 W, 98 %
2025/12/05 19:26:11.724, 143.57 W, 98 %
2025/12/05 19:26:11.824, 143.48 W, 98 %
2025/12/05 19:26:11.924, 143.43 W, 98 %
2025/12/05 19:26:12.024, 143.39 W, 98 %
2025/12/05 19:26:12.125, 143.36 W, 98 %
2025/12/05 19:26:12.225, 143.30 W, 98 %
2025/12/05 19:26:12.325, 143.35 W, 98 %
2025/12/05 19:26:12.425, 143.35 W, 98 %
2025/12/05 19:26:12.525, 143.33 W, 98 %
2025/12/05 19:26:12.625, 143.35 W, 98 %
2025/12/05 19:26:12.726, 143.37 W, 98 %
2025/12/05 19:26:12.826, 143.42 W, 98 %
2025/12/05 19:26:12.926, 143.53 W, 98 %
2025/12/05 19:26:13.026, 143.51 W, 98 %
2025/12/05 19:26:13.126, 143.51 W, 98 %
2025/12/05 19:26:13.226, 143.50 W, 98 %
2025/12/05 19:26:13.326, 143.57 W, 98 %
2025/12/05 19:26:13.427, 143.53 W, 98 %
2025/12/05 19:26:13.527, 143.56 W, 98 %
2025/12/05 19:26:13.627, 143.60 W, 98 %
2025/12/05 19:26:13.727, 143.63 W, 98 %
2025/12/05 19:26:13.827, 143.66 W, 98 %
2025/12/05 19:26:13.927, 143.68 W, 98 %
2025/12/05 19:26:14.027, 143.73 W, 98 %
2025/12/05 19:26:14.128, 143.78 W, 98 %
2025/12/05 19:26:14.228, 143.85 W, 98 %
2025/12/05 19:26:14.328, 143.92 W, 98 %
2025/12/05 19:26:14.428, 143.88 W, 98 %
2025/12/05 19:26:14.528, 143.92 W, 98 %
2025/12/05 19:26:14.628, 143.90 W, 98 %
2025/12/05 19:26:14.728, 143.96 W, 98 %
2025/12/05 19:26:14.829, 143.94 W, 98 %
2025/12/05 19:26:14.929, 143.92 W, 98 %
2025/12/05 19:26:15.029, 143.94 W, 98 %
2025/12/05 19:26:15.129, 143.93 W, 98 %
2025/12/05 19:26:15.229, 144.01 W, 98 %
2025/12/05 19:26:15.329, 144.01 W, 98 %
2025/12/05 19:26:15.429, 143.98 W, 98 %
2025/12/05 19:26:15.530, 144.04 W, 98 %
2025/12/05 19:26:15.630, 144.02 W, 98 %
2025/12/05 19:26:15.730, 144.03 W, 98 %
2025/12/05 19:26:15.830, 144.00 W, 98 %
2025/12/05 19:26:15.930, 143.95 W, 98 %
2025/12/05 19:26:16.030, 143.92 W, 98 %
2025/12/05 19:26:16.130, 143.85 W, 98 %
2025/12/05 19:26:16.231, 143.81 W, 98 %
2025/12/05 19:26:16.331, 143.76 W, 98 %
2025/12/05 19:26:16.431, 143.64 W, 98 %
2025/12/05 19:26:16.531, 143.64 W, 98 %
2025/12/05 19:26:16.631, 143.58 W, 98 %
2025/12/05 19:26:16.731, 143.56 W, 98 %
2025/12/05 19:26:16.831, 143.49 W, 98 %
2025/12/05 19:26:16.932, 143.41 W, 98 %
2025/12/05 19:26:17.032, 143.41 W, 98 %
2025/12/05 19:26:17.132, 143.42 W, 98 %
2025/12/05 19:26:17.232, 143.44 W, 98 %
2025/12/05 19:26:17.332, 143.39 W, 98 %
2025/12/05 19:26:17.432, 143.37 W, 98 %
2025/12/05 19:26:17.532, 143.51 W, 98 %
2025/12/05 19:26:17.633, 143.23 W, 98 %
2025/12/05 19:26:17.733, 143.23 W, 98 %
2025/12/05 19:26:17.833, 143.28 W, 98 %
2025/12/05 19:26:17.933, 143.28 W, 98 %
2025/12/05 19:26:18.033, 143.33 W, 98 %
2025/12/05 19:26:18.133, 143.41 W, 98 %
2025/12/05 19:26:18.233, 143.38 W, 98 %
2025/12/05 19:26:18.334, 143.38 W, 98 %
2025/12/05 19:26:18.434, 143.33 W, 98 %
2025/12/05 19:26:18.534, 143.29 W, 98 %
2025/12/05 19:26:18.634, 143.24 W, 98 %
2025/12/05 19:26:18.734, 143.50 W, 98 %
2025/12/05 19:26:18.834, 143.42 W, 98 %
2025/12/05 19:26:18.934, 143.45 W, 98 %
2025/12/05 19:26:19.035, 143.41 W, 98 %
2025/12/05 19:26:19.135, 143.34 W, 98 %
2025/12/05 19:26:19.235, 143.40 W, 98 %
2025/12/05 19:26:19.335, 143.46 W, 98 %
2025/12/05 19:26:19.435, 143.46 W, 98 %
2025/12/05 19:26:19.535, 143.47 W, 98 %
2025/12/05 19:26:19.635, 143.49 W, 98 %
2025/12/05 19:26:19.736, 143.45 W, 98 %
2025/12/05 19:26:19.836, 143.52 W, 98 %
2025/12/05 19:26:19.936, 143.57 W, 98 %
2025/12/05 19:26:20.036, 143.54 W, 98 %
2025/12/05 19:26:20.136, 143.55 W, 98 %
2025/12/05 19:26:20.236, 143.54 W, 98 %
2025/12/05 19:26:20.336, 143.48 W, 98 %
2025/12/05 19:26:20.437, 143.44 W, 98 %
2025/12/05 19:26:20.537, 143.38 W, 98 %
2025/12/05 19:26:20.637, 143.40 W, 98 %
2025/12/05 19:26:20.737, 143.41 W, 98 %
2025/12/05 19:26:20.837, 143.52 W, 98 %
2025/12/05 19:26:20.937, 143.50 W, 98 %
2025/12/05 19:26:21.038, 143.45 W, 98 %
2025/12/05 19:26:21.138, 143.51 W, 98 %
2025/12/05 19:26:21.238, 143.50 W, 98 %
2025/12/05 19:26:21.338, 143.55 W, 98 %
2025/12/05 19:26:21.438, 143.60 W, 98 %
2025/12/05 19:26:21.538, 143.59 W, 98 %
2025/12/05 19:26:21.638, 143.67 W, 98 %
2025/12/05 19:26:21.739, 143.65 W, 98 %
2025/12/05 19:26:21.839, 143.59 W, 98 %
2025/12/05 19:26:21.939, 143.56 W, 98 %
2025/12/05 19:26:22.039, 143.59 W, 98 %
2025/12/05 19:26:22.139, 143.57 W, 98 %
2025/12/05 19:26:22.239, 143.53 W, 98 %
2025/12/05 19:26:22.339, 143.61 W, 98 %
2025/12/05 19:26:22.440, 143.59 W, 98 %
2025/12/05 19:26:22.540, 143.62 W, 98 %
2025/12/05 19:26:22.640, 143.64 W, 98 %
2025/12/05 19:26:22.740, 143.59 W, 98 %
2025/12/05 19:26:22.840, 143.63 W, 98 %
2025/12/05 19:26:22.940, 143.63 W, 98 %
2025/12/05 19:26:23.040, 143.55 W, 98 %
2025/12/05 19:26:23.141, 143.55 W, 98 %
2025/12/05 19:26:23.241, 143.58 W, 98 %
2025/12/05 19:26:23.341, 143.55 W, 98 %
2025/12/05 19:26:23.441, 143.46 W, 98 %
2025/12/05 19:26:23.541, 143.52 W, 98 %
2025/12/05 19:26:23.641, 143.45 W, 98 %
2025/12/05 19:26:23.741, 143.41 W, 98 %
2025/12/05 19:26:23.842, 143.43 W, 98 %
2025/12/05 19:26:23.942, 143.36 W, 98 %
2025/12/05 19:26:24.042, 143.36 W, 98 %
2025/12/05 19:26:24.142, 143.38 W, 98 %
2025/12/05 19:26:24.242, 143.30 W, 98 %
2025/12/05 19:26:24.342, 143.29 W, 98 %
2025/12/05 19:26:24.442, 143.33 W, 98 %
2025/12/05 19:26:24.543, 143.28 W, 98 %
2025/12/05 19:26:24.643, 143.24 W, 98 %
2025/12/05 19:26:24.743, 143.18 W, 98 %
2025/12/05 19:26:24.843, 143.16 W, 98 %
2025/12/05 19:26:24.943, 143.19 W, 98 %
2025/12/05 19:26:25.043, 143.18 W, 98 %
2025/12/05 19:26:25.143, 143.18 W, 98 %
2025/12/05 19:26:25.244, 143.24 W, 98 %
2025/12/05 19:26:25.344, 143.28 W, 98 %
2025/12/05 19:26:25.444, 143.26 W, 98 %
2025/12/05 19:26:25.544, 143.27 W, 98 %
2025/12/05 19:26:25.644, 143.35 W, 98 %
2025/12/05 19:26:25.744, 143.32 W, 98 %
2025/12/05 19:26:25.845, 143.40 W, 98 %
2025/12/05 19:26:25.945, 143.40 W, 98 %
2025/12/05 19:26:26.045, 143.36 W, 98 %
2025/12/05 19:26:26.145, 143.35 W, 98 %
2025/12/05 19:26:26.245, 143.31 W, 98 %
2025/12/05 19:26:26.345, 143.32 W, 98 %
2025/12/05 19:26:26.445, 143.33 W, 98 %
2025/12/05 19:26:26.546, 143.38 W, 98 %
2025/12/05 19:26:26.646, 143.38 W, 98 %
2025/12/05 19:26:26.746, 143.40 W, 98 %
2025/12/05 19:26:26.846, 143.40 W, 98 %
2025/12/05 19:26:26.946, 143.42 W, 98 %
2025/12/05 19:26:27.046, 143.47 W, 98 %
2025/12/05 19:26:27.146, 143.47 W, 98 %
2025/12/05 19:26:27.247, 143.51 W, 98 %
2025/12/05 19:26:27.347, 143.50 W, 98 %
2025/12/05 19:26:27.447, 143.49 W, 98 %
2025/12/05 19:26:27.547, 143.49 W, 98 %
2025/12/05 19:26:27.647, 143.46 W, 98 %
2025/12/05 19:26:27.747, 143.41 W, 98 %
2025/12/05 19:26:27.847, 143.36 W, 98 %
2025/12/05 19:26:27.948, 143.38 W, 98 %
2025/12/05 19:26:28.048, 143.34 W, 98 %
2025/12/05 19:26:28.148, 143.30 W, 98 %
2025/12/05 19:26:28.248, 143.36 W, 98 %
2025/12/05 19:26:28.348, 143.41 W, 98 %
2025/12/05 19:26:28.448, 143.53 W, 98 %
2025/12/05 19:26:28.548, 143.46 W, 98 %
2025/12/05 19:26:28.649, 143.56 W, 98 %
2025/12/05 19:26:28.749, 143.58 W, 98 %
2025/12/05 19:26:28.849, 143.62 W, 98 %
2025/12/05 19:26:28.949, 143.69 W, 98 %
2025/12/05 19:26:29.049, 143.72 W, 98 %
2025/12/05 19:26:29.149, 143.73 W, 98 %
2025/12/05 19:26:29.249, 143.80 W, 98 %
2025/12/05 19:26:29.350, 143.85 W, 98 %
2025/12/05 19:26:29.450, 143.86 W, 98 %
2025/12/05 19:26:29.550, 143.83 W, 98 %
2025/12/05 19:26:29.650, 143.90 W, 98 %
2025/12/05 19:26:29.750, 143.78 W, 98 %
2025/12/05 19:26:29.850, 143.80 W, 98 %
2025/12/05 19:26:29.951, 143.80 W, 98 %
2025/12/05 19:26:30.051, 143.74 W, 98 %
2025/12/05 19:26:30.151, 143.72 W, 98 %
2025/12/05 19:26:30.251, 143.77 W, 98 %
2025/12/05 19:26:30.351, 143.73 W, 98 %
2025/12/05 19:26:30.451, 143.71 W, 98 %
2025/12/05 19:26:30.551, 143.65 W, 98 %
2025/12/05 19:26:30.652, 143.63 W, 98 %
2025/12/05 19:26:30.752, 143.66 W, 98 %
2025/12/05 19:26:30.852, 143.71 W, 98 %
2025/12/05 19:26:30.952, 143.69 W, 98 %
2025/12/05 19:26:31.052, 143.74 W, 98 %
2025/12/05 19:26:31.152, 143.76 W, 98 %
2025/12/05 19:26:31.252, 143.79 W, 98 %
2025/12/05 19:26:31.353, 143.70 W, 98 %
2025/12/05 19:26:31.453, 143.72 W, 98 %
2025/12/05 19:26:31.553, 143.63 W, 98 %
2025/12/05 19:26:31.653, 143.68 W, 98 %
2025/12/05 19:26:31.753, 143.66 W, 98 %
2025/12/05 19:26:31.853, 143.57 W, 98 %
2025/12/05 19:26:31.953, 143.61 W, 98 %
2025/12/05 19:26:32.054, 143.56 W, 98 %
2025/12/05 19:26:32.154, 143.47 W, 98 %
2025/12/05 19:26:32.254, 143.44 W, 98 %
2025/12/05 19:26:32.354, 143.40 W, 98 %
2025/12/05 19:26:32.454, 143.47 W, 98 %
2025/12/05 19:26:32.554, 143.50 W, 98 %
2025/12/05 19:26:32.654, 143.58 W, 98 %
2025/12/05 19:26:32.755, 143.56 W, 98 %
2025/12/05 19:26:32.855, 143.63 W, 98 %
2025/12/05 19:26:32.955, 143.71 W, 98 %
2025/12/05 19:26:33.055, 143.68 W, 98 %
2025/12/05 19:26:33.155, 143.72 W, 98 %
2025/12/05 19:26:33.255, 143.82 W, 98 %
2025/12/05 19:26:33.355, 143.84 W, 98 %
2025/12/05 19:26:33.456, 143.86 W, 98 %
2025/12/05 19:26:33.556, 143.86 W, 98 %
2025/12/05 19:26:33.656, 143.87 W, 98 %
2025/12/05 19:26:33.756, 143.82 W, 98 %
2025/12/05 19:26:33.856, 143.89 W, 98 %
2025/12/05 19:26:33.956, 143.88 W, 98 %
2025/12/05 19:26:34.056, 143.84 W, 98 %
2025/12/05 19:26:34.157, 143.80 W, 98 %
2025/12/05 19:26:34.257, 143.81 W, 98 %
2025/12/05 19:26:34.357, 143.79 W, 98 %
2025/12/05 19:26:34.457, 143.88 W, 98 %
2025/12/05 19:26:34.557, 143.85 W, 98 %
2025/12/05 19:26:34.657, 143.79 W, 98 %
2025/12/05 19:26:34.757, 143.71 W, 98 %
2025/12/05 19:26:34.858, 143.75 W, 98 %
2025/12/05 19:26:34.958, 143.65 W, 98 %
2025/12/05 19:26:35.058, 143.66 W, 98 %
2025/12/05 19:26:35.158, 143.68 W, 98 %
2025/12/05 19:26:35.258, 143.67 W, 98 %
2025/12/05 19:26:35.358, 143.73 W, 98 %
2025/12/05 19:26:35.458, 143.72 W, 98 %
2025/12/05 19:26:35.559, 143.65 W, 98 %
2025/12/05 19:26:35.659, 143.68 W, 98 %
2025/12/05 19:26:35.759, 143.78 W, 98 %
2025/12/05 19:26:35.859, 143.82 W, 98 %
2025/12/05 19:26:35.959, 143.87 W, 98 %
2025/12/05 19:26:36.059, 143.89 W, 98 %
2025/12/05 19:26:36.159, 143.88 W, 98 %
2025/12/05 19:26:36.260, 143.88 W, 98 %
2025/12/05 19:26:36.360, 143.96 W, 98 %
2025/12/05 19:26:36.460, 143.94 W, 98 %
2025/12/05 19:26:36.560, 143.92 W, 98 %
2025/12/05 19:26:36.660, 143.95 W, 98 %
2025/12/05 19:26:36.760, 143.96 W, 98 %
2025/12/05 19:26:36.861, 143.95 W, 98 %
2025/12/05 19:26:36.961, 143.89 W, 98 %
2025/12/05 19:26:37.061, 143.82 W, 98 %
2025/12/05 19:26:37.161, 143.86 W, 98 %
2025/12/05 19:26:37.261, 143.86 W, 98 %
2025/12/05 19:26:37.361, 143.84 W, 98 %
2025/12/05 19:26:37.461, 143.79 W, 98 %
2025/12/05 19:26:37.562, 143.81 W, 98 %
2025/12/05 19:26:37.662, 143.78 W, 98 %
2025/12/05 19:26:37.762, 143.77 W, 98 %
2025/12/05 19:26:37.862, 143.76 W, 98 %
2025/12/05 19:26:37.962, 143.74 W, 98 %
2025/12/05 19:26:38.062, 143.76 W, 98 %
2025/12/05 19:26:38.162, 143.74 W, 98 %
2025/12/05 19:26:38.263, 143.71 W, 98 %
2025/12/05 19:26:38.363, 143.65 W, 98 %
2025/12/05 19:26:38.463, 143.73 W, 98 %
2025/12/05 19:26:38.563, 143.73 W, 98 %
2025/12/05 19:26:38.663, 143.64 W, 98 %
2025/12/05 19:26:38.763, 143.67 W, 98 %
2025/12/05 19:26:38.863, 143.66 W, 98 %
2025/12/05 19:26:38.964, 143.66 W, 98 %
2025/12/05 19:26:39.064, 143.68 W, 98 %
2025/12/05 19:26:39.164, 143.73 W, 98 %
2025/12/05 19:26:39.264, 143.76 W, 98 %
2025/12/05 19:26:39.364, 143.74 W, 98 %
2025/12/05 19:26:39.464, 143.77 W, 98 %
2025/12/05 19:26:39.564, 143.70 W, 98 %
2025/12/05 19:26:39.665, 143.76 W, 98 %
2025/12/05 19:26:39.765, 143.86 W, 98 %
2025/12/05 19:26:39.865, 143.86 W, 98 %
2025/12/05 19:26:39.965, 143.92 W, 98 %
2025/12/05 19:26:40.065, 143.94 W, 98 %
2025/12/05 19:26:40.165, 143.86 W, 98 %
2025/12/05 19:26:40.265, 143.88 W, 98 %
2025/12/05 19:26:40.366, 143.86 W, 98 %
2025/12/05 19:26:40.466, 143.87 W, 98 %
2025/12/05 19:26:40.566, 143.85 W, 98 %
2025/12/05 19:26:40.666, 143.85 W, 98 %
2025/12/05 19:26:40.766, 143.78 W, 98 %
2025/12/05 19:26:40.866, 143.70 W, 98 %
2025/12/05 19:26:40.966, 143.67 W, 98 %
2025/12/05 19:26:41.067, 143.68 W, 98 %
2025/12/05 19:26:41.167, 143.65 W, 98 %
2025/12/05 19:26:41.267, 143.68 W, 98 %
2025/12/05 19:26:41.367, 143.59 W, 98 %
2025/12/05 19:26:41.467, 143.60 W, 98 %
2025/12/05 19:26:41.567, 143.60 W, 98 %
2025/12/05 19:26:41.667, 143.67 W, 98 %
2025/12/05 19:26:41.768, 143.70 W, 98 %
2025/12/05 19:26:41.868, 143.73 W, 98 %
2025/12/05 19:26:41.968, 143.78 W, 98 %
2025/12/05 19:26:42.068, 143.84 W, 98 %
2025/12/05 19:26:42.168, 143.82 W, 98 %
2025/12/05 19:26:42.268, 143.87 W, 98 %
2025/12/05 19:26:42.368, 143.89 W, 98 %
2025/12/05 19:26:42.469, 143.91 W, 98 %
2025/12/05 19:26:42.569, 143.93 W, 98 %
2025/12/05 19:26:42.669, 143.96 W, 98 %
2025/12/05 19:26:42.769, 143.86 W, 98 %
2025/12/05 19:26:42.869, 143.81 W, 98 %
2025/12/05 19:26:42.969, 143.73 W, 98 %
2025/12/05 19:26:43.069, 143.74 W, 98 %
2025/12/05 19:26:43.170, 143.76 W, 98 %
2025/12/05 19:26:43.270, 143.70 W, 98 %
2025/12/05 19:26:43.370, 143.70 W, 98 %
2025/12/05 19:26:43.470, 143.73 W, 98 %
2025/12/05 19:26:43.570, 143.72 W, 98 %
2025/12/05 19:26:43.670, 143.76 W, 98 %
2025/12/05 19:26:43.770, 143.78 W, 98 %
2025/12/05 19:26:43.871, 143.82 W, 98 %
2025/12/05 19:26:43.971, 143.86 W, 98 %
2025/12/05 19:26:44.071, 143.97 W, 98 %
2025/12/05 19:26:44.171, 143.95 W, 98 %
2025/12/05 19:26:44.271, 143.87 W, 98 %
2025/12/05 19:26:44.371, 143.97 W, 98 %
2025/12/05 19:26:44.471, 143.87 W, 98 %
2025/12/05 19:26:44.572, 143.83 W, 98 %
2025/12/05 19:26:44.672, 143.81 W, 98 %
2025/12/05 19:26:44.772, 143.73 W, 98 %
2025/12/05 19:26:44.872, 143.72 W, 98 %
2025/12/05 19:26:44.972, 143.75 W, 98 %
2025/12/05 19:26:45.072, 143.75 W, 98 %
2025/12/05 19:26:45.172, 143.64 W, 98 %
2025/12/05 19:26:45.273, 143.58 W, 98 %
2025/12/05 19:26:45.373, 143.62 W, 98 %
2025/12/05 19:26:45.473, 143.51 W, 98 %
2025/12/05 19:26:45.573, 143.56 W, 98 %
2025/12/05 19:26:45.673, 143.62 W, 98 %
2025/12/05 19:26:45.773, 143.70 W, 98 %
2025/12/05 19:26:45.873, 143.69 W, 98 %
2025/12/05 19:26:45.974, 143.71 W, 98 %
2025/12/05 19:26:46.074, 143.69 W, 98 %
2025/12/05 19:26:46.174, 143.65 W, 98 %
2025/12/05 19:26:46.274, 143.71 W, 98 %
2025/12/05 19:26:46.374, 143.77 W, 98 %
2025/12/05 19:26:46.474, 143.80 W, 98 %
2025/12/05 19:26:46.574, 143.84 W, 98 %
2025/12/05 19:26:46.675, 143.85 W, 98 %
2025/12/05 19:26:46.775, 143.84 W, 98 %
2025/12/05 19:26:46.875, 143.80 W, 98 %
2025/12/05 19:26:46.975, 143.81 W, 98 %
2025/12/05 19:26:47.075, 143.80 W, 98 %
2025/12/05 19:26:47.175, 143.79 W, 98 %
2025/12/05 19:26:47.275, 143.86 W, 98 %
2025/12/05 19:26:47.376, 143.83 W, 98 %
2025/12/05 19:26:47.476, 143.84 W, 98 %
2025/12/05 19:26:47.576, 143.77 W, 98 %
2025/12/05 19:26:47.676, 143.74 W, 98 %
2025/12/05 19:26:47.776, 143.76 W, 98 %
2025/12/05 19:26:47.876, 143.71 W, 98 %
2025/12/05 19:26:47.976, 143.63 W, 98 %
2025/12/05 19:26:48.077, 143.64 W, 98 %
2025/12/05 19:26:48.177, 143.59 W, 98 %
2025/12/05 19:26:48.277, 143.53 W, 98 %
2025/12/05 19:26:48.377, 143.52 W, 98 %
2025/12/05 19:26:48.477, 143.51 W, 98 %
2025/12/05 19:26:48.577, 143.50 W, 98 %
2025/12/05 19:26:48.678, 143.53 W, 98 %
2025/12/05 19:26:48.778, 143.58 W, 98 %
2025/12/05 19:26:48.878, 143.49 W, 98 %
2025/12/05 19:26:48.978, 143.58 W, 98 %
2025/12/05 19:26:49.078, 143.66 W, 98 %
2025/12/05 19:26:49.178, 143.68 W, 98 %
2025/12/05 19:26:49.278, 143.73 W, 98 %
2025/12/05 19:26:49.379, 143.84 W, 98 %
2025/12/05 19:26:49.479, 143.82 W, 98 %
2025/12/05 19:26:49.579, 143.83 W, 98 %
2025/12/05 19:26:49.679, 143.86 W, 98 %
2025/12/05 19:26:49.779, 143.87 W, 98 %
2025/12/05 19:26:49.879, 143.91 W, 98 %
2025/12/05 19:26:49.979, 143.99 W, 98 %
2025/12/05 19:26:50.080, 143.92 W, 98 %
2025/12/05 19:26:50.180, 143.98 W, 98 %
2025/12/05 19:26:50.280, 144.04 W, 98 %
2025/12/05 19:26:50.380, 144.05 W, 98 %
2025/12/05 19:26:50.480, 144.01 W, 98 %
2025/12/05 19:26:50.580, 144.01 W, 98 %
2025/12/05 19:26:50.680, 144.03 W, 98 %
2025/12/05 19:26:50.781, 143.97 W, 98 %
2025/12/05 19:26:50.881, 143.93 W, 98 %
2025/12/05 19:26:50.981, 143.90 W, 98 %
2025/12/05 19:26:51.081, 143.83 W, 98 %
2025/12/05 19:26:51.181, 143.81 W, 98 %
2025/12/05 19:26:51.281, 143.80 W, 98 %
2025/12/05 19:26:51.381, 143.68 W, 98 %
2025/12/05 19:26:51.482, 143.65 W, 98 %
2025/12/05 19:26:51.582, 143.65 W, 98 %
2025/12/05 19:26:51.682, 143.61 W, 98 %
2025/12/05 19:26:51.782, 143.61 W, 98 %
2025/12/05 19:26:51.882, 143.60 W, 98 %
2025/12/05 19:26:51.982, 143.60 W, 98 %
2025/12/05 19:26:52.082, 143.58 W, 98 %
2025/12/05 19:26:52.183, 143.64 W, 98 %
2025/12/05 19:26:52.283, 143.63 W, 98 %
2025/12/05 19:26:52.383, 143.56 W, 98 %
2025/12/05 19:26:52.483, 143.58 W, 98 %
2025/12/05 19:26:52.583, 143.53 W, 98 %
2025/12/05 19:26:52.683, 143.55 W, 98 %
2025/12/05 19:26:52.783, 143.59 W, 98 %
2025/12/05 19:26:52.884, 143.60 W, 98 %
2025/12/05 19:26:52.984, 143.62 W, 98 %
2025/12/05 19:26:53.084, 143.61 W, 98 %
2025/12/05 19:26:53.184, 143.57 W, 98 %
2025/12/05 19:26:53.284, 143.53 W, 98 %
2025/12/05 19:26:53.384, 143.64 W, 98 %
2025/12/05 19:26:53.484, 143.65 W, 98 %
2025/12/05 19:26:53.585, 143.72 W, 98 %
2025/12/05 19:26:53.685, 143.82 W, 98 %
2025/12/05 19:26:53.785, 143.82 W, 98 %
2025/12/05 19:26:53.885, 143.76 W, 98 %
2025/12/05 19:26:53.985, 143.79 W, 98 %
2025/12/05 19:26:54.085, 143.76 W, 98 %
2025/12/05 19:26:54.185, 143.83 W, 98 %
