timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:45:03.484, 232.68 W, 95 %
2025/12/05 18:45:03.584, 232.74 W, 95 %
2025/12/05 18:45:03.684, 232.86 W, 95 %
2025/12/05 18:45:03.784, 232.92 W, 95 %
2025/12/05 18:45:03.884, 232.95 W, 95 %
2025/12/05 18:45:03.984, 232.83 W, 95 %
2025/12/05 18:45:04.084, 230.84 W, 95 %
2025/12/05 18:45:04.185, 230.00 W, 95 %
2025/12/05 18:45:04.285, 231.18 W, 95 %
2025/12/05 18:45:04.385, 231.30 W, 93 %
2025/12/05 18:45:04.485, 231.42 W, 93 %
2025/12/05 18:45:04.585, 231.60 W, 95 %
2025/12/05 18:45:04.685, 231.58 W, 95 %
2025/12/05 18:45:04.785, 231.69 W, 95 %
2025/12/05 18:45:04.885, 231.77 W, 95 %
2025/12/05 18:45:04.985, 231.86 W, 95 %
2025/12/05 18:45:05.085, 230.72 W, 95 %
2025/12/05 18:45:05.186, 231.98 W, 95 %
2025/12/05 18:45:05.286, 232.21 W, 95 %
2025/12/05 18:45:05.386, 232.34 W, 95 %
2025/12/05 18:45:05.486, 232.75 W, 95 %
2025/12/05 18:45:05.586, 232.76 W, 95 %
2025/12/05 18:45:05.686, 232.94 W, 95 %
2025/12/05 18:45:05.786, 233.15 W, 95 %
2025/12/05 18:45:05.886, 233.23 W, 95 %
2025/12/05 18:45:05.986, 232.22 W, 93 %
2025/12/05 18:45:06.086, 230.96 W, 93 %
2025/12/05 18:45:06.187, 231.26 W, 94 %
2025/12/05 18:45:06.287, 231.60 W, 94 %
2025/12/05 18:45:06.387, 232.13 W, 95 %
2025/12/05 18:45:06.487, 232.24 W, 95 %
2025/12/05 18:45:06.587, 232.16 W, 94 %
2025/12/05 18:45:06.687, 232.07 W, 94 %
2025/12/05 18:45:06.787, 231.86 W, 95 %
2025/12/05 18:45:06.887, 231.76 W, 95 %
2025/12/05 18:45:06.987, 230.14 W, 93 %
2025/12/05 18:45:07.087, 227.08 W, 93 %
2025/12/05 18:45:07.188, 227.68 W, 95 %
2025/12/05 18:45:07.288, 228.55 W, 95 %
2025/12/05 18:45:07.388, 228.81 W, 95 %
2025/12/05 18:45:07.488, 228.87 W, 95 %
2025/12/05 18:45:07.588, 229.03 W, 95 %
2025/12/05 18:45:07.688, 229.04 W, 95 %
2025/12/05 18:45:07.788, 229.02 W, 95 %
2025/12/05 18:45:07.888, 229.24 W, 95 %
2025/12/05 18:45:07.988, 226.26 W, 93 %
2025/12/05 18:45:08.088, 227.03 W, 93 %
2025/12/05 18:45:08.189, 230.67 W, 95 %
2025/12/05 18:45:08.289, 231.23 W, 95 %
2025/12/05 18:45:08.389, 231.32 W, 95 %
2025/12/05 18:45:08.489, 231.49 W, 95 %
2025/12/05 18:45:08.589, 231.52 W, 95 %
2025/12/05 18:45:08.689, 231.58 W, 95 %
2025/12/05 18:45:08.789, 231.54 W, 95 %
2025/12/05 18:45:08.889, 229.24 W, 95 %
2025/12/05 18:45:08.989, 228.34 W, 95 %
2025/12/05 18:45:09.089, 231.05 W, 95 %
2025/12/05 18:45:09.190, 231.81 W, 95 %
2025/12/05 18:45:09.290, 232.04 W, 95 %
2025/12/05 18:45:09.390, 231.74 W, 91 %
2025/12/05 18:45:09.490, 231.90 W, 91 %
2025/12/05 18:45:09.590, 232.00 W, 95 %
2025/12/05 18:45:09.690, 232.16 W, 95 %
2025/12/05 18:45:09.790, 231.78 W, 95 %
2025/12/05 18:45:09.890, 231.80 W, 95 %
2025/12/05 18:45:09.990, 233.29 W, 95 %
2025/12/05 18:45:10.090, 233.58 W, 95 %
2025/12/05 18:45:10.191, 233.79 W, 95 %
2025/12/05 18:45:10.291, 233.62 W, 95 %
2025/12/05 18:45:10.391, 233.95 W, 95 %
2025/12/05 18:45:10.491, 234.14 W, 95 %
2025/12/05 18:45:10.591, 234.17 W, 95 %
2025/12/05 18:45:10.691, 234.12 W, 95 %
2025/12/05 18:45:10.791, 233.95 W, 93 %
2025/12/05 18:45:10.891, 232.53 W, 93 %
2025/12/05 18:45:10.991, 231.79 W, 95 %
2025/12/05 18:45:11.091, 232.35 W, 95 %
2025/12/05 18:45:11.192, 232.67 W, 95 %
2025/12/05 18:45:11.292, 232.61 W, 95 %
2025/12/05 18:45:11.392, 232.87 W, 95 %
2025/12/05 18:45:11.492, 232.72 W, 95 %
2025/12/05 18:45:11.592, 232.73 W, 95 %
2025/12/05 18:45:11.692, 232.65 W, 95 %
2025/12/05 18:45:11.792, 232.52 W, 94 %
2025/12/05 18:45:11.892, 231.42 W, 94 %
2025/12/05 18:45:11.992, 232.50 W, 95 %
2025/12/05 18:45:12.092, 232.90 W, 95 %
2025/12/05 18:45:12.193, 233.17 W, 95 %
2025/12/05 18:45:12.293, 233.37 W, 95 %
2025/12/05 18:45:12.393, 233.39 W, 95 %
2025/12/05 18:45:12.493, 233.39 W, 95 %
2025/12/05 18:45:12.593, 233.50 W, 94 %
2025/12/05 18:45:12.693, 233.56 W, 94 %
2025/12/05 18:45:12.793, 232.18 W, 93 %
2025/12/05 18:45:12.893, 231.67 W, 93 %
2025/12/05 18:45:12.993, 232.45 W, 95 %
2025/12/05 18:45:13.094, 232.78 W, 95 %
2025/12/05 18:45:13.194, 233.11 W, 95 %
2025/12/05 18:45:13.294, 233.15 W, 95 %
2025/12/05 18:45:13.394, 233.37 W, 95 %
2025/12/05 18:45:13.494, 233.37 W, 95 %
2025/12/05 18:45:13.594, 232.46 W, 95 %
2025/12/05 18:45:13.694, 231.56 W, 95 %
2025/12/05 18:45:13.794, 230.82 W, 95 %
2025/12/05 18:45:13.894, 230.89 W, 95 %
2025/12/05 18:45:13.994, 230.91 W, 95 %
2025/12/05 18:45:14.095, 230.89 W, 95 %
2025/12/05 18:45:14.195, 230.87 W, 95 %
2025/12/05 18:45:14.295, 230.96 W, 95 %
2025/12/05 18:45:14.395, 230.79 W, 95 %
2025/12/05 18:45:14.495, 230.54 W, 95 %
2025/12/05 18:45:14.595, 230.51 W, 95 %
2025/12/05 18:45:14.695, 229.57 W, 95 %
2025/12/05 18:45:14.795, 229.43 W, 93 %
2025/12/05 18:45:14.895, 230.95 W, 93 %
2025/12/05 18:45:14.995, 231.37 W, 95 %
2025/12/05 18:45:15.096, 231.55 W, 95 %
2025/12/05 18:45:15.196, 231.53 W, 94 %
2025/12/05 18:45:15.296, 231.54 W, 94 %
2025/12/05 18:45:15.396, 231.51 W, 95 %
2025/12/05 18:45:15.496, 231.50 W, 95 %
2025/12/05 18:45:15.596, 231.54 W, 94 %
2025/12/05 18:45:15.696, 230.01 W, 94 %
2025/12/05 18:45:15.796, 230.89 W, 95 %
2025/12/05 18:45:15.896, 231.64 W, 95 %
2025/12/05 18:45:15.996, 231.99 W, 95 %
2025/12/05 18:45:16.097, 231.50 W, 95 %
2025/12/05 18:45:16.197, 231.57 W, 95 %
2025/12/05 18:45:16.297, 231.74 W, 95 %
2025/12/05 18:45:16.397, 231.87 W, 95 %
2025/12/05 18:45:16.497, 231.90 W, 95 %
2025/12/05 18:45:16.597, 231.95 W, 95 %
2025/12/05 18:45:16.697, 231.78 W, 95 %
2025/12/05 18:45:16.797, 232.28 W, 95 %
2025/12/05 18:45:16.897, 232.53 W, 95 %
2025/12/05 18:45:16.997, 232.18 W, 94 %
2025/12/05 18:45:17.098, 232.04 W, 94 %
2025/12/05 18:45:17.198, 232.35 W, 95 %
2025/12/05 18:45:17.298, 232.26 W, 95 %
2025/12/05 18:45:17.398, 232.13 W, 95 %
2025/12/05 18:45:17.498, 231.86 W, 95 %
2025/12/05 18:45:17.598, 231.57 W, 95 %
2025/12/05 18:45:17.698, 231.87 W, 95 %
2025/12/05 18:45:17.798, 231.05 W, 95 %
2025/12/05 18:45:17.898, 231.09 W, 95 %
2025/12/05 18:45:17.998, 231.33 W, 95 %
2025/12/05 18:45:18.099, 231.85 W, 95 %
2025/12/05 18:45:18.199, 232.09 W, 95 %
2025/12/05 18:45:18.299, 232.26 W, 95 %
2025/12/05 18:45:18.399, 232.30 W, 91 %
2025/12/05 18:45:18.499, 232.40 W, 91 %
2025/12/05 18:45:18.599, 232.70 W, 95 %
2025/12/05 18:45:18.699, 231.92 W, 95 %
2025/12/05 18:45:18.799, 229.08 W, 93 %
2025/12/05 18:45:18.899, 229.80 W, 93 %
2025/12/05 18:45:18.999, 230.48 W, 95 %
2025/12/05 18:45:19.100, 230.63 W, 95 %
2025/12/05 18:45:19.200, 230.72 W, 95 %
2025/12/05 18:45:19.300, 230.49 W, 95 %
2025/12/05 18:45:19.400, 230.56 W, 95 %
2025/12/05 18:45:19.500, 230.57 W, 95 %
2025/12/05 18:45:19.600, 230.65 W, 95 %
2025/12/05 18:45:19.700, 228.88 W, 95 %
2025/12/05 18:45:19.800, 228.90 W, 95 %
2025/12/05 18:45:19.900, 230.98 W, 95 %
2025/12/05 18:45:20.000, 230.99 W, 95 %
2025/12/05 18:45:20.101, 231.35 W, 95 %
2025/12/05 18:45:20.201, 231.41 W, 95 %
2025/12/05 18:45:20.301, 231.37 W, 95 %
2025/12/05 18:45:20.401, 231.82 W, 95 %
2025/12/05 18:45:20.501, 231.65 W, 95 %
2025/12/05 18:45:20.601, 230.38 W, 91 %
2025/12/05 18:45:20.701, 230.36 W, 91 %
2025/12/05 18:45:20.801, 230.94 W, 95 %
2025/12/05 18:45:20.901, 231.45 W, 95 %
2025/12/05 18:45:21.001, 231.65 W, 95 %
2025/12/05 18:45:21.102, 231.86 W, 95 %
2025/12/05 18:45:21.202, 231.73 W, 95 %
2025/12/05 18:45:21.302, 231.81 W, 95 %
2025/12/05 18:45:21.402, 231.77 W, 95 %
2025/12/05 18:45:21.502, 231.57 W, 95 %
2025/12/05 18:45:21.602, 231.62 W, 94 %
2025/12/05 18:45:21.702, 231.87 W, 94 %
2025/12/05 18:45:21.802, 231.18 W, 95 %
2025/12/05 18:45:21.902, 231.84 W, 95 %
2025/12/05 18:45:22.002, 232.07 W, 95 %
2025/12/05 18:45:22.103, 232.07 W, 95 %
2025/12/05 18:45:22.203, 232.17 W, 95 %
2025/12/05 18:45:22.303, 232.19 W, 95 %
2025/12/05 18:45:22.403, 232.12 W, 95 %
2025/12/05 18:45:22.503, 232.14 W, 95 %
2025/12/05 18:45:22.603, 232.10 W, 95 %
2025/12/05 18:45:22.703, 230.99 W, 95 %
2025/12/05 18:45:22.803, 231.49 W, 95 %
2025/12/05 18:45:22.903, 230.60 W, 95 %
2025/12/05 18:45:23.003, 230.87 W, 95 %
2025/12/05 18:45:23.104, 230.71 W, 95 %
2025/12/05 18:45:23.204, 230.95 W, 95 %
2025/12/05 18:45:23.304, 231.00 W, 95 %
2025/12/05 18:45:23.404, 230.91 W, 94 %
2025/12/05 18:45:23.504, 231.09 W, 94 %
2025/12/05 18:45:23.604, 231.11 W, 95 %
2025/12/05 18:45:23.704, 230.61 W, 95 %
2025/12/05 18:45:23.804, 230.92 W, 95 %
2025/12/05 18:45:23.904, 230.94 W, 95 %
2025/12/05 18:45:24.004, 232.50 W, 95 %
2025/12/05 18:45:24.105, 232.63 W, 95 %
2025/12/05 18:45:24.205, 233.05 W, 95 %
2025/12/05 18:45:24.305, 233.20 W, 95 %
2025/12/05 18:45:24.405, 233.11 W, 95 %
2025/12/05 18:45:24.505, 233.24 W, 95 %
2025/12/05 18:45:24.605, 233.29 W, 94 %
2025/12/05 18:45:24.705, 231.98 W, 94 %
2025/12/05 18:45:24.805, 231.89 W, 95 %
2025/12/05 18:45:24.905, 232.44 W, 95 %
2025/12/05 18:45:25.005, 232.85 W, 95 %
2025/12/05 18:45:25.106, 232.80 W, 95 %
2025/12/05 18:45:25.206, 232.72 W, 90 %
2025/12/05 18:45:25.306, 232.42 W, 90 %
2025/12/05 18:45:25.406, 232.07 W, 95 %
2025/12/05 18:45:25.506, 232.04 W, 95 %
2025/12/05 18:45:25.606, 231.99 W, 95 %
2025/12/05 18:45:25.706, 230.07 W, 95 %
2025/12/05 18:45:25.806, 230.54 W, 95 %
2025/12/05 18:45:25.906, 230.91 W, 95 %
2025/12/05 18:45:26.006, 231.09 W, 95 %
2025/12/05 18:45:26.107, 231.05 W, 95 %
2025/12/05 18:45:26.207, 231.08 W, 95 %
2025/12/05 18:45:26.307, 231.15 W, 95 %
2025/12/05 18:45:26.407, 231.29 W, 95 %
2025/12/05 18:45:26.507, 231.61 W, 95 %
2025/12/05 18:45:26.607, 231.71 W, 95 %
2025/12/05 18:45:26.707, 230.54 W, 95 %
2025/12/05 18:45:26.807, 231.81 W, 95 %
2025/12/05 18:45:26.907, 232.43 W, 95 %
2025/12/05 18:45:27.007, 232.52 W, 94 %
2025/12/05 18:45:27.108, 232.51 W, 94 %
2025/12/05 18:45:27.208, 232.86 W, 95 %
2025/12/05 18:45:27.308, 232.85 W, 95 %
2025/12/05 18:45:27.408, 232.98 W, 95 %
2025/12/05 18:45:27.508, 232.95 W, 95 %
2025/12/05 18:45:27.608, 232.82 W, 93 %
2025/12/05 18:45:27.708, 231.60 W, 93 %
2025/12/05 18:45:27.808, 232.72 W, 95 %
2025/12/05 18:45:27.908, 232.80 W, 95 %
2025/12/05 18:45:28.008, 232.93 W, 95 %
2025/12/05 18:45:28.109, 232.90 W, 95 %
2025/12/05 18:45:28.209, 232.83 W, 95 %
2025/12/05 18:45:28.309, 232.75 W, 95 %
2025/12/05 18:45:28.409, 232.78 W, 95 %
2025/12/05 18:45:28.509, 232.71 W, 95 %
2025/12/05 18:45:28.609, 231.30 W, 93 %
2025/12/05 18:45:28.709, 230.46 W, 93 %
2025/12/05 18:45:28.809, 230.91 W, 93 %
2025/12/05 18:45:28.909, 230.79 W, 93 %
2025/12/05 18:45:29.009, 231.26 W, 95 %
2025/12/05 18:45:29.110, 231.56 W, 95 %
2025/12/05 18:45:29.210, 231.76 W, 94 %
2025/12/05 18:45:29.310, 232.07 W, 94 %
2025/12/05 18:45:29.410, 231.98 W, 95 %
2025/12/05 18:45:29.510, 232.25 W, 95 %
2025/12/05 18:45:29.610, 231.33 W, 95 %
2025/12/05 18:45:29.710, 229.90 W, 95 %
2025/12/05 18:45:29.810, 230.35 W, 95 %
2025/12/05 18:45:29.910, 230.79 W, 95 %
2025/12/05 18:45:30.010, 230.88 W, 95 %
2025/12/05 18:45:30.111, 230.77 W, 95 %
2025/12/05 18:45:30.211, 230.51 W, 95 %
2025/12/05 18:45:30.311, 230.62 W, 95 %
2025/12/05 18:45:30.411, 230.49 W, 95 %
2025/12/05 18:45:30.511, 230.51 W, 95 %
2025/12/05 18:45:30.611, 227.26 W, 93 %
2025/12/05 18:45:30.711, 227.28 W, 93 %
2025/12/05 18:45:30.811, 229.89 W, 95 %
2025/12/05 18:45:30.911, 230.20 W, 95 %
2025/12/05 18:45:31.011, 230.49 W, 95 %
2025/12/05 18:45:31.112, 230.68 W, 95 %
2025/12/05 18:45:31.212, 230.79 W, 95 %
2025/12/05 18:45:31.312, 230.85 W, 95 %
2025/12/05 18:45:31.412, 230.80 W, 95 %
2025/12/05 18:45:31.512, 229.76 W, 95 %
2025/12/05 18:45:31.612, 228.66 W, 95 %
2025/12/05 18:45:31.712, 231.25 W, 95 %
2025/12/05 18:45:31.812, 231.87 W, 95 %
2025/12/05 18:45:31.912, 232.05 W, 95 %
2025/12/05 18:45:32.012, 232.00 W, 91 %
2025/12/05 18:45:32.113, 231.89 W, 91 %
2025/12/05 18:45:32.213, 231.84 W, 95 %
2025/12/05 18:45:32.313, 231.85 W, 95 %
2025/12/05 18:45:32.413, 231.65 W, 95 %
2025/12/05 18:45:32.513, 231.47 W, 95 %
2025/12/05 18:45:32.613, 230.84 W, 93 %
2025/12/05 18:45:32.713, 231.15 W, 93 %
2025/12/05 18:45:32.813, 231.24 W, 95 %
2025/12/05 18:45:32.913, 231.09 W, 95 %
2025/12/05 18:45:33.013, 230.94 W, 95 %
2025/12/05 18:45:33.114, 230.81 W, 95 %
2025/12/05 18:45:33.214, 230.74 W, 95 %
2025/12/05 18:45:33.314, 230.83 W, 95 %
2025/12/05 18:45:33.414, 230.89 W, 93 %
2025/12/05 18:45:33.514, 231.04 W, 93 %
2025/12/05 18:45:33.614, 231.00 W, 93 %
2025/12/05 18:45:33.714, 231.22 W, 93 %
2025/12/05 18:45:33.814, 231.18 W, 95 %
2025/12/05 18:45:33.914, 231.20 W, 95 %
2025/12/05 18:45:34.014, 231.37 W, 95 %
2025/12/05 18:45:34.115, 231.50 W, 95 %
2025/12/05 18:45:34.215, 231.80 W, 95 %
2025/12/05 18:45:34.315, 232.00 W, 95 %
2025/12/05 18:45:34.415, 231.97 W, 95 %
2025/12/05 18:45:34.515, 231.73 W, 95 %
2025/12/05 18:45:34.615, 231.95 W, 95 %
2025/12/05 18:45:34.715, 230.90 W, 95 %
2025/12/05 18:45:34.815, 231.49 W, 95 %
2025/12/05 18:45:34.915, 231.89 W, 95 %
2025/12/05 18:45:35.015, 232.04 W, 95 %
2025/12/05 18:45:35.116, 232.20 W, 95 %
2025/12/05 18:45:35.216, 232.31 W, 94 %
2025/12/05 18:45:35.316, 232.24 W, 94 %
2025/12/05 18:45:35.416, 232.00 W, 95 %
2025/12/05 18:45:35.516, 232.20 W, 95 %
2025/12/05 18:45:35.616, 232.50 W, 94 %
2025/12/05 18:45:35.716, 230.99 W, 94 %
2025/12/05 18:45:35.816, 231.58 W, 95 %
2025/12/05 18:45:35.916, 232.26 W, 95 %
2025/12/05 18:45:36.016, 232.59 W, 95 %
2025/12/05 18:45:36.117, 232.68 W, 95 %
2025/12/05 18:45:36.217, 232.87 W, 95 %
2025/12/05 18:45:36.317, 232.93 W, 95 %
2025/12/05 18:45:36.417, 232.92 W, 95 %
2025/12/05 18:45:36.517, 233.04 W, 95 %
2025/12/05 18:45:36.617, 232.78 W, 90 %
2025/12/05 18:45:36.717, 231.08 W, 90 %
2025/12/05 18:45:36.817, 231.76 W, 95 %
2025/12/05 18:45:36.917, 232.20 W, 95 %
2025/12/05 18:45:37.017, 232.09 W, 94 %
2025/12/05 18:45:37.118, 232.13 W, 94 %
2025/12/05 18:45:37.218, 232.26 W, 95 %
2025/12/05 18:45:37.318, 232.27 W, 95 %
2025/12/05 18:45:37.418, 232.23 W, 95 %
2025/12/05 18:45:37.518, 232.37 W, 95 %
2025/12/05 18:45:37.618, 231.19 W, 93 %
2025/12/05 18:45:37.718, 230.14 W, 93 %
2025/12/05 18:45:37.818, 231.12 W, 95 %
2025/12/05 18:45:37.918, 231.28 W, 95 %
2025/12/05 18:45:38.018, 231.16 W, 95 %
2025/12/05 18:45:38.119, 231.59 W, 95 %
2025/12/05 18:45:38.219, 231.60 W, 95 %
2025/12/05 18:45:38.319, 231.38 W, 95 %
2025/12/05 18:45:38.419, 231.23 W, 95 %
2025/12/05 18:45:38.519, 231.19 W, 95 %
2025/12/05 18:45:38.619, 229.91 W, 93 %
2025/12/05 18:45:38.719, 230.29 W, 93 %
2025/12/05 18:45:38.819, 229.06 W, 90 %
2025/12/05 18:45:38.919, 229.23 W, 90 %
2025/12/05 18:45:39.019, 229.64 W, 95 %
2025/12/05 18:45:39.120, 230.08 W, 95 %
2025/12/05 18:45:39.220, 230.11 W, 95 %
2025/12/05 18:45:39.320, 230.16 W, 95 %
2025/12/05 18:45:39.420, 230.18 W, 95 %
2025/12/05 18:45:39.520, 230.22 W, 95 %
2025/12/05 18:45:39.620, 229.93 W, 93 %
2025/12/05 18:45:39.720, 228.29 W, 93 %
2025/12/05 18:45:39.820, 228.68 W, 95 %
2025/12/05 18:45:39.920, 230.63 W, 95 %
2025/12/05 18:45:40.020, 230.78 W, 95 %
2025/12/05 18:45:40.121, 230.74 W, 95 %
2025/12/05 18:45:40.221, 230.78 W, 95 %
2025/12/05 18:45:40.321, 230.59 W, 95 %
2025/12/05 18:45:40.421, 230.55 W, 95 %
2025/12/05 18:45:40.521, 230.62 W, 95 %
2025/12/05 18:45:40.621, 230.63 W, 94 %
2025/12/05 18:45:40.721, 230.07 W, 94 %
2025/12/05 18:45:40.821, 232.01 W, 95 %
2025/12/05 18:45:40.921, 231.80 W, 95 %
2025/12/05 18:45:41.021, 231.88 W, 95 %
2025/12/05 18:45:41.122, 231.28 W, 95 %
2025/12/05 18:45:41.222, 231.32 W, 95 %
2025/12/05 18:45:41.322, 231.01 W, 95 %
2025/12/05 18:45:41.422, 231.15 W, 95 %
2025/12/05 18:45:41.522, 230.92 W, 95 %
2025/12/05 18:45:41.622, 230.76 W, 93 %
2025/12/05 18:45:41.722, 230.78 W, 93 %
2025/12/05 18:45:41.822, 229.86 W, 93 %
2025/12/05 18:45:41.922, 229.88 W, 93 %
2025/12/05 18:45:42.022, 230.07 W, 95 %
2025/12/05 18:45:42.123, 230.02 W, 95 %
2025/12/05 18:45:42.223, 230.66 W, 95 %
2025/12/05 18:45:42.323, 230.57 W, 95 %
2025/12/05 18:45:42.423, 230.77 W, 95 %
2025/12/05 18:45:42.523, 230.63 W, 95 %
2025/12/05 18:45:42.623, 230.75 W, 95 %
2025/12/05 18:45:42.723, 231.07 W, 95 %
2025/12/05 18:45:42.823, 229.49 W, 93 %
2025/12/05 18:45:42.923, 230.72 W, 93 %
2025/12/05 18:45:43.023, 231.42 W, 95 %
2025/12/05 18:45:43.124, 231.94 W, 95 %
2025/12/05 18:45:43.224, 232.08 W, 95 %
2025/12/05 18:45:43.324, 232.30 W, 95 %
2025/12/05 18:45:43.424, 232.47 W, 90 %
2025/12/05 18:45:43.524, 232.46 W, 90 %
2025/12/05 18:45:43.624, 232.61 W, 95 %
2025/12/05 18:45:43.724, 232.73 W, 95 %
2025/12/05 18:45:43.824, 231.66 W, 93 %
2025/12/05 18:45:43.924, 232.18 W, 93 %
2025/12/05 18:45:44.024, 232.13 W, 95 %
2025/12/05 18:45:44.125, 232.14 W, 95 %
2025/12/05 18:45:44.225, 231.93 W, 95 %
2025/12/05 18:45:44.325, 231.99 W, 95 %
2025/12/05 18:45:44.425, 231.77 W, 95 %
2025/12/05 18:45:44.525, 231.82 W, 95 %
2025/12/05 18:45:44.625, 231.79 W, 94 %
2025/12/05 18:45:44.725, 231.69 W, 94 %
2025/12/05 18:45:44.825, 231.68 W, 93 %
2025/12/05 18:45:44.925, 231.51 W, 93 %
2025/12/05 18:45:45.025, 232.17 W, 95 %
2025/12/05 18:45:45.126, 232.44 W, 95 %
2025/12/05 18:45:45.226, 232.28 W, 94 %
2025/12/05 18:45:45.326, 232.56 W, 94 %
2025/12/05 18:45:45.426, 232.85 W, 95 %
2025/12/05 18:45:45.526, 233.09 W, 95 %
2025/12/05 18:45:45.626, 232.93 W, 95 %
2025/12/05 18:45:45.726, 233.01 W, 95 %
2025/12/05 18:45:45.826, 233.06 W, 94 %
2025/12/05 18:45:45.926, 231.44 W, 94 %
2025/12/05 18:45:46.026, 231.88 W, 95 %
2025/12/05 18:45:46.127, 231.27 W, 95 %
2025/12/05 18:45:46.227, 231.43 W, 95 %
2025/12/05 18:45:46.327, 231.84 W, 95 %
2025/12/05 18:45:46.427, 231.67 W, 95 %
2025/12/05 18:45:46.527, 231.57 W, 95 %
2025/12/05 18:45:46.627, 231.46 W, 95 %
2025/12/05 18:45:46.727, 231.63 W, 95 %
2025/12/05 18:45:46.827, 231.41 W, 94 %
2025/12/05 18:45:46.927, 229.80 W, 94 %
2025/12/05 18:45:47.027, 229.80 W, 93 %
2025/12/05 18:45:47.128, 230.11 W, 93 %
2025/12/05 18:45:47.228, 230.75 W, 95 %
2025/12/05 18:45:47.328, 230.76 W, 95 %
2025/12/05 18:45:47.428, 230.82 W, 95 %
2025/12/05 18:45:47.528, 230.83 W, 95 %
2025/12/05 18:45:47.628, 230.87 W, 95 %
2025/12/05 18:45:47.728, 230.94 W, 95 %
2025/12/05 18:45:47.828, 230.94 W, 93 %
2025/12/05 18:45:47.928, 224.72 W, 93 %
2025/12/05 18:45:48.028, 225.22 W, 95 %
2025/12/05 18:45:48.129, 226.31 W, 95 %
2025/12/05 18:45:48.229, 226.36 W, 95 %
2025/12/05 18:45:48.329, 226.46 W, 95 %
2025/12/05 18:45:48.429, 226.49 W, 95 %
2025/12/05 18:45:48.529, 226.24 W, 95 %
2025/12/05 18:45:48.629, 226.34 W, 95 %
2025/12/05 18:45:48.729, 226.08 W, 95 %
2025/12/05 18:45:48.829, 226.04 W, 95 %
2025/12/05 18:45:48.929, 225.03 W, 95 %
2025/12/05 18:45:49.029, 230.62 W, 95 %
2025/12/05 18:45:49.130, 231.24 W, 95 %
2025/12/05 18:45:49.230, 231.81 W, 95 %
2025/12/05 18:45:49.330, 232.18 W, 95 %
2025/12/05 18:45:49.430, 232.40 W, 95 %
2025/12/05 18:45:49.530, 232.53 W, 95 %
2025/12/05 18:45:49.630, 232.68 W, 95 %
2025/12/05 18:45:49.730, 232.65 W, 95 %
2025/12/05 18:45:49.830, 232.66 W, 92 %
2025/12/05 18:45:49.930, 231.85 W, 92 %
2025/12/05 18:45:50.030, 232.56 W, 95 %
2025/12/05 18:45:50.131, 233.24 W, 95 %
2025/12/05 18:45:50.231, 233.29 W, 91 %
2025/12/05 18:45:50.331, 233.21 W, 91 %
2025/12/05 18:45:50.431, 233.35 W, 95 %
2025/12/05 18:45:50.531, 233.39 W, 95 %
2025/12/05 18:45:50.631, 233.40 W, 95 %
2025/12/05 18:45:50.731, 233.26 W, 95 %
2025/12/05 18:45:50.831, 232.72 W, 93 %
2025/12/05 18:45:50.931, 231.85 W, 93 %
2025/12/05 18:45:51.031, 232.20 W, 95 %
2025/12/05 18:45:51.132, 232.25 W, 95 %
2025/12/05 18:45:51.232, 232.40 W, 95 %
2025/12/05 18:45:51.332, 232.66 W, 95 %
2025/12/05 18:45:51.432, 232.57 W, 95 %
2025/12/05 18:45:51.532, 232.42 W, 95 %
2025/12/05 18:45:51.632, 232.21 W, 94 %
2025/12/05 18:45:51.732, 232.20 W, 94 %
2025/12/05 18:45:51.832, 230.84 W, 93 %
2025/12/05 18:45:51.932, 230.45 W, 93 %
2025/12/05 18:45:52.032, 231.08 W, 95 %
2025/12/05 18:45:52.133, 231.26 W, 95 %
2025/12/05 18:45:52.233, 231.12 W, 95 %
2025/12/05 18:45:52.333, 230.95 W, 95 %
2025/12/05 18:45:52.433, 231.28 W, 95 %
2025/12/05 18:45:52.533, 231.38 W, 95 %
2025/12/05 18:45:52.633, 231.54 W, 95 %
2025/12/05 18:45:52.733, 231.76 W, 95 %
2025/12/05 18:45:52.833, 231.16 W, 93 %
2025/12/05 18:45:52.933, 231.86 W, 93 %
2025/12/05 18:45:53.034, 232.36 W, 95 %
2025/12/05 18:45:53.134, 232.45 W, 95 %
2025/12/05 18:45:53.234, 232.60 W, 95 %
2025/12/05 18:45:53.334, 233.01 W, 95 %
2025/12/05 18:45:53.434, 232.87 W, 94 %
2025/12/05 18:45:53.534, 232.62 W, 94 %
2025/12/05 18:45:53.634, 232.69 W, 95 %
2025/12/05 18:45:53.734, 232.63 W, 95 %
2025/12/05 18:45:53.834, 231.51 W, 93 %
2025/12/05 18:45:53.934, 231.54 W, 93 %
2025/12/05 18:45:54.035, 231.62 W, 95 %
2025/12/05 18:45:54.135, 231.82 W, 95 %
2025/12/05 18:45:54.235, 231.89 W, 95 %
2025/12/05 18:45:54.335, 231.85 W, 95 %
2025/12/05 18:45:54.435, 231.64 W, 95 %
2025/12/05 18:45:54.535, 231.94 W, 95 %
2025/12/05 18:45:54.635, 231.96 W, 95 %
2025/12/05 18:45:54.735, 232.07 W, 95 %
2025/12/05 18:45:54.835, 231.95 W, 87 %
2025/12/05 18:45:54.935, 231.94 W, 87 %
2025/12/05 18:45:55.036, 231.99 W, 95 %
2025/12/05 18:45:55.136, 232.72 W, 95 %
