timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:13:24.813, 280.37 W, 99 %
2025/12/05 18:13:24.913, 280.80 W, 99 %
2025/12/05 18:13:25.013, 280.34 W, 99 %
2025/12/05 18:13:25.113, 280.88 W, 99 %
2025/12/05 18:13:25.213, 280.52 W, 99 %
2025/12/05 18:13:25.314, 280.67 W, 99 %
2025/12/05 18:13:25.414, 280.62 W, 99 %
2025/12/05 18:13:25.514, 280.32 W, 99 %
2025/12/05 18:13:25.614, 280.40 W, 99 %
2025/12/05 18:13:25.714, 279.88 W, 99 %
2025/12/05 18:13:25.814, 280.21 W, 99 %
2025/12/05 18:13:25.914, 266.82 W, 79 %
2025/12/05 18:13:26.014, 266.45 W, 79 %
2025/12/05 18:13:26.114, 266.38 W, 99 %
2025/12/05 18:13:26.215, 265.94 W, 99 %
2025/12/05 18:13:26.315, 266.06 W, 99 %
2025/12/05 18:13:26.415, 266.56 W, 99 %
2025/12/05 18:13:26.515, 266.46 W, 99 %
2025/12/05 18:13:26.615, 266.51 W, 99 %
2025/12/05 18:13:26.715, 266.69 W, 99 %
2025/12/05 18:13:26.815, 267.36 W, 99 %
2025/12/05 18:13:26.915, 266.98 W, 99 %
2025/12/05 18:13:27.015, 280.63 W, 99 %
2025/12/05 18:13:27.115, 280.87 W, 99 %
2025/12/05 18:13:27.216, 281.27 W, 99 %
2025/12/05 18:13:27.316, 281.16 W, 99 %
2025/12/05 18:13:27.416, 280.98 W, 99 %
2025/12/05 18:13:27.516, 280.89 W, 99 %
2025/12/05 18:13:27.616, 281.09 W, 99 %
2025/12/05 18:13:27.716, 281.42 W, 99 %
2025/12/05 18:13:27.816, 281.46 W, 99 %
2025/12/05 18:13:27.916, 281.28 W, 99 %
2025/12/05 18:13:28.016, 281.38 W, 99 %
2025/12/05 18:13:28.116, 281.00 W, 99 %
2025/12/05 18:13:28.217, 280.71 W, 99 %
2025/12/05 18:13:28.317, 280.55 W, 99 %
2025/12/05 18:13:28.417, 280.64 W, 99 %
2025/12/05 18:13:28.517, 280.88 W, 99 %
2025/12/05 18:13:28.617, 280.50 W, 99 %
2025/12/05 18:13:28.717, 280.61 W, 99 %
2025/12/05 18:13:28.817, 280.20 W, 99 %
2025/12/05 18:13:28.917, 280.33 W, 99 %
2025/12/05 18:13:29.017, 280.15 W, 99 %
2025/12/05 18:13:29.117, 280.29 W, 99 %
2025/12/05 18:13:29.218, 280.84 W, 99 %
2025/12/05 18:13:29.318, 281.09 W, 99 %
2025/12/05 18:13:29.418, 281.08 W, 99 %
2025/12/05 18:13:29.518, 281.53 W, 99 %
2025/12/05 18:13:29.618, 281.15 W, 99 %
2025/12/05 18:13:29.718, 281.07 W, 99 %
2025/12/05 18:13:29.818, 281.03 W, 99 %
2025/12/05 18:13:29.918, 281.57 W, 99 %
2025/12/05 18:13:30.018, 281.44 W, 99 %
2025/12/05 18:13:30.118, 281.43 W, 99 %
2025/12/05 18:13:30.219, 281.55 W, 99 %
2025/12/05 18:13:30.319, 281.57 W, 99 %
2025/12/05 18:13:30.419, 281.52 W, 99 %
2025/12/05 18:13:30.519, 281.49 W, 99 %
2025/12/05 18:13:30.619, 281.20 W, 99 %
2025/12/05 18:13:30.719, 281.32 W, 99 %
2025/12/05 18:13:30.819, 281.81 W, 99 %
2025/12/05 18:13:30.919, 281.62 W, 99 %
2025/12/05 18:13:31.019, 281.04 W, 99 %
2025/12/05 18:13:31.119, 280.81 W, 99 %
2025/12/05 18:13:31.220, 281.10 W, 99 %
2025/12/05 18:13:31.320, 280.87 W, 99 %
2025/12/05 18:13:31.420, 280.25 W, 99 %
2025/12/05 18:13:31.520, 280.06 W, 99 %
2025/12/05 18:13:31.620, 280.31 W, 99 %
2025/12/05 18:13:31.720, 280.13 W, 99 %
2025/12/05 18:13:31.820, 280.66 W, 99 %
2025/12/05 18:13:31.920, 280.30 W, 99 %
2025/12/05 18:13:32.020, 280.73 W, 99 %
2025/12/05 18:13:32.120, 281.02 W, 99 %
2025/12/05 18:13:32.221, 281.02 W, 99 %
2025/12/05 18:13:32.321, 280.88 W, 99 %
2025/12/05 18:13:32.421, 280.72 W, 99 %
2025/12/05 18:13:32.521, 280.93 W, 99 %
2025/12/05 18:13:32.621, 280.99 W, 99 %
2025/12/05 18:13:32.721, 280.93 W, 99 %
2025/12/05 18:13:32.821, 281.08 W, 99 %
2025/12/05 18:13:32.921, 281.06 W, 99 %
2025/12/05 18:13:33.021, 280.89 W, 99 %
2025/12/05 18:13:33.121, 280.50 W, 99 %
2025/12/05 18:13:33.222, 277.77 W, 99 %
2025/12/05 18:13:33.322, 277.67 W, 99 %
2025/12/05 18:13:33.422, 277.80 W, 99 %
2025/12/05 18:13:33.522, 277.94 W, 99 %
2025/12/05 18:13:33.622, 277.92 W, 99 %
2025/12/05 18:13:33.722, 277.88 W, 99 %
2025/12/05 18:13:33.822, 277.89 W, 99 %
2025/12/05 18:13:33.922, 277.93 W, 99 %
2025/12/05 18:13:34.022, 277.65 W, 99 %
2025/12/05 18:13:34.122, 277.74 W, 99 %
2025/12/05 18:13:34.223, 278.09 W, 99 %
2025/12/05 18:13:34.323, 280.79 W, 99 %
2025/12/05 18:13:34.423, 281.48 W, 99 %
2025/12/05 18:13:34.523, 281.07 W, 99 %
2025/12/05 18:13:34.623, 281.15 W, 99 %
2025/12/05 18:13:34.723, 281.22 W, 99 %
2025/12/05 18:13:34.823, 281.89 W, 99 %
2025/12/05 18:13:34.923, 281.47 W, 99 %
2025/12/05 18:13:35.023, 281.55 W, 99 %
2025/12/05 18:13:35.123, 281.58 W, 99 %
2025/12/05 18:13:35.224, 281.71 W, 99 %
2025/12/05 18:13:35.324, 281.32 W, 99 %
2025/12/05 18:13:35.424, 280.90 W, 99 %
2025/12/05 18:13:35.524, 280.67 W, 99 %
2025/12/05 18:13:35.624, 280.90 W, 99 %
2025/12/05 18:13:35.724, 281.18 W, 99 %
2025/12/05 18:13:35.824, 281.22 W, 99 %
2025/12/05 18:13:35.924, 280.76 W, 99 %
2025/12/05 18:13:36.024, 280.76 W, 99 %
2025/12/05 18:13:36.124, 280.50 W, 99 %
2025/12/05 18:13:36.225, 280.49 W, 99 %
2025/12/05 18:13:36.325, 280.39 W, 99 %
2025/12/05 18:13:36.425, 280.65 W, 99 %
2025/12/05 18:13:36.525, 281.15 W, 99 %
2025/12/05 18:13:36.625, 280.76 W, 99 %
2025/12/05 18:13:36.725, 280.90 W, 99 %
2025/12/05 18:13:36.825, 269.12 W, 99 %
2025/12/05 18:13:36.925, 269.04 W, 92 %
2025/12/05 18:13:37.025, 269.00 W, 92 %
2025/12/05 18:13:37.126, 269.19 W, 99 %
2025/12/05 18:13:37.226, 269.35 W, 99 %
2025/12/05 18:13:37.326, 269.06 W, 99 %
2025/12/05 18:13:37.426, 268.98 W, 99 %
2025/12/05 18:13:37.526, 268.93 W, 99 %
2025/12/05 18:13:37.626, 268.49 W, 99 %
2025/12/05 18:13:37.726, 269.05 W, 99 %
2025/12/05 18:13:37.826, 268.87 W, 99 %
2025/12/05 18:13:37.926, 280.40 W, 99 %
2025/12/05 18:13:38.026, 280.11 W, 99 %
2025/12/05 18:13:38.127, 279.95 W, 99 %
2025/12/05 18:13:38.227, 280.13 W, 99 %
2025/12/05 18:13:38.327, 280.33 W, 99 %
2025/12/05 18:13:38.427, 280.57 W, 99 %
2025/12/05 18:13:38.527, 280.71 W, 99 %
2025/12/05 18:13:38.627, 280.84 W, 99 %
2025/12/05 18:13:38.727, 280.83 W, 99 %
2025/12/05 18:13:38.827, 280.82 W, 99 %
2025/12/05 18:13:38.927, 280.74 W, 99 %
2025/12/05 18:13:39.027, 280.88 W, 99 %
2025/12/05 18:13:39.128, 281.54 W, 99 %
2025/12/05 18:13:39.228, 281.55 W, 99 %
2025/12/05 18:13:39.328, 281.33 W, 99 %
2025/12/05 18:13:39.428, 281.05 W, 99 %
2025/12/05 18:13:39.528, 281.42 W, 99 %
2025/12/05 18:13:39.628, 281.68 W, 99 %
2025/12/05 18:13:39.728, 281.55 W, 99 %
2025/12/05 18:13:39.828, 282.27 W, 99 %
2025/12/05 18:13:39.928, 282.10 W, 99 %
2025/12/05 18:13:40.028, 282.15 W, 99 %
2025/12/05 18:13:40.129, 281.97 W, 99 %
2025/12/05 18:13:40.229, 281.45 W, 99 %
2025/12/05 18:13:40.329, 281.69 W, 99 %
2025/12/05 18:13:40.429, 281.37 W, 99 %
2025/12/05 18:13:40.529, 280.78 W, 77 %
2025/12/05 18:13:40.629, 280.90 W, 77 %
2025/12/05 18:13:40.729, 280.49 W, 99 %
2025/12/05 18:13:40.829, 280.39 W, 99 %
2025/12/05 18:13:40.929, 279.80 W, 99 %
2025/12/05 18:13:41.029, 279.81 W, 99 %
2025/12/05 18:13:41.130, 279.63 W, 99 %
2025/12/05 18:13:41.230, 279.51 W, 99 %
2025/12/05 18:13:41.330, 279.40 W, 99 %
2025/12/05 18:13:41.430, 279.42 W, 99 %
2025/12/05 18:13:41.530, 279.63 W, 99 %
2025/12/05 18:13:41.630, 280.33 W, 99 %
2025/12/05 18:13:41.730, 280.34 W, 99 %
2025/12/05 18:13:41.830, 280.32 W, 99 %
2025/12/05 18:13:41.930, 280.31 W, 99 %
2025/12/05 18:13:42.030, 280.57 W, 99 %
2025/12/05 18:13:42.131, 280.17 W, 99 %
2025/12/05 18:13:42.231, 280.70 W, 99 %
2025/12/05 18:13:42.331, 280.73 W, 99 %
2025/12/05 18:13:42.431, 281.08 W, 99 %
2025/12/05 18:13:42.531, 281.26 W, 99 %
2025/12/05 18:13:42.631, 281.25 W, 99 %
2025/12/05 18:13:42.731, 281.43 W, 99 %
2025/12/05 18:13:42.831, 280.81 W, 99 %
2025/12/05 18:13:42.931, 280.79 W, 99 %
2025/12/05 18:13:43.031, 280.68 W, 99 %
2025/12/05 18:13:43.132, 280.72 W, 99 %
2025/12/05 18:13:43.232, 281.04 W, 99 %
2025/12/05 18:13:43.332, 280.77 W, 99 %
2025/12/05 18:13:43.432, 281.18 W, 99 %
2025/12/05 18:13:43.532, 280.85 W, 99 %
2025/12/05 18:13:43.632, 280.73 W, 99 %
2025/12/05 18:13:43.732, 281.15 W, 99 %
2025/12/05 18:13:43.832, 280.75 W, 99 %
2025/12/05 18:13:43.932, 281.12 W, 99 %
2025/12/05 18:13:44.032, 281.66 W, 99 %
2025/12/05 18:13:44.133, 277.16 W, 77 %
2025/12/05 18:13:44.233, 276.74 W, 77 %
2025/12/05 18:13:44.333, 276.65 W, 99 %
2025/12/05 18:13:44.433, 276.59 W, 99 %
2025/12/05 18:13:44.533, 276.77 W, 99 %
2025/12/05 18:13:44.633, 276.82 W, 99 %
2025/12/05 18:13:44.733, 276.74 W, 99 %
2025/12/05 18:13:44.833, 276.30 W, 99 %
2025/12/05 18:13:44.933, 276.34 W, 99 %
2025/12/05 18:13:45.034, 276.51 W, 99 %
2025/12/05 18:13:45.134, 276.11 W, 99 %
2025/12/05 18:13:45.234, 280.97 W, 99 %
2025/12/05 18:13:45.334, 281.15 W, 99 %
2025/12/05 18:13:45.434, 281.17 W, 99 %
2025/12/05 18:13:45.534, 281.11 W, 99 %
2025/12/05 18:13:45.634, 280.86 W, 99 %
2025/12/05 18:13:45.734, 281.06 W, 99 %
2025/12/05 18:13:45.834, 281.41 W, 99 %
2025/12/05 18:13:45.934, 281.67 W, 99 %
2025/12/05 18:13:46.035, 281.60 W, 99 %
2025/12/05 18:13:46.135, 281.43 W, 99 %
2025/12/05 18:13:46.235, 281.23 W, 99 %
2025/12/05 18:13:46.335, 281.43 W, 99 %
2025/12/05 18:13:46.435, 281.33 W, 99 %
2025/12/05 18:13:46.535, 281.62 W, 99 %
2025/12/05 18:13:46.635, 281.46 W, 99 %
2025/12/05 18:13:46.735, 281.19 W, 99 %
2025/12/05 18:13:46.835, 280.96 W, 99 %
2025/12/05 18:13:46.935, 280.91 W, 99 %
2025/12/05 18:13:47.036, 280.55 W, 99 %
2025/12/05 18:13:47.136, 280.87 W, 99 %
2025/12/05 18:13:47.236, 280.64 W, 99 %
2025/12/05 18:13:47.336, 281.26 W, 99 %
2025/12/05 18:13:47.436, 280.67 W, 99 %
2025/12/05 18:13:47.536, 280.76 W, 99 %
2025/12/05 18:13:47.636, 280.69 W, 99 %
2025/12/05 18:13:47.736, 269.07 W, 84 %
2025/12/05 18:13:47.836, 269.07 W, 84 %
2025/12/05 18:13:47.936, 268.97 W, 99 %
2025/12/05 18:13:48.037, 268.88 W, 99 %
2025/12/05 18:13:48.137, 268.96 W, 99 %
2025/12/05 18:13:48.237, 269.12 W, 99 %
2025/12/05 18:13:48.337, 269.12 W, 99 %
2025/12/05 18:13:48.437, 268.61 W, 99 %
2025/12/05 18:13:48.537, 268.40 W, 99 %
2025/12/05 18:13:48.637, 268.29 W, 99 %
2025/12/05 18:13:48.737, 280.25 W, 99 %
2025/12/05 18:13:48.837, 280.44 W, 99 %
2025/12/05 18:13:48.937, 281.07 W, 99 %
2025/12/05 18:13:49.038, 281.26 W, 99 %
2025/12/05 18:13:49.138, 281.16 W, 99 %
2025/12/05 18:13:49.238, 281.16 W, 99 %
2025/12/05 18:13:49.338, 280.81 W, 99 %
2025/12/05 18:13:49.438, 281.36 W, 99 %
2025/12/05 18:13:49.538, 281.67 W, 99 %
2025/12/05 18:13:49.638, 281.82 W, 99 %
2025/12/05 18:13:49.738, 281.56 W, 99 %
2025/12/05 18:13:49.838, 281.24 W, 99 %
2025/12/05 18:13:49.938, 281.33 W, 99 %
2025/12/05 18:13:50.039, 281.01 W, 99 %
2025/12/05 18:13:50.139, 280.54 W, 99 %
2025/12/05 18:13:50.239, 280.90 W, 99 %
2025/12/05 18:13:50.339, 280.68 W, 99 %
2025/12/05 18:13:50.439, 281.12 W, 99 %
2025/12/05 18:13:50.539, 280.52 W, 99 %
2025/12/05 18:13:50.639, 280.20 W, 99 %
2025/12/05 18:13:50.739, 280.38 W, 99 %
2025/12/05 18:13:50.839, 280.44 W, 99 %
2025/12/05 18:13:50.939, 280.97 W, 99 %
2025/12/05 18:13:51.040, 280.91 W, 99 %
2025/12/05 18:13:51.140, 280.69 W, 99 %
2025/12/05 18:13:51.240, 280.42 W, 99 %
2025/12/05 18:13:51.340, 279.61 W, 76 %
2025/12/05 18:13:51.440, 279.85 W, 76 %
2025/12/05 18:13:51.540, 279.31 W, 99 %
2025/12/05 18:13:51.640, 279.47 W, 99 %
2025/12/05 18:13:51.740, 279.67 W, 99 %
2025/12/05 18:13:51.840, 279.31 W, 99 %
2025/12/05 18:13:51.940, 279.20 W, 99 %
2025/12/05 18:13:52.041, 278.70 W, 99 %
2025/12/05 18:13:52.141, 278.82 W, 99 %
2025/12/05 18:13:52.241, 278.82 W, 99 %
2025/12/05 18:13:52.341, 279.11 W, 99 %
2025/12/05 18:13:52.441, 280.12 W, 99 %
2025/12/05 18:13:52.541, 280.33 W, 99 %
2025/12/05 18:13:52.641, 281.15 W, 99 %
2025/12/05 18:13:52.741, 281.09 W, 99 %
2025/12/05 18:13:52.841, 281.35 W, 99 %
2025/12/05 18:13:52.941, 281.53 W, 99 %
2025/12/05 18:13:53.042, 281.84 W, 99 %
2025/12/05 18:13:53.142, 281.97 W, 99 %
2025/12/05 18:13:53.242, 281.98 W, 99 %
2025/12/05 18:13:53.342, 281.96 W, 99 %
2025/12/05 18:13:53.442, 281.98 W, 99 %
2025/12/05 18:13:53.542, 281.59 W, 99 %
2025/12/05 18:13:53.642, 281.45 W, 99 %
2025/12/05 18:13:53.742, 280.77 W, 99 %
2025/12/05 18:13:53.842, 280.97 W, 99 %
2025/12/05 18:13:53.942, 280.67 W, 99 %
2025/12/05 18:13:54.043, 280.57 W, 99 %
2025/12/05 18:13:54.143, 280.19 W, 99 %
2025/12/05 18:13:54.243, 280.30 W, 99 %
2025/12/05 18:13:54.343, 279.85 W, 99 %
2025/12/05 18:13:54.443, 280.34 W, 99 %
2025/12/05 18:13:54.543, 280.46 W, 99 %
2025/12/05 18:13:54.643, 280.70 W, 99 %
2025/12/05 18:13:54.743, 280.45 W, 99 %
2025/12/05 18:13:54.843, 280.92 W, 99 %
2025/12/05 18:13:54.943, 276.41 W, 77 %
2025/12/05 18:13:55.044, 276.63 W, 77 %
2025/12/05 18:13:55.144, 276.78 W, 99 %
2025/12/05 18:13:55.244, 276.86 W, 99 %
2025/12/05 18:13:55.344, 276.83 W, 99 %
2025/12/05 18:13:55.444, 277.04 W, 99 %
2025/12/05 18:13:55.544, 276.90 W, 99 %
2025/12/05 18:13:55.644, 276.75 W, 99 %
2025/12/05 18:13:55.744, 276.32 W, 99 %
2025/12/05 18:13:55.844, 276.54 W, 99 %
2025/12/05 18:13:55.945, 276.58 W, 99 %
2025/12/05 18:13:56.045, 280.91 W, 99 %
2025/12/05 18:13:56.145, 280.62 W, 99 %
2025/12/05 18:13:56.245, 280.61 W, 99 %
2025/12/05 18:13:56.345, 280.82 W, 99 %
2025/12/05 18:13:56.445, 280.67 W, 99 %
2025/12/05 18:13:56.545, 281.02 W, 99 %
2025/12/05 18:13:56.645, 280.76 W, 99 %
2025/12/05 18:13:56.745, 280.97 W, 99 %
2025/12/05 18:13:56.845, 281.17 W, 99 %
2025/12/05 18:13:56.946, 280.86 W, 99 %
2025/12/05 18:13:57.046, 280.78 W, 99 %
2025/12/05 18:13:57.146, 281.03 W, 99 %
2025/12/05 18:13:57.246, 281.26 W, 99 %
2025/12/05 18:13:57.346, 281.20 W, 99 %
2025/12/05 18:13:57.446, 281.47 W, 99 %
2025/12/05 18:13:57.546, 281.55 W, 99 %
2025/12/05 18:13:57.646, 281.18 W, 99 %
2025/12/05 18:13:57.746, 281.55 W, 99 %
2025/12/05 18:13:57.846, 281.17 W, 99 %
2025/12/05 18:13:57.947, 281.39 W, 99 %
2025/12/05 18:13:58.047, 281.42 W, 99 %
2025/12/05 18:13:58.147, 281.12 W, 99 %
2025/12/05 18:13:58.247, 280.94 W, 99 %
2025/12/05 18:13:58.347, 280.92 W, 99 %
2025/12/05 18:13:58.447, 281.06 W, 99 %
2025/12/05 18:13:58.547, 274.68 W, 93 %
2025/12/05 18:13:58.647, 257.74 W, 93 %
