timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:58:10.212, 160.05 W, 98 %
2026/05/06 14:58:10.313, 160.32 W, 76 %
2026/05/06 14:58:10.413, 160.32 W, 76 %
2026/05/06 14:58:10.513, 164.39 W, 98 %
2026/05/06 14:58:10.613, 166.72 W, 98 %
2026/05/06 14:58:10.713, 163.52 W, 99 %
2026/05/06 14:58:10.813, 152.46 W, 99 %
2026/05/06 14:58:10.913, 162.65 W, 99 %
2026/05/06 14:58:11.013, 160.32 W, 99 %
2026/05/06 14:58:11.113, 163.52 W, 99 %
2026/05/06 14:58:11.213, 154.20 W, 99 %
2026/05/06 14:58:11.314, 157.12 W, 77 %
2026/05/06 14:58:11.414, 162.38 W, 77 %
2026/05/06 14:58:11.514, 164.72 W, 98 %
2026/05/06 14:58:11.614, 163.79 W, 98 %
2026/05/06 14:58:11.714, 152.73 W, 98 %
2026/05/06 14:58:11.814, 157.12 W, 98 %
2026/05/06 14:58:11.914, 156.80 W, 99 %
2026/05/06 14:58:12.014, 162.38 W, 99 %
2026/05/06 14:58:12.114, 102.29 W, 77 %
2026/05/06 14:58:12.214, 160.05 W, 77 %
2026/05/06 14:58:12.315, 164.12 W, 99 %
2026/05/06 14:58:12.415, 167.59 W, 99 %
2026/05/06 14:58:12.515, 160.32 W, 98 %
2026/05/06 14:58:12.615, 163.79 W, 98 %
2026/05/06 14:58:12.715, 161.19 W, 99 %
2026/05/06 14:58:12.815, 160.05 W, 99 %
2026/05/06 14:58:12.915, 160.05 W, 99 %
2026/05/06 14:58:13.015, 70.83 W, 99 %
2026/05/06 14:58:13.115, 154.46 W, 77 %
2026/05/06 14:58:13.215, 158.26 W, 77 %
2026/05/06 14:58:13.316, 164.72 W, 99 %
2026/05/06 14:58:13.416, 160.92 W, 99 %
2026/05/06 14:58:13.516, 167.32 W, 98 %
2026/05/06 14:58:13.616, 161.46 W, 98 %
2026/05/06 14:58:13.716, 157.12 W, 99 %
2026/05/06 14:58:13.816, 159.46 W, 99 %
2026/05/06 14:58:13.916, 70.90 W, 76 %
2026/05/06 14:58:14.016, 160.32 W, 76 %
2026/05/06 14:58:14.116, 160.92 W, 99 %
2026/05/06 14:58:14.216, 163.26 W, 99 %
2026/05/06 14:58:14.316, 164.39 W, 99 %
2026/05/06 14:58:14.417, 164.99 W, 99 %
2026/05/06 14:58:14.517, 160.32 W, 98 %
2026/05/06 14:58:14.617, 156.53 W, 98 %
2026/05/06 14:58:14.717, 157.39 W, 99 %
2026/05/06 14:58:14.817, 72.57 W, 99 %
2026/05/06 14:58:14.917, 172.85 W, 75 %
2026/05/06 14:58:15.017, 155.39 W, 75 %
2026/05/06 14:58:15.117, 157.12 W, 99 %
2026/05/06 14:58:15.218, 160.32 W, 99 %
2026/05/06 14:58:15.318, 163.52 W, 99 %
2026/05/06 14:58:15.418, 164.72 W, 99 %
2026/05/06 14:58:15.518, 165.58 W, 98 %
2026/05/06 14:58:15.618, 162.65 W, 98 %
2026/05/06 14:58:15.718, 100.39 W, 81 %
2026/05/06 14:58:15.818, 178.39 W, 81 %
2026/05/06 14:58:15.918, 161.46 W, 95 %
2026/05/06 14:58:16.018, 158.86 W, 95 %
2026/05/06 14:58:16.119, 154.20 W, 99 %
2026/05/06 14:58:16.219, 159.13 W, 99 %
2026/05/06 14:58:16.319, 163.79 W, 99 %
2026/05/06 14:58:16.419, 163.52 W, 99 %
2026/05/06 14:58:16.519, 163.52 W, 98 %
2026/05/06 14:58:16.619, 149.26 W, 98 %
2026/05/06 14:58:16.719, 196.56 W, 77 %
2026/05/06 14:58:16.819, 160.32 W, 77 %
2026/05/06 14:58:16.919, 164.99 W, 99 %
2026/05/06 14:58:17.020, 151.86 W, 99 %
2026/05/06 14:58:17.120, 159.13 W, 99 %
2026/05/06 14:58:17.220, 160.92 W, 99 %
2026/05/06 14:58:17.320, 163.79 W, 99 %
2026/05/06 14:58:17.420, 164.72 W, 99 %
2026/05/06 14:58:17.520, 160.60 W, 89 %
2026/05/06 14:58:17.620, 208.21 W, 89 %
2026/05/06 14:58:17.720, 160.32 W, 86 %
2026/05/06 14:58:17.820, 163.52 W, 86 %
2026/05/06 14:58:17.920, 158.26 W, 98 %
2026/05/06 14:58:18.021, 155.93 W, 98 %
2026/05/06 14:58:18.121, 160.60 W, 99 %
2026/05/06 14:58:18.221, 164.39 W, 99 %
2026/05/06 14:58:18.321, 167.05 W, 98 %
2026/05/06 14:58:18.421, 160.32 W, 98 %
2026/05/06 14:58:18.521, 208.81 W, 78 %
2026/05/06 14:58:18.621, 161.46 W, 78 %
2026/05/06 14:58:18.721, 163.79 W, 98 %
2026/05/06 14:58:18.821, 162.06 W, 98 %
2026/05/06 14:58:18.922, 151.59 W, 98 %
2026/05/06 14:58:19.022, 156.53 W, 98 %
2026/05/06 14:58:19.122, 163.26 W, 99 %
2026/05/06 14:58:19.222, 166.45 W, 99 %
2026/05/06 14:58:19.322, 159.73 W, 99 %
2026/05/06 14:58:19.422, 175.46 W, 99 %
2026/05/06 14:58:19.522, 156.25 W, 96 %
2026/05/06 14:58:19.622, 160.92 W, 96 %
2026/05/06 14:58:19.722, 166.45 W, 79 %
2026/05/06 14:58:19.823, 165.26 W, 79 %
2026/05/06 14:58:19.923, 159.46 W, 98 %
2026/05/06 14:58:20.023, 154.20 W, 98 %
2026/05/06 14:58:20.123, 163.26 W, 99 %
2026/05/06 14:58:20.223, 166.13 W, 99 %
2026/05/06 14:58:20.323, 138.14 W, 99 %
2026/05/06 14:58:20.423, 156.80 W, 99 %
2026/05/06 14:58:20.523, 166.45 W, 77 %
2026/05/06 14:58:20.623, 164.72 W, 77 %
2026/05/06 14:58:20.724, 157.99 W, 99 %
2026/05/06 14:58:20.824, 167.05 W, 99 %
2026/05/06 14:58:20.924, 152.73 W, 98 %
2026/05/06 14:58:21.024, 158.86 W, 98 %
2026/05/06 14:58:21.124, 162.65 W, 99 %
2026/05/06 14:58:21.224, 72.29 W, 99 %
2026/05/06 14:58:21.324, 158.26 W, 99 %
2026/05/06 14:58:21.424, 162.65 W, 99 %
2026/05/06 14:58:21.524, 164.12 W, 77 %
2026/05/06 14:58:21.625, 166.13 W, 77 %
2026/05/06 14:58:21.725, 161.46 W, 99 %
2026/05/06 14:58:21.825, 157.72 W, 99 %
2026/05/06 14:58:21.925, 155.93 W, 98 %
2026/05/06 14:58:22.025, 162.38 W, 98 %
2026/05/06 14:58:22.125, 70.31 W, 99 %
2026/05/06 14:58:22.225, 148.66 W, 99 %
2026/05/06 14:58:22.325, 160.92 W, 77 %
2026/05/06 14:58:22.425, 163.52 W, 77 %
2026/05/06 14:58:22.526, 163.26 W, 99 %
2026/05/06 14:58:22.626, 163.26 W, 99 %
2026/05/06 14:58:22.726, 164.72 W, 99 %
2026/05/06 14:58:22.826, 161.78 W, 99 %
2026/05/06 14:58:22.926, 159.73 W, 98 %
2026/05/06 14:58:23.026, 161.19 W, 98 %
2026/05/06 14:58:23.126, 71.45 W, 99 %
2026/05/06 14:58:23.226, 155.39 W, 99 %
2026/05/06 14:58:23.326, 155.39 W, 77 %
2026/05/06 14:58:23.426, 162.06 W, 77 %
2026/05/06 14:58:23.527, 163.52 W, 99 %
2026/05/06 14:58:23.627, 164.12 W, 99 %
2026/05/06 14:58:23.727, 164.39 W, 98 %
2026/05/06 14:58:23.827, 159.46 W, 98 %
2026/05/06 14:58:23.927, 154.79 W, 98 %
2026/05/06 14:58:24.027, 74.71 W, 98 %
2026/05/06 14:58:24.127, 177.25 W, 77 %
2026/05/06 14:58:24.227, 155.39 W, 77 %
2026/05/06 14:58:24.327, 154.20 W, 97 %
2026/05/06 14:58:24.427, 162.38 W, 97 %
2026/05/06 14:58:24.528, 162.92 W, 99 %
2026/05/06 14:58:24.628, 164.39 W, 99 %
2026/05/06 14:58:24.728, 165.26 W, 98 %
2026/05/06 14:58:24.828, 164.99 W, 98 %
2026/05/06 14:58:24.928, 103.48 W, 98 %
2026/05/06 14:58:25.028, 183.05 W, 98 %
2026/05/06 14:58:25.129, 161.19 W, 77 %
2026/05/06 14:58:25.229, 157.99 W, 77 %
2026/05/06 14:58:25.329, 153.32 W, 98 %
2026/05/06 14:58:25.429, 164.72 W, 98 %
2026/05/06 14:58:25.529, 164.72 W, 99 %
2026/05/06 14:58:25.629, 160.05 W, 99 %
2026/05/06 14:58:25.729, 166.72 W, 98 %
2026/05/06 14:58:25.829, 153.32 W, 98 %
2026/05/06 14:58:25.930, 196.83 W, 87 %
2026/05/06 14:58:26.030, 161.19 W, 87 %
2026/05/06 14:58:26.130, 164.39 W, 88 %
2026/05/06 14:58:26.230, 150.13 W, 88 %
2026/05/06 14:58:26.330, 158.26 W, 99 %
2026/05/06 14:58:26.430, 166.13 W, 99 %
2026/05/06 14:58:26.530, 164.72 W, 99 %
2026/05/06 14:58:26.630, 164.12 W, 99 %
2026/05/06 14:58:26.730, 161.19 W, 98 %
2026/05/06 14:58:26.830, 213.15 W, 98 %
2026/05/06 14:58:26.931, 160.92 W, 77 %
2026/05/06 14:58:27.031, 164.99 W, 77 %
2026/05/06 14:58:27.131, 155.66 W, 98 %
2026/05/06 14:58:27.231, 157.39 W, 98 %
2026/05/06 14:58:27.331, 165.58 W, 99 %
2026/05/06 14:58:27.431, 162.92 W, 99 %
2026/05/06 14:58:27.531, 164.39 W, 99 %
2026/05/06 14:58:27.631, 162.38 W, 99 %
2026/05/06 14:58:27.731, 213.15 W, 93 %
2026/05/06 14:58:27.831, 162.38 W, 93 %
2026/05/06 14:58:27.932, 164.72 W, 82 %
2026/05/06 14:58:28.032, 159.13 W, 82 %
2026/05/06 14:58:28.132, 157.99 W, 98 %
2026/05/06 14:58:28.232, 158.59 W, 98 %
2026/05/06 14:58:28.332, 161.46 W, 99 %
2026/05/06 14:58:28.432, 167.32 W, 99 %
2026/05/06 14:58:28.532, 163.79 W, 99 %
2026/05/06 14:58:28.632, 174.41 W, 99 %
2026/05/06 14:58:28.732, 157.72 W, 76 %
2026/05/06 14:58:28.832, 164.39 W, 76 %
2026/05/06 14:58:28.932, 164.39 W, 99 %
2026/05/06 14:58:29.033, 164.72 W, 99 %
2026/05/06 14:58:29.133, 160.92 W, 98 %
2026/05/06 14:58:29.233, 160.32 W, 98 %
2026/05/06 14:58:29.333, 159.46 W, 99 %
2026/05/06 14:58:29.433, 166.45 W, 99 %
2026/05/06 14:58:29.534, 151.27 W, 99 %
2026/05/06 14:58:29.634, 159.73 W, 99 %
2026/05/06 14:58:29.734, 163.26 W, 77 %
2026/05/06 14:58:29.834, 164.99 W, 77 %
2026/05/06 14:58:29.934, 164.39 W, 99 %
2026/05/06 14:58:30.034, 156.53 W, 99 %
2026/05/06 14:58:30.134, 157.12 W, 98 %
2026/05/06 14:58:30.234, 165.58 W, 98 %
2026/05/06 14:58:30.334, 162.92 W, 99 %
2026/05/06 14:58:30.435, 102.29 W, 99 %
2026/05/06 14:58:30.535, 155.93 W, 77 %
2026/05/06 14:58:30.635, 162.38 W, 77 %
2026/05/06 14:58:30.735, 164.39 W, 99 %
2026/05/06 14:58:30.835, 167.59 W, 99 %
2026/05/06 14:58:30.935, 165.26 W, 98 %
2026/05/06 14:58:31.035, 155.93 W, 98 %
2026/05/06 14:58:31.135, 155.39 W, 99 %
2026/05/06 14:58:31.235, 162.92 W, 99 %
2026/05/06 14:58:31.335, 68.77 W, 99 %
2026/05/06 14:58:31.436, 153.60 W, 99 %
2026/05/06 14:58:31.536, 157.39 W, 77 %
2026/05/06 14:58:31.636, 162.38 W, 77 %
2026/05/06 14:58:31.736, 161.19 W, 99 %
2026/05/06 14:58:31.836, 164.12 W, 99 %
2026/05/06 14:58:31.936, 164.99 W, 98 %
2026/05/06 14:58:32.036, 153.05 W, 98 %
2026/05/06 14:58:32.136, 156.80 W, 99 %
2026/05/06 14:58:32.236, 71.78 W, 99 %
2026/05/06 14:58:32.336, 156.25 W, 77 %
2026/05/06 14:58:32.437, 154.79 W, 77 %
2026/05/06 14:58:32.537, 162.92 W, 99 %
2026/05/06 14:58:32.637, 164.12 W, 99 %
2026/05/06 14:58:32.737, 161.19 W, 99 %
2026/05/06 14:58:32.837, 167.59 W, 99 %
2026/05/06 14:58:32.937, 161.46 W, 98 %
2026/05/06 14:58:33.037, 153.05 W, 98 %
2026/05/06 14:58:33.137, 75.25 W, 99 %
2026/05/06 14:58:33.237, 181.04 W, 99 %
2026/05/06 14:58:33.337, 161.19 W, 75 %
2026/05/06 14:58:33.438, 157.72 W, 75 %
2026/05/06 14:58:33.538, 163.26 W, 99 %
2026/05/06 14:58:33.638, 159.46 W, 99 %
2026/05/06 14:58:33.738, 167.59 W, 99 %
2026/05/06 14:58:33.838, 164.99 W, 99 %
2026/05/06 14:58:33.938, 158.86 W, 98 %
2026/05/06 14:58:34.038, 108.42 W, 98 %
2026/05/06 14:58:34.138, 183.65 W, 84 %
2026/05/06 14:58:34.238, 158.26 W, 84 %
2026/05/06 14:58:34.339, 158.26 W, 92 %
2026/05/06 14:58:34.439, 155.66 W, 92 %
2026/05/06 14:58:34.539, 161.78 W, 99 %
2026/05/06 14:58:34.639, 163.52 W, 99 %
2026/05/06 14:58:34.739, 164.72 W, 99 %
2026/05/06 14:58:34.839, 162.06 W, 99 %
2026/05/06 14:58:34.939, 160.05 W, 98 %
2026/05/06 14:58:35.039, 196.56 W, 98 %
2026/05/06 14:58:35.139, 161.78 W, 77 %
2026/05/06 14:58:35.239, 162.65 W, 77 %
2026/05/06 14:58:35.340, 159.46 W, 98 %
2026/05/06 14:58:35.440, 157.39 W, 98 %
2026/05/06 14:58:35.540, 164.12 W, 99 %
2026/05/06 14:58:35.640, 164.12 W, 99 %
2026/05/06 14:58:35.740, 165.58 W, 99 %
2026/05/06 14:58:35.840, 165.58 W, 99 %
2026/05/06 14:58:35.940, 164.12 W, 91 %
2026/05/06 14:58:36.040, 219.00 W, 91 %
2026/05/06 14:58:36.140, 160.32 W, 84 %
2026/05/06 14:58:36.240, 164.72 W, 84 %
2026/05/06 14:58:36.341, 155.93 W, 99 %
2026/05/06 14:58:36.441, 156.53 W, 99 %
2026/05/06 14:58:36.541, 160.32 W, 99 %
2026/05/06 14:58:36.641, 165.26 W, 99 %
2026/05/06 14:58:36.741, 164.99 W, 98 %
2026/05/06 14:58:36.841, 158.59 W, 98 %
2026/05/06 14:58:36.941, 213.47 W, 77 %
2026/05/06 14:58:37.041, 160.92 W, 77 %
2026/05/06 14:58:37.141, 164.12 W, 98 %
2026/05/06 14:58:37.241, 164.99 W, 98 %
2026/05/06 14:58:37.342, 149.26 W, 99 %
2026/05/06 14:58:37.442, 155.39 W, 99 %
2026/05/06 14:58:37.542, 166.72 W, 99 %
2026/05/06 14:58:37.642, 164.39 W, 99 %
2026/05/06 14:58:37.742, 160.60 W, 98 %
2026/05/06 14:58:37.842, 156.25 W, 98 %
2026/05/06 14:58:37.942, 159.73 W, 76 %
2026/05/06 14:58:38.042, 164.12 W, 76 %
2026/05/06 14:58:38.142, 161.78 W, 98 %
2026/05/06 14:58:38.243, 166.72 W, 98 %
2026/05/06 14:58:38.343, 156.80 W, 99 %
2026/05/06 14:58:38.443, 151.59 W, 99 %
2026/05/06 14:58:38.543, 164.12 W, 99 %
2026/05/06 14:58:38.643, 167.32 W, 99 %
2026/05/06 14:58:38.743, 130.01 W, 77 %
2026/05/06 14:58:38.843, 160.60 W, 77 %
2026/05/06 14:58:38.943, 163.26 W, 99 %
2026/05/06 14:58:39.043, 165.58 W, 99 %
2026/05/06 14:58:39.143, 165.26 W, 98 %
2026/05/06 14:58:39.244, 161.19 W, 98 %
2026/05/06 14:58:39.344, 153.93 W, 99 %
2026/05/06 14:58:39.444, 160.32 W, 99 %
2026/05/06 14:58:39.544, 161.19 W, 99 %
2026/05/06 14:58:39.644, 72.05 W, 99 %
2026/05/06 14:58:39.744, 153.60 W, 77 %
2026/05/06 14:58:39.844, 162.06 W, 77 %
2026/05/06 14:58:39.944, 164.12 W, 99 %
2026/05/06 14:58:40.044, 162.38 W, 99 %
2026/05/06 14:58:40.145, 166.72 W, 98 %
2026/05/06 14:58:40.245, 156.80 W, 98 %
2026/05/06 14:58:40.345, 158.26 W, 99 %
2026/05/06 14:58:40.445, 161.78 W, 99 %
2026/05/06 14:58:40.545, 69.11 W, 77 %
2026/05/06 14:58:40.645, 153.93 W, 77 %
2026/05/06 14:58:40.745, 162.65 W, 99 %
2026/05/06 14:58:40.845, 161.46 W, 99 %
2026/05/06 14:58:40.946, 167.32 W, 99 %
2026/05/06 14:58:41.046, 161.46 W, 99 %
2026/05/06 14:58:41.146, 164.72 W, 98 %
2026/05/06 14:58:41.246, 150.13 W, 98 %
2026/05/06 14:58:41.346, 160.60 W, 99 %
2026/05/06 14:58:41.446, 70.31 W, 99 %
2026/05/06 14:58:41.546, 152.13 W, 77 %
2026/05/06 14:58:41.646, 153.93 W, 77 %
2026/05/06 14:58:41.746, 163.52 W, 99 %
2026/05/06 14:58:41.846, 162.38 W, 99 %
2026/05/06 14:58:41.947, 166.13 W, 98 %
2026/05/06 14:58:42.047, 162.92 W, 98 %
2026/05/06 14:58:42.147, 155.93 W, 98 %
2026/05/06 14:58:42.247, 150.13 W, 98 %
2026/05/06 14:58:42.347, 75.25 W, 77 %
2026/05/06 14:58:42.447, 176.05 W, 77 %
2026/05/06 14:58:42.547, 154.46 W, 97 %
2026/05/06 14:58:42.647, 158.26 W, 97 %
2026/05/06 14:58:42.747, 159.46 W, 99 %
2026/05/06 14:58:42.847, 163.26 W, 99 %
2026/05/06 14:58:42.948, 164.72 W, 99 %
2026/05/06 14:58:43.048, 164.99 W, 99 %
2026/05/06 14:58:43.148, 162.38 W, 98 %
2026/05/06 14:58:43.248, 100.55 W, 98 %
2026/05/06 14:58:43.348, 187.12 W, 77 %
2026/05/06 14:58:43.448, 161.19 W, 77 %
2026/05/06 14:58:43.548, 160.32 W, 98 %
2026/05/06 14:58:43.648, 157.72 W, 98 %
2026/05/06 14:58:43.748, 166.45 W, 99 %
2026/05/06 14:58:43.849, 161.19 W, 99 %
2026/05/06 14:58:43.949, 164.72 W, 98 %
2026/05/06 14:58:44.049, 162.06 W, 98 %
2026/05/06 14:58:44.149, 148.66 W, 87 %
2026/05/06 14:58:44.249, 191.91 W, 87 %
2026/05/06 14:58:44.349, 162.06 W, 88 %
2026/05/06 14:58:44.449, 162.38 W, 88 %
2026/05/06 14:58:44.549, 155.93 W, 88 %
2026/05/06 14:58:44.649, 161.78 W, 88 %
2026/05/06 14:58:44.749, 163.26 W, 99 %
2026/05/06 14:58:44.850, 162.06 W, 99 %
2026/05/06 14:58:44.950, 166.72 W, 99 %
2026/05/06 14:58:45.050, 157.12 W, 99 %
2026/05/06 14:58:45.150, 199.49 W, 98 %
2026/05/06 14:58:45.250, 161.46 W, 98 %
2026/05/06 14:58:45.350, 165.58 W, 78 %
2026/05/06 14:58:45.450, 153.32 W, 78 %
2026/05/06 14:58:45.550, 163.26 W, 98 %
2026/05/06 14:58:45.650, 163.26 W, 98 %
2026/05/06 14:58:45.750, 164.12 W, 99 %
2026/05/06 14:58:45.851, 164.72 W, 99 %
2026/05/06 14:58:45.951, 158.26 W, 99 %
2026/05/06 14:58:46.051, 208.81 W, 99 %
2026/05/06 14:58:46.151, 160.92 W, 92 %
2026/05/06 14:58:46.251, 165.58 W, 92 %
2026/05/06 14:58:46.351, 158.59 W, 84 %
2026/05/06 14:58:46.451, 157.39 W, 84 %
2026/05/06 14:58:46.551, 162.38 W, 98 %
2026/05/06 14:58:46.651, 168.19 W, 98 %
2026/05/06 14:58:46.751, 164.39 W, 99 %
2026/05/06 14:58:46.852, 159.46 W, 99 %
2026/05/06 14:58:46.952, 202.96 W, 99 %
2026/05/06 14:58:47.052, 164.12 W, 99 %
2026/05/06 14:58:47.152, 163.79 W, 75 %
2026/05/06 14:58:47.252, 163.79 W, 75 %
2026/05/06 14:58:47.352, 154.79 W, 99 %
2026/05/06 14:58:47.452, 154.79 W, 99 %
2026/05/06 14:58:47.552, 159.73 W, 98 %
2026/05/06 14:58:47.652, 162.65 W, 98 %
2026/05/06 14:58:47.752, 163.26 W, 99 %
2026/05/06 14:58:47.853, 158.86 W, 99 %
2026/05/06 14:58:47.953, 171.98 W, 99 %
2026/05/06 14:58:48.053, 158.86 W, 99 %
2026/05/06 14:58:48.153, 163.79 W, 77 %
2026/05/06 14:58:48.253, 164.99 W, 77 %
2026/05/06 14:58:48.353, 165.26 W, 98 %
2026/05/06 14:58:48.453, 156.80 W, 98 %
2026/05/06 14:58:48.553, 158.59 W, 98 %
2026/05/06 14:58:48.653, 165.58 W, 98 %
2026/05/06 14:58:48.754, 164.12 W, 99 %
2026/05/06 14:58:48.854, 144.60 W, 99 %
2026/05/06 14:58:48.954, 157.39 W, 77 %
2026/05/06 14:58:49.054, 163.79 W, 77 %
2026/05/06 14:58:49.154, 164.39 W, 99 %
2026/05/06 14:58:49.254, 165.26 W, 99 %
2026/05/06 14:58:49.354, 155.93 W, 98 %
2026/05/06 14:58:49.454, 155.06 W, 98 %
2026/05/06 14:58:49.554, 162.38 W, 99 %
2026/05/06 14:58:49.654, 163.79 W, 99 %
2026/05/06 14:58:49.755, 103.16 W, 99 %
2026/05/06 14:58:49.855, 153.60 W, 99 %
2026/05/06 14:58:49.955, 162.65 W, 76 %
2026/05/06 14:58:50.055, 164.12 W, 76 %
2026/05/06 14:58:50.155, 165.85 W, 99 %
2026/05/06 14:58:50.255, 164.39 W, 99 %
2026/05/06 14:58:50.355, 155.93 W, 98 %
2026/05/06 14:58:50.455, 157.12 W, 98 %
2026/05/06 14:58:50.556, 162.65 W, 99 %
2026/05/06 14:58:50.656, 72.05 W, 99 %
2026/05/06 14:58:50.756, 152.13 W, 77 %
2026/05/06 14:58:50.856, 162.06 W, 77 %
2026/05/06 14:58:50.956, 167.59 W, 99 %
2026/05/06 14:58:51.056, 164.39 W, 99 %
2026/05/06 14:58:51.156, 164.99 W, 99 %
2026/05/06 14:58:51.256, 155.39 W, 99 %
2026/05/06 14:58:51.356, 155.06 W, 98 %
2026/05/06 14:58:51.457, 162.06 W, 98 %
2026/05/06 14:58:51.557, 68.57 W, 99 %
2026/05/06 14:58:51.657, 162.38 W, 99 %
2026/05/06 14:58:51.757, 153.05 W, 76 %
2026/05/06 14:58:51.857, 163.79 W, 76 %
2026/05/06 14:58:51.957, 164.72 W, 99 %
2026/05/06 14:58:52.057, 161.46 W, 99 %
2026/05/06 14:58:52.157, 167.32 W, 99 %
2026/05/06 14:58:52.257, 152.73 W, 99 %
2026/05/06 14:58:52.357, 157.72 W, 98 %
2026/05/06 14:58:52.458, 72.05 W, 98 %
2026/05/06 14:58:52.558, 167.59 W, 78 %
2026/05/06 14:58:52.658, 149.80 W, 78 %
2026/05/06 14:58:52.758, 162.65 W, 98 %
2026/05/06 14:58:52.858, 161.46 W, 98 %
2026/05/06 14:58:52.958, 165.85 W, 99 %
2026/05/06 14:58:53.058, 164.99 W, 99 %
2026/05/06 14:58:53.158, 163.52 W, 98 %
2026/05/06 14:58:53.258, 156.25 W, 98 %
2026/05/06 14:58:53.358, 80.24 W, 98 %
2026/05/06 14:58:53.459, 176.38 W, 98 %
2026/05/06 14:58:53.559, 153.60 W, 77 %
2026/05/06 14:58:53.659, 155.39 W, 77 %
2026/05/06 14:58:53.759, 159.46 W, 99 %
2026/05/06 14:58:53.859, 163.52 W, 99 %
2026/05/06 14:58:53.959, 164.12 W, 99 %
2026/05/06 14:58:54.059, 164.12 W, 99 %
2026/05/06 14:58:54.159, 162.06 W, 98 %
2026/05/06 14:58:54.259, 111.62 W, 98 %
2026/05/06 14:58:54.359, 210.55 W, 84 %
2026/05/06 14:58:54.460, 160.92 W, 84 %
2026/05/06 14:58:54.560, 162.65 W, 83 %
2026/05/06 14:58:54.660, 151.86 W, 83 %
2026/05/06 14:58:54.760, 153.32 W, 98 %
2026/05/06 14:58:54.860, 167.05 W, 98 %
2026/05/06 14:58:54.960, 163.26 W, 99 %
2026/05/06 14:58:55.060, 164.39 W, 99 %
2026/05/06 14:58:55.160, 160.32 W, 99 %
2026/05/06 14:58:55.260, 215.47 W, 99 %
2026/05/06 14:58:55.361, 163.79 W, 77 %
2026/05/06 14:58:55.461, 164.72 W, 77 %
2026/05/06 14:58:55.561, 163.26 W, 98 %
2026/05/06 14:58:55.661, 153.93 W, 98 %
2026/05/06 14:58:55.761, 159.46 W, 99 %
2026/05/06 14:58:55.861, 164.12 W, 99 %
2026/05/06 14:58:55.961, 164.72 W, 99 %
2026/05/06 14:58:56.061, 162.38 W, 99 %
2026/05/06 14:58:56.161, 168.79 W, 98 %
2026/05/06 14:58:56.261, 159.73 W, 98 %
2026/05/06 14:58:56.362, 164.72 W, 76 %
2026/05/06 14:58:56.462, 164.99 W, 76 %
2026/05/06 14:58:56.562, 164.12 W, 98 %
2026/05/06 14:58:56.662, 159.46 W, 98 %
2026/05/06 14:58:56.762, 159.46 W, 98 %
2026/05/06 14:58:56.862, 160.92 W, 98 %
2026/05/06 14:58:56.962, 164.99 W, 99 %
2026/05/06 14:58:57.062, 148.93 W, 99 %
2026/05/06 14:58:57.163, 164.99 W, 77 %
2026/05/06 14:58:57.263, 163.79 W, 77 %
2026/05/06 14:58:57.363, 165.58 W, 99 %
2026/05/06 14:58:57.463, 162.38 W, 99 %
2026/05/06 14:58:57.563, 154.20 W, 98 %
2026/05/06 14:58:57.663, 155.93 W, 98 %
2026/05/06 14:58:57.763, 165.26 W, 99 %
2026/05/06 14:58:57.863, 162.92 W, 99 %
2026/05/06 14:58:57.963, 128.54 W, 99 %
2026/05/06 14:58:58.063, 160.60 W, 99 %
2026/05/06 14:58:58.163, 163.79 W, 77 %
2026/05/06 14:58:58.264, 163.79 W, 77 %
2026/05/06 14:58:58.364, 160.05 W, 99 %
2026/05/06 14:58:58.464, 160.05 W, 99 %
2026/05/06 14:58:58.564, 162.92 W, 98 %
2026/05/06 14:58:58.664, 156.53 W, 98 %
2026/05/06 14:58:58.764, 160.32 W, 99 %
2026/05/06 14:58:58.864, 163.79 W, 99 %
2026/05/06 14:58:58.964, 83.36 W, 77 %
2026/05/06 14:58:59.064, 160.92 W, 77 %
2026/05/06 14:58:59.164, 162.65 W, 99 %
2026/05/06 14:58:59.265, 166.72 W, 99 %
2026/05/06 14:58:59.365, 159.46 W, 98 %
2026/05/06 14:58:59.465, 164.99 W, 98 %
2026/05/06 14:58:59.565, 152.46 W, 98 %
2026/05/06 14:58:59.665, 160.32 W, 98 %
2026/05/06 14:58:59.765, 162.65 W, 99 %
2026/05/06 14:58:59.865, 71.45 W, 99 %
2026/05/06 14:58:59.965, 155.66 W, 77 %
2026/05/06 14:59:00.065, 166.72 W, 77 %
2026/05/06 14:59:00.165, 165.26 W, 99 %
2026/05/06 14:59:00.266, 164.99 W, 99 %
2026/05/06 14:59:00.366, 162.92 W, 98 %
2026/05/06 14:59:00.466, 159.46 W, 98 %
2026/05/06 14:59:00.566, 159.13 W, 99 %
2026/05/06 14:59:00.666, 162.06 W, 99 %
2026/05/06 14:59:00.766, 70.58 W, 75 %
2026/05/06 14:59:00.866, 159.73 W, 75 %
2026/05/06 14:59:00.966, 160.05 W, 99 %
2026/05/06 14:59:01.066, 163.26 W, 99 %
2026/05/06 14:59:01.166, 162.92 W, 99 %
2026/05/06 14:59:01.267, 164.39 W, 99 %
2026/05/06 14:59:01.367, 162.92 W, 98 %
2026/05/06 14:59:01.467, 158.86 W, 98 %
2026/05/06 14:59:01.567, 160.60 W, 99 %
2026/05/06 14:59:01.667, 70.90 W, 99 %
2026/05/06 14:59:01.767, 157.99 W, 77 %
2026/05/06 14:59:01.867, 156.25 W, 77 %
