timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:39:33.677, 159.13 W, 81 %
2026/05/06 14:39:33.777, 159.13 W, 95 %
2026/05/06 14:39:33.877, 170.25 W, 95 %
2026/05/06 14:39:33.977, 121.28 W, 95 %
2026/05/06 14:39:34.077, 164.12 W, 95 %
2026/05/06 14:39:34.177, 173.45 W, 95 %
2026/05/06 14:39:34.277, 165.26 W, 95 %
2026/05/06 14:39:34.377, 158.86 W, 95 %
2026/05/06 14:39:34.477, 168.46 W, 95 %
2026/05/06 14:39:34.577, 157.99 W, 91 %
2026/05/06 14:39:34.678, 171.71 W, 91 %
2026/05/06 14:39:34.778, 140.48 W, 95 %
2026/05/06 14:39:34.878, 163.26 W, 95 %
2026/05/06 14:39:34.978, 170.52 W, 95 %
2026/05/06 14:39:35.078, 128.81 W, 95 %
2026/05/06 14:39:35.178, 164.99 W, 94 %
2026/05/06 14:39:35.278, 165.26 W, 94 %
2026/05/06 14:39:35.378, 157.12 W, 92 %
2026/05/06 14:39:35.478, 162.38 W, 92 %
2026/05/06 14:39:35.578, 155.66 W, 95 %
2026/05/06 14:39:35.678, 160.05 W, 95 %
2026/05/06 14:39:35.778, 167.05 W, 95 %
2026/05/06 14:39:35.878, 125.94 W, 95 %
2026/05/06 14:39:35.979, 160.92 W, 92 %
2026/05/06 14:39:36.079, 173.45 W, 92 %
2026/05/06 14:39:36.179, 162.92 W, 95 %
2026/05/06 14:39:36.279, 160.60 W, 95 %
2026/05/06 14:39:36.379, 163.52 W, 95 %
2026/05/06 14:39:36.479, 154.79 W, 95 %
2026/05/06 14:39:36.579, 168.79 W, 94 %
2026/05/06 14:39:36.679, 138.14 W, 94 %
2026/05/06 14:39:36.779, 162.38 W, 91 %
2026/05/06 14:39:36.879, 165.58 W, 91 %
2026/05/06 14:39:36.979, 146.06 W, 95 %
2026/05/06 14:39:37.079, 162.06 W, 95 %
2026/05/06 14:39:37.180, 169.38 W, 95 %
2026/05/06 14:39:37.280, 155.93 W, 95 %
2026/05/06 14:39:37.380, 162.38 W, 95 %
2026/05/06 14:39:37.480, 148.66 W, 95 %
2026/05/06 14:39:37.580, 156.80 W, 91 %
2026/05/06 14:39:37.680, 171.11 W, 91 %
2026/05/06 14:39:37.780, 122.41 W, 95 %
2026/05/06 14:39:37.880, 158.59 W, 95 %
2026/05/06 14:39:37.980, 176.65 W, 95 %
2026/05/06 14:39:38.080, 166.45 W, 95 %
2026/05/06 14:39:38.180, 161.46 W, 95 %
2026/05/06 14:39:38.280, 172.25 W, 95 %
2026/05/06 14:39:38.380, 159.13 W, 91 %
2026/05/06 14:39:38.481, 165.26 W, 91 %
2026/05/06 14:39:38.581, 136.73 W, 95 %
2026/05/06 14:39:38.681, 159.46 W, 95 %
2026/05/06 14:39:38.781, 168.19 W, 95 %
2026/05/06 14:39:38.881, 147.47 W, 95 %
2026/05/06 14:39:38.981, 162.38 W, 95 %
2026/05/06 14:39:39.081, 165.58 W, 95 %
2026/05/06 14:39:39.181, 160.92 W, 91 %
2026/05/06 14:39:39.281, 157.12 W, 91 %
2026/05/06 14:39:39.381, 152.13 W, 95 %
2026/05/06 14:39:39.481, 159.13 W, 95 %
2026/05/06 14:39:39.581, 172.25 W, 95 %
2026/05/06 14:39:39.681, 116.01 W, 95 %
2026/05/06 14:39:39.782, 161.46 W, 93 %
2026/05/06 14:39:39.882, 179.85 W, 93 %
2026/05/06 14:39:39.982, 160.32 W, 93 %
2026/05/06 14:39:40.082, 162.65 W, 93 %
2026/05/06 14:39:40.182, 172.85 W, 95 %
2026/05/06 14:39:40.282, 156.53 W, 95 %
2026/05/06 14:39:40.382, 166.45 W, 95 %
2026/05/06 14:39:40.482, 141.07 W, 95 %
2026/05/06 14:39:40.582, 156.80 W, 91 %
2026/05/06 14:39:40.682, 165.26 W, 91 %
2026/05/06 14:39:40.782, 152.13 W, 95 %
2026/05/06 14:39:40.882, 162.92 W, 95 %
2026/05/06 14:39:40.983, 164.12 W, 95 %
2026/05/06 14:39:41.083, 160.92 W, 95 %
2026/05/06 14:39:41.183, 165.26 W, 95 %
2026/05/06 14:39:41.283, 151.59 W, 95 %
2026/05/06 14:39:41.383, 157.99 W, 91 %
2026/05/06 14:39:41.483, 214.88 W, 91 %
2026/05/06 14:39:41.583, 157.72 W, 82 %
2026/05/06 14:39:41.683, 159.73 W, 82 %
2026/05/06 14:39:41.783, 169.65 W, 95 %
2026/05/06 14:39:41.883, 160.60 W, 95 %
2026/05/06 14:39:41.983, 166.72 W, 95 %
2026/05/06 14:39:42.083, 137.87 W, 95 %
2026/05/06 14:39:42.183, 160.92 W, 91 %
2026/05/06 14:39:42.284, 167.59 W, 91 %
2026/05/06 14:39:42.384, 153.93 W, 95 %
2026/05/06 14:39:42.484, 162.65 W, 95 %
2026/05/06 14:39:42.584, 163.26 W, 95 %
2026/05/06 14:39:42.684, 161.46 W, 95 %
2026/05/06 14:39:42.784, 163.79 W, 95 %
2026/05/06 14:39:42.884, 148.06 W, 95 %
2026/05/06 14:39:42.984, 162.38 W, 91 %
2026/05/06 14:39:43.084, 171.11 W, 91 %
2026/05/06 14:39:43.184, 121.55 W, 95 %
2026/05/06 14:39:43.284, 157.39 W, 95 %
2026/05/06 14:39:43.384, 177.52 W, 95 %
2026/05/06 14:39:43.484, 158.26 W, 95 %
2026/05/06 14:39:43.585, 165.26 W, 95 %
2026/05/06 14:39:43.685, 172.58 W, 95 %
2026/05/06 14:39:43.785, 157.39 W, 91 %
2026/05/06 14:39:43.885, 157.39 W, 91 %
2026/05/06 14:39:43.985, 169.38 W, 95 %
2026/05/06 14:39:44.085, 142.26 W, 95 %
2026/05/06 14:39:44.185, 160.92 W, 95 %
2026/05/06 14:39:44.285, 166.72 W, 95 %
2026/05/06 14:39:44.385, 140.21 W, 95 %
2026/05/06 14:39:44.485, 160.05 W, 95 %
2026/05/06 14:39:44.585, 164.99 W, 91 %
2026/05/06 14:39:44.685, 160.32 W, 91 %
2026/05/06 14:39:44.786, 168.46 W, 94 %
2026/05/06 14:39:44.886, 152.46 W, 94 %
2026/05/06 14:39:44.986, 160.05 W, 95 %
2026/05/06 14:39:45.086, 167.32 W, 95 %
2026/05/06 14:39:45.186, 118.62 W, 94 %
2026/05/06 14:39:45.286, 164.12 W, 94 %
2026/05/06 14:39:45.386, 177.25 W, 92 %
2026/05/06 14:39:45.486, 160.32 W, 92 %
2026/05/06 14:39:45.586, 164.12 W, 95 %
2026/05/06 14:39:45.686, 168.19 W, 95 %
2026/05/06 14:39:45.786, 162.38 W, 95 %
2026/05/06 14:39:45.886, 167.92 W, 95 %
2026/05/06 14:39:45.986, 141.07 W, 91 %
2026/05/06 14:39:46.086, 156.25 W, 91 %
2026/05/06 14:39:46.187, 168.79 W, 95 %
2026/05/06 14:39:46.287, 147.20 W, 95 %
2026/05/06 14:39:46.387, 160.60 W, 94 %
2026/05/06 14:39:46.487, 167.92 W, 94 %
2026/05/06 14:39:46.587, 156.25 W, 95 %
2026/05/06 14:39:46.687, 166.45 W, 95 %
2026/05/06 14:39:46.787, 152.73 W, 91 %
2026/05/06 14:39:46.887, 158.86 W, 91 %
2026/05/06 14:39:46.987, 167.05 W, 95 %
2026/05/06 14:39:47.087, 119.81 W, 95 %
2026/05/06 14:39:47.187, 161.78 W, 95 %
2026/05/06 14:39:47.287, 172.25 W, 95 %
2026/05/06 14:39:47.387, 162.38 W, 95 %
2026/05/06 14:39:47.488, 161.78 W, 95 %
2026/05/06 14:39:47.588, 174.91 W, 91 %
2026/05/06 14:39:47.688, 160.32 W, 91 %
2026/05/06 14:39:47.788, 169.38 W, 95 %
2026/05/06 14:39:47.888, 140.48 W, 95 %
2026/05/06 14:39:47.988, 157.39 W, 94 %
2026/05/06 14:39:48.088, 166.13 W, 94 %
2026/05/06 14:39:48.188, 140.48 W, 95 %
2026/05/06 14:39:48.288, 160.92 W, 95 %
2026/05/06 14:39:48.388, 161.78 W, 91 %
2026/05/06 14:39:48.488, 161.19 W, 91 %
2026/05/06 14:39:48.588, 166.13 W, 95 %
2026/05/06 14:39:48.688, 150.40 W, 95 %
2026/05/06 14:39:48.789, 163.52 W, 95 %
2026/05/06 14:39:48.889, 170.52 W, 95 %
2026/05/06 14:39:48.989, 119.48 W, 93 %
2026/05/06 14:39:49.089, 161.78 W, 93 %
2026/05/06 14:39:49.189, 171.98 W, 93 %
2026/05/06 14:39:49.289, 154.79 W, 93 %
2026/05/06 14:39:49.389, 164.39 W, 95 %
2026/05/06 14:39:49.489, 79.05 W, 95 %
2026/05/06 14:39:49.589, 162.38 W, 82 %
2026/05/06 14:39:49.689, 166.72 W, 82 %
2026/05/06 14:39:49.789, 162.06 W, 95 %
2026/05/06 14:39:49.889, 158.59 W, 95 %
2026/05/06 14:39:49.989, 165.85 W, 91 %
2026/05/06 14:39:50.090, 161.19 W, 91 %
2026/05/06 14:39:50.190, 162.06 W, 95 %
2026/05/06 14:39:50.290, 155.39 W, 95 %
2026/05/06 14:39:50.390, 146.60 W, 95 %
2026/05/06 14:39:50.490, 169.38 W, 95 %
2026/05/06 14:39:50.590, 130.88 W, 95 %
2026/05/06 14:39:50.690, 159.13 W, 95 %
2026/05/06 14:39:50.790, 171.98 W, 92 %
2026/05/06 14:39:50.890, 158.26 W, 92 %
2026/05/06 14:39:50.990, 165.26 W, 95 %
2026/05/06 14:39:51.090, 165.85 W, 95 %
2026/05/06 14:39:51.190, 166.72 W, 94 %
2026/05/06 14:39:51.291, 168.79 W, 94 %
2026/05/06 14:39:51.391, 131.15 W, 91 %
2026/05/06 14:39:51.491, 155.66 W, 91 %
2026/05/06 14:39:51.591, 165.58 W, 95 %
2026/05/06 14:39:51.691, 154.46 W, 95 %
2026/05/06 14:39:51.791, 164.12 W, 95 %
2026/05/06 14:39:51.891, 162.38 W, 95 %
2026/05/06 14:39:51.991, 157.99 W, 95 %
2026/05/06 14:39:52.091, 166.45 W, 95 %
2026/05/06 14:39:52.191, 157.99 W, 91 %
2026/05/06 14:39:52.291, 162.65 W, 91 %
2026/05/06 14:39:52.391, 169.38 W, 95 %
2026/05/06 14:39:52.491, 122.41 W, 95 %
2026/05/06 14:39:52.592, 159.46 W, 95 %
2026/05/06 14:39:52.692, 170.25 W, 95 %
2026/05/06 14:39:52.792, 160.32 W, 94 %
2026/05/06 14:39:52.892, 162.65 W, 94 %
2026/05/06 14:39:52.992, 163.26 W, 91 %
2026/05/06 14:39:53.092, 161.46 W, 91 %
2026/05/06 14:39:53.192, 168.46 W, 95 %
2026/05/06 14:39:53.292, 137.87 W, 95 %
2026/05/06 14:39:53.392, 156.80 W, 95 %
2026/05/06 14:39:53.492, 163.52 W, 95 %
2026/05/06 14:39:53.592, 163.52 W, 95 %
2026/05/06 14:39:53.692, 155.06 W, 95 %
2026/05/06 14:39:53.792, 167.59 W, 91 %
2026/05/06 14:39:53.893, 162.92 W, 91 %
2026/05/06 14:39:53.993, 160.92 W, 95 %
2026/05/06 14:39:54.093, 167.05 W, 95 %
2026/05/06 14:39:54.193, 151.59 W, 95 %
2026/05/06 14:39:54.293, 157.72 W, 95 %
2026/05/06 14:39:54.393, 171.11 W, 95 %
2026/05/06 14:39:54.493, 123.60 W, 95 %
2026/05/06 14:39:54.593, 164.39 W, 94 %
2026/05/06 14:39:54.693, 164.72 W, 94 %
2026/05/06 14:39:54.793, 162.38 W, 92 %
2026/05/06 14:39:54.893, 166.13 W, 92 %
2026/05/06 14:39:54.993, 161.19 W, 95 %
2026/05/06 14:39:55.094, 159.73 W, 95 %
2026/05/06 14:39:55.194, 167.05 W, 95 %
2026/05/06 14:39:55.294, 139.93 W, 95 %
2026/05/06 14:39:55.394, 163.79 W, 91 %
2026/05/06 14:39:55.494, 168.19 W, 91 %
2026/05/06 14:39:55.594, 134.67 W, 95 %
2026/05/06 14:39:55.694, 157.12 W, 95 %
2026/05/06 14:39:55.794, 172.25 W, 95 %
2026/05/06 14:39:55.894, 160.32 W, 95 %
2026/05/06 14:39:55.994, 165.85 W, 95 %
2026/05/06 14:39:56.094, 162.65 W, 95 %
2026/05/06 14:39:56.194, 157.12 W, 91 %
2026/05/06 14:39:56.294, 167.92 W, 91 %
2026/05/06 14:39:56.395, 132.61 W, 95 %
2026/05/06 14:39:56.495, 160.32 W, 95 %
2026/05/06 14:39:56.595, 163.79 W, 95 %
2026/05/06 14:39:56.695, 157.99 W, 95 %
2026/05/06 14:39:56.795, 161.46 W, 95 %
2026/05/06 14:39:56.895, 164.39 W, 95 %
2026/05/06 14:39:56.995, 162.65 W, 91 %
2026/05/06 14:39:57.095, 163.79 W, 91 %
2026/05/06 14:39:57.195, 160.32 W, 95 %
2026/05/06 14:39:57.295, 160.92 W, 95 %
2026/05/06 14:39:57.396, 165.58 W, 95 %
2026/05/06 14:39:57.496, 126.21 W, 95 %
2026/05/06 14:39:57.596, 166.72 W, 93 %
2026/05/06 14:39:57.696, 162.92 W, 93 %
2026/05/06 14:39:57.796, 160.92 W, 81 %
2026/05/06 14:39:57.896, 161.19 W, 81 %
2026/05/06 14:39:57.996, 133.48 W, 95 %
2026/05/06 14:39:58.096, 159.73 W, 95 %
2026/05/06 14:39:58.196, 169.92 W, 95 %
2026/05/06 14:39:58.296, 157.99 W, 95 %
2026/05/06 14:39:58.396, 155.39 W, 95 %
2026/05/06 14:39:58.496, 166.45 W, 95 %
2026/05/06 14:39:58.596, 160.32 W, 91 %
2026/05/06 14:39:58.697, 160.60 W, 91 %
2026/05/06 14:39:58.797, 159.13 W, 94 %
2026/05/06 14:39:58.897, 167.05 W, 94 %
2026/05/06 14:39:58.997, 162.38 W, 95 %
2026/05/06 14:39:59.097, 125.07 W, 95 %
2026/05/06 14:39:59.197, 163.52 W, 92 %
2026/05/06 14:39:59.297, 169.06 W, 92 %
2026/05/06 14:39:59.397, 156.25 W, 93 %
2026/05/06 14:39:59.497, 162.38 W, 93 %
2026/05/06 14:39:59.597, 161.19 W, 95 %
2026/05/06 14:39:59.697, 155.93 W, 95 %
2026/05/06 14:39:59.797, 165.58 W, 95 %
2026/05/06 14:39:59.898, 134.40 W, 95 %
2026/05/06 14:39:59.998, 162.06 W, 91 %
2026/05/06 14:40:00.098, 165.58 W, 91 %
2026/05/06 14:40:00.198, 157.12 W, 95 %
2026/05/06 14:40:00.298, 159.73 W, 95 %
2026/05/06 14:40:00.398, 171.98 W, 95 %
2026/05/06 14:40:00.498, 159.46 W, 95 %
2026/05/06 14:40:00.598, 159.73 W, 95 %
2026/05/06 14:40:00.698, 158.26 W, 95 %
2026/05/06 14:40:00.798, 157.12 W, 91 %
2026/05/06 14:40:00.898, 169.38 W, 91 %
2026/05/06 14:40:00.998, 118.34 W, 95 %
2026/05/06 14:40:01.098, 164.99 W, 95 %
2026/05/06 14:40:01.199, 171.11 W, 95 %
2026/05/06 14:40:01.299, 162.06 W, 95 %
2026/05/06 14:40:01.399, 162.92 W, 95 %
2026/05/06 14:40:01.499, 159.46 W, 95 %
2026/05/06 14:40:01.599, 150.40 W, 91 %
2026/05/06 14:40:01.699, 164.72 W, 91 %
2026/05/06 14:40:01.799, 132.93 W, 94 %
2026/05/06 14:40:01.899, 157.99 W, 94 %
2026/05/06 14:40:01.999, 165.26 W, 95 %
2026/05/06 14:40:02.099, 163.52 W, 95 %
2026/05/06 14:40:02.199, 161.78 W, 95 %
2026/05/06 14:40:02.299, 169.92 W, 95 %
2026/05/06 14:40:02.400, 156.25 W, 91 %
2026/05/06 14:40:02.500, 164.39 W, 91 %
2026/05/06 14:40:02.600, 143.73 W, 95 %
2026/05/06 14:40:02.700, 160.60 W, 95 %
2026/05/06 14:40:02.800, 167.05 W, 95 %
2026/05/06 14:40:02.900, 140.80 W, 95 %
2026/05/06 14:40:03.000, 161.46 W, 95 %
2026/05/06 14:40:03.100, 171.71 W, 95 %
2026/05/06 14:40:03.200, 158.26 W, 91 %
2026/05/06 14:40:03.300, 163.52 W, 91 %
2026/05/06 14:40:03.400, 163.52 W, 95 %
2026/05/06 14:40:03.500, 158.59 W, 95 %
2026/05/06 14:40:03.601, 154.20 W, 94 %
2026/05/06 14:40:03.701, 167.32 W, 94 %
2026/05/06 14:40:03.801, 122.74 W, 92 %
2026/05/06 14:40:03.901, 159.13 W, 92 %
2026/05/06 14:40:04.001, 169.92 W, 93 %
2026/05/06 14:40:04.101, 160.60 W, 93 %
2026/05/06 14:40:04.201, 161.78 W, 95 %
2026/05/06 14:40:04.301, 162.92 W, 95 %
2026/05/06 14:40:04.401, 162.65 W, 95 %
2026/05/06 14:40:04.501, 164.39 W, 95 %
2026/05/06 14:40:04.601, 135.81 W, 91 %
2026/05/06 14:40:04.701, 154.46 W, 91 %
2026/05/06 14:40:04.801, 167.32 W, 95 %
2026/05/06 14:40:04.902, 158.59 W, 95 %
2026/05/06 14:40:05.002, 160.05 W, 95 %
2026/05/06 14:40:05.102, 174.32 W, 95 %
2026/05/06 14:40:05.202, 160.60 W, 95 %
2026/05/06 14:40:05.302, 161.78 W, 95 %
2026/05/06 14:40:05.402, 162.06 W, 91 %
2026/05/06 14:40:05.502, 156.80 W, 91 %
2026/05/06 14:40:05.602, 194.83 W, 82 %
2026/05/06 14:40:05.702, 160.60 W, 82 %
2026/05/06 14:40:05.802, 167.32 W, 95 %
2026/05/06 14:40:05.902, 162.06 W, 95 %
2026/05/06 14:40:06.002, 158.26 W, 95 %
2026/05/06 14:40:06.103, 164.72 W, 95 %
2026/05/06 14:40:06.203, 122.74 W, 92 %
2026/05/06 14:40:06.303, 163.79 W, 92 %
2026/05/06 14:40:06.403, 169.06 W, 94 %
2026/05/06 14:40:06.503, 150.40 W, 94 %
2026/05/06 14:40:06.603, 162.65 W, 95 %
2026/05/06 14:40:06.703, 161.78 W, 95 %
2026/05/06 14:40:06.803, 157.12 W, 95 %
2026/05/06 14:40:06.903, 166.72 W, 95 %
2026/05/06 14:40:07.003, 129.41 W, 91 %
2026/05/06 14:40:07.104, 159.73 W, 91 %
2026/05/06 14:40:07.204, 164.99 W, 94 %
2026/05/06 14:40:07.304, 163.52 W, 94 %
2026/05/06 14:40:07.404, 159.13 W, 95 %
2026/05/06 14:40:07.504, 162.06 W, 95 %
2026/05/06 14:40:07.604, 159.13 W, 95 %
2026/05/06 14:40:07.704, 166.13 W, 95 %
2026/05/06 14:40:07.804, 149.26 W, 91 %
2026/05/06 14:40:07.904, 160.32 W, 91 %
2026/05/06 14:40:08.004, 169.38 W, 95 %
2026/05/06 14:40:08.104, 133.20 W, 95 %
2026/05/06 14:40:08.204, 160.05 W, 95 %
2026/05/06 14:40:08.304, 172.58 W, 95 %
2026/05/06 14:40:08.405, 155.39 W, 95 %
2026/05/06 14:40:08.505, 162.38 W, 95 %
2026/05/06 14:40:08.605, 154.20 W, 91 %
2026/05/06 14:40:08.705, 162.92 W, 91 %
2026/05/06 14:40:08.805, 172.25 W, 94 %
2026/05/06 14:40:08.905, 122.41 W, 94 %
2026/05/06 14:40:09.005, 163.26 W, 95 %
2026/05/06 14:40:09.105, 167.59 W, 95 %
2026/05/06 14:40:09.205, 160.32 W, 95 %
2026/05/06 14:40:09.305, 159.46 W, 95 %
2026/05/06 14:40:09.405, 154.79 W, 91 %
2026/05/06 14:40:09.505, 158.26 W, 91 %
2026/05/06 14:40:09.606, 167.32 W, 95 %
2026/05/06 14:40:09.706, 131.15 W, 95 %
2026/05/06 14:40:09.806, 161.46 W, 95 %
2026/05/06 14:40:09.906, 168.19 W, 95 %
2026/05/06 14:40:10.006, 161.19 W, 95 %
2026/05/06 14:40:10.106, 156.80 W, 95 %
2026/05/06 14:40:10.206, 176.05 W, 91 %
2026/05/06 14:40:10.306, 160.60 W, 91 %
2026/05/06 14:40:10.406, 163.26 W, 94 %
2026/05/06 14:40:10.506, 156.25 W, 94 %
2026/05/06 14:40:10.606, 154.46 W, 95 %
2026/05/06 14:40:10.706, 169.38 W, 95 %
2026/05/06 14:40:10.806, 118.62 W, 93 %
2026/05/06 14:40:10.906, 157.99 W, 93 %
2026/05/06 14:40:11.007, 163.79 W, 92 %
2026/05/06 14:40:11.107, 162.06 W, 92 %
2026/05/06 14:40:11.207, 162.65 W, 95 %
2026/05/06 14:40:11.307, 157.72 W, 95 %
2026/05/06 14:40:11.407, 155.93 W, 95 %
2026/05/06 14:40:11.507, 164.39 W, 95 %
2026/05/06 14:40:11.607, 127.94 W, 92 %
2026/05/06 14:40:11.707, 163.26 W, 92 %
2026/05/06 14:40:11.807, 168.19 W, 95 %
2026/05/06 14:40:11.907, 161.46 W, 95 %
2026/05/06 14:40:12.007, 163.26 W, 95 %
2026/05/06 14:40:12.107, 174.91 W, 95 %
2026/05/06 14:40:12.208, 162.65 W, 95 %
2026/05/06 14:40:12.308, 161.78 W, 95 %
2026/05/06 14:40:12.408, 153.32 W, 91 %
2026/05/06 14:40:12.508, 159.73 W, 91 %
2026/05/06 14:40:12.608, 170.52 W, 94 %
2026/05/06 14:40:12.708, 117.75 W, 94 %
2026/05/06 14:40:12.808, 162.38 W, 95 %
2026/05/06 14:40:12.908, 169.65 W, 95 %
2026/05/06 14:40:13.008, 158.26 W, 95 %
2026/05/06 14:40:13.108, 163.79 W, 95 %
2026/05/06 14:40:13.208, 157.99 W, 91 %
2026/05/06 14:40:13.308, 158.86 W, 91 %
2026/05/06 14:40:13.408, 161.46 W, 95 %
2026/05/06 14:40:13.509, 120.68 W, 95 %
2026/05/06 14:40:13.609, 165.58 W, 82 %
2026/05/06 14:40:13.709, 156.25 W, 82 %
2026/05/06 14:40:13.809, 159.73 W, 95 %
2026/05/06 14:40:13.909, 164.99 W, 95 %
2026/05/06 14:40:14.009, 137.00 W, 92 %
2026/05/06 14:40:14.109, 159.13 W, 92 %
2026/05/06 14:40:14.209, 175.18 W, 95 %
2026/05/06 14:40:14.309, 152.73 W, 95 %
2026/05/06 14:40:14.409, 154.46 W, 95 %
2026/05/06 14:40:14.509, 173.12 W, 95 %
2026/05/06 14:40:14.609, 161.46 W, 95 %
2026/05/06 14:40:14.709, 160.32 W, 95 %
2026/05/06 14:40:14.810, 154.79 W, 91 %
2026/05/06 14:40:14.910, 161.78 W, 91 %
2026/05/06 14:40:15.010, 170.25 W, 95 %
2026/05/06 14:40:15.110, 120.68 W, 95 %
2026/05/06 14:40:15.210, 164.12 W, 94 %
2026/05/06 14:40:15.310, 169.38 W, 94 %
2026/05/06 14:40:15.410, 169.38 W, 95 %
2026/05/06 14:40:15.510, 157.99 W, 95 %
2026/05/06 14:40:15.610, 162.06 W, 91 %
2026/05/06 14:40:15.710, 151.27 W, 91 %
2026/05/06 14:40:15.810, 159.73 W, 95 %
2026/05/06 14:40:15.910, 165.26 W, 95 %
2026/05/06 14:40:16.011, 119.81 W, 95 %
2026/05/06 14:40:16.111, 160.60 W, 95 %
2026/05/06 14:40:16.211, 168.19 W, 95 %
2026/05/06 14:40:16.311, 162.65 W, 95 %
2026/05/06 14:40:16.411, 165.85 W, 92 %
2026/05/06 14:40:16.511, 172.25 W, 92 %
2026/05/06 14:40:16.611, 156.80 W, 95 %
2026/05/06 14:40:16.711, 167.92 W, 95 %
2026/05/06 14:40:16.811, 146.33 W, 94 %
2026/05/06 14:40:16.911, 157.72 W, 94 %
2026/05/06 14:40:17.011, 166.13 W, 94 %
2026/05/06 14:40:17.111, 149.80 W, 94 %
2026/05/06 14:40:17.212, 162.92 W, 95 %
2026/05/06 14:40:17.312, 171.11 W, 95 %
2026/05/06 14:40:17.412, 156.80 W, 91 %
2026/05/06 14:40:17.512, 162.38 W, 91 %
2026/05/06 14:40:17.612, 153.60 W, 95 %
2026/05/06 14:40:17.712, 160.05 W, 95 %
2026/05/06 14:40:17.812, 163.52 W, 95 %
2026/05/06 14:40:17.912, 121.82 W, 95 %
2026/05/06 14:40:18.012, 158.59 W, 94 %
2026/05/06 14:40:18.112, 166.13 W, 94 %
2026/05/06 14:40:18.212, 163.26 W, 92 %
2026/05/06 14:40:18.312, 160.92 W, 92 %
2026/05/06 14:40:18.412, 160.92 W, 95 %
2026/05/06 14:40:18.513, 159.46 W, 95 %
2026/05/06 14:40:18.613, 162.65 W, 94 %
2026/05/06 14:40:18.713, 136.41 W, 94 %
2026/05/06 14:40:18.813, 159.13 W, 92 %
2026/05/06 14:40:18.913, 170.52 W, 92 %
2026/05/06 14:40:19.013, 157.39 W, 94 %
2026/05/06 14:40:19.113, 166.72 W, 94 %
2026/05/06 14:40:19.213, 169.92 W, 95 %
2026/05/06 14:40:19.313, 157.39 W, 95 %
2026/05/06 14:40:19.413, 161.46 W, 95 %
2026/05/06 14:40:19.513, 153.60 W, 95 %
2026/05/06 14:40:19.613, 162.38 W, 91 %
2026/05/06 14:40:19.713, 169.38 W, 91 %
2026/05/06 14:40:19.814, 113.95 W, 95 %
2026/05/06 14:40:19.914, 157.72 W, 95 %
2026/05/06 14:40:20.014, 168.19 W, 95 %
2026/05/06 14:40:20.114, 160.92 W, 95 %
2026/05/06 14:40:20.214, 161.78 W, 94 %
2026/05/06 14:40:20.314, 153.60 W, 94 %
2026/05/06 14:40:20.414, 162.65 W, 91 %
2026/05/06 14:40:20.514, 164.72 W, 91 %
2026/05/06 14:40:20.614, 122.41 W, 95 %
2026/05/06 14:40:20.714, 163.52 W, 95 %
2026/05/06 14:40:20.814, 168.46 W, 95 %
2026/05/06 14:40:20.914, 154.20 W, 95 %
2026/05/06 14:40:21.015, 164.39 W, 95 %
2026/05/06 14:40:21.115, 167.05 W, 95 %
2026/05/06 14:40:21.215, 156.25 W, 91 %
2026/05/06 14:40:21.315, 165.85 W, 91 %
2026/05/06 14:40:21.415, 146.92 W, 95 %
2026/05/06 14:40:21.515, 161.46 W, 95 %
2026/05/06 14:40:21.615, 193.84 W, 95 %
2026/05/06 14:40:21.715, 160.60 W, 95 %
2026/05/06 14:40:21.815, 165.58 W, 82 %
2026/05/06 14:40:21.915, 154.46 W, 82 %
2026/05/06 14:40:22.015, 160.60 W, 91 %
2026/05/06 14:40:22.115, 164.12 W, 91 %
2026/05/06 14:40:22.215, 121.28 W, 95 %
2026/05/06 14:40:22.316, 158.86 W, 95 %
2026/05/06 14:40:22.416, 167.05 W, 95 %
2026/05/06 14:40:22.516, 155.66 W, 95 %
2026/05/06 14:40:22.616, 159.73 W, 95 %
2026/05/06 14:40:22.716, 151.27 W, 95 %
2026/05/06 14:40:22.816, 163.79 W, 91 %
2026/05/06 14:40:22.916, 168.19 W, 91 %
2026/05/06 14:40:23.016, 130.88 W, 95 %
2026/05/06 14:40:23.116, 162.92 W, 95 %
2026/05/06 14:40:23.216, 173.72 W, 95 %
2026/05/06 14:40:23.316, 158.59 W, 95 %
2026/05/06 14:40:23.416, 159.46 W, 94 %
2026/05/06 14:40:23.516, 169.65 W, 94 %
2026/05/06 14:40:23.617, 155.06 W, 91 %
2026/05/06 14:40:23.717, 164.99 W, 91 %
2026/05/06 14:40:23.817, 153.60 W, 95 %
2026/05/06 14:40:23.917, 161.46 W, 95 %
2026/05/06 14:40:24.017, 167.32 W, 95 %
2026/05/06 14:40:24.117, 122.41 W, 95 %
2026/05/06 14:40:24.217, 160.60 W, 95 %
2026/05/06 14:40:24.317, 167.05 W, 95 %
2026/05/06 14:40:24.417, 153.32 W, 91 %
2026/05/06 14:40:24.517, 160.92 W, 91 %
2026/05/06 14:40:24.617, 153.60 W, 95 %
2026/05/06 14:40:24.717, 158.59 W, 95 %
2026/05/06 14:40:24.818, 166.72 W, 95 %
2026/05/06 14:40:24.918, 127.08 W, 95 %
2026/05/06 14:40:25.018, 161.46 W, 94 %
2026/05/06 14:40:25.118, 170.25 W, 94 %
2026/05/06 14:40:25.218, 162.06 W, 91 %
2026/05/06 14:40:25.318, 160.05 W, 91 %
