timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 14:45:22.673, 164.39 W, 86 %
2026/05/06 14:45:22.773, 163.79 W, 86 %
2026/05/06 14:45:22.873, 163.52 W, 99 %
2026/05/06 14:45:22.973, 155.06 W, 99 %
2026/05/06 14:45:23.073, 161.78 W, 99 %
2026/05/06 14:45:23.173, 184.59 W, 99 %
2026/05/06 14:45:23.273, 165.85 W, 87 %
2026/05/06 14:45:23.373, 164.72 W, 87 %
2026/05/06 14:45:23.473, 158.86 W, 99 %
2026/05/06 14:45:23.573, 162.65 W, 99 %
2026/05/06 14:45:23.674, 167.59 W, 99 %
2026/05/06 14:45:23.774, 154.20 W, 99 %
2026/05/06 14:45:23.874, 158.86 W, 86 %
2026/05/06 14:45:23.974, 157.39 W, 86 %
2026/05/06 14:45:24.074, 151.27 W, 99 %
2026/05/06 14:45:24.174, 88.39 W, 99 %
2026/05/06 14:45:24.274, 163.52 W, 86 %
2026/05/06 14:45:24.374, 164.12 W, 86 %
2026/05/06 14:45:24.474, 161.19 W, 99 %
2026/05/06 14:45:24.574, 148.93 W, 99 %
2026/05/06 14:45:24.674, 160.92 W, 99 %
2026/05/06 14:45:24.775, 187.72 W, 99 %
2026/05/06 14:45:24.875, 164.12 W, 87 %
2026/05/06 14:45:24.975, 167.59 W, 87 %
2026/05/06 14:45:25.075, 161.19 W, 99 %
2026/05/06 14:45:25.175, 163.26 W, 99 %
2026/05/06 14:45:25.275, 166.13 W, 99 %
2026/05/06 14:45:25.375, 154.20 W, 99 %
2026/05/06 14:45:25.475, 155.66 W, 86 %
2026/05/06 14:45:25.575, 157.72 W, 86 %
2026/05/06 14:45:25.675, 146.60 W, 99 %
2026/05/06 14:45:25.775, 94.80 W, 99 %
2026/05/06 14:45:25.876, 162.38 W, 86 %
2026/05/06 14:45:25.976, 163.52 W, 86 %
2026/05/06 14:45:26.076, 166.45 W, 99 %
2026/05/06 14:45:26.176, 151.27 W, 99 %
2026/05/06 14:45:26.276, 164.12 W, 99 %
2026/05/06 14:45:26.376, 189.45 W, 99 %
2026/05/06 14:45:26.476, 163.79 W, 86 %
2026/05/06 14:45:26.576, 167.05 W, 86 %
2026/05/06 14:45:26.676, 159.13 W, 99 %
2026/05/06 14:45:26.776, 163.26 W, 99 %
2026/05/06 14:45:26.876, 188.58 W, 99 %
2026/05/06 14:45:26.977, 153.05 W, 99 %
2026/05/06 14:45:27.077, 156.80 W, 86 %
2026/05/06 14:45:27.177, 157.72 W, 86 %
2026/05/06 14:45:27.277, 146.60 W, 99 %
2026/05/06 14:45:27.377, 92.09 W, 99 %
2026/05/06 14:45:27.477, 166.72 W, 86 %
2026/05/06 14:45:27.577, 164.12 W, 86 %
2026/05/06 14:45:27.677, 161.46 W, 99 %
2026/05/06 14:45:27.777, 156.80 W, 99 %
2026/05/06 14:45:27.877, 165.26 W, 99 %
2026/05/06 14:45:27.977, 185.19 W, 99 %
2026/05/06 14:45:28.078, 162.65 W, 87 %
2026/05/06 14:45:28.178, 164.72 W, 87 %
2026/05/06 14:45:28.278, 156.53 W, 99 %
2026/05/06 14:45:28.378, 166.13 W, 99 %
2026/05/06 14:45:28.478, 184.51 W, 99 %
2026/05/06 14:45:28.578, 158.86 W, 99 %
2026/05/06 14:45:28.678, 160.32 W, 86 %
2026/05/06 14:45:28.778, 162.92 W, 86 %
2026/05/06 14:45:28.878, 152.73 W, 99 %
2026/05/06 14:45:28.978, 83.96 W, 99 %
2026/05/06 14:45:29.078, 166.72 W, 86 %
2026/05/06 14:45:29.179, 164.72 W, 86 %
2026/05/06 14:45:29.279, 164.12 W, 99 %
2026/05/06 14:45:29.379, 155.93 W, 99 %
2026/05/06 14:45:29.479, 163.79 W, 99 %
2026/05/06 14:45:29.579, 183.65 W, 99 %
2026/05/06 14:45:29.679, 163.52 W, 86 %
2026/05/06 14:45:29.779, 161.46 W, 86 %
2026/05/06 14:45:29.879, 161.46 W, 99 %
2026/05/06 14:45:29.979, 149.53 W, 99 %
2026/05/06 14:45:30.079, 162.38 W, 99 %
2026/05/06 14:45:30.180, 187.44 W, 99 %
2026/05/06 14:45:30.280, 162.38 W, 86 %
2026/05/06 14:45:30.380, 164.99 W, 86 %
2026/05/06 14:45:30.480, 164.12 W, 99 %
2026/05/06 14:45:30.580, 156.53 W, 99 %
2026/05/06 14:45:30.680, 81.39 W, 86 %
2026/05/06 14:45:30.780, 159.13 W, 86 %
2026/05/06 14:45:30.880, 163.79 W, 99 %
2026/05/06 14:45:30.980, 164.39 W, 99 %
2026/05/06 14:45:31.080, 158.26 W, 99 %
2026/05/06 14:45:31.180, 163.79 W, 99 %
2026/05/06 14:45:31.280, 181.40 W, 85 %
2026/05/06 14:45:31.381, 165.26 W, 85 %
2026/05/06 14:45:31.481, 162.92 W, 99 %
2026/05/06 14:45:31.581, 154.20 W, 99 %
2026/05/06 14:45:31.681, 164.12 W, 95 %
2026/05/06 14:45:31.781, 202.96 W, 95 %
2026/05/06 14:45:31.881, 158.26 W, 90 %
2026/05/06 14:45:31.981, 160.32 W, 90 %
2026/05/06 14:45:32.081, 163.79 W, 99 %
2026/05/06 14:45:32.181, 161.78 W, 99 %
2026/05/06 14:45:32.281, 100.06 W, 86 %
2026/05/06 14:45:32.381, 156.80 W, 86 %
2026/05/06 14:45:32.482, 158.86 W, 99 %
2026/05/06 14:45:32.582, 157.72 W, 99 %
2026/05/06 14:45:32.682, 148.39 W, 99 %
2026/05/06 14:45:32.782, 160.32 W, 99 %
2026/05/06 14:45:32.882, 175.46 W, 85 %
2026/05/06 14:45:32.982, 163.79 W, 85 %
2026/05/06 14:45:33.082, 169.65 W, 99 %
2026/05/06 14:45:33.182, 150.13 W, 99 %
2026/05/06 14:45:33.282, 165.85 W, 94 %
2026/05/06 14:45:33.382, 198.57 W, 94 %
2026/05/06 14:45:33.482, 161.19 W, 91 %
2026/05/06 14:45:33.583, 164.72 W, 91 %
2026/05/06 14:45:33.683, 160.05 W, 99 %
2026/05/06 14:45:33.783, 159.13 W, 99 %
2026/05/06 14:45:33.883, 113.95 W, 86 %
2026/05/06 14:45:33.983, 155.06 W, 86 %
2026/05/06 14:45:34.083, 152.73 W, 99 %
2026/05/06 14:45:34.183, 149.53 W, 99 %
2026/05/06 14:45:34.283, 150.13 W, 99 %
2026/05/06 14:45:34.383, 135.81 W, 99 %
2026/05/06 14:45:34.484, 171.71 W, 86 %
2026/05/06 14:45:34.584, 164.39 W, 86 %
2026/05/06 14:45:34.684, 162.06 W, 99 %
2026/05/06 14:45:34.784, 154.46 W, 99 %
2026/05/06 14:45:34.884, 164.39 W, 99 %
2026/05/06 14:45:34.984, 195.10 W, 99 %
2026/05/06 14:45:35.084, 166.13 W, 91 %
2026/05/06 14:45:35.184, 166.13 W, 91 %
2026/05/06 14:45:35.284, 157.39 W, 94 %
2026/05/06 14:45:35.384, 162.06 W, 94 %
2026/05/06 14:45:35.485, 127.94 W, 99 %
2026/05/06 14:45:35.585, 146.60 W, 99 %
2026/05/06 14:45:35.685, 147.20 W, 86 %
2026/05/06 14:45:35.785, 145.14 W, 86 %
2026/05/06 14:45:35.885, 142.53 W, 99 %
2026/05/06 14:45:35.985, 110.75 W, 99 %
2026/05/06 14:45:36.085, 167.05 W, 99 %
2026/05/06 14:45:36.185, 166.45 W, 99 %
2026/05/06 14:45:36.285, 162.38 W, 86 %
2026/05/06 14:45:36.385, 149.26 W, 86 %
2026/05/06 14:45:36.485, 165.85 W, 99 %
2026/05/06 14:45:36.586, 195.30 W, 99 %
2026/05/06 14:45:36.686, 163.52 W, 91 %
2026/05/06 14:45:36.786, 166.45 W, 91 %
2026/05/06 14:45:36.886, 158.86 W, 94 %
2026/05/06 14:45:36.986, 164.72 W, 94 %
2026/05/06 14:45:37.086, 138.14 W, 99 %
2026/05/06 14:45:37.186, 147.79 W, 99 %
2026/05/06 14:45:37.286, 154.46 W, 86 %
2026/05/06 14:45:37.386, 153.32 W, 86 %
2026/05/06 14:45:37.486, 143.13 W, 99 %
2026/05/06 14:45:37.586, 101.42 W, 99 %
2026/05/06 14:45:37.687, 167.32 W, 99 %
2026/05/06 14:45:37.787, 160.05 W, 99 %
2026/05/06 14:45:37.887, 164.12 W, 86 %
2026/05/06 14:45:37.987, 153.05 W, 86 %
2026/05/06 14:45:38.087, 162.92 W, 99 %
2026/05/06 14:45:38.187, 195.70 W, 99 %
2026/05/06 14:45:38.287, 166.45 W, 90 %
2026/05/06 14:45:38.387, 166.45 W, 90 %
2026/05/06 14:45:38.487, 162.65 W, 95 %
2026/05/06 14:45:38.587, 165.85 W, 95 %
2026/05/06 14:45:38.687, 153.05 W, 99 %
2026/05/06 14:45:38.788, 149.80 W, 99 %
2026/05/06 14:45:38.888, 152.13 W, 86 %
2026/05/06 14:45:38.988, 151.27 W, 86 %
2026/05/06 14:45:39.088, 143.73 W, 98 %
2026/05/06 14:45:39.188, 102.29 W, 98 %
2026/05/06 14:45:39.288, 165.26 W, 99 %
2026/05/06 14:45:39.388, 162.06 W, 99 %
2026/05/06 14:45:39.488, 164.72 W, 86 %
2026/05/06 14:45:39.588, 164.72 W, 86 %
2026/05/06 14:45:39.688, 152.13 W, 99 %
2026/05/06 14:45:39.788, 163.79 W, 99 %
2026/05/06 14:45:39.888, 199.16 W, 90 %
2026/05/06 14:45:39.989, 162.92 W, 90 %
2026/05/06 14:45:40.089, 166.72 W, 95 %
2026/05/06 14:45:40.189, 159.73 W, 95 %
2026/05/06 14:45:40.289, 167.05 W, 99 %
2026/05/06 14:45:40.389, 155.39 W, 99 %
2026/05/06 14:45:40.489, 149.53 W, 86 %
2026/05/06 14:45:40.589, 152.13 W, 86 %
2026/05/06 14:45:40.689, 151.59 W, 99 %
2026/05/06 14:45:40.789, 143.73 W, 99 %
2026/05/06 14:45:40.889, 105.22 W, 99 %
2026/05/06 14:45:40.989, 166.45 W, 99 %
2026/05/06 14:45:41.090, 162.65 W, 86 %
2026/05/06 14:45:41.190, 162.65 W, 86 %
2026/05/06 14:45:41.290, 152.13 W, 99 %
2026/05/06 14:45:41.390, 163.52 W, 99 %
2026/05/06 14:45:41.490, 192.77 W, 90 %
2026/05/06 14:45:41.590, 166.72 W, 90 %
2026/05/06 14:45:41.690, 166.45 W, 95 %
2026/05/06 14:45:41.790, 162.06 W, 95 %
2026/05/06 14:45:41.890, 165.85 W, 99 %
2026/05/06 14:45:41.990, 164.12 W, 99 %
2026/05/06 14:45:42.090, 153.60 W, 86 %
2026/05/06 14:45:42.191, 154.79 W, 86 %
2026/05/06 14:45:42.291, 150.99 W, 99 %
2026/05/06 14:45:42.391, 141.94 W, 99 %
2026/05/06 14:45:42.491, 102.02 W, 99 %
2026/05/06 14:45:42.591, 164.12 W, 99 %
2026/05/06 14:45:42.691, 163.79 W, 86 %
2026/05/06 14:45:42.791, 164.12 W, 86 %
2026/05/06 14:45:42.891, 153.93 W, 99 %
2026/05/06 14:45:42.991, 163.26 W, 99 %
2026/05/06 14:45:43.091, 192.18 W, 89 %
2026/05/06 14:45:43.191, 162.65 W, 89 %
2026/05/06 14:45:43.292, 163.79 W, 96 %
2026/05/06 14:45:43.392, 159.73 W, 96 %
2026/05/06 14:45:43.492, 166.13 W, 98 %
2026/05/06 14:45:43.592, 167.59 W, 98 %
2026/05/06 14:45:43.692, 155.66 W, 86 %
2026/05/06 14:45:43.792, 156.53 W, 86 %
2026/05/06 14:45:43.892, 155.39 W, 99 %
2026/05/06 14:45:43.992, 143.40 W, 99 %
2026/05/06 14:45:44.092, 98.50 W, 99 %
2026/05/06 14:45:44.192, 165.26 W, 99 %
2026/05/06 14:45:44.292, 164.72 W, 86 %
2026/05/06 14:45:44.393, 162.92 W, 86 %
2026/05/06 14:45:44.493, 154.79 W, 99 %
2026/05/06 14:45:44.593, 162.65 W, 99 %
2026/05/06 14:45:44.693, 192.77 W, 88 %
2026/05/06 14:45:44.793, 163.79 W, 88 %
2026/05/06 14:45:44.893, 165.26 W, 97 %
2026/05/06 14:45:44.993, 157.99 W, 97 %
2026/05/06 14:45:45.093, 166.13 W, 99 %
2026/05/06 14:45:45.193, 178.71 W, 99 %
2026/05/06 14:45:45.293, 158.86 W, 86 %
2026/05/06 14:45:45.393, 159.13 W, 86 %
2026/05/06 14:45:45.494, 157.39 W, 99 %
2026/05/06 14:45:45.594, 147.47 W, 99 %
2026/05/06 14:45:45.694, 91.50 W, 99 %
2026/05/06 14:45:45.794, 162.38 W, 99 %
2026/05/06 14:45:45.894, 164.72 W, 86 %
2026/05/06 14:45:45.994, 160.32 W, 86 %
2026/05/06 14:45:46.094, 164.12 W, 99 %
2026/05/06 14:45:46.194, 165.85 W, 99 %
2026/05/06 14:45:46.295, 188.58 W, 86 %
2026/05/06 14:45:46.395, 163.52 W, 86 %
2026/05/06 14:45:46.495, 164.72 W, 98 %
2026/05/06 14:45:46.595, 155.39 W, 98 %
2026/05/06 14:45:46.695, 164.99 W, 99 %
2026/05/06 14:45:46.795, 172.58 W, 99 %
2026/05/06 14:45:46.895, 159.13 W, 86 %
2026/05/06 14:45:46.995, 160.05 W, 86 %
2026/05/06 14:45:47.095, 160.92 W, 99 %
2026/05/06 14:45:47.195, 150.40 W, 99 %
2026/05/06 14:45:47.295, 89.58 W, 99 %
2026/05/06 14:45:47.396, 163.26 W, 99 %
2026/05/06 14:45:47.496, 163.52 W, 85 %
2026/05/06 14:45:47.596, 163.79 W, 85 %
2026/05/06 14:45:47.696, 155.66 W, 99 %
2026/05/06 14:45:47.796, 162.92 W, 99 %
2026/05/06 14:45:47.896, 185.98 W, 87 %
2026/05/06 14:45:47.996, 166.13 W, 87 %
2026/05/06 14:45:48.096, 163.79 W, 98 %
2026/05/06 14:45:48.196, 150.40 W, 98 %
2026/05/06 14:45:48.296, 164.72 W, 99 %
2026/05/06 14:45:48.396, 166.72 W, 99 %
2026/05/06 14:45:48.497, 155.66 W, 86 %
2026/05/06 14:45:48.597, 156.80 W, 86 %
2026/05/06 14:45:48.697, 155.39 W, 99 %
2026/05/06 14:45:48.797, 152.73 W, 99 %
2026/05/06 14:45:48.897, 91.92 W, 99 %
2026/05/06 14:45:48.997, 163.26 W, 99 %
2026/05/06 14:45:49.097, 164.12 W, 85 %
2026/05/06 14:45:49.197, 166.45 W, 85 %
2026/05/06 14:45:49.297, 148.66 W, 99 %
2026/05/06 14:45:49.397, 165.26 W, 99 %
2026/05/06 14:45:49.497, 184.51 W, 88 %
2026/05/06 14:45:49.597, 165.26 W, 88 %
2026/05/06 14:45:49.698, 162.65 W, 97 %
2026/05/06 14:45:49.798, 161.19 W, 97 %
2026/05/06 14:45:49.898, 165.85 W, 99 %
2026/05/06 14:45:49.998, 169.06 W, 99 %
2026/05/06 14:45:50.098, 156.25 W, 86 %
2026/05/06 14:45:50.198, 160.05 W, 86 %
2026/05/06 14:45:50.298, 156.25 W, 99 %
2026/05/06 14:45:50.398, 148.39 W, 99 %
2026/05/06 14:45:50.498, 93.65 W, 99 %
2026/05/06 14:45:50.598, 164.99 W, 99 %
2026/05/06 14:45:50.698, 164.99 W, 86 %
2026/05/06 14:45:50.799, 166.72 W, 86 %
2026/05/06 14:45:50.899, 151.86 W, 99 %
2026/05/06 14:45:50.999, 163.79 W, 99 %
2026/05/06 14:45:51.099, 191.58 W, 88 %
2026/05/06 14:45:51.199, 163.26 W, 88 %
2026/05/06 14:45:51.299, 163.52 W, 97 %
2026/05/06 14:45:51.399, 158.59 W, 97 %
2026/05/06 14:45:51.499, 165.85 W, 99 %
2026/05/06 14:45:51.599, 165.85 W, 99 %
2026/05/06 14:45:51.699, 171.11 W, 86 %
2026/05/06 14:45:51.799, 158.86 W, 86 %
2026/05/06 14:45:51.900, 160.60 W, 99 %
2026/05/06 14:45:52.000, 153.93 W, 99 %
2026/05/06 14:45:52.100, 149.26 W, 99 %
2026/05/06 14:45:52.200, 94.70 W, 99 %
2026/05/06 14:45:52.300, 160.92 W, 86 %
2026/05/06 14:45:52.400, 164.12 W, 86 %
2026/05/06 14:45:52.500, 164.99 W, 99 %
2026/05/06 14:45:52.600, 156.80 W, 99 %
2026/05/06 14:45:52.700, 164.39 W, 88 %
2026/05/06 14:45:52.800, 192.18 W, 88 %
2026/05/06 14:45:52.900, 164.72 W, 97 %
2026/05/06 14:45:53.000, 165.26 W, 97 %
2026/05/06 14:45:53.101, 155.06 W, 99 %
2026/05/06 14:45:53.201, 165.85 W, 99 %
2026/05/06 14:45:53.301, 171.11 W, 86 %
2026/05/06 14:45:53.401, 158.26 W, 86 %
2026/05/06 14:45:53.501, 155.39 W, 99 %
2026/05/06 14:45:53.601, 159.46 W, 99 %
2026/05/06 14:45:53.701, 145.74 W, 99 %
2026/05/06 14:45:53.801, 92.96 W, 99 %
2026/05/06 14:45:53.901, 167.32 W, 86 %
2026/05/06 14:45:54.001, 164.12 W, 86 %
2026/05/06 14:45:54.101, 164.39 W, 99 %
2026/05/06 14:45:54.201, 156.25 W, 99 %
2026/05/06 14:45:54.302, 163.26 W, 88 %
2026/05/06 14:45:54.402, 186.24 W, 88 %
2026/05/06 14:45:54.502, 165.58 W, 97 %
2026/05/06 14:45:54.602, 163.52 W, 97 %
2026/05/06 14:45:54.702, 152.13 W, 99 %
2026/05/06 14:45:54.802, 162.06 W, 99 %
2026/05/06 14:45:54.902, 163.26 W, 86 %
2026/05/06 14:45:55.002, 156.25 W, 86 %
2026/05/06 14:45:55.102, 157.72 W, 99 %
2026/05/06 14:45:55.202, 159.13 W, 99 %
2026/05/06 14:45:55.302, 143.40 W, 99 %
2026/05/06 14:45:55.403, 95.02 W, 99 %
2026/05/06 14:45:55.503, 165.58 W, 86 %
2026/05/06 14:45:55.603, 164.12 W, 86 %
2026/05/06 14:45:55.703, 167.05 W, 99 %
2026/05/06 14:45:55.803, 157.12 W, 99 %
2026/05/06 14:45:55.903, 164.39 W, 88 %
2026/05/06 14:45:56.003, 185.78 W, 88 %
2026/05/06 14:45:56.103, 162.92 W, 97 %
2026/05/06 14:45:56.203, 166.45 W, 97 %
2026/05/06 14:45:56.303, 155.39 W, 99 %
2026/05/06 14:45:56.403, 164.12 W, 99 %
2026/05/06 14:45:56.504, 154.79 W, 85 %
2026/05/06 14:45:56.604, 157.39 W, 85 %
2026/05/06 14:45:56.704, 154.20 W, 99 %
2026/05/06 14:45:56.804, 150.72 W, 99 %
2026/05/06 14:45:56.904, 150.40 W, 99 %
2026/05/06 14:45:57.004, 96.75 W, 99 %
2026/05/06 14:45:57.104, 164.72 W, 85 %
2026/05/06 14:45:57.204, 163.26 W, 85 %
2026/05/06 14:45:57.304, 167.32 W, 99 %
2026/05/06 14:45:57.404, 152.46 W, 99 %
2026/05/06 14:45:57.505, 164.39 W, 89 %
2026/05/06 14:45:57.605, 195.03 W, 89 %
2026/05/06 14:45:57.705, 162.06 W, 95 %
2026/05/06 14:45:57.805, 164.99 W, 95 %
2026/05/06 14:45:57.905, 160.32 W, 99 %
2026/05/06 14:45:58.005, 164.99 W, 99 %
2026/05/06 14:45:58.105, 155.66 W, 86 %
2026/05/06 14:45:58.205, 155.39 W, 86 %
2026/05/06 14:45:58.305, 158.59 W, 99 %
2026/05/06 14:45:58.405, 153.93 W, 99 %
2026/05/06 14:45:58.506, 140.80 W, 99 %
2026/05/06 14:45:58.606, 99.69 W, 99 %
2026/05/06 14:45:58.706, 166.72 W, 85 %
2026/05/06 14:45:58.806, 163.79 W, 85 %
2026/05/06 14:45:58.906, 166.45 W, 85 %
2026/05/06 14:45:59.006, 157.12 W, 85 %
2026/05/06 14:45:59.106, 163.79 W, 99 %
2026/05/06 14:45:59.206, 188.04 W, 99 %
2026/05/06 14:45:59.306, 163.52 W, 89 %
2026/05/06 14:45:59.406, 165.85 W, 89 %
2026/05/06 14:45:59.507, 155.66 W, 96 %
2026/05/06 14:45:59.607, 159.73 W, 96 %
2026/05/06 14:45:59.707, 149.53 W, 99 %
2026/05/06 14:45:59.807, 155.66 W, 99 %
2026/05/06 14:45:59.907, 154.79 W, 86 %
2026/05/06 14:46:00.007, 157.72 W, 86 %
2026/05/06 14:46:00.107, 147.47 W, 99 %
2026/05/06 14:46:00.207, 96.75 W, 99 %
2026/05/06 14:46:00.307, 164.39 W, 99 %
2026/05/06 14:46:00.407, 163.52 W, 99 %
2026/05/06 14:46:00.507, 164.12 W, 86 %
2026/05/06 14:46:00.607, 155.39 W, 86 %
2026/05/06 14:46:00.708, 160.05 W, 99 %
2026/05/06 14:46:00.808, 191.91 W, 99 %
2026/05/06 14:46:00.908, 162.65 W, 90 %
2026/05/06 14:46:01.008, 165.58 W, 90 %
2026/05/06 14:46:01.108, 158.26 W, 95 %
2026/05/06 14:46:01.208, 164.72 W, 95 %
2026/05/06 14:46:01.308, 160.05 W, 99 %
2026/05/06 14:46:01.408, 155.66 W, 99 %
2026/05/06 14:46:01.508, 158.86 W, 86 %
2026/05/06 14:46:01.609, 157.39 W, 86 %
2026/05/06 14:46:01.709, 144.27 W, 99 %
2026/05/06 14:46:01.809, 97.95 W, 99 %
2026/05/06 14:46:01.909, 166.72 W, 99 %
2026/05/06 14:46:02.009, 164.39 W, 99 %
2026/05/06 14:46:02.109, 163.79 W, 86 %
2026/05/06 14:46:02.209, 160.60 W, 86 %
2026/05/06 14:46:02.309, 163.79 W, 99 %
2026/05/06 14:46:02.409, 186.24 W, 99 %
2026/05/06 14:46:02.509, 163.79 W, 89 %
2026/05/06 14:46:02.609, 165.85 W, 89 %
2026/05/06 14:46:02.710, 152.73 W, 96 %
2026/05/06 14:46:02.810, 162.06 W, 96 %
2026/05/06 14:46:02.910, 158.86 W, 99 %
2026/05/06 14:46:03.010, 154.79 W, 99 %
2026/05/06 14:46:03.110, 157.99 W, 86 %
2026/05/06 14:46:03.210, 157.12 W, 86 %
2026/05/06 14:46:03.310, 151.59 W, 99 %
2026/05/06 14:46:03.410, 90.63 W, 99 %
2026/05/06 14:46:03.510, 165.26 W, 99 %
2026/05/06 14:46:03.610, 164.12 W, 99 %
2026/05/06 14:46:03.710, 164.12 W, 86 %
2026/05/06 14:46:03.810, 163.79 W, 86 %
2026/05/06 14:46:03.911, 154.79 W, 99 %
2026/05/06 14:46:04.011, 164.72 W, 99 %
2026/05/06 14:46:04.111, 190.18 W, 88 %
2026/05/06 14:46:04.211, 166.13 W, 88 %
2026/05/06 14:46:04.311, 167.59 W, 97 %
2026/05/06 14:46:04.411, 153.60 W, 97 %
2026/05/06 14:46:04.511, 162.92 W, 99 %
2026/05/06 14:46:04.611, 171.98 W, 99 %
2026/05/06 14:46:04.711, 156.25 W, 86 %
2026/05/06 14:46:04.811, 155.06 W, 86 %
2026/05/06 14:46:04.911, 158.59 W, 99 %
2026/05/06 14:46:05.012, 151.86 W, 99 %
2026/05/06 14:46:05.112, 89.26 W, 99 %
2026/05/06 14:46:05.212, 160.05 W, 99 %
2026/05/06 14:46:05.312, 165.58 W, 86 %
2026/05/06 14:46:05.412, 163.26 W, 86 %
2026/05/06 14:46:05.512, 154.20 W, 99 %
2026/05/06 14:46:05.612, 163.79 W, 99 %
2026/05/06 14:46:05.712, 188.58 W, 88 %
2026/05/06 14:46:05.812, 166.45 W, 88 %
2026/05/06 14:46:05.912, 166.72 W, 97 %
2026/05/06 14:46:06.012, 157.72 W, 97 %
2026/05/06 14:46:06.113, 165.58 W, 99 %
2026/05/06 14:46:06.213, 174.59 W, 99 %
2026/05/06 14:46:06.313, 152.46 W, 86 %
2026/05/06 14:46:06.413, 157.72 W, 86 %
2026/05/06 14:46:06.513, 156.80 W, 99 %
2026/05/06 14:46:06.613, 146.92 W, 99 %
2026/05/06 14:46:06.713, 89.58 W, 99 %
2026/05/06 14:46:06.813, 164.72 W, 99 %
2026/05/06 14:46:06.913, 164.99 W, 86 %
2026/05/06 14:46:07.013, 164.12 W, 86 %
2026/05/06 14:46:07.113, 157.12 W, 99 %
2026/05/06 14:46:07.214, 160.60 W, 99 %
2026/05/06 14:46:07.314, 187.84 W, 88 %
2026/05/06 14:46:07.414, 167.32 W, 88 %
2026/05/06 14:46:07.514, 164.12 W, 97 %
2026/05/06 14:46:07.614, 152.46 W, 97 %
2026/05/06 14:46:07.714, 164.39 W, 99 %
2026/05/06 14:46:07.814, 176.05 W, 99 %
2026/05/06 14:46:07.914, 154.79 W, 86 %
2026/05/06 14:46:08.014, 158.59 W, 86 %
2026/05/06 14:46:08.114, 158.26 W, 99 %
2026/05/06 14:46:08.214, 150.13 W, 99 %
2026/05/06 14:46:08.315, 87.43 W, 99 %
2026/05/06 14:46:08.415, 163.52 W, 99 %
2026/05/06 14:46:08.515, 158.59 W, 86 %
2026/05/06 14:46:08.615, 160.32 W, 86 %
2026/05/06 14:46:08.715, 156.25 W, 99 %
2026/05/06 14:46:08.815, 163.79 W, 99 %
2026/05/06 14:46:08.915, 185.38 W, 88 %
2026/05/06 14:46:09.015, 160.60 W, 88 %
2026/05/06 14:46:09.115, 168.46 W, 97 %
2026/05/06 14:46:09.215, 158.26 W, 97 %
2026/05/06 14:46:09.315, 162.65 W, 99 %
2026/05/06 14:46:09.416, 178.39 W, 99 %
2026/05/06 14:46:09.516, 158.26 W, 85 %
2026/05/06 14:46:09.616, 156.25 W, 85 %
2026/05/06 14:46:09.716, 155.39 W, 99 %
2026/05/06 14:46:09.816, 149.26 W, 99 %
2026/05/06 14:46:09.916, 87.43 W, 99 %
2026/05/06 14:46:10.016, 163.26 W, 99 %
2026/05/06 14:46:10.116, 164.12 W, 86 %
2026/05/06 14:46:10.216, 162.92 W, 86 %
2026/05/06 14:46:10.316, 155.93 W, 99 %
2026/05/06 14:46:10.416, 163.79 W, 99 %
2026/05/06 14:46:10.517, 185.38 W, 88 %
2026/05/06 14:46:10.617, 164.12 W, 88 %
2026/05/06 14:46:10.717, 168.46 W, 97 %
2026/05/06 14:46:10.817, 158.26 W, 97 %
2026/05/06 14:46:10.917, 164.99 W, 98 %
2026/05/06 14:46:11.017, 182.78 W, 98 %
2026/05/06 14:46:11.117, 155.93 W, 86 %
2026/05/06 14:46:11.217, 156.25 W, 86 %
2026/05/06 14:46:11.317, 156.80 W, 99 %
2026/05/06 14:46:11.417, 150.40 W, 99 %
2026/05/06 14:46:11.518, 85.69 W, 99 %
2026/05/06 14:46:11.618, 163.52 W, 99 %
2026/05/06 14:46:11.718, 163.79 W, 85 %
2026/05/06 14:46:11.818, 163.52 W, 85 %
2026/05/06 14:46:11.918, 153.93 W, 99 %
2026/05/06 14:46:12.018, 164.39 W, 99 %
2026/05/06 14:46:12.118, 185.19 W, 88 %
2026/05/06 14:46:12.218, 166.13 W, 88 %
2026/05/06 14:46:12.318, 169.38 W, 97 %
2026/05/06 14:46:12.418, 152.73 W, 97 %
2026/05/06 14:46:12.518, 162.06 W, 99 %
2026/05/06 14:46:12.619, 177.52 W, 99 %
2026/05/06 14:46:12.719, 155.93 W, 86 %
2026/05/06 14:46:12.819, 157.72 W, 86 %
2026/05/06 14:46:12.919, 157.39 W, 99 %
2026/05/06 14:46:13.019, 153.60 W, 99 %
2026/05/06 14:46:13.119, 85.37 W, 99 %
2026/05/06 14:46:13.219, 163.26 W, 99 %
2026/05/06 14:46:13.319, 163.52 W, 85 %
2026/05/06 14:46:13.419, 163.79 W, 85 %
2026/05/06 14:46:13.519, 155.39 W, 98 %
2026/05/06 14:46:13.619, 164.12 W, 98 %
2026/05/06 14:46:13.720, 184.24 W, 89 %
2026/05/06 14:46:13.820, 166.72 W, 89 %
2026/05/06 14:46:13.920, 167.05 W, 96 %
2026/05/06 14:46:14.020, 155.39 W, 96 %
2026/05/06 14:46:14.120, 160.92 W, 99 %
2026/05/06 14:46:14.220, 176.92 W, 99 %
2026/05/06 14:46:14.320, 154.20 W, 86 %
