timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:10:17.048, 111.66 W, 93 %
2026/03/17 15:10:17.148, 111.71 W, 93 %
2026/03/17 15:10:17.248, 111.45 W, 93 %
2026/03/17 15:10:17.348, 111.39 W, 94 %
2026/03/17 15:10:17.449, 111.38 W, 94 %
2026/03/17 15:10:17.549, 111.40 W, 92 %
2026/03/17 15:10:17.649, 111.39 W, 92 %
2026/03/17 15:10:17.749, 111.44 W, 93 %
2026/03/17 15:10:17.849, 111.49 W, 93 %
2026/03/17 15:10:17.949, 111.32 W, 94 %
2026/03/17 15:10:18.049, 111.28 W, 94 %
2026/03/17 15:10:18.150, 111.42 W, 93 %
2026/03/17 15:10:18.250, 111.60 W, 93 %
2026/03/17 15:10:18.350, 111.53 W, 94 %
2026/03/17 15:10:18.450, 111.50 W, 94 %
2026/03/17 15:10:18.550, 111.64 W, 94 %
2026/03/17 15:10:18.650, 111.75 W, 94 %
2026/03/17 15:10:18.750, 111.83 W, 93 %
2026/03/17 15:10:18.850, 111.85 W, 93 %
2026/03/17 15:10:18.951, 111.91 W, 93 %
2026/03/17 15:10:19.051, 112.12 W, 93 %
2026/03/17 15:10:19.151, 112.11 W, 93 %
2026/03/17 15:10:19.251, 112.20 W, 93 %
2026/03/17 15:10:19.351, 112.32 W, 93 %
2026/03/17 15:10:19.451, 112.14 W, 93 %
2026/03/17 15:10:19.551, 112.09 W, 93 %
2026/03/17 15:10:19.652, 112.06 W, 93 %
2026/03/17 15:10:19.752, 112.05 W, 92 %
2026/03/17 15:10:19.852, 111.96 W, 92 %
2026/03/17 15:10:19.952, 111.88 W, 93 %
2026/03/17 15:10:20.052, 111.76 W, 93 %
2026/03/17 15:10:20.152, 111.71 W, 93 %
2026/03/17 15:10:20.252, 111.83 W, 93 %
2026/03/17 15:10:20.353, 111.72 W, 93 %
2026/03/17 15:10:20.453, 111.82 W, 93 %
2026/03/17 15:10:20.553, 111.73 W, 93 %
2026/03/17 15:10:20.653, 111.77 W, 93 %
2026/03/17 15:10:20.753, 111.77 W, 93 %
2026/03/17 15:10:20.853, 111.74 W, 93 %
2026/03/17 15:10:20.953, 111.79 W, 92 %
2026/03/17 15:10:21.054, 111.76 W, 92 %
2026/03/17 15:10:21.154, 111.71 W, 93 %
2026/03/17 15:10:21.254, 111.63 W, 93 %
2026/03/17 15:10:21.354, 111.80 W, 93 %
2026/03/17 15:10:21.454, 111.80 W, 93 %
2026/03/17 15:10:21.554, 111.71 W, 94 %
2026/03/17 15:10:21.654, 111.67 W, 94 %
2026/03/17 15:10:21.755, 111.50 W, 93 %
2026/03/17 15:10:21.855, 111.61 W, 93 %
2026/03/17 15:10:21.955, 111.68 W, 94 %
2026/03/17 15:10:22.055, 111.58 W, 94 %
2026/03/17 15:10:22.155, 111.61 W, 93 %
2026/03/17 15:10:22.255, 111.57 W, 93 %
2026/03/17 15:10:22.355, 111.42 W, 93 %
2026/03/17 15:10:22.456, 111.50 W, 93 %
2026/03/17 15:10:22.556, 111.62 W, 93 %
2026/03/17 15:10:22.656, 111.56 W, 93 %
2026/03/17 15:10:22.756, 111.60 W, 93 %
2026/03/17 15:10:22.856, 111.23 W, 93 %
2026/03/17 15:10:22.956, 111.32 W, 93 %
2026/03/17 15:10:23.056, 111.40 W, 93 %
2026/03/17 15:10:23.157, 111.33 W, 93 %
2026/03/17 15:10:23.257, 111.42 W, 93 %
2026/03/17 15:10:23.357, 111.23 W, 93 %
2026/03/17 15:10:23.457, 111.16 W, 93 %
2026/03/17 15:10:23.557, 111.36 W, 93 %
2026/03/17 15:10:23.657, 111.42 W, 93 %
2026/03/17 15:10:23.757, 111.48 W, 94 %
2026/03/17 15:10:23.858, 111.71 W, 94 %
2026/03/17 15:10:23.958, 111.83 W, 94 %
2026/03/17 15:10:24.058, 111.83 W, 94 %
2026/03/17 15:10:24.158, 111.93 W, 93 %
2026/03/17 15:10:24.258, 111.82 W, 93 %
2026/03/17 15:10:24.358, 111.84 W, 92 %
2026/03/17 15:10:24.458, 111.86 W, 92 %
2026/03/17 15:10:24.559, 111.69 W, 93 %
2026/03/17 15:10:24.659, 111.78 W, 93 %
2026/03/17 15:10:24.759, 111.71 W, 94 %
2026/03/17 15:10:24.859, 111.60 W, 94 %
2026/03/17 15:10:24.959, 111.43 W, 93 %
2026/03/17 15:10:25.059, 111.36 W, 93 %
2026/03/17 15:10:25.159, 111.51 W, 93 %
2026/03/17 15:10:25.260, 111.51 W, 93 %
2026/03/17 15:10:25.360, 111.67 W, 93 %
2026/03/17 15:10:25.460, 111.57 W, 93 %
2026/03/17 15:10:25.560, 111.48 W, 92 %
2026/03/17 15:10:25.660, 111.48 W, 92 %
2026/03/17 15:10:25.760, 111.73 W, 93 %
2026/03/17 15:10:25.860, 111.73 W, 93 %
2026/03/17 15:10:25.961, 111.68 W, 93 %
2026/03/17 15:10:26.061, 111.65 W, 94 %
2026/03/17 15:10:26.161, 111.54 W, 94 %
2026/03/17 15:10:26.261, 111.54 W, 94 %
2026/03/17 15:10:26.361, 111.57 W, 93 %
2026/03/17 15:10:26.461, 111.71 W, 94 %
2026/03/17 15:10:26.561, 111.59 W, 94 %
2026/03/17 15:10:26.662, 111.33 W, 94 %
2026/03/17 15:10:26.762, 111.38 W, 94 %
2026/03/17 15:10:26.862, 111.38 W, 94 %
2026/03/17 15:10:26.962, 111.60 W, 93 %
2026/03/17 15:10:27.062, 111.69 W, 93 %
2026/03/17 15:10:27.162, 111.70 W, 93 %
2026/03/17 15:10:27.262, 111.70 W, 93 %
2026/03/17 15:10:27.363, 111.57 W, 93 %
2026/03/17 15:10:27.463, 111.61 W, 93 %
2026/03/17 15:10:27.563, 111.52 W, 93 %
2026/03/17 15:10:27.663, 111.56 W, 93 %
2026/03/17 15:10:27.763, 111.42 W, 93 %
2026/03/17 15:10:27.863, 111.40 W, 94 %
2026/03/17 15:10:27.963, 111.36 W, 94 %
2026/03/17 15:10:28.064, 111.26 W, 93 %
2026/03/17 15:10:28.164, 111.17 W, 93 %
2026/03/17 15:10:28.264, 111.17 W, 93 %
2026/03/17 15:10:28.364, 111.12 W, 94 %
2026/03/17 15:10:28.464, 111.07 W, 93 %
2026/03/17 15:10:28.564, 111.21 W, 93 %
2026/03/17 15:10:28.664, 111.27 W, 93 %
2026/03/17 15:10:28.765, 111.32 W, 93 %
2026/03/17 15:10:28.865, 111.36 W, 92 %
2026/03/17 15:10:28.965, 111.42 W, 92 %
2026/03/17 15:10:29.065, 111.47 W, 94 %
2026/03/17 15:10:29.165, 111.66 W, 94 %
2026/03/17 15:10:29.265, 111.90 W, 93 %
2026/03/17 15:10:29.365, 111.85 W, 93 %
2026/03/17 15:10:29.466, 111.86 W, 93 %
2026/03/17 15:10:29.566, 111.86 W, 93 %
2026/03/17 15:10:29.666, 111.92 W, 94 %
2026/03/17 15:10:29.766, 112.08 W, 94 %
2026/03/17 15:10:29.866, 112.05 W, 94 %
2026/03/17 15:10:29.966, 111.91 W, 94 %
2026/03/17 15:10:30.066, 112.00 W, 90 %
2026/03/17 15:10:30.167, 111.96 W, 90 %
2026/03/17 15:10:30.267, 111.82 W, 93 %
2026/03/17 15:10:30.367, 111.77 W, 93 %
2026/03/17 15:10:30.467, 111.64 W, 93 %
2026/03/17 15:10:30.567, 111.61 W, 93 %
2026/03/17 15:10:30.667, 111.61 W, 93 %
2026/03/17 15:10:30.767, 111.56 W, 93 %
2026/03/17 15:10:30.868, 111.55 W, 93 %
2026/03/17 15:10:30.968, 111.59 W, 93 %
2026/03/17 15:10:31.068, 111.46 W, 94 %
2026/03/17 15:10:31.168, 111.43 W, 94 %
2026/03/17 15:10:31.268, 111.50 W, 94 %
2026/03/17 15:10:31.368, 111.71 W, 94 %
2026/03/17 15:10:31.468, 111.76 W, 93 %
2026/03/17 15:10:31.569, 111.77 W, 93 %
2026/03/17 15:10:31.669, 111.76 W, 93 %
2026/03/17 15:10:31.769, 111.81 W, 93 %
2026/03/17 15:10:31.869, 111.68 W, 93 %
2026/03/17 15:10:31.969, 111.74 W, 93 %
2026/03/17 15:10:32.069, 111.68 W, 94 %
2026/03/17 15:10:32.169, 111.86 W, 94 %
2026/03/17 15:10:32.270, 111.92 W, 93 %
2026/03/17 15:10:32.370, 111.80 W, 93 %
2026/03/17 15:10:32.470, 111.85 W, 93 %
2026/03/17 15:10:32.570, 111.75 W, 93 %
2026/03/17 15:10:32.670, 111.55 W, 93 %
2026/03/17 15:10:32.770, 111.50 W, 93 %
2026/03/17 15:10:32.870, 111.63 W, 94 %
2026/03/17 15:10:32.971, 111.74 W, 94 %
2026/03/17 15:10:33.071, 111.69 W, 94 %
2026/03/17 15:10:33.171, 111.62 W, 94 %
2026/03/17 15:10:33.271, 111.46 W, 93 %
2026/03/17 15:10:33.371, 111.57 W, 93 %
2026/03/17 15:10:33.471, 111.60 W, 92 %
2026/03/17 15:10:33.571, 111.60 W, 92 %
2026/03/17 15:10:33.672, 111.54 W, 94 %
2026/03/17 15:10:33.772, 111.52 W, 94 %
2026/03/17 15:10:33.872, 111.42 W, 93 %
2026/03/17 15:10:33.972, 111.33 W, 93 %
2026/03/17 15:10:34.072, 111.33 W, 94 %
2026/03/17 15:10:34.172, 111.22 W, 94 %
2026/03/17 15:10:34.272, 111.14 W, 94 %
2026/03/17 15:10:34.373, 111.14 W, 94 %
2026/03/17 15:10:34.473, 111.19 W, 93 %
2026/03/17 15:10:34.573, 111.44 W, 93 %
2026/03/17 15:10:34.673, 111.52 W, 92 %
2026/03/17 15:10:34.773, 111.41 W, 92 %
2026/03/17 15:10:34.873, 111.47 W, 93 %
2026/03/17 15:10:34.973, 111.50 W, 93 %
2026/03/17 15:10:35.074, 111.61 W, 93 %
2026/03/17 15:10:35.174, 111.67 W, 93 %
2026/03/17 15:10:35.274, 111.61 W, 93 %
2026/03/17 15:10:35.374, 111.40 W, 93 %
2026/03/17 15:10:35.474, 111.14 W, 94 %
2026/03/17 15:10:35.574, 111.11 W, 94 %
2026/03/17 15:10:35.674, 111.30 W, 94 %
2026/03/17 15:10:35.775, 111.25 W, 94 %
2026/03/17 15:10:35.875, 111.23 W, 92 %
2026/03/17 15:10:35.975, 111.05 W, 92 %
2026/03/17 15:10:36.075, 110.89 W, 93 %
2026/03/17 15:10:36.175, 111.02 W, 93 %
2026/03/17 15:10:36.275, 111.34 W, 94 %
2026/03/17 15:10:36.375, 111.43 W, 94 %
2026/03/17 15:10:36.476, 111.50 W, 93 %
2026/03/17 15:10:36.576, 111.32 W, 93 %
2026/03/17 15:10:36.676, 111.35 W, 94 %
2026/03/17 15:10:36.776, 111.36 W, 94 %
2026/03/17 15:10:36.876, 111.33 W, 94 %
2026/03/17 15:10:36.976, 111.40 W, 94 %
2026/03/17 15:10:37.076, 111.23 W, 93 %
2026/03/17 15:10:37.177, 111.07 W, 93 %
2026/03/17 15:10:37.277, 110.99 W, 94 %
2026/03/17 15:10:37.377, 111.02 W, 94 %
2026/03/17 15:10:37.477, 110.83 W, 93 %
2026/03/17 15:10:37.577, 110.93 W, 93 %
2026/03/17 15:10:37.677, 110.83 W, 94 %
2026/03/17 15:10:37.777, 110.86 W, 94 %
2026/03/17 15:10:37.877, 111.02 W, 93 %
2026/03/17 15:10:37.978, 111.14 W, 93 %
2026/03/17 15:10:38.078, 111.04 W, 94 %
2026/03/17 15:10:38.178, 111.05 W, 94 %
2026/03/17 15:10:38.278, 110.96 W, 94 %
2026/03/17 15:10:38.378, 110.95 W, 94 %
2026/03/17 15:10:38.478, 111.13 W, 93 %
2026/03/17 15:10:38.578, 111.22 W, 93 %
2026/03/17 15:10:38.679, 111.22 W, 94 %
2026/03/17 15:10:38.779, 111.16 W, 94 %
2026/03/17 15:10:38.879, 111.13 W, 93 %
2026/03/17 15:10:38.979, 111.19 W, 93 %
2026/03/17 15:10:39.079, 111.37 W, 93 %
2026/03/17 15:10:39.179, 111.46 W, 93 %
2026/03/17 15:10:39.279, 111.44 W, 92 %
2026/03/17 15:10:39.380, 111.31 W, 92 %
2026/03/17 15:10:39.480, 111.37 W, 94 %
2026/03/17 15:10:39.580, 111.29 W, 94 %
2026/03/17 15:10:39.680, 111.26 W, 94 %
2026/03/17 15:10:39.780, 111.35 W, 94 %
2026/03/17 15:10:39.880, 111.26 W, 93 %
2026/03/17 15:10:39.980, 111.18 W, 93 %
2026/03/17 15:10:40.081, 111.26 W, 94 %
2026/03/17 15:10:40.181, 111.37 W, 94 %
2026/03/17 15:10:40.281, 111.23 W, 93 %
2026/03/17 15:10:40.381, 111.37 W, 93 %
2026/03/17 15:10:40.481, 111.30 W, 92 %
2026/03/17 15:10:40.581, 111.45 W, 92 %
2026/03/17 15:10:40.681, 111.38 W, 93 %
2026/03/17 15:10:40.782, 111.32 W, 93 %
2026/03/17 15:10:40.882, 111.41 W, 94 %
2026/03/17 15:10:40.982, 111.32 W, 94 %
2026/03/17 15:10:41.082, 111.35 W, 94 %
2026/03/17 15:10:41.182, 111.34 W, 94 %
2026/03/17 15:10:41.282, 111.35 W, 93 %
2026/03/17 15:10:41.382, 111.27 W, 93 %
2026/03/17 15:10:41.483, 111.18 W, 94 %
2026/03/17 15:10:41.583, 111.00 W, 94 %
2026/03/17 15:10:41.683, 111.07 W, 92 %
2026/03/17 15:10:41.783, 111.11 W, 92 %
2026/03/17 15:10:41.883, 111.10 W, 93 %
2026/03/17 15:10:41.983, 111.04 W, 93 %
2026/03/17 15:10:42.083, 111.01 W, 93 %
2026/03/17 15:10:42.184, 111.05 W, 93 %
2026/03/17 15:10:42.284, 111.17 W, 94 %
2026/03/17 15:10:42.384, 111.18 W, 94 %
2026/03/17 15:10:42.484, 111.26 W, 94 %
2026/03/17 15:10:42.584, 111.22 W, 94 %
2026/03/17 15:10:42.684, 111.34 W, 93 %
2026/03/17 15:10:42.784, 111.38 W, 93 %
2026/03/17 15:10:42.885, 111.26 W, 94 %
2026/03/17 15:10:42.985, 111.26 W, 94 %
2026/03/17 15:10:43.085, 111.15 W, 93 %
2026/03/17 15:10:43.185, 111.14 W, 93 %
2026/03/17 15:10:43.285, 111.21 W, 93 %
2026/03/17 15:10:43.385, 111.36 W, 93 %
2026/03/17 15:10:43.485, 111.21 W, 93 %
2026/03/17 15:10:43.586, 111.20 W, 93 %
2026/03/17 15:10:43.686, 111.02 W, 94 %
2026/03/17 15:10:43.786, 110.96 W, 94 %
2026/03/17 15:10:43.886, 111.29 W, 94 %
2026/03/17 15:10:43.986, 111.25 W, 94 %
2026/03/17 15:10:44.086, 111.29 W, 93 %
2026/03/17 15:10:44.186, 110.99 W, 93 %
2026/03/17 15:10:44.287, 110.94 W, 94 %
2026/03/17 15:10:44.387, 110.93 W, 94 %
2026/03/17 15:10:44.487, 111.06 W, 93 %
2026/03/17 15:10:44.587, 111.20 W, 93 %
2026/03/17 15:10:44.687, 111.22 W, 93 %
2026/03/17 15:10:44.787, 111.11 W, 93 %
2026/03/17 15:10:44.887, 110.91 W, 93 %
2026/03/17 15:10:44.988, 110.89 W, 93 %
2026/03/17 15:10:45.088, 111.01 W, 94 %
2026/03/17 15:10:45.188, 111.10 W, 94 %
2026/03/17 15:10:45.288, 111.21 W, 94 %
2026/03/17 15:10:45.388, 111.20 W, 94 %
2026/03/17 15:10:45.488, 111.26 W, 93 %
2026/03/17 15:10:45.588, 111.12 W, 93 %
2026/03/17 15:10:45.689, 111.10 W, 94 %
2026/03/17 15:10:45.789, 111.12 W, 94 %
2026/03/17 15:10:45.889, 111.12 W, 93 %
2026/03/17 15:10:45.989, 111.17 W, 93 %
2026/03/17 15:10:46.089, 111.06 W, 93 %
2026/03/17 15:10:46.189, 111.30 W, 93 %
2026/03/17 15:10:46.289, 111.10 W, 92 %
2026/03/17 15:10:46.390, 110.88 W, 92 %
2026/03/17 15:10:46.490, 110.81 W, 94 %
2026/03/17 15:10:46.590, 110.86 W, 94 %
2026/03/17 15:10:46.690, 110.96 W, 93 %
2026/03/17 15:10:46.790, 111.07 W, 93 %
2026/03/17 15:10:46.890, 111.11 W, 94 %
2026/03/17 15:10:46.990, 111.00 W, 94 %
2026/03/17 15:10:47.091, 110.89 W, 93 %
2026/03/17 15:10:47.191, 110.81 W, 93 %
2026/03/17 15:10:47.291, 110.91 W, 93 %
2026/03/17 15:10:47.391, 110.90 W, 93 %
2026/03/17 15:10:47.491, 110.77 W, 93 %
2026/03/17 15:10:47.591, 110.71 W, 93 %
2026/03/17 15:10:47.691, 110.57 W, 93 %
2026/03/17 15:10:47.791, 110.67 W, 93 %
2026/03/17 15:10:47.892, 110.60 W, 94 %
2026/03/17 15:10:47.992, 110.45 W, 94 %
2026/03/17 15:10:48.092, 110.47 W, 93 %
2026/03/17 15:10:48.192, 110.42 W, 93 %
2026/03/17 15:10:48.292, 110.51 W, 94 %
2026/03/17 15:10:48.392, 110.67 W, 94 %
2026/03/17 15:10:48.492, 110.73 W, 94 %
2026/03/17 15:10:48.593, 110.59 W, 94 %
2026/03/17 15:10:48.693, 110.66 W, 92 %
2026/03/17 15:10:48.793, 110.50 W, 92 %
2026/03/17 15:10:48.893, 110.73 W, 93 %
2026/03/17 15:10:48.993, 110.88 W, 93 %
2026/03/17 15:10:49.093, 110.89 W, 93 %
2026/03/17 15:10:49.193, 110.87 W, 93 %
2026/03/17 15:10:49.294, 110.84 W, 94 %
2026/03/17 15:10:49.394, 110.92 W, 94 %
2026/03/17 15:10:49.494, 111.15 W, 93 %
2026/03/17 15:10:49.594, 111.23 W, 93 %
2026/03/17 15:10:49.694, 111.28 W, 94 %
2026/03/17 15:10:49.794, 111.40 W, 94 %
2026/03/17 15:10:49.894, 111.32 W, 94 %
2026/03/17 15:10:49.995, 111.28 W, 94 %
2026/03/17 15:10:50.095, 111.26 W, 93 %
2026/03/17 15:10:50.195, 111.29 W, 93 %
2026/03/17 15:10:50.295, 111.30 W, 93 %
2026/03/17 15:10:50.395, 111.22 W, 93 %
2026/03/17 15:10:50.495, 111.05 W, 93 %
2026/03/17 15:10:50.595, 111.08 W, 93 %
2026/03/17 15:10:50.696, 111.19 W, 94 %
2026/03/17 15:10:50.796, 111.06 W, 94 %
2026/03/17 15:10:50.896, 111.04 W, 93 %
2026/03/17 15:10:50.996, 110.98 W, 93 %
2026/03/17 15:10:51.096, 111.04 W, 94 %
2026/03/17 15:10:51.196, 111.09 W, 94 %
2026/03/17 15:10:51.296, 111.13 W, 94 %
2026/03/17 15:10:51.397, 111.07 W, 94 %
2026/03/17 15:10:51.497, 111.21 W, 93 %
2026/03/17 15:10:51.597, 111.19 W, 93 %
2026/03/17 15:10:51.697, 111.30 W, 94 %
2026/03/17 15:10:51.797, 111.33 W, 94 %
2026/03/17 15:10:51.897, 111.16 W, 93 %
2026/03/17 15:10:51.997, 111.06 W, 93 %
2026/03/17 15:10:52.098, 111.08 W, 94 %
2026/03/17 15:10:52.198, 110.95 W, 94 %
2026/03/17 15:10:52.298, 110.95 W, 93 %
2026/03/17 15:10:52.398, 110.91 W, 93 %
2026/03/17 15:10:52.498, 110.80 W, 94 %
2026/03/17 15:10:52.598, 110.71 W, 94 %
2026/03/17 15:10:52.698, 110.62 W, 94 %
2026/03/17 15:10:52.799, 110.71 W, 94 %
2026/03/17 15:10:52.899, 110.86 W, 93 %
2026/03/17 15:10:52.999, 111.00 W, 93 %
2026/03/17 15:10:53.099, 110.88 W, 94 %
2026/03/17 15:10:53.199, 111.03 W, 94 %
2026/03/17 15:10:53.299, 111.18 W, 92 %
2026/03/17 15:10:53.399, 111.39 W, 92 %
2026/03/17 15:10:53.500, 111.37 W, 94 %
2026/03/17 15:10:53.600, 111.53 W, 94 %
2026/03/17 15:10:53.700, 111.47 W, 93 %
2026/03/17 15:10:53.800, 111.64 W, 93 %
2026/03/17 15:10:53.900, 111.83 W, 94 %
2026/03/17 15:10:54.000, 111.76 W, 94 %
2026/03/17 15:10:54.100, 111.81 W, 94 %
2026/03/17 15:10:54.201, 111.63 W, 94 %
2026/03/17 15:10:54.301, 111.59 W, 93 %
2026/03/17 15:10:54.401, 111.57 W, 93 %
2026/03/17 15:10:54.501, 111.51 W, 92 %
2026/03/17 15:10:54.601, 111.41 W, 92 %
2026/03/17 15:10:54.701, 111.31 W, 93 %
2026/03/17 15:10:54.801, 111.06 W, 93 %
2026/03/17 15:10:54.902, 110.97 W, 93 %
2026/03/17 15:10:55.002, 111.17 W, 93 %
2026/03/17 15:10:55.102, 111.26 W, 94 %
2026/03/17 15:10:55.202, 111.26 W, 94 %
2026/03/17 15:10:55.302, 111.21 W, 94 %
2026/03/17 15:10:55.402, 111.25 W, 94 %
2026/03/17 15:10:55.502, 111.39 W, 94 %
2026/03/17 15:10:55.603, 111.35 W, 94 %
2026/03/17 15:10:55.703, 111.37 W, 92 %
2026/03/17 15:10:55.803, 111.47 W, 92 %
2026/03/17 15:10:55.903, 111.55 W, 94 %
2026/03/17 15:10:56.003, 111.50 W, 94 %
2026/03/17 15:10:56.103, 111.45 W, 93 %
2026/03/17 15:10:56.203, 111.51 W, 93 %
2026/03/17 15:10:56.304, 111.45 W, 93 %
2026/03/17 15:10:56.404, 111.45 W, 93 %
2026/03/17 15:10:56.504, 111.38 W, 94 %
2026/03/17 15:10:56.604, 111.45 W, 94 %
2026/03/17 15:10:56.704, 111.54 W, 94 %
2026/03/17 15:10:56.804, 111.59 W, 94 %
2026/03/17 15:10:56.904, 111.28 W, 94 %
2026/03/17 15:10:57.005, 111.08 W, 94 %
2026/03/17 15:10:57.105, 111.15 W, 94 %
2026/03/17 15:10:57.205, 111.44 W, 94 %
2026/03/17 15:10:57.305, 111.50 W, 94 %
2026/03/17 15:10:57.405, 111.38 W, 94 %
2026/03/17 15:10:57.505, 111.25 W, 93 %
2026/03/17 15:10:57.605, 111.24 W, 93 %
2026/03/17 15:10:57.706, 111.25 W, 93 %
2026/03/17 15:10:57.806, 111.30 W, 93 %
2026/03/17 15:10:57.906, 111.18 W, 94 %
2026/03/17 15:10:58.006, 111.30 W, 94 %
2026/03/17 15:10:58.106, 111.11 W, 94 %
2026/03/17 15:10:58.206, 111.18 W, 94 %
2026/03/17 15:10:58.306, 111.21 W, 93 %
2026/03/17 15:10:58.407, 111.37 W, 93 %
2026/03/17 15:10:58.507, 111.31 W, 94 %
2026/03/17 15:10:58.607, 111.36 W, 94 %
2026/03/17 15:10:58.707, 111.39 W, 94 %
2026/03/17 15:10:58.807, 111.25 W, 94 %
2026/03/17 15:10:58.907, 111.44 W, 93 %
2026/03/17 15:10:59.007, 111.40 W, 93 %
2026/03/17 15:10:59.107, 111.40 W, 92 %
2026/03/17 15:10:59.208, 111.19 W, 92 %
2026/03/17 15:10:59.308, 110.93 W, 94 %
2026/03/17 15:10:59.408, 111.00 W, 94 %
2026/03/17 15:10:59.508, 111.22 W, 94 %
2026/03/17 15:10:59.608, 111.14 W, 94 %
2026/03/17 15:10:59.708, 111.12 W, 93 %
2026/03/17 15:10:59.808, 111.06 W, 93 %
2026/03/17 15:10:59.909, 111.00 W, 94 %
2026/03/17 15:11:00.009, 111.07 W, 94 %
2026/03/17 15:11:00.109, 111.17 W, 94 %
2026/03/17 15:11:00.209, 111.16 W, 94 %
2026/03/17 15:11:00.309, 111.00 W, 92 %
2026/03/17 15:11:00.409, 110.88 W, 92 %
2026/03/17 15:11:00.509, 110.76 W, 94 %
2026/03/17 15:11:00.610, 110.61 W, 94 %
2026/03/17 15:11:00.710, 110.51 W, 94 %
2026/03/17 15:11:00.810, 110.63 W, 94 %
2026/03/17 15:11:00.910, 110.60 W, 94 %
2026/03/17 15:11:01.010, 110.64 W, 94 %
2026/03/17 15:11:01.110, 110.72 W, 93 %
2026/03/17 15:11:01.211, 110.72 W, 93 %
2026/03/17 15:11:01.311, 110.71 W, 94 %
2026/03/17 15:11:01.411, 110.56 W, 94 %
2026/03/17 15:11:01.511, 110.75 W, 92 %
2026/03/17 15:11:01.611, 110.81 W, 92 %
2026/03/17 15:11:01.711, 111.02 W, 93 %
2026/03/17 15:11:01.811, 110.89 W, 93 %
2026/03/17 15:11:01.912, 110.93 W, 94 %
2026/03/17 15:11:02.012, 110.86 W, 94 %
2026/03/17 15:11:02.112, 110.60 W, 94 %
2026/03/17 15:11:02.212, 110.66 W, 94 %
2026/03/17 15:11:02.312, 110.81 W, 94 %
2026/03/17 15:11:02.412, 110.94 W, 94 %
2026/03/17 15:11:02.512, 110.71 W, 93 %
2026/03/17 15:11:02.613, 110.57 W, 93 %
2026/03/17 15:11:02.713, 110.67 W, 94 %
2026/03/17 15:11:02.813, 110.80 W, 94 %
2026/03/17 15:11:02.913, 110.68 W, 94 %
2026/03/17 15:11:03.013, 110.53 W, 94 %
2026/03/17 15:11:03.113, 110.67 W, 93 %
2026/03/17 15:11:03.213, 110.81 W, 93 %
2026/03/17 15:11:03.314, 110.76 W, 93 %
2026/03/17 15:11:03.414, 110.92 W, 93 %
2026/03/17 15:11:03.514, 110.93 W, 94 %
2026/03/17 15:11:03.614, 111.04 W, 94 %
2026/03/17 15:11:03.714, 110.92 W, 94 %
2026/03/17 15:11:03.814, 110.87 W, 94 %
2026/03/17 15:11:03.914, 110.89 W, 94 %
2026/03/17 15:11:04.015, 110.85 W, 94 %
2026/03/17 15:11:04.115, 110.91 W, 93 %
2026/03/17 15:11:04.215, 110.68 W, 93 %
2026/03/17 15:11:04.315, 110.68 W, 94 %
2026/03/17 15:11:04.415, 110.66 W, 94 %
2026/03/17 15:11:04.515, 110.76 W, 93 %
2026/03/17 15:11:04.615, 110.68 W, 93 %
2026/03/17 15:11:04.716, 110.59 W, 94 %
2026/03/17 15:11:04.816, 110.80 W, 94 %
2026/03/17 15:11:04.916, 110.96 W, 93 %
2026/03/17 15:11:05.016, 111.18 W, 93 %
2026/03/17 15:11:05.116, 111.02 W, 94 %
2026/03/17 15:11:05.216, 111.09 W, 94 %
2026/03/17 15:11:05.316, 111.21 W, 94 %
2026/03/17 15:11:05.417, 111.25 W, 94 %
2026/03/17 15:11:05.517, 111.29 W, 93 %
2026/03/17 15:11:05.617, 111.30 W, 93 %
2026/03/17 15:11:05.717, 111.34 W, 93 %
2026/03/17 15:11:05.817, 111.37 W, 93 %
2026/03/17 15:11:05.917, 111.29 W, 93 %
2026/03/17 15:11:06.017, 111.43 W, 93 %
2026/03/17 15:11:06.118, 111.30 W, 94 %
2026/03/17 15:11:06.218, 111.33 W, 94 %
2026/03/17 15:11:06.318, 111.21 W, 93 %
2026/03/17 15:11:06.418, 111.18 W, 93 %
2026/03/17 15:11:06.518, 111.41 W, 93 %
2026/03/17 15:11:06.618, 111.39 W, 93 %
2026/03/17 15:11:06.718, 111.46 W, 94 %
2026/03/17 15:11:06.819, 111.22 W, 94 %
2026/03/17 15:11:06.919, 111.15 W, 93 %
2026/03/17 15:11:07.019, 111.28 W, 93 %
2026/03/17 15:11:07.119, 111.58 W, 94 %
2026/03/17 15:11:07.219, 111.68 W, 94 %
2026/03/17 15:11:07.319, 111.65 W, 92 %
2026/03/17 15:11:07.419, 111.39 W, 92 %
2026/03/17 15:11:07.520, 111.18 W, 94 %
2026/03/17 15:11:07.620, 111.27 W, 94 %
2026/03/17 15:11:07.720, 111.37 W, 94 %
2026/03/17 15:11:07.820, 111.48 W, 94 %
2026/03/17 15:11:07.920, 111.25 W, 94 %
2026/03/17 15:11:08.020, 110.89 W, 94 %
2026/03/17 15:11:08.120, 110.85 W, 93 %
2026/03/17 15:11:08.221, 111.00 W, 93 %
2026/03/17 15:11:08.321, 111.15 W, 93 %
2026/03/17 15:11:08.421, 111.21 W, 93 %
2026/03/17 15:11:08.521, 111.19 W, 93 %
2026/03/17 15:11:08.621, 111.22 W, 93 %
2026/03/17 15:11:08.721, 111.36 W, 94 %
