timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:57:53.960, 84.58 W, 98 %
2026/03/17 15:57:54.060, 84.55 W, 98 %
2026/03/17 15:57:54.160, 84.63 W, 98 %
2026/03/17 15:57:54.260, 84.70 W, 98 %
2026/03/17 15:57:54.361, 84.71 W, 98 %
2026/03/17 15:57:54.461, 84.61 W, 98 %
2026/03/17 15:57:54.561, 84.56 W, 98 %
2026/03/17 15:57:54.661, 84.51 W, 98 %
2026/03/17 15:57:54.761, 84.61 W, 98 %
2026/03/17 15:57:54.861, 84.64 W, 98 %
2026/03/17 15:57:54.961, 84.61 W, 98 %
2026/03/17 15:57:55.061, 84.56 W, 98 %
2026/03/17 15:57:55.162, 84.55 W, 98 %
2026/03/17 15:57:55.262, 84.56 W, 98 %
2026/03/17 15:57:55.362, 84.62 W, 98 %
2026/03/17 15:57:55.462, 84.60 W, 98 %
2026/03/17 15:57:55.562, 84.57 W, 98 %
2026/03/17 15:57:55.662, 84.57 W, 98 %
2026/03/17 15:57:55.762, 84.54 W, 98 %
2026/03/17 15:57:55.863, 84.58 W, 98 %
2026/03/17 15:57:55.963, 84.63 W, 98 %
2026/03/17 15:57:56.063, 84.61 W, 98 %
2026/03/17 15:57:56.163, 84.63 W, 98 %
2026/03/17 15:57:56.263, 84.61 W, 98 %
2026/03/17 15:57:56.363, 84.65 W, 98 %
2026/03/17 15:57:56.463, 84.70 W, 98 %
2026/03/17 15:57:56.564, 84.71 W, 98 %
2026/03/17 15:57:56.664, 84.63 W, 98 %
2026/03/17 15:57:56.764, 84.62 W, 98 %
2026/03/17 15:57:56.864, 84.64 W, 98 %
2026/03/17 15:57:56.964, 84.73 W, 98 %
2026/03/17 15:57:57.064, 84.71 W, 98 %
2026/03/17 15:57:57.164, 84.63 W, 98 %
2026/03/17 15:57:57.265, 84.61 W, 98 %
2026/03/17 15:57:57.365, 84.58 W, 98 %
2026/03/17 15:57:57.465, 84.60 W, 98 %
2026/03/17 15:57:57.565, 84.62 W, 98 %
2026/03/17 15:57:57.665, 84.58 W, 98 %
2026/03/17 15:57:57.765, 84.57 W, 98 %
2026/03/17 15:57:57.865, 84.53 W, 98 %
2026/03/17 15:57:57.966, 84.51 W, 98 %
2026/03/17 15:57:58.066, 84.61 W, 98 %
2026/03/17 15:57:58.166, 84.64 W, 98 %
2026/03/17 15:57:58.266, 84.57 W, 98 %
2026/03/17 15:57:58.366, 84.61 W, 98 %
2026/03/17 15:57:58.466, 84.62 W, 98 %
2026/03/17 15:57:58.566, 84.72 W, 98 %
2026/03/17 15:57:58.666, 84.73 W, 98 %
2026/03/17 15:57:58.767, 84.68 W, 98 %
2026/03/17 15:57:58.867, 84.62 W, 98 %
2026/03/17 15:57:58.967, 84.61 W, 98 %
2026/03/17 15:57:59.067, 84.65 W, 98 %
2026/03/17 15:57:59.167, 84.68 W, 98 %
2026/03/17 15:57:59.267, 84.66 W, 98 %
2026/03/17 15:57:59.367, 84.60 W, 98 %
2026/03/17 15:57:59.468, 84.55 W, 98 %
2026/03/17 15:57:59.568, 84.54 W, 98 %
2026/03/17 15:57:59.668, 84.61 W, 98 %
2026/03/17 15:57:59.768, 84.63 W, 98 %
2026/03/17 15:57:59.868, 84.60 W, 98 %
2026/03/17 15:57:59.968, 84.59 W, 98 %
2026/03/17 15:58:00.068, 84.54 W, 98 %
2026/03/17 15:58:00.169, 84.61 W, 98 %
2026/03/17 15:58:00.269, 84.71 W, 98 %
2026/03/17 15:58:00.369, 84.67 W, 98 %
2026/03/17 15:58:00.469, 84.60 W, 98 %
2026/03/17 15:58:00.569, 84.62 W, 98 %
2026/03/17 15:58:00.669, 84.60 W, 98 %
2026/03/17 15:58:00.769, 84.70 W, 98 %
2026/03/17 15:58:00.870, 84.71 W, 98 %
2026/03/17 15:58:00.970, 84.65 W, 98 %
2026/03/17 15:58:01.070, 84.59 W, 98 %
2026/03/17 15:58:01.170, 84.57 W, 98 %
2026/03/17 15:58:01.270, 84.58 W, 98 %
2026/03/17 15:58:01.370, 84.64 W, 98 %
2026/03/17 15:58:01.470, 84.63 W, 98 %
2026/03/17 15:58:01.571, 84.57 W, 98 %
2026/03/17 15:58:01.671, 84.60 W, 98 %
2026/03/17 15:58:01.771, 84.64 W, 98 %
2026/03/17 15:58:01.871, 84.75 W, 98 %
2026/03/17 15:58:01.971, 84.78 W, 98 %
2026/03/17 15:58:02.071, 84.73 W, 98 %
2026/03/17 15:58:02.171, 84.72 W, 98 %
2026/03/17 15:58:02.272, 84.73 W, 98 %
2026/03/17 15:58:02.372, 84.80 W, 98 %
2026/03/17 15:58:02.472, 84.83 W, 98 %
2026/03/17 15:58:02.572, 84.82 W, 98 %
2026/03/17 15:58:02.672, 84.75 W, 98 %
2026/03/17 15:58:02.772, 84.70 W, 98 %
2026/03/17 15:58:02.872, 84.71 W, 98 %
2026/03/17 15:58:02.973, 84.78 W, 98 %
2026/03/17 15:58:03.073, 84.75 W, 98 %
2026/03/17 15:58:03.173, 84.68 W, 98 %
2026/03/17 15:58:03.273, 84.69 W, 98 %
2026/03/17 15:58:03.373, 84.67 W, 98 %
2026/03/17 15:58:03.473, 84.72 W, 98 %
2026/03/17 15:58:03.573, 84.71 W, 98 %
2026/03/17 15:58:03.674, 84.65 W, 98 %
2026/03/17 15:58:03.774, 84.65 W, 98 %
2026/03/17 15:58:03.874, 84.61 W, 98 %
2026/03/17 15:58:03.974, 84.68 W, 98 %
2026/03/17 15:58:04.074, 84.73 W, 98 %
2026/03/17 15:58:04.174, 84.70 W, 98 %
2026/03/17 15:58:04.274, 84.65 W, 98 %
2026/03/17 15:58:04.375, 84.68 W, 98 %
2026/03/17 15:58:04.475, 84.69 W, 98 %
2026/03/17 15:58:04.575, 84.78 W, 98 %
2026/03/17 15:58:04.675, 84.75 W, 98 %
2026/03/17 15:58:04.775, 84.69 W, 98 %
2026/03/17 15:58:04.875, 84.65 W, 98 %
2026/03/17 15:58:04.975, 84.63 W, 98 %
2026/03/17 15:58:05.076, 84.66 W, 98 %
2026/03/17 15:58:05.176, 84.73 W, 98 %
2026/03/17 15:58:05.276, 84.70 W, 98 %
2026/03/17 15:58:05.376, 84.68 W, 98 %
2026/03/17 15:58:05.476, 84.70 W, 98 %
2026/03/17 15:58:05.576, 84.74 W, 98 %
2026/03/17 15:58:05.676, 84.88 W, 98 %
2026/03/17 15:58:05.777, 84.91 W, 98 %
2026/03/17 15:58:05.877, 84.89 W, 98 %
2026/03/17 15:58:05.977, 84.91 W, 98 %
2026/03/17 15:58:06.077, 84.89 W, 98 %
2026/03/17 15:58:06.177, 84.96 W, 98 %
2026/03/17 15:58:06.277, 85.00 W, 98 %
2026/03/17 15:58:06.377, 84.92 W, 98 %
2026/03/17 15:58:06.478, 84.84 W, 98 %
2026/03/17 15:58:06.578, 84.82 W, 98 %
2026/03/17 15:58:06.678, 84.79 W, 98 %
2026/03/17 15:58:06.778, 84.82 W, 98 %
2026/03/17 15:58:06.878, 84.80 W, 98 %
2026/03/17 15:58:06.978, 84.74 W, 98 %
2026/03/17 15:58:07.078, 84.73 W, 98 %
2026/03/17 15:58:07.179, 84.75 W, 98 %
2026/03/17 15:58:07.279, 84.81 W, 98 %
2026/03/17 15:58:07.379, 84.84 W, 98 %
2026/03/17 15:58:07.479, 84.79 W, 98 %
2026/03/17 15:58:07.579, 84.71 W, 98 %
2026/03/17 15:58:07.679, 84.74 W, 98 %
2026/03/17 15:58:07.779, 84.76 W, 98 %
2026/03/17 15:58:07.879, 84.82 W, 98 %
2026/03/17 15:58:07.980, 84.77 W, 98 %
2026/03/17 15:58:08.080, 84.70 W, 98 %
2026/03/17 15:58:08.180, 84.68 W, 98 %
2026/03/17 15:58:08.280, 84.65 W, 98 %
2026/03/17 15:58:08.380, 84.73 W, 98 %
2026/03/17 15:58:08.480, 84.73 W, 98 %
2026/03/17 15:58:08.581, 84.74 W, 98 %
2026/03/17 15:58:08.681, 84.68 W, 98 %
2026/03/17 15:58:08.781, 84.64 W, 98 %
2026/03/17 15:58:08.881, 84.67 W, 98 %
2026/03/17 15:58:08.981, 84.77 W, 98 %
2026/03/17 15:58:09.081, 84.75 W, 98 %
2026/03/17 15:58:09.181, 84.68 W, 98 %
2026/03/17 15:58:09.281, 84.65 W, 98 %
2026/03/17 15:58:09.382, 84.61 W, 98 %
2026/03/17 15:58:09.482, 84.68 W, 98 %
2026/03/17 15:58:09.582, 84.68 W, 98 %
2026/03/17 15:58:09.682, 84.62 W, 98 %
2026/03/17 15:58:09.782, 84.66 W, 98 %
2026/03/17 15:58:09.882, 84.69 W, 98 %
2026/03/17 15:58:09.982, 84.76 W, 98 %
2026/03/17 15:58:10.083, 84.87 W, 98 %
2026/03/17 15:58:10.183, 84.90 W, 98 %
2026/03/17 15:58:10.283, 84.88 W, 98 %
2026/03/17 15:58:10.383, 84.92 W, 98 %
2026/03/17 15:58:10.483, 84.96 W, 98 %
2026/03/17 15:58:10.583, 85.08 W, 98 %
2026/03/17 15:58:10.683, 85.12 W, 98 %
2026/03/17 15:58:10.784, 85.07 W, 98 %
2026/03/17 15:58:10.884, 85.03 W, 98 %
2026/03/17 15:58:10.984, 85.00 W, 98 %
2026/03/17 15:58:11.084, 85.04 W, 98 %
2026/03/17 15:58:11.184, 85.09 W, 98 %
2026/03/17 15:58:11.284, 85.07 W, 98 %
2026/03/17 15:58:11.384, 85.01 W, 98 %
2026/03/17 15:58:11.485, 85.00 W, 98 %
2026/03/17 15:58:11.585, 85.00 W, 98 %
2026/03/17 15:58:11.685, 85.04 W, 98 %
2026/03/17 15:58:11.785, 85.10 W, 98 %
2026/03/17 15:58:11.885, 85.00 W, 98 %
2026/03/17 15:58:11.985, 84.98 W, 98 %
2026/03/17 15:58:12.085, 84.93 W, 98 %
2026/03/17 15:58:12.186, 84.99 W, 98 %
2026/03/17 15:58:12.286, 85.07 W, 98 %
2026/03/17 15:58:12.386, 85.05 W, 98 %
2026/03/17 15:58:12.486, 84.95 W, 98 %
2026/03/17 15:58:12.586, 84.97 W, 98 %
2026/03/17 15:58:12.686, 84.97 W, 98 %
2026/03/17 15:58:12.786, 85.05 W, 98 %
2026/03/17 15:58:12.887, 85.11 W, 98 %
2026/03/17 15:58:12.987, 85.05 W, 98 %
2026/03/17 15:58:13.087, 85.01 W, 98 %
2026/03/17 15:58:13.187, 85.00 W, 98 %
2026/03/17 15:58:13.287, 85.01 W, 98 %
2026/03/17 15:58:13.387, 85.10 W, 98 %
2026/03/17 15:58:13.488, 85.09 W, 98 %
2026/03/17 15:58:13.588, 84.97 W, 98 %
2026/03/17 15:58:13.688, 84.91 W, 98 %
2026/03/17 15:58:13.788, 84.90 W, 98 %
2026/03/17 15:58:13.888, 84.93 W, 98 %
2026/03/17 15:58:13.988, 84.98 W, 98 %
2026/03/17 15:58:14.088, 84.90 W, 97 %
2026/03/17 15:58:14.189, 84.84 W, 97 %
2026/03/17 15:58:14.289, 84.83 W, 98 %
2026/03/17 15:58:14.389, 84.83 W, 98 %
2026/03/17 15:58:14.489, 84.90 W, 98 %
2026/03/17 15:58:14.589, 84.93 W, 98 %
2026/03/17 15:58:14.689, 84.88 W, 98 %
2026/03/17 15:58:14.789, 84.87 W, 98 %
2026/03/17 15:58:14.890, 84.89 W, 98 %
2026/03/17 15:58:14.990, 84.95 W, 98 %
2026/03/17 15:58:15.090, 85.04 W, 98 %
2026/03/17 15:58:15.190, 85.03 W, 98 %
2026/03/17 15:58:15.290, 84.96 W, 98 %
2026/03/17 15:58:15.390, 84.95 W, 98 %
2026/03/17 15:58:15.490, 84.93 W, 98 %
2026/03/17 15:58:15.591, 85.04 W, 98 %
2026/03/17 15:58:15.691, 85.05 W, 98 %
2026/03/17 15:58:15.791, 84.96 W, 98 %
2026/03/17 15:58:15.891, 84.90 W, 98 %
2026/03/17 15:58:15.991, 84.86 W, 98 %
2026/03/17 15:58:16.091, 84.92 W, 98 %
2026/03/17 15:58:16.191, 85.00 W, 98 %
2026/03/17 15:58:16.292, 84.99 W, 98 %
2026/03/17 15:58:16.392, 84.94 W, 98 %
2026/03/17 15:58:16.492, 84.93 W, 98 %
2026/03/17 15:58:16.592, 84.93 W, 98 %
2026/03/17 15:58:16.692, 85.02 W, 98 %
2026/03/17 15:58:16.792, 85.07 W, 98 %
2026/03/17 15:58:16.892, 85.01 W, 98 %
2026/03/17 15:58:16.993, 85.03 W, 98 %
2026/03/17 15:58:17.093, 85.01 W, 98 %
2026/03/17 15:58:17.193, 85.00 W, 98 %
2026/03/17 15:58:17.293, 85.09 W, 98 %
2026/03/17 15:58:17.393, 85.13 W, 98 %
2026/03/17 15:58:17.493, 85.06 W, 98 %
2026/03/17 15:58:17.593, 85.01 W, 98 %
2026/03/17 15:58:17.693, 85.00 W, 98 %
2026/03/17 15:58:17.794, 85.07 W, 98 %
2026/03/17 15:58:17.894, 85.17 W, 98 %
2026/03/17 15:58:17.994, 85.10 W, 98 %
2026/03/17 15:58:18.094, 84.98 W, 98 %
2026/03/17 15:58:18.194, 84.99 W, 98 %
2026/03/17 15:58:18.294, 84.99 W, 98 %
2026/03/17 15:58:18.394, 85.06 W, 98 %
2026/03/17 15:58:18.495, 85.08 W, 98 %
2026/03/17 15:58:18.595, 85.00 W, 98 %
2026/03/17 15:58:18.695, 84.97 W, 98 %
2026/03/17 15:58:18.795, 84.92 W, 98 %
2026/03/17 15:58:18.895, 84.96 W, 98 %
2026/03/17 15:58:18.995, 85.01 W, 98 %
2026/03/17 15:58:19.095, 85.04 W, 98 %
2026/03/17 15:58:19.196, 84.99 W, 98 %
2026/03/17 15:58:19.296, 84.97 W, 98 %
2026/03/17 15:58:19.396, 84.97 W, 98 %
2026/03/17 15:58:19.496, 85.06 W, 98 %
2026/03/17 15:58:19.596, 85.09 W, 98 %
2026/03/17 15:58:19.696, 85.04 W, 98 %
2026/03/17 15:58:19.796, 85.00 W, 98 %
2026/03/17 15:58:19.897, 84.95 W, 98 %
2026/03/17 15:58:19.997, 84.95 W, 98 %
2026/03/17 15:58:20.097, 84.96 W, 98 %
2026/03/17 15:58:20.197, 84.93 W, 98 %
2026/03/17 15:58:20.297, 84.83 W, 98 %
2026/03/17 15:58:20.397, 84.76 W, 98 %
2026/03/17 15:58:20.497, 84.70 W, 98 %
2026/03/17 15:58:20.598, 84.69 W, 98 %
2026/03/17 15:58:20.698, 84.73 W, 98 %
2026/03/17 15:58:20.798, 84.66 W, 98 %
2026/03/17 15:58:20.898, 84.61 W, 98 %
2026/03/17 15:58:20.998, 84.61 W, 98 %
2026/03/17 15:58:21.098, 84.61 W, 98 %
2026/03/17 15:58:21.198, 84.66 W, 98 %
2026/03/17 15:58:21.298, 84.67 W, 98 %
2026/03/17 15:58:21.399, 84.65 W, 98 %
2026/03/17 15:58:21.499, 84.62 W, 98 %
2026/03/17 15:58:21.599, 84.63 W, 98 %
2026/03/17 15:58:21.699, 84.63 W, 98 %
2026/03/17 15:58:21.799, 84.66 W, 98 %
2026/03/17 15:58:21.899, 84.61 W, 98 %
2026/03/17 15:58:21.999, 84.55 W, 98 %
2026/03/17 15:58:22.100, 84.55 W, 98 %
2026/03/17 15:58:22.200, 84.56 W, 98 %
2026/03/17 15:58:22.300, 84.61 W, 98 %
2026/03/17 15:58:22.400, 84.57 W, 98 %
2026/03/17 15:58:22.500, 84.52 W, 98 %
2026/03/17 15:58:22.600, 84.51 W, 98 %
2026/03/17 15:58:22.700, 84.53 W, 98 %
2026/03/17 15:58:22.801, 84.63 W, 98 %
2026/03/17 15:58:22.901, 84.68 W, 98 %
2026/03/17 15:58:23.001, 84.66 W, 98 %
2026/03/17 15:58:23.101, 84.64 W, 98 %
2026/03/17 15:58:23.201, 84.62 W, 98 %
2026/03/17 15:58:23.301, 84.66 W, 98 %
2026/03/17 15:58:23.401, 84.70 W, 98 %
2026/03/17 15:58:23.502, 84.69 W, 98 %
2026/03/17 15:58:23.602, 84.68 W, 98 %
2026/03/17 15:58:23.702, 84.66 W, 98 %
2026/03/17 15:58:23.802, 84.67 W, 98 %
2026/03/17 15:58:23.902, 84.74 W, 98 %
2026/03/17 15:58:24.002, 84.77 W, 98 %
2026/03/17 15:58:24.103, 84.72 W, 98 %
2026/03/17 15:58:24.203, 84.71 W, 98 %
2026/03/17 15:58:24.303, 84.69 W, 98 %
2026/03/17 15:58:24.403, 84.73 W, 98 %
2026/03/17 15:58:24.503, 84.75 W, 98 %
2026/03/17 15:58:24.603, 84.73 W, 98 %
2026/03/17 15:58:24.703, 84.63 W, 98 %
2026/03/17 15:58:24.803, 84.63 W, 98 %
2026/03/17 15:58:24.904, 84.59 W, 98 %
2026/03/17 15:58:25.004, 84.63 W, 98 %
2026/03/17 15:58:25.104, 84.64 W, 98 %
2026/03/17 15:58:25.204, 84.58 W, 98 %
2026/03/17 15:58:25.304, 84.56 W, 98 %
2026/03/17 15:58:25.404, 84.56 W, 98 %
2026/03/17 15:58:25.505, 84.60 W, 98 %
2026/03/17 15:58:25.605, 84.61 W, 98 %
2026/03/17 15:58:25.705, 84.58 W, 98 %
2026/03/17 15:58:25.805, 84.56 W, 98 %
2026/03/17 15:58:25.905, 84.57 W, 98 %
2026/03/17 15:58:26.005, 84.60 W, 98 %
2026/03/17 15:58:26.105, 84.72 W, 98 %
2026/03/17 15:58:26.206, 84.72 W, 98 %
2026/03/17 15:58:26.306, 84.67 W, 98 %
2026/03/17 15:58:26.406, 84.69 W, 98 %
2026/03/17 15:58:26.506, 84.67 W, 98 %
2026/03/17 15:58:26.606, 84.77 W, 98 %
2026/03/17 15:58:26.706, 84.80 W, 98 %
2026/03/17 15:58:26.806, 84.75 W, 98 %
2026/03/17 15:58:26.906, 84.68 W, 98 %
2026/03/17 15:58:27.007, 84.64 W, 98 %
2026/03/17 15:58:27.107, 84.61 W, 98 %
2026/03/17 15:58:27.207, 84.67 W, 98 %
2026/03/17 15:58:27.307, 84.68 W, 98 %
2026/03/17 15:58:27.407, 84.63 W, 98 %
2026/03/17 15:58:27.507, 84.61 W, 98 %
2026/03/17 15:58:27.607, 84.61 W, 98 %
2026/03/17 15:58:27.708, 84.67 W, 98 %
2026/03/17 15:58:27.808, 84.69 W, 98 %
2026/03/17 15:58:27.908, 84.68 W, 98 %
2026/03/17 15:58:28.008, 84.68 W, 98 %
2026/03/17 15:58:28.108, 84.65 W, 98 %
2026/03/17 15:58:28.208, 84.66 W, 98 %
2026/03/17 15:58:28.308, 84.72 W, 98 %
2026/03/17 15:58:28.409, 84.71 W, 98 %
2026/03/17 15:58:28.509, 84.64 W, 98 %
2026/03/17 15:58:28.609, 84.62 W, 98 %
2026/03/17 15:58:28.709, 84.58 W, 98 %
2026/03/17 15:58:28.809, 84.64 W, 98 %
2026/03/17 15:58:28.909, 84.62 W, 98 %
2026/03/17 15:58:29.009, 84.57 W, 98 %
2026/03/17 15:58:29.110, 84.53 W, 98 %
2026/03/17 15:58:29.210, 84.56 W, 98 %
2026/03/17 15:58:29.310, 84.60 W, 98 %
2026/03/17 15:58:29.410, 84.66 W, 98 %
2026/03/17 15:58:29.510, 84.61 W, 98 %
2026/03/17 15:58:29.610, 84.59 W, 98 %
2026/03/17 15:58:29.710, 84.59 W, 98 %
2026/03/17 15:58:29.811, 84.63 W, 98 %
2026/03/17 15:58:29.911, 84.69 W, 98 %
2026/03/17 15:58:30.011, 84.70 W, 98 %
2026/03/17 15:58:30.111, 84.63 W, 98 %
2026/03/17 15:58:30.211, 84.60 W, 98 %
2026/03/17 15:58:30.311, 84.58 W, 98 %
2026/03/17 15:58:30.411, 84.62 W, 98 %
2026/03/17 15:58:30.512, 84.64 W, 98 %
2026/03/17 15:58:30.612, 84.61 W, 98 %
2026/03/17 15:58:30.712, 84.56 W, 98 %
2026/03/17 15:58:30.812, 84.56 W, 98 %
2026/03/17 15:58:30.912, 84.55 W, 98 %
2026/03/17 15:58:31.012, 84.63 W, 98 %
2026/03/17 15:58:31.112, 84.68 W, 98 %
2026/03/17 15:58:31.213, 84.62 W, 98 %
2026/03/17 15:58:31.313, 84.63 W, 98 %
2026/03/17 15:58:31.413, 84.61 W, 98 %
2026/03/17 15:58:31.513, 84.68 W, 98 %
2026/03/17 15:58:31.613, 84.73 W, 98 %
2026/03/17 15:58:31.713, 84.68 W, 98 %
2026/03/17 15:58:31.813, 84.64 W, 98 %
2026/03/17 15:58:31.914, 84.65 W, 98 %
2026/03/17 15:58:32.014, 84.69 W, 98 %
2026/03/17 15:58:32.114, 84.73 W, 98 %
2026/03/17 15:58:32.214, 84.71 W, 98 %
2026/03/17 15:58:32.314, 84.64 W, 98 %
2026/03/17 15:58:32.414, 84.65 W, 98 %
2026/03/17 15:58:32.514, 84.62 W, 98 %
2026/03/17 15:58:32.615, 84.64 W, 98 %
2026/03/17 15:58:32.715, 84.71 W, 98 %
2026/03/17 15:58:32.815, 84.68 W, 98 %
2026/03/17 15:58:32.915, 84.64 W, 98 %
2026/03/17 15:58:33.015, 84.62 W, 98 %
2026/03/17 15:58:33.115, 84.62 W, 98 %
2026/03/17 15:58:33.215, 84.68 W, 98 %
2026/03/17 15:58:33.316, 84.64 W, 98 %
2026/03/17 15:58:33.416, 84.59 W, 98 %
2026/03/17 15:58:33.516, 84.57 W, 98 %
2026/03/17 15:58:33.616, 84.54 W, 98 %
2026/03/17 15:58:33.716, 84.59 W, 98 %
2026/03/17 15:58:33.816, 84.64 W, 98 %
2026/03/17 15:58:33.916, 84.57 W, 98 %
2026/03/17 15:58:34.017, 84.59 W, 98 %
2026/03/17 15:58:34.117, 84.58 W, 98 %
2026/03/17 15:58:34.217, 84.62 W, 98 %
2026/03/17 15:58:34.317, 84.70 W, 98 %
2026/03/17 15:58:34.417, 84.67 W, 98 %
2026/03/17 15:58:34.517, 84.63 W, 98 %
2026/03/17 15:58:34.617, 84.62 W, 98 %
2026/03/17 15:58:34.718, 84.61 W, 98 %
2026/03/17 15:58:34.818, 84.65 W, 98 %
2026/03/17 15:58:34.918, 84.65 W, 98 %
2026/03/17 15:58:35.018, 84.57 W, 98 %
2026/03/17 15:58:35.118, 84.56 W, 98 %
2026/03/17 15:58:35.218, 84.57 W, 98 %
2026/03/17 15:58:35.318, 84.60 W, 98 %
2026/03/17 15:58:35.419, 84.64 W, 98 %
2026/03/17 15:58:35.519, 84.60 W, 98 %
2026/03/17 15:58:35.619, 84.62 W, 98 %
2026/03/17 15:58:35.719, 84.58 W, 98 %
2026/03/17 15:58:35.819, 84.59 W, 98 %
2026/03/17 15:58:35.919, 84.62 W, 98 %
2026/03/17 15:58:36.019, 84.63 W, 98 %
2026/03/17 15:58:36.120, 84.58 W, 98 %
2026/03/17 15:58:36.220, 84.56 W, 98 %
2026/03/17 15:58:36.320, 84.52 W, 98 %
2026/03/17 15:58:36.420, 84.61 W, 98 %
2026/03/17 15:58:36.520, 84.63 W, 98 %
2026/03/17 15:58:36.620, 84.63 W, 98 %
2026/03/17 15:58:36.720, 84.61 W, 98 %
2026/03/17 15:58:36.821, 84.62 W, 98 %
2026/03/17 15:58:36.921, 84.59 W, 98 %
2026/03/17 15:58:37.021, 84.70 W, 98 %
2026/03/17 15:58:37.121, 84.67 W, 98 %
2026/03/17 15:58:37.221, 84.61 W, 98 %
2026/03/17 15:58:37.321, 84.63 W, 98 %
2026/03/17 15:58:37.421, 84.62 W, 98 %
2026/03/17 15:58:37.521, 84.71 W, 98 %
2026/03/17 15:58:37.622, 84.71 W, 98 %
2026/03/17 15:58:37.722, 84.62 W, 98 %
2026/03/17 15:58:37.822, 84.60 W, 98 %
2026/03/17 15:58:37.922, 84.61 W, 98 %
2026/03/17 15:58:38.022, 84.65 W, 98 %
2026/03/17 15:58:38.122, 84.69 W, 98 %
2026/03/17 15:58:38.222, 84.68 W, 98 %
2026/03/17 15:58:38.323, 84.63 W, 98 %
2026/03/17 15:58:38.423, 84.62 W, 98 %
2026/03/17 15:58:38.523, 84.57 W, 98 %
2026/03/17 15:58:38.623, 84.59 W, 98 %
2026/03/17 15:58:38.723, 84.61 W, 98 %
2026/03/17 15:58:38.823, 84.59 W, 98 %
2026/03/17 15:58:38.923, 84.55 W, 98 %
2026/03/17 15:58:39.023, 84.52 W, 98 %
2026/03/17 15:58:39.124, 84.58 W, 98 %
2026/03/17 15:58:39.224, 84.72 W, 98 %
2026/03/17 15:58:39.324, 84.69 W, 98 %
2026/03/17 15:58:39.424, 84.68 W, 98 %
2026/03/17 15:58:39.524, 84.68 W, 98 %
2026/03/17 15:58:39.624, 84.74 W, 98 %
2026/03/17 15:58:39.725, 84.82 W, 98 %
2026/03/17 15:58:39.825, 84.88 W, 98 %
2026/03/17 15:58:39.925, 84.82 W, 98 %
2026/03/17 15:58:40.025, 84.82 W, 98 %
2026/03/17 15:58:40.125, 84.79 W, 98 %
2026/03/17 15:58:40.225, 84.81 W, 98 %
2026/03/17 15:58:40.325, 84.87 W, 98 %
2026/03/17 15:58:40.426, 84.87 W, 98 %
2026/03/17 15:58:40.526, 84.79 W, 98 %
2026/03/17 15:58:40.626, 84.76 W, 98 %
2026/03/17 15:58:40.726, 84.69 W, 98 %
2026/03/17 15:58:40.826, 84.72 W, 98 %
2026/03/17 15:58:40.926, 84.76 W, 98 %
2026/03/17 15:58:41.026, 84.69 W, 98 %
2026/03/17 15:58:41.127, 84.64 W, 98 %
2026/03/17 15:58:41.227, 84.60 W, 98 %
2026/03/17 15:58:41.327, 84.64 W, 98 %
2026/03/17 15:58:41.427, 84.68 W, 98 %
2026/03/17 15:58:41.527, 84.66 W, 98 %
2026/03/17 15:58:41.627, 84.63 W, 98 %
2026/03/17 15:58:41.727, 84.62 W, 98 %
2026/03/17 15:58:41.827, 84.61 W, 98 %
2026/03/17 15:58:41.928, 84.63 W, 98 %
2026/03/17 15:58:42.028, 84.67 W, 98 %
2026/03/17 15:58:42.128, 84.62 W, 98 %
2026/03/17 15:58:42.228, 84.61 W, 98 %
2026/03/17 15:58:42.328, 84.55 W, 98 %
2026/03/17 15:58:42.428, 84.57 W, 98 %
2026/03/17 15:58:42.529, 84.62 W, 98 %
2026/03/17 15:58:42.629, 84.58 W, 98 %
2026/03/17 15:58:42.729, 84.56 W, 98 %
2026/03/17 15:58:42.829, 84.56 W, 98 %
2026/03/17 15:58:42.929, 84.57 W, 98 %
2026/03/17 15:58:43.029, 84.65 W, 98 %
2026/03/17 15:58:43.129, 84.67 W, 98 %
2026/03/17 15:58:43.230, 84.60 W, 98 %
2026/03/17 15:58:43.330, 84.58 W, 98 %
2026/03/17 15:58:43.430, 84.57 W, 98 %
2026/03/17 15:58:43.530, 84.60 W, 98 %
2026/03/17 15:58:43.630, 84.68 W, 98 %
2026/03/17 15:58:43.730, 84.63 W, 98 %
2026/03/17 15:58:43.830, 84.60 W, 98 %
2026/03/17 15:58:43.931, 84.57 W, 98 %
2026/03/17 15:58:44.031, 84.56 W, 98 %
2026/03/17 15:58:44.131, 84.63 W, 98 %
2026/03/17 15:58:44.231, 84.63 W, 98 %
2026/03/17 15:58:44.331, 84.58 W, 98 %
2026/03/17 15:58:44.431, 84.55 W, 98 %
2026/03/17 15:58:44.531, 84.54 W, 98 %
2026/03/17 15:58:44.632, 84.58 W, 98 %
2026/03/17 15:58:44.732, 84.59 W, 98 %
2026/03/17 15:58:44.832, 84.58 W, 98 %
2026/03/17 15:58:44.932, 84.57 W, 98 %
2026/03/17 15:58:45.032, 84.56 W, 98 %
2026/03/17 15:58:45.132, 84.54 W, 98 %
2026/03/17 15:58:45.232, 84.60 W, 98 %
2026/03/17 15:58:45.333, 84.61 W, 98 %
2026/03/17 15:58:45.433, 84.61 W, 98 %
2026/03/17 15:58:45.533, 84.60 W, 98 %
2026/03/17 15:58:45.633, 84.58 W, 98 %
