timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:17:59.231, 111.08 W, 93 %
2026/03/17 15:17:59.331, 111.28 W, 93 %
2026/03/17 15:17:59.431, 111.46 W, 93 %
2026/03/17 15:17:59.532, 111.58 W, 94 %
2026/03/17 15:17:59.632, 111.50 W, 94 %
2026/03/17 15:17:59.732, 111.57 W, 93 %
2026/03/17 15:17:59.832, 111.61 W, 93 %
2026/03/17 15:17:59.932, 111.73 W, 94 %
2026/03/17 15:18:00.032, 111.85 W, 94 %
2026/03/17 15:18:00.132, 111.66 W, 94 %
2026/03/17 15:18:00.233, 111.69 W, 94 %
2026/03/17 15:18:00.333, 111.70 W, 94 %
2026/03/17 15:18:00.433, 111.79 W, 94 %
2026/03/17 15:18:00.533, 111.68 W, 94 %
2026/03/17 15:18:00.633, 111.77 W, 94 %
2026/03/17 15:18:00.733, 111.52 W, 94 %
2026/03/17 15:18:00.833, 111.54 W, 94 %
2026/03/17 15:18:00.934, 111.42 W, 94 %
2026/03/17 15:18:01.034, 111.32 W, 94 %
2026/03/17 15:18:01.134, 111.50 W, 93 %
2026/03/17 15:18:01.234, 111.52 W, 93 %
2026/03/17 15:18:01.334, 111.35 W, 92 %
2026/03/17 15:18:01.434, 111.28 W, 92 %
2026/03/17 15:18:01.534, 111.49 W, 93 %
2026/03/17 15:18:01.635, 111.47 W, 93 %
2026/03/17 15:18:01.735, 111.35 W, 94 %
2026/03/17 15:18:01.835, 111.30 W, 94 %
2026/03/17 15:18:01.935, 111.25 W, 94 %
2026/03/17 15:18:02.035, 111.46 W, 94 %
2026/03/17 15:18:02.135, 111.46 W, 94 %
2026/03/17 15:18:02.235, 111.40 W, 94 %
2026/03/17 15:18:02.336, 111.32 W, 94 %
2026/03/17 15:18:02.436, 111.31 W, 94 %
2026/03/17 15:18:02.536, 111.29 W, 94 %
2026/03/17 15:18:02.636, 111.41 W, 94 %
2026/03/17 15:18:02.736, 111.55 W, 94 %
2026/03/17 15:18:02.836, 111.52 W, 94 %
2026/03/17 15:18:02.936, 111.62 W, 93 %
2026/03/17 15:18:03.037, 111.58 W, 93 %
2026/03/17 15:18:03.137, 111.70 W, 94 %
2026/03/17 15:18:03.237, 111.84 W, 94 %
2026/03/17 15:18:03.337, 111.88 W, 93 %
2026/03/17 15:18:03.437, 111.76 W, 93 %
2026/03/17 15:18:03.537, 111.76 W, 94 %
2026/03/17 15:18:03.637, 111.83 W, 94 %
2026/03/17 15:18:03.738, 112.04 W, 94 %
2026/03/17 15:18:03.838, 111.94 W, 94 %
2026/03/17 15:18:03.938, 111.79 W, 94 %
2026/03/17 15:18:04.038, 111.74 W, 94 %
2026/03/17 15:18:04.138, 111.66 W, 94 %
2026/03/17 15:18:04.238, 111.66 W, 94 %
2026/03/17 15:18:04.338, 111.71 W, 94 %
2026/03/17 15:18:04.439, 111.71 W, 94 %
2026/03/17 15:18:04.539, 111.60 W, 94 %
2026/03/17 15:18:04.639, 111.52 W, 94 %
2026/03/17 15:18:04.739, 111.40 W, 92 %
2026/03/17 15:18:04.839, 111.57 W, 92 %
2026/03/17 15:18:04.939, 111.78 W, 94 %
2026/03/17 15:18:05.039, 111.66 W, 94 %
2026/03/17 15:18:05.140, 111.54 W, 93 %
2026/03/17 15:18:05.240, 111.50 W, 93 %
2026/03/17 15:18:05.340, 111.66 W, 94 %
2026/03/17 15:18:05.440, 111.83 W, 94 %
2026/03/17 15:18:05.540, 111.87 W, 94 %
2026/03/17 15:18:05.640, 111.66 W, 94 %
2026/03/17 15:18:05.740, 111.67 W, 94 %
2026/03/17 15:18:05.841, 111.49 W, 94 %
2026/03/17 15:18:05.941, 111.39 W, 94 %
2026/03/17 15:18:06.041, 111.53 W, 94 %
2026/03/17 15:18:06.141, 111.56 W, 94 %
2026/03/17 15:18:06.241, 111.64 W, 94 %
2026/03/17 15:18:06.341, 111.55 W, 94 %
2026/03/17 15:18:06.441, 111.38 W, 94 %
2026/03/17 15:18:06.542, 111.50 W, 93 %
2026/03/17 15:18:06.642, 111.51 W, 93 %
2026/03/17 15:18:06.742, 111.33 W, 94 %
2026/03/17 15:18:06.842, 111.49 W, 94 %
2026/03/17 15:18:06.942, 111.37 W, 92 %
2026/03/17 15:18:07.042, 111.48 W, 92 %
2026/03/17 15:18:07.142, 111.58 W, 94 %
2026/03/17 15:18:07.242, 111.43 W, 94 %
2026/03/17 15:18:07.343, 111.38 W, 94 %
2026/03/17 15:18:07.443, 111.35 W, 94 %
2026/03/17 15:18:07.543, 111.27 W, 94 %
2026/03/17 15:18:07.643, 111.35 W, 94 %
2026/03/17 15:18:07.743, 111.49 W, 94 %
2026/03/17 15:18:07.843, 111.37 W, 94 %
2026/03/17 15:18:07.943, 111.59 W, 94 %
2026/03/17 15:18:08.044, 111.46 W, 94 %
2026/03/17 15:18:08.144, 111.39 W, 93 %
2026/03/17 15:18:08.244, 111.38 W, 93 %
2026/03/17 15:18:08.344, 111.40 W, 93 %
2026/03/17 15:18:08.444, 111.42 W, 93 %
2026/03/17 15:18:08.544, 111.37 W, 94 %
2026/03/17 15:18:08.644, 111.39 W, 94 %
2026/03/17 15:18:08.744, 111.41 W, 93 %
2026/03/17 15:18:08.845, 111.46 W, 93 %
2026/03/17 15:18:08.945, 111.34 W, 94 %
2026/03/17 15:18:09.045, 111.39 W, 94 %
2026/03/17 15:18:09.145, 111.39 W, 94 %
2026/03/17 15:18:09.245, 111.53 W, 94 %
2026/03/17 15:18:09.345, 111.49 W, 94 %
2026/03/17 15:18:09.446, 111.45 W, 94 %
2026/03/17 15:18:09.546, 111.31 W, 94 %
2026/03/17 15:18:09.646, 111.31 W, 94 %
2026/03/17 15:18:09.746, 111.32 W, 94 %
2026/03/17 15:18:09.846, 111.35 W, 94 %
2026/03/17 15:18:09.946, 111.31 W, 94 %
2026/03/17 15:18:10.046, 111.15 W, 94 %
2026/03/17 15:18:10.147, 111.13 W, 93 %
2026/03/17 15:18:10.247, 111.14 W, 93 %
2026/03/17 15:18:10.347, 111.19 W, 93 %
2026/03/17 15:18:10.447, 111.23 W, 93 %
2026/03/17 15:18:10.547, 111.21 W, 93 %
2026/03/17 15:18:10.647, 111.10 W, 93 %
2026/03/17 15:18:10.747, 111.15 W, 94 %
2026/03/17 15:18:10.848, 111.16 W, 94 %
2026/03/17 15:18:10.948, 111.29 W, 94 %
2026/03/17 15:18:11.048, 111.24 W, 94 %
2026/03/17 15:18:11.148, 111.28 W, 94 %
2026/03/17 15:18:11.248, 111.25 W, 94 %
2026/03/17 15:18:11.348, 111.30 W, 94 %
2026/03/17 15:18:11.448, 111.32 W, 94 %
2026/03/17 15:18:11.549, 111.45 W, 94 %
2026/03/17 15:18:11.649, 111.38 W, 94 %
2026/03/17 15:18:11.749, 111.21 W, 94 %
2026/03/17 15:18:11.849, 111.11 W, 94 %
2026/03/17 15:18:11.949, 111.06 W, 93 %
2026/03/17 15:18:12.049, 111.13 W, 93 %
2026/03/17 15:18:12.149, 111.03 W, 94 %
2026/03/17 15:18:12.250, 111.01 W, 94 %
2026/03/17 15:18:12.350, 110.96 W, 93 %
2026/03/17 15:18:12.450, 111.06 W, 93 %
2026/03/17 15:18:12.550, 110.97 W, 94 %
2026/03/17 15:18:12.650, 111.09 W, 94 %
2026/03/17 15:18:12.750, 111.03 W, 94 %
2026/03/17 15:18:12.850, 111.03 W, 94 %
2026/03/17 15:18:12.951, 111.04 W, 94 %
2026/03/17 15:18:13.051, 111.17 W, 94 %
2026/03/17 15:18:13.151, 111.21 W, 94 %
2026/03/17 15:18:13.251, 111.04 W, 94 %
2026/03/17 15:18:13.351, 110.99 W, 93 %
2026/03/17 15:18:13.451, 110.92 W, 93 %
2026/03/17 15:18:13.551, 111.18 W, 94 %
2026/03/17 15:18:13.652, 111.24 W, 94 %
2026/03/17 15:18:13.752, 111.40 W, 92 %
2026/03/17 15:18:13.852, 111.43 W, 92 %
2026/03/17 15:18:13.952, 111.47 W, 94 %
2026/03/17 15:18:14.052, 111.49 W, 94 %
2026/03/17 15:18:14.152, 111.40 W, 94 %
2026/03/17 15:18:14.252, 111.56 W, 94 %
2026/03/17 15:18:14.353, 111.52 W, 94 %
2026/03/17 15:18:14.453, 111.56 W, 94 %
2026/03/17 15:18:14.553, 111.44 W, 94 %
2026/03/17 15:18:14.653, 111.39 W, 94 %
2026/03/17 15:18:14.753, 111.49 W, 94 %
2026/03/17 15:18:14.853, 111.47 W, 94 %
2026/03/17 15:18:14.953, 111.49 W, 94 %
2026/03/17 15:18:15.054, 111.41 W, 94 %
2026/03/17 15:18:15.154, 111.60 W, 93 %
2026/03/17 15:18:15.254, 111.76 W, 93 %
2026/03/17 15:18:15.354, 111.94 W, 94 %
2026/03/17 15:18:15.454, 111.89 W, 94 %
2026/03/17 15:18:15.554, 111.85 W, 93 %
2026/03/17 15:18:15.654, 111.74 W, 93 %
2026/03/17 15:18:15.755, 111.76 W, 94 %
2026/03/17 15:18:15.855, 111.87 W, 94 %
2026/03/17 15:18:15.955, 111.79 W, 94 %
2026/03/17 15:18:16.055, 111.80 W, 94 %
2026/03/17 15:18:16.155, 111.56 W, 94 %
2026/03/17 15:18:16.255, 111.50 W, 94 %
2026/03/17 15:18:16.355, 111.50 W, 94 %
2026/03/17 15:18:16.456, 111.43 W, 94 %
2026/03/17 15:18:16.556, 111.38 W, 94 %
2026/03/17 15:18:16.656, 111.37 W, 94 %
2026/03/17 15:18:16.756, 111.33 W, 94 %
2026/03/17 15:18:16.856, 111.18 W, 94 %
2026/03/17 15:18:16.956, 111.20 W, 93 %
2026/03/17 15:18:17.056, 111.21 W, 93 %
2026/03/17 15:18:17.156, 111.28 W, 92 %
2026/03/17 15:18:17.257, 111.24 W, 92 %
2026/03/17 15:18:17.357, 111.14 W, 93 %
2026/03/17 15:18:17.457, 111.33 W, 93 %
2026/03/17 15:18:17.557, 111.55 W, 94 %
2026/03/17 15:18:17.657, 111.53 W, 94 %
2026/03/17 15:18:17.757, 111.43 W, 94 %
2026/03/17 15:18:17.857, 111.46 W, 94 %
2026/03/17 15:18:17.958, 111.46 W, 94 %
2026/03/17 15:18:18.058, 111.55 W, 94 %
2026/03/17 15:18:18.158, 111.68 W, 94 %
2026/03/17 15:18:18.258, 111.49 W, 94 %
2026/03/17 15:18:18.358, 111.34 W, 94 %
2026/03/17 15:18:18.458, 111.32 W, 94 %
2026/03/17 15:18:18.558, 111.16 W, 94 %
2026/03/17 15:18:18.659, 111.24 W, 94 %
2026/03/17 15:18:18.759, 111.43 W, 93 %
2026/03/17 15:18:18.859, 111.36 W, 93 %
2026/03/17 15:18:18.959, 111.46 W, 94 %
2026/03/17 15:18:19.059, 111.46 W, 94 %
2026/03/17 15:18:19.159, 111.49 W, 93 %
2026/03/17 15:18:19.259, 111.64 W, 93 %
2026/03/17 15:18:19.360, 111.81 W, 93 %
2026/03/17 15:18:19.460, 111.63 W, 93 %
2026/03/17 15:18:19.560, 111.60 W, 94 %
2026/03/17 15:18:19.660, 111.75 W, 94 %
2026/03/17 15:18:19.760, 111.66 W, 94 %
2026/03/17 15:18:19.860, 111.78 W, 94 %
2026/03/17 15:18:19.960, 111.66 W, 94 %
2026/03/17 15:18:20.061, 111.56 W, 94 %
2026/03/17 15:18:20.161, 111.51 W, 94 %
2026/03/17 15:18:20.261, 111.61 W, 94 %
2026/03/17 15:18:20.361, 111.83 W, 94 %
2026/03/17 15:18:20.461, 111.71 W, 94 %
2026/03/17 15:18:20.561, 111.67 W, 92 %
2026/03/17 15:18:20.661, 111.59 W, 92 %
2026/03/17 15:18:20.762, 111.62 W, 94 %
2026/03/17 15:18:20.862, 111.68 W, 94 %
2026/03/17 15:18:20.962, 111.56 W, 93 %
2026/03/17 15:18:21.062, 111.44 W, 93 %
2026/03/17 15:18:21.162, 111.22 W, 94 %
2026/03/17 15:18:21.262, 111.24 W, 94 %
2026/03/17 15:18:21.362, 111.12 W, 94 %
2026/03/17 15:18:21.463, 111.17 W, 94 %
2026/03/17 15:18:21.563, 111.10 W, 94 %
2026/03/17 15:18:21.663, 110.85 W, 94 %
2026/03/17 15:18:21.763, 110.81 W, 94 %
2026/03/17 15:18:21.863, 110.82 W, 94 %
2026/03/17 15:18:21.963, 111.00 W, 94 %
2026/03/17 15:18:22.063, 111.13 W, 94 %
2026/03/17 15:18:22.164, 111.16 W, 94 %
2026/03/17 15:18:22.264, 111.16 W, 94 %
2026/03/17 15:18:22.364, 111.25 W, 93 %
2026/03/17 15:18:22.464, 111.53 W, 93 %
2026/03/17 15:18:22.564, 111.69 W, 94 %
2026/03/17 15:18:22.664, 111.83 W, 94 %
2026/03/17 15:18:22.764, 111.71 W, 93 %
2026/03/17 15:18:22.865, 111.82 W, 93 %
2026/03/17 15:18:22.965, 111.86 W, 94 %
2026/03/17 15:18:23.065, 112.04 W, 94 %
2026/03/17 15:18:23.165, 112.04 W, 94 %
2026/03/17 15:18:23.265, 111.91 W, 94 %
2026/03/17 15:18:23.365, 111.86 W, 94 %
2026/03/17 15:18:23.465, 111.74 W, 94 %
2026/03/17 15:18:23.566, 111.82 W, 94 %
2026/03/17 15:18:23.666, 111.81 W, 94 %
2026/03/17 15:18:23.766, 111.91 W, 93 %
2026/03/17 15:18:23.866, 111.65 W, 93 %
2026/03/17 15:18:23.966, 111.68 W, 93 %
2026/03/17 15:18:24.066, 111.54 W, 93 %
2026/03/17 15:18:24.166, 111.56 W, 94 %
2026/03/17 15:18:24.267, 111.51 W, 94 %
2026/03/17 15:18:24.367, 111.51 W, 94 %
2026/03/17 15:18:24.467, 111.46 W, 94 %
2026/03/17 15:18:24.567, 111.42 W, 94 %
2026/03/17 15:18:24.667, 111.47 W, 94 %
2026/03/17 15:18:24.767, 111.61 W, 94 %
2026/03/17 15:18:24.867, 111.64 W, 94 %
2026/03/17 15:18:24.968, 111.59 W, 94 %
2026/03/17 15:18:25.068, 111.62 W, 94 %
2026/03/17 15:18:25.168, 111.75 W, 94 %
2026/03/17 15:18:25.268, 111.97 W, 94 %
2026/03/17 15:18:25.368, 111.86 W, 94 %
2026/03/17 15:18:25.468, 111.78 W, 94 %
2026/03/17 15:18:25.568, 111.76 W, 93 %
2026/03/17 15:18:25.669, 111.88 W, 93 %
2026/03/17 15:18:25.769, 111.90 W, 94 %
2026/03/17 15:18:25.869, 111.89 W, 94 %
2026/03/17 15:18:25.969, 111.76 W, 93 %
2026/03/17 15:18:26.069, 111.71 W, 93 %
2026/03/17 15:18:26.169, 111.59 W, 93 %
2026/03/17 15:18:26.269, 111.59 W, 93 %
2026/03/17 15:18:26.370, 111.71 W, 93 %
2026/03/17 15:18:26.470, 111.73 W, 93 %
2026/03/17 15:18:26.570, 111.60 W, 94 %
2026/03/17 15:18:26.670, 111.42 W, 94 %
2026/03/17 15:18:26.770, 111.39 W, 94 %
2026/03/17 15:18:26.870, 111.40 W, 94 %
2026/03/17 15:18:26.970, 111.53 W, 94 %
2026/03/17 15:18:27.071, 111.61 W, 94 %
2026/03/17 15:18:27.171, 111.54 W, 94 %
2026/03/17 15:18:27.271, 111.43 W, 94 %
2026/03/17 15:18:27.371, 111.46 W, 93 %
2026/03/17 15:18:27.471, 111.56 W, 93 %
2026/03/17 15:18:27.571, 111.68 W, 94 %
2026/03/17 15:18:27.671, 111.64 W, 94 %
2026/03/17 15:18:27.772, 111.54 W, 93 %
2026/03/17 15:18:27.872, 111.64 W, 93 %
2026/03/17 15:18:27.972, 111.66 W, 94 %
2026/03/17 15:18:28.072, 111.63 W, 94 %
2026/03/17 15:18:28.172, 111.55 W, 93 %
2026/03/17 15:18:28.272, 111.60 W, 93 %
2026/03/17 15:18:28.372, 111.47 W, 94 %
2026/03/17 15:18:28.473, 111.39 W, 94 %
2026/03/17 15:18:28.573, 111.36 W, 94 %
2026/03/17 15:18:28.673, 111.49 W, 94 %
2026/03/17 15:18:28.773, 111.53 W, 94 %
2026/03/17 15:18:28.873, 111.49 W, 94 %
2026/03/17 15:18:28.973, 111.59 W, 94 %
2026/03/17 15:18:29.073, 111.63 W, 94 %
2026/03/17 15:18:29.174, 111.72 W, 93 %
2026/03/17 15:18:29.274, 111.61 W, 93 %
2026/03/17 15:18:29.374, 111.74 W, 94 %
2026/03/17 15:18:29.474, 111.74 W, 94 %
2026/03/17 15:18:29.574, 111.81 W, 92 %
2026/03/17 15:18:29.674, 111.82 W, 92 %
2026/03/17 15:18:29.774, 111.83 W, 94 %
2026/03/17 15:18:29.875, 111.70 W, 94 %
2026/03/17 15:18:29.975, 111.52 W, 93 %
2026/03/17 15:18:30.075, 111.70 W, 93 %
2026/03/17 15:18:30.175, 111.76 W, 94 %
2026/03/17 15:18:30.275, 111.90 W, 94 %
2026/03/17 15:18:30.375, 111.88 W, 94 %
2026/03/17 15:18:30.476, 111.88 W, 94 %
2026/03/17 15:18:30.576, 111.93 W, 94 %
2026/03/17 15:18:30.676, 111.90 W, 94 %
2026/03/17 15:18:30.776, 112.00 W, 94 %
2026/03/17 15:18:30.876, 112.06 W, 94 %
2026/03/17 15:18:30.976, 112.10 W, 93 %
2026/03/17 15:18:31.076, 111.89 W, 93 %
2026/03/17 15:18:31.176, 111.83 W, 94 %
2026/03/17 15:18:31.277, 111.84 W, 94 %
2026/03/17 15:18:31.377, 111.98 W, 93 %
2026/03/17 15:18:31.477, 111.84 W, 93 %
2026/03/17 15:18:31.577, 111.58 W, 94 %
2026/03/17 15:18:31.677, 111.70 W, 94 %
2026/03/17 15:18:31.777, 111.62 W, 94 %
2026/03/17 15:18:31.878, 111.68 W, 94 %
2026/03/17 15:18:31.978, 111.68 W, 94 %
2026/03/17 15:18:32.078, 111.43 W, 94 %
2026/03/17 15:18:32.178, 111.36 W, 94 %
2026/03/17 15:18:32.278, 111.33 W, 94 %
2026/03/17 15:18:32.378, 111.23 W, 94 %
2026/03/17 15:18:32.478, 111.36 W, 94 %
2026/03/17 15:18:32.579, 111.39 W, 94 %
2026/03/17 15:18:32.679, 111.11 W, 94 %
2026/03/17 15:18:32.779, 111.13 W, 93 %
2026/03/17 15:18:32.879, 111.06 W, 93 %
2026/03/17 15:18:32.979, 111.18 W, 93 %
2026/03/17 15:18:33.079, 111.30 W, 93 %
2026/03/17 15:18:33.179, 111.27 W, 93 %
2026/03/17 15:18:33.280, 111.23 W, 93 %
2026/03/17 15:18:33.380, 111.25 W, 94 %
2026/03/17 15:18:33.480, 111.26 W, 94 %
2026/03/17 15:18:33.580, 111.43 W, 94 %
2026/03/17 15:18:33.680, 111.54 W, 94 %
2026/03/17 15:18:33.780, 111.44 W, 94 %
2026/03/17 15:18:33.880, 111.62 W, 94 %
2026/03/17 15:18:33.981, 111.67 W, 94 %
2026/03/17 15:18:34.081, 111.85 W, 94 %
2026/03/17 15:18:34.181, 111.99 W, 94 %
2026/03/17 15:18:34.281, 112.01 W, 94 %
2026/03/17 15:18:34.381, 112.10 W, 94 %
2026/03/17 15:18:34.481, 112.08 W, 94 %
2026/03/17 15:18:34.581, 112.03 W, 93 %
2026/03/17 15:18:34.682, 112.17 W, 93 %
2026/03/17 15:18:34.782, 112.28 W, 94 %
2026/03/17 15:18:34.882, 112.17 W, 94 %
2026/03/17 15:18:34.982, 111.96 W, 93 %
2026/03/17 15:18:35.082, 111.87 W, 93 %
2026/03/17 15:18:35.182, 111.82 W, 93 %
2026/03/17 15:18:35.282, 111.87 W, 93 %
2026/03/17 15:18:35.383, 111.79 W, 94 %
2026/03/17 15:18:35.483, 111.78 W, 94 %
2026/03/17 15:18:35.583, 111.72 W, 94 %
2026/03/17 15:18:35.683, 111.57 W, 94 %
2026/03/17 15:18:35.783, 111.67 W, 94 %
2026/03/17 15:18:35.883, 111.68 W, 94 %
2026/03/17 15:18:35.983, 111.67 W, 94 %
2026/03/17 15:18:36.084, 111.75 W, 94 %
2026/03/17 15:18:36.184, 111.75 W, 94 %
2026/03/17 15:18:36.284, 111.74 W, 94 %
2026/03/17 15:18:36.384, 111.88 W, 92 %
2026/03/17 15:18:36.484, 111.87 W, 92 %
2026/03/17 15:18:36.584, 111.88 W, 94 %
2026/03/17 15:18:36.684, 112.02 W, 94 %
2026/03/17 15:18:36.785, 111.93 W, 93 %
2026/03/17 15:18:36.885, 111.99 W, 93 %
2026/03/17 15:18:36.985, 112.06 W, 94 %
2026/03/17 15:18:37.085, 112.02 W, 94 %
2026/03/17 15:18:37.185, 112.06 W, 93 %
2026/03/17 15:18:37.285, 112.15 W, 93 %
2026/03/17 15:18:37.385, 112.09 W, 94 %
2026/03/17 15:18:37.485, 112.19 W, 94 %
2026/03/17 15:18:37.586, 112.11 W, 94 %
2026/03/17 15:18:37.686, 111.99 W, 94 %
2026/03/17 15:18:37.786, 112.03 W, 94 %
2026/03/17 15:18:37.886, 112.07 W, 94 %
2026/03/17 15:18:37.986, 112.19 W, 94 %
2026/03/17 15:18:38.086, 112.19 W, 94 %
2026/03/17 15:18:38.186, 112.25 W, 94 %
2026/03/17 15:18:38.287, 112.08 W, 94 %
2026/03/17 15:18:38.387, 112.08 W, 94 %
2026/03/17 15:18:38.487, 112.11 W, 94 %
2026/03/17 15:18:38.587, 112.26 W, 92 %
2026/03/17 15:18:38.687, 112.21 W, 92 %
2026/03/17 15:18:38.787, 112.10 W, 94 %
2026/03/17 15:18:38.887, 112.02 W, 94 %
2026/03/17 15:18:38.988, 112.04 W, 93 %
2026/03/17 15:18:39.088, 112.14 W, 93 %
2026/03/17 15:18:39.188, 112.16 W, 94 %
2026/03/17 15:18:39.288, 112.16 W, 94 %
2026/03/17 15:18:39.388, 111.96 W, 94 %
2026/03/17 15:18:39.488, 111.85 W, 94 %
2026/03/17 15:18:39.588, 111.77 W, 94 %
2026/03/17 15:18:39.689, 111.92 W, 94 %
2026/03/17 15:18:39.789, 112.02 W, 94 %
2026/03/17 15:18:39.889, 111.84 W, 94 %
2026/03/17 15:18:39.989, 111.69 W, 94 %
2026/03/17 15:18:40.089, 111.64 W, 94 %
2026/03/17 15:18:40.189, 111.54 W, 94 %
2026/03/17 15:18:40.289, 111.61 W, 94 %
2026/03/17 15:18:40.390, 111.73 W, 93 %
2026/03/17 15:18:40.490, 111.75 W, 93 %
2026/03/17 15:18:40.590, 111.74 W, 94 %
2026/03/17 15:18:40.690, 111.68 W, 94 %
2026/03/17 15:18:40.790, 111.75 W, 92 %
2026/03/17 15:18:40.890, 111.77 W, 92 %
2026/03/17 15:18:40.990, 111.73 W, 94 %
2026/03/17 15:18:41.091, 111.67 W, 94 %
2026/03/17 15:18:41.191, 111.73 W, 94 %
2026/03/17 15:18:41.291, 111.74 W, 94 %
2026/03/17 15:18:41.391, 111.64 W, 94 %
2026/03/17 15:18:41.491, 111.61 W, 94 %
2026/03/17 15:18:41.591, 111.55 W, 94 %
2026/03/17 15:18:41.691, 111.49 W, 94 %
2026/03/17 15:18:41.792, 111.63 W, 94 %
2026/03/17 15:18:41.892, 111.66 W, 94 %
2026/03/17 15:18:41.992, 111.75 W, 93 %
2026/03/17 15:18:42.092, 111.60 W, 93 %
2026/03/17 15:18:42.192, 111.55 W, 93 %
2026/03/17 15:18:42.292, 111.70 W, 93 %
2026/03/17 15:18:42.392, 111.75 W, 94 %
2026/03/17 15:18:42.493, 111.82 W, 94 %
2026/03/17 15:18:42.593, 111.83 W, 93 %
2026/03/17 15:18:42.693, 111.79 W, 93 %
2026/03/17 15:18:42.793, 111.70 W, 94 %
2026/03/17 15:18:42.893, 111.83 W, 94 %
2026/03/17 15:18:42.993, 111.85 W, 94 %
2026/03/17 15:18:43.093, 111.90 W, 94 %
2026/03/17 15:18:43.194, 111.92 W, 94 %
2026/03/17 15:18:43.294, 111.70 W, 94 %
2026/03/17 15:18:43.394, 111.76 W, 94 %
2026/03/17 15:18:43.494, 111.71 W, 94 %
2026/03/17 15:18:43.594, 111.83 W, 94 %
2026/03/17 15:18:43.694, 111.87 W, 94 %
2026/03/17 15:18:43.794, 111.77 W, 94 %
2026/03/17 15:18:43.895, 111.65 W, 94 %
2026/03/17 15:18:43.995, 111.67 W, 93 %
2026/03/17 15:18:44.095, 111.83 W, 93 %
2026/03/17 15:18:44.195, 111.84 W, 93 %
2026/03/17 15:18:44.295, 111.84 W, 93 %
2026/03/17 15:18:44.395, 111.88 W, 93 %
2026/03/17 15:18:44.495, 111.91 W, 93 %
2026/03/17 15:18:44.596, 111.96 W, 94 %
2026/03/17 15:18:44.696, 112.09 W, 94 %
2026/03/17 15:18:44.796, 112.04 W, 94 %
2026/03/17 15:18:44.896, 112.11 W, 94 %
2026/03/17 15:18:44.996, 112.02 W, 94 %
2026/03/17 15:18:45.096, 112.07 W, 94 %
2026/03/17 15:18:45.196, 112.03 W, 94 %
2026/03/17 15:18:45.297, 112.04 W, 94 %
2026/03/17 15:18:45.397, 112.06 W, 94 %
2026/03/17 15:18:45.497, 112.00 W, 94 %
2026/03/17 15:18:45.597, 111.96 W, 94 %
2026/03/17 15:18:45.697, 111.79 W, 94 %
2026/03/17 15:18:45.797, 111.92 W, 93 %
2026/03/17 15:18:45.897, 111.82 W, 93 %
2026/03/17 15:18:45.998, 111.81 W, 94 %
2026/03/17 15:18:46.098, 111.73 W, 94 %
2026/03/17 15:18:46.198, 111.79 W, 93 %
2026/03/17 15:18:46.298, 111.86 W, 93 %
2026/03/17 15:18:46.398, 111.83 W, 94 %
2026/03/17 15:18:46.498, 111.76 W, 94 %
2026/03/17 15:18:46.598, 111.79 W, 94 %
2026/03/17 15:18:46.699, 111.81 W, 94 %
2026/03/17 15:18:46.799, 111.73 W, 94 %
2026/03/17 15:18:46.899, 111.91 W, 94 %
2026/03/17 15:18:46.999, 111.94 W, 94 %
2026/03/17 15:18:47.099, 111.97 W, 94 %
2026/03/17 15:18:47.199, 111.86 W, 94 %
2026/03/17 15:18:47.299, 111.88 W, 94 %
2026/03/17 15:18:47.400, 111.89 W, 94 %
2026/03/17 15:18:47.500, 112.04 W, 94 %
2026/03/17 15:18:47.600, 112.05 W, 92 %
2026/03/17 15:18:47.700, 111.99 W, 92 %
2026/03/17 15:18:47.800, 111.99 W, 94 %
2026/03/17 15:18:47.900, 111.94 W, 94 %
2026/03/17 15:18:48.000, 111.87 W, 93 %
2026/03/17 15:18:48.101, 111.79 W, 93 %
2026/03/17 15:18:48.201, 111.85 W, 94 %
2026/03/17 15:18:48.301, 111.73 W, 94 %
2026/03/17 15:18:48.401, 111.58 W, 94 %
2026/03/17 15:18:48.501, 111.66 W, 94 %
2026/03/17 15:18:48.601, 111.63 W, 94 %
2026/03/17 15:18:48.701, 111.60 W, 94 %
2026/03/17 15:18:48.801, 111.55 W, 94 %
2026/03/17 15:18:48.902, 111.39 W, 94 %
2026/03/17 15:18:49.002, 111.57 W, 94 %
2026/03/17 15:18:49.102, 111.64 W, 94 %
2026/03/17 15:18:49.202, 111.70 W, 94 %
2026/03/17 15:18:49.302, 111.73 W, 94 %
2026/03/17 15:18:49.402, 111.75 W, 93 %
2026/03/17 15:18:49.503, 111.60 W, 93 %
2026/03/17 15:18:49.603, 111.75 W, 94 %
2026/03/17 15:18:49.703, 111.91 W, 94 %
2026/03/17 15:18:49.803, 111.93 W, 92 %
2026/03/17 15:18:49.903, 111.99 W, 92 %
2026/03/17 15:18:50.003, 111.85 W, 94 %
2026/03/17 15:18:50.103, 111.78 W, 94 %
2026/03/17 15:18:50.204, 111.64 W, 94 %
2026/03/17 15:18:50.304, 111.76 W, 94 %
2026/03/17 15:18:50.404, 111.68 W, 94 %
2026/03/17 15:18:50.504, 111.69 W, 94 %
2026/03/17 15:18:50.604, 111.59 W, 94 %
2026/03/17 15:18:50.704, 111.63 W, 94 %
2026/03/17 15:18:50.804, 111.61 W, 94 %
2026/03/17 15:18:50.905, 111.61 W, 94 %
