timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:37:14.031, 119.52 W, 98 %
2026/03/17 16:37:14.131, 119.39 W, 98 %
2026/03/17 16:37:14.231, 119.34 W, 98 %
2026/03/17 16:37:14.331, 119.45 W, 98 %
2026/03/17 16:37:14.432, 119.47 W, 98 %
2026/03/17 16:37:14.532, 119.28 W, 98 %
2026/03/17 16:37:14.632, 119.21 W, 98 %
2026/03/17 16:37:14.732, 119.18 W, 98 %
2026/03/17 16:37:14.832, 119.27 W, 98 %
2026/03/17 16:37:14.932, 119.34 W, 98 %
2026/03/17 16:37:15.032, 119.31 W, 98 %
2026/03/17 16:37:15.133, 119.23 W, 98 %
2026/03/17 16:37:15.233, 119.23 W, 98 %
2026/03/17 16:37:15.333, 119.12 W, 98 %
2026/03/17 16:37:15.433, 119.14 W, 98 %
2026/03/17 16:37:15.533, 119.31 W, 98 %
2026/03/17 16:37:15.633, 119.22 W, 98 %
2026/03/17 16:37:15.733, 119.15 W, 98 %
2026/03/17 16:37:15.833, 119.19 W, 98 %
2026/03/17 16:37:15.934, 119.30 W, 98 %
2026/03/17 16:37:16.034, 119.38 W, 98 %
2026/03/17 16:37:16.134, 119.39 W, 98 %
2026/03/17 16:37:16.234, 119.31 W, 98 %
2026/03/17 16:37:16.334, 119.29 W, 98 %
2026/03/17 16:37:16.434, 119.30 W, 98 %
2026/03/17 16:37:16.534, 119.32 W, 98 %
2026/03/17 16:37:16.635, 119.38 W, 98 %
2026/03/17 16:37:16.735, 119.37 W, 98 %
2026/03/17 16:37:16.835, 119.28 W, 98 %
2026/03/17 16:37:16.935, 119.25 W, 98 %
2026/03/17 16:37:17.035, 119.26 W, 98 %
2026/03/17 16:37:17.135, 119.36 W, 98 %
2026/03/17 16:37:17.235, 119.38 W, 98 %
2026/03/17 16:37:17.336, 119.34 W, 98 %
2026/03/17 16:37:17.436, 119.29 W, 98 %
2026/03/17 16:37:17.536, 119.26 W, 98 %
2026/03/17 16:37:17.636, 119.35 W, 98 %
2026/03/17 16:37:17.736, 119.44 W, 98 %
2026/03/17 16:37:17.836, 119.43 W, 98 %
2026/03/17 16:37:17.936, 119.32 W, 98 %
2026/03/17 16:37:18.037, 119.28 W, 98 %
2026/03/17 16:37:18.137, 119.35 W, 98 %
2026/03/17 16:37:18.237, 119.50 W, 98 %
2026/03/17 16:37:18.337, 119.58 W, 98 %
2026/03/17 16:37:18.437, 119.59 W, 98 %
2026/03/17 16:37:18.537, 119.48 W, 98 %
2026/03/17 16:37:18.637, 119.41 W, 98 %
2026/03/17 16:37:18.737, 119.51 W, 98 %
2026/03/17 16:37:18.838, 119.63 W, 98 %
2026/03/17 16:37:18.938, 119.65 W, 98 %
2026/03/17 16:37:19.038, 119.53 W, 98 %
2026/03/17 16:37:19.138, 119.37 W, 98 %
2026/03/17 16:37:19.238, 119.39 W, 98 %
2026/03/17 16:37:19.338, 119.40 W, 98 %
2026/03/17 16:37:19.438, 119.50 W, 98 %
2026/03/17 16:37:19.539, 119.48 W, 98 %
2026/03/17 16:37:19.639, 119.36 W, 98 %
2026/03/17 16:37:19.739, 119.25 W, 98 %
2026/03/17 16:37:19.839, 119.26 W, 98 %
2026/03/17 16:37:19.939, 119.32 W, 98 %
2026/03/17 16:37:20.039, 119.51 W, 98 %
2026/03/17 16:37:20.139, 119.49 W, 98 %
2026/03/17 16:37:20.240, 119.39 W, 98 %
2026/03/17 16:37:20.340, 119.34 W, 98 %
2026/03/17 16:37:20.440, 119.33 W, 98 %
2026/03/17 16:37:20.540, 119.48 W, 98 %
2026/03/17 16:37:20.640, 119.53 W, 98 %
2026/03/17 16:37:20.740, 119.46 W, 98 %
2026/03/17 16:37:20.840, 119.40 W, 98 %
2026/03/17 16:37:20.941, 119.39 W, 98 %
2026/03/17 16:37:21.041, 119.45 W, 98 %
2026/03/17 16:37:21.141, 119.53 W, 98 %
2026/03/17 16:37:21.241, 119.48 W, 98 %
2026/03/17 16:37:21.341, 119.44 W, 98 %
2026/03/17 16:37:21.441, 119.49 W, 98 %
2026/03/17 16:37:21.541, 119.51 W, 98 %
2026/03/17 16:37:21.642, 119.54 W, 98 %
2026/03/17 16:37:21.742, 119.59 W, 98 %
2026/03/17 16:37:21.842, 119.55 W, 98 %
2026/03/17 16:37:21.942, 119.43 W, 95 %
2026/03/17 16:37:22.042, 119.41 W, 95 %
2026/03/17 16:37:22.142, 119.39 W, 98 %
2026/03/17 16:37:22.242, 119.49 W, 98 %
2026/03/17 16:37:22.343, 119.50 W, 98 %
2026/03/17 16:37:22.443, 119.43 W, 98 %
2026/03/17 16:37:22.543, 119.40 W, 98 %
2026/03/17 16:37:22.643, 119.43 W, 98 %
2026/03/17 16:37:22.743, 119.47 W, 98 %
2026/03/17 16:37:22.843, 119.50 W, 98 %
2026/03/17 16:37:22.943, 119.57 W, 98 %
2026/03/17 16:37:23.044, 119.52 W, 98 %
2026/03/17 16:37:23.144, 119.46 W, 98 %
2026/03/17 16:37:23.244, 119.54 W, 98 %
2026/03/17 16:37:23.344, 119.61 W, 98 %
2026/03/17 16:37:23.444, 119.64 W, 98 %
2026/03/17 16:37:23.544, 119.55 W, 98 %
2026/03/17 16:37:23.644, 119.46 W, 98 %
2026/03/17 16:37:23.745, 119.43 W, 98 %
2026/03/17 16:37:23.845, 119.50 W, 98 %
2026/03/17 16:37:23.945, 119.58 W, 98 %
2026/03/17 16:37:24.045, 119.55 W, 98 %
2026/03/17 16:37:24.145, 119.48 W, 98 %
2026/03/17 16:37:24.245, 119.32 W, 98 %
2026/03/17 16:37:24.345, 119.30 W, 98 %
2026/03/17 16:37:24.445, 119.29 W, 98 %
2026/03/17 16:37:24.546, 119.39 W, 98 %
2026/03/17 16:37:24.646, 119.35 W, 98 %
2026/03/17 16:37:24.746, 119.24 W, 98 %
2026/03/17 16:37:24.846, 119.28 W, 98 %
2026/03/17 16:37:24.946, 119.33 W, 98 %
2026/03/17 16:37:25.046, 119.43 W, 98 %
2026/03/17 16:37:25.147, 119.51 W, 98 %
2026/03/17 16:37:25.247, 119.47 W, 98 %
2026/03/17 16:37:25.347, 119.36 W, 98 %
2026/03/17 16:37:25.447, 119.36 W, 98 %
2026/03/17 16:37:25.547, 119.36 W, 98 %
2026/03/17 16:37:25.647, 119.50 W, 98 %
2026/03/17 16:37:25.747, 119.51 W, 98 %
2026/03/17 16:37:25.848, 119.46 W, 98 %
2026/03/17 16:37:25.948, 119.31 W, 98 %
2026/03/17 16:37:26.048, 119.38 W, 98 %
2026/03/17 16:37:26.148, 119.45 W, 98 %
2026/03/17 16:37:26.248, 119.49 W, 98 %
2026/03/17 16:37:26.348, 119.46 W, 98 %
2026/03/17 16:37:26.448, 119.44 W, 98 %
2026/03/17 16:37:26.549, 119.42 W, 98 %
2026/03/17 16:37:26.649, 119.41 W, 98 %
2026/03/17 16:37:26.749, 119.54 W, 98 %
2026/03/17 16:37:26.849, 119.60 W, 98 %
2026/03/17 16:37:26.949, 119.57 W, 98 %
2026/03/17 16:37:27.049, 119.46 W, 98 %
2026/03/17 16:37:27.149, 119.38 W, 98 %
2026/03/17 16:37:27.249, 119.48 W, 98 %
2026/03/17 16:37:27.350, 119.62 W, 98 %
2026/03/17 16:37:27.450, 119.58 W, 98 %
2026/03/17 16:37:27.550, 119.46 W, 98 %
2026/03/17 16:37:27.650, 119.33 W, 98 %
2026/03/17 16:37:27.750, 119.30 W, 98 %
2026/03/17 16:37:27.850, 119.33 W, 98 %
2026/03/17 16:37:27.950, 119.36 W, 98 %
2026/03/17 16:37:28.051, 119.35 W, 98 %
2026/03/17 16:37:28.151, 119.34 W, 98 %
2026/03/17 16:37:28.251, 119.29 W, 98 %
2026/03/17 16:37:28.351, 119.26 W, 98 %
2026/03/17 16:37:28.451, 119.45 W, 98 %
2026/03/17 16:37:28.551, 119.52 W, 98 %
2026/03/17 16:37:28.651, 119.57 W, 98 %
2026/03/17 16:37:28.752, 119.54 W, 98 %
2026/03/17 16:37:28.852, 119.57 W, 98 %
2026/03/17 16:37:28.952, 119.71 W, 98 %
2026/03/17 16:37:29.052, 119.82 W, 98 %
2026/03/17 16:37:29.152, 119.79 W, 98 %
2026/03/17 16:37:29.252, 119.67 W, 98 %
2026/03/17 16:37:29.352, 119.62 W, 98 %
2026/03/17 16:37:29.452, 119.58 W, 98 %
2026/03/17 16:37:29.553, 119.63 W, 98 %
2026/03/17 16:37:29.653, 119.71 W, 98 %
2026/03/17 16:37:29.753, 119.61 W, 98 %
2026/03/17 16:37:29.853, 119.46 W, 98 %
2026/03/17 16:37:29.953, 119.35 W, 98 %
2026/03/17 16:37:30.053, 119.35 W, 98 %
2026/03/17 16:37:30.153, 119.42 W, 98 %
2026/03/17 16:37:30.254, 119.41 W, 98 %
2026/03/17 16:37:30.354, 119.40 W, 98 %
2026/03/17 16:37:30.454, 119.27 W, 98 %
2026/03/17 16:37:30.554, 119.29 W, 98 %
2026/03/17 16:37:30.654, 119.31 W, 98 %
2026/03/17 16:37:30.754, 119.38 W, 98 %
2026/03/17 16:37:30.854, 119.36 W, 98 %
2026/03/17 16:37:30.955, 119.32 W, 98 %
2026/03/17 16:37:31.055, 119.28 W, 98 %
2026/03/17 16:37:31.155, 119.29 W, 98 %
2026/03/17 16:37:31.255, 119.47 W, 98 %
2026/03/17 16:37:31.355, 119.55 W, 98 %
2026/03/17 16:37:31.455, 119.56 W, 98 %
2026/03/17 16:37:31.555, 119.52 W, 98 %
2026/03/17 16:37:31.656, 119.46 W, 98 %
2026/03/17 16:37:31.756, 119.54 W, 98 %
2026/03/17 16:37:31.856, 119.69 W, 98 %
2026/03/17 16:37:31.956, 119.79 W, 98 %
2026/03/17 16:37:32.056, 119.68 W, 98 %
2026/03/17 16:37:32.156, 119.53 W, 98 %
2026/03/17 16:37:32.256, 119.40 W, 98 %
2026/03/17 16:37:32.357, 119.37 W, 98 %
2026/03/17 16:37:32.457, 119.53 W, 98 %
2026/03/17 16:37:32.557, 119.55 W, 98 %
2026/03/17 16:37:32.657, 119.54 W, 98 %
2026/03/17 16:37:32.757, 119.40 W, 98 %
2026/03/17 16:37:32.857, 119.34 W, 98 %
2026/03/17 16:37:32.957, 119.38 W, 98 %
2026/03/17 16:37:33.058, 119.51 W, 98 %
2026/03/17 16:37:33.158, 119.60 W, 98 %
2026/03/17 16:37:33.258, 119.52 W, 98 %
2026/03/17 16:37:33.358, 119.54 W, 98 %
2026/03/17 16:37:33.458, 119.51 W, 98 %
2026/03/17 16:37:33.558, 119.53 W, 98 %
2026/03/17 16:37:33.658, 119.52 W, 98 %
2026/03/17 16:37:33.759, 119.53 W, 98 %
2026/03/17 16:37:33.859, 119.40 W, 98 %
2026/03/17 16:37:33.959, 119.39 W, 98 %
2026/03/17 16:37:34.059, 119.35 W, 98 %
2026/03/17 16:37:34.159, 119.37 W, 98 %
2026/03/17 16:37:34.259, 119.45 W, 98 %
2026/03/17 16:37:34.359, 119.38 W, 98 %
2026/03/17 16:37:34.460, 119.26 W, 98 %
2026/03/17 16:37:34.560, 119.29 W, 98 %
2026/03/17 16:37:34.660, 119.33 W, 98 %
2026/03/17 16:37:34.760, 119.49 W, 98 %
2026/03/17 16:37:34.860, 119.47 W, 98 %
2026/03/17 16:37:34.960, 119.29 W, 98 %
2026/03/17 16:37:35.060, 119.27 W, 98 %
2026/03/17 16:37:35.161, 119.37 W, 98 %
2026/03/17 16:37:35.261, 119.39 W, 98 %
2026/03/17 16:37:35.361, 119.51 W, 98 %
2026/03/17 16:37:35.461, 119.55 W, 98 %
2026/03/17 16:37:35.561, 119.46 W, 98 %
2026/03/17 16:37:35.661, 119.47 W, 98 %
2026/03/17 16:37:35.761, 119.46 W, 98 %
2026/03/17 16:37:35.862, 119.58 W, 98 %
2026/03/17 16:37:35.962, 119.70 W, 98 %
2026/03/17 16:37:36.062, 119.65 W, 98 %
2026/03/17 16:37:36.162, 119.47 W, 98 %
2026/03/17 16:37:36.262, 119.57 W, 98 %
2026/03/17 16:37:36.362, 119.59 W, 98 %
2026/03/17 16:37:36.462, 119.63 W, 98 %
2026/03/17 16:37:36.563, 119.60 W, 98 %
2026/03/17 16:37:36.663, 119.54 W, 98 %
2026/03/17 16:37:36.763, 119.49 W, 98 %
2026/03/17 16:37:36.863, 119.45 W, 98 %
2026/03/17 16:37:36.963, 119.46 W, 98 %
2026/03/17 16:37:37.063, 119.62 W, 98 %
2026/03/17 16:37:37.163, 119.65 W, 98 %
2026/03/17 16:37:37.264, 119.54 W, 98 %
2026/03/17 16:37:37.364, 119.44 W, 98 %
2026/03/17 16:37:37.464, 119.49 W, 98 %
2026/03/17 16:37:37.564, 119.65 W, 98 %
2026/03/17 16:37:37.664, 119.68 W, 98 %
2026/03/17 16:37:37.764, 119.61 W, 98 %
2026/03/17 16:37:37.864, 119.58 W, 98 %
2026/03/17 16:37:37.964, 119.60 W, 98 %
2026/03/17 16:37:38.065, 119.59 W, 98 %
2026/03/17 16:37:38.165, 119.68 W, 98 %
2026/03/17 16:37:38.265, 119.69 W, 98 %
2026/03/17 16:37:38.365, 119.64 W, 98 %
2026/03/17 16:37:38.465, 119.61 W, 98 %
2026/03/17 16:37:38.565, 119.56 W, 98 %
2026/03/17 16:37:38.665, 119.59 W, 98 %
2026/03/17 16:37:38.766, 119.65 W, 98 %
2026/03/17 16:37:38.866, 119.58 W, 98 %
2026/03/17 16:37:38.966, 119.55 W, 98 %
2026/03/17 16:37:39.066, 119.61 W, 98 %
2026/03/17 16:37:39.166, 119.69 W, 98 %
2026/03/17 16:37:39.266, 119.84 W, 98 %
2026/03/17 16:37:39.366, 119.86 W, 98 %
2026/03/17 16:37:39.467, 119.74 W, 98 %
2026/03/17 16:37:39.567, 119.59 W, 98 %
2026/03/17 16:37:39.667, 119.67 W, 98 %
2026/03/17 16:37:39.767, 119.69 W, 98 %
2026/03/17 16:37:39.867, 119.78 W, 98 %
2026/03/17 16:37:39.967, 119.71 W, 98 %
2026/03/17 16:37:40.067, 119.57 W, 98 %
2026/03/17 16:37:40.168, 119.49 W, 98 %
2026/03/17 16:37:40.268, 119.47 W, 98 %
2026/03/17 16:37:40.368, 119.46 W, 98 %
2026/03/17 16:37:40.468, 119.53 W, 98 %
2026/03/17 16:37:40.568, 119.58 W, 98 %
2026/03/17 16:37:40.668, 119.43 W, 98 %
2026/03/17 16:37:40.768, 119.44 W, 98 %
2026/03/17 16:37:40.869, 119.46 W, 98 %
2026/03/17 16:37:40.969, 119.55 W, 98 %
2026/03/17 16:37:41.069, 119.57 W, 98 %
2026/03/17 16:37:41.169, 119.36 W, 98 %
2026/03/17 16:37:41.269, 119.30 W, 98 %
2026/03/17 16:37:41.369, 119.32 W, 98 %
2026/03/17 16:37:41.469, 119.38 W, 98 %
2026/03/17 16:37:41.570, 119.40 W, 98 %
2026/03/17 16:37:41.670, 119.35 W, 98 %
2026/03/17 16:37:41.770, 119.28 W, 98 %
2026/03/17 16:37:41.870, 119.32 W, 98 %
2026/03/17 16:37:41.970, 119.42 W, 98 %
2026/03/17 16:37:42.070, 119.41 W, 98 %
2026/03/17 16:37:42.170, 119.54 W, 98 %
2026/03/17 16:37:42.271, 119.48 W, 98 %
2026/03/17 16:37:42.371, 119.45 W, 98 %
2026/03/17 16:37:42.471, 119.43 W, 98 %
2026/03/17 16:37:42.571, 119.47 W, 98 %
2026/03/17 16:37:42.671, 119.53 W, 98 %
2026/03/17 16:37:42.771, 119.49 W, 98 %
2026/03/17 16:37:42.871, 119.36 W, 98 %
2026/03/17 16:37:42.972, 119.26 W, 98 %
2026/03/17 16:37:43.072, 119.27 W, 98 %
2026/03/17 16:37:43.172, 119.23 W, 98 %
2026/03/17 16:37:43.272, 119.29 W, 98 %
2026/03/17 16:37:43.372, 119.32 W, 98 %
2026/03/17 16:37:43.472, 119.24 W, 98 %
2026/03/17 16:37:43.572, 119.20 W, 98 %
2026/03/17 16:37:43.673, 119.19 W, 98 %
2026/03/17 16:37:43.773, 119.30 W, 98 %
2026/03/17 16:37:43.873, 119.29 W, 98 %
2026/03/17 16:37:43.973, 119.18 W, 98 %
2026/03/17 16:37:44.073, 119.22 W, 98 %
2026/03/17 16:37:44.173, 119.28 W, 98 %
2026/03/17 16:37:44.273, 119.39 W, 98 %
2026/03/17 16:37:44.374, 119.50 W, 98 %
2026/03/17 16:37:44.474, 119.50 W, 98 %
2026/03/17 16:37:44.574, 119.45 W, 98 %
2026/03/17 16:37:44.674, 119.47 W, 98 %
2026/03/17 16:37:44.774, 119.44 W, 98 %
2026/03/17 16:37:44.874, 119.49 W, 98 %
2026/03/17 16:37:44.974, 119.67 W, 98 %
2026/03/17 16:37:45.075, 119.60 W, 98 %
2026/03/17 16:37:45.175, 119.57 W, 98 %
2026/03/17 16:37:45.275, 119.48 W, 98 %
2026/03/17 16:37:45.375, 119.42 W, 98 %
2026/03/17 16:37:45.475, 119.48 W, 98 %
2026/03/17 16:37:45.575, 119.51 W, 98 %
2026/03/17 16:37:45.675, 119.45 W, 98 %
2026/03/17 16:37:45.776, 119.26 W, 98 %
2026/03/17 16:37:45.876, 119.25 W, 98 %
2026/03/17 16:37:45.976, 119.17 W, 98 %
2026/03/17 16:37:46.076, 119.20 W, 98 %
2026/03/17 16:37:46.176, 119.16 W, 98 %
2026/03/17 16:37:46.276, 119.03 W, 98 %
2026/03/17 16:37:46.376, 118.94 W, 98 %
2026/03/17 16:37:46.477, 118.97 W, 98 %
2026/03/17 16:37:46.577, 119.04 W, 98 %
2026/03/17 16:37:46.677, 119.17 W, 98 %
2026/03/17 16:37:46.777, 119.22 W, 98 %
2026/03/17 16:37:46.877, 119.17 W, 98 %
2026/03/17 16:37:46.977, 119.22 W, 98 %
2026/03/17 16:37:47.077, 119.29 W, 98 %
2026/03/17 16:37:47.178, 119.43 W, 98 %
2026/03/17 16:37:47.278, 119.52 W, 98 %
2026/03/17 16:37:47.378, 119.51 W, 98 %
2026/03/17 16:37:47.478, 119.46 W, 98 %
2026/03/17 16:37:47.578, 119.46 W, 98 %
2026/03/17 16:37:47.678, 119.47 W, 98 %
2026/03/17 16:37:47.778, 119.60 W, 98 %
2026/03/17 16:37:47.879, 119.60 W, 98 %
2026/03/17 16:37:47.979, 119.42 W, 98 %
2026/03/17 16:37:48.079, 119.30 W, 98 %
2026/03/17 16:37:48.179, 119.23 W, 98 %
2026/03/17 16:37:48.279, 119.27 W, 98 %
2026/03/17 16:37:48.379, 119.27 W, 98 %
2026/03/17 16:37:48.479, 119.18 W, 98 %
2026/03/17 16:37:48.580, 118.99 W, 98 %
2026/03/17 16:37:48.680, 119.02 W, 98 %
2026/03/17 16:37:48.780, 118.94 W, 98 %
2026/03/17 16:37:48.880, 119.06 W, 98 %
2026/03/17 16:37:48.980, 119.23 W, 98 %
2026/03/17 16:37:49.080, 119.21 W, 98 %
2026/03/17 16:37:49.180, 119.14 W, 98 %
2026/03/17 16:37:49.280, 119.09 W, 98 %
2026/03/17 16:37:49.381, 119.20 W, 98 %
2026/03/17 16:37:49.481, 119.36 W, 98 %
2026/03/17 16:37:49.581, 119.40 W, 98 %
2026/03/17 16:37:49.681, 119.27 W, 98 %
2026/03/17 16:37:49.781, 119.22 W, 98 %
2026/03/17 16:37:49.881, 119.26 W, 98 %
2026/03/17 16:37:49.981, 119.29 W, 98 %
2026/03/17 16:37:50.082, 119.44 W, 98 %
2026/03/17 16:37:50.182, 119.52 W, 98 %
2026/03/17 16:37:50.282, 119.51 W, 98 %
2026/03/17 16:37:50.382, 119.45 W, 98 %
2026/03/17 16:37:50.482, 119.50 W, 98 %
2026/03/17 16:37:50.582, 119.60 W, 98 %
2026/03/17 16:37:50.682, 119.73 W, 98 %
2026/03/17 16:37:50.783, 119.67 W, 98 %
2026/03/17 16:37:50.883, 119.53 W, 98 %
2026/03/17 16:37:50.983, 119.48 W, 98 %
2026/03/17 16:37:51.083, 119.52 W, 98 %
2026/03/17 16:37:51.183, 119.59 W, 98 %
2026/03/17 16:37:51.283, 119.52 W, 98 %
2026/03/17 16:37:51.383, 119.55 W, 98 %
2026/03/17 16:37:51.484, 119.44 W, 98 %
2026/03/17 16:37:51.584, 119.42 W, 98 %
2026/03/17 16:37:51.684, 119.41 W, 98 %
2026/03/17 16:37:51.784, 119.50 W, 98 %
2026/03/17 16:37:51.884, 119.57 W, 98 %
2026/03/17 16:37:51.984, 119.50 W, 98 %
2026/03/17 16:37:52.084, 119.41 W, 98 %
2026/03/17 16:37:52.185, 119.47 W, 98 %
2026/03/17 16:37:52.285, 119.64 W, 98 %
2026/03/17 16:37:52.385, 119.64 W, 98 %
2026/03/17 16:37:52.485, 119.58 W, 98 %
2026/03/17 16:37:52.585, 119.49 W, 98 %
2026/03/17 16:37:52.685, 119.53 W, 98 %
2026/03/17 16:37:52.785, 119.61 W, 98 %
2026/03/17 16:37:52.886, 119.75 W, 98 %
2026/03/17 16:37:52.986, 119.78 W, 98 %
2026/03/17 16:37:53.086, 119.73 W, 98 %
2026/03/17 16:37:53.186, 119.56 W, 98 %
2026/03/17 16:37:53.286, 119.54 W, 98 %
2026/03/17 16:37:53.386, 119.57 W, 98 %
2026/03/17 16:37:53.486, 119.62 W, 98 %
2026/03/17 16:37:53.587, 119.63 W, 98 %
2026/03/17 16:37:53.687, 119.49 W, 98 %
2026/03/17 16:37:53.787, 119.39 W, 98 %
2026/03/17 16:37:53.887, 119.27 W, 98 %
2026/03/17 16:37:53.987, 119.37 W, 98 %
2026/03/17 16:37:54.087, 119.43 W, 98 %
2026/03/17 16:37:54.187, 119.43 W, 98 %
2026/03/17 16:37:54.288, 119.32 W, 98 %
2026/03/17 16:37:54.388, 119.28 W, 98 %
2026/03/17 16:37:54.488, 119.43 W, 98 %
2026/03/17 16:37:54.588, 119.48 W, 98 %
2026/03/17 16:37:54.688, 119.64 W, 98 %
2026/03/17 16:37:54.788, 119.60 W, 98 %
2026/03/17 16:37:54.888, 119.54 W, 98 %
2026/03/17 16:37:54.989, 119.52 W, 98 %
2026/03/17 16:37:55.089, 119.61 W, 98 %
2026/03/17 16:37:55.189, 119.61 W, 98 %
2026/03/17 16:37:55.289, 119.62 W, 98 %
2026/03/17 16:37:55.389, 119.50 W, 98 %
2026/03/17 16:37:55.489, 119.32 W, 98 %
2026/03/17 16:37:55.589, 119.30 W, 98 %
2026/03/17 16:37:55.690, 119.38 W, 98 %
2026/03/17 16:37:55.790, 119.28 W, 98 %
2026/03/17 16:37:55.890, 119.23 W, 98 %
2026/03/17 16:37:55.990, 119.27 W, 98 %
2026/03/17 16:37:56.090, 119.27 W, 98 %
2026/03/17 16:37:56.190, 119.51 W, 98 %
2026/03/17 16:37:56.290, 119.69 W, 98 %
2026/03/17 16:37:56.391, 119.68 W, 98 %
2026/03/17 16:37:56.491, 119.61 W, 98 %
2026/03/17 16:37:56.591, 119.60 W, 98 %
2026/03/17 16:37:56.691, 119.71 W, 98 %
2026/03/17 16:37:56.791, 119.82 W, 98 %
2026/03/17 16:37:56.891, 119.82 W, 98 %
2026/03/17 16:37:56.991, 119.64 W, 98 %
2026/03/17 16:37:57.092, 119.64 W, 98 %
2026/03/17 16:37:57.192, 119.60 W, 98 %
2026/03/17 16:37:57.292, 119.60 W, 98 %
2026/03/17 16:37:57.392, 119.68 W, 98 %
2026/03/17 16:37:57.492, 119.60 W, 98 %
2026/03/17 16:37:57.592, 119.48 W, 98 %
2026/03/17 16:37:57.692, 119.42 W, 98 %
2026/03/17 16:37:57.793, 119.45 W, 98 %
2026/03/17 16:37:57.893, 119.50 W, 98 %
2026/03/17 16:37:57.993, 119.52 W, 98 %
2026/03/17 16:37:58.093, 119.45 W, 98 %
2026/03/17 16:37:58.193, 119.32 W, 98 %
2026/03/17 16:37:58.293, 119.29 W, 98 %
2026/03/17 16:37:58.393, 119.28 W, 98 %
2026/03/17 16:37:58.493, 119.35 W, 98 %
2026/03/17 16:37:58.594, 119.40 W, 98 %
2026/03/17 16:37:58.694, 119.31 W, 98 %
2026/03/17 16:37:58.794, 119.29 W, 98 %
2026/03/17 16:37:58.894, 119.28 W, 98 %
2026/03/17 16:37:58.994, 119.45 W, 98 %
2026/03/17 16:37:59.094, 119.54 W, 98 %
2026/03/17 16:37:59.194, 119.61 W, 98 %
2026/03/17 16:37:59.295, 119.51 W, 98 %
2026/03/17 16:37:59.395, 119.47 W, 98 %
2026/03/17 16:37:59.495, 119.58 W, 98 %
2026/03/17 16:37:59.595, 119.68 W, 98 %
2026/03/17 16:37:59.695, 119.73 W, 98 %
2026/03/17 16:37:59.795, 119.70 W, 98 %
2026/03/17 16:37:59.895, 119.65 W, 98 %
2026/03/17 16:37:59.996, 119.59 W, 98 %
2026/03/17 16:38:00.096, 119.61 W, 98 %
2026/03/17 16:38:00.196, 119.64 W, 98 %
2026/03/17 16:38:00.296, 119.57 W, 98 %
2026/03/17 16:38:00.396, 119.53 W, 98 %
2026/03/17 16:38:00.496, 119.45 W, 98 %
2026/03/17 16:38:00.596, 119.47 W, 98 %
2026/03/17 16:38:00.697, 119.49 W, 98 %
2026/03/17 16:38:00.797, 119.55 W, 98 %
2026/03/17 16:38:00.897, 119.42 W, 98 %
2026/03/17 16:38:00.997, 119.34 W, 98 %
2026/03/17 16:38:01.097, 119.30 W, 98 %
2026/03/17 16:38:01.197, 119.32 W, 98 %
2026/03/17 16:38:01.297, 119.44 W, 98 %
2026/03/17 16:38:01.398, 119.47 W, 98 %
2026/03/17 16:38:01.498, 119.37 W, 98 %
2026/03/17 16:38:01.598, 119.24 W, 98 %
2026/03/17 16:38:01.698, 119.35 W, 98 %
2026/03/17 16:38:01.798, 119.43 W, 98 %
2026/03/17 16:38:01.898, 119.57 W, 98 %
2026/03/17 16:38:01.998, 119.51 W, 98 %
2026/03/17 16:38:02.099, 119.42 W, 98 %
2026/03/17 16:38:02.199, 119.31 W, 98 %
2026/03/17 16:38:02.299, 119.43 W, 98 %
2026/03/17 16:38:02.399, 119.42 W, 98 %
2026/03/17 16:38:02.499, 119.60 W, 98 %
2026/03/17 16:38:02.599, 119.51 W, 98 %
2026/03/17 16:38:02.699, 119.39 W, 98 %
2026/03/17 16:38:02.800, 119.28 W, 98 %
2026/03/17 16:38:02.900, 119.30 W, 98 %
2026/03/17 16:38:03.000, 119.31 W, 98 %
2026/03/17 16:38:03.100, 119.32 W, 98 %
2026/03/17 16:38:03.200, 119.21 W, 98 %
2026/03/17 16:38:03.300, 119.12 W, 98 %
2026/03/17 16:38:03.400, 119.18 W, 98 %
2026/03/17 16:38:03.501, 119.25 W, 98 %
2026/03/17 16:38:03.601, 119.34 W, 98 %
2026/03/17 16:38:03.701, 119.32 W, 98 %
2026/03/17 16:38:03.801, 119.21 W, 98 %
2026/03/17 16:38:03.901, 119.15 W, 98 %
2026/03/17 16:38:04.001, 119.24 W, 98 %
2026/03/17 16:38:04.101, 119.39 W, 98 %
2026/03/17 16:38:04.202, 119.48 W, 98 %
2026/03/17 16:38:04.302, 119.41 W, 98 %
2026/03/17 16:38:04.402, 119.27 W, 98 %
2026/03/17 16:38:04.502, 119.21 W, 98 %
2026/03/17 16:38:04.602, 119.23 W, 98 %
2026/03/17 16:38:04.702, 119.36 W, 98 %
2026/03/17 16:38:04.802, 119.48 W, 98 %
2026/03/17 16:38:04.903, 119.48 W, 98 %
2026/03/17 16:38:05.003, 119.38 W, 98 %
2026/03/17 16:38:05.103, 119.34 W, 98 %
2026/03/17 16:38:05.203, 119.47 W, 98 %
2026/03/17 16:38:05.303, 119.48 W, 98 %
2026/03/17 16:38:05.403, 119.56 W, 98 %
2026/03/17 16:38:05.503, 119.49 W, 98 %
2026/03/17 16:38:05.604, 119.50 W, 98 %
2026/03/17 16:38:05.704, 119.44 W, 98 %
