timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:44:57.640, 144.75 W, 96 %
2026/03/17 15:44:57.740, 144.88 W, 96 %
2026/03/17 15:44:57.840, 145.29 W, 96 %
2026/03/17 15:44:57.940, 145.56 W, 96 %
2026/03/17 15:44:58.040, 145.34 W, 96 %
2026/03/17 15:44:58.140, 145.66 W, 96 %
2026/03/17 15:44:58.240, 145.97 W, 96 %
2026/03/17 15:44:58.341, 146.06 W, 96 %
2026/03/17 15:44:58.441, 145.83 W, 96 %
2026/03/17 15:44:58.541, 145.66 W, 96 %
2026/03/17 15:44:58.641, 145.57 W, 92 %
2026/03/17 15:44:58.741, 145.48 W, 92 %
2026/03/17 15:44:58.841, 144.99 W, 96 %
2026/03/17 15:44:58.941, 145.09 W, 96 %
2026/03/17 15:44:59.042, 145.12 W, 94 %
2026/03/17 15:44:59.142, 145.02 W, 94 %
2026/03/17 15:44:59.242, 145.00 W, 96 %
2026/03/17 15:44:59.342, 144.82 W, 96 %
2026/03/17 15:44:59.442, 144.88 W, 96 %
2026/03/17 15:44:59.542, 144.80 W, 96 %
2026/03/17 15:44:59.642, 144.72 W, 96 %
2026/03/17 15:44:59.742, 144.88 W, 96 %
2026/03/17 15:44:59.843, 145.04 W, 96 %
2026/03/17 15:44:59.943, 144.79 W, 96 %
2026/03/17 15:45:00.043, 144.57 W, 94 %
2026/03/17 15:45:00.143, 144.58 W, 94 %
2026/03/17 15:45:00.243, 144.63 W, 96 %
2026/03/17 15:45:00.343, 144.78 W, 96 %
2026/03/17 15:45:00.443, 144.84 W, 96 %
2026/03/17 15:45:00.544, 144.84 W, 96 %
2026/03/17 15:45:00.644, 144.97 W, 96 %
2026/03/17 15:45:00.744, 144.82 W, 96 %
2026/03/17 15:45:00.844, 145.05 W, 96 %
2026/03/17 15:45:00.944, 144.95 W, 96 %
2026/03/17 15:45:01.044, 145.10 W, 96 %
2026/03/17 15:45:01.144, 145.14 W, 96 %
2026/03/17 15:45:01.245, 145.23 W, 96 %
2026/03/17 15:45:01.345, 145.07 W, 96 %
2026/03/17 15:45:01.445, 145.20 W, 96 %
2026/03/17 15:45:01.545, 145.37 W, 96 %
2026/03/17 15:45:01.645, 145.22 W, 96 %
2026/03/17 15:45:01.745, 145.14 W, 96 %
2026/03/17 15:45:01.845, 145.04 W, 96 %
2026/03/17 15:45:01.946, 144.93 W, 96 %
2026/03/17 15:45:02.046, 145.20 W, 96 %
2026/03/17 15:45:02.146, 145.02 W, 96 %
2026/03/17 15:45:02.246, 144.96 W, 96 %
2026/03/17 15:45:02.346, 145.06 W, 96 %
2026/03/17 15:45:02.446, 144.94 W, 96 %
2026/03/17 15:45:02.546, 145.01 W, 96 %
2026/03/17 15:45:02.647, 145.16 W, 96 %
2026/03/17 15:45:02.747, 145.37 W, 96 %
2026/03/17 15:45:02.847, 145.32 W, 94 %
2026/03/17 15:45:02.947, 145.34 W, 94 %
2026/03/17 15:45:03.047, 145.60 W, 96 %
2026/03/17 15:45:03.147, 145.82 W, 96 %
2026/03/17 15:45:03.247, 145.87 W, 96 %
2026/03/17 15:45:03.348, 145.63 W, 96 %
2026/03/17 15:45:03.448, 145.58 W, 96 %
2026/03/17 15:45:03.548, 145.66 W, 96 %
2026/03/17 15:45:03.648, 145.65 W, 96 %
2026/03/17 15:45:03.748, 145.45 W, 96 %
2026/03/17 15:45:03.848, 145.43 W, 94 %
2026/03/17 15:45:03.948, 145.35 W, 94 %
2026/03/17 15:45:04.049, 145.17 W, 96 %
2026/03/17 15:45:04.149, 145.05 W, 96 %
2026/03/17 15:45:04.249, 145.18 W, 96 %
2026/03/17 15:45:04.349, 145.30 W, 96 %
2026/03/17 15:45:04.449, 145.31 W, 96 %
2026/03/17 15:45:04.549, 145.17 W, 96 %
2026/03/17 15:45:04.649, 145.05 W, 96 %
2026/03/17 15:45:04.750, 144.99 W, 96 %
2026/03/17 15:45:04.850, 145.11 W, 96 %
2026/03/17 15:45:04.950, 145.29 W, 96 %
2026/03/17 15:45:05.050, 145.01 W, 96 %
2026/03/17 15:45:05.150, 144.91 W, 96 %
2026/03/17 15:45:05.250, 144.66 W, 96 %
2026/03/17 15:45:05.350, 144.57 W, 96 %
2026/03/17 15:45:05.451, 144.51 W, 96 %
2026/03/17 15:45:05.551, 144.56 W, 96 %
2026/03/17 15:45:05.651, 144.50 W, 96 %
2026/03/17 15:45:05.751, 144.18 W, 96 %
2026/03/17 15:45:05.851, 144.18 W, 96 %
2026/03/17 15:45:05.951, 143.99 W, 96 %
2026/03/17 15:45:06.051, 144.29 W, 96 %
2026/03/17 15:45:06.152, 144.43 W, 96 %
2026/03/17 15:45:06.252, 144.50 W, 96 %
2026/03/17 15:45:06.352, 144.53 W, 96 %
2026/03/17 15:45:06.452, 144.66 W, 96 %
2026/03/17 15:45:06.552, 144.85 W, 96 %
2026/03/17 15:45:06.652, 144.61 W, 96 %
2026/03/17 15:45:06.752, 145.04 W, 96 %
2026/03/17 15:45:06.853, 145.30 W, 96 %
2026/03/17 15:45:06.953, 145.12 W, 96 %
2026/03/17 15:45:07.053, 145.09 W, 96 %
2026/03/17 15:45:07.153, 145.23 W, 96 %
2026/03/17 15:45:07.253, 145.24 W, 96 %
2026/03/17 15:45:07.353, 145.25 W, 96 %
2026/03/17 15:45:07.453, 145.17 W, 96 %
2026/03/17 15:45:07.553, 145.05 W, 96 %
2026/03/17 15:45:07.654, 145.12 W, 94 %
2026/03/17 15:45:07.754, 145.24 W, 94 %
2026/03/17 15:45:07.854, 145.09 W, 96 %
2026/03/17 15:45:07.954, 145.33 W, 96 %
2026/03/17 15:45:08.054, 145.02 W, 96 %
2026/03/17 15:45:08.154, 144.94 W, 96 %
2026/03/17 15:45:08.254, 145.01 W, 96 %
2026/03/17 15:45:08.355, 145.05 W, 96 %
2026/03/17 15:45:08.455, 145.06 W, 96 %
2026/03/17 15:45:08.555, 144.68 W, 96 %
2026/03/17 15:45:08.655, 144.73 W, 94 %
2026/03/17 15:45:08.755, 144.52 W, 94 %
2026/03/17 15:45:08.855, 144.55 W, 96 %
2026/03/17 15:45:08.955, 144.55 W, 96 %
2026/03/17 15:45:09.055, 144.76 W, 96 %
2026/03/17 15:45:09.156, 144.68 W, 96 %
2026/03/17 15:45:09.256, 144.72 W, 96 %
2026/03/17 15:45:09.356, 144.51 W, 96 %
2026/03/17 15:45:09.456, 144.34 W, 96 %
2026/03/17 15:45:09.556, 144.47 W, 96 %
2026/03/17 15:45:09.656, 144.52 W, 96 %
2026/03/17 15:45:09.756, 144.50 W, 96 %
2026/03/17 15:45:09.857, 144.40 W, 96 %
2026/03/17 15:45:09.957, 144.48 W, 96 %
2026/03/17 15:45:10.057, 144.60 W, 96 %
2026/03/17 15:45:10.157, 144.79 W, 96 %
2026/03/17 15:45:10.257, 144.68 W, 96 %
2026/03/17 15:45:10.357, 144.78 W, 96 %
2026/03/17 15:45:10.457, 144.80 W, 96 %
2026/03/17 15:45:10.558, 144.97 W, 96 %
2026/03/17 15:45:10.658, 145.15 W, 96 %
2026/03/17 15:45:10.758, 145.22 W, 96 %
2026/03/17 15:45:10.858, 145.46 W, 96 %
2026/03/17 15:45:10.958, 145.19 W, 96 %
2026/03/17 15:45:11.058, 144.98 W, 96 %
2026/03/17 15:45:11.158, 145.13 W, 96 %
2026/03/17 15:45:11.259, 145.14 W, 96 %
2026/03/17 15:45:11.359, 144.93 W, 96 %
2026/03/17 15:45:11.459, 145.15 W, 94 %
2026/03/17 15:45:11.559, 145.13 W, 94 %
2026/03/17 15:45:11.659, 145.17 W, 96 %
2026/03/17 15:45:11.759, 145.04 W, 96 %
2026/03/17 15:45:11.859, 144.99 W, 96 %
2026/03/17 15:45:11.960, 145.25 W, 96 %
2026/03/17 15:45:12.060, 145.31 W, 96 %
2026/03/17 15:45:12.160, 145.10 W, 96 %
2026/03/17 15:45:12.260, 145.30 W, 96 %
2026/03/17 15:45:12.360, 145.30 W, 96 %
2026/03/17 15:45:12.460, 145.38 W, 94 %
2026/03/17 15:45:12.560, 145.49 W, 94 %
2026/03/17 15:45:12.660, 145.20 W, 96 %
2026/03/17 15:45:12.761, 145.27 W, 96 %
2026/03/17 15:45:12.861, 145.09 W, 93 %
2026/03/17 15:45:12.961, 145.10 W, 93 %
2026/03/17 15:45:13.061, 145.09 W, 96 %
2026/03/17 15:45:13.161, 145.18 W, 96 %
2026/03/17 15:45:13.261, 145.07 W, 96 %
2026/03/17 15:45:13.361, 145.10 W, 96 %
2026/03/17 15:45:13.462, 145.07 W, 96 %
2026/03/17 15:45:13.562, 144.61 W, 96 %
2026/03/17 15:45:13.662, 144.46 W, 96 %
2026/03/17 15:45:13.762, 144.33 W, 96 %
2026/03/17 15:45:13.862, 144.51 W, 96 %
2026/03/17 15:45:13.962, 144.40 W, 96 %
2026/03/17 15:45:14.062, 144.31 W, 96 %
2026/03/17 15:45:14.163, 144.42 W, 96 %
2026/03/17 15:45:14.263, 144.31 W, 96 %
2026/03/17 15:45:14.363, 144.09 W, 96 %
2026/03/17 15:45:14.463, 144.07 W, 96 %
2026/03/17 15:45:14.563, 144.21 W, 96 %
2026/03/17 15:45:14.663, 144.28 W, 96 %
2026/03/17 15:45:14.763, 144.59 W, 96 %
2026/03/17 15:45:14.864, 144.35 W, 96 %
2026/03/17 15:45:14.964, 144.39 W, 96 %
2026/03/17 15:45:15.064, 144.52 W, 96 %
2026/03/17 15:45:15.164, 144.42 W, 96 %
2026/03/17 15:45:15.264, 143.72 W, 90 %
2026/03/17 15:45:15.364, 143.82 W, 90 %
2026/03/17 15:45:15.464, 143.96 W, 96 %
2026/03/17 15:45:15.565, 144.02 W, 96 %
2026/03/17 15:45:15.665, 144.10 W, 96 %
2026/03/17 15:45:15.765, 144.14 W, 96 %
2026/03/17 15:45:15.865, 144.40 W, 96 %
2026/03/17 15:45:15.965, 144.37 W, 96 %
2026/03/17 15:45:16.065, 144.39 W, 96 %
2026/03/17 15:45:16.165, 144.34 W, 96 %
2026/03/17 15:45:16.266, 144.89 W, 94 %
2026/03/17 15:45:16.366, 145.14 W, 94 %
2026/03/17 15:45:16.466, 145.14 W, 96 %
2026/03/17 15:45:16.566, 144.94 W, 96 %
2026/03/17 15:45:16.666, 145.10 W, 96 %
2026/03/17 15:45:16.766, 145.28 W, 96 %
2026/03/17 15:45:16.866, 145.22 W, 96 %
2026/03/17 15:45:16.967, 145.20 W, 96 %
2026/03/17 15:45:17.067, 145.05 W, 96 %
2026/03/17 15:45:17.167, 145.08 W, 96 %
2026/03/17 15:45:17.267, 145.33 W, 96 %
2026/03/17 15:45:17.367, 145.19 W, 96 %
2026/03/17 15:45:17.467, 145.13 W, 96 %
2026/03/17 15:45:17.567, 144.88 W, 96 %
2026/03/17 15:45:17.668, 144.30 W, 92 %
2026/03/17 15:45:17.768, 144.00 W, 92 %
2026/03/17 15:45:17.868, 144.01 W, 96 %
2026/03/17 15:45:17.968, 143.90 W, 96 %
2026/03/17 15:45:18.068, 143.97 W, 96 %
2026/03/17 15:45:18.168, 143.85 W, 96 %
2026/03/17 15:45:18.268, 143.48 W, 96 %
2026/03/17 15:45:18.369, 143.53 W, 96 %
2026/03/17 15:45:18.469, 143.32 W, 96 %
2026/03/17 15:45:18.569, 143.64 W, 96 %
2026/03/17 15:45:18.669, 144.11 W, 96 %
2026/03/17 15:45:18.769, 144.34 W, 96 %
2026/03/17 15:45:18.869, 144.41 W, 96 %
2026/03/17 15:45:18.969, 144.31 W, 96 %
2026/03/17 15:45:19.070, 144.45 W, 94 %
2026/03/17 15:45:19.170, 144.28 W, 94 %
2026/03/17 15:45:19.270, 144.46 W, 96 %
2026/03/17 15:45:19.370, 144.32 W, 96 %
2026/03/17 15:45:19.470, 144.80 W, 96 %
2026/03/17 15:45:19.570, 144.75 W, 96 %
2026/03/17 15:45:19.670, 144.75 W, 96 %
2026/03/17 15:45:19.771, 144.81 W, 96 %
2026/03/17 15:45:19.871, 144.95 W, 96 %
2026/03/17 15:45:19.971, 145.07 W, 96 %
2026/03/17 15:45:20.073, 145.00 W, 91 %
2026/03/17 15:45:20.173, 145.29 W, 91 %
2026/03/17 15:45:20.273, 145.15 W, 96 %
2026/03/17 15:45:20.373, 145.25 W, 96 %
2026/03/17 15:45:20.473, 145.29 W, 96 %
2026/03/17 15:45:20.573, 145.41 W, 96 %
2026/03/17 15:45:20.673, 145.41 W, 96 %
2026/03/17 15:45:20.774, 145.32 W, 96 %
2026/03/17 15:45:20.874, 145.23 W, 96 %
2026/03/17 15:45:20.974, 144.82 W, 96 %
2026/03/17 15:45:21.074, 144.75 W, 96 %
2026/03/17 15:45:21.174, 144.53 W, 96 %
2026/03/17 15:45:21.274, 144.78 W, 96 %
2026/03/17 15:45:21.374, 144.89 W, 96 %
2026/03/17 15:45:21.475, 144.59 W, 96 %
2026/03/17 15:45:21.575, 144.24 W, 96 %
2026/03/17 15:45:21.675, 144.28 W, 96 %
2026/03/17 15:45:21.775, 144.46 W, 96 %
2026/03/17 15:45:21.875, 144.25 W, 96 %
2026/03/17 15:45:21.975, 144.37 W, 96 %
2026/03/17 15:45:22.075, 144.58 W, 96 %
2026/03/17 15:45:22.176, 144.66 W, 96 %
2026/03/17 15:45:22.276, 144.26 W, 96 %
2026/03/17 15:45:22.376, 144.34 W, 96 %
2026/03/17 15:45:22.476, 143.87 W, 92 %
2026/03/17 15:45:22.576, 143.98 W, 92 %
2026/03/17 15:45:22.676, 143.96 W, 96 %
2026/03/17 15:45:22.776, 143.57 W, 96 %
2026/03/17 15:45:22.877, 143.69 W, 96 %
2026/03/17 15:45:22.977, 144.02 W, 96 %
2026/03/17 15:45:23.077, 143.89 W, 96 %
2026/03/17 15:45:23.177, 144.03 W, 96 %
2026/03/17 15:45:23.277, 144.21 W, 96 %
2026/03/17 15:45:23.377, 144.25 W, 96 %
2026/03/17 15:45:23.477, 144.93 W, 96 %
2026/03/17 15:45:23.578, 144.64 W, 96 %
2026/03/17 15:45:23.678, 144.75 W, 96 %
2026/03/17 15:45:23.778, 144.90 W, 96 %
2026/03/17 15:45:23.878, 144.89 W, 95 %
2026/03/17 15:45:23.978, 144.75 W, 95 %
2026/03/17 15:45:24.078, 144.88 W, 96 %
2026/03/17 15:45:24.178, 144.77 W, 96 %
2026/03/17 15:45:24.279, 144.68 W, 96 %
2026/03/17 15:45:24.379, 144.47 W, 96 %
2026/03/17 15:45:24.479, 144.27 W, 96 %
2026/03/17 15:45:24.579, 144.52 W, 96 %
2026/03/17 15:45:24.679, 144.55 W, 96 %
2026/03/17 15:45:24.779, 144.56 W, 96 %
2026/03/17 15:45:24.879, 144.52 W, 91 %
2026/03/17 15:45:24.980, 144.39 W, 91 %
2026/03/17 15:45:25.080, 144.15 W, 96 %
2026/03/17 15:45:25.180, 144.24 W, 96 %
2026/03/17 15:45:25.280, 144.65 W, 96 %
2026/03/17 15:45:25.380, 144.92 W, 96 %
2026/03/17 15:45:25.480, 144.80 W, 96 %
2026/03/17 15:45:25.580, 144.68 W, 96 %
2026/03/17 15:45:25.681, 144.71 W, 96 %
2026/03/17 15:45:25.781, 144.53 W, 96 %
2026/03/17 15:45:25.881, 144.56 W, 96 %
2026/03/17 15:45:25.981, 144.49 W, 96 %
2026/03/17 15:45:26.081, 144.57 W, 96 %
2026/03/17 15:45:26.181, 144.35 W, 96 %
2026/03/17 15:45:26.281, 144.42 W, 96 %
2026/03/17 15:45:26.382, 144.33 W, 96 %
2026/03/17 15:45:26.482, 144.41 W, 96 %
2026/03/17 15:45:26.582, 144.29 W, 96 %
2026/03/17 15:45:26.682, 144.13 W, 96 %
2026/03/17 15:45:26.782, 144.26 W, 96 %
2026/03/17 15:45:26.882, 144.33 W, 96 %
2026/03/17 15:45:26.982, 144.26 W, 96 %
2026/03/17 15:45:27.083, 144.44 W, 96 %
2026/03/17 15:45:27.183, 144.20 W, 96 %
2026/03/17 15:45:27.283, 143.77 W, 92 %
2026/03/17 15:45:27.383, 143.61 W, 92 %
2026/03/17 15:45:27.483, 143.51 W, 96 %
2026/03/17 15:45:27.583, 143.78 W, 96 %
2026/03/17 15:45:27.683, 143.65 W, 96 %
2026/03/17 15:45:27.783, 143.63 W, 96 %
2026/03/17 15:45:27.884, 143.74 W, 96 %
2026/03/17 15:45:27.984, 143.77 W, 96 %
2026/03/17 15:45:28.084, 143.93 W, 96 %
2026/03/17 15:45:28.184, 144.04 W, 96 %
2026/03/17 15:45:28.284, 144.13 W, 96 %
2026/03/17 15:45:28.384, 144.31 W, 96 %
2026/03/17 15:45:28.484, 144.35 W, 96 %
2026/03/17 15:45:28.585, 144.50 W, 96 %
2026/03/17 15:45:28.685, 144.70 W, 94 %
2026/03/17 15:45:28.785, 144.82 W, 94 %
2026/03/17 15:45:28.885, 144.85 W, 96 %
2026/03/17 15:45:28.985, 144.80 W, 96 %
2026/03/17 15:45:29.085, 144.65 W, 96 %
2026/03/17 15:45:29.185, 144.82 W, 96 %
2026/03/17 15:45:29.286, 144.81 W, 96 %
2026/03/17 15:45:29.386, 144.85 W, 96 %
2026/03/17 15:45:29.486, 144.99 W, 96 %
2026/03/17 15:45:29.586, 143.95 W, 96 %
2026/03/17 15:45:29.686, 143.44 W, 70 %
2026/03/17 15:45:29.786, 143.36 W, 70 %
2026/03/17 15:45:29.886, 143.37 W, 96 %
2026/03/17 15:45:29.987, 143.32 W, 96 %
2026/03/17 15:45:30.087, 143.32 W, 96 %
2026/03/17 15:45:30.187, 143.38 W, 96 %
2026/03/17 15:45:30.287, 143.51 W, 96 %
2026/03/17 15:45:30.387, 143.43 W, 96 %
2026/03/17 15:45:30.487, 143.26 W, 96 %
2026/03/17 15:45:30.587, 143.43 W, 96 %
2026/03/17 15:45:30.688, 144.82 W, 96 %
2026/03/17 15:45:30.788, 145.15 W, 96 %
2026/03/17 15:45:30.888, 145.15 W, 96 %
2026/03/17 15:45:30.988, 145.28 W, 96 %
2026/03/17 15:45:31.088, 145.21 W, 96 %
2026/03/17 15:45:31.188, 145.28 W, 96 %
2026/03/17 15:45:31.288, 145.25 W, 96 %
2026/03/17 15:45:31.389, 145.44 W, 96 %
2026/03/17 15:45:31.489, 145.55 W, 96 %
2026/03/17 15:45:31.589, 145.28 W, 96 %
2026/03/17 15:45:31.689, 145.18 W, 96 %
2026/03/17 15:45:31.789, 145.11 W, 96 %
2026/03/17 15:45:31.889, 145.16 W, 96 %
2026/03/17 15:45:31.989, 144.88 W, 96 %
2026/03/17 15:45:32.090, 145.04 W, 92 %
2026/03/17 15:45:32.190, 144.69 W, 92 %
2026/03/17 15:45:32.290, 144.41 W, 96 %
2026/03/17 15:45:32.390, 144.39 W, 96 %
2026/03/17 15:45:32.490, 144.21 W, 96 %
2026/03/17 15:45:32.590, 144.42 W, 96 %
2026/03/17 15:45:32.690, 144.56 W, 96 %
2026/03/17 15:45:32.791, 144.59 W, 96 %
2026/03/17 15:45:32.891, 144.24 W, 96 %
2026/03/17 15:45:32.991, 144.40 W, 96 %
2026/03/17 15:45:33.091, 144.80 W, 96 %
2026/03/17 15:45:33.191, 145.02 W, 96 %
2026/03/17 15:45:33.291, 145.40 W, 96 %
2026/03/17 15:45:33.391, 145.02 W, 96 %
2026/03/17 15:45:33.492, 144.53 W, 94 %
2026/03/17 15:45:33.592, 144.66 W, 94 %
2026/03/17 15:45:33.692, 144.86 W, 96 %
2026/03/17 15:45:33.792, 144.73 W, 96 %
2026/03/17 15:45:33.892, 144.85 W, 96 %
2026/03/17 15:45:33.992, 144.78 W, 96 %
2026/03/17 15:45:34.092, 144.52 W, 96 %
2026/03/17 15:45:34.193, 144.67 W, 96 %
2026/03/17 15:45:34.293, 144.44 W, 96 %
2026/03/17 15:45:34.393, 144.43 W, 96 %
2026/03/17 15:45:34.493, 144.80 W, 91 %
2026/03/17 15:45:34.593, 144.64 W, 91 %
2026/03/17 15:45:34.693, 144.50 W, 96 %
2026/03/17 15:45:34.793, 144.58 W, 96 %
2026/03/17 15:45:34.894, 144.95 W, 96 %
2026/03/17 15:45:34.994, 144.72 W, 96 %
2026/03/17 15:45:35.094, 144.82 W, 96 %
2026/03/17 15:45:35.194, 144.75 W, 96 %
2026/03/17 15:45:35.294, 144.89 W, 96 %
2026/03/17 15:45:35.394, 145.03 W, 96 %
2026/03/17 15:45:35.494, 145.05 W, 96 %
2026/03/17 15:45:35.595, 145.01 W, 96 %
2026/03/17 15:45:35.695, 145.07 W, 96 %
2026/03/17 15:45:35.795, 145.14 W, 96 %
2026/03/17 15:45:35.895, 144.74 W, 96 %
2026/03/17 15:45:35.995, 145.00 W, 96 %
2026/03/17 15:45:36.095, 144.97 W, 96 %
2026/03/17 15:45:36.195, 144.86 W, 96 %
2026/03/17 15:45:36.296, 144.37 W, 96 %
2026/03/17 15:45:36.396, 144.56 W, 96 %
2026/03/17 15:45:36.496, 144.78 W, 96 %
2026/03/17 15:45:36.596, 144.89 W, 96 %
2026/03/17 15:45:36.696, 144.60 W, 96 %
2026/03/17 15:45:36.796, 144.32 W, 96 %
2026/03/17 15:45:36.896, 144.62 W, 92 %
2026/03/17 15:45:36.997, 144.67 W, 92 %
2026/03/17 15:45:37.097, 144.68 W, 96 %
2026/03/17 15:45:37.197, 144.76 W, 96 %
2026/03/17 15:45:37.297, 145.06 W, 96 %
2026/03/17 15:45:37.397, 144.82 W, 96 %
2026/03/17 15:45:37.497, 144.79 W, 96 %
2026/03/17 15:45:37.597, 145.01 W, 96 %
2026/03/17 15:45:37.697, 145.07 W, 96 %
2026/03/17 15:45:37.798, 145.00 W, 96 %
2026/03/17 15:45:37.898, 144.76 W, 96 %
2026/03/17 15:45:37.998, 144.36 W, 96 %
2026/03/17 15:45:38.098, 144.39 W, 96 %
2026/03/17 15:45:38.198, 144.17 W, 96 %
2026/03/17 15:45:38.298, 143.96 W, 95 %
2026/03/17 15:45:38.398, 144.23 W, 95 %
2026/03/17 15:45:38.499, 144.14 W, 96 %
2026/03/17 15:45:38.599, 143.87 W, 96 %
2026/03/17 15:45:38.699, 143.80 W, 96 %
2026/03/17 15:45:38.799, 143.87 W, 96 %
2026/03/17 15:45:38.899, 144.11 W, 96 %
2026/03/17 15:45:38.999, 144.24 W, 96 %
2026/03/17 15:45:39.099, 143.98 W, 96 %
2026/03/17 15:45:39.200, 143.94 W, 96 %
2026/03/17 15:45:39.300, 144.12 W, 91 %
2026/03/17 15:45:39.400, 144.15 W, 91 %
2026/03/17 15:45:39.500, 144.06 W, 96 %
2026/03/17 15:45:39.600, 144.21 W, 96 %
2026/03/17 15:45:39.700, 144.35 W, 96 %
2026/03/17 15:45:39.800, 144.35 W, 96 %
2026/03/17 15:45:39.901, 144.31 W, 96 %
2026/03/17 15:45:40.001, 144.60 W, 96 %
2026/03/17 15:45:40.101, 144.74 W, 96 %
2026/03/17 15:45:40.201, 144.63 W, 96 %
2026/03/17 15:45:40.301, 144.76 W, 96 %
2026/03/17 15:45:40.401, 144.44 W, 96 %
2026/03/17 15:45:40.501, 144.32 W, 96 %
2026/03/17 15:45:40.602, 144.49 W, 96 %
2026/03/17 15:45:40.702, 144.24 W, 96 %
2026/03/17 15:45:40.802, 144.19 W, 96 %
2026/03/17 15:45:40.902, 144.26 W, 96 %
2026/03/17 15:45:41.002, 144.10 W, 96 %
2026/03/17 15:45:41.102, 144.14 W, 96 %
2026/03/17 15:45:41.202, 144.17 W, 96 %
2026/03/17 15:45:41.303, 144.21 W, 96 %
2026/03/17 15:45:41.403, 144.41 W, 96 %
2026/03/17 15:45:41.503, 144.52 W, 96 %
2026/03/17 15:45:41.603, 144.19 W, 96 %
2026/03/17 15:45:41.703, 144.23 W, 92 %
2026/03/17 15:45:41.803, 144.50 W, 92 %
2026/03/17 15:45:41.903, 144.45 W, 96 %
2026/03/17 15:45:42.004, 144.29 W, 96 %
2026/03/17 15:45:42.104, 144.03 W, 96 %
2026/03/17 15:45:42.204, 144.36 W, 96 %
2026/03/17 15:45:42.304, 144.24 W, 96 %
2026/03/17 15:45:42.404, 144.22 W, 96 %
2026/03/17 15:45:42.504, 144.27 W, 96 %
2026/03/17 15:45:42.604, 144.49 W, 96 %
2026/03/17 15:45:42.705, 144.74 W, 96 %
2026/03/17 15:45:42.805, 144.54 W, 96 %
2026/03/17 15:45:42.905, 144.31 W, 96 %
2026/03/17 15:45:43.005, 144.65 W, 96 %
2026/03/17 15:45:43.105, 144.49 W, 94 %
2026/03/17 15:45:43.205, 144.55 W, 94 %
2026/03/17 15:45:43.305, 144.68 W, 96 %
2026/03/17 15:45:43.406, 144.62 W, 96 %
2026/03/17 15:45:43.506, 144.63 W, 96 %
2026/03/17 15:45:43.606, 144.58 W, 96 %
2026/03/17 15:45:43.706, 144.42 W, 96 %
2026/03/17 15:45:43.806, 144.46 W, 96 %
2026/03/17 15:45:43.906, 144.71 W, 96 %
2026/03/17 15:45:44.006, 144.08 W, 96 %
2026/03/17 15:45:44.107, 144.34 W, 88 %
2026/03/17 15:45:44.207, 144.27 W, 88 %
2026/03/17 15:45:44.307, 144.09 W, 96 %
2026/03/17 15:45:44.407, 144.41 W, 96 %
2026/03/17 15:45:44.507, 144.57 W, 96 %
2026/03/17 15:45:44.607, 144.44 W, 96 %
2026/03/17 15:45:44.707, 144.48 W, 96 %
2026/03/17 15:45:44.808, 144.37 W, 96 %
2026/03/17 15:45:44.908, 144.44 W, 96 %
2026/03/17 15:45:45.008, 144.90 W, 96 %
2026/03/17 15:45:45.108, 144.89 W, 96 %
2026/03/17 15:45:45.208, 144.66 W, 96 %
2026/03/17 15:45:45.308, 144.79 W, 96 %
2026/03/17 15:45:45.408, 144.48 W, 96 %
2026/03/17 15:45:45.509, 144.25 W, 96 %
2026/03/17 15:45:45.609, 144.41 W, 96 %
2026/03/17 15:45:45.709, 144.60 W, 96 %
2026/03/17 15:45:45.809, 144.72 W, 96 %
2026/03/17 15:45:45.909, 144.53 W, 96 %
2026/03/17 15:45:46.009, 144.73 W, 96 %
2026/03/17 15:45:46.109, 144.73 W, 96 %
2026/03/17 15:45:46.210, 144.94 W, 96 %
2026/03/17 15:45:46.310, 144.88 W, 96 %
2026/03/17 15:45:46.410, 144.62 W, 96 %
2026/03/17 15:45:46.510, 144.59 W, 89 %
2026/03/17 15:45:46.610, 144.62 W, 89 %
2026/03/17 15:45:46.710, 144.52 W, 96 %
2026/03/17 15:45:46.810, 144.50 W, 96 %
2026/03/17 15:45:46.911, 144.65 W, 94 %
2026/03/17 15:45:47.011, 144.81 W, 94 %
2026/03/17 15:45:47.111, 144.94 W, 96 %
2026/03/17 15:45:47.211, 145.04 W, 96 %
2026/03/17 15:45:47.311, 145.11 W, 96 %
2026/03/17 15:45:47.411, 145.60 W, 96 %
2026/03/17 15:45:47.511, 145.63 W, 96 %
2026/03/17 15:45:47.612, 145.67 W, 96 %
2026/03/17 15:45:47.712, 145.90 W, 96 %
2026/03/17 15:45:47.812, 145.95 W, 96 %
2026/03/17 15:45:47.912, 145.99 W, 94 %
2026/03/17 15:45:48.012, 145.57 W, 94 %
2026/03/17 15:45:48.112, 145.40 W, 96 %
2026/03/17 15:45:48.212, 145.23 W, 96 %
2026/03/17 15:45:48.313, 144.95 W, 96 %
2026/03/17 15:45:48.413, 145.08 W, 96 %
2026/03/17 15:45:48.513, 145.28 W, 96 %
2026/03/17 15:45:48.613, 145.28 W, 96 %
2026/03/17 15:45:48.713, 144.96 W, 96 %
2026/03/17 15:45:48.813, 144.51 W, 96 %
2026/03/17 15:45:48.913, 144.37 W, 96 %
2026/03/17 15:45:49.014, 144.42 W, 96 %
2026/03/17 15:45:49.114, 144.38 W, 96 %
2026/03/17 15:45:49.214, 144.60 W, 96 %
2026/03/17 15:45:49.314, 144.77 W, 96 %
