timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:32:50.005, 194.63 W, 99 %
2026/03/17 15:32:50.105, 194.10 W, 99 %
2026/03/17 15:32:50.205, 194.85 W, 99 %
2026/03/17 15:32:50.305, 195.51 W, 99 %
2026/03/17 15:32:50.406, 194.27 W, 99 %
2026/03/17 15:32:50.506, 194.72 W, 99 %
2026/03/17 15:32:50.606, 195.16 W, 99 %
2026/03/17 15:32:50.706, 194.86 W, 99 %
2026/03/17 15:32:50.806, 194.66 W, 99 %
2026/03/17 15:32:50.906, 195.59 W, 99 %
2026/03/17 15:32:51.006, 195.28 W, 99 %
2026/03/17 15:32:51.107, 195.63 W, 99 %
2026/03/17 15:32:51.207, 194.44 W, 99 %
2026/03/17 15:32:51.307, 195.68 W, 99 %
2026/03/17 15:32:51.407, 196.38 W, 99 %
2026/03/17 15:32:51.507, 195.88 W, 99 %
2026/03/17 15:32:51.607, 194.87 W, 99 %
2026/03/17 15:32:51.707, 195.47 W, 99 %
2026/03/17 15:32:51.808, 195.88 W, 99 %
2026/03/17 15:32:51.908, 194.57 W, 99 %
2026/03/17 15:32:52.008, 194.85 W, 99 %
2026/03/17 15:32:52.108, 195.32 W, 99 %
2026/03/17 15:32:52.208, 195.92 W, 99 %
2026/03/17 15:32:52.308, 193.98 W, 99 %
2026/03/17 15:32:52.408, 194.54 W, 99 %
2026/03/17 15:32:52.508, 194.75 W, 99 %
2026/03/17 15:32:52.609, 195.38 W, 99 %
2026/03/17 15:32:52.709, 194.08 W, 99 %
2026/03/17 15:32:52.809, 194.40 W, 99 %
2026/03/17 15:32:52.909, 194.91 W, 99 %
2026/03/17 15:32:53.009, 194.29 W, 99 %
2026/03/17 15:32:53.109, 194.60 W, 99 %
2026/03/17 15:32:53.209, 194.50 W, 99 %
2026/03/17 15:32:53.310, 194.67 W, 99 %
2026/03/17 15:32:53.410, 193.92 W, 99 %
2026/03/17 15:32:53.510, 194.64 W, 99 %
2026/03/17 15:32:53.610, 194.67 W, 99 %
2026/03/17 15:32:53.710, 195.25 W, 99 %
2026/03/17 15:32:53.810, 195.20 W, 99 %
2026/03/17 15:32:53.910, 195.16 W, 99 %
2026/03/17 15:32:54.011, 196.18 W, 99 %
2026/03/17 15:32:54.111, 195.49 W, 99 %
2026/03/17 15:32:54.211, 195.72 W, 99 %
2026/03/17 15:32:54.311, 195.98 W, 99 %
2026/03/17 15:32:54.411, 195.89 W, 99 %
2026/03/17 15:32:54.511, 195.50 W, 99 %
2026/03/17 15:32:54.611, 194.76 W, 99 %
2026/03/17 15:32:54.712, 194.99 W, 99 %
2026/03/17 15:32:54.812, 194.75 W, 99 %
2026/03/17 15:32:54.912, 194.76 W, 99 %
2026/03/17 15:32:55.012, 194.75 W, 99 %
2026/03/17 15:32:55.112, 195.04 W, 99 %
2026/03/17 15:32:55.212, 194.18 W, 99 %
2026/03/17 15:32:55.312, 194.86 W, 99 %
2026/03/17 15:32:55.413, 195.22 W, 99 %
2026/03/17 15:32:55.513, 194.83 W, 99 %
2026/03/17 15:32:55.613, 195.43 W, 99 %
2026/03/17 15:32:55.713, 195.31 W, 99 %
2026/03/17 15:32:55.813, 194.77 W, 99 %
2026/03/17 15:32:55.913, 195.55 W, 99 %
2026/03/17 15:32:56.013, 195.11 W, 99 %
2026/03/17 15:32:56.114, 194.90 W, 99 %
2026/03/17 15:32:56.214, 195.52 W, 99 %
2026/03/17 15:32:56.314, 194.79 W, 99 %
2026/03/17 15:32:56.414, 195.08 W, 99 %
2026/03/17 15:32:56.514, 194.67 W, 99 %
2026/03/17 15:32:56.614, 195.83 W, 99 %
2026/03/17 15:32:56.714, 195.90 W, 99 %
2026/03/17 15:32:56.815, 196.19 W, 99 %
2026/03/17 15:32:56.915, 195.12 W, 99 %
2026/03/17 15:32:57.015, 189.08 W, 99 %
2026/03/17 15:32:57.115, 187.96 W, 36 %
2026/03/17 15:32:57.215, 187.91 W, 36 %
2026/03/17 15:32:57.315, 187.93 W, 99 %
2026/03/17 15:32:57.415, 188.11 W, 99 %
2026/03/17 15:32:57.516, 188.33 W, 99 %
2026/03/17 15:32:57.616, 186.98 W, 99 %
2026/03/17 15:32:57.716, 186.94 W, 99 %
2026/03/17 15:32:57.816, 186.54 W, 99 %
2026/03/17 15:32:57.916, 187.68 W, 99 %
2026/03/17 15:32:58.016, 191.73 W, 99 %
2026/03/17 15:32:58.116, 194.76 W, 99 %
2026/03/17 15:32:58.217, 194.87 W, 99 %
2026/03/17 15:32:58.317, 194.91 W, 99 %
2026/03/17 15:32:58.417, 194.66 W, 99 %
2026/03/17 15:32:58.517, 195.06 W, 99 %
2026/03/17 15:32:58.617, 195.33 W, 99 %
2026/03/17 15:32:58.717, 194.60 W, 99 %
2026/03/17 15:32:58.817, 195.06 W, 99 %
2026/03/17 15:32:58.918, 194.44 W, 99 %
2026/03/17 15:32:59.018, 194.65 W, 99 %
2026/03/17 15:32:59.118, 194.80 W, 99 %
2026/03/17 15:32:59.218, 194.79 W, 99 %
2026/03/17 15:32:59.318, 194.67 W, 99 %
2026/03/17 15:32:59.418, 194.14 W, 99 %
2026/03/17 15:32:59.518, 194.17 W, 99 %
2026/03/17 15:32:59.619, 194.05 W, 99 %
2026/03/17 15:32:59.719, 194.81 W, 99 %
2026/03/17 15:32:59.819, 194.14 W, 99 %
2026/03/17 15:32:59.919, 194.02 W, 99 %
2026/03/17 15:33:00.019, 194.58 W, 99 %
2026/03/17 15:33:00.119, 193.69 W, 99 %
2026/03/17 15:33:00.219, 193.70 W, 99 %
2026/03/17 15:33:00.320, 194.04 W, 99 %
2026/03/17 15:33:00.420, 194.44 W, 99 %
2026/03/17 15:33:00.520, 194.40 W, 99 %
2026/03/17 15:33:00.620, 194.45 W, 99 %
2026/03/17 15:33:00.720, 193.68 W, 99 %
2026/03/17 15:33:00.820, 194.67 W, 99 %
2026/03/17 15:33:00.920, 194.92 W, 99 %
2026/03/17 15:33:01.021, 194.77 W, 99 %
2026/03/17 15:33:01.121, 195.09 W, 99 %
2026/03/17 15:33:01.221, 194.82 W, 99 %
2026/03/17 15:33:01.321, 195.06 W, 99 %
2026/03/17 15:33:01.421, 195.35 W, 99 %
2026/03/17 15:33:01.521, 195.18 W, 99 %
2026/03/17 15:33:01.621, 195.08 W, 99 %
2026/03/17 15:33:01.722, 195.02 W, 99 %
2026/03/17 15:33:01.822, 194.56 W, 99 %
2026/03/17 15:33:01.922, 194.84 W, 99 %
2026/03/17 15:33:02.022, 194.18 W, 99 %
2026/03/17 15:33:02.122, 195.08 W, 99 %
2026/03/17 15:33:02.222, 195.01 W, 99 %
2026/03/17 15:33:02.322, 194.43 W, 99 %
2026/03/17 15:33:02.423, 194.83 W, 99 %
2026/03/17 15:33:02.523, 194.52 W, 99 %
2026/03/17 15:33:02.623, 195.01 W, 99 %
2026/03/17 15:33:02.723, 195.39 W, 99 %
2026/03/17 15:33:02.823, 195.14 W, 99 %
2026/03/17 15:33:02.923, 195.42 W, 99 %
2026/03/17 15:33:03.023, 195.55 W, 99 %
2026/03/17 15:33:03.124, 195.42 W, 99 %
2026/03/17 15:33:03.224, 195.29 W, 99 %
2026/03/17 15:33:03.324, 195.58 W, 99 %
2026/03/17 15:33:03.424, 195.22 W, 99 %
2026/03/17 15:33:03.524, 194.87 W, 99 %
2026/03/17 15:33:03.624, 195.49 W, 99 %
2026/03/17 15:33:03.724, 195.14 W, 99 %
2026/03/17 15:33:03.825, 195.34 W, 99 %
2026/03/17 15:33:03.925, 195.11 W, 99 %
2026/03/17 15:33:04.025, 195.11 W, 99 %
2026/03/17 15:33:04.125, 194.68 W, 99 %
2026/03/17 15:33:04.225, 194.78 W, 99 %
2026/03/17 15:33:04.325, 194.17 W, 99 %
2026/03/17 15:33:04.425, 194.75 W, 99 %
2026/03/17 15:33:04.526, 195.21 W, 99 %
2026/03/17 15:33:04.626, 194.06 W, 99 %
2026/03/17 15:33:04.726, 194.10 W, 99 %
2026/03/17 15:33:04.826, 194.73 W, 99 %
2026/03/17 15:33:04.926, 194.42 W, 99 %
2026/03/17 15:33:05.026, 193.58 W, 99 %
2026/03/17 15:33:05.126, 188.57 W, 99 %
2026/03/17 15:33:05.226, 186.82 W, 99 %
2026/03/17 15:33:05.327, 187.04 W, 99 %
2026/03/17 15:33:05.427, 186.54 W, 99 %
2026/03/17 15:33:05.527, 186.59 W, 99 %
2026/03/17 15:33:05.627, 186.74 W, 99 %
2026/03/17 15:33:05.727, 186.91 W, 99 %
2026/03/17 15:33:05.827, 186.20 W, 99 %
2026/03/17 15:33:05.927, 186.16 W, 99 %
2026/03/17 15:33:06.028, 187.23 W, 99 %
2026/03/17 15:33:06.128, 191.83 W, 99 %
2026/03/17 15:33:06.228, 194.03 W, 99 %
2026/03/17 15:33:06.328, 194.22 W, 99 %
2026/03/17 15:33:06.428, 194.17 W, 99 %
2026/03/17 15:33:06.528, 194.33 W, 99 %
2026/03/17 15:33:06.628, 193.82 W, 99 %
2026/03/17 15:33:06.729, 194.08 W, 99 %
2026/03/17 15:33:06.829, 194.52 W, 99 %
2026/03/17 15:33:06.929, 194.01 W, 99 %
2026/03/17 15:33:07.029, 194.09 W, 99 %
2026/03/17 15:33:07.129, 194.70 W, 99 %
2026/03/17 15:33:07.229, 194.92 W, 99 %
2026/03/17 15:33:07.329, 194.90 W, 99 %
2026/03/17 15:33:07.430, 194.27 W, 99 %
2026/03/17 15:33:07.530, 194.64 W, 99 %
2026/03/17 15:33:07.630, 195.46 W, 99 %
2026/03/17 15:33:07.730, 194.86 W, 99 %
2026/03/17 15:33:07.830, 195.26 W, 99 %
2026/03/17 15:33:07.930, 195.15 W, 99 %
2026/03/17 15:33:08.030, 194.47 W, 99 %
2026/03/17 15:33:08.130, 194.64 W, 99 %
2026/03/17 15:33:08.231, 193.93 W, 99 %
2026/03/17 15:33:08.331, 192.78 W, 99 %
2026/03/17 15:33:08.431, 193.75 W, 99 %
2026/03/17 15:33:08.531, 193.54 W, 99 %
2026/03/17 15:33:08.631, 193.12 W, 99 %
2026/03/17 15:33:08.731, 193.41 W, 99 %
2026/03/17 15:33:08.831, 193.42 W, 99 %
2026/03/17 15:33:08.932, 193.27 W, 99 %
2026/03/17 15:33:09.032, 193.78 W, 99 %
2026/03/17 15:33:09.132, 193.68 W, 99 %
2026/03/17 15:33:09.232, 193.67 W, 99 %
2026/03/17 15:33:09.332, 194.53 W, 99 %
2026/03/17 15:33:09.432, 194.01 W, 99 %
2026/03/17 15:33:09.532, 194.30 W, 99 %
2026/03/17 15:33:09.633, 194.58 W, 99 %
2026/03/17 15:33:09.733, 194.37 W, 99 %
2026/03/17 15:33:09.833, 193.93 W, 99 %
2026/03/17 15:33:09.933, 194.09 W, 99 %
2026/03/17 15:33:10.033, 194.65 W, 99 %
2026/03/17 15:33:10.133, 194.28 W, 99 %
2026/03/17 15:33:10.233, 194.04 W, 99 %
2026/03/17 15:33:10.334, 194.11 W, 99 %
2026/03/17 15:33:10.434, 193.80 W, 99 %
2026/03/17 15:33:10.534, 194.10 W, 99 %
2026/03/17 15:33:10.634, 193.92 W, 99 %
2026/03/17 15:33:10.734, 194.31 W, 99 %
2026/03/17 15:33:10.834, 194.13 W, 99 %
2026/03/17 15:33:10.934, 194.33 W, 99 %
2026/03/17 15:33:11.035, 193.25 W, 99 %
2026/03/17 15:33:11.135, 193.96 W, 99 %
2026/03/17 15:33:11.235, 194.37 W, 99 %
2026/03/17 15:33:11.335, 193.99 W, 99 %
2026/03/17 15:33:11.435, 194.42 W, 99 %
2026/03/17 15:33:11.535, 193.82 W, 99 %
2026/03/17 15:33:11.635, 193.73 W, 99 %
2026/03/17 15:33:11.736, 193.97 W, 99 %
2026/03/17 15:33:11.836, 193.77 W, 99 %
2026/03/17 15:33:11.936, 193.98 W, 99 %
2026/03/17 15:33:12.036, 194.60 W, 99 %
2026/03/17 15:33:12.136, 194.35 W, 99 %
2026/03/17 15:33:12.236, 193.50 W, 99 %
2026/03/17 15:33:12.336, 194.45 W, 99 %
2026/03/17 15:33:12.437, 194.66 W, 99 %
2026/03/17 15:33:12.537, 194.52 W, 99 %
2026/03/17 15:33:12.637, 194.34 W, 99 %
2026/03/17 15:33:12.737, 194.66 W, 99 %
2026/03/17 15:33:12.837, 194.54 W, 99 %
2026/03/17 15:33:12.937, 194.60 W, 99 %
2026/03/17 15:33:13.037, 194.67 W, 99 %
2026/03/17 15:33:13.138, 194.63 W, 99 %
2026/03/17 15:33:13.238, 188.11 W, 99 %
2026/03/17 15:33:13.338, 186.36 W, 35 %
2026/03/17 15:33:13.438, 186.55 W, 35 %
2026/03/17 15:33:13.538, 186.56 W, 99 %
2026/03/17 15:33:13.638, 186.76 W, 99 %
2026/03/17 15:33:13.738, 186.65 W, 99 %
2026/03/17 15:33:13.839, 186.45 W, 99 %
2026/03/17 15:33:13.939, 185.65 W, 99 %
2026/03/17 15:33:14.039, 186.29 W, 99 %
2026/03/17 15:33:14.139, 186.56 W, 99 %
2026/03/17 15:33:14.239, 193.29 W, 99 %
2026/03/17 15:33:14.339, 194.69 W, 99 %
2026/03/17 15:33:14.439, 193.89 W, 99 %
2026/03/17 15:33:14.539, 193.64 W, 99 %
2026/03/17 15:33:14.640, 195.44 W, 99 %
2026/03/17 15:33:14.740, 194.86 W, 99 %
2026/03/17 15:33:14.840, 194.80 W, 99 %
2026/03/17 15:33:14.940, 194.74 W, 99 %
2026/03/17 15:33:15.040, 194.82 W, 99 %
2026/03/17 15:33:15.140, 194.79 W, 99 %
2026/03/17 15:33:15.240, 194.59 W, 99 %
2026/03/17 15:33:15.341, 194.82 W, 99 %
2026/03/17 15:33:15.441, 195.13 W, 99 %
2026/03/17 15:33:15.541, 195.40 W, 99 %
2026/03/17 15:33:15.641, 194.38 W, 99 %
2026/03/17 15:33:15.741, 193.72 W, 99 %
2026/03/17 15:33:15.841, 194.58 W, 99 %
2026/03/17 15:33:15.941, 195.26 W, 99 %
2026/03/17 15:33:16.042, 194.77 W, 99 %
2026/03/17 15:33:16.142, 194.68 W, 99 %
2026/03/17 15:33:16.242, 194.90 W, 99 %
2026/03/17 15:33:16.342, 194.58 W, 99 %
2026/03/17 15:33:16.442, 194.71 W, 99 %
2026/03/17 15:33:16.542, 194.85 W, 99 %
2026/03/17 15:33:16.642, 194.81 W, 99 %
2026/03/17 15:33:16.743, 194.97 W, 99 %
2026/03/17 15:33:16.843, 194.42 W, 99 %
2026/03/17 15:33:16.943, 194.40 W, 99 %
2026/03/17 15:33:17.043, 194.04 W, 99 %
2026/03/17 15:33:17.143, 194.10 W, 99 %
2026/03/17 15:33:17.243, 194.05 W, 99 %
2026/03/17 15:33:17.343, 193.59 W, 99 %
2026/03/17 15:33:17.444, 193.14 W, 99 %
2026/03/17 15:33:17.544, 193.68 W, 99 %
2026/03/17 15:33:17.644, 193.62 W, 99 %
2026/03/17 15:33:17.744, 193.38 W, 99 %
2026/03/17 15:33:17.844, 193.55 W, 99 %
2026/03/17 15:33:17.944, 193.07 W, 99 %
2026/03/17 15:33:18.044, 193.51 W, 99 %
2026/03/17 15:33:18.145, 193.72 W, 99 %
2026/03/17 15:33:18.245, 193.95 W, 99 %
2026/03/17 15:33:18.345, 193.78 W, 99 %
2026/03/17 15:33:18.445, 194.77 W, 99 %
2026/03/17 15:33:18.545, 194.15 W, 99 %
2026/03/17 15:33:18.645, 194.40 W, 99 %
2026/03/17 15:33:18.745, 194.81 W, 99 %
2026/03/17 15:33:18.845, 194.77 W, 99 %
2026/03/17 15:33:18.946, 194.87 W, 99 %
2026/03/17 15:33:19.046, 194.68 W, 99 %
2026/03/17 15:33:19.146, 194.56 W, 99 %
2026/03/17 15:33:19.246, 194.10 W, 99 %
2026/03/17 15:33:19.346, 195.08 W, 99 %
2026/03/17 15:33:19.446, 194.48 W, 99 %
2026/03/17 15:33:19.546, 194.83 W, 99 %
2026/03/17 15:33:19.647, 194.61 W, 99 %
2026/03/17 15:33:19.747, 194.62 W, 99 %
2026/03/17 15:33:19.847, 194.63 W, 99 %
2026/03/17 15:33:19.947, 194.63 W, 99 %
2026/03/17 15:33:20.047, 195.09 W, 99 %
2026/03/17 15:33:20.147, 194.99 W, 99 %
2026/03/17 15:33:20.247, 194.82 W, 99 %
2026/03/17 15:33:20.348, 194.09 W, 99 %
2026/03/17 15:33:20.448, 195.13 W, 99 %
2026/03/17 15:33:20.548, 195.53 W, 99 %
2026/03/17 15:33:20.648, 195.31 W, 99 %
2026/03/17 15:33:20.748, 195.14 W, 99 %
2026/03/17 15:33:20.848, 194.65 W, 99 %
2026/03/17 15:33:20.948, 194.56 W, 99 %
2026/03/17 15:33:21.049, 194.69 W, 99 %
2026/03/17 15:33:21.149, 195.25 W, 99 %
2026/03/17 15:33:21.249, 195.52 W, 99 %
2026/03/17 15:33:21.349, 190.04 W, 99 %
2026/03/17 15:33:21.449, 187.25 W, 99 %
2026/03/17 15:33:21.549, 187.41 W, 99 %
2026/03/17 15:33:21.649, 187.46 W, 99 %
2026/03/17 15:33:21.750, 187.37 W, 99 %
2026/03/17 15:33:21.850, 187.52 W, 99 %
2026/03/17 15:33:21.950, 187.64 W, 99 %
2026/03/17 15:33:22.050, 186.63 W, 99 %
2026/03/17 15:33:22.150, 186.39 W, 99 %
2026/03/17 15:33:22.250, 186.62 W, 99 %
2026/03/17 15:33:22.350, 192.51 W, 99 %
2026/03/17 15:33:22.451, 194.27 W, 99 %
2026/03/17 15:33:22.551, 193.98 W, 99 %
2026/03/17 15:33:22.651, 193.75 W, 99 %
2026/03/17 15:33:22.751, 193.81 W, 99 %
2026/03/17 15:33:22.851, 193.66 W, 99 %
2026/03/17 15:33:22.951, 193.61 W, 99 %
2026/03/17 15:33:23.051, 194.53 W, 99 %
2026/03/17 15:33:23.152, 194.35 W, 99 %
2026/03/17 15:33:23.252, 193.73 W, 99 %
2026/03/17 15:33:23.352, 194.27 W, 99 %
2026/03/17 15:33:23.452, 194.26 W, 99 %
2026/03/17 15:33:23.552, 194.21 W, 99 %
2026/03/17 15:33:23.652, 194.17 W, 99 %
2026/03/17 15:33:23.752, 194.67 W, 99 %
2026/03/17 15:33:23.853, 194.42 W, 99 %
2026/03/17 15:33:23.953, 194.78 W, 99 %
2026/03/17 15:33:24.053, 194.89 W, 99 %
2026/03/17 15:33:24.153, 194.42 W, 99 %
2026/03/17 15:33:24.253, 194.42 W, 99 %
2026/03/17 15:33:24.353, 194.41 W, 99 %
2026/03/17 15:33:24.453, 194.00 W, 99 %
2026/03/17 15:33:24.554, 194.39 W, 99 %
2026/03/17 15:33:24.654, 194.53 W, 99 %
2026/03/17 15:33:24.754, 194.09 W, 99 %
2026/03/17 15:33:24.854, 194.57 W, 99 %
2026/03/17 15:33:24.954, 194.15 W, 99 %
2026/03/17 15:33:25.054, 193.84 W, 99 %
2026/03/17 15:33:25.154, 194.60 W, 99 %
2026/03/17 15:33:25.254, 195.13 W, 99 %
2026/03/17 15:33:25.355, 193.96 W, 99 %
2026/03/17 15:33:25.455, 194.34 W, 99 %
2026/03/17 15:33:25.555, 194.48 W, 99 %
2026/03/17 15:33:25.655, 194.32 W, 99 %
2026/03/17 15:33:25.755, 195.02 W, 99 %
2026/03/17 15:33:25.855, 194.62 W, 99 %
2026/03/17 15:33:25.955, 194.34 W, 99 %
2026/03/17 15:33:26.056, 195.01 W, 99 %
2026/03/17 15:33:26.156, 194.50 W, 99 %
2026/03/17 15:33:26.256, 194.12 W, 99 %
2026/03/17 15:33:26.356, 195.04 W, 99 %
2026/03/17 15:33:26.456, 194.71 W, 99 %
2026/03/17 15:33:26.556, 194.71 W, 99 %
2026/03/17 15:33:26.656, 194.71 W, 99 %
2026/03/17 15:33:26.757, 194.55 W, 99 %
2026/03/17 15:33:26.857, 194.10 W, 99 %
2026/03/17 15:33:26.957, 194.75 W, 99 %
2026/03/17 15:33:27.057, 194.24 W, 99 %
2026/03/17 15:33:27.157, 193.82 W, 99 %
2026/03/17 15:33:27.257, 193.66 W, 99 %
2026/03/17 15:33:27.357, 193.79 W, 99 %
2026/03/17 15:33:27.457, 194.25 W, 99 %
2026/03/17 15:33:27.558, 193.86 W, 99 %
2026/03/17 15:33:27.658, 193.86 W, 99 %
2026/03/17 15:33:27.758, 193.90 W, 99 %
2026/03/17 15:33:27.858, 194.11 W, 99 %
2026/03/17 15:33:27.958, 194.52 W, 99 %
2026/03/17 15:33:28.058, 194.91 W, 99 %
2026/03/17 15:33:28.158, 195.41 W, 99 %
2026/03/17 15:33:28.259, 194.66 W, 99 %
2026/03/17 15:33:28.359, 194.64 W, 99 %
2026/03/17 15:33:28.459, 194.83 W, 99 %
2026/03/17 15:33:28.559, 194.44 W, 99 %
2026/03/17 15:33:28.659, 194.44 W, 99 %
2026/03/17 15:33:28.759, 195.04 W, 99 %
2026/03/17 15:33:28.859, 194.44 W, 99 %
2026/03/17 15:33:28.960, 193.87 W, 99 %
2026/03/17 15:33:29.060, 194.27 W, 99 %
2026/03/17 15:33:29.160, 194.45 W, 99 %
2026/03/17 15:33:29.260, 193.98 W, 99 %
2026/03/17 15:33:29.360, 186.28 W, 99 %
2026/03/17 15:33:29.460, 185.46 W, 96 %
2026/03/17 15:33:29.560, 186.31 W, 96 %
2026/03/17 15:33:29.661, 186.31 W, 96 %
2026/03/17 15:33:29.761, 185.32 W, 99 %
2026/03/17 15:33:29.861, 184.62 W, 99 %
2026/03/17 15:33:29.961, 185.63 W, 99 %
2026/03/17 15:33:30.061, 185.01 W, 99 %
2026/03/17 15:33:30.161, 184.75 W, 99 %
2026/03/17 15:33:30.261, 186.05 W, 99 %
2026/03/17 15:33:30.362, 193.74 W, 99 %
2026/03/17 15:33:30.462, 194.38 W, 99 %
2026/03/17 15:33:30.562, 194.58 W, 99 %
2026/03/17 15:33:30.662, 194.58 W, 99 %
2026/03/17 15:33:30.762, 194.71 W, 99 %
2026/03/17 15:33:30.862, 195.52 W, 99 %
2026/03/17 15:33:30.962, 194.79 W, 99 %
2026/03/17 15:33:31.063, 194.23 W, 99 %
2026/03/17 15:33:31.163, 194.96 W, 99 %
2026/03/17 15:33:31.263, 193.78 W, 99 %
2026/03/17 15:33:31.363, 194.05 W, 99 %
2026/03/17 15:33:31.463, 194.27 W, 99 %
2026/03/17 15:33:31.563, 193.11 W, 99 %
2026/03/17 15:33:31.663, 193.74 W, 99 %
2026/03/17 15:33:31.764, 193.46 W, 99 %
2026/03/17 15:33:31.864, 193.25 W, 99 %
2026/03/17 15:33:31.964, 194.23 W, 99 %
2026/03/17 15:33:32.064, 194.52 W, 99 %
2026/03/17 15:33:32.164, 194.31 W, 99 %
2026/03/17 15:33:32.264, 194.70 W, 99 %
2026/03/17 15:33:32.364, 194.47 W, 99 %
2026/03/17 15:33:32.465, 194.51 W, 99 %
2026/03/17 15:33:32.565, 195.00 W, 99 %
2026/03/17 15:33:32.665, 194.66 W, 99 %
2026/03/17 15:33:32.765, 194.92 W, 99 %
2026/03/17 15:33:32.865, 195.06 W, 99 %
2026/03/17 15:33:32.965, 194.49 W, 99 %
2026/03/17 15:33:33.065, 195.01 W, 99 %
2026/03/17 15:33:33.166, 194.67 W, 99 %
2026/03/17 15:33:33.266, 195.12 W, 99 %
2026/03/17 15:33:33.366, 194.78 W, 99 %
2026/03/17 15:33:33.466, 194.70 W, 99 %
2026/03/17 15:33:33.566, 194.85 W, 99 %
2026/03/17 15:33:33.666, 194.48 W, 99 %
2026/03/17 15:33:33.766, 194.78 W, 99 %
2026/03/17 15:33:33.867, 194.95 W, 99 %
2026/03/17 15:33:33.967, 194.34 W, 99 %
2026/03/17 15:33:34.067, 194.64 W, 99 %
2026/03/17 15:33:34.167, 194.68 W, 99 %
2026/03/17 15:33:34.267, 194.40 W, 99 %
2026/03/17 15:33:34.367, 194.03 W, 99 %
2026/03/17 15:33:34.467, 194.93 W, 99 %
2026/03/17 15:33:34.567, 194.59 W, 99 %
2026/03/17 15:33:34.668, 194.04 W, 99 %
2026/03/17 15:33:34.768, 194.42 W, 99 %
2026/03/17 15:33:34.868, 194.38 W, 99 %
2026/03/17 15:33:34.968, 194.99 W, 99 %
2026/03/17 15:33:35.068, 194.22 W, 99 %
2026/03/17 15:33:35.168, 193.59 W, 99 %
2026/03/17 15:33:35.268, 194.51 W, 99 %
2026/03/17 15:33:35.369, 195.21 W, 99 %
2026/03/17 15:33:35.469, 194.34 W, 99 %
2026/03/17 15:33:35.569, 194.85 W, 99 %
2026/03/17 15:33:35.669, 196.11 W, 99 %
2026/03/17 15:33:35.769, 195.33 W, 99 %
2026/03/17 15:33:35.869, 194.93 W, 99 %
2026/03/17 15:33:35.969, 194.16 W, 99 %
2026/03/17 15:33:36.070, 195.35 W, 99 %
2026/03/17 15:33:36.170, 195.94 W, 99 %
2026/03/17 15:33:36.270, 194.83 W, 99 %
2026/03/17 15:33:36.370, 193.90 W, 99 %
2026/03/17 15:33:36.470, 194.04 W, 99 %
2026/03/17 15:33:36.570, 194.43 W, 99 %
2026/03/17 15:33:36.670, 193.73 W, 99 %
2026/03/17 15:33:36.771, 193.01 W, 99 %
2026/03/17 15:33:36.871, 193.78 W, 99 %
2026/03/17 15:33:36.971, 194.64 W, 99 %
2026/03/17 15:33:37.071, 193.66 W, 99 %
2026/03/17 15:33:37.171, 193.84 W, 99 %
2026/03/17 15:33:37.271, 194.01 W, 99 %
2026/03/17 15:33:37.371, 194.85 W, 99 %
2026/03/17 15:33:37.472, 188.39 W, 44 %
2026/03/17 15:33:37.572, 187.57 W, 44 %
2026/03/17 15:33:37.672, 187.54 W, 99 %
2026/03/17 15:33:37.772, 187.59 W, 99 %
2026/03/17 15:33:37.872, 187.76 W, 99 %
2026/03/17 15:33:37.972, 187.85 W, 99 %
2026/03/17 15:33:38.072, 188.10 W, 99 %
2026/03/17 15:33:38.173, 187.88 W, 99 %
2026/03/17 15:33:38.273, 187.34 W, 99 %
2026/03/17 15:33:38.373, 187.39 W, 99 %
2026/03/17 15:33:38.473, 192.43 W, 99 %
2026/03/17 15:33:38.573, 194.15 W, 99 %
2026/03/17 15:33:38.673, 194.37 W, 99 %
2026/03/17 15:33:38.773, 194.99 W, 99 %
2026/03/17 15:33:38.873, 194.51 W, 99 %
2026/03/17 15:33:38.974, 194.81 W, 99 %
2026/03/17 15:33:39.074, 194.56 W, 99 %
2026/03/17 15:33:39.174, 194.54 W, 99 %
2026/03/17 15:33:39.274, 195.02 W, 99 %
2026/03/17 15:33:39.374, 195.03 W, 99 %
2026/03/17 15:33:39.474, 194.57 W, 99 %
2026/03/17 15:33:39.575, 194.89 W, 99 %
2026/03/17 15:33:39.675, 194.57 W, 99 %
2026/03/17 15:33:39.775, 194.77 W, 99 %
2026/03/17 15:33:39.875, 194.53 W, 99 %
2026/03/17 15:33:39.975, 194.30 W, 99 %
2026/03/17 15:33:40.075, 194.36 W, 99 %
2026/03/17 15:33:40.175, 194.65 W, 99 %
2026/03/17 15:33:40.276, 194.96 W, 99 %
2026/03/17 15:33:40.376, 193.90 W, 99 %
2026/03/17 15:33:40.476, 194.45 W, 99 %
2026/03/17 15:33:40.576, 194.67 W, 99 %
2026/03/17 15:33:40.676, 194.97 W, 99 %
2026/03/17 15:33:40.776, 194.66 W, 99 %
2026/03/17 15:33:40.876, 195.78 W, 99 %
2026/03/17 15:33:40.977, 195.45 W, 99 %
2026/03/17 15:33:41.077, 195.08 W, 99 %
2026/03/17 15:33:41.177, 195.06 W, 99 %
2026/03/17 15:33:41.277, 195.08 W, 99 %
2026/03/17 15:33:41.377, 195.73 W, 99 %
2026/03/17 15:33:41.477, 195.27 W, 99 %
2026/03/17 15:33:41.577, 194.88 W, 99 %
2026/03/17 15:33:41.678, 194.64 W, 99 %
