timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:03:03.362, 176.34 W, 91 %
2026/03/17 15:03:03.462, 175.86 W, 99 %
2026/03/17 15:03:03.562, 176.35 W, 99 %
2026/03/17 15:03:03.662, 176.18 W, 99 %
2026/03/17 15:03:03.762, 175.42 W, 99 %
2026/03/17 15:03:03.862, 175.65 W, 93 %
2026/03/17 15:03:03.962, 175.79 W, 93 %
2026/03/17 15:03:04.063, 175.65 W, 99 %
2026/03/17 15:03:04.163, 173.60 W, 99 %
2026/03/17 15:03:04.263, 173.64 W, 90 %
2026/03/17 15:03:04.363, 173.68 W, 90 %
2026/03/17 15:03:04.463, 173.81 W, 99 %
2026/03/17 15:03:04.563, 173.80 W, 99 %
2026/03/17 15:03:04.663, 173.81 W, 99 %
2026/03/17 15:03:04.764, 173.93 W, 99 %
2026/03/17 15:03:04.864, 173.97 W, 93 %
2026/03/17 15:03:04.964, 173.64 W, 93 %
2026/03/17 15:03:05.064, 173.20 W, 99 %
2026/03/17 15:03:05.164, 175.04 W, 99 %
2026/03/17 15:03:05.264, 175.24 W, 99 %
2026/03/17 15:03:05.364, 175.11 W, 99 %
2026/03/17 15:03:05.465, 174.80 W, 98 %
2026/03/17 15:03:05.565, 175.02 W, 98 %
2026/03/17 15:03:05.665, 174.92 W, 99 %
2026/03/17 15:03:05.765, 174.47 W, 99 %
2026/03/17 15:03:05.865, 174.72 W, 91 %
2026/03/17 15:03:05.965, 174.93 W, 91 %
2026/03/17 15:03:06.065, 174.40 W, 99 %
2026/03/17 15:03:06.166, 175.28 W, 99 %
2026/03/17 15:03:06.266, 175.23 W, 99 %
2026/03/17 15:03:06.366, 175.46 W, 99 %
2026/03/17 15:03:06.466, 176.05 W, 93 %
2026/03/17 15:03:06.566, 175.78 W, 93 %
2026/03/17 15:03:06.666, 175.73 W, 99 %
2026/03/17 15:03:06.766, 176.13 W, 99 %
2026/03/17 15:03:06.867, 176.16 W, 99 %
2026/03/17 15:03:06.967, 176.25 W, 99 %
2026/03/17 15:03:07.067, 176.12 W, 99 %
2026/03/17 15:03:07.167, 176.36 W, 99 %
2026/03/17 15:03:07.267, 176.36 W, 99 %
2026/03/17 15:03:07.367, 173.56 W, 99 %
2026/03/17 15:03:07.467, 173.26 W, 69 %
2026/03/17 15:03:07.568, 173.46 W, 69 %
2026/03/17 15:03:07.668, 173.52 W, 99 %
2026/03/17 15:03:07.768, 173.03 W, 99 %
2026/03/17 15:03:07.868, 172.97 W, 99 %
2026/03/17 15:03:07.968, 172.70 W, 99 %
2026/03/17 15:03:08.068, 173.02 W, 99 %
2026/03/17 15:03:08.168, 173.04 W, 99 %
2026/03/17 15:03:08.269, 173.05 W, 99 %
2026/03/17 15:03:08.369, 174.55 W, 99 %
2026/03/17 15:03:08.469, 174.98 W, 91 %
2026/03/17 15:03:08.569, 174.92 W, 91 %
2026/03/17 15:03:08.669, 174.50 W, 99 %
2026/03/17 15:03:08.769, 175.11 W, 99 %
2026/03/17 15:03:08.869, 175.46 W, 99 %
2026/03/17 15:03:08.970, 175.35 W, 99 %
2026/03/17 15:03:09.070, 174.62 W, 91 %
2026/03/17 15:03:09.170, 174.71 W, 91 %
2026/03/17 15:03:09.270, 174.58 W, 99 %
2026/03/17 15:03:09.370, 175.22 W, 99 %
2026/03/17 15:03:09.470, 175.46 W, 91 %
2026/03/17 15:03:09.570, 175.53 W, 91 %
2026/03/17 15:03:09.671, 174.55 W, 99 %
2026/03/17 15:03:09.771, 175.50 W, 99 %
2026/03/17 15:03:09.871, 175.55 W, 99 %
2026/03/17 15:03:09.971, 175.06 W, 99 %
2026/03/17 15:03:10.071, 175.61 W, 91 %
2026/03/17 15:03:10.171, 175.69 W, 91 %
2026/03/17 15:03:10.271, 175.85 W, 99 %
2026/03/17 15:03:10.372, 175.42 W, 99 %
2026/03/17 15:03:10.472, 175.41 W, 99 %
2026/03/17 15:03:10.572, 175.55 W, 99 %
2026/03/17 15:03:10.672, 171.92 W, 99 %
2026/03/17 15:03:10.772, 162.49 W, 99 %
