timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:57:45.001, 180.21 W, 100 %
2026/03/17 16:57:45.101, 180.35 W, 100 %
2026/03/17 16:57:45.201, 180.34 W, 100 %
2026/03/17 16:57:45.302, 180.76 W, 100 %
2026/03/17 16:57:45.402, 180.64 W, 100 %
2026/03/17 16:57:45.502, 180.82 W, 100 %
2026/03/17 16:57:45.602, 180.69 W, 100 %
2026/03/17 16:57:45.702, 180.71 W, 100 %
2026/03/17 16:57:45.802, 180.79 W, 100 %
2026/03/17 16:57:45.902, 180.71 W, 100 %
2026/03/17 16:57:46.003, 180.14 W, 99 %
2026/03/17 16:57:46.103, 180.36 W, 99 %
2026/03/17 16:57:46.203, 179.88 W, 100 %
2026/03/17 16:57:46.303, 180.19 W, 100 %
2026/03/17 16:57:46.403, 179.83 W, 100 %
2026/03/17 16:57:46.503, 180.27 W, 100 %
2026/03/17 16:57:46.603, 179.56 W, 100 %
2026/03/17 16:57:46.704, 180.05 W, 100 %
2026/03/17 16:57:46.804, 179.42 W, 100 %
2026/03/17 16:57:46.904, 180.13 W, 100 %
2026/03/17 16:57:47.004, 180.33 W, 100 %
2026/03/17 16:57:47.104, 180.40 W, 100 %
2026/03/17 16:57:47.204, 180.35 W, 100 %
2026/03/17 16:57:47.305, 180.21 W, 100 %
2026/03/17 16:57:47.405, 180.49 W, 100 %
2026/03/17 16:57:47.505, 180.50 W, 100 %
2026/03/17 16:57:47.605, 180.86 W, 100 %
2026/03/17 16:57:47.705, 180.73 W, 100 %
2026/03/17 16:57:47.805, 180.71 W, 100 %
2026/03/17 16:57:47.905, 180.54 W, 100 %
2026/03/17 16:57:48.006, 180.65 W, 100 %
2026/03/17 16:57:48.106, 180.54 W, 100 %
2026/03/17 16:57:48.206, 181.18 W, 99 %
2026/03/17 16:57:48.306, 180.54 W, 99 %
2026/03/17 16:57:48.406, 180.95 W, 100 %
2026/03/17 16:57:48.506, 180.28 W, 100 %
2026/03/17 16:57:48.606, 180.91 W, 100 %
2026/03/17 16:57:48.706, 180.55 W, 100 %
2026/03/17 16:57:48.807, 181.18 W, 100 %
2026/03/17 16:57:48.907, 180.66 W, 100 %
2026/03/17 16:57:49.007, 181.14 W, 100 %
2026/03/17 16:57:49.107, 180.71 W, 100 %
2026/03/17 16:57:49.207, 180.70 W, 100 %
2026/03/17 16:57:49.307, 180.86 W, 100 %
2026/03/17 16:57:49.408, 180.80 W, 100 %
2026/03/17 16:57:49.508, 180.70 W, 100 %
2026/03/17 16:57:49.608, 180.61 W, 100 %
2026/03/17 16:57:49.708, 180.37 W, 100 %
2026/03/17 16:57:49.808, 180.55 W, 100 %
2026/03/17 16:57:49.908, 180.38 W, 100 %
2026/03/17 16:57:50.008, 180.55 W, 100 %
2026/03/17 16:57:50.109, 180.26 W, 100 %
2026/03/17 16:57:50.209, 179.79 W, 100 %
2026/03/17 16:57:50.309, 180.27 W, 100 %
2026/03/17 16:57:50.409, 179.85 W, 100 %
2026/03/17 16:57:50.509, 180.52 W, 100 %
2026/03/17 16:57:50.609, 179.81 W, 100 %
2026/03/17 16:57:50.709, 180.38 W, 100 %
2026/03/17 16:57:50.810, 179.73 W, 100 %
2026/03/17 16:57:50.910, 180.59 W, 100 %
2026/03/17 16:57:51.010, 179.88 W, 100 %
2026/03/17 16:57:51.110, 180.62 W, 100 %
2026/03/17 16:57:51.210, 180.32 W, 100 %
2026/03/17 16:57:51.310, 180.43 W, 100 %
2026/03/17 16:57:51.410, 180.45 W, 100 %
2026/03/17 16:57:51.511, 180.67 W, 100 %
2026/03/17 16:57:51.611, 180.71 W, 100 %
2026/03/17 16:57:51.711, 180.75 W, 100 %
2026/03/17 16:57:51.811, 180.81 W, 100 %
2026/03/17 16:57:51.911, 180.61 W, 100 %
2026/03/17 16:57:52.011, 180.80 W, 100 %
2026/03/17 16:57:52.111, 180.72 W, 100 %
2026/03/17 16:57:52.212, 180.74 W, 100 %
2026/03/17 16:57:52.312, 180.52 W, 100 %
2026/03/17 16:57:52.412, 180.62 W, 99 %
2026/03/17 16:57:52.512, 180.37 W, 99 %
2026/03/17 16:57:52.612, 180.48 W, 100 %
2026/03/17 16:57:52.712, 180.40 W, 100 %
2026/03/17 16:57:52.812, 180.51 W, 100 %
2026/03/17 16:57:52.913, 180.24 W, 100 %
2026/03/17 16:57:53.013, 180.29 W, 100 %
2026/03/17 16:57:53.113, 180.10 W, 100 %
2026/03/17 16:57:53.213, 180.39 W, 100 %
2026/03/17 16:57:53.313, 180.10 W, 100 %
2026/03/17 16:57:53.413, 180.32 W, 100 %
2026/03/17 16:57:53.513, 180.15 W, 100 %
2026/03/17 16:57:53.614, 180.15 W, 100 %
2026/03/17 16:57:53.714, 180.06 W, 100 %
2026/03/17 16:57:53.814, 180.30 W, 100 %
2026/03/17 16:57:53.914, 180.36 W, 100 %
2026/03/17 16:57:54.014, 180.36 W, 100 %
2026/03/17 16:57:54.114, 180.27 W, 100 %
2026/03/17 16:57:54.215, 180.39 W, 100 %
2026/03/17 16:57:54.315, 180.55 W, 100 %
2026/03/17 16:57:54.415, 180.64 W, 100 %
2026/03/17 16:57:54.515, 180.33 W, 100 %
2026/03/17 16:57:54.615, 180.81 W, 100 %
2026/03/17 16:57:54.715, 180.44 W, 100 %
2026/03/17 16:57:54.815, 180.70 W, 100 %
2026/03/17 16:57:54.916, 180.48 W, 100 %
2026/03/17 16:57:55.016, 180.93 W, 100 %
2026/03/17 16:57:55.116, 180.45 W, 100 %
2026/03/17 16:57:55.216, 180.68 W, 100 %
2026/03/17 16:57:55.316, 180.04 W, 100 %
2026/03/17 16:57:55.416, 180.47 W, 100 %
2026/03/17 16:57:55.516, 180.22 W, 100 %
2026/03/17 16:57:55.617, 180.36 W, 100 %
2026/03/17 16:57:55.717, 180.03 W, 100 %
2026/03/17 16:57:55.817, 180.03 W, 100 %
2026/03/17 16:57:55.917, 179.79 W, 100 %
2026/03/17 16:57:56.017, 179.96 W, 100 %
2026/03/17 16:57:56.117, 179.91 W, 100 %
2026/03/17 16:57:56.217, 180.08 W, 100 %
2026/03/17 16:57:56.318, 179.99 W, 100 %
2026/03/17 16:57:56.418, 180.11 W, 100 %
2026/03/17 16:57:56.518, 180.51 W, 100 %
2026/03/17 16:57:56.618, 180.09 W, 99 %
2026/03/17 16:57:56.718, 180.92 W, 99 %
2026/03/17 16:57:56.818, 180.46 W, 100 %
2026/03/17 16:57:56.918, 181.15 W, 100 %
2026/03/17 16:57:57.019, 180.58 W, 100 %
2026/03/17 16:57:57.119, 181.16 W, 100 %
2026/03/17 16:57:57.219, 180.72 W, 100 %
2026/03/17 16:57:57.319, 181.25 W, 100 %
2026/03/17 16:57:57.419, 180.66 W, 100 %
2026/03/17 16:57:57.519, 180.76 W, 100 %
2026/03/17 16:57:57.619, 180.86 W, 100 %
2026/03/17 16:57:57.720, 180.78 W, 100 %
2026/03/17 16:57:57.820, 180.82 W, 100 %
2026/03/17 16:57:57.920, 180.69 W, 100 %
2026/03/17 16:57:58.020, 180.43 W, 100 %
2026/03/17 16:57:58.120, 180.43 W, 100 %
2026/03/17 16:57:58.220, 180.45 W, 100 %
2026/03/17 16:57:58.320, 180.60 W, 100 %
2026/03/17 16:57:58.421, 180.47 W, 100 %
2026/03/17 16:57:58.521, 180.54 W, 100 %
2026/03/17 16:57:58.621, 180.65 W, 100 %
2026/03/17 16:57:58.721, 180.59 W, 100 %
2026/03/17 16:57:58.821, 180.76 W, 100 %
2026/03/17 16:57:58.921, 180.80 W, 100 %
2026/03/17 16:57:59.021, 180.97 W, 100 %
2026/03/17 16:57:59.122, 180.97 W, 100 %
2026/03/17 16:57:59.222, 180.82 W, 100 %
2026/03/17 16:57:59.322, 180.61 W, 100 %
2026/03/17 16:57:59.422, 180.98 W, 100 %
2026/03/17 16:57:59.522, 180.77 W, 100 %
2026/03/17 16:57:59.622, 180.60 W, 100 %
2026/03/17 16:57:59.722, 180.73 W, 100 %
2026/03/17 16:57:59.823, 180.53 W, 100 %
2026/03/17 16:57:59.923, 180.68 W, 100 %
2026/03/17 16:58:00.023, 180.67 W, 100 %
2026/03/17 16:58:00.123, 180.67 W, 100 %
2026/03/17 16:58:00.223, 180.77 W, 100 %
2026/03/17 16:58:00.323, 180.64 W, 100 %
2026/03/17 16:58:00.423, 180.71 W, 100 %
2026/03/17 16:58:00.524, 180.69 W, 100 %
2026/03/17 16:58:00.624, 180.77 W, 100 %
2026/03/17 16:58:00.724, 181.12 W, 99 %
2026/03/17 16:58:00.824, 180.60 W, 99 %
2026/03/17 16:58:00.924, 180.96 W, 100 %
2026/03/17 16:58:01.024, 180.42 W, 100 %
2026/03/17 16:58:01.124, 180.82 W, 100 %
2026/03/17 16:58:01.225, 180.29 W, 100 %
2026/03/17 16:58:01.325, 180.64 W, 100 %
2026/03/17 16:58:01.425, 179.94 W, 100 %
2026/03/17 16:58:01.525, 180.45 W, 100 %
2026/03/17 16:58:01.625, 179.87 W, 100 %
2026/03/17 16:58:01.725, 180.12 W, 100 %
2026/03/17 16:58:01.825, 179.92 W, 100 %
2026/03/17 16:58:01.926, 179.99 W, 100 %
2026/03/17 16:58:02.026, 179.96 W, 100 %
2026/03/17 16:58:02.126, 180.26 W, 100 %
2026/03/17 16:58:02.226, 180.27 W, 100 %
2026/03/17 16:58:02.326, 180.59 W, 100 %
2026/03/17 16:58:02.426, 180.49 W, 100 %
2026/03/17 16:58:02.526, 180.60 W, 100 %
2026/03/17 16:58:02.627, 180.72 W, 100 %
2026/03/17 16:58:02.727, 180.81 W, 100 %
2026/03/17 16:58:02.827, 181.27 W, 100 %
2026/03/17 16:58:02.927, 181.13 W, 100 %
2026/03/17 16:58:03.027, 181.35 W, 100 %
2026/03/17 16:58:03.127, 181.04 W, 100 %
2026/03/17 16:58:03.227, 181.23 W, 100 %
2026/03/17 16:58:03.328, 181.11 W, 100 %
2026/03/17 16:58:03.428, 181.24 W, 100 %
2026/03/17 16:58:03.528, 181.24 W, 100 %
2026/03/17 16:58:03.628, 180.99 W, 100 %
2026/03/17 16:58:03.728, 180.83 W, 100 %
2026/03/17 16:58:03.828, 180.69 W, 100 %
2026/03/17 16:58:03.928, 180.69 W, 100 %
2026/03/17 16:58:04.029, 180.70 W, 100 %
2026/03/17 16:58:04.129, 180.57 W, 100 %
2026/03/17 16:58:04.229, 180.36 W, 100 %
2026/03/17 16:58:04.329, 180.32 W, 100 %
2026/03/17 16:58:04.429, 180.25 W, 100 %
2026/03/17 16:58:04.529, 180.37 W, 100 %
2026/03/17 16:58:04.629, 180.27 W, 100 %
2026/03/17 16:58:04.730, 180.26 W, 100 %
2026/03/17 16:58:04.830, 179.96 W, 100 %
2026/03/17 16:58:04.930, 179.13 W, 98 %
2026/03/17 16:58:05.030, 179.87 W, 98 %
2026/03/17 16:58:05.130, 179.27 W, 100 %
2026/03/17 16:58:05.230, 180.04 W, 100 %
2026/03/17 16:58:05.330, 179.26 W, 100 %
2026/03/17 16:58:05.431, 179.95 W, 100 %
2026/03/17 16:58:05.531, 179.23 W, 100 %
2026/03/17 16:58:05.631, 180.08 W, 100 %
2026/03/17 16:58:05.731, 179.55 W, 100 %
2026/03/17 16:58:05.831, 180.34 W, 100 %
2026/03/17 16:58:05.931, 180.59 W, 100 %
2026/03/17 16:58:06.031, 180.45 W, 100 %
2026/03/17 16:58:06.132, 180.70 W, 100 %
2026/03/17 16:58:06.232, 180.76 W, 100 %
2026/03/17 16:58:06.332, 180.80 W, 100 %
2026/03/17 16:58:06.432, 180.87 W, 100 %
2026/03/17 16:58:06.532, 180.90 W, 100 %
2026/03/17 16:58:06.632, 180.85 W, 100 %
2026/03/17 16:58:06.732, 180.87 W, 100 %
2026/03/17 16:58:06.833, 180.86 W, 100 %
2026/03/17 16:58:06.933, 180.95 W, 100 %
2026/03/17 16:58:07.033, 180.93 W, 100 %
2026/03/17 16:58:07.133, 180.76 W, 100 %
2026/03/17 16:58:07.233, 180.64 W, 100 %
2026/03/17 16:58:07.333, 180.75 W, 100 %
2026/03/17 16:58:07.433, 180.81 W, 100 %
2026/03/17 16:58:07.534, 180.62 W, 100 %
2026/03/17 16:58:07.634, 180.62 W, 100 %
2026/03/17 16:58:07.734, 180.51 W, 100 %
2026/03/17 16:58:07.834, 180.56 W, 100 %
2026/03/17 16:58:07.934, 180.36 W, 100 %
2026/03/17 16:58:08.034, 180.47 W, 100 %
2026/03/17 16:58:08.134, 180.34 W, 100 %
2026/03/17 16:58:08.235, 180.26 W, 100 %
2026/03/17 16:58:08.335, 180.11 W, 100 %
2026/03/17 16:58:08.435, 180.18 W, 100 %
2026/03/17 16:58:08.535, 180.11 W, 100 %
2026/03/17 16:58:08.635, 180.21 W, 100 %
2026/03/17 16:58:08.735, 180.03 W, 100 %
2026/03/17 16:58:08.835, 180.05 W, 100 %
2026/03/17 16:58:08.936, 180.01 W, 100 %
2026/03/17 16:58:09.036, 180.12 W, 100 %
2026/03/17 16:58:09.136, 180.69 W, 98 %
2026/03/17 16:58:09.236, 180.18 W, 98 %
2026/03/17 16:58:09.336, 180.74 W, 100 %
2026/03/17 16:58:09.436, 180.17 W, 100 %
2026/03/17 16:58:09.536, 180.87 W, 100 %
2026/03/17 16:58:09.637, 180.39 W, 100 %
2026/03/17 16:58:09.737, 181.04 W, 100 %
2026/03/17 16:58:09.837, 180.50 W, 100 %
2026/03/17 16:58:09.937, 180.96 W, 100 %
2026/03/17 16:58:10.037, 180.35 W, 100 %
2026/03/17 16:58:10.137, 180.52 W, 100 %
2026/03/17 16:58:10.237, 180.55 W, 100 %
2026/03/17 16:58:10.338, 180.57 W, 100 %
2026/03/17 16:58:10.438, 180.35 W, 100 %
2026/03/17 16:58:10.538, 180.26 W, 100 %
2026/03/17 16:58:10.638, 180.03 W, 100 %
2026/03/17 16:58:10.738, 180.11 W, 100 %
2026/03/17 16:58:10.838, 179.99 W, 100 %
2026/03/17 16:58:10.938, 180.04 W, 100 %
2026/03/17 16:58:11.039, 179.76 W, 100 %
2026/03/17 16:58:11.139, 179.91 W, 100 %
2026/03/17 16:58:11.239, 180.14 W, 100 %
2026/03/17 16:58:11.339, 180.12 W, 99 %
2026/03/17 16:58:11.439, 180.29 W, 99 %
2026/03/17 16:58:11.539, 180.24 W, 100 %
2026/03/17 16:58:11.639, 180.41 W, 100 %
2026/03/17 16:58:11.740, 180.27 W, 100 %
2026/03/17 16:58:11.840, 180.65 W, 100 %
2026/03/17 16:58:11.940, 180.64 W, 100 %
2026/03/17 16:58:12.040, 180.85 W, 100 %
2026/03/17 16:58:12.140, 180.68 W, 100 %
2026/03/17 16:58:12.240, 180.46 W, 100 %
2026/03/17 16:58:12.341, 180.38 W, 100 %
2026/03/17 16:58:12.441, 180.78 W, 100 %
2026/03/17 16:58:12.541, 180.74 W, 100 %
2026/03/17 16:58:12.641, 180.83 W, 100 %
2026/03/17 16:58:12.741, 180.91 W, 100 %
2026/03/17 16:58:12.841, 180.66 W, 100 %
2026/03/17 16:58:12.941, 180.81 W, 100 %
2026/03/17 16:58:13.042, 180.76 W, 100 %
2026/03/17 16:58:13.142, 180.90 W, 100 %
2026/03/17 16:58:13.242, 180.68 W, 100 %
2026/03/17 16:58:13.342, 180.45 W, 100 %
2026/03/17 16:58:13.442, 180.69 W, 100 %
2026/03/17 16:58:13.542, 180.30 W, 100 %
2026/03/17 16:58:13.642, 180.83 W, 100 %
2026/03/17 16:58:13.743, 180.26 W, 100 %
2026/03/17 16:58:13.843, 180.68 W, 100 %
2026/03/17 16:58:13.943, 179.99 W, 100 %
2026/03/17 16:58:14.043, 180.50 W, 100 %
2026/03/17 16:58:14.143, 179.95 W, 100 %
2026/03/17 16:58:14.243, 180.60 W, 100 %
2026/03/17 16:58:14.343, 180.14 W, 100 %
2026/03/17 16:58:14.444, 180.32 W, 100 %
2026/03/17 16:58:14.544, 179.97 W, 100 %
2026/03/17 16:58:14.644, 180.16 W, 100 %
2026/03/17 16:58:14.744, 179.94 W, 100 %
2026/03/17 16:58:14.844, 180.16 W, 100 %
2026/03/17 16:58:14.944, 180.01 W, 100 %
2026/03/17 16:58:15.044, 180.13 W, 100 %
2026/03/17 16:58:15.145, 179.91 W, 100 %
2026/03/17 16:58:15.245, 180.20 W, 100 %
2026/03/17 16:58:15.345, 180.15 W, 100 %
2026/03/17 16:58:15.445, 180.02 W, 100 %
2026/03/17 16:58:15.545, 180.22 W, 99 %
2026/03/17 16:58:15.645, 179.99 W, 99 %
2026/03/17 16:58:15.745, 180.10 W, 100 %
2026/03/17 16:58:15.846, 180.04 W, 100 %
2026/03/17 16:58:15.946, 180.47 W, 100 %
2026/03/17 16:58:16.046, 180.22 W, 100 %
2026/03/17 16:58:16.146, 180.34 W, 100 %
2026/03/17 16:58:16.246, 180.22 W, 100 %
2026/03/17 16:58:16.346, 180.31 W, 100 %
2026/03/17 16:58:16.446, 180.73 W, 100 %
2026/03/17 16:58:16.547, 180.84 W, 100 %
2026/03/17 16:58:16.647, 180.88 W, 100 %
2026/03/17 16:58:16.747, 180.80 W, 100 %
2026/03/17 16:58:16.847, 180.81 W, 100 %
2026/03/17 16:58:16.947, 180.94 W, 100 %
2026/03/17 16:58:17.047, 181.19 W, 100 %
2026/03/17 16:58:17.147, 181.17 W, 100 %
2026/03/17 16:58:17.248, 181.18 W, 100 %
2026/03/17 16:58:17.348, 181.03 W, 100 %
2026/03/17 16:58:17.448, 181.06 W, 100 %
2026/03/17 16:58:17.548, 181.43 W, 100 %
2026/03/17 16:58:17.648, 181.20 W, 100 %
2026/03/17 16:58:17.748, 181.53 W, 100 %
2026/03/17 16:58:17.848, 181.12 W, 100 %
2026/03/17 16:58:17.949, 181.33 W, 100 %
2026/03/17 16:58:18.049, 180.91 W, 100 %
2026/03/17 16:58:18.149, 181.32 W, 100 %
2026/03/17 16:58:18.249, 181.01 W, 100 %
2026/03/17 16:58:18.349, 181.36 W, 100 %
2026/03/17 16:58:18.449, 180.83 W, 100 %
2026/03/17 16:58:18.549, 180.73 W, 100 %
2026/03/17 16:58:18.649, 180.72 W, 100 %
2026/03/17 16:58:18.750, 180.76 W, 100 %
2026/03/17 16:58:18.850, 180.77 W, 100 %
2026/03/17 16:58:18.950, 180.67 W, 100 %
2026/03/17 16:58:19.050, 180.56 W, 100 %
2026/03/17 16:58:19.150, 180.45 W, 100 %
2026/03/17 16:58:19.250, 180.39 W, 100 %
2026/03/17 16:58:19.350, 180.51 W, 100 %
2026/03/17 16:58:19.451, 180.60 W, 100 %
2026/03/17 16:58:19.551, 180.54 W, 100 %
2026/03/17 16:58:19.651, 180.59 W, 100 %
2026/03/17 16:58:19.751, 180.45 W, 99 %
2026/03/17 16:58:19.851, 180.80 W, 99 %
2026/03/17 16:58:19.951, 180.71 W, 100 %
2026/03/17 16:58:20.052, 180.99 W, 100 %
2026/03/17 16:58:20.152, 180.72 W, 100 %
2026/03/17 16:58:20.252, 180.89 W, 100 %
2026/03/17 16:58:20.352, 180.64 W, 100 %
2026/03/17 16:58:20.452, 180.98 W, 100 %
2026/03/17 16:58:20.552, 180.76 W, 100 %
2026/03/17 16:58:20.652, 180.68 W, 100 %
2026/03/17 16:58:20.752, 180.41 W, 100 %
2026/03/17 16:58:20.853, 180.75 W, 100 %
2026/03/17 16:58:20.953, 180.57 W, 100 %
2026/03/17 16:58:21.053, 180.93 W, 100 %
2026/03/17 16:58:21.153, 180.78 W, 100 %
2026/03/17 16:58:21.255, 180.90 W, 100 %
2026/03/17 16:58:21.355, 180.70 W, 100 %
2026/03/17 16:58:21.456, 181.04 W, 100 %
2026/03/17 16:58:21.556, 180.92 W, 100 %
2026/03/17 16:58:21.656, 181.17 W, 100 %
2026/03/17 16:58:21.756, 181.04 W, 100 %
2026/03/17 16:58:21.856, 181.10 W, 100 %
2026/03/17 16:58:21.956, 180.87 W, 100 %
2026/03/17 16:58:22.056, 180.99 W, 100 %
2026/03/17 16:58:22.157, 180.82 W, 100 %
2026/03/17 16:58:22.257, 181.24 W, 100 %
2026/03/17 16:58:22.357, 180.74 W, 100 %
2026/03/17 16:58:22.457, 180.98 W, 100 %
2026/03/17 16:58:22.557, 180.49 W, 100 %
2026/03/17 16:58:22.657, 180.80 W, 100 %
2026/03/17 16:58:22.758, 180.48 W, 100 %
2026/03/17 16:58:22.858, 180.76 W, 100 %
2026/03/17 16:58:22.958, 180.44 W, 100 %
2026/03/17 16:58:23.058, 180.49 W, 100 %
2026/03/17 16:58:23.158, 180.12 W, 100 %
2026/03/17 16:58:23.258, 180.23 W, 100 %
2026/03/17 16:58:23.358, 180.08 W, 100 %
2026/03/17 16:58:23.459, 180.26 W, 100 %
2026/03/17 16:58:23.559, 180.12 W, 100 %
2026/03/17 16:58:23.659, 180.08 W, 100 %
2026/03/17 16:58:23.759, 179.91 W, 100 %
2026/03/17 16:58:23.859, 179.97 W, 100 %
2026/03/17 16:58:23.959, 180.45 W, 99 %
2026/03/17 16:58:24.059, 180.12 W, 99 %
2026/03/17 16:58:24.160, 180.57 W, 100 %
2026/03/17 16:58:24.260, 180.10 W, 100 %
2026/03/17 16:58:24.360, 180.40 W, 100 %
2026/03/17 16:58:24.460, 180.24 W, 100 %
2026/03/17 16:58:24.560, 180.65 W, 100 %
2026/03/17 16:58:24.660, 180.43 W, 100 %
2026/03/17 16:58:24.760, 180.88 W, 100 %
2026/03/17 16:58:24.861, 180.44 W, 100 %
2026/03/17 16:58:24.961, 180.67 W, 100 %
2026/03/17 16:58:25.061, 180.55 W, 100 %
2026/03/17 16:58:25.161, 180.95 W, 100 %
2026/03/17 16:58:25.261, 180.85 W, 100 %
2026/03/17 16:58:25.361, 180.95 W, 100 %
2026/03/17 16:58:25.461, 180.94 W, 100 %
2026/03/17 16:58:25.562, 180.85 W, 100 %
2026/03/17 16:58:25.662, 181.06 W, 100 %
2026/03/17 16:58:25.762, 181.14 W, 100 %
2026/03/17 16:58:25.862, 181.09 W, 100 %
2026/03/17 16:58:25.962, 181.03 W, 100 %
2026/03/17 16:58:26.062, 180.59 W, 100 %
2026/03/17 16:58:26.162, 180.95 W, 100 %
2026/03/17 16:58:26.263, 180.69 W, 100 %
2026/03/17 16:58:26.363, 180.95 W, 100 %
2026/03/17 16:58:26.463, 180.53 W, 100 %
2026/03/17 16:58:26.563, 180.71 W, 100 %
2026/03/17 16:58:26.663, 180.13 W, 100 %
2026/03/17 16:58:26.763, 180.52 W, 100 %
2026/03/17 16:58:26.863, 180.03 W, 100 %
2026/03/17 16:58:26.964, 180.68 W, 100 %
2026/03/17 16:58:27.064, 180.44 W, 100 %
2026/03/17 16:58:27.164, 180.54 W, 100 %
2026/03/17 16:58:27.264, 180.32 W, 100 %
2026/03/17 16:58:27.364, 180.40 W, 100 %
2026/03/17 16:58:27.464, 180.53 W, 100 %
2026/03/17 16:58:27.564, 180.58 W, 100 %
2026/03/17 16:58:27.664, 180.81 W, 100 %
2026/03/17 16:58:27.765, 180.60 W, 100 %
2026/03/17 16:58:27.865, 180.90 W, 100 %
2026/03/17 16:58:27.965, 180.76 W, 100 %
2026/03/17 16:58:28.065, 181.44 W, 100 %
2026/03/17 16:58:28.165, 180.94 W, 99 %
2026/03/17 16:58:28.265, 181.42 W, 99 %
2026/03/17 16:58:28.366, 180.85 W, 100 %
2026/03/17 16:58:28.466, 181.30 W, 100 %
2026/03/17 16:58:28.566, 180.91 W, 100 %
2026/03/17 16:58:28.666, 181.27 W, 100 %
2026/03/17 16:58:28.766, 180.87 W, 100 %
2026/03/17 16:58:28.866, 181.09 W, 100 %
2026/03/17 16:58:28.966, 180.61 W, 100 %
2026/03/17 16:58:29.066, 180.59 W, 100 %
2026/03/17 16:58:29.167, 180.61 W, 100 %
2026/03/17 16:58:29.267, 180.67 W, 100 %
2026/03/17 16:58:29.367, 180.47 W, 100 %
2026/03/17 16:58:29.467, 180.41 W, 100 %
2026/03/17 16:58:29.567, 180.18 W, 100 %
2026/03/17 16:58:29.667, 180.41 W, 100 %
2026/03/17 16:58:29.767, 180.46 W, 100 %
2026/03/17 16:58:29.868, 180.88 W, 100 %
2026/03/17 16:58:29.968, 180.54 W, 100 %
2026/03/17 16:58:30.068, 180.76 W, 100 %
2026/03/17 16:58:30.168, 180.72 W, 100 %
2026/03/17 16:58:30.268, 181.01 W, 100 %
2026/03/17 16:58:30.368, 181.20 W, 100 %
2026/03/17 16:58:30.469, 181.37 W, 100 %
2026/03/17 16:58:30.569, 181.40 W, 100 %
2026/03/17 16:58:30.669, 181.35 W, 100 %
2026/03/17 16:58:30.769, 181.15 W, 100 %
2026/03/17 16:58:30.869, 181.50 W, 100 %
2026/03/17 16:58:30.969, 181.19 W, 100 %
2026/03/17 16:58:31.069, 181.37 W, 100 %
2026/03/17 16:58:31.170, 180.90 W, 100 %
2026/03/17 16:58:31.270, 180.91 W, 100 %
2026/03/17 16:58:31.370, 180.59 W, 100 %
2026/03/17 16:58:31.470, 180.73 W, 100 %
2026/03/17 16:58:31.570, 180.56 W, 100 %
2026/03/17 16:58:31.670, 180.68 W, 100 %
2026/03/17 16:58:31.770, 180.48 W, 100 %
2026/03/17 16:58:31.871, 180.40 W, 100 %
2026/03/17 16:58:31.971, 180.51 W, 100 %
2026/03/17 16:58:32.071, 180.56 W, 100 %
2026/03/17 16:58:32.171, 180.84 W, 100 %
2026/03/17 16:58:32.271, 180.78 W, 100 %
2026/03/17 16:58:32.371, 181.41 W, 100 %
2026/03/17 16:58:32.471, 180.89 W, 100 %
2026/03/17 16:58:32.572, 181.62 W, 100 %
2026/03/17 16:58:32.672, 181.13 W, 100 %
2026/03/17 16:58:32.772, 181.80 W, 100 %
2026/03/17 16:58:32.872, 181.22 W, 100 %
2026/03/17 16:58:32.972, 181.58 W, 100 %
2026/03/17 16:58:33.072, 180.98 W, 100 %
2026/03/17 16:58:33.172, 181.33 W, 100 %
2026/03/17 16:58:33.273, 180.90 W, 100 %
2026/03/17 16:58:33.373, 180.89 W, 100 %
2026/03/17 16:58:33.473, 180.65 W, 100 %
2026/03/17 16:58:33.573, 180.57 W, 100 %
2026/03/17 16:58:33.673, 180.46 W, 100 %
2026/03/17 16:58:33.773, 180.62 W, 100 %
2026/03/17 16:58:33.873, 180.75 W, 100 %
2026/03/17 16:58:33.974, 180.88 W, 100 %
2026/03/17 16:58:34.074, 180.77 W, 100 %
2026/03/17 16:58:34.174, 180.85 W, 100 %
2026/03/17 16:58:34.274, 180.75 W, 100 %
2026/03/17 16:58:34.374, 181.03 W, 99 %
2026/03/17 16:58:34.474, 181.19 W, 99 %
2026/03/17 16:58:34.574, 181.20 W, 100 %
2026/03/17 16:58:34.675, 181.17 W, 100 %
2026/03/17 16:58:34.775, 180.90 W, 100 %
2026/03/17 16:58:34.875, 180.88 W, 100 %
2026/03/17 16:58:34.975, 180.77 W, 100 %
2026/03/17 16:58:35.075, 180.87 W, 100 %
2026/03/17 16:58:35.175, 180.72 W, 100 %
2026/03/17 16:58:35.275, 180.74 W, 100 %
2026/03/17 16:58:35.376, 180.64 W, 100 %
2026/03/17 16:58:35.476, 180.69 W, 100 %
2026/03/17 16:58:35.576, 180.64 W, 100 %
2026/03/17 16:58:35.676, 180.91 W, 100 %
2026/03/17 16:58:35.776, 180.73 W, 100 %
2026/03/17 16:58:35.876, 180.81 W, 100 %
2026/03/17 16:58:35.976, 180.80 W, 100 %
2026/03/17 16:58:36.077, 180.96 W, 100 %
2026/03/17 16:58:36.177, 180.98 W, 100 %
2026/03/17 16:58:36.277, 180.84 W, 100 %
2026/03/17 16:58:36.377, 180.76 W, 100 %
2026/03/17 16:58:36.477, 180.68 W, 100 %
2026/03/17 16:58:36.577, 179.98 W, 100 %
2026/03/17 16:58:36.677, 180.51 W, 100 %
