timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:13:07.109, 96.54 W, 100 %
2025/12/02 04:13:07.209, 96.49 W, 100 %
2025/12/02 04:13:07.309, 96.17 W, 100 %
2025/12/02 04:13:07.409, 95.86 W, 100 %
2025/12/02 04:13:07.510, 95.56 W, 100 %
2025/12/02 04:13:07.610, 95.29 W, 100 %
2025/12/02 04:13:07.710, 95.05 W, 100 %
2025/12/02 04:13:07.810, 94.82 W, 100 %
2025/12/02 04:13:07.910, 94.52 W, 100 %
2025/12/02 04:13:08.010, 94.25 W, 100 %
2025/12/02 04:13:08.110, 93.92 W, 100 %
2025/12/02 04:13:08.211, 93.70 W, 100 %
2025/12/02 04:13:08.311, 93.64 W, 100 %
2025/12/02 04:13:08.411, 93.64 W, 100 %
2025/12/02 04:13:08.511, 93.63 W, 100 %
2025/12/02 04:13:08.611, 93.66 W, 100 %
2025/12/02 04:13:08.711, 93.63 W, 100 %
2025/12/02 04:13:08.811, 93.70 W, 100 %
2025/12/02 04:13:08.912, 93.74 W, 100 %
2025/12/02 04:13:09.012, 93.97 W, 100 %
2025/12/02 04:13:09.112, 94.17 W, 100 %
2025/12/02 04:13:09.212, 94.49 W, 100 %
2025/12/02 04:13:09.312, 94.66 W, 100 %
2025/12/02 04:13:09.412, 94.71 W, 100 %
2025/12/02 04:13:09.512, 94.75 W, 100 %
2025/12/02 04:13:09.613, 94.75 W, 100 %
2025/12/02 04:13:09.713, 94.75 W, 100 %
2025/12/02 04:13:09.813, 94.64 W, 100 %
2025/12/02 04:13:09.913, 94.32 W, 100 %
2025/12/02 04:13:10.013, 94.09 W, 100 %
2025/12/02 04:13:10.113, 93.67 W, 100 %
2025/12/02 04:13:10.213, 93.29 W, 100 %
2025/12/02 04:13:10.314, 92.83 W, 100 %
2025/12/02 04:13:10.414, 92.43 W, 100 %
2025/12/02 04:13:10.514, 91.98 W, 100 %
2025/12/02 04:13:10.614, 91.92 W, 100 %
2025/12/02 04:13:10.714, 91.93 W, 100 %
2025/12/02 04:13:10.814, 91.88 W, 100 %
2025/12/02 04:13:10.914, 91.97 W, 100 %
2025/12/02 04:13:11.015, 92.14 W, 100 %
2025/12/02 04:13:11.115, 92.27 W, 100 %
2025/12/02 04:13:11.215, 92.47 W, 100 %
2025/12/02 04:13:11.315, 92.65 W, 100 %
2025/12/02 04:13:11.415, 92.86 W, 100 %
2025/12/02 04:13:11.515, 93.04 W, 100 %
2025/12/02 04:13:11.616, 93.24 W, 100 %
2025/12/02 04:13:11.716, 93.32 W, 100 %
2025/12/02 04:13:11.816, 93.48 W, 100 %
2025/12/02 04:13:11.916, 93.76 W, 100 %
2025/12/02 04:13:12.016, 94.07 W, 100 %
2025/12/02 04:13:12.116, 92.64 W, 74 %
2025/12/02 04:13:12.216, 92.44 W, 74 %
2025/12/02 04:13:12.317, 92.18 W, 100 %
2025/12/02 04:13:12.417, 91.99 W, 100 %
2025/12/02 04:13:12.517, 91.72 W, 100 %
2025/12/02 04:13:12.617, 91.50 W, 100 %
2025/12/02 04:13:12.717, 91.33 W, 100 %
2025/12/02 04:13:12.817, 91.28 W, 100 %
2025/12/02 04:13:12.917, 91.13 W, 100 %
2025/12/02 04:13:13.018, 90.89 W, 100 %
2025/12/02 04:13:13.118, 90.64 W, 100 %
2025/12/02 04:13:13.218, 92.08 W, 100 %
2025/12/02 04:13:13.318, 92.24 W, 100 %
2025/12/02 04:13:13.418, 92.45 W, 100 %
2025/12/02 04:13:13.518, 92.65 W, 100 %
2025/12/02 04:13:13.618, 92.97 W, 100 %
2025/12/02 04:13:13.719, 93.28 W, 100 %
2025/12/02 04:13:13.819, 93.54 W, 100 %
2025/12/02 04:13:13.919, 93.82 W, 100 %
2025/12/02 04:13:14.019, 94.07 W, 100 %
2025/12/02 04:13:14.119, 94.31 W, 100 %
2025/12/02 04:13:14.219, 94.50 W, 100 %
2025/12/02 04:13:14.319, 94.77 W, 100 %
2025/12/02 04:13:14.420, 95.04 W, 100 %
2025/12/02 04:13:14.520, 95.09 W, 100 %
2025/12/02 04:13:14.620, 95.05 W, 100 %
2025/12/02 04:13:14.720, 95.02 W, 100 %
2025/12/02 04:13:14.820, 94.90 W, 100 %
2025/12/02 04:13:14.920, 94.73 W, 100 %
2025/12/02 04:13:15.020, 94.57 W, 100 %
2025/12/02 04:13:15.121, 94.36 W, 100 %
2025/12/02 04:13:15.221, 94.22 W, 100 %
2025/12/02 04:13:15.321, 94.08 W, 100 %
2025/12/02 04:13:15.421, 93.96 W, 100 %
2025/12/02 04:13:15.521, 93.77 W, 100 %
2025/12/02 04:13:15.621, 93.93 W, 100 %
2025/12/02 04:13:15.721, 94.00 W, 100 %
2025/12/02 04:13:15.822, 93.80 W, 100 %
2025/12/02 04:13:15.922, 93.61 W, 100 %
2025/12/02 04:13:16.022, 93.48 W, 100 %
2025/12/02 04:13:16.122, 93.18 W, 100 %
2025/12/02 04:13:16.222, 93.14 W, 100 %
2025/12/02 04:13:16.322, 92.94 W, 100 %
2025/12/02 04:13:16.422, 92.79 W, 100 %
2025/12/02 04:13:16.523, 92.59 W, 100 %
2025/12/02 04:13:16.623, 92.44 W, 100 %
2025/12/02 04:13:16.723, 92.14 W, 100 %
2025/12/02 04:13:16.823, 91.93 W, 100 %
2025/12/02 04:13:16.923, 91.98 W, 100 %
2025/12/02 04:13:17.023, 92.09 W, 100 %
2025/12/02 04:13:17.124, 92.14 W, 100 %
2025/12/02 04:13:17.224, 92.19 W, 100 %
2025/12/02 04:13:17.324, 92.04 W, 100 %
2025/12/02 04:13:17.424, 91.96 W, 100 %
2025/12/02 04:13:17.524, 91.97 W, 100 %
2025/12/02 04:13:17.624, 92.10 W, 100 %
2025/12/02 04:13:17.724, 92.22 W, 100 %
2025/12/02 04:13:17.825, 92.53 W, 100 %
2025/12/02 04:13:17.925, 92.36 W, 100 %
2025/12/02 04:13:18.025, 92.20 W, 100 %
2025/12/02 04:13:18.125, 92.21 W, 100 %
2025/12/02 04:13:18.225, 92.33 W, 100 %
2025/12/02 04:13:18.325, 92.45 W, 100 %
2025/12/02 04:13:18.425, 92.59 W, 100 %
2025/12/02 04:13:18.526, 92.68 W, 100 %
2025/12/02 04:13:18.626, 92.83 W, 100 %
2025/12/02 04:13:18.726, 92.92 W, 100 %
2025/12/02 04:13:18.826, 92.99 W, 100 %
2025/12/02 04:13:18.926, 92.95 W, 100 %
2025/12/02 04:13:19.026, 93.38 W, 100 %
2025/12/02 04:13:19.126, 93.75 W, 100 %
2025/12/02 04:13:19.227, 94.04 W, 100 %
2025/12/02 04:13:19.327, 94.29 W, 100 %
2025/12/02 04:13:19.427, 94.61 W, 100 %
2025/12/02 04:13:19.527, 94.88 W, 100 %
2025/12/02 04:13:19.627, 95.25 W, 100 %
2025/12/02 04:13:19.727, 95.15 W, 100 %
2025/12/02 04:13:19.827, 95.15 W, 100 %
2025/12/02 04:13:19.928, 95.17 W, 100 %
2025/12/02 04:13:20.028, 95.17 W, 100 %
2025/12/02 04:13:20.128, 95.18 W, 100 %
2025/12/02 04:13:20.228, 95.20 W, 100 %
2025/12/02 04:13:20.328, 95.08 W, 100 %
2025/12/02 04:13:20.428, 94.96 W, 100 %
2025/12/02 04:13:20.528, 94.81 W, 100 %
2025/12/02 04:13:20.629, 94.67 W, 100 %
2025/12/02 04:13:20.729, 94.49 W, 100 %
2025/12/02 04:13:20.829, 94.69 W, 100 %
2025/12/02 04:13:20.929, 94.76 W, 100 %
2025/12/02 04:13:21.029, 94.83 W, 100 %
2025/12/02 04:13:21.129, 94.91 W, 100 %
2025/12/02 04:13:21.229, 94.99 W, 100 %
2025/12/02 04:13:21.330, 95.08 W, 100 %
2025/12/02 04:13:21.430, 95.18 W, 100 %
2025/12/02 04:13:21.530, 95.29 W, 100 %
2025/12/02 04:13:21.630, 95.41 W, 100 %
2025/12/02 04:13:21.730, 95.53 W, 100 %
2025/12/02 04:13:21.830, 95.64 W, 100 %
2025/12/02 04:13:21.931, 95.67 W, 100 %
2025/12/02 04:13:22.031, 95.74 W, 100 %
2025/12/02 04:13:22.131, 95.80 W, 100 %
2025/12/02 04:13:22.231, 95.88 W, 100 %
2025/12/02 04:13:22.331, 95.93 W, 100 %
2025/12/02 04:13:22.431, 95.98 W, 100 %
2025/12/02 04:13:22.531, 95.77 W, 100 %
2025/12/02 04:13:22.632, 95.54 W, 100 %
2025/12/02 04:13:22.732, 95.24 W, 100 %
2025/12/02 04:13:22.832, 95.18 W, 100 %
2025/12/02 04:13:22.932, 95.17 W, 100 %
2025/12/02 04:13:23.032, 95.15 W, 100 %
2025/12/02 04:13:23.132, 94.93 W, 100 %
2025/12/02 04:13:23.232, 94.81 W, 100 %
2025/12/02 04:13:23.333, 94.21 W, 100 %
2025/12/02 04:13:23.433, 93.90 W, 100 %
2025/12/02 04:13:23.533, 93.91 W, 100 %
2025/12/02 04:13:23.633, 94.04 W, 100 %
2025/12/02 04:13:23.733, 94.23 W, 100 %
2025/12/02 04:13:23.833, 94.29 W, 100 %
2025/12/02 04:13:23.933, 94.29 W, 100 %
2025/12/02 04:13:24.034, 94.33 W, 100 %
2025/12/02 04:13:24.134, 94.53 W, 100 %
2025/12/02 04:13:24.234, 94.69 W, 100 %
2025/12/02 04:13:24.334, 94.93 W, 100 %
2025/12/02 04:13:24.434, 95.28 W, 100 %
2025/12/02 04:13:24.534, 95.60 W, 100 %
2025/12/02 04:13:24.634, 95.86 W, 100 %
2025/12/02 04:13:24.735, 96.00 W, 100 %
2025/12/02 04:13:24.835, 95.74 W, 100 %
2025/12/02 04:13:24.935, 95.34 W, 100 %
2025/12/02 04:13:25.035, 94.98 W, 100 %
2025/12/02 04:13:25.135, 94.60 W, 100 %
2025/12/02 04:13:25.235, 94.43 W, 100 %
2025/12/02 04:13:25.335, 94.42 W, 100 %
2025/12/02 04:13:25.436, 94.40 W, 100 %
2025/12/02 04:13:25.536, 94.40 W, 100 %
2025/12/02 04:13:25.636, 94.38 W, 100 %
2025/12/02 04:13:25.736, 94.40 W, 100 %
2025/12/02 04:13:25.836, 94.44 W, 100 %
2025/12/02 04:13:25.936, 94.57 W, 100 %
2025/12/02 04:13:26.037, 94.72 W, 100 %
2025/12/02 04:13:26.137, 94.95 W, 100 %
2025/12/02 04:13:26.237, 95.30 W, 100 %
2025/12/02 04:13:26.337, 95.42 W, 100 %
2025/12/02 04:13:26.437, 95.39 W, 100 %
2025/12/02 04:13:26.537, 95.41 W, 100 %
2025/12/02 04:13:26.637, 95.40 W, 100 %
2025/12/02 04:13:26.738, 95.11 W, 100 %
2025/12/02 04:13:26.838, 94.65 W, 100 %
2025/12/02 04:13:26.938, 94.15 W, 100 %
2025/12/02 04:13:27.038, 94.11 W, 100 %
2025/12/02 04:13:27.138, 94.02 W, 100 %
2025/12/02 04:13:27.238, 93.89 W, 100 %
2025/12/02 04:13:27.338, 93.77 W, 100 %
2025/12/02 04:13:27.439, 93.61 W, 100 %
2025/12/02 04:13:27.539, 93.47 W, 100 %
2025/12/02 04:13:27.639, 93.45 W, 100 %
2025/12/02 04:13:27.739, 93.43 W, 100 %
2025/12/02 04:13:27.839, 93.76 W, 100 %
2025/12/02 04:13:27.939, 94.22 W, 100 %
2025/12/02 04:13:28.039, 94.64 W, 100 %
2025/12/02 04:13:28.140, 94.83 W, 100 %
2025/12/02 04:13:28.240, 95.22 W, 100 %
2025/12/02 04:13:28.340, 95.38 W, 100 %
2025/12/02 04:13:28.440, 95.46 W, 100 %
2025/12/02 04:13:28.540, 95.46 W, 100 %
2025/12/02 04:13:28.640, 95.42 W, 100 %
2025/12/02 04:13:28.740, 95.24 W, 100 %
2025/12/02 04:13:28.841, 95.05 W, 100 %
2025/12/02 04:13:28.941, 94.40 W, 77 %
2025/12/02 04:13:29.041, 93.83 W, 77 %
2025/12/02 04:13:29.141, 93.58 W, 100 %
2025/12/02 04:13:29.241, 93.39 W, 100 %
2025/12/02 04:13:29.341, 93.06 W, 100 %
2025/12/02 04:13:29.441, 92.91 W, 100 %
2025/12/02 04:13:29.542, 92.77 W, 100 %
2025/12/02 04:13:29.642, 92.72 W, 100 %
2025/12/02 04:13:29.742, 92.74 W, 100 %
2025/12/02 04:13:29.842, 92.93 W, 100 %
2025/12/02 04:13:29.942, 93.11 W, 100 %
2025/12/02 04:13:30.042, 93.75 W, 100 %
2025/12/02 04:13:30.142, 94.35 W, 100 %
2025/12/02 04:13:30.243, 94.46 W, 100 %
2025/12/02 04:13:30.343, 94.65 W, 100 %
2025/12/02 04:13:30.443, 94.79 W, 100 %
2025/12/02 04:13:30.543, 94.95 W, 100 %
2025/12/02 04:13:30.643, 95.01 W, 100 %
2025/12/02 04:13:30.743, 95.06 W, 100 %
2025/12/02 04:13:30.844, 95.07 W, 100 %
2025/12/02 04:13:30.944, 94.95 W, 100 %
2025/12/02 04:13:31.044, 94.80 W, 100 %
2025/12/02 04:13:31.144, 94.74 W, 100 %
2025/12/02 04:13:31.244, 94.24 W, 100 %
2025/12/02 04:13:31.344, 94.07 W, 100 %
2025/12/02 04:13:31.444, 93.88 W, 100 %
2025/12/02 04:13:31.545, 93.71 W, 100 %
2025/12/02 04:13:31.645, 93.58 W, 100 %
2025/12/02 04:13:31.745, 93.48 W, 100 %
2025/12/02 04:13:31.845, 93.36 W, 100 %
2025/12/02 04:13:31.945, 93.27 W, 100 %
2025/12/02 04:13:32.045, 93.12 W, 100 %
2025/12/02 04:13:32.145, 92.98 W, 100 %
2025/12/02 04:13:32.246, 92.78 W, 100 %
2025/12/02 04:13:32.346, 92.93 W, 100 %
2025/12/02 04:13:32.446, 93.01 W, 100 %
2025/12/02 04:13:32.546, 93.04 W, 100 %
2025/12/02 04:13:32.646, 93.11 W, 100 %
2025/12/02 04:13:32.746, 93.09 W, 100 %
2025/12/02 04:13:32.846, 93.05 W, 100 %
2025/12/02 04:13:32.947, 93.03 W, 100 %
2025/12/02 04:13:33.047, 93.13 W, 100 %
2025/12/02 04:13:33.147, 93.28 W, 100 %
2025/12/02 04:13:33.247, 93.42 W, 100 %
2025/12/02 04:13:33.347, 93.49 W, 100 %
2025/12/02 04:13:33.447, 93.75 W, 100 %
2025/12/02 04:13:33.547, 94.04 W, 100 %
2025/12/02 04:13:33.648, 94.06 W, 100 %
2025/12/02 04:13:33.748, 94.05 W, 100 %
2025/12/02 04:13:33.848, 94.05 W, 100 %
2025/12/02 04:13:33.948, 94.08 W, 100 %
2025/12/02 04:13:34.048, 94.26 W, 100 %
2025/12/02 04:13:34.148, 94.39 W, 100 %
2025/12/02 04:13:34.248, 94.50 W, 100 %
2025/12/02 04:13:34.349, 94.64 W, 100 %
2025/12/02 04:13:34.449, 94.77 W, 100 %
2025/12/02 04:13:34.549, 94.77 W, 100 %
2025/12/02 04:13:34.649, 94.69 W, 100 %
2025/12/02 04:13:34.749, 94.92 W, 100 %
2025/12/02 04:13:34.849, 95.14 W, 100 %
2025/12/02 04:13:34.949, 95.37 W, 100 %
2025/12/02 04:13:35.050, 95.62 W, 100 %
2025/12/02 04:13:35.150, 95.71 W, 100 %
2025/12/02 04:13:35.250, 95.70 W, 100 %
2025/12/02 04:13:35.350, 95.69 W, 100 %
2025/12/02 04:13:35.450, 95.31 W, 100 %
2025/12/02 04:13:35.550, 94.91 W, 100 %
2025/12/02 04:13:35.651, 94.62 W, 100 %
2025/12/02 04:13:35.751, 94.35 W, 100 %
2025/12/02 04:13:35.851, 94.15 W, 100 %
2025/12/02 04:13:35.951, 93.94 W, 100 %
2025/12/02 04:13:36.051, 93.74 W, 100 %
2025/12/02 04:13:36.151, 93.53 W, 100 %
2025/12/02 04:13:36.251, 93.33 W, 100 %
2025/12/02 04:13:36.352, 93.10 W, 100 %
2025/12/02 04:13:36.452, 92.89 W, 100 %
2025/12/02 04:13:36.552, 93.04 W, 100 %
2025/12/02 04:13:36.652, 93.30 W, 100 %
2025/12/02 04:13:36.752, 93.46 W, 100 %
2025/12/02 04:13:36.852, 93.60 W, 100 %
2025/12/02 04:13:36.952, 93.69 W, 100 %
2025/12/02 04:13:37.053, 93.79 W, 100 %
2025/12/02 04:13:37.153, 93.87 W, 100 %
2025/12/02 04:13:37.253, 93.90 W, 100 %
2025/12/02 04:13:37.353, 93.99 W, 100 %
2025/12/02 04:13:37.453, 94.23 W, 100 %
2025/12/02 04:13:37.553, 94.46 W, 100 %
2025/12/02 04:13:37.653, 94.72 W, 100 %
2025/12/02 04:13:37.754, 94.88 W, 100 %
2025/12/02 04:13:37.854, 95.06 W, 100 %
2025/12/02 04:13:37.954, 95.20 W, 100 %
2025/12/02 04:13:38.054, 95.38 W, 100 %
2025/12/02 04:13:38.154, 95.51 W, 100 %
2025/12/02 04:13:38.254, 95.65 W, 100 %
2025/12/02 04:13:38.354, 95.58 W, 100 %
2025/12/02 04:13:38.455, 95.62 W, 100 %
2025/12/02 04:13:38.555, 95.48 W, 100 %
2025/12/02 04:13:38.655, 95.48 W, 100 %
2025/12/02 04:13:38.755, 95.47 W, 100 %
2025/12/02 04:13:38.855, 94.93 W, 100 %
2025/12/02 04:13:38.955, 94.59 W, 100 %
2025/12/02 04:13:39.055, 94.32 W, 100 %
2025/12/02 04:13:39.156, 94.13 W, 100 %
2025/12/02 04:13:39.256, 93.90 W, 100 %
2025/12/02 04:13:39.356, 93.66 W, 100 %
2025/12/02 04:13:39.456, 93.71 W, 100 %
2025/12/02 04:13:39.556, 93.59 W, 100 %
2025/12/02 04:13:39.656, 93.51 W, 100 %
2025/12/02 04:13:39.757, 93.31 W, 100 %
2025/12/02 04:13:39.857, 93.09 W, 100 %
2025/12/02 04:13:39.957, 93.41 W, 100 %
2025/12/02 04:13:40.057, 93.51 W, 100 %
2025/12/02 04:13:40.157, 93.56 W, 100 %
2025/12/02 04:13:40.257, 93.50 W, 100 %
2025/12/02 04:13:40.357, 93.50 W, 100 %
2025/12/02 04:13:40.458, 93.50 W, 100 %
2025/12/02 04:13:40.558, 93.42 W, 100 %
2025/12/02 04:13:40.658, 93.36 W, 100 %
2025/12/02 04:13:40.758, 93.29 W, 100 %
2025/12/02 04:13:40.858, 93.24 W, 100 %
2025/12/02 04:13:40.958, 93.14 W, 100 %
2025/12/02 04:13:41.058, 93.03 W, 100 %
2025/12/02 04:13:41.159, 92.96 W, 100 %
2025/12/02 04:13:41.259, 92.89 W, 100 %
2025/12/02 04:13:41.359, 92.82 W, 100 %
2025/12/02 04:13:41.459, 92.75 W, 100 %
2025/12/02 04:13:41.559, 92.75 W, 100 %
2025/12/02 04:13:41.659, 92.88 W, 100 %
2025/12/02 04:13:41.759, 93.02 W, 100 %
2025/12/02 04:13:41.860, 93.16 W, 100 %
2025/12/02 04:13:41.960, 93.45 W, 100 %
2025/12/02 04:13:42.060, 93.81 W, 100 %
2025/12/02 04:13:42.160, 94.01 W, 100 %
2025/12/02 04:13:42.260, 94.29 W, 100 %
2025/12/02 04:13:42.360, 94.58 W, 100 %
2025/12/02 04:13:42.460, 94.88 W, 100 %
2025/12/02 04:13:42.561, 95.18 W, 100 %
2025/12/02 04:13:42.661, 95.43 W, 100 %
2025/12/02 04:13:42.761, 95.62 W, 100 %
2025/12/02 04:13:42.861, 95.79 W, 100 %
2025/12/02 04:13:42.961, 95.70 W, 100 %
2025/12/02 04:13:43.061, 95.43 W, 100 %
2025/12/02 04:13:43.161, 95.16 W, 100 %
2025/12/02 04:13:43.262, 95.07 W, 100 %
2025/12/02 04:13:43.362, 94.71 W, 100 %
2025/12/02 04:13:43.462, 94.31 W, 100 %
2025/12/02 04:13:43.562, 94.00 W, 100 %
2025/12/02 04:13:43.662, 93.69 W, 100 %
2025/12/02 04:13:43.762, 93.37 W, 100 %
2025/12/02 04:13:43.863, 93.04 W, 100 %
2025/12/02 04:13:43.963, 92.72 W, 100 %
2025/12/02 04:13:44.063, 92.68 W, 100 %
2025/12/02 04:13:44.163, 92.61 W, 100 %
2025/12/02 04:13:44.263, 92.49 W, 100 %
2025/12/02 04:13:44.363, 92.51 W, 100 %
2025/12/02 04:13:44.463, 92.71 W, 100 %
2025/12/02 04:13:44.564, 93.05 W, 100 %
2025/12/02 04:13:44.664, 93.29 W, 100 %
2025/12/02 04:13:44.764, 93.53 W, 100 %
2025/12/02 04:13:44.864, 93.85 W, 100 %
2025/12/02 04:13:44.964, 93.90 W, 100 %
2025/12/02 04:13:45.064, 93.96 W, 100 %
2025/12/02 04:13:45.164, 94.10 W, 100 %
2025/12/02 04:13:45.265, 94.27 W, 100 %
2025/12/02 04:13:45.365, 94.50 W, 100 %
2025/12/02 04:13:45.465, 94.68 W, 100 %
2025/12/02 04:13:45.565, 94.83 W, 100 %
2025/12/02 04:13:45.665, 94.88 W, 100 %
2025/12/02 04:13:45.765, 93.62 W, 93 %
2025/12/02 04:13:45.865, 93.54 W, 93 %
2025/12/02 04:13:45.966, 93.51 W, 100 %
2025/12/02 04:13:46.066, 93.79 W, 100 %
2025/12/02 04:13:46.166, 94.06 W, 100 %
2025/12/02 04:13:46.266, 94.23 W, 100 %
2025/12/02 04:13:46.366, 94.38 W, 100 %
2025/12/02 04:13:46.466, 94.53 W, 100 %
2025/12/02 04:13:46.566, 94.56 W, 100 %
2025/12/02 04:13:46.667, 94.60 W, 100 %
2025/12/02 04:13:46.767, 94.25 W, 100 %
2025/12/02 04:13:46.867, 95.39 W, 100 %
2025/12/02 04:13:46.967, 95.41 W, 100 %
2025/12/02 04:13:47.067, 95.31 W, 100 %
2025/12/02 04:13:47.167, 94.72 W, 100 %
2025/12/02 04:13:47.267, 94.37 W, 100 %
2025/12/02 04:13:47.368, 94.03 W, 100 %
2025/12/02 04:13:47.468, 93.71 W, 100 %
2025/12/02 04:13:47.568, 93.44 W, 100 %
2025/12/02 04:13:47.668, 93.19 W, 100 %
2025/12/02 04:13:47.768, 92.88 W, 100 %
2025/12/02 04:13:47.868, 92.99 W, 100 %
2025/12/02 04:13:47.969, 92.93 W, 100 %
2025/12/02 04:13:48.069, 92.83 W, 100 %
2025/12/02 04:13:48.169, 92.74 W, 100 %
2025/12/02 04:13:48.269, 93.08 W, 100 %
2025/12/02 04:13:48.369, 93.21 W, 100 %
2025/12/02 04:13:48.469, 93.41 W, 100 %
2025/12/02 04:13:48.569, 93.72 W, 100 %
2025/12/02 04:13:48.670, 93.95 W, 100 %
2025/12/02 04:13:48.770, 93.96 W, 100 %
2025/12/02 04:13:48.870, 94.04 W, 100 %
2025/12/02 04:13:48.970, 94.06 W, 100 %
2025/12/02 04:13:49.070, 94.09 W, 100 %
2025/12/02 04:13:49.170, 94.06 W, 100 %
2025/12/02 04:13:49.270, 94.01 W, 100 %
2025/12/02 04:13:49.371, 94.05 W, 100 %
2025/12/02 04:13:49.471, 94.01 W, 100 %
2025/12/02 04:13:49.571, 93.85 W, 100 %
2025/12/02 04:13:49.671, 93.55 W, 100 %
2025/12/02 04:13:49.771, 93.28 W, 100 %
2025/12/02 04:13:49.871, 93.21 W, 100 %
2025/12/02 04:13:49.971, 93.12 W, 100 %
2025/12/02 04:13:50.072, 93.08 W, 100 %
2025/12/02 04:13:50.172, 93.05 W, 100 %
2025/12/02 04:13:50.272, 93.18 W, 100 %
2025/12/02 04:13:50.372, 93.46 W, 100 %
2025/12/02 04:13:50.472, 93.62 W, 100 %
2025/12/02 04:13:50.572, 93.91 W, 100 %
2025/12/02 04:13:50.672, 94.16 W, 100 %
2025/12/02 04:13:50.773, 94.47 W, 100 %
2025/12/02 04:13:50.873, 94.76 W, 100 %
2025/12/02 04:13:50.973, 95.12 W, 100 %
2025/12/02 04:13:51.073, 95.13 W, 100 %
2025/12/02 04:13:51.173, 95.16 W, 100 %
2025/12/02 04:13:51.273, 95.38 W, 100 %
2025/12/02 04:13:51.373, 95.50 W, 100 %
2025/12/02 04:13:51.474, 95.47 W, 100 %
2025/12/02 04:13:51.574, 95.45 W, 100 %
2025/12/02 04:13:51.674, 95.43 W, 100 %
2025/12/02 04:13:51.774, 95.46 W, 100 %
2025/12/02 04:13:51.874, 95.49 W, 100 %
2025/12/02 04:13:51.974, 95.23 W, 100 %
2025/12/02 04:13:52.074, 94.93 W, 100 %
2025/12/02 04:13:52.175, 94.99 W, 100 %
2025/12/02 04:13:52.275, 95.00 W, 100 %
2025/12/02 04:13:52.375, 94.79 W, 100 %
2025/12/02 04:13:52.475, 94.60 W, 100 %
2025/12/02 04:13:52.575, 94.39 W, 100 %
2025/12/02 04:13:52.675, 94.24 W, 100 %
2025/12/02 04:13:52.775, 94.03 W, 100 %
2025/12/02 04:13:52.876, 93.96 W, 100 %
2025/12/02 04:13:52.976, 93.85 W, 100 %
2025/12/02 04:13:53.076, 94.05 W, 100 %
2025/12/02 04:13:53.176, 94.22 W, 100 %
2025/12/02 04:13:53.276, 94.36 W, 100 %
2025/12/02 04:13:53.376, 94.52 W, 100 %
2025/12/02 04:13:53.477, 94.66 W, 100 %
2025/12/02 04:13:53.577, 94.83 W, 100 %
2025/12/02 04:13:53.677, 94.59 W, 100 %
2025/12/02 04:13:53.777, 94.44 W, 100 %
2025/12/02 04:13:53.877, 94.45 W, 100 %
2025/12/02 04:13:53.977, 94.24 W, 100 %
2025/12/02 04:13:54.077, 94.20 W, 100 %
2025/12/02 04:13:54.178, 94.09 W, 100 %
2025/12/02 04:13:54.278, 93.88 W, 100 %
2025/12/02 04:13:54.378, 93.72 W, 100 %
2025/12/02 04:13:54.478, 93.53 W, 100 %
2025/12/02 04:13:54.578, 93.61 W, 100 %
2025/12/02 04:13:54.678, 93.62 W, 100 %
2025/12/02 04:13:54.778, 94.08 W, 100 %
2025/12/02 04:13:54.879, 94.38 W, 100 %
2025/12/02 04:13:54.979, 94.55 W, 100 %
2025/12/02 04:13:55.079, 94.78 W, 100 %
2025/12/02 04:13:55.179, 94.89 W, 100 %
2025/12/02 04:13:55.279, 95.05 W, 100 %
2025/12/02 04:13:55.379, 95.32 W, 100 %
2025/12/02 04:13:55.479, 95.58 W, 100 %
2025/12/02 04:13:55.580, 95.83 W, 100 %
2025/12/02 04:13:55.680, 95.83 W, 100 %
2025/12/02 04:13:55.780, 95.32 W, 100 %
2025/12/02 04:13:55.880, 95.00 W, 100 %
2025/12/02 04:13:55.980, 94.67 W, 100 %
2025/12/02 04:13:56.080, 94.36 W, 100 %
2025/12/02 04:13:56.180, 94.03 W, 100 %
2025/12/02 04:13:56.281, 93.72 W, 100 %
2025/12/02 04:13:56.381, 93.40 W, 100 %
2025/12/02 04:13:56.481, 93.05 W, 100 %
2025/12/02 04:13:56.581, 92.81 W, 100 %
2025/12/02 04:13:56.681, 92.51 W, 100 %
2025/12/02 04:13:56.781, 92.25 W, 100 %
2025/12/02 04:13:56.881, 92.62 W, 100 %
2025/12/02 04:13:56.982, 92.73 W, 100 %
2025/12/02 04:13:57.082, 92.90 W, 100 %
2025/12/02 04:13:57.182, 93.01 W, 100 %
2025/12/02 04:13:57.282, 93.16 W, 100 %
2025/12/02 04:13:57.382, 93.36 W, 100 %
2025/12/02 04:13:57.482, 93.55 W, 100 %
2025/12/02 04:13:57.582, 93.78 W, 100 %
2025/12/02 04:13:57.683, 93.90 W, 100 %
2025/12/02 04:13:57.783, 94.19 W, 100 %
2025/12/02 04:13:57.883, 94.52 W, 100 %
2025/12/02 04:13:57.983, 94.45 W, 100 %
2025/12/02 04:13:58.083, 94.44 W, 100 %
2025/12/02 04:13:58.183, 94.21 W, 100 %
2025/12/02 04:13:58.284, 94.08 W, 100 %
2025/12/02 04:13:58.384, 93.95 W, 100 %
2025/12/02 04:13:58.484, 93.83 W, 100 %
2025/12/02 04:13:58.584, 93.70 W, 100 %
2025/12/02 04:13:58.684, 93.61 W, 100 %
2025/12/02 04:13:58.784, 93.51 W, 100 %
