timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 05:10:08.194, 71.19 W, 99 %
2025/12/02 05:10:08.294, 71.21 W, 99 %
2025/12/02 05:10:08.394, 71.19 W, 99 %
2025/12/02 05:10:08.494, 71.23 W, 99 %
2025/12/02 05:10:08.594, 71.22 W, 99 %
2025/12/02 05:10:08.694, 71.22 W, 99 %
2025/12/02 05:10:08.794, 71.19 W, 99 %
2025/12/02 05:10:08.894, 71.18 W, 99 %
2025/12/02 05:10:08.995, 71.16 W, 99 %
2025/12/02 05:10:09.095, 71.23 W, 99 %
2025/12/02 05:10:09.195, 71.25 W, 99 %
2025/12/02 05:10:09.295, 71.28 W, 99 %
2025/12/02 05:10:09.395, 71.28 W, 99 %
2025/12/02 05:10:09.495, 71.29 W, 99 %
2025/12/02 05:10:09.595, 71.27 W, 99 %
2025/12/02 05:10:09.695, 71.29 W, 99 %
2025/12/02 05:10:09.795, 71.27 W, 99 %
2025/12/02 05:10:09.895, 71.28 W, 99 %
2025/12/02 05:10:09.996, 71.29 W, 99 %
2025/12/02 05:10:10.096, 71.28 W, 99 %
2025/12/02 05:10:10.196, 71.21 W, 99 %
2025/12/02 05:10:10.296, 71.23 W, 99 %
2025/12/02 05:10:10.396, 71.21 W, 98 %
2025/12/02 05:10:10.496, 71.24 W, 98 %
2025/12/02 05:10:10.596, 71.23 W, 99 %
2025/12/02 05:10:10.696, 71.19 W, 99 %
2025/12/02 05:10:10.796, 71.17 W, 99 %
2025/12/02 05:10:10.896, 71.16 W, 99 %
2025/12/02 05:10:10.996, 71.17 W, 99 %
2025/12/02 05:10:11.097, 71.17 W, 99 %
2025/12/02 05:10:11.197, 71.17 W, 99 %
2025/12/02 05:10:11.297, 71.06 W, 99 %
2025/12/02 05:10:11.397, 71.04 W, 99 %
2025/12/02 05:10:11.497, 71.02 W, 99 %
2025/12/02 05:10:11.597, 70.99 W, 99 %
2025/12/02 05:10:11.697, 71.02 W, 99 %
2025/12/02 05:10:11.797, 71.03 W, 99 %
2025/12/02 05:10:11.897, 71.04 W, 99 %
2025/12/02 05:10:11.997, 71.07 W, 99 %
2025/12/02 05:10:12.098, 71.08 W, 99 %
2025/12/02 05:10:12.198, 71.04 W, 99 %
2025/12/02 05:10:12.298, 71.04 W, 99 %
2025/12/02 05:10:12.398, 71.14 W, 99 %
2025/12/02 05:10:12.498, 71.11 W, 99 %
2025/12/02 05:10:12.598, 71.13 W, 99 %
2025/12/02 05:10:12.698, 71.16 W, 99 %
2025/12/02 05:10:12.798, 71.18 W, 99 %
2025/12/02 05:10:12.898, 71.26 W, 99 %
2025/12/02 05:10:12.998, 71.29 W, 99 %
2025/12/02 05:10:13.099, 71.33 W, 99 %
2025/12/02 05:10:13.199, 71.33 W, 99 %
2025/12/02 05:10:13.299, 71.37 W, 99 %
2025/12/02 05:10:13.399, 71.43 W, 99 %
2025/12/02 05:10:13.499, 71.48 W, 99 %
2025/12/02 05:10:13.599, 71.55 W, 99 %
2025/12/02 05:10:13.699, 71.58 W, 99 %
2025/12/02 05:10:13.799, 71.59 W, 99 %
2025/12/02 05:10:13.899, 71.55 W, 99 %
2025/12/02 05:10:13.999, 71.49 W, 99 %
2025/12/02 05:10:14.100, 71.46 W, 99 %
2025/12/02 05:10:14.200, 71.43 W, 98 %
2025/12/02 05:10:14.300, 71.49 W, 98 %
2025/12/02 05:10:14.400, 71.50 W, 99 %
2025/12/02 05:10:14.500, 71.51 W, 99 %
2025/12/02 05:10:14.600, 71.53 W, 99 %
2025/12/02 05:10:14.700, 71.49 W, 99 %
2025/12/02 05:10:14.800, 71.50 W, 99 %
2025/12/02 05:10:14.900, 71.50 W, 99 %
2025/12/02 05:10:15.000, 71.50 W, 99 %
2025/12/02 05:10:15.101, 71.53 W, 99 %
2025/12/02 05:10:15.201, 71.55 W, 99 %
2025/12/02 05:10:15.301, 71.56 W, 99 %
2025/12/02 05:10:15.401, 71.54 W, 99 %
2025/12/02 05:10:15.501, 71.53 W, 99 %
2025/12/02 05:10:15.601, 71.49 W, 99 %
2025/12/02 05:10:15.701, 71.49 W, 99 %
2025/12/02 05:10:15.801, 71.50 W, 99 %
2025/12/02 05:10:15.901, 71.47 W, 99 %
2025/12/02 05:10:16.001, 71.38 W, 97 %
2025/12/02 05:10:16.102, 71.41 W, 97 %
2025/12/02 05:10:16.202, 71.38 W, 99 %
2025/12/02 05:10:16.302, 71.41 W, 99 %
2025/12/02 05:10:16.402, 71.43 W, 99 %
2025/12/02 05:10:16.502, 71.41 W, 99 %
2025/12/02 05:10:16.602, 71.41 W, 99 %
2025/12/02 05:10:16.702, 71.42 W, 99 %
2025/12/02 05:10:16.802, 71.37 W, 99 %
2025/12/02 05:10:16.902, 71.40 W, 99 %
2025/12/02 05:10:17.002, 71.42 W, 99 %
2025/12/02 05:10:17.103, 71.50 W, 99 %
2025/12/02 05:10:17.203, 71.50 W, 99 %
2025/12/02 05:10:17.303, 71.52 W, 99 %
2025/12/02 05:10:17.403, 71.53 W, 99 %
2025/12/02 05:10:17.503, 71.52 W, 99 %
2025/12/02 05:10:17.603, 71.53 W, 99 %
2025/12/02 05:10:17.703, 71.51 W, 99 %
2025/12/02 05:10:17.803, 71.50 W, 99 %
2025/12/02 05:10:17.903, 71.48 W, 99 %
2025/12/02 05:10:18.003, 71.47 W, 99 %
2025/12/02 05:10:18.103, 71.44 W, 99 %
2025/12/02 05:10:18.204, 71.45 W, 99 %
2025/12/02 05:10:18.304, 71.46 W, 99 %
2025/12/02 05:10:18.404, 71.43 W, 99 %
2025/12/02 05:10:18.504, 71.39 W, 99 %
2025/12/02 05:10:18.604, 71.40 W, 99 %
2025/12/02 05:10:18.704, 71.36 W, 99 %
2025/12/02 05:10:18.804, 71.32 W, 99 %
2025/12/02 05:10:18.904, 71.31 W, 99 %
2025/12/02 05:10:19.004, 71.35 W, 99 %
2025/12/02 05:10:19.104, 71.35 W, 99 %
2025/12/02 05:10:19.205, 71.36 W, 99 %
2025/12/02 05:10:19.305, 71.33 W, 99 %
2025/12/02 05:10:19.405, 71.28 W, 99 %
2025/12/02 05:10:19.505, 71.34 W, 99 %
2025/12/02 05:10:19.605, 71.35 W, 99 %
2025/12/02 05:10:19.705, 71.35 W, 99 %
2025/12/02 05:10:19.805, 71.39 W, 98 %
2025/12/02 05:10:19.905, 71.44 W, 98 %
2025/12/02 05:10:20.005, 71.44 W, 99 %
2025/12/02 05:10:20.105, 71.46 W, 99 %
2025/12/02 05:10:20.206, 71.43 W, 99 %
2025/12/02 05:10:20.306, 71.43 W, 99 %
2025/12/02 05:10:20.406, 71.41 W, 99 %
2025/12/02 05:10:20.506, 71.40 W, 99 %
2025/12/02 05:10:20.606, 71.36 W, 99 %
2025/12/02 05:10:20.706, 71.32 W, 99 %
2025/12/02 05:10:20.806, 71.31 W, 99 %
2025/12/02 05:10:20.906, 71.31 W, 99 %
2025/12/02 05:10:21.006, 71.31 W, 99 %
2025/12/02 05:10:21.106, 71.32 W, 99 %
2025/12/02 05:10:21.207, 71.31 W, 99 %
2025/12/02 05:10:21.307, 71.34 W, 99 %
2025/12/02 05:10:21.407, 71.35 W, 99 %
2025/12/02 05:10:21.507, 71.37 W, 99 %
2025/12/02 05:10:21.607, 71.39 W, 99 %
2025/12/02 05:10:21.707, 71.36 W, 99 %
2025/12/02 05:10:21.807, 71.36 W, 99 %
2025/12/02 05:10:21.907, 71.35 W, 99 %
2025/12/02 05:10:22.007, 71.34 W, 99 %
2025/12/02 05:10:22.107, 71.35 W, 99 %
2025/12/02 05:10:22.207, 71.37 W, 99 %
2025/12/02 05:10:22.308, 71.34 W, 99 %
2025/12/02 05:10:22.408, 71.31 W, 99 %
2025/12/02 05:10:22.508, 71.28 W, 99 %
2025/12/02 05:10:22.608, 71.26 W, 99 %
2025/12/02 05:10:22.708, 71.26 W, 99 %
2025/12/02 05:10:22.808, 71.28 W, 99 %
2025/12/02 05:10:22.908, 71.27 W, 99 %
2025/12/02 05:10:23.008, 71.26 W, 99 %
2025/12/02 05:10:23.108, 71.20 W, 99 %
2025/12/02 05:10:23.208, 71.16 W, 99 %
2025/12/02 05:10:23.309, 71.12 W, 99 %
2025/12/02 05:10:23.409, 71.10 W, 99 %
2025/12/02 05:10:23.509, 71.08 W, 99 %
2025/12/02 05:10:23.609, 71.11 W, 99 %
2025/12/02 05:10:23.709, 71.11 W, 99 %
2025/12/02 05:10:23.809, 71.11 W, 99 %
2025/12/02 05:10:23.909, 71.12 W, 99 %
2025/12/02 05:10:24.009, 71.13 W, 99 %
2025/12/02 05:10:24.109, 71.14 W, 99 %
2025/12/02 05:10:24.209, 71.19 W, 99 %
2025/12/02 05:10:24.310, 71.19 W, 99 %
2025/12/02 05:10:24.410, 71.20 W, 99 %
2025/12/02 05:10:24.510, 71.25 W, 99 %
2025/12/02 05:10:24.610, 71.30 W, 99 %
2025/12/02 05:10:24.710, 71.31 W, 99 %
2025/12/02 05:10:24.810, 71.33 W, 99 %
2025/12/02 05:10:24.910, 71.28 W, 99 %
2025/12/02 05:10:25.010, 71.25 W, 99 %
2025/12/02 05:10:25.110, 71.25 W, 99 %
2025/12/02 05:10:25.210, 71.19 W, 99 %
2025/12/02 05:10:25.311, 71.17 W, 99 %
2025/12/02 05:10:25.411, 71.18 W, 97 %
2025/12/02 05:10:25.511, 71.19 W, 97 %
2025/12/02 05:10:25.611, 71.15 W, 99 %
2025/12/02 05:10:25.711, 71.13 W, 99 %
2025/12/02 05:10:25.811, 71.11 W, 99 %
2025/12/02 05:10:25.911, 71.11 W, 99 %
2025/12/02 05:10:26.011, 71.16 W, 99 %
2025/12/02 05:10:26.111, 71.15 W, 99 %
2025/12/02 05:10:26.211, 71.17 W, 99 %
2025/12/02 05:10:26.312, 71.16 W, 99 %
2025/12/02 05:10:26.412, 71.16 W, 99 %
2025/12/02 05:10:26.512, 71.19 W, 99 %
2025/12/02 05:10:26.612, 71.24 W, 99 %
2025/12/02 05:10:26.712, 71.32 W, 99 %
2025/12/02 05:10:26.812, 71.32 W, 99 %
2025/12/02 05:10:26.912, 71.32 W, 99 %
2025/12/02 05:10:27.012, 71.36 W, 99 %
2025/12/02 05:10:27.112, 71.39 W, 99 %
2025/12/02 05:10:27.212, 71.44 W, 99 %
2025/12/02 05:10:27.313, 71.44 W, 99 %
2025/12/02 05:10:27.413, 71.50 W, 99 %
2025/12/02 05:10:27.513, 71.54 W, 99 %
2025/12/02 05:10:27.613, 71.58 W, 99 %
2025/12/02 05:10:27.713, 71.56 W, 99 %
2025/12/02 05:10:27.813, 71.56 W, 99 %
2025/12/02 05:10:27.913, 71.56 W, 99 %
2025/12/02 05:10:28.013, 71.59 W, 99 %
2025/12/02 05:10:28.113, 71.54 W, 99 %
2025/12/02 05:10:28.213, 71.54 W, 99 %
2025/12/02 05:10:28.314, 71.54 W, 99 %
2025/12/02 05:10:28.414, 71.58 W, 99 %
2025/12/02 05:10:28.514, 71.62 W, 99 %
2025/12/02 05:10:28.614, 71.64 W, 99 %
2025/12/02 05:10:28.714, 71.62 W, 99 %
2025/12/02 05:10:28.814, 71.61 W, 99 %
2025/12/02 05:10:28.914, 71.57 W, 99 %
2025/12/02 05:10:29.014, 71.56 W, 99 %
2025/12/02 05:10:29.114, 71.55 W, 99 %
2025/12/02 05:10:29.214, 71.60 W, 98 %
2025/12/02 05:10:29.315, 71.59 W, 98 %
2025/12/02 05:10:29.415, 71.54 W, 99 %
2025/12/02 05:10:29.515, 71.53 W, 99 %
2025/12/02 05:10:29.615, 71.48 W, 99 %
2025/12/02 05:10:29.715, 71.48 W, 99 %
2025/12/02 05:10:29.815, 71.49 W, 99 %
2025/12/02 05:10:29.915, 71.46 W, 99 %
2025/12/02 05:10:30.015, 71.49 W, 99 %
2025/12/02 05:10:30.115, 71.50 W, 99 %
2025/12/02 05:10:30.215, 71.46 W, 99 %
2025/12/02 05:10:30.316, 71.45 W, 99 %
2025/12/02 05:10:30.416, 71.44 W, 99 %
2025/12/02 05:10:30.516, 71.51 W, 99 %
2025/12/02 05:10:30.616, 71.53 W, 99 %
2025/12/02 05:10:30.716, 71.57 W, 99 %
2025/12/02 05:10:30.816, 71.53 W, 99 %
2025/12/02 05:10:30.916, 71.51 W, 99 %
2025/12/02 05:10:31.016, 71.56 W, 98 %
2025/12/02 05:10:31.116, 71.56 W, 98 %
2025/12/02 05:10:31.216, 71.54 W, 99 %
2025/12/02 05:10:31.317, 71.55 W, 99 %
2025/12/02 05:10:31.417, 71.53 W, 99 %
2025/12/02 05:10:31.517, 71.57 W, 99 %
2025/12/02 05:10:31.617, 71.58 W, 99 %
2025/12/02 05:10:31.717, 71.58 W, 99 %
2025/12/02 05:10:31.817, 71.50 W, 99 %
2025/12/02 05:10:31.917, 71.50 W, 99 %
2025/12/02 05:10:32.017, 71.52 W, 99 %
2025/12/02 05:10:32.117, 71.50 W, 99 %
2025/12/02 05:10:32.217, 71.49 W, 99 %
2025/12/02 05:10:32.317, 71.51 W, 99 %
2025/12/02 05:10:32.418, 71.51 W, 99 %
2025/12/02 05:10:32.518, 71.51 W, 99 %
2025/12/02 05:10:32.618, 71.47 W, 99 %
2025/12/02 05:10:32.718, 71.44 W, 99 %
2025/12/02 05:10:32.818, 71.46 W, 99 %
2025/12/02 05:10:32.918, 71.49 W, 99 %
2025/12/02 05:10:33.018, 71.49 W, 99 %
2025/12/02 05:10:33.118, 71.48 W, 99 %
2025/12/02 05:10:33.218, 71.51 W, 99 %
2025/12/02 05:10:33.318, 71.54 W, 99 %
2025/12/02 05:10:33.419, 71.54 W, 99 %
2025/12/02 05:10:33.519, 71.57 W, 99 %
2025/12/02 05:10:33.619, 71.60 W, 99 %
2025/12/02 05:10:33.719, 71.61 W, 99 %
2025/12/02 05:10:33.819, 71.61 W, 99 %
2025/12/02 05:10:33.919, 71.58 W, 99 %
2025/12/02 05:10:34.019, 71.58 W, 99 %
2025/12/02 05:10:34.119, 71.60 W, 99 %
2025/12/02 05:10:34.219, 71.59 W, 99 %
2025/12/02 05:10:34.319, 71.60 W, 99 %
2025/12/02 05:10:34.420, 71.53 W, 99 %
2025/12/02 05:10:34.520, 71.51 W, 99 %
2025/12/02 05:10:34.620, 71.48 W, 99 %
2025/12/02 05:10:34.720, 71.48 W, 99 %
2025/12/02 05:10:34.820, 71.49 W, 94 %
2025/12/02 05:10:34.920, 71.51 W, 94 %
2025/12/02 05:10:35.020, 71.52 W, 99 %
2025/12/02 05:10:35.120, 71.52 W, 99 %
2025/12/02 05:10:35.220, 71.51 W, 99 %
2025/12/02 05:10:35.320, 71.50 W, 99 %
2025/12/02 05:10:35.421, 71.48 W, 99 %
2025/12/02 05:10:35.521, 71.50 W, 99 %
2025/12/02 05:10:35.621, 71.52 W, 99 %
2025/12/02 05:10:35.721, 71.57 W, 99 %
2025/12/02 05:10:35.821, 71.58 W, 99 %
2025/12/02 05:10:35.921, 71.56 W, 99 %
2025/12/02 05:10:36.021, 71.53 W, 99 %
2025/12/02 05:10:36.121, 71.50 W, 99 %
2025/12/02 05:10:36.221, 71.50 W, 99 %
2025/12/02 05:10:36.321, 71.51 W, 99 %
2025/12/02 05:10:36.422, 71.52 W, 99 %
2025/12/02 05:10:36.522, 71.52 W, 99 %
2025/12/02 05:10:36.622, 71.53 W, 99 %
2025/12/02 05:10:36.722, 71.51 W, 99 %
2025/12/02 05:10:36.822, 71.48 W, 99 %
2025/12/02 05:10:36.922, 71.47 W, 99 %
2025/12/02 05:10:37.022, 71.47 W, 99 %
2025/12/02 05:10:37.122, 71.46 W, 99 %
2025/12/02 05:10:37.222, 71.44 W, 99 %
2025/12/02 05:10:37.322, 71.43 W, 99 %
2025/12/02 05:10:37.423, 71.40 W, 99 %
2025/12/02 05:10:37.523, 71.41 W, 99 %
2025/12/02 05:10:37.623, 71.44 W, 99 %
2025/12/02 05:10:37.723, 71.44 W, 99 %
2025/12/02 05:10:37.823, 71.46 W, 99 %
2025/12/02 05:10:37.923, 71.48 W, 99 %
2025/12/02 05:10:38.023, 71.41 W, 99 %
2025/12/02 05:10:38.123, 71.41 W, 99 %
2025/12/02 05:10:38.223, 71.41 W, 99 %
2025/12/02 05:10:38.323, 71.44 W, 99 %
2025/12/02 05:10:38.424, 71.47 W, 99 %
2025/12/02 05:10:38.524, 71.47 W, 99 %
2025/12/02 05:10:38.624, 71.47 W, 99 %
2025/12/02 05:10:38.724, 71.46 W, 99 %
2025/12/02 05:10:38.824, 71.49 W, 99 %
2025/12/02 05:10:38.924, 71.50 W, 99 %
2025/12/02 05:10:39.024, 71.53 W, 99 %
2025/12/02 05:10:39.124, 71.57 W, 99 %
2025/12/02 05:10:39.224, 71.59 W, 99 %
2025/12/02 05:10:39.324, 71.55 W, 99 %
2025/12/02 05:10:39.425, 71.54 W, 99 %
2025/12/02 05:10:39.525, 71.56 W, 99 %
2025/12/02 05:10:39.625, 71.56 W, 99 %
2025/12/02 05:10:39.725, 71.58 W, 99 %
2025/12/02 05:10:39.825, 71.54 W, 99 %
2025/12/02 05:10:39.925, 71.50 W, 99 %
2025/12/02 05:10:40.025, 71.46 W, 99 %
2025/12/02 05:10:40.125, 71.47 W, 99 %
2025/12/02 05:10:40.225, 71.46 W, 99 %
2025/12/02 05:10:40.325, 71.44 W, 99 %
2025/12/02 05:10:40.426, 71.45 W, 98 %
2025/12/02 05:10:40.526, 71.45 W, 98 %
2025/12/02 05:10:40.626, 71.44 W, 99 %
2025/12/02 05:10:40.726, 71.42 W, 99 %
2025/12/02 05:10:40.826, 71.38 W, 99 %
2025/12/02 05:10:40.926, 71.39 W, 99 %
2025/12/02 05:10:41.026, 71.44 W, 99 %
2025/12/02 05:10:41.126, 71.48 W, 99 %
2025/12/02 05:10:41.226, 71.49 W, 99 %
2025/12/02 05:10:41.326, 71.48 W, 99 %
2025/12/02 05:10:41.427, 71.50 W, 99 %
2025/12/02 05:10:41.527, 71.56 W, 99 %
2025/12/02 05:10:41.627, 71.57 W, 99 %
2025/12/02 05:10:41.727, 71.58 W, 99 %
2025/12/02 05:10:41.827, 71.58 W, 99 %
2025/12/02 05:10:41.927, 71.56 W, 99 %
2025/12/02 05:10:42.027, 71.58 W, 99 %
2025/12/02 05:10:42.127, 71.55 W, 99 %
2025/12/02 05:10:42.227, 71.56 W, 98 %
2025/12/02 05:10:42.327, 71.54 W, 98 %
2025/12/02 05:10:42.427, 71.57 W, 99 %
2025/12/02 05:10:42.528, 71.57 W, 99 %
2025/12/02 05:10:42.628, 71.56 W, 99 %
2025/12/02 05:10:42.728, 71.55 W, 99 %
2025/12/02 05:10:42.828, 71.55 W, 99 %
2025/12/02 05:10:42.928, 71.57 W, 99 %
2025/12/02 05:10:43.028, 71.59 W, 99 %
2025/12/02 05:10:43.128, 71.54 W, 99 %
2025/12/02 05:10:43.228, 71.54 W, 99 %
2025/12/02 05:10:43.328, 71.49 W, 99 %
2025/12/02 05:10:43.428, 71.50 W, 99 %
2025/12/02 05:10:43.529, 71.51 W, 99 %
2025/12/02 05:10:43.629, 71.53 W, 99 %
2025/12/02 05:10:43.729, 71.51 W, 99 %
2025/12/02 05:10:43.829, 71.50 W, 99 %
2025/12/02 05:10:43.929, 71.52 W, 99 %
2025/12/02 05:10:44.029, 71.51 W, 97 %
2025/12/02 05:10:44.129, 71.54 W, 97 %
2025/12/02 05:10:44.229, 71.61 W, 99 %
2025/12/02 05:10:44.329, 71.62 W, 99 %
2025/12/02 05:10:44.429, 71.64 W, 99 %
2025/12/02 05:10:44.530, 71.63 W, 99 %
2025/12/02 05:10:44.630, 71.58 W, 99 %
2025/12/02 05:10:44.730, 71.56 W, 99 %
2025/12/02 05:10:44.830, 71.60 W, 99 %
2025/12/02 05:10:44.930, 71.64 W, 99 %
2025/12/02 05:10:45.030, 71.60 W, 99 %
2025/12/02 05:10:45.130, 71.57 W, 99 %
2025/12/02 05:10:45.230, 71.58 W, 99 %
2025/12/02 05:10:45.330, 71.53 W, 99 %
2025/12/02 05:10:45.430, 71.51 W, 99 %
2025/12/02 05:10:45.531, 71.52 W, 99 %
2025/12/02 05:10:45.631, 71.54 W, 99 %
2025/12/02 05:10:45.731, 71.60 W, 99 %
2025/12/02 05:10:45.831, 71.62 W, 99 %
2025/12/02 05:10:45.931, 71.58 W, 99 %
2025/12/02 05:10:46.031, 71.55 W, 99 %
2025/12/02 05:10:46.131, 71.57 W, 99 %
2025/12/02 05:10:46.231, 71.57 W, 99 %
2025/12/02 05:10:46.331, 71.55 W, 99 %
2025/12/02 05:10:46.431, 71.52 W, 99 %
2025/12/02 05:10:46.532, 71.51 W, 99 %
2025/12/02 05:10:46.632, 71.49 W, 99 %
2025/12/02 05:10:46.732, 71.45 W, 99 %
2025/12/02 05:10:46.832, 71.46 W, 99 %
2025/12/02 05:10:46.932, 71.46 W, 99 %
2025/12/02 05:10:47.032, 71.49 W, 99 %
2025/12/02 05:10:47.132, 71.50 W, 99 %
2025/12/02 05:10:47.232, 71.51 W, 99 %
2025/12/02 05:10:47.332, 71.51 W, 99 %
2025/12/02 05:10:47.432, 71.49 W, 99 %
2025/12/02 05:10:47.533, 71.50 W, 99 %
2025/12/02 05:10:47.633, 71.48 W, 99 %
2025/12/02 05:10:47.733, 71.47 W, 99 %
2025/12/02 05:10:47.833, 71.43 W, 98 %
2025/12/02 05:10:47.933, 71.41 W, 98 %
2025/12/02 05:10:48.033, 71.36 W, 99 %
2025/12/02 05:10:48.133, 71.32 W, 99 %
2025/12/02 05:10:48.233, 71.30 W, 99 %
2025/12/02 05:10:48.333, 71.27 W, 99 %
2025/12/02 05:10:48.433, 71.27 W, 99 %
2025/12/02 05:10:48.534, 71.25 W, 99 %
2025/12/02 05:10:48.634, 71.26 W, 99 %
2025/12/02 05:10:48.734, 71.19 W, 99 %
2025/12/02 05:10:48.834, 71.21 W, 99 %
2025/12/02 05:10:48.934, 71.28 W, 99 %
2025/12/02 05:10:49.034, 71.29 W, 99 %
2025/12/02 05:10:49.134, 71.24 W, 99 %
2025/12/02 05:10:49.234, 71.24 W, 99 %
2025/12/02 05:10:49.334, 71.23 W, 99 %
2025/12/02 05:10:49.434, 71.22 W, 99 %
2025/12/02 05:10:49.535, 71.23 W, 99 %
2025/12/02 05:10:49.635, 71.25 W, 99 %
2025/12/02 05:10:49.735, 71.23 W, 99 %
2025/12/02 05:10:49.835, 71.28 W, 99 %
2025/12/02 05:10:49.935, 71.26 W, 99 %
2025/12/02 05:10:50.035, 71.25 W, 99 %
2025/12/02 05:10:50.135, 71.23 W, 99 %
2025/12/02 05:10:50.235, 71.23 W, 99 %
2025/12/02 05:10:50.335, 71.19 W, 99 %
2025/12/02 05:10:50.435, 71.16 W, 99 %
2025/12/02 05:10:50.536, 71.12 W, 99 %
2025/12/02 05:10:50.636, 71.10 W, 99 %
2025/12/02 05:10:50.736, 71.14 W, 99 %
2025/12/02 05:10:50.836, 71.12 W, 99 %
2025/12/02 05:10:50.936, 71.17 W, 99 %
2025/12/02 05:10:51.036, 71.15 W, 99 %
2025/12/02 05:10:51.136, 71.10 W, 99 %
2025/12/02 05:10:51.236, 71.13 W, 99 %
2025/12/02 05:10:51.336, 71.14 W, 99 %
2025/12/02 05:10:51.436, 71.21 W, 99 %
2025/12/02 05:10:51.536, 71.20 W, 99 %
2025/12/02 05:10:51.637, 71.20 W, 99 %
2025/12/02 05:10:51.737, 71.21 W, 99 %
2025/12/02 05:10:51.837, 71.20 W, 99 %
2025/12/02 05:10:51.937, 71.21 W, 99 %
2025/12/02 05:10:52.037, 71.24 W, 99 %
2025/12/02 05:10:52.137, 71.28 W, 99 %
2025/12/02 05:10:52.237, 71.30 W, 99 %
2025/12/02 05:10:52.337, 71.26 W, 99 %
2025/12/02 05:10:52.437, 71.27 W, 99 %
2025/12/02 05:10:52.537, 71.24 W, 99 %
2025/12/02 05:10:52.638, 71.26 W, 99 %
2025/12/02 05:10:52.738, 71.26 W, 99 %
2025/12/02 05:10:52.838, 71.27 W, 99 %
2025/12/02 05:10:52.938, 71.29 W, 99 %
2025/12/02 05:10:53.038, 71.30 W, 99 %
2025/12/02 05:10:53.138, 71.23 W, 99 %
2025/12/02 05:10:53.238, 71.20 W, 99 %
2025/12/02 05:10:53.338, 71.17 W, 99 %
2025/12/02 05:10:53.438, 71.12 W, 97 %
2025/12/02 05:10:53.538, 71.13 W, 97 %
2025/12/02 05:10:53.639, 71.14 W, 99 %
2025/12/02 05:10:53.739, 71.15 W, 99 %
2025/12/02 05:10:53.839, 71.18 W, 99 %
2025/12/02 05:10:53.939, 71.14 W, 99 %
2025/12/02 05:10:54.039, 71.11 W, 99 %
2025/12/02 05:10:54.139, 71.14 W, 99 %
2025/12/02 05:10:54.239, 71.18 W, 99 %
2025/12/02 05:10:54.339, 71.19 W, 99 %
2025/12/02 05:10:54.439, 71.21 W, 99 %
2025/12/02 05:10:54.539, 71.26 W, 99 %
2025/12/02 05:10:54.640, 71.27 W, 99 %
2025/12/02 05:10:54.740, 71.27 W, 99 %
2025/12/02 05:10:54.840, 71.26 W, 99 %
2025/12/02 05:10:54.940, 71.24 W, 99 %
2025/12/02 05:10:55.040, 71.26 W, 99 %
2025/12/02 05:10:55.140, 71.30 W, 99 %
2025/12/02 05:10:55.240, 71.29 W, 99 %
2025/12/02 05:10:55.340, 71.27 W, 99 %
2025/12/02 05:10:55.440, 71.30 W, 99 %
2025/12/02 05:10:55.540, 71.35 W, 99 %
2025/12/02 05:10:55.641, 71.35 W, 99 %
2025/12/02 05:10:55.741, 71.38 W, 99 %
2025/12/02 05:10:55.841, 71.42 W, 99 %
2025/12/02 05:10:55.941, 71.43 W, 99 %
2025/12/02 05:10:56.041, 71.47 W, 99 %
2025/12/02 05:10:56.141, 71.49 W, 99 %
2025/12/02 05:10:56.241, 71.46 W, 99 %
2025/12/02 05:10:56.341, 71.45 W, 99 %
2025/12/02 05:10:56.441, 71.46 W, 99 %
2025/12/02 05:10:56.541, 71.45 W, 99 %
2025/12/02 05:10:56.642, 71.44 W, 99 %
2025/12/02 05:10:56.742, 71.41 W, 99 %
2025/12/02 05:10:56.842, 71.37 W, 99 %
2025/12/02 05:10:56.942, 71.32 W, 99 %
2025/12/02 05:10:57.042, 71.30 W, 99 %
2025/12/02 05:10:57.142, 71.28 W, 99 %
2025/12/02 05:10:57.242, 71.27 W, 98 %
2025/12/02 05:10:57.342, 71.28 W, 98 %
2025/12/02 05:10:57.442, 71.29 W, 99 %
2025/12/02 05:10:57.542, 71.30 W, 99 %
2025/12/02 05:10:57.643, 71.28 W, 99 %
2025/12/02 05:10:57.743, 71.26 W, 99 %
2025/12/02 05:10:57.843, 71.26 W, 99 %
2025/12/02 05:10:57.943, 71.31 W, 99 %
2025/12/02 05:10:58.043, 71.31 W, 99 %
2025/12/02 05:10:58.143, 71.31 W, 99 %
2025/12/02 05:10:58.243, 71.32 W, 99 %
2025/12/02 05:10:58.343, 71.30 W, 99 %
2025/12/02 05:10:58.443, 71.29 W, 99 %
2025/12/02 05:10:58.543, 71.25 W, 99 %
2025/12/02 05:10:58.644, 71.22 W, 99 %
2025/12/02 05:10:58.744, 71.21 W, 99 %
2025/12/02 05:10:58.844, 71.23 W, 99 %
2025/12/02 05:10:58.944, 71.23 W, 99 %
2025/12/02 05:10:59.044, 71.18 W, 98 %
2025/12/02 05:10:59.144, 71.22 W, 98 %
2025/12/02 05:10:59.244, 71.22 W, 99 %
2025/12/02 05:10:59.344, 71.23 W, 99 %
2025/12/02 05:10:59.444, 71.22 W, 99 %
2025/12/02 05:10:59.544, 71.23 W, 99 %
2025/12/02 05:10:59.645, 71.26 W, 99 %
2025/12/02 05:10:59.745, 71.27 W, 99 %
2025/12/02 05:10:59.845, 71.27 W, 99 %
