timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:48:44.495, 94.25 W, 100 %
2025/12/02 03:48:44.595, 94.14 W, 100 %
2025/12/02 03:48:44.695, 94.04 W, 100 %
2025/12/02 03:48:44.796, 94.62 W, 100 %
2025/12/02 03:48:44.896, 94.72 W, 100 %
2025/12/02 03:48:44.996, 94.83 W, 100 %
2025/12/02 03:48:45.096, 94.94 W, 100 %
2025/12/02 03:48:45.196, 95.06 W, 100 %
2025/12/02 03:48:45.296, 95.30 W, 100 %
2025/12/02 03:48:45.396, 94.46 W, 100 %
2025/12/02 03:48:45.496, 94.61 W, 78 %
2025/12/02 03:48:45.596, 94.50 W, 78 %
2025/12/02 03:48:45.696, 94.38 W, 100 %
2025/12/02 03:48:45.797, 94.26 W, 100 %
2025/12/02 03:48:45.897, 94.16 W, 100 %
2025/12/02 03:48:45.997, 94.07 W, 100 %
2025/12/02 03:48:46.097, 93.96 W, 100 %
2025/12/02 03:48:46.197, 93.86 W, 100 %
2025/12/02 03:48:46.297, 93.66 W, 100 %
2025/12/02 03:48:46.397, 93.39 W, 100 %
2025/12/02 03:48:46.497, 94.14 W, 100 %
2025/12/02 03:48:46.597, 93.89 W, 100 %
2025/12/02 03:48:46.697, 93.98 W, 100 %
2025/12/02 03:48:46.798, 94.09 W, 100 %
2025/12/02 03:48:46.898, 94.32 W, 100 %
2025/12/02 03:48:46.998, 94.54 W, 100 %
2025/12/02 03:48:47.098, 94.83 W, 100 %
2025/12/02 03:48:47.198, 94.83 W, 100 %
2025/12/02 03:48:47.298, 94.82 W, 100 %
2025/12/02 03:48:47.398, 94.82 W, 100 %
2025/12/02 03:48:47.498, 94.96 W, 100 %
2025/12/02 03:48:47.598, 95.17 W, 100 %
2025/12/02 03:48:47.699, 95.40 W, 100 %
2025/12/02 03:48:47.799, 95.58 W, 100 %
2025/12/02 03:48:47.899, 95.72 W, 100 %
2025/12/02 03:48:47.999, 95.28 W, 100 %
2025/12/02 03:48:48.099, 94.96 W, 100 %
2025/12/02 03:48:48.199, 94.60 W, 100 %
2025/12/02 03:48:48.299, 94.51 W, 100 %
2025/12/02 03:48:48.399, 94.43 W, 100 %
2025/12/02 03:48:48.499, 94.41 W, 100 %
2025/12/02 03:48:48.599, 94.24 W, 100 %
2025/12/02 03:48:48.700, 93.97 W, 100 %
2025/12/02 03:48:48.800, 93.69 W, 100 %
2025/12/02 03:48:48.900, 93.36 W, 93 %
2025/12/02 03:48:49.000, 92.93 W, 93 %
2025/12/02 03:48:49.100, 92.98 W, 100 %
2025/12/02 03:48:49.200, 92.79 W, 100 %
2025/12/02 03:48:49.300, 92.61 W, 100 %
2025/12/02 03:48:49.400, 92.41 W, 100 %
2025/12/02 03:48:49.500, 92.40 W, 100 %
2025/12/02 03:48:49.600, 92.52 W, 100 %
2025/12/02 03:48:49.701, 92.64 W, 100 %
2025/12/02 03:48:49.801, 92.82 W, 100 %
2025/12/02 03:48:49.901, 92.99 W, 100 %
2025/12/02 03:48:50.001, 93.18 W, 100 %
2025/12/02 03:48:50.101, 93.49 W, 100 %
2025/12/02 03:48:50.201, 93.79 W, 100 %
2025/12/02 03:48:50.301, 94.31 W, 100 %
2025/12/02 03:48:50.401, 94.85 W, 100 %
2025/12/02 03:48:50.501, 95.43 W, 100 %
2025/12/02 03:48:50.601, 95.61 W, 100 %
2025/12/02 03:48:50.702, 95.61 W, 100 %
2025/12/02 03:48:50.802, 95.61 W, 100 %
2025/12/02 03:48:50.902, 95.59 W, 100 %
2025/12/02 03:48:51.002, 95.56 W, 100 %
2025/12/02 03:48:51.102, 95.54 W, 100 %
2025/12/02 03:48:51.202, 95.52 W, 100 %
2025/12/02 03:48:51.302, 95.48 W, 100 %
2025/12/02 03:48:51.402, 95.35 W, 100 %
2025/12/02 03:48:51.502, 95.17 W, 100 %
2025/12/02 03:48:51.602, 94.97 W, 100 %
2025/12/02 03:48:51.703, 94.99 W, 100 %
2025/12/02 03:48:51.803, 95.12 W, 100 %
2025/12/02 03:48:51.903, 95.25 W, 100 %
2025/12/02 03:48:52.003, 95.41 W, 100 %
2025/12/02 03:48:52.103, 95.63 W, 100 %
2025/12/02 03:48:52.203, 95.85 W, 100 %
2025/12/02 03:48:52.303, 95.82 W, 93 %
2025/12/02 03:48:52.403, 95.86 W, 93 %
2025/12/02 03:48:52.503, 95.85 W, 100 %
2025/12/02 03:48:52.604, 95.96 W, 100 %
2025/12/02 03:48:52.704, 96.08 W, 100 %
2025/12/02 03:48:52.804, 96.19 W, 100 %
2025/12/02 03:48:52.904, 96.23 W, 100 %
2025/12/02 03:48:53.004, 96.28 W, 100 %
2025/12/02 03:48:53.104, 96.01 W, 100 %
2025/12/02 03:48:53.204, 95.70 W, 100 %
2025/12/02 03:48:53.304, 95.39 W, 100 %
2025/12/02 03:48:53.404, 95.31 W, 100 %
2025/12/02 03:48:53.504, 95.21 W, 100 %
2025/12/02 03:48:53.605, 95.10 W, 100 %
2025/12/02 03:48:53.705, 94.87 W, 100 %
2025/12/02 03:48:53.805, 94.64 W, 100 %
2025/12/02 03:48:53.905, 94.42 W, 100 %
2025/12/02 03:48:54.005, 94.35 W, 100 %
2025/12/02 03:48:54.105, 94.30 W, 100 %
2025/12/02 03:48:54.205, 94.53 W, 100 %
2025/12/02 03:48:54.305, 94.79 W, 100 %
2025/12/02 03:48:54.405, 95.05 W, 100 %
2025/12/02 03:48:54.505, 95.32 W, 100 %
2025/12/02 03:48:54.606, 95.26 W, 100 %
2025/12/02 03:48:54.706, 95.27 W, 100 %
2025/12/02 03:48:54.806, 95.27 W, 100 %
2025/12/02 03:48:54.906, 95.29 W, 100 %
2025/12/02 03:48:55.006, 95.30 W, 100 %
2025/12/02 03:48:55.106, 95.11 W, 100 %
2025/12/02 03:48:55.206, 94.89 W, 100 %
2025/12/02 03:48:55.306, 94.67 W, 100 %
2025/12/02 03:48:55.406, 94.42 W, 100 %
2025/12/02 03:48:55.506, 94.18 W, 100 %
2025/12/02 03:48:55.607, 94.03 W, 100 %
2025/12/02 03:48:55.707, 94.00 W, 92 %
2025/12/02 03:48:55.807, 93.99 W, 92 %
2025/12/02 03:48:55.907, 93.99 W, 100 %
2025/12/02 03:48:56.007, 94.00 W, 100 %
2025/12/02 03:48:56.107, 94.00 W, 100 %
2025/12/02 03:48:56.207, 94.00 W, 100 %
2025/12/02 03:48:56.307, 94.00 W, 100 %
2025/12/02 03:48:56.407, 93.98 W, 100 %
2025/12/02 03:48:56.507, 94.06 W, 100 %
2025/12/02 03:48:56.608, 94.12 W, 100 %
2025/12/02 03:48:56.708, 94.13 W, 100 %
2025/12/02 03:48:56.808, 94.29 W, 100 %
2025/12/02 03:48:56.908, 94.36 W, 100 %
2025/12/02 03:48:57.008, 94.46 W, 100 %
2025/12/02 03:48:57.108, 94.54 W, 100 %
2025/12/02 03:48:57.208, 94.74 W, 100 %
2025/12/02 03:48:57.308, 94.95 W, 100 %
2025/12/02 03:48:57.408, 94.90 W, 100 %
2025/12/02 03:48:57.509, 94.90 W, 100 %
2025/12/02 03:48:57.609, 94.91 W, 100 %
2025/12/02 03:48:57.709, 94.94 W, 100 %
2025/12/02 03:48:57.809, 94.93 W, 100 %
2025/12/02 03:48:57.909, 94.91 W, 100 %
2025/12/02 03:48:58.009, 94.93 W, 100 %
2025/12/02 03:48:58.109, 94.92 W, 100 %
2025/12/02 03:48:58.209, 94.92 W, 100 %
2025/12/02 03:48:58.309, 94.82 W, 100 %
2025/12/02 03:48:58.409, 94.84 W, 100 %
2025/12/02 03:48:58.510, 95.13 W, 100 %
2025/12/02 03:48:58.610, 95.43 W, 100 %
2025/12/02 03:48:58.710, 95.63 W, 100 %
2025/12/02 03:48:58.810, 95.82 W, 100 %
2025/12/02 03:48:58.910, 96.01 W, 100 %
2025/12/02 03:48:59.010, 96.23 W, 100 %
2025/12/02 03:48:59.110, 96.18 W, 93 %
2025/12/02 03:48:59.210, 96.20 W, 93 %
2025/12/02 03:48:59.310, 96.21 W, 100 %
2025/12/02 03:48:59.410, 96.23 W, 100 %
2025/12/02 03:48:59.511, 96.10 W, 100 %
2025/12/02 03:48:59.611, 95.97 W, 100 %
2025/12/02 03:48:59.711, 95.95 W, 100 %
2025/12/02 03:48:59.811, 95.94 W, 100 %
2025/12/02 03:48:59.911, 95.93 W, 100 %
2025/12/02 03:49:00.011, 95.89 W, 100 %
2025/12/02 03:49:00.111, 95.86 W, 100 %
2025/12/02 03:49:00.211, 96.08 W, 100 %
2025/12/02 03:49:00.311, 96.25 W, 100 %
2025/12/02 03:49:00.411, 96.42 W, 100 %
2025/12/02 03:49:00.512, 96.60 W, 100 %
2025/12/02 03:49:00.612, 96.82 W, 100 %
2025/12/02 03:49:00.712, 96.99 W, 100 %
2025/12/02 03:49:00.812, 96.75 W, 100 %
2025/12/02 03:49:00.912, 96.57 W, 100 %
2025/12/02 03:49:01.012, 96.42 W, 100 %
2025/12/02 03:49:01.112, 96.27 W, 100 %
2025/12/02 03:49:01.212, 96.23 W, 100 %
2025/12/02 03:49:01.312, 96.20 W, 100 %
2025/12/02 03:49:01.412, 96.19 W, 100 %
2025/12/02 03:49:01.513, 95.95 W, 100 %
2025/12/02 03:49:01.613, 95.66 W, 100 %
2025/12/02 03:49:01.713, 95.39 W, 100 %
2025/12/02 03:49:01.813, 95.21 W, 100 %
2025/12/02 03:49:01.913, 95.43 W, 100 %
2025/12/02 03:49:02.013, 95.58 W, 100 %
2025/12/02 03:49:02.113, 95.71 W, 100 %
2025/12/02 03:49:02.213, 95.88 W, 100 %
2025/12/02 03:49:02.313, 95.93 W, 100 %
2025/12/02 03:49:02.413, 95.97 W, 100 %
2025/12/02 03:49:02.514, 93.91 W, 83 %
2025/12/02 03:49:02.614, 93.94 W, 83 %
2025/12/02 03:49:02.714, 94.00 W, 100 %
2025/12/02 03:49:02.814, 94.03 W, 100 %
2025/12/02 03:49:02.914, 94.03 W, 100 %
2025/12/02 03:49:03.014, 93.88 W, 100 %
2025/12/02 03:49:03.114, 93.74 W, 100 %
2025/12/02 03:49:03.214, 93.71 W, 100 %
2025/12/02 03:49:03.314, 93.64 W, 100 %
2025/12/02 03:49:03.415, 93.57 W, 100 %
2025/12/02 03:49:03.515, 93.55 W, 100 %
2025/12/02 03:49:03.615, 95.61 W, 100 %
2025/12/02 03:49:03.715, 95.35 W, 100 %
2025/12/02 03:49:03.815, 95.07 W, 100 %
2025/12/02 03:49:03.915, 94.86 W, 100 %
2025/12/02 03:49:04.015, 94.59 W, 100 %
2025/12/02 03:49:04.115, 94.43 W, 100 %
2025/12/02 03:49:04.215, 94.51 W, 100 %
2025/12/02 03:49:04.316, 94.32 W, 95 %
2025/12/02 03:49:04.416, 94.19 W, 95 %
2025/12/02 03:49:04.516, 94.05 W, 100 %
2025/12/02 03:49:04.616, 93.65 W, 100 %
2025/12/02 03:49:04.716, 93.43 W, 100 %
2025/12/02 03:49:04.816, 93.55 W, 100 %
2025/12/02 03:49:04.916, 93.80 W, 100 %
2025/12/02 03:49:05.016, 94.00 W, 100 %
2025/12/02 03:49:05.116, 94.14 W, 100 %
2025/12/02 03:49:05.216, 94.17 W, 100 %
2025/12/02 03:49:05.317, 93.96 W, 100 %
2025/12/02 03:49:05.417, 93.90 W, 100 %
2025/12/02 03:49:05.517, 93.87 W, 100 %
2025/12/02 03:49:05.617, 93.86 W, 100 %
2025/12/02 03:49:05.717, 94.03 W, 100 %
2025/12/02 03:49:05.817, 94.02 W, 100 %
2025/12/02 03:49:05.917, 94.20 W, 100 %
2025/12/02 03:49:06.017, 94.14 W, 100 %
2025/12/02 03:49:06.117, 94.22 W, 100 %
2025/12/02 03:49:06.217, 94.34 W, 100 %
2025/12/02 03:49:06.318, 94.47 W, 100 %
2025/12/02 03:49:06.418, 94.60 W, 100 %
2025/12/02 03:49:06.518, 94.74 W, 100 %
2025/12/02 03:49:06.618, 94.80 W, 100 %
2025/12/02 03:49:06.718, 94.85 W, 100 %
2025/12/02 03:49:06.818, 94.94 W, 100 %
2025/12/02 03:49:06.918, 94.98 W, 100 %
2025/12/02 03:49:07.018, 94.95 W, 100 %
2025/12/02 03:49:07.118, 95.07 W, 100 %
2025/12/02 03:49:07.218, 95.06 W, 100 %
2025/12/02 03:49:07.319, 95.06 W, 100 %
2025/12/02 03:49:07.419, 95.04 W, 100 %
2025/12/02 03:49:07.519, 95.01 W, 100 %
2025/12/02 03:49:07.619, 95.02 W, 100 %
2025/12/02 03:49:07.719, 95.19 W, 93 %
2025/12/02 03:49:07.819, 95.36 W, 93 %
2025/12/02 03:49:07.919, 95.47 W, 100 %
2025/12/02 03:49:08.019, 95.68 W, 100 %
2025/12/02 03:49:08.119, 95.55 W, 100 %
2025/12/02 03:49:08.219, 95.43 W, 100 %
2025/12/02 03:49:08.320, 95.31 W, 100 %
2025/12/02 03:49:08.420, 95.19 W, 100 %
2025/12/02 03:49:08.520, 95.19 W, 100 %
2025/12/02 03:49:08.620, 95.22 W, 100 %
2025/12/02 03:49:08.720, 95.17 W, 100 %
2025/12/02 03:49:08.820, 95.00 W, 100 %
2025/12/02 03:49:08.920, 94.85 W, 100 %
2025/12/02 03:49:09.020, 94.73 W, 100 %
2025/12/02 03:49:09.120, 94.53 W, 100 %
2025/12/02 03:49:09.220, 94.68 W, 100 %
2025/12/02 03:49:09.321, 94.81 W, 100 %
2025/12/02 03:49:09.421, 94.81 W, 100 %
2025/12/02 03:49:09.521, 94.81 W, 100 %
2025/12/02 03:49:09.621, 94.70 W, 100 %
2025/12/02 03:49:09.721, 94.57 W, 100 %
2025/12/02 03:49:09.821, 94.49 W, 100 %
2025/12/02 03:49:09.921, 94.39 W, 100 %
2025/12/02 03:49:10.021, 94.36 W, 100 %
2025/12/02 03:49:10.121, 94.36 W, 100 %
2025/12/02 03:49:10.221, 94.35 W, 100 %
2025/12/02 03:49:10.322, 94.39 W, 100 %
2025/12/02 03:49:10.422, 94.54 W, 100 %
2025/12/02 03:49:10.522, 94.84 W, 100 %
2025/12/02 03:49:10.622, 95.13 W, 100 %
2025/12/02 03:49:10.722, 95.43 W, 100 %
2025/12/02 03:49:10.822, 95.74 W, 100 %
2025/12/02 03:49:10.922, 96.05 W, 100 %
2025/12/02 03:49:11.022, 96.34 W, 100 %
2025/12/02 03:49:11.122, 96.48 W, 92 %
2025/12/02 03:49:11.223, 96.36 W, 92 %
2025/12/02 03:49:11.323, 96.30 W, 100 %
2025/12/02 03:49:11.423, 96.17 W, 100 %
2025/12/02 03:49:11.523, 95.89 W, 100 %
2025/12/02 03:49:11.623, 95.68 W, 100 %
2025/12/02 03:49:11.723, 95.51 W, 100 %
2025/12/02 03:49:11.823, 95.31 W, 100 %
2025/12/02 03:49:11.923, 95.22 W, 100 %
2025/12/02 03:49:12.023, 95.15 W, 100 %
2025/12/02 03:49:12.123, 95.08 W, 100 %
2025/12/02 03:49:12.224, 95.11 W, 100 %
2025/12/02 03:49:12.324, 95.38 W, 100 %
2025/12/02 03:49:12.424, 95.35 W, 100 %
2025/12/02 03:49:12.524, 95.36 W, 100 %
2025/12/02 03:49:12.624, 95.37 W, 100 %
2025/12/02 03:49:12.724, 95.28 W, 100 %
2025/12/02 03:49:12.824, 94.96 W, 100 %
2025/12/02 03:49:12.924, 94.73 W, 100 %
2025/12/02 03:49:13.024, 94.34 W, 100 %
2025/12/02 03:49:13.124, 93.96 W, 100 %
2025/12/02 03:49:13.225, 93.75 W, 100 %
2025/12/02 03:49:13.325, 93.51 W, 100 %
2025/12/02 03:49:13.425, 93.42 W, 100 %
2025/12/02 03:49:13.525, 93.58 W, 100 %
2025/12/02 03:49:13.625, 93.78 W, 100 %
2025/12/02 03:49:13.725, 93.98 W, 100 %
2025/12/02 03:49:13.825, 94.21 W, 100 %
2025/12/02 03:49:13.925, 94.64 W, 100 %
2025/12/02 03:49:14.025, 95.00 W, 100 %
2025/12/02 03:49:14.125, 95.39 W, 100 %
2025/12/02 03:49:14.226, 95.75 W, 100 %
2025/12/02 03:49:14.326, 95.96 W, 100 %
2025/12/02 03:49:14.426, 96.14 W, 100 %
2025/12/02 03:49:14.526, 95.98 W, 93 %
2025/12/02 03:49:14.626, 95.88 W, 93 %
2025/12/02 03:49:14.726, 95.75 W, 100 %
2025/12/02 03:49:14.826, 95.65 W, 100 %
2025/12/02 03:49:14.926, 95.55 W, 100 %
2025/12/02 03:49:15.026, 95.46 W, 100 %
2025/12/02 03:49:15.126, 95.34 W, 100 %
2025/12/02 03:49:15.227, 95.24 W, 100 %
2025/12/02 03:49:15.327, 95.14 W, 100 %
2025/12/02 03:49:15.427, 95.03 W, 100 %
2025/12/02 03:49:15.527, 95.03 W, 100 %
2025/12/02 03:49:15.627, 95.28 W, 100 %
2025/12/02 03:49:15.727, 95.49 W, 100 %
2025/12/02 03:49:15.827, 95.66 W, 100 %
2025/12/02 03:49:15.927, 95.54 W, 100 %
2025/12/02 03:49:16.027, 95.43 W, 100 %
2025/12/02 03:49:16.127, 95.33 W, 100 %
2025/12/02 03:49:16.228, 95.17 W, 100 %
2025/12/02 03:49:16.328, 94.95 W, 100 %
2025/12/02 03:49:16.428, 94.76 W, 100 %
2025/12/02 03:49:16.528, 94.64 W, 100 %
2025/12/02 03:49:16.628, 94.36 W, 100 %
2025/12/02 03:49:16.728, 94.13 W, 100 %
2025/12/02 03:49:16.828, 93.91 W, 100 %
2025/12/02 03:49:16.928, 93.78 W, 100 %
2025/12/02 03:49:17.028, 93.94 W, 100 %
2025/12/02 03:49:17.129, 93.82 W, 100 %
2025/12/02 03:49:17.229, 93.76 W, 100 %
2025/12/02 03:49:17.329, 93.81 W, 100 %
2025/12/02 03:49:17.429, 93.91 W, 100 %
2025/12/02 03:49:17.529, 94.04 W, 100 %
2025/12/02 03:49:17.629, 94.14 W, 100 %
2025/12/02 03:49:17.729, 94.44 W, 100 %
2025/12/02 03:49:17.829, 94.65 W, 100 %
2025/12/02 03:49:17.929, 94.40 W, 93 %
2025/12/02 03:49:18.029, 94.37 W, 93 %
2025/12/02 03:49:18.130, 94.33 W, 100 %
2025/12/02 03:49:18.230, 94.66 W, 100 %
2025/12/02 03:49:18.330, 94.94 W, 100 %
2025/12/02 03:49:18.430, 95.19 W, 100 %
2025/12/02 03:49:18.530, 95.46 W, 100 %
2025/12/02 03:49:18.630, 95.70 W, 100 %
2025/12/02 03:49:18.730, 95.88 W, 100 %
2025/12/02 03:49:18.830, 95.90 W, 100 %
2025/12/02 03:49:18.930, 95.96 W, 100 %
2025/12/02 03:49:19.030, 96.44 W, 100 %
2025/12/02 03:49:19.131, 96.61 W, 100 %
2025/12/02 03:49:19.231, 96.76 W, 100 %
2025/12/02 03:49:19.331, 96.83 W, 100 %
2025/12/02 03:49:19.431, 96.90 W, 100 %
2025/12/02 03:49:19.531, 96.96 W, 100 %
2025/12/02 03:49:19.631, 94.38 W, 100 %
2025/12/02 03:49:19.731, 94.08 W, 90 %
2025/12/02 03:49:19.831, 93.74 W, 90 %
2025/12/02 03:49:19.931, 93.49 W, 100 %
2025/12/02 03:49:20.032, 93.15 W, 100 %
2025/12/02 03:49:20.132, 92.85 W, 100 %
2025/12/02 03:49:20.232, 92.68 W, 100 %
2025/12/02 03:49:20.332, 92.53 W, 100 %
2025/12/02 03:49:20.432, 92.30 W, 100 %
2025/12/02 03:49:20.532, 92.04 W, 100 %
2025/12/02 03:49:20.632, 91.94 W, 100 %
2025/12/02 03:49:20.732, 94.49 W, 100 %
2025/12/02 03:49:20.832, 94.77 W, 100 %
2025/12/02 03:49:20.932, 94.93 W, 100 %
2025/12/02 03:49:21.033, 95.06 W, 100 %
2025/12/02 03:49:21.133, 95.11 W, 100 %
2025/12/02 03:49:21.233, 95.17 W, 100 %
2025/12/02 03:49:21.333, 94.82 W, 96 %
2025/12/02 03:49:21.433, 94.96 W, 96 %
2025/12/02 03:49:21.533, 95.14 W, 100 %
2025/12/02 03:49:21.633, 95.34 W, 100 %
2025/12/02 03:49:21.733, 95.46 W, 100 %
2025/12/02 03:49:21.833, 95.52 W, 100 %
2025/12/02 03:49:21.933, 95.55 W, 100 %
2025/12/02 03:49:22.034, 95.75 W, 100 %
2025/12/02 03:49:22.134, 95.58 W, 100 %
2025/12/02 03:49:22.234, 95.55 W, 100 %
2025/12/02 03:49:22.334, 95.50 W, 100 %
2025/12/02 03:49:22.434, 95.74 W, 100 %
2025/12/02 03:49:22.534, 95.49 W, 100 %
2025/12/02 03:49:22.634, 95.35 W, 100 %
2025/12/02 03:49:22.734, 95.21 W, 100 %
2025/12/02 03:49:22.834, 95.16 W, 100 %
2025/12/02 03:49:22.934, 95.07 W, 100 %
2025/12/02 03:49:23.035, 95.08 W, 100 %
2025/12/02 03:49:23.135, 94.90 W, 93 %
2025/12/02 03:49:23.235, 95.03 W, 93 %
2025/12/02 03:49:23.335, 95.16 W, 100 %
2025/12/02 03:49:23.435, 95.28 W, 100 %
2025/12/02 03:49:23.535, 95.39 W, 100 %
2025/12/02 03:49:23.635, 95.61 W, 100 %
2025/12/02 03:49:23.735, 95.74 W, 100 %
2025/12/02 03:49:23.835, 95.85 W, 100 %
2025/12/02 03:49:23.935, 95.83 W, 100 %
2025/12/02 03:49:24.036, 95.82 W, 100 %
2025/12/02 03:49:24.136, 95.74 W, 100 %
2025/12/02 03:49:24.236, 95.60 W, 100 %
2025/12/02 03:49:24.336, 95.34 W, 100 %
2025/12/02 03:49:24.436, 95.06 W, 100 %
2025/12/02 03:49:24.536, 94.77 W, 100 %
2025/12/02 03:49:24.636, 94.57 W, 100 %
2025/12/02 03:49:24.736, 94.16 W, 100 %
2025/12/02 03:49:24.836, 94.03 W, 100 %
2025/12/02 03:49:24.936, 93.55 W, 100 %
2025/12/02 03:49:25.037, 93.10 W, 100 %
2025/12/02 03:49:25.137, 92.61 W, 100 %
2025/12/02 03:49:25.237, 92.11 W, 100 %
2025/12/02 03:49:25.337, 91.85 W, 100 %
2025/12/02 03:49:25.437, 91.96 W, 100 %
2025/12/02 03:49:25.537, 92.12 W, 100 %
2025/12/02 03:49:25.637, 92.28 W, 100 %
2025/12/02 03:49:25.737, 92.35 W, 100 %
2025/12/02 03:49:25.837, 92.54 W, 100 %
2025/12/02 03:49:25.937, 92.43 W, 100 %
2025/12/02 03:49:26.038, 92.69 W, 100 %
2025/12/02 03:49:26.138, 92.91 W, 100 %
2025/12/02 03:49:26.238, 93.13 W, 100 %
2025/12/02 03:49:26.338, 93.40 W, 100 %
2025/12/02 03:49:26.438, 93.66 W, 100 %
2025/12/02 03:49:26.538, 93.86 W, 93 %
2025/12/02 03:49:26.638, 93.95 W, 93 %
2025/12/02 03:49:26.738, 93.98 W, 100 %
2025/12/02 03:49:26.838, 94.01 W, 100 %
2025/12/02 03:49:26.939, 93.95 W, 100 %
2025/12/02 03:49:27.039, 93.93 W, 100 %
2025/12/02 03:49:27.139, 93.84 W, 100 %
2025/12/02 03:49:27.239, 93.75 W, 100 %
2025/12/02 03:49:27.339, 93.67 W, 100 %
2025/12/02 03:49:27.439, 93.56 W, 100 %
2025/12/02 03:49:27.539, 93.52 W, 100 %
2025/12/02 03:49:27.639, 93.35 W, 100 %
2025/12/02 03:49:27.739, 93.27 W, 100 %
2025/12/02 03:49:27.839, 93.27 W, 100 %
2025/12/02 03:49:27.939, 93.26 W, 100 %
2025/12/02 03:49:28.040, 93.32 W, 100 %
2025/12/02 03:49:28.140, 93.33 W, 100 %
2025/12/02 03:49:28.240, 93.48 W, 100 %
2025/12/02 03:49:28.340, 93.60 W, 100 %
2025/12/02 03:49:28.440, 93.72 W, 100 %
2025/12/02 03:49:28.540, 93.92 W, 100 %
2025/12/02 03:49:28.640, 94.08 W, 100 %
2025/12/02 03:49:28.740, 94.25 W, 100 %
2025/12/02 03:49:28.840, 94.38 W, 100 %
2025/12/02 03:49:28.941, 94.47 W, 100 %
2025/12/02 03:49:29.041, 94.59 W, 100 %
2025/12/02 03:49:29.141, 94.68 W, 100 %
2025/12/02 03:49:29.241, 94.94 W, 100 %
2025/12/02 03:49:29.341, 95.14 W, 100 %
2025/12/02 03:49:29.441, 95.34 W, 100 %
2025/12/02 03:49:29.541, 95.61 W, 100 %
2025/12/02 03:49:29.641, 95.76 W, 100 %
2025/12/02 03:49:29.741, 95.89 W, 100 %
2025/12/02 03:49:29.841, 95.98 W, 100 %
2025/12/02 03:49:29.942, 95.89 W, 93 %
2025/12/02 03:49:30.042, 95.83 W, 93 %
2025/12/02 03:49:30.142, 95.77 W, 100 %
2025/12/02 03:49:30.242, 95.93 W, 100 %
2025/12/02 03:49:30.342, 95.99 W, 100 %
2025/12/02 03:49:30.442, 96.04 W, 100 %
2025/12/02 03:49:30.542, 96.12 W, 100 %
2025/12/02 03:49:30.642, 96.16 W, 100 %
2025/12/02 03:49:30.742, 95.91 W, 100 %
2025/12/02 03:49:30.842, 95.69 W, 100 %
2025/12/02 03:49:30.943, 95.47 W, 100 %
2025/12/02 03:49:31.043, 95.44 W, 100 %
2025/12/02 03:49:31.143, 95.40 W, 100 %
2025/12/02 03:49:31.243, 95.37 W, 100 %
2025/12/02 03:49:31.343, 95.14 W, 100 %
2025/12/02 03:49:31.443, 94.82 W, 100 %
2025/12/02 03:49:31.543, 94.50 W, 100 %
2025/12/02 03:49:31.643, 94.42 W, 100 %
2025/12/02 03:49:31.743, 94.36 W, 100 %
2025/12/02 03:49:31.843, 94.61 W, 100 %
2025/12/02 03:49:31.944, 94.84 W, 100 %
2025/12/02 03:49:32.044, 94.85 W, 100 %
2025/12/02 03:49:32.144, 94.86 W, 100 %
2025/12/02 03:49:32.244, 94.87 W, 100 %
2025/12/02 03:49:32.344, 94.86 W, 100 %
2025/12/02 03:49:32.444, 94.83 W, 100 %
2025/12/02 03:49:32.544, 94.79 W, 100 %
2025/12/02 03:49:32.644, 94.81 W, 100 %
2025/12/02 03:49:32.744, 94.56 W, 100 %
2025/12/02 03:49:32.844, 94.40 W, 100 %
2025/12/02 03:49:32.945, 94.17 W, 100 %
2025/12/02 03:49:33.045, 94.00 W, 100 %
2025/12/02 03:49:33.145, 94.00 W, 100 %
2025/12/02 03:49:33.245, 94.02 W, 100 %
2025/12/02 03:49:33.345, 93.78 W, 93 %
2025/12/02 03:49:33.445, 93.61 W, 93 %
2025/12/02 03:49:33.545, 93.53 W, 100 %
2025/12/02 03:49:33.645, 93.44 W, 100 %
2025/12/02 03:49:33.745, 93.39 W, 100 %
2025/12/02 03:49:33.845, 93.36 W, 100 %
2025/12/02 03:49:33.946, 93.29 W, 100 %
2025/12/02 03:49:34.046, 93.15 W, 100 %
2025/12/02 03:49:34.146, 93.00 W, 100 %
2025/12/02 03:49:34.246, 92.88 W, 100 %
2025/12/02 03:49:34.346, 92.77 W, 100 %
2025/12/02 03:49:34.446, 92.94 W, 100 %
2025/12/02 03:49:34.546, 93.08 W, 100 %
2025/12/02 03:49:34.647, 93.21 W, 100 %
2025/12/02 03:49:34.747, 93.41 W, 100 %
2025/12/02 03:49:34.847, 93.66 W, 100 %
2025/12/02 03:49:34.947, 93.91 W, 100 %
2025/12/02 03:49:35.047, 93.72 W, 100 %
2025/12/02 03:49:35.147, 93.70 W, 100 %
2025/12/02 03:49:35.247, 93.61 W, 100 %
2025/12/02 03:49:35.348, 93.55 W, 100 %
2025/12/02 03:49:35.448, 93.62 W, 100 %
2025/12/02 03:49:35.548, 93.92 W, 100 %
2025/12/02 03:49:35.648, 94.20 W, 100 %
2025/12/02 03:49:35.748, 94.46 W, 100 %
2025/12/02 03:49:35.848, 94.37 W, 100 %
2025/12/02 03:49:35.948, 94.13 W, 100 %
2025/12/02 03:49:36.049, 93.93 W, 100 %
2025/12/02 03:49:36.149, 94.11 W, 100 %
