timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 10:38:04.492, 65.52 W, 100 %
2025/12/02 10:38:04.592, 65.53 W, 100 %
2025/12/02 10:38:04.692, 65.53 W, 100 %
2025/12/02 10:38:04.792, 65.56 W, 100 %
2025/12/02 10:38:04.892, 65.56 W, 100 %
2025/12/02 10:38:04.992, 65.57 W, 100 %
2025/12/02 10:38:05.093, 65.55 W, 100 %
2025/12/02 10:38:05.193, 65.57 W, 100 %
2025/12/02 10:38:05.293, 65.57 W, 100 %
2025/12/02 10:38:05.393, 65.57 W, 100 %
2025/12/02 10:38:05.493, 65.56 W, 100 %
2025/12/02 10:38:05.593, 65.56 W, 100 %
2025/12/02 10:38:05.693, 65.55 W, 100 %
2025/12/02 10:38:05.794, 65.55 W, 100 %
2025/12/02 10:38:05.894, 65.53 W, 100 %
2025/12/02 10:38:05.994, 65.53 W, 100 %
2025/12/02 10:38:06.094, 65.54 W, 100 %
2025/12/02 10:38:06.194, 65.55 W, 100 %
2025/12/02 10:38:06.294, 65.54 W, 100 %
2025/12/02 10:38:06.395, 65.51 W, 100 %
2025/12/02 10:38:06.495, 65.53 W, 100 %
2025/12/02 10:38:06.595, 65.53 W, 100 %
2025/12/02 10:38:06.695, 65.53 W, 100 %
2025/12/02 10:38:06.795, 65.53 W, 100 %
2025/12/02 10:38:06.895, 65.53 W, 100 %
2025/12/02 10:38:06.995, 65.53 W, 100 %
2025/12/02 10:38:07.096, 65.52 W, 100 %
2025/12/02 10:38:07.196, 65.52 W, 100 %
2025/12/02 10:38:07.296, 65.53 W, 100 %
2025/12/02 10:38:07.396, 65.54 W, 100 %
2025/12/02 10:38:07.496, 65.55 W, 100 %
2025/12/02 10:38:07.596, 65.55 W, 100 %
2025/12/02 10:38:07.696, 65.56 W, 100 %
2025/12/02 10:38:07.797, 65.57 W, 100 %
2025/12/02 10:38:07.897, 65.57 W, 100 %
2025/12/02 10:38:07.997, 65.57 W, 100 %
2025/12/02 10:38:08.097, 65.58 W, 100 %
2025/12/02 10:38:08.197, 65.60 W, 100 %
2025/12/02 10:38:08.297, 65.59 W, 100 %
2025/12/02 10:38:08.397, 65.61 W, 100 %
2025/12/02 10:38:08.498, 65.59 W, 100 %
2025/12/02 10:38:08.598, 65.61 W, 100 %
2025/12/02 10:38:08.698, 65.58 W, 100 %
2025/12/02 10:38:08.798, 65.58 W, 100 %
2025/12/02 10:38:08.898, 65.56 W, 100 %
2025/12/02 10:38:08.998, 65.56 W, 100 %
2025/12/02 10:38:09.098, 65.57 W, 100 %
2025/12/02 10:38:09.199, 65.56 W, 100 %
2025/12/02 10:38:09.299, 65.55 W, 100 %
2025/12/02 10:38:09.399, 65.55 W, 100 %
2025/12/02 10:38:09.499, 65.55 W, 100 %
2025/12/02 10:38:09.599, 65.54 W, 100 %
2025/12/02 10:38:09.699, 65.51 W, 100 %
2025/12/02 10:38:09.799, 65.53 W, 100 %
2025/12/02 10:38:09.900, 65.49 W, 100 %
2025/12/02 10:38:10.000, 65.51 W, 100 %
2025/12/02 10:38:10.100, 65.52 W, 100 %
2025/12/02 10:38:10.200, 65.53 W, 100 %
2025/12/02 10:38:10.300, 65.53 W, 100 %
2025/12/02 10:38:10.400, 65.53 W, 100 %
2025/12/02 10:38:10.501, 65.54 W, 100 %
2025/12/02 10:38:10.601, 65.53 W, 100 %
2025/12/02 10:38:10.701, 65.56 W, 100 %
2025/12/02 10:38:10.801, 65.58 W, 100 %
2025/12/02 10:38:10.901, 65.59 W, 100 %
2025/12/02 10:38:11.001, 65.60 W, 100 %
2025/12/02 10:38:11.101, 65.59 W, 100 %
2025/12/02 10:38:11.202, 65.56 W, 100 %
2025/12/02 10:38:11.302, 65.56 W, 100 %
2025/12/02 10:38:11.402, 65.54 W, 100 %
2025/12/02 10:38:11.502, 65.55 W, 100 %
2025/12/02 10:38:11.602, 65.55 W, 100 %
2025/12/02 10:38:11.702, 65.53 W, 100 %
2025/12/02 10:38:11.802, 65.49 W, 100 %
2025/12/02 10:38:11.903, 65.50 W, 100 %
2025/12/02 10:38:12.003, 65.49 W, 100 %
2025/12/02 10:38:12.103, 65.50 W, 100 %
2025/12/02 10:38:12.203, 65.50 W, 100 %
2025/12/02 10:38:12.303, 65.52 W, 100 %
2025/12/02 10:38:12.403, 65.51 W, 100 %
2025/12/02 10:38:12.503, 65.54 W, 100 %
2025/12/02 10:38:12.604, 65.51 W, 100 %
2025/12/02 10:38:12.704, 65.50 W, 100 %
2025/12/02 10:38:12.804, 65.52 W, 100 %
2025/12/02 10:38:12.904, 65.54 W, 100 %
2025/12/02 10:38:13.004, 65.54 W, 100 %
2025/12/02 10:38:13.104, 65.55 W, 100 %
2025/12/02 10:38:13.204, 65.56 W, 100 %
2025/12/02 10:38:13.305, 65.56 W, 100 %
2025/12/02 10:38:13.405, 65.56 W, 100 %
2025/12/02 10:38:13.505, 65.55 W, 100 %
2025/12/02 10:38:13.605, 65.54 W, 100 %
2025/12/02 10:38:13.705, 65.53 W, 100 %
2025/12/02 10:38:13.805, 65.53 W, 100 %
2025/12/02 10:38:13.905, 65.55 W, 100 %
2025/12/02 10:38:14.006, 65.54 W, 100 %
2025/12/02 10:38:14.106, 65.54 W, 100 %
2025/12/02 10:38:14.206, 65.54 W, 100 %
2025/12/02 10:38:14.306, 65.53 W, 100 %
2025/12/02 10:38:14.406, 65.54 W, 100 %
2025/12/02 10:38:14.506, 65.56 W, 100 %
2025/12/02 10:38:14.606, 65.57 W, 100 %
2025/12/02 10:38:14.707, 65.57 W, 100 %
2025/12/02 10:38:14.807, 65.60 W, 100 %
2025/12/02 10:38:14.907, 65.60 W, 100 %
2025/12/02 10:38:15.007, 65.58 W, 100 %
2025/12/02 10:38:15.107, 65.59 W, 100 %
2025/12/02 10:38:15.207, 65.60 W, 100 %
2025/12/02 10:38:15.307, 65.60 W, 100 %
2025/12/02 10:38:15.408, 65.57 W, 100 %
2025/12/02 10:38:15.508, 65.55 W, 100 %
2025/12/02 10:38:15.608, 65.53 W, 100 %
2025/12/02 10:38:15.708, 65.54 W, 100 %
2025/12/02 10:38:15.808, 65.52 W, 100 %
2025/12/02 10:38:15.908, 65.51 W, 100 %
2025/12/02 10:38:16.008, 65.48 W, 100 %
2025/12/02 10:38:16.109, 65.51 W, 100 %
2025/12/02 10:38:16.209, 65.48 W, 100 %
2025/12/02 10:38:16.309, 65.48 W, 100 %
2025/12/02 10:38:16.409, 65.47 W, 100 %
2025/12/02 10:38:16.509, 65.49 W, 100 %
2025/12/02 10:38:16.609, 65.51 W, 100 %
2025/12/02 10:38:16.710, 65.50 W, 100 %
2025/12/02 10:38:16.810, 65.49 W, 100 %
2025/12/02 10:38:16.910, 65.51 W, 100 %
2025/12/02 10:38:17.010, 65.51 W, 100 %
2025/12/02 10:38:17.110, 65.54 W, 100 %
2025/12/02 10:38:17.210, 65.53 W, 100 %
2025/12/02 10:38:17.310, 65.54 W, 100 %
2025/12/02 10:38:17.411, 65.51 W, 100 %
2025/12/02 10:38:17.511, 65.54 W, 100 %
2025/12/02 10:38:17.611, 65.55 W, 100 %
2025/12/02 10:38:17.711, 65.55 W, 100 %
2025/12/02 10:38:17.811, 65.58 W, 100 %
2025/12/02 10:38:17.911, 65.59 W, 100 %
2025/12/02 10:38:18.011, 65.58 W, 100 %
2025/12/02 10:38:18.112, 65.58 W, 100 %
2025/12/02 10:38:18.212, 65.58 W, 100 %
2025/12/02 10:38:18.312, 65.57 W, 100 %
2025/12/02 10:38:18.412, 65.59 W, 100 %
2025/12/02 10:38:18.512, 65.59 W, 100 %
2025/12/02 10:38:18.612, 65.59 W, 100 %
2025/12/02 10:38:18.712, 65.56 W, 100 %
2025/12/02 10:38:18.813, 65.56 W, 100 %
2025/12/02 10:38:18.913, 65.54 W, 100 %
2025/12/02 10:38:19.013, 65.52 W, 100 %
2025/12/02 10:38:19.113, 65.52 W, 100 %
2025/12/02 10:38:19.213, 65.53 W, 100 %
2025/12/02 10:38:19.313, 65.52 W, 100 %
2025/12/02 10:38:19.413, 65.53 W, 100 %
2025/12/02 10:38:19.514, 65.52 W, 100 %
2025/12/02 10:38:19.614, 65.52 W, 100 %
2025/12/02 10:38:19.714, 65.51 W, 100 %
2025/12/02 10:38:19.814, 65.53 W, 100 %
2025/12/02 10:38:19.914, 65.52 W, 100 %
2025/12/02 10:38:20.014, 65.51 W, 100 %
2025/12/02 10:38:20.114, 65.53 W, 100 %
2025/12/02 10:38:20.215, 65.53 W, 100 %
2025/12/02 10:38:20.315, 65.52 W, 100 %
2025/12/02 10:38:20.415, 65.53 W, 100 %
2025/12/02 10:38:20.515, 65.53 W, 100 %
2025/12/02 10:38:20.615, 65.51 W, 100 %
2025/12/02 10:38:20.715, 65.53 W, 100 %
2025/12/02 10:38:20.815, 65.51 W, 100 %
2025/12/02 10:38:20.916, 65.51 W, 100 %
2025/12/02 10:38:21.016, 65.50 W, 100 %
2025/12/02 10:38:21.116, 65.50 W, 100 %
2025/12/02 10:38:21.216, 65.48 W, 100 %
2025/12/02 10:38:21.316, 65.48 W, 100 %
2025/12/02 10:38:21.416, 65.46 W, 100 %
2025/12/02 10:38:21.516, 65.45 W, 100 %
2025/12/02 10:38:21.617, 65.45 W, 100 %
2025/12/02 10:38:21.717, 65.48 W, 100 %
2025/12/02 10:38:21.817, 65.47 W, 100 %
2025/12/02 10:38:21.917, 65.47 W, 100 %
2025/12/02 10:38:22.017, 65.46 W, 100 %
2025/12/02 10:38:22.117, 65.47 W, 100 %
2025/12/02 10:38:22.218, 65.48 W, 100 %
2025/12/02 10:38:22.318, 65.50 W, 100 %
2025/12/02 10:38:22.418, 65.51 W, 100 %
2025/12/02 10:38:22.518, 65.53 W, 100 %
2025/12/02 10:38:22.618, 65.52 W, 100 %
2025/12/02 10:38:22.718, 65.52 W, 100 %
2025/12/02 10:38:22.818, 65.52 W, 100 %
2025/12/02 10:38:22.919, 65.53 W, 100 %
2025/12/02 10:38:23.019, 65.52 W, 100 %
2025/12/02 10:38:23.119, 65.56 W, 100 %
2025/12/02 10:38:23.219, 65.56 W, 100 %
2025/12/02 10:38:23.319, 65.56 W, 100 %
2025/12/02 10:38:23.419, 65.57 W, 100 %
2025/12/02 10:38:23.519, 65.56 W, 100 %
2025/12/02 10:38:23.620, 65.56 W, 100 %
2025/12/02 10:38:23.720, 65.56 W, 100 %
2025/12/02 10:38:23.820, 65.54 W, 100 %
2025/12/02 10:38:23.920, 65.50 W, 100 %
2025/12/02 10:38:24.020, 65.49 W, 100 %
2025/12/02 10:38:24.120, 65.48 W, 100 %
2025/12/02 10:38:24.220, 65.47 W, 100 %
2025/12/02 10:38:24.321, 65.47 W, 100 %
2025/12/02 10:38:24.421, 65.47 W, 100 %
2025/12/02 10:38:24.521, 65.45 W, 100 %
2025/12/02 10:38:24.621, 65.45 W, 100 %
2025/12/02 10:38:24.721, 65.44 W, 100 %
2025/12/02 10:38:24.821, 65.44 W, 100 %
2025/12/02 10:38:24.921, 65.47 W, 100 %
2025/12/02 10:38:25.022, 65.50 W, 100 %
2025/12/02 10:38:25.122, 65.51 W, 100 %
2025/12/02 10:38:25.222, 65.52 W, 100 %
2025/12/02 10:38:25.322, 65.51 W, 100 %
2025/12/02 10:38:25.422, 65.50 W, 100 %
2025/12/02 10:38:25.522, 65.52 W, 100 %
2025/12/02 10:38:25.622, 65.52 W, 100 %
2025/12/02 10:38:25.723, 65.54 W, 100 %
2025/12/02 10:38:25.823, 65.51 W, 100 %
2025/12/02 10:38:25.923, 65.53 W, 100 %
2025/12/02 10:38:26.023, 65.51 W, 100 %
2025/12/02 10:38:26.123, 65.50 W, 100 %
2025/12/02 10:38:26.223, 65.50 W, 100 %
2025/12/02 10:38:26.323, 65.50 W, 100 %
2025/12/02 10:38:26.424, 65.50 W, 100 %
2025/12/02 10:38:26.524, 65.52 W, 100 %
2025/12/02 10:38:26.624, 65.50 W, 100 %
2025/12/02 10:38:26.724, 65.51 W, 100 %
2025/12/02 10:38:26.824, 65.48 W, 100 %
2025/12/02 10:38:26.924, 65.51 W, 100 %
2025/12/02 10:38:27.025, 65.50 W, 100 %
2025/12/02 10:38:27.125, 65.50 W, 100 %
2025/12/02 10:38:27.225, 65.50 W, 100 %
2025/12/02 10:38:27.325, 65.50 W, 100 %
2025/12/02 10:38:27.425, 65.52 W, 100 %
2025/12/02 10:38:27.525, 65.53 W, 100 %
2025/12/02 10:38:27.625, 65.52 W, 100 %
2025/12/02 10:38:27.726, 65.54 W, 100 %
2025/12/02 10:38:27.826, 65.54 W, 100 %
2025/12/02 10:38:27.926, 65.54 W, 100 %
2025/12/02 10:38:28.026, 65.54 W, 100 %
2025/12/02 10:38:28.126, 65.53 W, 100 %
2025/12/02 10:38:28.226, 65.54 W, 100 %
2025/12/02 10:38:28.326, 65.53 W, 100 %
2025/12/02 10:38:28.427, 65.52 W, 100 %
2025/12/02 10:38:28.527, 65.52 W, 100 %
2025/12/02 10:38:28.627, 65.52 W, 100 %
2025/12/02 10:38:28.727, 65.50 W, 100 %
2025/12/02 10:38:28.827, 65.51 W, 100 %
2025/12/02 10:38:28.927, 65.50 W, 100 %
2025/12/02 10:38:29.027, 65.49 W, 100 %
2025/12/02 10:38:29.128, 65.48 W, 100 %
2025/12/02 10:38:29.228, 65.50 W, 100 %
2025/12/02 10:38:29.328, 65.47 W, 100 %
2025/12/02 10:38:29.428, 65.47 W, 100 %
2025/12/02 10:38:29.528, 65.44 W, 100 %
2025/12/02 10:38:29.628, 65.44 W, 100 %
2025/12/02 10:38:29.728, 65.45 W, 100 %
2025/12/02 10:38:29.829, 65.46 W, 100 %
2025/12/02 10:38:29.929, 65.44 W, 100 %
2025/12/02 10:38:30.029, 65.46 W, 100 %
2025/12/02 10:38:30.129, 65.48 W, 100 %
2025/12/02 10:38:30.229, 65.47 W, 100 %
2025/12/02 10:38:30.329, 65.45 W, 100 %
2025/12/02 10:38:30.429, 65.47 W, 100 %
2025/12/02 10:38:30.530, 65.46 W, 100 %
2025/12/02 10:38:30.630, 65.50 W, 100 %
2025/12/02 10:38:30.730, 65.50 W, 100 %
2025/12/02 10:38:30.830, 65.47 W, 100 %
2025/12/02 10:38:30.930, 65.48 W, 100 %
2025/12/02 10:38:31.030, 65.47 W, 100 %
2025/12/02 10:38:31.130, 65.49 W, 100 %
2025/12/02 10:38:31.231, 65.48 W, 100 %
2025/12/02 10:38:31.331, 65.49 W, 100 %
2025/12/02 10:38:31.431, 65.51 W, 100 %
2025/12/02 10:38:31.531, 65.53 W, 100 %
2025/12/02 10:38:31.631, 65.53 W, 100 %
2025/12/02 10:38:31.731, 65.53 W, 100 %
2025/12/02 10:38:31.832, 65.52 W, 100 %
2025/12/02 10:38:31.932, 65.53 W, 100 %
2025/12/02 10:38:32.032, 65.52 W, 100 %
2025/12/02 10:38:32.132, 65.53 W, 100 %
2025/12/02 10:38:32.232, 65.47 W, 100 %
2025/12/02 10:38:32.332, 65.47 W, 100 %
2025/12/02 10:38:32.432, 65.49 W, 100 %
2025/12/02 10:38:32.533, 65.48 W, 100 %
2025/12/02 10:38:32.633, 65.46 W, 100 %
2025/12/02 10:38:32.733, 65.48 W, 100 %
2025/12/02 10:38:32.833, 65.48 W, 100 %
2025/12/02 10:38:32.933, 65.48 W, 100 %
2025/12/02 10:38:33.033, 65.49 W, 100 %
2025/12/02 10:38:33.133, 65.49 W, 100 %
2025/12/02 10:38:33.234, 65.50 W, 100 %
2025/12/02 10:38:33.334, 65.54 W, 100 %
2025/12/02 10:38:33.434, 65.55 W, 100 %
2025/12/02 10:38:33.534, 65.53 W, 100 %
2025/12/02 10:38:33.634, 65.53 W, 100 %
2025/12/02 10:38:33.734, 65.54 W, 100 %
2025/12/02 10:38:33.834, 65.52 W, 100 %
2025/12/02 10:38:33.935, 65.52 W, 100 %
2025/12/02 10:38:34.035, 65.52 W, 100 %
2025/12/02 10:38:34.135, 65.51 W, 100 %
2025/12/02 10:38:34.235, 65.52 W, 100 %
2025/12/02 10:38:34.335, 65.49 W, 100 %
2025/12/02 10:38:34.435, 65.49 W, 100 %
2025/12/02 10:38:34.535, 65.47 W, 100 %
2025/12/02 10:38:34.636, 65.49 W, 100 %
2025/12/02 10:38:34.736, 65.46 W, 100 %
2025/12/02 10:38:34.836, 65.46 W, 100 %
2025/12/02 10:38:34.936, 65.48 W, 100 %
2025/12/02 10:38:35.036, 65.50 W, 100 %
2025/12/02 10:38:35.136, 65.51 W, 100 %
2025/12/02 10:38:35.236, 65.53 W, 100 %
2025/12/02 10:38:35.337, 65.54 W, 100 %
2025/12/02 10:38:35.437, 65.56 W, 100 %
2025/12/02 10:38:35.537, 65.55 W, 100 %
2025/12/02 10:38:35.637, 65.56 W, 100 %
2025/12/02 10:38:35.737, 65.54 W, 100 %
2025/12/02 10:38:35.837, 65.56 W, 100 %
2025/12/02 10:38:35.937, 65.55 W, 100 %
2025/12/02 10:38:36.038, 65.55 W, 100 %
2025/12/02 10:38:36.138, 65.54 W, 100 %
2025/12/02 10:38:36.238, 65.56 W, 100 %
2025/12/02 10:38:36.338, 65.51 W, 100 %
2025/12/02 10:38:36.438, 65.51 W, 100 %
2025/12/02 10:38:36.538, 65.49 W, 100 %
2025/12/02 10:38:36.638, 65.51 W, 100 %
2025/12/02 10:38:36.739, 65.52 W, 100 %
2025/12/02 10:38:36.839, 65.53 W, 100 %
2025/12/02 10:38:36.939, 65.54 W, 100 %
2025/12/02 10:38:37.039, 65.51 W, 100 %
2025/12/02 10:38:37.139, 65.52 W, 100 %
2025/12/02 10:38:37.239, 65.52 W, 100 %
2025/12/02 10:38:37.340, 65.51 W, 100 %
2025/12/02 10:38:37.440, 65.51 W, 100 %
2025/12/02 10:38:37.540, 65.50 W, 100 %
2025/12/02 10:38:37.640, 65.52 W, 100 %
2025/12/02 10:38:37.740, 65.51 W, 100 %
2025/12/02 10:38:37.840, 65.49 W, 100 %
2025/12/02 10:38:37.940, 65.48 W, 100 %
2025/12/02 10:38:38.041, 65.48 W, 100 %
2025/12/02 10:38:38.141, 65.50 W, 100 %
2025/12/02 10:38:38.241, 65.50 W, 100 %
2025/12/02 10:38:38.341, 65.50 W, 100 %
2025/12/02 10:38:38.441, 65.51 W, 100 %
2025/12/02 10:38:38.541, 65.53 W, 100 %
2025/12/02 10:38:38.641, 65.54 W, 100 %
2025/12/02 10:38:38.742, 65.54 W, 100 %
2025/12/02 10:38:38.842, 65.53 W, 100 %
2025/12/02 10:38:38.942, 65.55 W, 100 %
2025/12/02 10:38:39.042, 65.57 W, 100 %
2025/12/02 10:38:39.142, 65.55 W, 100 %
2025/12/02 10:38:39.242, 65.55 W, 100 %
2025/12/02 10:38:39.342, 65.55 W, 100 %
2025/12/02 10:38:39.443, 65.55 W, 100 %
2025/12/02 10:38:39.543, 65.54 W, 100 %
2025/12/02 10:38:39.643, 65.55 W, 100 %
2025/12/02 10:38:39.743, 65.53 W, 100 %
2025/12/02 10:38:39.843, 65.53 W, 100 %
2025/12/02 10:38:39.943, 65.54 W, 100 %
2025/12/02 10:38:40.043, 65.51 W, 100 %
2025/12/02 10:38:40.144, 65.53 W, 100 %
2025/12/02 10:38:40.244, 65.50 W, 100 %
2025/12/02 10:38:40.344, 65.51 W, 100 %
2025/12/02 10:38:40.444, 65.51 W, 100 %
2025/12/02 10:38:40.544, 65.51 W, 100 %
2025/12/02 10:38:40.644, 65.50 W, 100 %
2025/12/02 10:38:40.745, 65.51 W, 100 %
2025/12/02 10:38:40.845, 65.51 W, 100 %
2025/12/02 10:38:40.945, 65.53 W, 100 %
2025/12/02 10:38:41.045, 65.50 W, 100 %
2025/12/02 10:38:41.145, 65.51 W, 100 %
2025/12/02 10:38:41.245, 65.49 W, 100 %
2025/12/02 10:38:41.345, 65.51 W, 100 %
2025/12/02 10:38:41.446, 65.41 W, 100 %
2025/12/02 10:38:41.546, 65.42 W, 100 %
2025/12/02 10:38:41.646, 65.42 W, 100 %
2025/12/02 10:38:41.746, 65.41 W, 100 %
2025/12/02 10:38:41.846, 65.41 W, 100 %
2025/12/02 10:38:41.946, 65.41 W, 100 %
2025/12/02 10:38:42.046, 65.39 W, 100 %
2025/12/02 10:38:42.147, 65.39 W, 100 %
2025/12/02 10:38:42.247, 65.39 W, 100 %
2025/12/02 10:38:42.347, 65.39 W, 100 %
2025/12/02 10:38:42.447, 65.39 W, 100 %
2025/12/02 10:38:42.547, 65.46 W, 100 %
2025/12/02 10:38:42.647, 65.45 W, 100 %
2025/12/02 10:38:42.747, 65.46 W, 100 %
2025/12/02 10:38:42.848, 65.46 W, 100 %
2025/12/02 10:38:42.948, 65.43 W, 100 %
2025/12/02 10:38:43.048, 65.41 W, 100 %
2025/12/02 10:38:43.148, 65.43 W, 100 %
2025/12/02 10:38:43.248, 65.46 W, 100 %
2025/12/02 10:38:43.348, 65.45 W, 100 %
2025/12/02 10:38:43.448, 65.45 W, 100 %
2025/12/02 10:38:43.549, 65.47 W, 100 %
2025/12/02 10:38:43.649, 65.47 W, 100 %
2025/12/02 10:38:43.749, 65.48 W, 100 %
2025/12/02 10:38:43.849, 65.48 W, 100 %
2025/12/02 10:38:43.949, 65.50 W, 100 %
2025/12/02 10:38:44.049, 65.50 W, 100 %
2025/12/02 10:38:44.149, 65.52 W, 100 %
2025/12/02 10:38:44.250, 65.49 W, 100 %
2025/12/02 10:38:44.350, 65.47 W, 100 %
2025/12/02 10:38:44.450, 65.49 W, 100 %
2025/12/02 10:38:44.550, 65.49 W, 100 %
2025/12/02 10:38:44.650, 65.49 W, 100 %
2025/12/02 10:38:44.750, 65.50 W, 100 %
2025/12/02 10:38:44.850, 65.49 W, 100 %
2025/12/02 10:38:44.951, 65.50 W, 100 %
2025/12/02 10:38:45.051, 65.48 W, 100 %
2025/12/02 10:38:45.151, 65.50 W, 100 %
2025/12/02 10:38:45.251, 65.47 W, 100 %
2025/12/02 10:38:45.351, 65.48 W, 100 %
2025/12/02 10:38:45.451, 65.46 W, 100 %
2025/12/02 10:38:45.551, 65.45 W, 100 %
2025/12/02 10:38:45.652, 65.44 W, 100 %
2025/12/02 10:38:45.752, 65.42 W, 100 %
2025/12/02 10:38:45.852, 65.44 W, 100 %
2025/12/02 10:38:45.952, 65.44 W, 100 %
2025/12/02 10:38:46.052, 65.45 W, 100 %
2025/12/02 10:38:46.152, 65.46 W, 100 %
2025/12/02 10:38:46.252, 65.43 W, 100 %
2025/12/02 10:38:46.353, 65.44 W, 100 %
2025/12/02 10:38:46.453, 65.45 W, 100 %
2025/12/02 10:38:46.553, 65.47 W, 100 %
2025/12/02 10:38:46.653, 65.49 W, 100 %
2025/12/02 10:38:46.753, 65.51 W, 100 %
2025/12/02 10:38:46.853, 65.50 W, 100 %
2025/12/02 10:38:46.954, 65.49 W, 100 %
2025/12/02 10:38:47.054, 65.47 W, 100 %
2025/12/02 10:38:47.154, 65.46 W, 100 %
2025/12/02 10:38:47.254, 65.46 W, 100 %
2025/12/02 10:38:47.354, 65.48 W, 100 %
2025/12/02 10:38:47.454, 65.48 W, 100 %
2025/12/02 10:38:47.554, 65.47 W, 100 %
2025/12/02 10:38:47.655, 65.48 W, 100 %
2025/12/02 10:38:47.755, 65.47 W, 100 %
2025/12/02 10:38:47.855, 65.46 W, 100 %
2025/12/02 10:38:47.955, 65.49 W, 100 %
2025/12/02 10:38:48.055, 65.51 W, 100 %
2025/12/02 10:38:48.155, 65.52 W, 100 %
2025/12/02 10:38:48.255, 65.51 W, 100 %
2025/12/02 10:38:48.356, 65.49 W, 100 %
2025/12/02 10:38:48.456, 65.48 W, 100 %
2025/12/02 10:38:48.556, 65.47 W, 100 %
2025/12/02 10:38:48.656, 65.47 W, 100 %
2025/12/02 10:38:48.756, 65.47 W, 100 %
2025/12/02 10:38:48.856, 65.48 W, 100 %
2025/12/02 10:38:48.956, 65.50 W, 100 %
2025/12/02 10:38:49.057, 65.49 W, 100 %
2025/12/02 10:38:49.157, 65.48 W, 100 %
2025/12/02 10:38:49.257, 65.51 W, 100 %
2025/12/02 10:38:49.357, 65.51 W, 100 %
2025/12/02 10:38:49.457, 65.54 W, 100 %
2025/12/02 10:38:49.557, 65.57 W, 100 %
2025/12/02 10:38:49.657, 65.58 W, 100 %
2025/12/02 10:38:49.758, 65.60 W, 100 %
2025/12/02 10:38:49.858, 65.61 W, 100 %
2025/12/02 10:38:49.958, 65.59 W, 100 %
2025/12/02 10:38:50.058, 65.58 W, 100 %
2025/12/02 10:38:50.158, 65.58 W, 100 %
2025/12/02 10:38:50.258, 65.57 W, 100 %
2025/12/02 10:38:50.358, 65.54 W, 100 %
2025/12/02 10:38:50.459, 65.53 W, 100 %
2025/12/02 10:38:50.559, 65.52 W, 100 %
2025/12/02 10:38:50.659, 65.50 W, 100 %
2025/12/02 10:38:50.759, 65.50 W, 100 %
2025/12/02 10:38:50.859, 65.46 W, 100 %
2025/12/02 10:38:50.959, 65.44 W, 100 %
2025/12/02 10:38:51.059, 65.43 W, 100 %
2025/12/02 10:38:51.160, 65.42 W, 100 %
2025/12/02 10:38:51.260, 65.41 W, 100 %
2025/12/02 10:38:51.360, 65.42 W, 100 %
2025/12/02 10:38:51.460, 65.42 W, 100 %
2025/12/02 10:38:51.560, 65.40 W, 100 %
2025/12/02 10:38:51.660, 65.41 W, 100 %
2025/12/02 10:38:51.761, 65.42 W, 100 %
2025/12/02 10:38:51.861, 65.43 W, 100 %
2025/12/02 10:38:51.961, 65.44 W, 100 %
2025/12/02 10:38:52.061, 65.46 W, 100 %
2025/12/02 10:38:52.161, 65.50 W, 100 %
2025/12/02 10:38:52.261, 65.50 W, 100 %
2025/12/02 10:38:52.361, 65.51 W, 100 %
2025/12/02 10:38:52.462, 65.51 W, 100 %
2025/12/02 10:38:52.562, 65.51 W, 100 %
2025/12/02 10:38:52.662, 65.54 W, 100 %
2025/12/02 10:38:52.762, 65.54 W, 100 %
2025/12/02 10:38:52.862, 65.53 W, 100 %
2025/12/02 10:38:52.962, 65.52 W, 100 %
2025/12/02 10:38:53.062, 65.53 W, 100 %
2025/12/02 10:38:53.163, 65.53 W, 100 %
2025/12/02 10:38:53.263, 65.52 W, 100 %
2025/12/02 10:38:53.363, 65.51 W, 100 %
2025/12/02 10:38:53.463, 65.52 W, 100 %
2025/12/02 10:38:53.563, 65.53 W, 100 %
2025/12/02 10:38:53.663, 65.53 W, 100 %
2025/12/02 10:38:53.763, 65.50 W, 100 %
2025/12/02 10:38:53.864, 65.51 W, 100 %
2025/12/02 10:38:53.964, 65.49 W, 100 %
2025/12/02 10:38:54.064, 65.50 W, 100 %
2025/12/02 10:38:54.164, 65.50 W, 100 %
2025/12/02 10:38:54.264, 65.51 W, 100 %
2025/12/02 10:38:54.364, 65.49 W, 100 %
2025/12/02 10:38:54.464, 65.50 W, 100 %
2025/12/02 10:38:54.565, 65.51 W, 100 %
2025/12/02 10:38:54.665, 65.52 W, 100 %
2025/12/02 10:38:54.765, 65.53 W, 100 %
2025/12/02 10:38:54.865, 65.54 W, 100 %
2025/12/02 10:38:54.965, 65.54 W, 100 %
2025/12/02 10:38:55.065, 65.57 W, 100 %
2025/12/02 10:38:55.165, 65.57 W, 100 %
2025/12/02 10:38:55.266, 65.57 W, 100 %
2025/12/02 10:38:55.366, 65.57 W, 100 %
2025/12/02 10:38:55.466, 65.57 W, 100 %
2025/12/02 10:38:55.566, 65.58 W, 100 %
2025/12/02 10:38:55.666, 65.60 W, 100 %
2025/12/02 10:38:55.766, 65.58 W, 100 %
2025/12/02 10:38:55.866, 65.55 W, 100 %
2025/12/02 10:38:55.967, 65.55 W, 100 %
2025/12/02 10:38:56.067, 65.54 W, 100 %
2025/12/02 10:38:56.167, 65.56 W, 100 %
