timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 07:43:24.717, 59.87 W, 100 %
2025/12/02 07:43:24.817, 59.87 W, 100 %
2025/12/02 07:43:24.917, 59.87 W, 100 %
2025/12/02 07:43:25.017, 59.87 W, 100 %
2025/12/02 07:43:25.117, 59.87 W, 100 %
2025/12/02 07:43:25.218, 59.87 W, 100 %
2025/12/02 07:43:25.318, 59.88 W, 100 %
2025/12/02 07:43:25.418, 59.88 W, 100 %
2025/12/02 07:43:25.518, 59.88 W, 100 %
2025/12/02 07:43:25.618, 59.88 W, 100 %
2025/12/02 07:43:25.718, 59.88 W, 100 %
2025/12/02 07:43:25.818, 59.88 W, 100 %
2025/12/02 07:43:25.919, 59.88 W, 100 %
2025/12/02 07:43:26.019, 59.88 W, 100 %
2025/12/02 07:43:26.119, 59.88 W, 100 %
2025/12/02 07:43:26.219, 59.88 W, 100 %
2025/12/02 07:43:26.319, 59.88 W, 100 %
2025/12/02 07:43:26.419, 59.87 W, 100 %
2025/12/02 07:43:26.519, 59.87 W, 100 %
2025/12/02 07:43:26.620, 59.87 W, 100 %
2025/12/02 07:43:26.720, 59.87 W, 100 %
2025/12/02 07:43:26.820, 59.87 W, 100 %
2025/12/02 07:43:26.920, 59.87 W, 100 %
2025/12/02 07:43:27.020, 59.86 W, 100 %
2025/12/02 07:43:27.120, 59.86 W, 100 %
2025/12/02 07:43:27.221, 59.86 W, 100 %
2025/12/02 07:43:27.321, 59.85 W, 100 %
2025/12/02 07:43:27.421, 59.84 W, 100 %
2025/12/02 07:43:27.521, 59.83 W, 100 %
2025/12/02 07:43:27.621, 59.83 W, 100 %
2025/12/02 07:43:27.721, 59.82 W, 100 %
2025/12/02 07:43:27.821, 59.83 W, 100 %
2025/12/02 07:43:27.922, 59.83 W, 100 %
2025/12/02 07:43:28.022, 59.83 W, 100 %
2025/12/02 07:43:28.122, 59.84 W, 100 %
2025/12/02 07:43:28.222, 59.83 W, 100 %
2025/12/02 07:43:28.322, 59.83 W, 100 %
2025/12/02 07:43:28.422, 59.83 W, 100 %
2025/12/02 07:43:28.522, 59.84 W, 100 %
2025/12/02 07:43:28.623, 59.84 W, 100 %
2025/12/02 07:43:28.723, 59.84 W, 100 %
2025/12/02 07:43:28.823, 59.85 W, 100 %
2025/12/02 07:43:28.923, 59.85 W, 100 %
2025/12/02 07:43:29.023, 59.85 W, 100 %
2025/12/02 07:43:29.123, 59.85 W, 100 %
2025/12/02 07:43:29.223, 59.85 W, 100 %
2025/12/02 07:43:29.324, 59.86 W, 100 %
2025/12/02 07:43:29.424, 59.86 W, 100 %
2025/12/02 07:43:29.524, 59.87 W, 100 %
2025/12/02 07:43:29.624, 59.87 W, 100 %
2025/12/02 07:43:29.724, 59.87 W, 100 %
2025/12/02 07:43:29.824, 59.86 W, 100 %
2025/12/02 07:43:29.924, 59.85 W, 100 %
2025/12/02 07:43:30.025, 59.84 W, 100 %
2025/12/02 07:43:30.125, 59.83 W, 100 %
2025/12/02 07:43:30.225, 59.82 W, 100 %
2025/12/02 07:43:30.325, 59.81 W, 100 %
2025/12/02 07:43:30.425, 59.81 W, 100 %
2025/12/02 07:43:30.525, 59.80 W, 100 %
2025/12/02 07:43:30.625, 59.80 W, 100 %
2025/12/02 07:43:30.726, 59.80 W, 100 %
2025/12/02 07:43:30.826, 59.80 W, 100 %
2025/12/02 07:43:30.926, 59.80 W, 100 %
2025/12/02 07:43:31.026, 59.81 W, 100 %
2025/12/02 07:43:31.126, 59.82 W, 100 %
2025/12/02 07:43:31.226, 59.83 W, 100 %
2025/12/02 07:43:31.326, 59.84 W, 100 %
2025/12/02 07:43:31.427, 59.84 W, 100 %
2025/12/02 07:43:31.527, 59.83 W, 100 %
2025/12/02 07:43:31.627, 59.83 W, 100 %
2025/12/02 07:43:31.727, 59.82 W, 100 %
2025/12/02 07:43:31.827, 59.81 W, 100 %
2025/12/02 07:43:31.927, 59.81 W, 100 %
2025/12/02 07:43:32.027, 59.82 W, 100 %
2025/12/02 07:43:32.128, 59.82 W, 100 %
2025/12/02 07:43:32.228, 59.82 W, 100 %
2025/12/02 07:43:32.328, 59.82 W, 100 %
2025/12/02 07:43:32.428, 59.82 W, 100 %
2025/12/02 07:43:32.528, 59.83 W, 100 %
2025/12/02 07:43:32.628, 59.84 W, 100 %
2025/12/02 07:43:32.729, 59.84 W, 100 %
2025/12/02 07:43:32.829, 59.84 W, 100 %
2025/12/02 07:43:32.929, 59.84 W, 100 %
2025/12/02 07:43:33.029, 59.84 W, 100 %
2025/12/02 07:43:33.129, 59.84 W, 100 %
2025/12/02 07:43:33.229, 59.83 W, 100 %
2025/12/02 07:43:33.329, 59.83 W, 100 %
2025/12/02 07:43:33.430, 59.82 W, 100 %
2025/12/02 07:43:33.530, 59.82 W, 100 %
2025/12/02 07:43:33.630, 59.82 W, 100 %
2025/12/02 07:43:33.730, 59.81 W, 100 %
2025/12/02 07:43:33.830, 59.81 W, 100 %
2025/12/02 07:43:33.930, 59.82 W, 100 %
2025/12/02 07:43:34.030, 59.81 W, 100 %
2025/12/02 07:43:34.131, 59.81 W, 100 %
2025/12/02 07:43:34.231, 59.81 W, 100 %
2025/12/02 07:43:34.331, 59.82 W, 100 %
2025/12/02 07:43:34.431, 59.82 W, 100 %
2025/12/02 07:43:34.531, 59.82 W, 100 %
2025/12/02 07:43:34.631, 59.82 W, 100 %
2025/12/02 07:43:34.731, 59.81 W, 100 %
2025/12/02 07:43:34.832, 59.82 W, 100 %
2025/12/02 07:43:34.932, 59.83 W, 100 %
2025/12/02 07:43:35.032, 59.83 W, 100 %
2025/12/02 07:43:35.132, 59.85 W, 100 %
2025/12/02 07:43:35.232, 59.85 W, 100 %
2025/12/02 07:43:35.332, 59.85 W, 100 %
2025/12/02 07:43:35.432, 59.85 W, 100 %
2025/12/02 07:43:35.533, 59.85 W, 100 %
2025/12/02 07:43:35.633, 59.86 W, 100 %
2025/12/02 07:43:35.733, 59.86 W, 100 %
2025/12/02 07:43:35.833, 59.87 W, 100 %
2025/12/02 07:43:35.933, 59.86 W, 100 %
2025/12/02 07:43:36.033, 59.85 W, 100 %
2025/12/02 07:43:36.133, 59.85 W, 100 %
2025/12/02 07:43:36.234, 59.84 W, 100 %
2025/12/02 07:43:36.334, 59.84 W, 100 %
2025/12/02 07:43:36.434, 59.84 W, 100 %
2025/12/02 07:43:36.534, 59.84 W, 100 %
2025/12/02 07:43:36.634, 59.83 W, 100 %
2025/12/02 07:43:36.734, 59.83 W, 100 %
2025/12/02 07:43:36.835, 59.82 W, 100 %
2025/12/02 07:43:36.935, 59.81 W, 100 %
2025/12/02 07:43:37.035, 59.82 W, 100 %
2025/12/02 07:43:37.135, 59.83 W, 100 %
2025/12/02 07:43:37.235, 59.82 W, 100 %
2025/12/02 07:43:37.335, 59.83 W, 100 %
2025/12/02 07:43:37.435, 59.84 W, 100 %
2025/12/02 07:43:37.536, 59.84 W, 100 %
2025/12/02 07:43:37.636, 59.84 W, 100 %
2025/12/02 07:43:37.736, 59.85 W, 100 %
2025/12/02 07:43:37.836, 59.85 W, 100 %
2025/12/02 07:43:37.936, 59.85 W, 100 %
2025/12/02 07:43:38.036, 59.85 W, 100 %
2025/12/02 07:43:38.136, 59.84 W, 100 %
2025/12/02 07:43:38.237, 59.83 W, 100 %
2025/12/02 07:43:38.337, 59.84 W, 100 %
2025/12/02 07:43:38.437, 59.84 W, 100 %
2025/12/02 07:43:38.537, 59.84 W, 100 %
2025/12/02 07:43:38.637, 59.84 W, 100 %
2025/12/02 07:43:38.737, 59.83 W, 100 %
2025/12/02 07:43:38.837, 59.83 W, 100 %
2025/12/02 07:43:38.938, 59.83 W, 100 %
2025/12/02 07:43:39.038, 59.84 W, 100 %
2025/12/02 07:43:39.138, 59.84 W, 100 %
2025/12/02 07:43:39.238, 59.83 W, 100 %
2025/12/02 07:43:39.338, 59.84 W, 100 %
2025/12/02 07:43:39.438, 59.84 W, 100 %
2025/12/02 07:43:39.538, 59.83 W, 100 %
2025/12/02 07:43:39.639, 59.83 W, 100 %
2025/12/02 07:43:39.739, 59.82 W, 100 %
2025/12/02 07:43:39.839, 59.82 W, 100 %
2025/12/02 07:43:39.939, 59.81 W, 100 %
2025/12/02 07:43:40.039, 59.82 W, 100 %
2025/12/02 07:43:40.139, 59.81 W, 100 %
2025/12/02 07:43:40.239, 59.81 W, 100 %
2025/12/02 07:43:40.340, 59.82 W, 100 %
2025/12/02 07:43:40.440, 59.83 W, 100 %
2025/12/02 07:43:40.540, 59.83 W, 100 %
2025/12/02 07:43:40.640, 59.84 W, 100 %
2025/12/02 07:43:40.740, 59.84 W, 100 %
2025/12/02 07:43:40.840, 59.84 W, 100 %
2025/12/02 07:43:40.940, 59.83 W, 100 %
2025/12/02 07:43:41.041, 59.84 W, 100 %
2025/12/02 07:43:41.141, 59.84 W, 100 %
2025/12/02 07:43:41.241, 59.85 W, 100 %
2025/12/02 07:43:41.341, 59.86 W, 100 %
2025/12/02 07:43:41.441, 59.86 W, 100 %
2025/12/02 07:43:41.541, 59.86 W, 100 %
2025/12/02 07:43:41.641, 59.85 W, 100 %
2025/12/02 07:43:41.742, 59.84 W, 100 %
2025/12/02 07:43:41.842, 59.84 W, 100 %
2025/12/02 07:43:41.942, 59.85 W, 100 %
2025/12/02 07:43:42.042, 59.86 W, 100 %
2025/12/02 07:43:42.142, 59.86 W, 100 %
2025/12/02 07:43:42.242, 59.86 W, 100 %
2025/12/02 07:43:42.342, 59.85 W, 100 %
2025/12/02 07:43:42.443, 59.85 W, 100 %
2025/12/02 07:43:42.543, 59.85 W, 100 %
2025/12/02 07:43:42.643, 59.84 W, 100 %
2025/12/02 07:43:42.743, 59.85 W, 100 %
2025/12/02 07:43:42.843, 59.85 W, 100 %
2025/12/02 07:43:42.943, 59.84 W, 100 %
2025/12/02 07:43:43.044, 59.84 W, 100 %
2025/12/02 07:43:43.144, 59.83 W, 100 %
2025/12/02 07:43:43.244, 59.83 W, 100 %
2025/12/02 07:43:43.344, 59.82 W, 100 %
2025/12/02 07:43:43.444, 59.83 W, 100 %
2025/12/02 07:43:43.544, 59.83 W, 100 %
2025/12/02 07:43:43.644, 59.83 W, 100 %
2025/12/02 07:43:43.745, 59.83 W, 100 %
2025/12/02 07:43:43.845, 59.82 W, 100 %
2025/12/02 07:43:43.945, 59.82 W, 100 %
2025/12/02 07:43:44.045, 59.82 W, 100 %
2025/12/02 07:43:44.145, 59.82 W, 100 %
2025/12/02 07:43:44.245, 59.83 W, 100 %
2025/12/02 07:43:44.345, 59.83 W, 100 %
2025/12/02 07:43:44.446, 59.84 W, 100 %
2025/12/02 07:43:44.546, 59.84 W, 100 %
2025/12/02 07:43:44.646, 59.84 W, 100 %
2025/12/02 07:43:44.746, 59.84 W, 100 %
2025/12/02 07:43:44.846, 59.85 W, 100 %
2025/12/02 07:43:44.946, 59.86 W, 100 %
2025/12/02 07:43:45.046, 59.87 W, 100 %
2025/12/02 07:43:45.147, 59.87 W, 100 %
2025/12/02 07:43:45.247, 59.87 W, 100 %
2025/12/02 07:43:45.347, 59.86 W, 100 %
2025/12/02 07:43:45.447, 59.85 W, 100 %
2025/12/02 07:43:45.547, 59.85 W, 100 %
2025/12/02 07:43:45.647, 59.85 W, 100 %
2025/12/02 07:43:45.747, 59.84 W, 100 %
2025/12/02 07:43:45.848, 59.83 W, 100 %
2025/12/02 07:43:45.948, 59.82 W, 100 %
2025/12/02 07:43:46.048, 59.82 W, 100 %
2025/12/02 07:43:46.148, 59.82 W, 100 %
2025/12/02 07:43:46.248, 59.82 W, 100 %
2025/12/02 07:43:46.348, 59.83 W, 100 %
2025/12/02 07:43:46.448, 59.84 W, 100 %
2025/12/02 07:43:46.549, 59.85 W, 100 %
2025/12/02 07:43:46.649, 59.85 W, 100 %
2025/12/02 07:43:46.749, 59.85 W, 100 %
2025/12/02 07:43:46.849, 59.85 W, 100 %
2025/12/02 07:43:46.949, 59.86 W, 100 %
2025/12/02 07:43:47.049, 59.86 W, 100 %
2025/12/02 07:43:47.150, 59.85 W, 100 %
2025/12/02 07:43:47.250, 59.85 W, 100 %
2025/12/02 07:43:47.350, 59.85 W, 100 %
2025/12/02 07:43:47.450, 59.85 W, 100 %
2025/12/02 07:43:47.550, 59.85 W, 100 %
2025/12/02 07:43:47.650, 59.85 W, 100 %
2025/12/02 07:43:47.750, 59.85 W, 100 %
2025/12/02 07:43:47.851, 59.85 W, 100 %
2025/12/02 07:43:47.951, 59.86 W, 100 %
2025/12/02 07:43:48.051, 59.86 W, 100 %
2025/12/02 07:43:48.151, 59.86 W, 100 %
2025/12/02 07:43:48.251, 59.86 W, 100 %
2025/12/02 07:43:48.351, 59.86 W, 100 %
2025/12/02 07:43:48.451, 59.86 W, 100 %
2025/12/02 07:43:48.552, 59.86 W, 100 %
2025/12/02 07:43:48.652, 59.85 W, 100 %
2025/12/02 07:43:48.752, 59.84 W, 100 %
2025/12/02 07:43:48.852, 59.84 W, 100 %
2025/12/02 07:43:48.952, 59.84 W, 100 %
2025/12/02 07:43:49.052, 59.84 W, 100 %
2025/12/02 07:43:49.152, 59.83 W, 100 %
2025/12/02 07:43:49.253, 59.84 W, 100 %
2025/12/02 07:43:49.353, 59.83 W, 100 %
2025/12/02 07:43:49.453, 59.83 W, 100 %
2025/12/02 07:43:49.553, 59.83 W, 100 %
2025/12/02 07:43:49.653, 59.82 W, 100 %
2025/12/02 07:43:49.753, 59.82 W, 100 %
2025/12/02 07:43:49.853, 59.83 W, 100 %
2025/12/02 07:43:49.954, 59.83 W, 100 %
2025/12/02 07:43:50.054, 59.82 W, 100 %
2025/12/02 07:43:50.154, 59.81 W, 100 %
2025/12/02 07:43:50.254, 59.82 W, 100 %
2025/12/02 07:43:50.354, 59.81 W, 100 %
2025/12/02 07:43:50.454, 59.82 W, 100 %
2025/12/02 07:43:50.554, 59.81 W, 100 %
2025/12/02 07:43:50.655, 59.81 W, 100 %
2025/12/02 07:43:50.755, 59.82 W, 100 %
2025/12/02 07:43:50.855, 59.82 W, 100 %
2025/12/02 07:43:50.955, 59.81 W, 100 %
2025/12/02 07:43:51.055, 59.81 W, 100 %
2025/12/02 07:43:51.155, 59.82 W, 100 %
2025/12/02 07:43:51.255, 59.82 W, 100 %
2025/12/02 07:43:51.356, 59.82 W, 100 %
2025/12/02 07:43:51.456, 59.83 W, 100 %
2025/12/02 07:43:51.556, 59.84 W, 100 %
2025/12/02 07:43:51.656, 59.85 W, 100 %
2025/12/02 07:43:51.756, 59.85 W, 100 %
2025/12/02 07:43:51.856, 59.85 W, 100 %
2025/12/02 07:43:51.956, 59.85 W, 100 %
2025/12/02 07:43:52.057, 59.86 W, 100 %
2025/12/02 07:43:52.157, 59.86 W, 100 %
2025/12/02 07:43:52.257, 59.86 W, 100 %
2025/12/02 07:43:52.357, 59.87 W, 100 %
2025/12/02 07:43:52.457, 59.87 W, 100 %
2025/12/02 07:43:52.557, 59.85 W, 100 %
2025/12/02 07:43:52.657, 59.85 W, 100 %
2025/12/02 07:43:52.758, 59.85 W, 100 %
2025/12/02 07:43:52.858, 59.85 W, 100 %
2025/12/02 07:43:52.958, 59.85 W, 100 %
2025/12/02 07:43:53.058, 59.85 W, 100 %
2025/12/02 07:43:53.158, 59.85 W, 100 %
2025/12/02 07:43:53.258, 59.86 W, 100 %
2025/12/02 07:43:53.359, 59.86 W, 100 %
2025/12/02 07:43:53.459, 59.85 W, 100 %
2025/12/02 07:43:53.559, 59.85 W, 100 %
2025/12/02 07:43:53.659, 59.86 W, 100 %
2025/12/02 07:43:53.759, 59.86 W, 100 %
2025/12/02 07:43:53.859, 59.85 W, 100 %
2025/12/02 07:43:53.959, 59.85 W, 100 %
2025/12/02 07:43:54.060, 59.85 W, 100 %
2025/12/02 07:43:54.160, 59.86 W, 100 %
2025/12/02 07:43:54.260, 59.85 W, 99 %
2025/12/02 07:43:54.360, 59.85 W, 99 %
2025/12/02 07:43:54.460, 59.85 W, 100 %
2025/12/02 07:43:54.560, 59.86 W, 100 %
2025/12/02 07:43:54.660, 59.86 W, 100 %
2025/12/02 07:43:54.761, 59.86 W, 100 %
2025/12/02 07:43:54.861, 59.86 W, 100 %
2025/12/02 07:43:54.961, 59.87 W, 100 %
2025/12/02 07:43:55.061, 59.86 W, 100 %
2025/12/02 07:43:55.161, 59.86 W, 100 %
2025/12/02 07:43:55.261, 59.85 W, 100 %
2025/12/02 07:43:55.361, 59.86 W, 100 %
2025/12/02 07:43:55.462, 59.85 W, 100 %
2025/12/02 07:43:55.562, 59.85 W, 100 %
2025/12/02 07:43:55.662, 59.85 W, 100 %
2025/12/02 07:43:55.762, 59.84 W, 100 %
2025/12/02 07:43:55.862, 59.84 W, 100 %
2025/12/02 07:43:55.962, 59.83 W, 100 %
2025/12/02 07:43:56.062, 59.83 W, 100 %
2025/12/02 07:43:56.163, 59.84 W, 100 %
2025/12/02 07:43:56.263, 59.84 W, 100 %
2025/12/02 07:43:56.363, 59.85 W, 100 %
2025/12/02 07:43:56.463, 59.85 W, 100 %
2025/12/02 07:43:56.563, 59.86 W, 100 %
2025/12/02 07:43:56.663, 59.86 W, 100 %
2025/12/02 07:43:56.763, 59.86 W, 100 %
2025/12/02 07:43:56.864, 59.86 W, 100 %
2025/12/02 07:43:56.964, 59.86 W, 100 %
2025/12/02 07:43:57.064, 59.87 W, 100 %
2025/12/02 07:43:57.164, 59.87 W, 100 %
2025/12/02 07:43:57.264, 59.87 W, 100 %
2025/12/02 07:43:57.364, 59.87 W, 100 %
2025/12/02 07:43:57.464, 59.86 W, 100 %
2025/12/02 07:43:57.565, 59.85 W, 100 %
2025/12/02 07:43:57.665, 59.85 W, 100 %
2025/12/02 07:43:57.765, 59.85 W, 100 %
2025/12/02 07:43:57.865, 59.85 W, 100 %
2025/12/02 07:43:57.965, 59.85 W, 100 %
2025/12/02 07:43:58.065, 59.85 W, 100 %
2025/12/02 07:43:58.165, 59.85 W, 100 %
2025/12/02 07:43:58.266, 59.85 W, 100 %
2025/12/02 07:43:58.366, 59.85 W, 100 %
2025/12/02 07:43:58.466, 59.85 W, 100 %
2025/12/02 07:43:58.566, 59.84 W, 100 %
2025/12/02 07:43:58.666, 59.85 W, 100 %
2025/12/02 07:43:58.766, 59.85 W, 100 %
2025/12/02 07:43:58.866, 59.84 W, 100 %
2025/12/02 07:43:58.967, 59.83 W, 100 %
2025/12/02 07:43:59.067, 59.84 W, 100 %
2025/12/02 07:43:59.167, 59.84 W, 100 %
2025/12/02 07:43:59.267, 59.84 W, 100 %
2025/12/02 07:43:59.367, 59.83 W, 100 %
2025/12/02 07:43:59.467, 59.82 W, 100 %
2025/12/02 07:43:59.567, 59.83 W, 100 %
2025/12/02 07:43:59.668, 59.83 W, 100 %
2025/12/02 07:43:59.768, 59.83 W, 100 %
2025/12/02 07:43:59.868, 59.83 W, 100 %
2025/12/02 07:43:59.968, 59.83 W, 100 %
2025/12/02 07:44:00.068, 59.84 W, 100 %
2025/12/02 07:44:00.168, 59.84 W, 100 %
2025/12/02 07:44:00.268, 59.84 W, 100 %
2025/12/02 07:44:00.369, 59.83 W, 100 %
2025/12/02 07:44:00.469, 59.84 W, 100 %
2025/12/02 07:44:00.569, 59.85 W, 100 %
2025/12/02 07:44:00.669, 59.83 W, 100 %
2025/12/02 07:44:00.769, 59.84 W, 100 %
2025/12/02 07:44:00.869, 59.84 W, 100 %
2025/12/02 07:44:00.970, 59.83 W, 100 %
2025/12/02 07:44:01.070, 59.84 W, 100 %
2025/12/02 07:44:01.170, 59.84 W, 100 %
2025/12/02 07:44:01.270, 59.84 W, 100 %
2025/12/02 07:44:01.370, 59.84 W, 100 %
2025/12/02 07:44:01.470, 59.85 W, 100 %
2025/12/02 07:44:01.570, 59.85 W, 100 %
2025/12/02 07:44:01.671, 59.85 W, 100 %
2025/12/02 07:44:01.771, 59.86 W, 100 %
2025/12/02 07:44:01.871, 59.86 W, 100 %
2025/12/02 07:44:01.971, 59.86 W, 100 %
2025/12/02 07:44:02.071, 59.86 W, 100 %
2025/12/02 07:44:02.171, 59.86 W, 100 %
2025/12/02 07:44:02.271, 59.86 W, 100 %
2025/12/02 07:44:02.372, 59.86 W, 100 %
2025/12/02 07:44:02.472, 59.87 W, 100 %
2025/12/02 07:44:02.572, 59.87 W, 100 %
2025/12/02 07:44:02.672, 59.87 W, 100 %
2025/12/02 07:44:02.772, 59.86 W, 100 %
2025/12/02 07:44:02.872, 59.86 W, 100 %
2025/12/02 07:44:02.972, 59.86 W, 100 %
2025/12/02 07:44:03.073, 59.86 W, 100 %
2025/12/02 07:44:03.173, 59.87 W, 100 %
2025/12/02 07:44:03.273, 59.87 W, 99 %
2025/12/02 07:44:03.373, 59.87 W, 99 %
2025/12/02 07:44:03.473, 59.86 W, 100 %
2025/12/02 07:44:03.573, 59.86 W, 100 %
2025/12/02 07:44:03.674, 59.86 W, 100 %
2025/12/02 07:44:03.774, 59.86 W, 100 %
2025/12/02 07:44:03.874, 59.87 W, 100 %
2025/12/02 07:44:03.974, 59.87 W, 100 %
2025/12/02 07:44:04.074, 59.87 W, 100 %
2025/12/02 07:44:04.174, 59.86 W, 100 %
2025/12/02 07:44:04.274, 59.85 W, 100 %
2025/12/02 07:44:04.375, 59.85 W, 100 %
2025/12/02 07:44:04.475, 59.84 W, 100 %
2025/12/02 07:44:04.575, 59.85 W, 100 %
2025/12/02 07:44:04.675, 59.85 W, 100 %
2025/12/02 07:44:04.775, 59.85 W, 100 %
2025/12/02 07:44:04.875, 59.85 W, 100 %
2025/12/02 07:44:04.975, 59.84 W, 100 %
2025/12/02 07:44:05.075, 59.84 W, 100 %
2025/12/02 07:44:05.176, 59.84 W, 100 %
2025/12/02 07:44:05.276, 59.84 W, 100 %
2025/12/02 07:44:05.376, 59.85 W, 100 %
2025/12/02 07:44:05.476, 59.85 W, 100 %
2025/12/02 07:44:05.576, 59.86 W, 100 %
2025/12/02 07:44:05.676, 59.86 W, 100 %
2025/12/02 07:44:05.776, 59.86 W, 100 %
2025/12/02 07:44:05.877, 59.86 W, 100 %
2025/12/02 07:44:05.977, 59.85 W, 100 %
2025/12/02 07:44:06.077, 59.85 W, 100 %
2025/12/02 07:44:06.177, 59.85 W, 100 %
2025/12/02 07:44:06.277, 59.84 W, 100 %
2025/12/02 07:44:06.377, 59.85 W, 100 %
2025/12/02 07:44:06.478, 59.85 W, 100 %
2025/12/02 07:44:06.578, 59.84 W, 100 %
2025/12/02 07:44:06.678, 59.84 W, 100 %
2025/12/02 07:44:06.778, 59.84 W, 100 %
2025/12/02 07:44:06.878, 59.84 W, 100 %
2025/12/02 07:44:06.978, 59.84 W, 100 %
2025/12/02 07:44:07.078, 59.85 W, 100 %
2025/12/02 07:44:07.178, 59.85 W, 100 %
2025/12/02 07:44:07.279, 59.86 W, 100 %
2025/12/02 07:44:07.379, 59.85 W, 100 %
2025/12/02 07:44:07.479, 59.85 W, 100 %
2025/12/02 07:44:07.579, 59.85 W, 100 %
2025/12/02 07:44:07.679, 59.85 W, 100 %
2025/12/02 07:44:07.779, 59.84 W, 100 %
2025/12/02 07:44:07.880, 59.84 W, 100 %
2025/12/02 07:44:07.980, 59.84 W, 100 %
2025/12/02 07:44:08.080, 59.84 W, 100 %
2025/12/02 07:44:08.180, 59.84 W, 100 %
2025/12/02 07:44:08.280, 59.84 W, 100 %
2025/12/02 07:44:08.380, 59.84 W, 100 %
2025/12/02 07:44:08.480, 59.85 W, 100 %
2025/12/02 07:44:08.581, 59.85 W, 100 %
2025/12/02 07:44:08.681, 59.85 W, 100 %
2025/12/02 07:44:08.781, 59.86 W, 100 %
2025/12/02 07:44:08.881, 59.87 W, 100 %
2025/12/02 07:44:08.981, 59.86 W, 100 %
2025/12/02 07:44:09.081, 59.85 W, 100 %
2025/12/02 07:44:09.181, 59.85 W, 100 %
2025/12/02 07:44:09.282, 59.84 W, 100 %
2025/12/02 07:44:09.382, 59.84 W, 100 %
2025/12/02 07:44:09.482, 59.84 W, 100 %
2025/12/02 07:44:09.582, 59.84 W, 100 %
2025/12/02 07:44:09.682, 59.85 W, 100 %
2025/12/02 07:44:09.782, 59.85 W, 100 %
2025/12/02 07:44:09.882, 59.85 W, 100 %
2025/12/02 07:44:09.983, 59.85 W, 100 %
2025/12/02 07:44:10.083, 59.86 W, 100 %
2025/12/02 07:44:10.183, 59.86 W, 100 %
2025/12/02 07:44:10.283, 59.86 W, 100 %
2025/12/02 07:44:10.383, 59.87 W, 100 %
2025/12/02 07:44:10.483, 59.86 W, 100 %
2025/12/02 07:44:10.583, 59.86 W, 100 %
2025/12/02 07:44:10.684, 59.86 W, 100 %
2025/12/02 07:44:10.784, 59.86 W, 100 %
2025/12/02 07:44:10.884, 59.86 W, 100 %
2025/12/02 07:44:10.984, 59.86 W, 100 %
2025/12/02 07:44:11.084, 59.86 W, 100 %
2025/12/02 07:44:11.184, 59.86 W, 100 %
2025/12/02 07:44:11.284, 59.87 W, 100 %
2025/12/02 07:44:11.385, 59.87 W, 100 %
2025/12/02 07:44:11.485, 59.86 W, 100 %
2025/12/02 07:44:11.585, 59.86 W, 100 %
2025/12/02 07:44:11.685, 59.86 W, 100 %
2025/12/02 07:44:11.785, 59.86 W, 100 %
2025/12/02 07:44:11.885, 59.85 W, 100 %
2025/12/02 07:44:11.985, 59.84 W, 100 %
2025/12/02 07:44:12.086, 59.84 W, 100 %
2025/12/02 07:44:12.186, 59.84 W, 100 %
2025/12/02 07:44:12.286, 59.83 W, 100 %
2025/12/02 07:44:12.386, 59.83 W, 100 %
2025/12/02 07:44:12.486, 59.83 W, 100 %
2025/12/02 07:44:12.586, 59.83 W, 100 %
2025/12/02 07:44:12.686, 59.84 W, 100 %
2025/12/02 07:44:12.787, 59.84 W, 100 %
2025/12/02 07:44:12.887, 59.84 W, 100 %
2025/12/02 07:44:12.987, 59.84 W, 100 %
2025/12/02 07:44:13.087, 59.85 W, 100 %
2025/12/02 07:44:13.187, 59.85 W, 100 %
2025/12/02 07:44:13.287, 59.85 W, 100 %
2025/12/02 07:44:13.388, 59.85 W, 100 %
2025/12/02 07:44:13.488, 59.84 W, 100 %
2025/12/02 07:44:13.588, 59.84 W, 100 %
2025/12/02 07:44:13.688, 59.85 W, 100 %
2025/12/02 07:44:13.788, 59.85 W, 100 %
2025/12/02 07:44:13.888, 59.85 W, 100 %
2025/12/02 07:44:13.988, 59.84 W, 100 %
2025/12/02 07:44:14.089, 59.85 W, 100 %
2025/12/02 07:44:14.189, 59.84 W, 100 %
2025/12/02 07:44:14.289, 59.84 W, 100 %
2025/12/02 07:44:14.389, 59.84 W, 100 %
2025/12/02 07:44:14.489, 59.84 W, 100 %
2025/12/02 07:44:14.589, 59.85 W, 100 %
2025/12/02 07:44:14.689, 59.85 W, 100 %
2025/12/02 07:44:14.790, 59.85 W, 100 %
2025/12/02 07:44:14.890, 59.85 W, 100 %
2025/12/02 07:44:14.990, 59.85 W, 100 %
2025/12/02 07:44:15.090, 59.86 W, 100 %
2025/12/02 07:44:15.190, 59.86 W, 100 %
2025/12/02 07:44:15.290, 59.86 W, 100 %
2025/12/02 07:44:15.390, 59.86 W, 100 %
2025/12/02 07:44:15.491, 59.86 W, 100 %
2025/12/02 07:44:15.591, 59.87 W, 100 %
2025/12/02 07:44:15.691, 59.86 W, 100 %
2025/12/02 07:44:15.791, 59.85 W, 100 %
2025/12/02 07:44:15.891, 59.85 W, 100 %
2025/12/02 07:44:15.991, 59.84 W, 100 %
2025/12/02 07:44:16.091, 59.83 W, 100 %
2025/12/02 07:44:16.192, 59.82 W, 100 %
2025/12/02 07:44:16.292, 59.83 W, 100 %
2025/12/02 07:44:16.392, 59.82 W, 100 %
