timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:33:44.475, 332.11 W, 100 %
2026/03/18 09:33:44.575, 331.90 W, 100 %
2026/03/18 09:33:44.675, 332.49 W, 100 %
2026/03/18 09:33:44.775, 332.36 W, 100 %
2026/03/18 09:33:44.876, 332.29 W, 100 %
2026/03/18 09:33:44.976, 332.41 W, 100 %
2026/03/18 09:33:45.076, 332.37 W, 100 %
2026/03/18 09:33:45.176, 332.29 W, 100 %
2026/03/18 09:33:45.276, 332.48 W, 100 %
2026/03/18 09:33:45.376, 332.24 W, 100 %
2026/03/18 09:33:45.476, 332.22 W, 100 %
2026/03/18 09:33:45.577, 332.53 W, 100 %
2026/03/18 09:33:45.677, 332.56 W, 100 %
2026/03/18 09:33:45.777, 332.70 W, 100 %
2026/03/18 09:33:45.877, 332.36 W, 100 %
2026/03/18 09:33:45.977, 332.17 W, 100 %
2026/03/18 09:33:46.077, 332.23 W, 100 %
2026/03/18 09:33:46.177, 332.30 W, 100 %
2026/03/18 09:33:46.278, 332.25 W, 100 %
2026/03/18 09:33:46.378, 332.43 W, 100 %
2026/03/18 09:33:46.478, 332.33 W, 100 %
2026/03/18 09:33:46.578, 332.29 W, 100 %
2026/03/18 09:33:46.678, 332.26 W, 100 %
2026/03/18 09:33:46.778, 332.50 W, 100 %
2026/03/18 09:33:46.878, 333.12 W, 100 %
2026/03/18 09:33:46.979, 332.86 W, 100 %
2026/03/18 09:33:47.079, 332.97 W, 100 %
2026/03/18 09:33:47.179, 333.11 W, 100 %
2026/03/18 09:33:47.279, 332.75 W, 100 %
2026/03/18 09:33:47.380, 333.04 W, 100 %
2026/03/18 09:33:47.480, 333.42 W, 100 %
2026/03/18 09:33:47.580, 333.47 W, 100 %
2026/03/18 09:33:47.680, 333.59 W, 100 %
2026/03/18 09:33:47.780, 333.66 W, 100 %
2026/03/18 09:33:47.880, 333.42 W, 100 %
2026/03/18 09:33:47.980, 333.54 W, 98 %
2026/03/18 09:33:48.081, 333.28 W, 98 %
2026/03/18 09:33:48.181, 333.25 W, 100 %
2026/03/18 09:33:48.281, 333.38 W, 100 %
2026/03/18 09:33:48.381, 333.32 W, 100 %
2026/03/18 09:33:48.481, 333.31 W, 100 %
2026/03/18 09:33:48.581, 332.92 W, 100 %
2026/03/18 09:33:48.681, 332.33 W, 100 %
2026/03/18 09:33:48.782, 332.21 W, 100 %
2026/03/18 09:33:48.882, 332.65 W, 100 %
2026/03/18 09:33:48.982, 332.81 W, 99 %
2026/03/18 09:33:49.082, 333.10 W, 99 %
2026/03/18 09:33:49.182, 332.97 W, 100 %
2026/03/18 09:33:49.282, 333.11 W, 100 %
2026/03/18 09:33:49.382, 333.01 W, 100 %
2026/03/18 09:33:49.483, 332.64 W, 100 %
2026/03/18 09:33:49.583, 333.14 W, 100 %
2026/03/18 09:33:49.683, 333.45 W, 100 %
2026/03/18 09:33:49.783, 333.65 W, 100 %
2026/03/18 09:33:49.883, 333.61 W, 100 %
2026/03/18 09:33:49.983, 332.74 W, 100 %
2026/03/18 09:33:50.083, 332.95 W, 100 %
2026/03/18 09:33:50.184, 333.10 W, 100 %
2026/03/18 09:33:50.284, 333.28 W, 100 %
2026/03/18 09:33:50.384, 333.54 W, 100 %
2026/03/18 09:33:50.484, 334.00 W, 100 %
2026/03/18 09:33:50.584, 333.98 W, 100 %
2026/03/18 09:33:50.684, 333.66 W, 100 %
2026/03/18 09:33:50.784, 333.27 W, 100 %
2026/03/18 09:33:50.885, 332.79 W, 100 %
2026/03/18 09:33:50.985, 333.14 W, 100 %
2026/03/18 09:33:51.085, 332.83 W, 100 %
2026/03/18 09:33:51.185, 332.70 W, 100 %
2026/03/18 09:33:51.285, 332.57 W, 100 %
2026/03/18 09:33:51.385, 332.42 W, 100 %
2026/03/18 09:33:51.485, 332.11 W, 100 %
2026/03/18 09:33:51.586, 331.91 W, 100 %
2026/03/18 09:33:51.686, 332.19 W, 100 %
2026/03/18 09:33:51.786, 332.41 W, 100 %
2026/03/18 09:33:51.886, 332.91 W, 100 %
2026/03/18 09:33:51.986, 333.26 W, 100 %
2026/03/18 09:33:52.086, 333.03 W, 100 %
2026/03/18 09:33:52.186, 333.15 W, 99 %
2026/03/18 09:33:52.287, 333.14 W, 99 %
2026/03/18 09:33:52.387, 333.58 W, 100 %
2026/03/18 09:33:52.487, 333.47 W, 100 %
2026/03/18 09:33:52.587, 333.65 W, 100 %
2026/03/18 09:33:52.687, 334.00 W, 100 %
2026/03/18 09:33:52.787, 333.64 W, 100 %
2026/03/18 09:33:52.887, 333.23 W, 100 %
2026/03/18 09:33:52.988, 332.71 W, 100 %
2026/03/18 09:33:53.088, 333.68 W, 100 %
2026/03/18 09:33:53.188, 333.43 W, 99 %
2026/03/18 09:33:53.288, 333.14 W, 99 %
2026/03/18 09:33:53.388, 333.20 W, 100 %
2026/03/18 09:33:53.488, 332.96 W, 100 %
2026/03/18 09:33:53.588, 332.68 W, 100 %
2026/03/18 09:33:53.689, 332.42 W, 100 %
2026/03/18 09:33:53.789, 332.41 W, 100 %
2026/03/18 09:33:53.889, 332.63 W, 100 %
2026/03/18 09:33:53.989, 333.13 W, 100 %
2026/03/18 09:33:54.089, 333.75 W, 100 %
2026/03/18 09:33:54.189, 332.68 W, 100 %
2026/03/18 09:33:54.289, 332.96 W, 100 %
2026/03/18 09:33:54.390, 332.86 W, 100 %
2026/03/18 09:33:54.490, 333.14 W, 100 %
2026/03/18 09:33:54.590, 333.34 W, 100 %
2026/03/18 09:33:54.690, 333.44 W, 100 %
2026/03/18 09:33:54.790, 333.67 W, 100 %
2026/03/18 09:33:54.890, 333.53 W, 100 %
2026/03/18 09:33:54.990, 333.12 W, 100 %
2026/03/18 09:33:55.091, 332.62 W, 100 %
2026/03/18 09:33:55.191, 333.18 W, 100 %
2026/03/18 09:33:55.291, 333.20 W, 100 %
2026/03/18 09:33:55.391, 333.09 W, 100 %
2026/03/18 09:33:55.491, 332.87 W, 100 %
2026/03/18 09:33:55.591, 332.99 W, 100 %
2026/03/18 09:33:55.691, 333.01 W, 100 %
2026/03/18 09:33:55.792, 332.47 W, 100 %
2026/03/18 09:33:55.892, 332.60 W, 100 %
2026/03/18 09:33:55.992, 332.50 W, 100 %
2026/03/18 09:33:56.092, 332.41 W, 100 %
2026/03/18 09:33:56.192, 332.96 W, 100 %
2026/03/18 09:33:56.292, 332.27 W, 100 %
2026/03/18 09:33:56.392, 332.18 W, 99 %
2026/03/18 09:33:56.493, 332.19 W, 99 %
2026/03/18 09:33:56.593, 331.98 W, 100 %
2026/03/18 09:33:56.693, 331.83 W, 100 %
2026/03/18 09:33:56.793, 332.09 W, 100 %
2026/03/18 09:33:56.893, 332.26 W, 100 %
2026/03/18 09:33:56.993, 332.85 W, 100 %
2026/03/18 09:33:57.093, 333.30 W, 100 %
2026/03/18 09:33:57.194, 333.25 W, 100 %
2026/03/18 09:33:57.294, 334.09 W, 100 %
2026/03/18 09:33:57.394, 334.14 W, 99 %
2026/03/18 09:33:57.494, 334.21 W, 99 %
2026/03/18 09:33:57.594, 334.33 W, 100 %
2026/03/18 09:33:57.694, 334.76 W, 100 %
2026/03/18 09:33:57.794, 335.03 W, 100 %
2026/03/18 09:33:57.895, 334.90 W, 100 %
2026/03/18 09:33:57.995, 334.41 W, 100 %
2026/03/18 09:33:58.095, 333.87 W, 100 %
2026/03/18 09:33:58.195, 333.81 W, 100 %
2026/03/18 09:33:58.295, 333.18 W, 100 %
2026/03/18 09:33:58.395, 333.30 W, 99 %
2026/03/18 09:33:58.495, 333.08 W, 99 %
2026/03/18 09:33:58.596, 333.38 W, 100 %
2026/03/18 09:33:58.696, 333.03 W, 100 %
2026/03/18 09:33:58.796, 332.43 W, 100 %
2026/03/18 09:33:58.896, 332.12 W, 100 %
2026/03/18 09:33:58.996, 332.08 W, 100 %
2026/03/18 09:33:59.096, 332.29 W, 100 %
2026/03/18 09:33:59.196, 332.63 W, 100 %
2026/03/18 09:33:59.297, 333.24 W, 100 %
2026/03/18 09:33:59.397, 332.80 W, 100 %
2026/03/18 09:33:59.497, 333.03 W, 100 %
2026/03/18 09:33:59.597, 332.65 W, 100 %
2026/03/18 09:33:59.697, 332.88 W, 100 %
2026/03/18 09:33:59.797, 333.17 W, 100 %
2026/03/18 09:33:59.897, 333.45 W, 100 %
2026/03/18 09:33:59.998, 334.35 W, 100 %
2026/03/18 09:34:00.098, 333.95 W, 100 %
2026/03/18 09:34:00.198, 333.53 W, 100 %
2026/03/18 09:34:00.298, 332.94 W, 100 %
2026/03/18 09:34:00.398, 333.07 W, 100 %
2026/03/18 09:34:00.498, 332.80 W, 100 %
2026/03/18 09:34:00.598, 332.73 W, 100 %
2026/03/18 09:34:00.699, 332.85 W, 100 %
2026/03/18 09:34:00.799, 332.59 W, 100 %
2026/03/18 09:34:00.899, 332.70 W, 100 %
2026/03/18 09:34:00.999, 331.92 W, 100 %
2026/03/18 09:34:01.099, 332.20 W, 100 %
2026/03/18 09:34:01.199, 332.31 W, 100 %
2026/03/18 09:34:01.299, 332.77 W, 100 %
2026/03/18 09:34:01.400, 333.35 W, 100 %
2026/03/18 09:34:01.500, 333.50 W, 100 %
2026/03/18 09:34:01.600, 333.60 W, 99 %
2026/03/18 09:34:01.700, 333.59 W, 99 %
2026/03/18 09:34:01.800, 333.92 W, 100 %
2026/03/18 09:34:01.900, 333.76 W, 100 %
2026/03/18 09:34:02.000, 334.15 W, 100 %
2026/03/18 09:34:02.101, 334.23 W, 100 %
2026/03/18 09:34:02.201, 333.94 W, 100 %
2026/03/18 09:34:02.301, 333.70 W, 100 %
2026/03/18 09:34:02.401, 333.26 W, 100 %
2026/03/18 09:34:02.501, 332.97 W, 100 %
2026/03/18 09:34:02.601, 332.62 W, 98 %
2026/03/18 09:34:02.701, 332.55 W, 98 %
2026/03/18 09:34:02.802, 332.38 W, 100 %
2026/03/18 09:34:02.902, 332.85 W, 100 %
2026/03/18 09:34:03.002, 333.04 W, 100 %
2026/03/18 09:34:03.102, 332.68 W, 100 %
2026/03/18 09:34:03.202, 332.76 W, 100 %
2026/03/18 09:34:03.302, 332.71 W, 100 %
2026/03/18 09:34:03.402, 332.61 W, 100 %
2026/03/18 09:34:03.503, 333.08 W, 100 %
2026/03/18 09:34:03.603, 332.88 W, 100 %
2026/03/18 09:34:03.703, 333.09 W, 100 %
2026/03/18 09:34:03.803, 333.02 W, 100 %
2026/03/18 09:34:03.903, 332.48 W, 100 %
2026/03/18 09:34:04.003, 332.25 W, 100 %
2026/03/18 09:34:04.103, 332.33 W, 100 %
2026/03/18 09:34:04.204, 332.12 W, 100 %
2026/03/18 09:34:04.304, 332.48 W, 100 %
2026/03/18 09:34:04.404, 332.76 W, 100 %
2026/03/18 09:34:04.504, 332.89 W, 100 %
2026/03/18 09:34:04.604, 332.93 W, 100 %
2026/03/18 09:34:04.704, 332.83 W, 100 %
2026/03/18 09:34:04.804, 332.73 W, 100 %
2026/03/18 09:34:04.905, 332.91 W, 100 %
2026/03/18 09:34:05.005, 333.04 W, 100 %
2026/03/18 09:34:05.105, 333.58 W, 100 %
2026/03/18 09:34:05.205, 333.93 W, 100 %
2026/03/18 09:34:05.305, 333.53 W, 100 %
2026/03/18 09:34:05.405, 333.28 W, 100 %
2026/03/18 09:34:05.505, 332.69 W, 100 %
2026/03/18 09:34:05.606, 332.85 W, 100 %
2026/03/18 09:34:05.706, 332.84 W, 100 %
2026/03/18 09:34:05.806, 333.22 W, 99 %
2026/03/18 09:34:05.906, 333.26 W, 99 %
2026/03/18 09:34:06.006, 332.93 W, 100 %
2026/03/18 09:34:06.106, 332.52 W, 100 %
2026/03/18 09:34:06.206, 332.06 W, 100 %
2026/03/18 09:34:06.307, 332.26 W, 100 %
2026/03/18 09:34:06.407, 332.38 W, 100 %
2026/03/18 09:34:06.507, 332.90 W, 100 %
2026/03/18 09:34:06.607, 332.98 W, 100 %
2026/03/18 09:34:06.707, 333.29 W, 100 %
2026/03/18 09:34:06.807, 332.93 W, 99 %
2026/03/18 09:34:06.907, 332.94 W, 99 %
2026/03/18 09:34:07.008, 332.79 W, 100 %
2026/03/18 09:34:07.108, 332.90 W, 100 %
2026/03/18 09:34:07.208, 333.20 W, 100 %
2026/03/18 09:34:07.308, 333.78 W, 100 %
2026/03/18 09:34:07.408, 334.00 W, 100 %
2026/03/18 09:34:07.508, 334.09 W, 100 %
2026/03/18 09:34:07.608, 333.64 W, 100 %
2026/03/18 09:34:07.709, 333.71 W, 100 %
2026/03/18 09:34:07.809, 333.12 W, 99 %
2026/03/18 09:34:07.909, 333.09 W, 99 %
2026/03/18 09:34:08.009, 333.12 W, 100 %
2026/03/18 09:34:08.109, 333.18 W, 100 %
2026/03/18 09:34:08.209, 333.11 W, 100 %
2026/03/18 09:34:08.309, 332.62 W, 100 %
2026/03/18 09:34:08.410, 332.11 W, 100 %
2026/03/18 09:34:08.510, 332.33 W, 100 %
2026/03/18 09:34:08.610, 332.41 W, 100 %
2026/03/18 09:34:08.710, 332.41 W, 100 %
2026/03/18 09:34:08.810, 332.87 W, 100 %
2026/03/18 09:34:08.910, 332.80 W, 100 %
2026/03/18 09:34:09.010, 333.10 W, 100 %
2026/03/18 09:34:09.111, 333.43 W, 100 %
2026/03/18 09:34:09.211, 333.55 W, 100 %
2026/03/18 09:34:09.311, 334.03 W, 100 %
2026/03/18 09:34:09.411, 334.02 W, 100 %
2026/03/18 09:34:09.511, 334.08 W, 100 %
2026/03/18 09:34:09.611, 333.96 W, 100 %
2026/03/18 09:34:09.711, 333.64 W, 100 %
2026/03/18 09:34:09.812, 333.98 W, 100 %
2026/03/18 09:34:09.912, 334.18 W, 100 %
2026/03/18 09:34:10.012, 334.40 W, 100 %
2026/03/18 09:34:10.112, 334.15 W, 100 %
2026/03/18 09:34:10.212, 333.80 W, 100 %
2026/03/18 09:34:10.312, 333.49 W, 100 %
2026/03/18 09:34:10.412, 333.58 W, 100 %
2026/03/18 09:34:10.513, 333.45 W, 100 %
2026/03/18 09:34:10.613, 333.34 W, 100 %
2026/03/18 09:34:10.713, 333.21 W, 100 %
2026/03/18 09:34:10.813, 333.16 W, 100 %
2026/03/18 09:34:10.913, 332.62 W, 100 %
2026/03/18 09:34:11.013, 332.37 W, 99 %
2026/03/18 09:34:11.113, 332.24 W, 99 %
2026/03/18 09:34:11.214, 332.42 W, 100 %
2026/03/18 09:34:11.314, 332.37 W, 100 %
2026/03/18 09:34:11.414, 332.36 W, 100 %
2026/03/18 09:34:11.514, 332.33 W, 100 %
2026/03/18 09:34:11.614, 332.53 W, 100 %
2026/03/18 09:34:11.714, 333.05 W, 100 %
2026/03/18 09:34:11.814, 333.43 W, 100 %
2026/03/18 09:34:11.915, 333.44 W, 100 %
2026/03/18 09:34:12.015, 333.71 W, 99 %
2026/03/18 09:34:12.115, 333.75 W, 99 %
2026/03/18 09:34:12.215, 333.59 W, 100 %
2026/03/18 09:34:12.315, 333.82 W, 100 %
2026/03/18 09:34:12.415, 334.31 W, 100 %
2026/03/18 09:34:12.515, 334.47 W, 100 %
2026/03/18 09:34:12.616, 334.62 W, 100 %
2026/03/18 09:34:12.716, 334.05 W, 100 %
2026/03/18 09:34:12.816, 333.49 W, 100 %
2026/03/18 09:34:12.916, 333.50 W, 100 %
2026/03/18 09:34:13.016, 333.36 W, 100 %
2026/03/18 09:34:13.116, 333.51 W, 100 %
2026/03/18 09:34:13.216, 333.39 W, 100 %
2026/03/18 09:34:13.317, 333.51 W, 100 %
2026/03/18 09:34:13.417, 333.27 W, 100 %
2026/03/18 09:34:13.517, 333.11 W, 100 %
2026/03/18 09:34:13.617, 332.55 W, 100 %
2026/03/18 09:34:13.717, 332.64 W, 100 %
2026/03/18 09:34:13.817, 333.02 W, 100 %
2026/03/18 09:34:13.917, 333.30 W, 100 %
2026/03/18 09:34:14.018, 333.95 W, 100 %
2026/03/18 09:34:14.118, 333.90 W, 100 %
2026/03/18 09:34:14.218, 334.08 W, 100 %
2026/03/18 09:34:14.318, 334.01 W, 100 %
2026/03/18 09:34:14.418, 334.33 W, 100 %
2026/03/18 09:34:14.518, 334.04 W, 100 %
2026/03/18 09:34:14.618, 334.47 W, 100 %
2026/03/18 09:34:14.719, 334.53 W, 100 %
2026/03/18 09:34:14.819, 334.34 W, 100 %
2026/03/18 09:34:14.919, 334.00 W, 100 %
2026/03/18 09:34:15.019, 333.27 W, 100 %
2026/03/18 09:34:15.119, 332.94 W, 100 %
2026/03/18 09:34:15.219, 332.91 W, 99 %
2026/03/18 09:34:15.319, 332.57 W, 99 %
2026/03/18 09:34:15.420, 332.30 W, 100 %
2026/03/18 09:34:15.520, 332.72 W, 100 %
2026/03/18 09:34:15.620, 332.58 W, 100 %
2026/03/18 09:34:15.720, 333.05 W, 100 %
2026/03/18 09:34:15.820, 332.74 W, 100 %
2026/03/18 09:34:15.920, 333.19 W, 100 %
2026/03/18 09:34:16.020, 333.10 W, 100 %
2026/03/18 09:34:16.121, 333.02 W, 100 %
2026/03/18 09:34:16.221, 333.32 W, 99 %
2026/03/18 09:34:16.321, 333.83 W, 99 %
2026/03/18 09:34:16.421, 333.20 W, 100 %
2026/03/18 09:34:16.521, 333.13 W, 100 %
2026/03/18 09:34:16.621, 332.62 W, 100 %
2026/03/18 09:34:16.721, 332.84 W, 100 %
2026/03/18 09:34:16.822, 333.03 W, 100 %
2026/03/18 09:34:16.922, 333.18 W, 100 %
2026/03/18 09:34:17.022, 333.37 W, 100 %
2026/03/18 09:34:17.122, 333.47 W, 100 %
2026/03/18 09:34:17.222, 332.78 W, 100 %
2026/03/18 09:34:17.322, 332.65 W, 100 %
2026/03/18 09:34:17.422, 333.05 W, 100 %
2026/03/18 09:34:17.523, 333.47 W, 100 %
2026/03/18 09:34:17.623, 333.63 W, 100 %
2026/03/18 09:34:17.723, 333.14 W, 100 %
2026/03/18 09:34:17.823, 333.07 W, 100 %
2026/03/18 09:34:17.923, 332.48 W, 100 %
2026/03/18 09:34:18.023, 332.51 W, 100 %
2026/03/18 09:34:18.123, 332.80 W, 100 %
2026/03/18 09:34:18.224, 333.94 W, 100 %
2026/03/18 09:34:18.324, 333.51 W, 100 %
2026/03/18 09:34:18.424, 333.73 W, 100 %
2026/03/18 09:34:18.524, 333.44 W, 100 %
2026/03/18 09:34:18.624, 333.77 W, 100 %
2026/03/18 09:34:18.724, 333.99 W, 100 %
2026/03/18 09:34:18.824, 334.14 W, 100 %
2026/03/18 09:34:18.925, 334.55 W, 100 %
2026/03/18 09:34:19.025, 334.17 W, 100 %
2026/03/18 09:34:19.125, 333.94 W, 100 %
2026/03/18 09:34:19.225, 333.31 W, 100 %
2026/03/18 09:34:19.325, 333.30 W, 100 %
2026/03/18 09:34:19.425, 332.78 W, 100 %
2026/03/18 09:34:19.525, 332.71 W, 100 %
2026/03/18 09:34:19.626, 332.27 W, 100 %
2026/03/18 09:34:19.726, 332.71 W, 100 %
2026/03/18 09:34:19.826, 332.53 W, 100 %
2026/03/18 09:34:19.926, 332.73 W, 100 %
2026/03/18 09:34:20.026, 332.62 W, 100 %
2026/03/18 09:34:20.126, 332.91 W, 100 %
2026/03/18 09:34:20.226, 333.04 W, 100 %
2026/03/18 09:34:20.327, 333.03 W, 100 %
2026/03/18 09:34:20.427, 333.22 W, 99 %
2026/03/18 09:34:20.527, 333.78 W, 99 %
2026/03/18 09:34:20.627, 333.29 W, 100 %
2026/03/18 09:34:20.727, 333.15 W, 100 %
2026/03/18 09:34:20.827, 332.92 W, 100 %
2026/03/18 09:34:20.927, 332.40 W, 100 %
2026/03/18 09:34:21.028, 332.89 W, 100 %
2026/03/18 09:34:21.128, 332.68 W, 100 %
2026/03/18 09:34:21.228, 332.48 W, 100 %
2026/03/18 09:34:21.328, 332.71 W, 100 %
2026/03/18 09:34:21.428, 332.12 W, 100 %
2026/03/18 09:34:21.528, 331.74 W, 100 %
2026/03/18 09:34:21.628, 331.88 W, 100 %
2026/03/18 09:34:21.729, 332.07 W, 100 %
2026/03/18 09:34:21.829, 332.36 W, 100 %
2026/03/18 09:34:21.929, 332.60 W, 100 %
2026/03/18 09:34:22.029, 332.75 W, 100 %
2026/03/18 09:34:22.129, 332.75 W, 100 %
2026/03/18 09:34:22.229, 333.49 W, 100 %
2026/03/18 09:34:22.329, 333.33 W, 100 %
2026/03/18 09:34:22.430, 333.84 W, 99 %
2026/03/18 09:34:22.530, 334.02 W, 99 %
2026/03/18 09:34:22.630, 334.62 W, 100 %
2026/03/18 09:34:22.730, 334.64 W, 100 %
2026/03/18 09:34:22.830, 334.16 W, 100 %
2026/03/18 09:34:22.930, 333.83 W, 100 %
2026/03/18 09:34:23.030, 333.64 W, 100 %
2026/03/18 09:34:23.131, 333.38 W, 100 %
2026/03/18 09:34:23.231, 333.28 W, 100 %
2026/03/18 09:34:23.331, 333.46 W, 100 %
2026/03/18 09:34:23.431, 333.03 W, 99 %
2026/03/18 09:34:23.531, 332.74 W, 99 %
2026/03/18 09:34:23.631, 332.11 W, 100 %
2026/03/18 09:34:23.731, 331.98 W, 100 %
2026/03/18 09:34:23.832, 332.05 W, 100 %
2026/03/18 09:34:23.932, 332.09 W, 100 %
2026/03/18 09:34:24.032, 332.51 W, 100 %
2026/03/18 09:34:24.132, 332.71 W, 100 %
2026/03/18 09:34:24.232, 332.65 W, 100 %
2026/03/18 09:34:24.332, 332.89 W, 100 %
2026/03/18 09:34:24.432, 332.79 W, 100 %
2026/03/18 09:34:24.533, 332.86 W, 100 %
2026/03/18 09:34:24.633, 332.78 W, 100 %
2026/03/18 09:34:24.733, 333.14 W, 100 %
2026/03/18 09:34:24.833, 333.67 W, 100 %
2026/03/18 09:34:24.933, 333.73 W, 100 %
2026/03/18 09:34:25.033, 333.90 W, 100 %
2026/03/18 09:34:25.133, 333.63 W, 100 %
2026/03/18 09:34:25.234, 333.43 W, 100 %
2026/03/18 09:34:25.334, 333.46 W, 100 %
2026/03/18 09:34:25.434, 333.30 W, 100 %
2026/03/18 09:34:25.534, 333.33 W, 100 %
2026/03/18 09:34:25.634, 333.76 W, 100 %
2026/03/18 09:34:25.734, 333.76 W, 100 %
2026/03/18 09:34:25.834, 333.37 W, 100 %
2026/03/18 09:34:25.935, 333.02 W, 100 %
2026/03/18 09:34:26.035, 333.01 W, 100 %
2026/03/18 09:34:26.135, 333.00 W, 100 %
2026/03/18 09:34:26.235, 332.92 W, 100 %
2026/03/18 09:34:26.335, 332.89 W, 100 %
2026/03/18 09:34:26.435, 332.86 W, 100 %
2026/03/18 09:34:26.535, 333.29 W, 100 %
2026/03/18 09:34:26.636, 333.12 W, 99 %
2026/03/18 09:34:26.736, 332.98 W, 99 %
2026/03/18 09:34:26.836, 333.15 W, 100 %
2026/03/18 09:34:26.936, 333.17 W, 100 %
2026/03/18 09:34:27.036, 333.45 W, 100 %
2026/03/18 09:34:27.136, 333.60 W, 100 %
2026/03/18 09:34:27.236, 333.70 W, 100 %
2026/03/18 09:34:27.337, 333.63 W, 100 %
2026/03/18 09:34:27.437, 333.90 W, 100 %
2026/03/18 09:34:27.537, 333.69 W, 100 %
2026/03/18 09:34:27.637, 333.16 W, 99 %
2026/03/18 09:34:27.737, 333.36 W, 99 %
2026/03/18 09:34:27.837, 333.82 W, 100 %
2026/03/18 09:34:27.937, 333.25 W, 100 %
2026/03/18 09:34:28.039, 333.19 W, 100 %
2026/03/18 09:34:28.139, 332.94 W, 100 %
2026/03/18 09:34:28.239, 332.64 W, 100 %
2026/03/18 09:34:28.340, 333.01 W, 100 %
2026/03/18 09:34:28.440, 332.94 W, 100 %
2026/03/18 09:34:28.540, 333.32 W, 100 %
2026/03/18 09:34:28.640, 333.29 W, 98 %
2026/03/18 09:34:28.740, 332.76 W, 98 %
2026/03/18 09:34:28.840, 332.25 W, 100 %
2026/03/18 09:34:28.940, 332.31 W, 100 %
2026/03/18 09:34:29.041, 332.44 W, 100 %
2026/03/18 09:34:29.141, 332.82 W, 100 %
2026/03/18 09:34:29.241, 333.01 W, 100 %
2026/03/18 09:34:29.341, 332.99 W, 100 %
2026/03/18 09:34:29.441, 332.84 W, 100 %
2026/03/18 09:34:29.541, 332.57 W, 100 %
2026/03/18 09:34:29.641, 332.77 W, 100 %
2026/03/18 09:34:29.742, 332.48 W, 100 %
2026/03/18 09:34:29.842, 332.78 W, 100 %
2026/03/18 09:34:29.942, 332.86 W, 100 %
2026/03/18 09:34:30.042, 332.59 W, 100 %
2026/03/18 09:34:30.142, 332.30 W, 100 %
2026/03/18 09:34:30.242, 332.04 W, 100 %
2026/03/18 09:34:30.342, 332.28 W, 100 %
2026/03/18 09:34:30.443, 332.67 W, 100 %
2026/03/18 09:34:30.543, 332.50 W, 100 %
2026/03/18 09:34:30.643, 332.24 W, 100 %
2026/03/18 09:34:30.743, 333.54 W, 100 %
2026/03/18 09:34:30.843, 332.71 W, 100 %
2026/03/18 09:34:30.943, 332.98 W, 100 %
2026/03/18 09:34:31.043, 332.67 W, 100 %
2026/03/18 09:34:31.144, 333.34 W, 100 %
2026/03/18 09:34:31.244, 333.06 W, 100 %
2026/03/18 09:34:31.344, 333.04 W, 100 %
2026/03/18 09:34:31.444, 332.82 W, 100 %
2026/03/18 09:34:31.544, 333.21 W, 100 %
2026/03/18 09:34:31.644, 332.97 W, 100 %
2026/03/18 09:34:31.744, 333.24 W, 100 %
2026/03/18 09:34:31.845, 332.91 W, 99 %
2026/03/18 09:34:31.945, 332.63 W, 99 %
2026/03/18 09:34:32.045, 333.02 W, 100 %
2026/03/18 09:34:32.145, 332.55 W, 100 %
2026/03/18 09:34:32.245, 332.98 W, 100 %
2026/03/18 09:34:32.345, 332.64 W, 100 %
2026/03/18 09:34:32.445, 332.81 W, 100 %
2026/03/18 09:34:32.546, 332.59 W, 100 %
2026/03/18 09:34:32.646, 332.92 W, 100 %
2026/03/18 09:34:32.746, 332.79 W, 100 %
2026/03/18 09:34:32.846, 333.16 W, 99 %
2026/03/18 09:34:32.946, 333.39 W, 99 %
2026/03/18 09:34:33.046, 332.99 W, 100 %
2026/03/18 09:34:33.146, 333.25 W, 100 %
2026/03/18 09:34:33.247, 333.22 W, 100 %
2026/03/18 09:34:33.347, 333.44 W, 100 %
2026/03/18 09:34:33.447, 333.36 W, 100 %
2026/03/18 09:34:33.547, 333.13 W, 100 %
2026/03/18 09:34:33.647, 332.94 W, 100 %
2026/03/18 09:34:33.747, 333.12 W, 100 %
2026/03/18 09:34:33.847, 333.62 W, 100 %
2026/03/18 09:34:33.948, 333.32 W, 100 %
2026/03/18 09:34:34.048, 333.78 W, 100 %
2026/03/18 09:34:34.148, 333.54 W, 100 %
2026/03/18 09:34:34.248, 333.51 W, 100 %
2026/03/18 09:34:34.348, 333.22 W, 100 %
2026/03/18 09:34:34.448, 333.57 W, 100 %
2026/03/18 09:34:34.548, 333.77 W, 100 %
2026/03/18 09:34:34.649, 333.83 W, 100 %
2026/03/18 09:34:34.749, 333.43 W, 100 %
2026/03/18 09:34:34.849, 333.13 W, 100 %
2026/03/18 09:34:34.949, 333.22 W, 100 %
2026/03/18 09:34:35.049, 333.02 W, 100 %
2026/03/18 09:34:35.149, 332.77 W, 100 %
2026/03/18 09:34:35.249, 332.63 W, 100 %
2026/03/18 09:34:35.350, 333.03 W, 100 %
2026/03/18 09:34:35.450, 333.13 W, 100 %
2026/03/18 09:34:35.550, 333.31 W, 100 %
2026/03/18 09:34:35.650, 332.97 W, 100 %
2026/03/18 09:34:35.750, 333.38 W, 100 %
2026/03/18 09:34:35.850, 333.09 W, 100 %
2026/03/18 09:34:35.950, 333.44 W, 100 %
2026/03/18 09:34:36.051, 333.72 W, 99 %
2026/03/18 09:34:36.151, 333.91 W, 99 %
