timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:22:25.846, 173.65 W, 96 %
2026/03/18 09:22:25.946, 173.66 W, 96 %
2026/03/18 09:22:26.046, 173.68 W, 96 %
2026/03/18 09:22:26.146, 173.72 W, 96 %
2026/03/18 09:22:26.246, 173.81 W, 96 %
2026/03/18 09:22:26.347, 173.81 W, 96 %
2026/03/18 09:22:26.447, 173.66 W, 96 %
2026/03/18 09:22:26.547, 173.67 W, 96 %
2026/03/18 09:22:26.647, 173.50 W, 96 %
2026/03/18 09:22:26.747, 173.58 W, 96 %
2026/03/18 09:22:26.847, 173.55 W, 96 %
2026/03/18 09:22:26.947, 173.57 W, 96 %
2026/03/18 09:22:27.048, 173.34 W, 96 %
2026/03/18 09:22:27.148, 173.26 W, 96 %
2026/03/18 09:22:27.248, 173.11 W, 96 %
2026/03/18 09:22:27.348, 173.45 W, 96 %
2026/03/18 09:22:27.448, 173.60 W, 96 %
2026/03/18 09:22:27.548, 173.48 W, 96 %
2026/03/18 09:22:27.648, 173.68 W, 96 %
2026/03/18 09:22:27.749, 173.90 W, 96 %
2026/03/18 09:22:27.849, 173.72 W, 96 %
2026/03/18 09:22:27.949, 173.52 W, 96 %
2026/03/18 09:22:28.049, 173.61 W, 96 %
2026/03/18 09:22:28.149, 173.91 W, 96 %
2026/03/18 09:22:28.249, 174.00 W, 96 %
2026/03/18 09:22:28.349, 173.79 W, 96 %
2026/03/18 09:22:28.450, 173.71 W, 96 %
2026/03/18 09:22:28.550, 173.87 W, 96 %
2026/03/18 09:22:28.650, 173.76 W, 96 %
2026/03/18 09:22:28.750, 173.68 W, 96 %
2026/03/18 09:22:28.850, 173.72 W, 96 %
2026/03/18 09:22:28.950, 173.88 W, 96 %
2026/03/18 09:22:29.050, 174.12 W, 96 %
2026/03/18 09:22:29.151, 173.84 W, 96 %
2026/03/18 09:22:29.251, 173.76 W, 96 %
2026/03/18 09:22:29.351, 173.64 W, 96 %
2026/03/18 09:22:29.451, 173.47 W, 96 %
2026/03/18 09:22:29.551, 173.33 W, 96 %
2026/03/18 09:22:29.651, 173.40 W, 96 %
2026/03/18 09:22:29.751, 173.22 W, 96 %
2026/03/18 09:22:29.852, 173.05 W, 96 %
2026/03/18 09:22:29.952, 172.78 W, 96 %
2026/03/18 09:22:30.052, 172.46 W, 96 %
2026/03/18 09:22:30.152, 172.48 W, 96 %
2026/03/18 09:22:30.252, 172.50 W, 96 %
2026/03/18 09:22:30.352, 172.79 W, 96 %
2026/03/18 09:22:30.452, 172.80 W, 96 %
2026/03/18 09:22:30.553, 172.76 W, 96 %
2026/03/18 09:22:30.653, 172.67 W, 96 %
2026/03/18 09:22:30.753, 172.75 W, 96 %
2026/03/18 09:22:30.853, 173.04 W, 96 %
2026/03/18 09:22:30.953, 173.26 W, 96 %
2026/03/18 09:22:31.053, 173.25 W, 96 %
2026/03/18 09:22:31.153, 173.30 W, 96 %
2026/03/18 09:22:31.254, 173.12 W, 96 %
2026/03/18 09:22:31.354, 173.11 W, 96 %
2026/03/18 09:22:31.454, 173.07 W, 96 %
2026/03/18 09:22:31.554, 173.05 W, 96 %
2026/03/18 09:22:31.654, 173.11 W, 96 %
2026/03/18 09:22:31.754, 172.91 W, 96 %
2026/03/18 09:22:31.854, 172.86 W, 96 %
2026/03/18 09:22:31.955, 173.01 W, 96 %
2026/03/18 09:22:32.055, 173.30 W, 96 %
2026/03/18 09:22:32.155, 173.02 W, 96 %
2026/03/18 09:22:32.255, 173.11 W, 96 %
2026/03/18 09:22:32.355, 173.15 W, 96 %
2026/03/18 09:22:32.455, 172.99 W, 93 %
2026/03/18 09:22:32.555, 172.93 W, 93 %
2026/03/18 09:22:32.656, 173.06 W, 96 %
2026/03/18 09:22:32.756, 173.15 W, 96 %
2026/03/18 09:22:32.856, 172.93 W, 96 %
2026/03/18 09:22:32.956, 172.48 W, 96 %
2026/03/18 09:22:33.056, 172.34 W, 96 %
2026/03/18 09:22:33.156, 172.48 W, 96 %
2026/03/18 09:22:33.256, 172.54 W, 96 %
2026/03/18 09:22:33.357, 172.40 W, 96 %
2026/03/18 09:22:33.457, 172.57 W, 96 %
2026/03/18 09:22:33.557, 172.57 W, 96 %
2026/03/18 09:22:33.657, 172.55 W, 96 %
2026/03/18 09:22:33.757, 172.45 W, 96 %
2026/03/18 09:22:33.857, 172.64 W, 96 %
2026/03/18 09:22:33.957, 172.80 W, 96 %
2026/03/18 09:22:34.058, 173.05 W, 96 %
2026/03/18 09:22:34.158, 173.13 W, 96 %
2026/03/18 09:22:34.258, 173.15 W, 96 %
2026/03/18 09:22:34.358, 173.15 W, 96 %
2026/03/18 09:22:34.458, 173.31 W, 96 %
2026/03/18 09:22:34.558, 173.35 W, 96 %
2026/03/18 09:22:34.658, 173.38 W, 96 %
2026/03/18 09:22:34.759, 173.58 W, 96 %
2026/03/18 09:22:34.859, 173.44 W, 96 %
2026/03/18 09:22:34.959, 173.56 W, 96 %
2026/03/18 09:22:35.059, 173.46 W, 96 %
2026/03/18 09:22:35.159, 173.45 W, 96 %
2026/03/18 09:22:35.259, 173.48 W, 96 %
2026/03/18 09:22:35.359, 173.61 W, 96 %
2026/03/18 09:22:35.460, 173.48 W, 96 %
2026/03/18 09:22:35.560, 173.53 W, 96 %
2026/03/18 09:22:35.660, 173.45 W, 96 %
2026/03/18 09:22:35.760, 173.21 W, 96 %
2026/03/18 09:22:35.860, 173.05 W, 96 %
2026/03/18 09:22:35.960, 173.07 W, 96 %
2026/03/18 09:22:36.060, 173.21 W, 96 %
2026/03/18 09:22:36.161, 173.16 W, 96 %
2026/03/18 09:22:36.261, 173.17 W, 96 %
2026/03/18 09:22:36.361, 173.06 W, 96 %
2026/03/18 09:22:36.461, 173.07 W, 96 %
2026/03/18 09:22:36.561, 173.00 W, 96 %
2026/03/18 09:22:36.661, 173.04 W, 96 %
2026/03/18 09:22:36.761, 173.07 W, 96 %
2026/03/18 09:22:36.862, 173.33 W, 96 %
2026/03/18 09:22:36.962, 173.47 W, 96 %
2026/03/18 09:22:37.062, 173.17 W, 96 %
2026/03/18 09:22:37.162, 173.17 W, 96 %
2026/03/18 09:22:37.262, 173.12 W, 96 %
2026/03/18 09:22:37.362, 172.85 W, 96 %
2026/03/18 09:22:37.462, 172.96 W, 96 %
2026/03/18 09:22:37.563, 173.00 W, 96 %
2026/03/18 09:22:37.663, 173.04 W, 96 %
2026/03/18 09:22:37.763, 173.21 W, 96 %
2026/03/18 09:22:37.863, 173.24 W, 96 %
2026/03/18 09:22:37.963, 173.06 W, 96 %
2026/03/18 09:22:38.063, 173.19 W, 96 %
2026/03/18 09:22:38.163, 173.12 W, 96 %
2026/03/18 09:22:38.264, 173.19 W, 96 %
2026/03/18 09:22:38.364, 173.43 W, 96 %
2026/03/18 09:22:38.464, 173.46 W, 96 %
2026/03/18 09:22:38.564, 173.49 W, 96 %
2026/03/18 09:22:38.664, 173.37 W, 96 %
2026/03/18 09:22:38.764, 173.35 W, 96 %
2026/03/18 09:22:38.864, 173.32 W, 96 %
2026/03/18 09:22:38.965, 173.30 W, 96 %
2026/03/18 09:22:39.065, 173.25 W, 96 %
2026/03/18 09:22:39.165, 173.27 W, 96 %
2026/03/18 09:22:39.265, 173.18 W, 96 %
2026/03/18 09:22:39.365, 173.16 W, 96 %
2026/03/18 09:22:39.465, 173.07 W, 96 %
2026/03/18 09:22:39.565, 173.04 W, 96 %
2026/03/18 09:22:39.666, 173.20 W, 96 %
2026/03/18 09:22:39.766, 173.01 W, 96 %
2026/03/18 09:22:39.866, 172.94 W, 96 %
2026/03/18 09:22:39.966, 173.17 W, 96 %
2026/03/18 09:22:40.066, 173.12 W, 96 %
2026/03/18 09:22:40.166, 173.28 W, 96 %
2026/03/18 09:22:40.266, 173.33 W, 96 %
2026/03/18 09:22:40.367, 173.35 W, 96 %
2026/03/18 09:22:40.467, 173.44 W, 96 %
2026/03/18 09:22:40.567, 173.37 W, 96 %
2026/03/18 09:22:40.667, 173.25 W, 96 %
2026/03/18 09:22:40.767, 173.18 W, 96 %
2026/03/18 09:22:40.867, 173.19 W, 96 %
2026/03/18 09:22:40.967, 173.05 W, 96 %
2026/03/18 09:22:41.068, 173.06 W, 96 %
2026/03/18 09:22:41.168, 172.94 W, 96 %
2026/03/18 09:22:41.268, 172.60 W, 96 %
2026/03/18 09:22:41.368, 172.44 W, 96 %
2026/03/18 09:22:41.468, 172.44 W, 96 %
2026/03/18 09:22:41.568, 172.54 W, 96 %
2026/03/18 09:22:41.668, 172.55 W, 96 %
2026/03/18 09:22:41.769, 172.52 W, 96 %
2026/03/18 09:22:41.869, 172.35 W, 96 %
2026/03/18 09:22:41.969, 172.36 W, 96 %
2026/03/18 09:22:42.069, 172.42 W, 96 %
2026/03/18 09:22:42.169, 172.69 W, 96 %
2026/03/18 09:22:42.269, 172.93 W, 96 %
2026/03/18 09:22:42.369, 172.99 W, 96 %
2026/03/18 09:22:42.470, 172.95 W, 96 %
2026/03/18 09:22:42.570, 172.70 W, 96 %
2026/03/18 09:22:42.670, 172.63 W, 96 %
2026/03/18 09:22:42.770, 172.51 W, 96 %
2026/03/18 09:22:42.870, 172.65 W, 96 %
2026/03/18 09:22:42.970, 172.64 W, 96 %
2026/03/18 09:22:43.070, 172.58 W, 96 %
2026/03/18 09:22:43.171, 172.39 W, 96 %
2026/03/18 09:22:43.271, 172.42 W, 96 %
2026/03/18 09:22:43.371, 172.51 W, 96 %
2026/03/18 09:22:43.471, 172.57 W, 96 %
2026/03/18 09:22:43.571, 172.36 W, 96 %
2026/03/18 09:22:43.671, 172.24 W, 96 %
2026/03/18 09:22:43.771, 172.20 W, 96 %
2026/03/18 09:22:43.872, 172.50 W, 96 %
2026/03/18 09:22:43.972, 172.74 W, 96 %
2026/03/18 09:22:44.072, 172.93 W, 96 %
2026/03/18 09:22:44.172, 173.00 W, 96 %
2026/03/18 09:22:44.272, 172.77 W, 96 %
2026/03/18 09:22:44.372, 172.65 W, 96 %
2026/03/18 09:22:44.472, 172.62 W, 96 %
2026/03/18 09:22:44.573, 173.07 W, 96 %
2026/03/18 09:22:44.673, 173.12 W, 96 %
2026/03/18 09:22:44.773, 173.16 W, 96 %
2026/03/18 09:22:44.873, 172.74 W, 96 %
2026/03/18 09:22:44.973, 172.54 W, 96 %
2026/03/18 09:22:45.073, 172.63 W, 96 %
2026/03/18 09:22:45.173, 172.47 W, 96 %
2026/03/18 09:22:45.274, 172.57 W, 96 %
2026/03/18 09:22:45.374, 172.47 W, 96 %
2026/03/18 09:22:45.474, 172.51 W, 96 %
2026/03/18 09:22:45.574, 172.45 W, 96 %
2026/03/18 09:22:45.674, 172.36 W, 96 %
2026/03/18 09:22:45.774, 172.72 W, 96 %
2026/03/18 09:22:45.874, 172.76 W, 96 %
2026/03/18 09:22:45.975, 172.75 W, 96 %
2026/03/18 09:22:46.075, 172.56 W, 96 %
2026/03/18 09:22:46.175, 172.57 W, 96 %
2026/03/18 09:22:46.275, 172.70 W, 96 %
2026/03/18 09:22:46.375, 172.90 W, 96 %
2026/03/18 09:22:46.475, 173.07 W, 96 %
2026/03/18 09:22:46.575, 173.10 W, 96 %
2026/03/18 09:22:46.676, 173.21 W, 96 %
2026/03/18 09:22:46.776, 173.08 W, 96 %
2026/03/18 09:22:46.876, 173.21 W, 96 %
2026/03/18 09:22:46.976, 173.34 W, 96 %
2026/03/18 09:22:47.076, 173.55 W, 96 %
2026/03/18 09:22:47.176, 173.59 W, 96 %
2026/03/18 09:22:47.276, 173.40 W, 96 %
2026/03/18 09:22:47.377, 173.36 W, 96 %
2026/03/18 09:22:47.477, 173.43 W, 96 %
2026/03/18 09:22:47.577, 173.32 W, 96 %
2026/03/18 09:22:47.677, 173.30 W, 96 %
2026/03/18 09:22:47.777, 173.24 W, 96 %
2026/03/18 09:22:47.877, 173.38 W, 96 %
2026/03/18 09:22:47.977, 173.28 W, 96 %
2026/03/18 09:22:48.078, 173.21 W, 96 %
2026/03/18 09:22:48.178, 173.20 W, 96 %
2026/03/18 09:22:48.278, 173.16 W, 96 %
2026/03/18 09:22:48.378, 173.20 W, 96 %
2026/03/18 09:22:48.478, 173.18 W, 96 %
2026/03/18 09:22:48.578, 173.01 W, 96 %
2026/03/18 09:22:48.678, 173.04 W, 96 %
2026/03/18 09:22:48.779, 173.03 W, 96 %
2026/03/18 09:22:48.879, 173.00 W, 96 %
2026/03/18 09:22:48.979, 172.93 W, 96 %
2026/03/18 09:22:49.079, 172.68 W, 96 %
2026/03/18 09:22:49.179, 172.52 W, 96 %
2026/03/18 09:22:49.279, 172.56 W, 96 %
2026/03/18 09:22:49.379, 172.53 W, 96 %
2026/03/18 09:22:49.480, 172.40 W, 96 %
2026/03/18 09:22:49.580, 172.52 W, 96 %
2026/03/18 09:22:49.680, 172.61 W, 96 %
2026/03/18 09:22:49.780, 172.68 W, 96 %
2026/03/18 09:22:49.880, 172.67 W, 96 %
2026/03/18 09:22:49.980, 172.60 W, 96 %
2026/03/18 09:22:50.080, 172.87 W, 96 %
2026/03/18 09:22:50.182, 173.21 W, 96 %
2026/03/18 09:22:50.282, 173.07 W, 96 %
2026/03/18 09:22:50.382, 173.17 W, 96 %
2026/03/18 09:22:50.483, 173.29 W, 96 %
2026/03/18 09:22:50.583, 173.14 W, 96 %
2026/03/18 09:22:50.683, 173.11 W, 96 %
2026/03/18 09:22:50.783, 173.07 W, 96 %
2026/03/18 09:22:50.883, 173.00 W, 96 %
2026/03/18 09:22:50.983, 173.04 W, 96 %
2026/03/18 09:22:51.083, 172.93 W, 96 %
2026/03/18 09:22:51.184, 172.75 W, 96 %
2026/03/18 09:22:51.284, 172.89 W, 96 %
2026/03/18 09:22:51.384, 172.95 W, 96 %
2026/03/18 09:22:51.484, 172.94 W, 96 %
2026/03/18 09:22:51.584, 173.11 W, 96 %
2026/03/18 09:22:51.684, 173.14 W, 96 %
2026/03/18 09:22:51.784, 173.21 W, 96 %
2026/03/18 09:22:51.885, 173.35 W, 96 %
2026/03/18 09:22:51.985, 173.56 W, 96 %
2026/03/18 09:22:52.085, 173.70 W, 96 %
2026/03/18 09:22:52.185, 173.62 W, 96 %
2026/03/18 09:22:52.285, 173.69 W, 96 %
2026/03/18 09:22:52.385, 173.57 W, 96 %
2026/03/18 09:22:52.485, 173.64 W, 96 %
2026/03/18 09:22:52.586, 173.74 W, 96 %
2026/03/18 09:22:52.686, 173.81 W, 96 %
2026/03/18 09:22:52.786, 173.57 W, 96 %
2026/03/18 09:22:52.886, 173.71 W, 96 %
2026/03/18 09:22:52.986, 173.57 W, 96 %
2026/03/18 09:22:53.086, 173.57 W, 96 %
2026/03/18 09:22:53.186, 173.62 W, 96 %
2026/03/18 09:22:53.287, 173.67 W, 96 %
2026/03/18 09:22:53.387, 173.85 W, 96 %
2026/03/18 09:22:53.487, 173.85 W, 96 %
2026/03/18 09:22:53.587, 173.79 W, 96 %
2026/03/18 09:22:53.687, 173.67 W, 96 %
2026/03/18 09:22:53.787, 173.98 W, 96 %
2026/03/18 09:22:53.887, 173.64 W, 96 %
2026/03/18 09:22:53.988, 173.72 W, 96 %
2026/03/18 09:22:54.088, 173.69 W, 96 %
2026/03/18 09:22:54.188, 173.78 W, 96 %
2026/03/18 09:22:54.288, 173.73 W, 96 %
2026/03/18 09:22:54.388, 173.70 W, 96 %
2026/03/18 09:22:54.488, 173.69 W, 96 %
2026/03/18 09:22:54.588, 173.57 W, 96 %
2026/03/18 09:22:54.689, 173.41 W, 96 %
2026/03/18 09:22:54.789, 173.39 W, 96 %
2026/03/18 09:22:54.889, 173.26 W, 96 %
2026/03/18 09:22:54.989, 173.19 W, 96 %
2026/03/18 09:22:55.089, 172.85 W, 96 %
2026/03/18 09:22:55.189, 172.75 W, 96 %
2026/03/18 09:22:55.289, 172.69 W, 96 %
2026/03/18 09:22:55.390, 172.59 W, 96 %
2026/03/18 09:22:55.490, 172.48 W, 96 %
2026/03/18 09:22:55.590, 172.51 W, 96 %
2026/03/18 09:22:55.690, 172.58 W, 96 %
2026/03/18 09:22:55.790, 172.60 W, 96 %
2026/03/18 09:22:55.890, 172.71 W, 96 %
2026/03/18 09:22:55.990, 172.71 W, 96 %
2026/03/18 09:22:56.091, 173.11 W, 96 %
2026/03/18 09:22:56.191, 173.09 W, 96 %
2026/03/18 09:22:56.291, 173.28 W, 96 %
2026/03/18 09:22:56.391, 173.34 W, 96 %
2026/03/18 09:22:56.491, 173.43 W, 96 %
2026/03/18 09:22:56.591, 173.48 W, 96 %
2026/03/18 09:22:56.691, 173.56 W, 96 %
2026/03/18 09:22:56.792, 173.51 W, 96 %
2026/03/18 09:22:56.892, 173.58 W, 96 %
2026/03/18 09:22:56.992, 173.59 W, 96 %
2026/03/18 09:22:57.092, 173.48 W, 96 %
2026/03/18 09:22:57.192, 173.53 W, 96 %
2026/03/18 09:22:57.292, 173.46 W, 96 %
2026/03/18 09:22:57.392, 173.33 W, 96 %
2026/03/18 09:22:57.493, 173.16 W, 96 %
2026/03/18 09:22:57.593, 173.15 W, 96 %
2026/03/18 09:22:57.693, 173.00 W, 96 %
2026/03/18 09:22:57.793, 173.26 W, 96 %
2026/03/18 09:22:57.893, 173.33 W, 96 %
2026/03/18 09:22:57.993, 173.32 W, 96 %
2026/03/18 09:22:58.093, 173.26 W, 96 %
2026/03/18 09:22:58.194, 173.40 W, 96 %
2026/03/18 09:22:58.294, 173.42 W, 96 %
2026/03/18 09:22:58.394, 173.40 W, 96 %
2026/03/18 09:22:58.494, 173.39 W, 96 %
2026/03/18 09:22:58.594, 173.28 W, 96 %
2026/03/18 09:22:58.694, 173.05 W, 96 %
2026/03/18 09:22:58.794, 172.74 W, 96 %
2026/03/18 09:22:58.895, 172.68 W, 96 %
2026/03/18 09:22:58.995, 172.67 W, 96 %
2026/03/18 09:22:59.095, 172.68 W, 96 %
2026/03/18 09:22:59.195, 172.56 W, 96 %
2026/03/18 09:22:59.295, 172.56 W, 96 %
2026/03/18 09:22:59.395, 172.63 W, 96 %
2026/03/18 09:22:59.495, 172.61 W, 96 %
2026/03/18 09:22:59.596, 172.71 W, 96 %
2026/03/18 09:22:59.696, 173.14 W, 96 %
2026/03/18 09:22:59.796, 173.16 W, 96 %
2026/03/18 09:22:59.896, 173.23 W, 96 %
2026/03/18 09:22:59.996, 173.28 W, 96 %
2026/03/18 09:23:00.096, 173.32 W, 96 %
2026/03/18 09:23:00.196, 173.04 W, 96 %
2026/03/18 09:23:00.297, 173.04 W, 96 %
2026/03/18 09:23:00.397, 173.15 W, 96 %
2026/03/18 09:23:00.497, 173.48 W, 96 %
2026/03/18 09:23:00.597, 173.33 W, 96 %
2026/03/18 09:23:00.697, 173.13 W, 96 %
2026/03/18 09:23:00.797, 173.21 W, 96 %
2026/03/18 09:23:00.897, 173.20 W, 96 %
2026/03/18 09:23:00.998, 172.71 W, 96 %
2026/03/18 09:23:01.098, 172.91 W, 96 %
2026/03/18 09:23:01.198, 173.10 W, 96 %
2026/03/18 09:23:01.298, 173.14 W, 96 %
2026/03/18 09:23:01.398, 173.11 W, 96 %
2026/03/18 09:23:01.498, 172.88 W, 96 %
2026/03/18 09:23:01.598, 173.27 W, 96 %
2026/03/18 09:23:01.699, 173.43 W, 96 %
2026/03/18 09:23:01.799, 173.45 W, 96 %
2026/03/18 09:23:01.899, 173.49 W, 96 %
2026/03/18 09:23:01.999, 173.82 W, 96 %
2026/03/18 09:23:02.099, 173.80 W, 96 %
2026/03/18 09:23:02.199, 173.74 W, 96 %
2026/03/18 09:23:02.299, 173.49 W, 96 %
2026/03/18 09:23:02.400, 173.38 W, 96 %
2026/03/18 09:23:02.500, 173.37 W, 96 %
2026/03/18 09:23:02.600, 173.18 W, 96 %
2026/03/18 09:23:02.700, 173.27 W, 96 %
2026/03/18 09:23:02.800, 173.14 W, 96 %
2026/03/18 09:23:02.900, 173.23 W, 96 %
2026/03/18 09:23:03.000, 173.29 W, 96 %
2026/03/18 09:23:03.101, 173.20 W, 96 %
2026/03/18 09:23:03.201, 173.21 W, 96 %
2026/03/18 09:23:03.301, 173.27 W, 96 %
2026/03/18 09:23:03.401, 173.47 W, 96 %
2026/03/18 09:23:03.501, 173.43 W, 96 %
2026/03/18 09:23:03.601, 173.56 W, 96 %
2026/03/18 09:23:03.701, 173.39 W, 96 %
2026/03/18 09:23:03.802, 173.42 W, 96 %
2026/03/18 09:23:03.902, 173.38 W, 96 %
2026/03/18 09:23:04.002, 173.38 W, 96 %
2026/03/18 09:23:04.102, 173.40 W, 96 %
2026/03/18 09:23:04.202, 173.52 W, 96 %
2026/03/18 09:23:04.302, 173.53 W, 96 %
2026/03/18 09:23:04.402, 173.49 W, 96 %
2026/03/18 09:23:04.503, 173.37 W, 96 %
2026/03/18 09:23:04.603, 173.45 W, 96 %
2026/03/18 09:23:04.703, 173.51 W, 96 %
2026/03/18 09:23:04.803, 173.51 W, 96 %
2026/03/18 09:23:04.903, 173.55 W, 96 %
2026/03/18 09:23:05.003, 173.65 W, 96 %
2026/03/18 09:23:05.103, 173.55 W, 96 %
2026/03/18 09:23:05.204, 173.61 W, 96 %
2026/03/18 09:23:05.304, 173.37 W, 96 %
2026/03/18 09:23:05.404, 173.43 W, 96 %
2026/03/18 09:23:05.504, 173.48 W, 96 %
2026/03/18 09:23:05.604, 173.42 W, 96 %
2026/03/18 09:23:05.704, 173.61 W, 96 %
2026/03/18 09:23:05.804, 173.61 W, 96 %
2026/03/18 09:23:05.905, 173.49 W, 96 %
2026/03/18 09:23:06.005, 173.37 W, 96 %
2026/03/18 09:23:06.105, 173.27 W, 96 %
2026/03/18 09:23:06.205, 173.33 W, 96 %
2026/03/18 09:23:06.305, 173.37 W, 96 %
2026/03/18 09:23:06.405, 173.27 W, 96 %
2026/03/18 09:23:06.505, 173.17 W, 96 %
2026/03/18 09:23:06.606, 173.16 W, 96 %
2026/03/18 09:23:06.706, 173.07 W, 96 %
2026/03/18 09:23:06.806, 173.11 W, 96 %
2026/03/18 09:23:06.906, 173.13 W, 96 %
2026/03/18 09:23:07.006, 173.20 W, 96 %
2026/03/18 09:23:07.106, 173.38 W, 96 %
2026/03/18 09:23:07.206, 173.57 W, 96 %
2026/03/18 09:23:07.307, 173.66 W, 96 %
2026/03/18 09:23:07.407, 173.44 W, 96 %
2026/03/18 09:23:07.507, 173.34 W, 96 %
2026/03/18 09:23:07.607, 173.07 W, 96 %
2026/03/18 09:23:07.707, 173.13 W, 96 %
2026/03/18 09:23:07.807, 173.21 W, 96 %
2026/03/18 09:23:07.907, 173.24 W, 96 %
2026/03/18 09:23:08.008, 172.99 W, 96 %
2026/03/18 09:23:08.108, 172.97 W, 96 %
2026/03/18 09:23:08.208, 172.68 W, 96 %
2026/03/18 09:23:08.308, 172.81 W, 96 %
2026/03/18 09:23:08.408, 173.08 W, 96 %
2026/03/18 09:23:08.508, 173.16 W, 96 %
2026/03/18 09:23:08.608, 173.42 W, 96 %
2026/03/18 09:23:08.709, 173.56 W, 96 %
2026/03/18 09:23:08.809, 173.57 W, 96 %
2026/03/18 09:23:08.909, 173.44 W, 96 %
2026/03/18 09:23:09.009, 173.51 W, 96 %
2026/03/18 09:23:09.109, 173.42 W, 96 %
2026/03/18 09:23:09.209, 173.33 W, 96 %
2026/03/18 09:23:09.309, 173.18 W, 96 %
2026/03/18 09:23:09.410, 173.07 W, 96 %
2026/03/18 09:23:09.510, 173.13 W, 96 %
2026/03/18 09:23:09.610, 173.21 W, 96 %
2026/03/18 09:23:09.710, 172.99 W, 96 %
2026/03/18 09:23:09.810, 172.87 W, 96 %
2026/03/18 09:23:09.910, 172.79 W, 96 %
2026/03/18 09:23:10.010, 172.98 W, 96 %
2026/03/18 09:23:10.111, 173.12 W, 96 %
2026/03/18 09:23:10.211, 173.03 W, 96 %
2026/03/18 09:23:10.311, 173.16 W, 96 %
2026/03/18 09:23:10.411, 173.24 W, 96 %
2026/03/18 09:23:10.511, 173.19 W, 96 %
2026/03/18 09:23:10.611, 172.88 W, 96 %
2026/03/18 09:23:10.711, 172.89 W, 96 %
2026/03/18 09:23:10.812, 172.97 W, 96 %
2026/03/18 09:23:10.912, 172.86 W, 96 %
2026/03/18 09:23:11.012, 172.59 W, 96 %
2026/03/18 09:23:11.112, 172.38 W, 96 %
2026/03/18 09:23:11.212, 172.41 W, 96 %
2026/03/18 09:23:11.312, 172.21 W, 96 %
2026/03/18 09:23:11.412, 172.34 W, 96 %
2026/03/18 09:23:11.513, 172.21 W, 96 %
2026/03/18 09:23:11.613, 172.38 W, 96 %
2026/03/18 09:23:11.713, 172.64 W, 96 %
2026/03/18 09:23:11.813, 172.81 W, 96 %
2026/03/18 09:23:11.913, 173.14 W, 96 %
2026/03/18 09:23:12.013, 173.17 W, 96 %
2026/03/18 09:23:12.113, 173.08 W, 96 %
2026/03/18 09:23:12.214, 173.41 W, 96 %
2026/03/18 09:23:12.314, 173.68 W, 96 %
2026/03/18 09:23:12.414, 173.46 W, 96 %
2026/03/18 09:23:12.514, 173.61 W, 96 %
2026/03/18 09:23:12.614, 173.38 W, 96 %
2026/03/18 09:23:12.714, 173.10 W, 96 %
2026/03/18 09:23:12.814, 172.92 W, 96 %
2026/03/18 09:23:12.915, 172.77 W, 96 %
2026/03/18 09:23:13.015, 172.83 W, 96 %
2026/03/18 09:23:13.115, 173.11 W, 96 %
2026/03/18 09:23:13.215, 172.99 W, 96 %
2026/03/18 09:23:13.315, 172.95 W, 96 %
2026/03/18 09:23:13.415, 172.93 W, 96 %
2026/03/18 09:23:13.515, 172.79 W, 96 %
2026/03/18 09:23:13.616, 172.92 W, 96 %
2026/03/18 09:23:13.716, 173.01 W, 96 %
2026/03/18 09:23:13.816, 173.07 W, 96 %
2026/03/18 09:23:13.916, 173.10 W, 96 %
2026/03/18 09:23:14.016, 173.11 W, 96 %
2026/03/18 09:23:14.116, 172.96 W, 96 %
2026/03/18 09:23:14.216, 173.02 W, 96 %
2026/03/18 09:23:14.317, 172.93 W, 96 %
2026/03/18 09:23:14.417, 173.04 W, 96 %
2026/03/18 09:23:14.517, 173.14 W, 96 %
2026/03/18 09:23:14.617, 173.12 W, 96 %
2026/03/18 09:23:14.717, 172.90 W, 96 %
2026/03/18 09:23:14.817, 172.76 W, 96 %
2026/03/18 09:23:14.917, 172.72 W, 96 %
2026/03/18 09:23:15.018, 172.57 W, 96 %
2026/03/18 09:23:15.118, 172.43 W, 96 %
2026/03/18 09:23:15.218, 172.43 W, 96 %
2026/03/18 09:23:15.318, 172.42 W, 96 %
2026/03/18 09:23:15.418, 172.60 W, 96 %
2026/03/18 09:23:15.518, 172.62 W, 96 %
2026/03/18 09:23:15.618, 172.75 W, 96 %
2026/03/18 09:23:15.719, 172.99 W, 96 %
2026/03/18 09:23:15.819, 173.22 W, 96 %
2026/03/18 09:23:15.919, 173.23 W, 96 %
2026/03/18 09:23:16.019, 173.18 W, 96 %
2026/03/18 09:23:16.119, 173.49 W, 96 %
2026/03/18 09:23:16.219, 173.55 W, 96 %
2026/03/18 09:23:16.319, 173.61 W, 96 %
2026/03/18 09:23:16.420, 173.52 W, 96 %
2026/03/18 09:23:16.520, 173.42 W, 96 %
2026/03/18 09:23:16.620, 173.47 W, 96 %
2026/03/18 09:23:16.720, 173.43 W, 96 %
2026/03/18 09:23:16.820, 173.31 W, 96 %
2026/03/18 09:23:16.920, 173.39 W, 96 %
2026/03/18 09:23:17.020, 173.43 W, 96 %
2026/03/18 09:23:17.121, 173.42 W, 96 %
2026/03/18 09:23:17.221, 173.35 W, 96 %
2026/03/18 09:23:17.321, 173.28 W, 96 %
2026/03/18 09:23:17.421, 173.31 W, 96 %
2026/03/18 09:23:17.521, 173.36 W, 96 %
