timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:40:19.158, 149.33 W, 88 %
2026/03/18 08:40:19.258, 149.72 W, 89 %
2026/03/18 08:40:19.358, 150.19 W, 89 %
2026/03/18 08:40:19.458, 150.78 W, 89 %
2026/03/18 08:40:19.559, 150.68 W, 89 %
2026/03/18 08:40:19.659, 150.77 W, 89 %
2026/03/18 08:40:19.759, 150.40 W, 89 %
2026/03/18 08:40:19.859, 150.29 W, 89 %
2026/03/18 08:40:19.959, 150.27 W, 89 %
2026/03/18 08:40:20.059, 149.98 W, 89 %
2026/03/18 08:40:20.159, 149.78 W, 89 %
2026/03/18 08:40:20.260, 149.96 W, 89 %
2026/03/18 08:40:20.360, 149.40 W, 89 %
2026/03/18 08:40:20.460, 149.28 W, 88 %
2026/03/18 08:40:20.560, 149.14 W, 88 %
2026/03/18 08:40:20.660, 149.64 W, 89 %
2026/03/18 08:40:20.760, 149.90 W, 89 %
2026/03/18 08:40:20.860, 150.18 W, 89 %
2026/03/18 08:40:20.961, 150.12 W, 89 %
2026/03/18 08:40:21.061, 150.26 W, 88 %
2026/03/18 08:40:21.161, 150.28 W, 88 %
2026/03/18 08:40:21.261, 149.49 W, 89 %
2026/03/18 08:40:21.361, 149.47 W, 89 %
2026/03/18 08:40:21.461, 149.13 W, 89 %
2026/03/18 08:40:21.561, 149.55 W, 89 %
2026/03/18 08:40:21.662, 149.22 W, 89 %
2026/03/18 08:40:21.762, 149.31 W, 89 %
2026/03/18 08:40:21.862, 149.68 W, 89 %
2026/03/18 08:40:21.962, 149.33 W, 89 %
2026/03/18 08:40:22.062, 149.79 W, 89 %
2026/03/18 08:40:22.162, 150.13 W, 89 %
2026/03/18 08:40:22.262, 150.32 W, 89 %
2026/03/18 08:40:22.363, 150.02 W, 89 %
2026/03/18 08:40:22.463, 149.96 W, 88 %
2026/03/18 08:40:22.563, 150.11 W, 88 %
2026/03/18 08:40:22.663, 150.19 W, 89 %
2026/03/18 08:40:22.763, 150.16 W, 89 %
2026/03/18 08:40:22.863, 150.25 W, 89 %
2026/03/18 08:40:22.963, 150.38 W, 89 %
2026/03/18 08:40:23.064, 150.24 W, 89 %
2026/03/18 08:40:23.164, 149.68 W, 89 %
2026/03/18 08:40:23.264, 149.52 W, 89 %
2026/03/18 08:40:23.364, 150.14 W, 89 %
2026/03/18 08:40:23.464, 150.63 W, 89 %
2026/03/18 08:40:23.564, 151.14 W, 89 %
2026/03/18 08:40:23.664, 151.15 W, 89 %
2026/03/18 08:40:23.765, 151.31 W, 89 %
2026/03/18 08:40:23.865, 152.09 W, 89 %
2026/03/18 08:40:23.965, 152.53 W, 89 %
2026/03/18 08:40:24.065, 152.60 W, 89 %
2026/03/18 08:40:24.165, 153.17 W, 89 %
2026/03/18 08:40:24.265, 153.54 W, 89 %
2026/03/18 08:40:24.365, 153.61 W, 89 %
2026/03/18 08:40:24.466, 153.29 W, 88 %
2026/03/18 08:40:24.566, 152.89 W, 88 %
2026/03/18 08:40:24.666, 153.38 W, 89 %
2026/03/18 08:40:24.766, 153.16 W, 89 %
2026/03/18 08:40:24.866, 152.46 W, 89 %
2026/03/18 08:40:24.966, 151.97 W, 89 %
2026/03/18 08:40:25.066, 152.24 W, 89 %
2026/03/18 08:40:25.167, 152.59 W, 89 %
2026/03/18 08:40:25.267, 152.34 W, 89 %
2026/03/18 08:40:25.367, 152.07 W, 89 %
2026/03/18 08:40:25.467, 152.03 W, 89 %
2026/03/18 08:40:25.567, 152.37 W, 89 %
2026/03/18 08:40:25.667, 152.13 W, 89 %
2026/03/18 08:40:25.767, 152.09 W, 89 %
2026/03/18 08:40:25.868, 152.08 W, 89 %
2026/03/18 08:40:25.968, 152.45 W, 89 %
2026/03/18 08:40:26.068, 152.24 W, 89 %
2026/03/18 08:40:26.168, 151.59 W, 89 %
2026/03/18 08:40:26.268, 151.11 W, 89 %
2026/03/18 08:40:26.368, 151.20 W, 89 %
2026/03/18 08:40:26.468, 150.73 W, 88 %
2026/03/18 08:40:26.569, 150.57 W, 88 %
2026/03/18 08:40:26.669, 150.45 W, 89 %
2026/03/18 08:40:26.769, 150.30 W, 89 %
2026/03/18 08:40:26.869, 149.70 W, 89 %
2026/03/18 08:40:26.969, 149.52 W, 89 %
2026/03/18 08:40:27.069, 149.09 W, 89 %
2026/03/18 08:40:27.169, 149.07 W, 89 %
2026/03/18 08:40:27.270, 149.46 W, 89 %
2026/03/18 08:40:27.370, 149.76 W, 89 %
2026/03/18 08:40:27.470, 149.96 W, 89 %
2026/03/18 08:40:27.570, 149.90 W, 89 %
2026/03/18 08:40:27.670, 150.12 W, 89 %
2026/03/18 08:40:27.770, 149.58 W, 89 %
2026/03/18 08:40:27.870, 150.12 W, 88 %
2026/03/18 08:40:27.971, 150.38 W, 88 %
2026/03/18 08:40:28.071, 150.77 W, 89 %
2026/03/18 08:40:28.171, 150.88 W, 89 %
2026/03/18 08:40:28.271, 151.08 W, 90 %
2026/03/18 08:40:28.371, 150.79 W, 90 %
2026/03/18 08:40:28.471, 151.07 W, 88 %
2026/03/18 08:40:28.571, 151.22 W, 88 %
2026/03/18 08:40:28.672, 150.50 W, 89 %
2026/03/18 08:40:28.772, 150.85 W, 89 %
2026/03/18 08:40:28.872, 150.76 W, 89 %
2026/03/18 08:40:28.972, 150.61 W, 89 %
2026/03/18 08:40:29.072, 150.17 W, 89 %
2026/03/18 08:40:29.172, 149.88 W, 89 %
2026/03/18 08:40:29.272, 149.62 W, 90 %
2026/03/18 08:40:29.373, 149.65 W, 90 %
2026/03/18 08:40:29.473, 149.36 W, 89 %
2026/03/18 08:40:29.573, 148.70 W, 89 %
2026/03/18 08:40:29.673, 148.70 W, 89 %
2026/03/18 08:40:29.773, 148.93 W, 89 %
2026/03/18 08:40:29.873, 148.87 W, 88 %
2026/03/18 08:40:29.973, 148.69 W, 88 %
2026/03/18 08:40:30.074, 149.06 W, 89 %
2026/03/18 08:40:30.174, 149.65 W, 89 %
2026/03/18 08:40:30.274, 149.11 W, 89 %
2026/03/18 08:40:30.374, 148.46 W, 89 %
2026/03/18 08:40:30.474, 146.96 W, 89 %
