timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:22:15.678, 128.95 W, 100 %
2025/12/03 01:22:15.778, 129.27 W, 100 %
2025/12/03 01:22:15.878, 130.14 W, 100 %
2025/12/03 01:22:15.978, 130.41 W, 100 %
2025/12/03 01:22:16.079, 131.28 W, 100 %
2025/12/03 01:22:16.179, 131.28 W, 100 %
2025/12/03 01:22:16.279, 131.28 W, 100 %
2025/12/03 01:22:16.379, 132.48 W, 100 %
2025/12/03 01:22:16.479, 132.48 W, 100 %
2025/12/03 01:22:16.579, 132.75 W, 100 %
2025/12/03 01:22:16.680, 133.07 W, 100 %
2025/12/03 01:22:16.780, 128.95 W, 100 %
2025/12/03 01:22:16.880, 129.55 W, 99 %
2025/12/03 01:22:16.980, 129.55 W, 99 %
2025/12/03 01:22:17.080, 129.55 W, 100 %
2025/12/03 01:22:17.180, 129.87 W, 100 %
2025/12/03 01:22:17.281, 129.87 W, 100 %
2025/12/03 01:22:17.381, 131.01 W, 100 %
2025/12/03 01:22:17.481, 131.28 W, 100 %
2025/12/03 01:22:17.581, 132.20 W, 100 %
2025/12/03 01:22:17.681, 131.88 W, 100 %
2025/12/03 01:22:17.781, 132.20 W, 100 %
2025/12/03 01:22:17.881, 133.34 W, 100 %
2025/12/03 01:22:17.982, 133.34 W, 100 %
2025/12/03 01:22:18.082, 133.62 W, 100 %
2025/12/03 01:22:18.182, 134.21 W, 100 %
2025/12/03 01:22:18.282, 134.21 W, 100 %
2025/12/03 01:22:18.382, 135.08 W, 100 %
2025/12/03 01:22:18.482, 135.08 W, 100 %
2025/12/03 01:22:18.583, 135.95 W, 100 %
2025/12/03 01:22:18.683, 136.27 W, 100 %
2025/12/03 01:22:18.783, 136.87 W, 100 %
2025/12/03 01:22:18.883, 137.14 W, 100 %
2025/12/03 01:22:18.983, 135.95 W, 100 %
2025/12/03 01:22:19.083, 135.41 W, 100 %
2025/12/03 01:22:19.184, 135.41 W, 100 %
2025/12/03 01:22:19.284, 134.21 W, 100 %
2025/12/03 01:22:19.384, 134.21 W, 100 %
2025/12/03 01:22:19.484, 132.48 W, 100 %
2025/12/03 01:22:19.584, 132.48 W, 100 %
2025/12/03 01:22:19.684, 135.68 W, 99 %
2025/12/03 01:22:19.785, 136.55 W, 99 %
2025/12/03 01:22:19.885, 136.27 W, 100 %
2025/12/03 01:22:19.985, 136.27 W, 100 %
2025/12/03 01:22:20.085, 136.13 W, 100 %
2025/12/03 01:22:20.185, 136.27 W, 100 %
2025/12/03 01:22:20.285, 135.08 W, 100 %
2025/12/03 01:22:20.385, 135.08 W, 100 %
2025/12/03 01:22:20.486, 135.08 W, 100 %
2025/12/03 01:22:20.586, 133.94 W, 100 %
2025/12/03 01:22:20.686, 133.34 W, 100 %
2025/12/03 01:22:20.786, 131.88 W, 100 %
2025/12/03 01:22:20.886, 131.88 W, 100 %
2025/12/03 01:22:20.986, 130.73 W, 100 %
2025/12/03 01:22:21.086, 130.41 W, 100 %
2025/12/03 01:22:21.187, 128.95 W, 100 %
2025/12/03 01:22:21.287, 128.95 W, 100 %
2025/12/03 01:22:21.387, 129.27 W, 100 %
2025/12/03 01:22:21.487, 129.87 W, 100 %
2025/12/03 01:22:21.587, 130.14 W, 100 %
2025/12/03 01:22:21.687, 130.41 W, 100 %
2025/12/03 01:22:21.788, 131.28 W, 100 %
2025/12/03 01:22:21.888, 131.74 W, 100 %
2025/12/03 01:22:21.988, 131.74 W, 100 %
2025/12/03 01:22:22.088, 132.34 W, 100 %
2025/12/03 01:22:22.188, 133.34 W, 100 %
2025/12/03 01:22:22.288, 133.34 W, 100 %
2025/12/03 01:22:22.388, 134.21 W, 100 %
2025/12/03 01:22:22.489, 128.68 W, 100 %
2025/12/03 01:22:22.589, 129.55 W, 100 %
2025/12/03 01:22:22.689, 129.87 W, 99 %
2025/12/03 01:22:22.789, 130.41 W, 99 %
2025/12/03 01:22:22.889, 130.14 W, 100 %
2025/12/03 01:22:22.989, 131.60 W, 100 %
2025/12/03 01:22:23.090, 131.60 W, 100 %
2025/12/03 01:22:23.190, 131.88 W, 100 %
2025/12/03 01:22:23.290, 132.75 W, 100 %
2025/12/03 01:22:23.390, 132.75 W, 100 %
2025/12/03 01:22:23.490, 132.75 W, 100 %
2025/12/03 01:22:23.590, 133.62 W, 100 %
2025/12/03 01:22:23.691, 133.94 W, 100 %
2025/12/03 01:22:23.791, 134.54 W, 100 %
2025/12/03 01:22:23.891, 134.81 W, 100 %
2025/12/03 01:22:23.991, 135.68 W, 100 %
2025/12/03 01:22:24.091, 135.95 W, 100 %
2025/12/03 01:22:24.191, 136.55 W, 100 %
2025/12/03 01:22:24.291, 136.27 W, 100 %
2025/12/03 01:22:24.392, 136.55 W, 100 %
2025/12/03 01:22:24.492, 136.27 W, 100 %
2025/12/03 01:22:24.592, 136.27 W, 100 %
2025/12/03 01:22:24.692, 135.08 W, 100 %
2025/12/03 01:22:24.792, 135.41 W, 100 %
2025/12/03 01:22:24.892, 133.94 W, 100 %
2025/12/03 01:22:24.993, 133.34 W, 100 %
2025/12/03 01:22:25.093, 133.34 W, 100 %
2025/12/03 01:22:25.193, 131.88 W, 100 %
2025/12/03 01:22:25.293, 131.60 W, 100 %
2025/12/03 01:22:25.393, 136.55 W, 100 %
2025/12/03 01:22:25.493, 136.87 W, 99 %
2025/12/03 01:22:25.594, 137.14 W, 99 %
2025/12/03 01:22:25.694, 136.27 W, 100 %
2025/12/03 01:22:25.794, 135.68 W, 100 %
2025/12/03 01:22:25.894, 134.21 W, 100 %
2025/12/03 01:22:25.994, 134.21 W, 100 %
2025/12/03 01:22:26.094, 134.21 W, 100 %
2025/12/03 01:22:26.194, 132.75 W, 100 %
2025/12/03 01:22:26.295, 132.48 W, 100 %
2025/12/03 01:22:26.395, 131.01 W, 100 %
2025/12/03 01:22:26.495, 130.73 W, 100 %
2025/12/03 01:22:26.595, 130.73 W, 100 %
2025/12/03 01:22:26.695, 129.55 W, 100 %
2025/12/03 01:22:26.795, 129.27 W, 100 %
2025/12/03 01:22:26.896, 129.55 W, 100 %
2025/12/03 01:22:26.996, 129.87 W, 100 %
2025/12/03 01:22:27.096, 129.87 W, 100 %
2025/12/03 01:22:27.196, 131.28 W, 100 %
2025/12/03 01:22:27.296, 131.28 W, 100 %
2025/12/03 01:22:27.396, 132.20 W, 100 %
2025/12/03 01:22:27.497, 131.88 W, 100 %
2025/12/03 01:22:27.597, 132.75 W, 100 %
2025/12/03 01:22:27.697, 133.34 W, 100 %
2025/12/03 01:22:27.797, 133.34 W, 100 %
2025/12/03 01:22:27.897, 134.21 W, 100 %
2025/12/03 01:22:27.997, 134.54 W, 100 %
2025/12/03 01:22:28.097, 134.94 W, 100 %
2025/12/03 01:22:28.198, 129.87 W, 100 %
2025/12/03 01:22:28.298, 131.01 W, 100 %
2025/12/03 01:22:28.398, 131.28 W, 100 %
2025/12/03 01:22:28.498, 131.60 W, 99 %
2025/12/03 01:22:28.598, 132.75 W, 99 %
2025/12/03 01:22:28.698, 132.75 W, 100 %
2025/12/03 01:22:28.799, 133.62 W, 100 %
2025/12/03 01:22:28.899, 133.62 W, 100 %
2025/12/03 01:22:28.999, 134.54 W, 100 %
2025/12/03 01:22:29.099, 134.54 W, 100 %
2025/12/03 01:22:29.199, 135.68 W, 100 %
2025/12/03 01:22:29.299, 135.95 W, 100 %
2025/12/03 01:22:29.400, 136.87 W, 100 %
2025/12/03 01:22:29.500, 136.27 W, 100 %
2025/12/03 01:22:29.600, 136.27 W, 100 %
2025/12/03 01:22:29.700, 136.27 W, 100 %
2025/12/03 01:22:29.800, 135.08 W, 100 %
2025/12/03 01:22:29.900, 135.08 W, 100 %
2025/12/03 01:22:30.000, 133.62 W, 100 %
2025/12/03 01:22:30.101, 133.34 W, 100 %
2025/12/03 01:22:30.201, 131.88 W, 100 %
2025/12/03 01:22:30.301, 131.28 W, 100 %
2025/12/03 01:22:30.401, 130.14 W, 100 %
2025/12/03 01:22:30.501, 130.14 W, 100 %
2025/12/03 01:22:30.601, 129.27 W, 100 %
2025/12/03 01:22:30.702, 129.55 W, 100 %
2025/12/03 01:22:30.802, 129.87 W, 100 %
2025/12/03 01:22:30.902, 129.87 W, 100 %
2025/12/03 01:22:31.002, 131.01 W, 100 %
2025/12/03 01:22:31.102, 134.94 W, 100 %
2025/12/03 01:22:31.202, 135.08 W, 100 %
2025/12/03 01:22:31.302, 135.95 W, 97 %
2025/12/03 01:22:31.403, 136.27 W, 97 %
2025/12/03 01:22:31.503, 136.55 W, 100 %
2025/12/03 01:22:31.603, 136.27 W, 100 %
2025/12/03 01:22:31.703, 135.41 W, 100 %
2025/12/03 01:22:31.803, 135.08 W, 100 %
2025/12/03 01:22:31.903, 135.08 W, 100 %
2025/12/03 01:22:32.004, 137.14 W, 100 %
2025/12/03 01:22:32.104, 135.95 W, 100 %
2025/12/03 01:22:32.204, 135.41 W, 100 %
2025/12/03 01:22:32.304, 135.41 W, 100 %
2025/12/03 01:22:32.404, 134.21 W, 100 %
2025/12/03 01:22:32.504, 134.21 W, 100 %
2025/12/03 01:22:32.605, 134.21 W, 100 %
2025/12/03 01:22:32.705, 132.48 W, 100 %
2025/12/03 01:22:32.805, 132.20 W, 100 %
2025/12/03 01:22:32.905, 131.88 W, 100 %
2025/12/03 01:22:33.005, 130.73 W, 100 %
2025/12/03 01:22:33.105, 130.41 W, 100 %
2025/12/03 01:22:33.205, 128.95 W, 100 %
2025/12/03 01:22:33.306, 129.27 W, 100 %
2025/12/03 01:22:33.406, 129.27 W, 100 %
2025/12/03 01:22:33.506, 129.27 W, 100 %
2025/12/03 01:22:33.606, 130.14 W, 100 %
2025/12/03 01:22:33.706, 130.41 W, 100 %
2025/12/03 01:22:33.806, 131.28 W, 100 %
2025/12/03 01:22:33.907, 131.28 W, 100 %
2025/12/03 01:22:34.007, 130.73 W, 100 %
2025/12/03 01:22:34.107, 130.73 W, 100 %
2025/12/03 01:22:34.207, 130.73 W, 99 %
2025/12/03 01:22:34.307, 129.55 W, 99 %
2025/12/03 01:22:34.407, 129.55 W, 100 %
2025/12/03 01:22:34.508, 129.55 W, 100 %
2025/12/03 01:22:34.608, 129.55 W, 100 %
2025/12/03 01:22:34.708, 130.73 W, 100 %
2025/12/03 01:22:34.808, 131.01 W, 100 %
2025/12/03 01:22:34.908, 131.01 W, 100 %
2025/12/03 01:22:35.008, 131.28 W, 100 %
2025/12/03 01:22:35.109, 131.28 W, 100 %
2025/12/03 01:22:35.209, 131.88 W, 100 %
2025/12/03 01:22:35.309, 133.07 W, 100 %
2025/12/03 01:22:35.409, 133.34 W, 100 %
2025/12/03 01:22:35.509, 133.62 W, 100 %
2025/12/03 01:22:35.609, 133.62 W, 100 %
2025/12/03 01:22:35.709, 134.21 W, 100 %
2025/12/03 01:22:35.810, 134.54 W, 100 %
2025/12/03 01:22:35.910, 135.41 W, 100 %
2025/12/03 01:22:36.010, 135.68 W, 100 %
2025/12/03 01:22:36.110, 135.68 W, 100 %
2025/12/03 01:22:36.210, 136.27 W, 100 %
2025/12/03 01:22:36.310, 136.41 W, 100 %
2025/12/03 01:22:36.411, 136.41 W, 100 %
2025/12/03 01:22:36.511, 136.27 W, 100 %
2025/12/03 01:22:36.611, 136.27 W, 100 %
2025/12/03 01:22:36.711, 135.95 W, 100 %
2025/12/03 01:22:36.811, 134.54 W, 100 %
2025/12/03 01:22:36.911, 134.21 W, 100 %
2025/12/03 01:22:37.012, 134.21 W, 99 %
2025/12/03 01:22:37.112, 134.54 W, 99 %
2025/12/03 01:22:37.212, 135.41 W, 100 %
2025/12/03 01:22:37.312, 135.68 W, 100 %
2025/12/03 01:22:37.412, 135.68 W, 100 %
2025/12/03 01:22:37.512, 136.55 W, 100 %
2025/12/03 01:22:37.612, 136.55 W, 100 %
2025/12/03 01:22:37.713, 136.87 W, 100 %
2025/12/03 01:22:37.813, 136.27 W, 100 %
2025/12/03 01:22:37.913, 136.27 W, 100 %
2025/12/03 01:22:38.013, 135.41 W, 100 %
2025/12/03 01:22:38.113, 134.07 W, 100 %
2025/12/03 01:22:38.213, 134.07 W, 100 %
2025/12/03 01:22:38.314, 132.34 W, 100 %
2025/12/03 01:22:38.414, 132.48 W, 100 %
2025/12/03 01:22:38.514, 132.20 W, 100 %
2025/12/03 01:22:38.614, 130.73 W, 100 %
2025/12/03 01:22:38.714, 130.73 W, 100 %
2025/12/03 01:22:38.814, 129.55 W, 100 %
2025/12/03 01:22:38.915, 129.27 W, 100 %
2025/12/03 01:22:39.015, 128.95 W, 100 %
2025/12/03 01:22:39.115, 129.87 W, 100 %
2025/12/03 01:22:39.215, 129.87 W, 100 %
2025/12/03 01:22:39.315, 130.14 W, 100 %
2025/12/03 01:22:39.415, 131.28 W, 100 %
2025/12/03 01:22:39.515, 131.28 W, 100 %
2025/12/03 01:22:39.616, 131.01 W, 100 %
2025/12/03 01:22:39.716, 132.48 W, 100 %
2025/12/03 01:22:39.816, 130.73 W, 100 %
2025/12/03 01:22:39.916, 131.01 W, 100 %
2025/12/03 01:22:40.016, 129.55 W, 99 %
2025/12/03 01:22:40.116, 129.55 W, 99 %
2025/12/03 01:22:40.217, 129.55 W, 100 %
2025/12/03 01:22:40.317, 129.55 W, 100 %
2025/12/03 01:22:40.417, 129.87 W, 100 %
2025/12/03 01:22:40.517, 130.14 W, 100 %
2025/12/03 01:22:40.617, 131.28 W, 100 %
2025/12/03 01:22:40.717, 131.28 W, 100 %
2025/12/03 01:22:40.818, 131.01 W, 100 %
2025/12/03 01:22:40.918, 132.48 W, 100 %
2025/12/03 01:22:41.018, 132.48 W, 100 %
2025/12/03 01:22:41.118, 132.75 W, 100 %
2025/12/03 01:22:41.218, 132.75 W, 100 %
2025/12/03 01:22:41.318, 133.34 W, 100 %
2025/12/03 01:22:41.418, 133.94 W, 100 %
2025/12/03 01:22:41.519, 134.54 W, 100 %
2025/12/03 01:22:41.619, 134.67 W, 100 %
2025/12/03 01:22:41.719, 135.08 W, 100 %
2025/12/03 01:22:41.819, 135.68 W, 100 %
2025/12/03 01:22:41.919, 135.68 W, 100 %
2025/12/03 01:22:42.019, 135.95 W, 100 %
2025/12/03 01:22:42.120, 136.87 W, 100 %
2025/12/03 01:22:42.220, 137.14 W, 100 %
2025/12/03 01:22:42.320, 136.55 W, 100 %
2025/12/03 01:22:42.420, 135.41 W, 100 %
2025/12/03 01:22:42.520, 135.08 W, 100 %
2025/12/03 01:22:42.620, 135.08 W, 100 %
2025/12/03 01:22:42.720, 134.54 W, 100 %
2025/12/03 01:22:42.821, 135.08 W, 99 %
2025/12/03 01:22:42.921, 135.68 W, 99 %
2025/12/03 01:22:43.021, 135.68 W, 100 %
2025/12/03 01:22:43.121, 136.55 W, 100 %
2025/12/03 01:22:43.221, 136.87 W, 100 %
2025/12/03 01:22:43.321, 137.14 W, 100 %
2025/12/03 01:22:43.422, 136.27 W, 100 %
2025/12/03 01:22:43.522, 135.68 W, 100 %
2025/12/03 01:22:43.622, 135.41 W, 100 %
2025/12/03 01:22:43.722, 134.21 W, 100 %
2025/12/03 01:22:43.822, 134.21 W, 100 %
2025/12/03 01:22:43.922, 132.48 W, 100 %
2025/12/03 01:22:44.023, 131.88 W, 100 %
2025/12/03 01:22:44.123, 130.73 W, 100 %
2025/12/03 01:22:44.223, 130.73 W, 100 %
2025/12/03 01:22:44.323, 130.14 W, 100 %
2025/12/03 01:22:44.423, 129.27 W, 100 %
2025/12/03 01:22:44.523, 129.27 W, 100 %
2025/12/03 01:22:44.623, 129.55 W, 100 %
2025/12/03 01:22:44.724, 130.41 W, 100 %
2025/12/03 01:22:44.824, 130.41 W, 100 %
2025/12/03 01:22:44.924, 130.73 W, 100 %
2025/12/03 01:22:45.024, 131.60 W, 100 %
2025/12/03 01:22:45.124, 131.88 W, 100 %
2025/12/03 01:22:45.224, 133.07 W, 100 %
2025/12/03 01:22:45.325, 132.75 W, 100 %
2025/12/03 01:22:45.425, 133.94 W, 100 %
2025/12/03 01:22:45.525, 128.40 W, 100 %
2025/12/03 01:22:45.625, 128.95 W, 99 %
2025/12/03 01:22:45.725, 129.87 W, 99 %
2025/12/03 01:22:45.825, 130.41 W, 100 %
2025/12/03 01:22:45.926, 130.41 W, 100 %
2025/12/03 01:22:46.026, 131.01 W, 100 %
2025/12/03 01:22:46.126, 131.60 W, 100 %
2025/12/03 01:22:46.226, 132.48 W, 100 %
2025/12/03 01:22:46.326, 132.75 W, 100 %
2025/12/03 01:22:46.426, 133.07 W, 100 %
2025/12/03 01:22:46.527, 133.62 W, 100 %
2025/12/03 01:22:46.627, 133.62 W, 100 %
2025/12/03 01:22:46.727, 133.94 W, 100 %
2025/12/03 01:22:46.827, 134.81 W, 100 %
2025/12/03 01:22:46.927, 134.81 W, 100 %
2025/12/03 01:22:47.027, 135.08 W, 100 %
2025/12/03 01:22:47.127, 135.68 W, 100 %
2025/12/03 01:22:47.228, 135.95 W, 100 %
2025/12/03 01:22:47.328, 135.95 W, 100 %
2025/12/03 01:22:47.428, 137.14 W, 100 %
2025/12/03 01:22:47.528, 137.14 W, 100 %
2025/12/03 01:22:47.628, 136.27 W, 100 %
2025/12/03 01:22:47.728, 135.41 W, 100 %
2025/12/03 01:22:47.829, 135.08 W, 100 %
2025/12/03 01:22:47.929, 134.94 W, 100 %
2025/12/03 01:22:48.029, 134.21 W, 100 %
2025/12/03 01:22:48.129, 133.62 W, 100 %
2025/12/03 01:22:48.229, 133.34 W, 100 %
2025/12/03 01:22:48.329, 131.88 W, 100 %
2025/12/03 01:22:48.430, 135.95 W, 99 %
2025/12/03 01:22:48.530, 136.27 W, 99 %
2025/12/03 01:22:48.630, 136.87 W, 100 %
2025/12/03 01:22:48.730, 137.14 W, 100 %
2025/12/03 01:22:48.830, 135.41 W, 100 %
2025/12/03 01:22:48.930, 135.41 W, 100 %
2025/12/03 01:22:49.030, 134.21 W, 100 %
2025/12/03 01:22:49.131, 134.21 W, 100 %
2025/12/03 01:22:49.231, 133.94 W, 100 %
2025/12/03 01:22:49.331, 131.88 W, 100 %
2025/12/03 01:22:49.431, 131.88 W, 100 %
2025/12/03 01:22:49.531, 131.88 W, 100 %
2025/12/03 01:22:49.631, 130.14 W, 100 %
2025/12/03 01:22:49.732, 130.14 W, 100 %
2025/12/03 01:22:49.832, 129.55 W, 100 %
2025/12/03 01:22:49.932, 129.55 W, 100 %
2025/12/03 01:22:50.032, 129.87 W, 100 %
2025/12/03 01:22:50.132, 129.87 W, 100 %
2025/12/03 01:22:50.232, 130.41 W, 100 %
2025/12/03 01:22:50.333, 131.28 W, 100 %
2025/12/03 01:22:50.433, 131.28 W, 100 %
2025/12/03 01:22:50.533, 131.60 W, 100 %
2025/12/03 01:22:50.633, 132.75 W, 100 %
2025/12/03 01:22:50.733, 132.75 W, 100 %
2025/12/03 01:22:50.833, 133.62 W, 100 %
2025/12/03 01:22:50.933, 133.62 W, 100 %
2025/12/03 01:22:51.034, 134.54 W, 100 %
2025/12/03 01:22:51.134, 134.81 W, 100 %
2025/12/03 01:22:51.234, 130.41 W, 100 %
2025/12/03 01:22:51.334, 131.01 W, 100 %
2025/12/03 01:22:51.434, 132.20 W, 99 %
2025/12/03 01:22:51.534, 131.88 W, 99 %
2025/12/03 01:22:51.635, 133.07 W, 100 %
2025/12/03 01:22:51.735, 133.62 W, 100 %
2025/12/03 01:22:51.835, 134.21 W, 100 %
2025/12/03 01:22:51.935, 134.21 W, 100 %
2025/12/03 01:22:52.035, 135.08 W, 100 %
2025/12/03 01:22:52.135, 135.68 W, 100 %
2025/12/03 01:22:52.236, 135.95 W, 100 %
2025/12/03 01:22:52.336, 136.87 W, 100 %
2025/12/03 01:22:52.436, 136.27 W, 100 %
2025/12/03 01:22:52.536, 135.95 W, 100 %
2025/12/03 01:22:52.636, 135.41 W, 100 %
2025/12/03 01:22:52.736, 134.21 W, 100 %
2025/12/03 01:22:52.836, 133.07 W, 100 %
2025/12/03 01:22:52.937, 132.48 W, 100 %
2025/12/03 01:22:53.037, 131.01 W, 100 %
2025/12/03 01:22:53.137, 129.55 W, 100 %
2025/12/03 01:22:53.237, 129.55 W, 100 %
2025/12/03 01:22:53.337, 129.87 W, 100 %
2025/12/03 01:22:53.437, 130.14 W, 100 %
2025/12/03 01:22:53.538, 131.60 W, 100 %
2025/12/03 01:22:53.638, 132.20 W, 100 %
2025/12/03 01:22:53.738, 133.34 W, 100 %
2025/12/03 01:22:53.838, 133.62 W, 100 %
2025/12/03 01:22:53.938, 134.21 W, 100 %
2025/12/03 01:22:54.038, 133.62 W, 100 %
2025/12/03 01:22:54.139, 131.28 W, 100 %
2025/12/03 01:22:54.239, 131.88 W, 99 %
2025/12/03 01:22:54.339, 132.20 W, 99 %
2025/12/03 01:22:54.439, 133.34 W, 100 %
2025/12/03 01:22:54.539, 134.21 W, 100 %
2025/12/03 01:22:54.639, 135.08 W, 100 %
2025/12/03 01:22:54.739, 134.81 W, 100 %
2025/12/03 01:22:54.840, 135.68 W, 100 %
2025/12/03 01:22:54.940, 136.55 W, 100 %
2025/12/03 01:22:55.040, 135.95 W, 100 %
2025/12/03 01:22:55.140, 136.27 W, 100 %
2025/12/03 01:22:55.240, 134.21 W, 100 %
2025/12/03 01:22:55.340, 133.34 W, 100 %
2025/12/03 01:22:55.441, 133.07 W, 100 %
2025/12/03 01:22:55.541, 131.28 W, 100 %
2025/12/03 01:22:55.641, 130.14 W, 100 %
2025/12/03 01:22:55.741, 129.87 W, 100 %
2025/12/03 01:22:55.841, 129.55 W, 100 %
2025/12/03 01:22:55.941, 130.41 W, 100 %
2025/12/03 01:22:56.042, 130.14 W, 100 %
2025/12/03 01:22:56.142, 131.28 W, 100 %
2025/12/03 01:22:56.242, 131.60 W, 100 %
2025/12/03 01:22:56.342, 132.48 W, 100 %
2025/12/03 01:22:56.442, 133.62 W, 100 %
2025/12/03 01:22:56.542, 133.62 W, 100 %
2025/12/03 01:22:56.642, 134.54 W, 100 %
2025/12/03 01:22:56.743, 135.41 W, 100 %
2025/12/03 01:22:56.843, 135.68 W, 100 %
2025/12/03 01:22:56.943, 131.60 W, 100 %
2025/12/03 01:22:57.043, 132.75 W, 99 %
2025/12/03 01:22:57.143, 133.34 W, 99 %
2025/12/03 01:22:57.243, 133.62 W, 100 %
2025/12/03 01:22:57.344, 134.54 W, 100 %
2025/12/03 01:22:57.444, 135.68 W, 100 %
2025/12/03 01:22:57.544, 135.68 W, 100 %
2025/12/03 01:22:57.644, 136.13 W, 100 %
2025/12/03 01:22:57.744, 136.27 W, 100 %
2025/12/03 01:22:57.844, 136.27 W, 100 %
2025/12/03 01:22:57.944, 135.08 W, 100 %
2025/12/03 01:22:58.045, 134.21 W, 100 %
2025/12/03 01:22:58.145, 132.20 W, 100 %
2025/12/03 01:22:58.245, 131.88 W, 100 %
2025/12/03 01:22:58.345, 130.73 W, 100 %
2025/12/03 01:22:58.445, 130.73 W, 100 %
2025/12/03 01:22:58.545, 129.27 W, 100 %
2025/12/03 01:22:58.646, 128.95 W, 100 %
2025/12/03 01:22:58.746, 129.27 W, 100 %
2025/12/03 01:22:58.846, 130.14 W, 100 %
2025/12/03 01:22:58.946, 131.28 W, 100 %
2025/12/03 01:22:59.046, 132.20 W, 100 %
2025/12/03 01:22:59.146, 132.20 W, 100 %
2025/12/03 01:22:59.246, 132.48 W, 100 %
2025/12/03 01:22:59.347, 134.21 W, 100 %
2025/12/03 01:22:59.447, 134.21 W, 100 %
2025/12/03 01:22:59.547, 134.21 W, 100 %
2025/12/03 01:22:59.647, 135.08 W, 100 %
2025/12/03 01:22:59.747, 135.95 W, 100 %
2025/12/03 01:22:59.847, 127.53 W, 99 %
2025/12/03 01:22:59.948, 131.88 W, 99 %
2025/12/03 01:23:00.048, 132.93 W, 100 %
2025/12/03 01:23:00.148, 133.34 W, 100 %
2025/12/03 01:23:00.248, 133.94 W, 100 %
2025/12/03 01:23:00.348, 134.54 W, 100 %
2025/12/03 01:23:00.448, 134.81 W, 100 %
2025/12/03 01:23:00.549, 135.95 W, 100 %
2025/12/03 01:23:00.649, 135.68 W, 100 %
2025/12/03 01:23:00.749, 136.55 W, 100 %
2025/12/03 01:23:00.849, 136.87 W, 100 %
2025/12/03 01:23:00.949, 136.27 W, 100 %
2025/12/03 01:23:01.049, 134.81 W, 100 %
2025/12/03 01:23:01.149, 134.21 W, 100 %
2025/12/03 01:23:01.250, 133.07 W, 100 %
2025/12/03 01:23:01.350, 131.28 W, 100 %
2025/12/03 01:23:01.450, 131.15 W, 100 %
2025/12/03 01:23:01.550, 131.01 W, 100 %
2025/12/03 01:23:01.650, 129.87 W, 100 %
2025/12/03 01:23:01.750, 129.55 W, 100 %
2025/12/03 01:23:01.851, 129.55 W, 100 %
2025/12/03 01:23:01.951, 129.55 W, 100 %
2025/12/03 01:23:02.051, 129.87 W, 100 %
2025/12/03 01:23:02.151, 131.01 W, 100 %
2025/12/03 01:23:02.251, 131.28 W, 100 %
2025/12/03 01:23:02.351, 131.28 W, 100 %
2025/12/03 01:23:02.452, 131.28 W, 100 %
2025/12/03 01:23:02.552, 132.20 W, 100 %
2025/12/03 01:23:02.652, 132.48 W, 100 %
2025/12/03 01:23:02.752, 130.73 W, 100 %
2025/12/03 01:23:02.852, 129.55 W, 99 %
2025/12/03 01:23:02.952, 129.55 W, 99 %
2025/12/03 01:23:03.052, 128.95 W, 100 %
2025/12/03 01:23:03.153, 129.87 W, 100 %
2025/12/03 01:23:03.253, 130.14 W, 100 %
2025/12/03 01:23:03.353, 130.41 W, 100 %
2025/12/03 01:23:03.453, 131.28 W, 100 %
2025/12/03 01:23:03.553, 131.28 W, 100 %
2025/12/03 01:23:03.653, 131.60 W, 100 %
2025/12/03 01:23:03.754, 132.48 W, 100 %
2025/12/03 01:23:03.854, 132.75 W, 100 %
2025/12/03 01:23:03.954, 133.62 W, 100 %
2025/12/03 01:23:04.054, 133.62 W, 100 %
2025/12/03 01:23:04.154, 133.94 W, 100 %
2025/12/03 01:23:04.254, 134.81 W, 100 %
2025/12/03 01:23:04.355, 135.08 W, 100 %
2025/12/03 01:23:04.455, 135.68 W, 100 %
2025/12/03 01:23:04.555, 135.68 W, 100 %
2025/12/03 01:23:04.655, 135.95 W, 100 %
2025/12/03 01:23:04.755, 136.87 W, 100 %
2025/12/03 01:23:04.855, 136.87 W, 100 %
2025/12/03 01:23:04.955, 137.14 W, 100 %
2025/12/03 01:23:05.056, 135.95 W, 100 %
2025/12/03 01:23:05.156, 135.41 W, 100 %
2025/12/03 01:23:05.256, 134.21 W, 100 %
2025/12/03 01:23:05.356, 134.21 W, 100 %
2025/12/03 01:23:05.456, 134.21 W, 100 %
2025/12/03 01:23:05.556, 132.48 W, 100 %
2025/12/03 01:23:05.657, 135.68 W, 99 %
2025/12/03 01:23:05.757, 136.55 W, 99 %
2025/12/03 01:23:05.857, 136.13 W, 100 %
2025/12/03 01:23:05.957, 136.55 W, 100 %
2025/12/03 01:23:06.057, 136.27 W, 100 %
2025/12/03 01:23:06.157, 136.27 W, 100 %
2025/12/03 01:23:06.258, 135.08 W, 100 %
2025/12/03 01:23:06.358, 133.62 W, 100 %
2025/12/03 01:23:06.458, 133.34 W, 100 %
2025/12/03 01:23:06.558, 131.88 W, 100 %
2025/12/03 01:23:06.658, 131.88 W, 100 %
2025/12/03 01:23:06.758, 130.14 W, 100 %
2025/12/03 01:23:06.858, 130.14 W, 100 %
2025/12/03 01:23:06.959, 129.87 W, 100 %
2025/12/03 01:23:07.059, 129.55 W, 100 %
2025/12/03 01:23:07.159, 129.55 W, 100 %
2025/12/03 01:23:07.259, 129.87 W, 100 %
2025/12/03 01:23:07.359, 130.41 W, 100 %
