timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:51:49.004, 121.94 W, 99 %
2025/12/02 22:51:49.104, 120.53 W, 99 %
2025/12/02 22:51:49.204, 120.80 W, 99 %
2025/12/02 22:51:49.304, 120.53 W, 99 %
2025/12/02 22:51:49.404, 122.27 W, 99 %
2025/12/02 22:51:49.504, 119.61 W, 99 %
2025/12/02 22:51:49.605, 120.21 W, 99 %
2025/12/02 22:51:49.705, 119.33 W, 99 %
2025/12/02 22:51:49.805, 120.53 W, 99 %
2025/12/02 22:51:49.905, 120.53 W, 99 %
2025/12/02 22:51:50.005, 122.27 W, 99 %
2025/12/02 22:51:50.105, 119.61 W, 99 %
2025/12/02 22:51:50.205, 121.07 W, 99 %
2025/12/02 22:51:50.306, 120.21 W, 99 %
2025/12/02 22:51:50.406, 119.33 W, 99 %
2025/12/02 22:51:50.506, 119.07 W, 99 %
2025/12/02 22:51:50.606, 120.80 W, 99 %
2025/12/02 22:51:50.706, 119.61 W, 99 %
2025/12/02 22:51:50.806, 121.40 W, 99 %
2025/12/02 22:51:50.907, 121.07 W, 99 %
2025/12/02 22:51:51.007, 120.80 W, 99 %
2025/12/02 22:51:51.107, 122.27 W, 99 %
2025/12/02 22:51:51.207, 119.07 W, 99 %
2025/12/02 22:51:51.307, 121.94 W, 99 %
2025/12/02 22:51:51.407, 119.33 W, 99 %
2025/12/02 22:51:51.508, 119.93 W, 99 %
2025/12/02 22:51:51.608, 120.53 W, 99 %
2025/12/02 22:51:51.708, 120.80 W, 99 %
2025/12/02 22:51:51.808, 119.33 W, 99 %
2025/12/02 22:51:51.908, 121.07 W, 99 %
2025/12/02 22:51:52.008, 121.40 W, 99 %
2025/12/02 22:51:52.108, 121.40 W, 99 %
2025/12/02 22:51:52.209, 118.46 W, 99 %
2025/12/02 22:51:52.309, 122.27 W, 99 %
2025/12/02 22:51:52.409, 121.40 W, 99 %
2025/12/02 22:51:52.509, 122.27 W, 99 %
2025/12/02 22:51:52.609, 122.27 W, 99 %
2025/12/02 22:51:52.709, 98.60 W, 99 %
2025/12/02 22:51:52.810, 120.80 W, 90 %
2025/12/02 22:51:52.910, 120.21 W, 90 %
2025/12/02 22:51:53.010, 120.21 W, 98 %
2025/12/02 22:51:53.110, 120.53 W, 98 %
2025/12/02 22:51:53.210, 120.53 W, 99 %
2025/12/02 22:51:53.310, 118.74 W, 99 %
2025/12/02 22:51:53.411, 120.80 W, 99 %
2025/12/02 22:51:53.511, 119.93 W, 99 %
2025/12/02 22:51:53.611, 121.67 W, 99 %
2025/12/02 22:51:53.711, 120.53 W, 99 %
2025/12/02 22:51:53.811, 120.80 W, 99 %
2025/12/02 22:51:53.911, 120.21 W, 99 %
2025/12/02 22:51:54.011, 121.94 W, 99 %
2025/12/02 22:51:54.112, 120.21 W, 99 %
2025/12/02 22:51:54.212, 119.93 W, 99 %
2025/12/02 22:51:54.312, 122.54 W, 99 %
2025/12/02 22:51:54.412, 118.74 W, 99 %
2025/12/02 22:51:54.512, 121.67 W, 99 %
2025/12/02 22:51:54.612, 121.40 W, 99 %
2025/12/02 22:51:54.713, 120.53 W, 99 %
2025/12/02 22:51:54.813, 122.87 W, 99 %
2025/12/02 22:51:54.913, 120.80 W, 99 %
2025/12/02 22:51:55.013, 121.40 W, 99 %
2025/12/02 22:51:55.113, 120.53 W, 99 %
2025/12/02 22:51:55.213, 119.07 W, 99 %
2025/12/02 22:51:55.314, 121.94 W, 99 %
2025/12/02 22:51:55.414, 120.53 W, 99 %
2025/12/02 22:51:55.514, 119.93 W, 99 %
2025/12/02 22:51:55.614, 121.94 W, 99 %
2025/12/02 22:51:55.714, 120.80 W, 99 %
2025/12/02 22:51:55.814, 121.67 W, 99 %
2025/12/02 22:51:55.914, 119.07 W, 99 %
2025/12/02 22:51:56.015, 121.07 W, 99 %
2025/12/02 22:51:56.115, 119.07 W, 99 %
2025/12/02 22:51:56.215, 118.74 W, 99 %
2025/12/02 22:51:56.315, 121.40 W, 99 %
2025/12/02 22:51:56.415, 120.80 W, 99 %
2025/12/02 22:51:56.515, 119.33 W, 99 %
2025/12/02 22:51:56.616, 121.07 W, 99 %
2025/12/02 22:51:56.716, 121.94 W, 99 %
2025/12/02 22:51:56.816, 121.07 W, 99 %
2025/12/02 22:51:56.916, 121.07 W, 99 %
2025/12/02 22:51:57.016, 119.61 W, 99 %
2025/12/02 22:51:57.116, 119.33 W, 99 %
2025/12/02 22:51:57.217, 119.33 W, 99 %
2025/12/02 22:51:57.317, 122.27 W, 99 %
2025/12/02 22:51:57.417, 121.40 W, 99 %
2025/12/02 22:51:57.517, 119.33 W, 99 %
2025/12/02 22:51:57.617, 118.19 W, 89 %
2025/12/02 22:51:57.717, 120.53 W, 89 %
2025/12/02 22:51:57.818, 120.21 W, 99 %
2025/12/02 22:51:57.918, 119.07 W, 99 %
2025/12/02 22:51:58.018, 119.61 W, 99 %
2025/12/02 22:51:58.118, 120.53 W, 99 %
2025/12/02 22:51:58.218, 120.21 W, 99 %
2025/12/02 22:51:58.318, 121.40 W, 99 %
2025/12/02 22:51:58.418, 121.07 W, 99 %
2025/12/02 22:51:58.519, 120.21 W, 99 %
2025/12/02 22:51:58.619, 120.53 W, 99 %
2025/12/02 22:51:58.719, 121.07 W, 99 %
2025/12/02 22:51:58.819, 118.74 W, 99 %
2025/12/02 22:51:58.919, 120.80 W, 99 %
2025/12/02 22:51:59.019, 120.80 W, 99 %
2025/12/02 22:51:59.120, 120.21 W, 99 %
2025/12/02 22:51:59.220, 121.94 W, 99 %
2025/12/02 22:51:59.320, 120.53 W, 99 %
2025/12/02 22:51:59.420, 121.07 W, 99 %
2025/12/02 22:51:59.520, 121.07 W, 99 %
2025/12/02 22:51:59.620, 121.67 W, 99 %
2025/12/02 22:51:59.721, 119.93 W, 99 %
2025/12/02 22:51:59.821, 120.80 W, 99 %
2025/12/02 22:51:59.921, 119.61 W, 99 %
2025/12/02 22:52:00.021, 122.27 W, 99 %
2025/12/02 22:52:00.121, 119.61 W, 99 %
2025/12/02 22:52:00.221, 121.67 W, 99 %
2025/12/02 22:52:00.321, 121.67 W, 99 %
2025/12/02 22:52:00.422, 120.80 W, 99 %
2025/12/02 22:52:00.522, 120.80 W, 99 %
2025/12/02 22:52:00.622, 120.53 W, 99 %
2025/12/02 22:52:00.722, 122.54 W, 99 %
2025/12/02 22:52:00.822, 118.19 W, 99 %
2025/12/02 22:52:00.922, 120.53 W, 99 %
2025/12/02 22:52:01.023, 120.80 W, 99 %
2025/12/02 22:52:01.123, 121.40 W, 99 %
2025/12/02 22:52:01.223, 119.93 W, 99 %
2025/12/02 22:52:01.323, 122.27 W, 99 %
2025/12/02 22:52:01.423, 123.14 W, 99 %
2025/12/02 22:52:01.523, 119.61 W, 99 %
2025/12/02 22:52:01.624, 121.07 W, 99 %
2025/12/02 22:52:01.724, 119.61 W, 99 %
2025/12/02 22:52:01.824, 119.33 W, 99 %
2025/12/02 22:52:01.924, 121.07 W, 99 %
2025/12/02 22:52:02.024, 121.94 W, 99 %
2025/12/02 22:52:02.124, 121.94 W, 99 %
2025/12/02 22:52:02.225, 116.40 W, 89 %
2025/12/02 22:52:02.325, 118.19 W, 89 %
2025/12/02 22:52:02.425, 121.67 W, 99 %
2025/12/02 22:52:02.525, 120.53 W, 99 %
2025/12/02 22:52:02.625, 121.67 W, 99 %
2025/12/02 22:52:02.725, 121.94 W, 99 %
2025/12/02 22:52:02.825, 120.21 W, 99 %
2025/12/02 22:52:02.926, 121.67 W, 99 %
2025/12/02 22:52:03.026, 122.27 W, 99 %
2025/12/02 22:52:03.126, 121.67 W, 99 %
2025/12/02 22:52:03.226, 120.53 W, 99 %
2025/12/02 22:52:03.326, 119.33 W, 99 %
2025/12/02 22:52:03.426, 121.07 W, 99 %
2025/12/02 22:52:03.527, 121.07 W, 99 %
2025/12/02 22:52:03.627, 120.80 W, 99 %
2025/12/02 22:52:03.727, 119.93 W, 99 %
2025/12/02 22:52:03.827, 119.33 W, 99 %
2025/12/02 22:52:03.927, 118.74 W, 99 %
2025/12/02 22:52:04.027, 121.40 W, 99 %
2025/12/02 22:52:04.128, 119.93 W, 99 %
2025/12/02 22:52:04.228, 118.46 W, 99 %
2025/12/02 22:52:04.328, 121.94 W, 99 %
2025/12/02 22:52:04.428, 119.33 W, 99 %
2025/12/02 22:52:04.528, 122.27 W, 99 %
2025/12/02 22:52:04.628, 121.40 W, 99 %
2025/12/02 22:52:04.729, 121.07 W, 99 %
2025/12/02 22:52:04.829, 121.07 W, 99 %
2025/12/02 22:52:04.929, 118.46 W, 99 %
2025/12/02 22:52:05.029, 120.80 W, 99 %
2025/12/02 22:52:05.129, 122.54 W, 99 %
2025/12/02 22:52:05.229, 120.21 W, 99 %
2025/12/02 22:52:05.329, 119.33 W, 99 %
2025/12/02 22:52:05.430, 120.53 W, 99 %
2025/12/02 22:52:05.530, 120.80 W, 99 %
2025/12/02 22:52:05.630, 121.07 W, 99 %
2025/12/02 22:52:05.730, 120.80 W, 99 %
2025/12/02 22:52:05.830, 120.53 W, 99 %
2025/12/02 22:52:05.930, 121.67 W, 99 %
2025/12/02 22:52:06.031, 122.54 W, 99 %
2025/12/02 22:52:06.131, 119.61 W, 99 %
2025/12/02 22:52:06.231, 119.07 W, 99 %
2025/12/02 22:52:06.331, 121.94 W, 99 %
2025/12/02 22:52:06.431, 119.07 W, 99 %
2025/12/02 22:52:06.531, 121.40 W, 99 %
2025/12/02 22:52:06.632, 122.54 W, 99 %
2025/12/02 22:52:06.732, 120.21 W, 99 %
2025/12/02 22:52:06.832, 119.33 W, 99 %
2025/12/02 22:52:06.932, 119.93 W, 99 %
2025/12/02 22:52:07.032, 120.80 W, 89 %
2025/12/02 22:52:07.132, 120.21 W, 89 %
2025/12/02 22:52:07.233, 117.27 W, 99 %
2025/12/02 22:52:07.333, 122.27 W, 99 %
2025/12/02 22:52:07.433, 119.07 W, 99 %
2025/12/02 22:52:07.533, 119.93 W, 99 %
2025/12/02 22:52:07.633, 119.93 W, 99 %
2025/12/02 22:52:07.733, 119.61 W, 99 %
2025/12/02 22:52:07.833, 118.74 W, 99 %
2025/12/02 22:52:07.934, 121.94 W, 99 %
2025/12/02 22:52:08.034, 118.74 W, 99 %
2025/12/02 22:52:08.134, 121.67 W, 99 %
2025/12/02 22:52:08.234, 118.19 W, 99 %
2025/12/02 22:52:08.334, 120.53 W, 99 %
2025/12/02 22:52:08.434, 119.33 W, 99 %
2025/12/02 22:52:08.535, 121.40 W, 99 %
2025/12/02 22:52:08.635, 121.67 W, 99 %
2025/12/02 22:52:08.735, 121.94 W, 99 %
2025/12/02 22:52:08.835, 119.07 W, 99 %
2025/12/02 22:52:08.935, 121.67 W, 99 %
2025/12/02 22:52:09.035, 118.74 W, 99 %
2025/12/02 22:52:09.136, 119.93 W, 99 %
2025/12/02 22:52:09.236, 120.53 W, 99 %
2025/12/02 22:52:09.336, 119.61 W, 99 %
2025/12/02 22:52:09.436, 120.80 W, 99 %
2025/12/02 22:52:09.536, 120.53 W, 99 %
2025/12/02 22:52:09.636, 121.40 W, 99 %
2025/12/02 22:52:09.737, 119.61 W, 99 %
2025/12/02 22:52:09.837, 121.40 W, 99 %
2025/12/02 22:52:09.937, 120.21 W, 99 %
2025/12/02 22:52:10.037, 121.94 W, 99 %
2025/12/02 22:52:10.137, 120.53 W, 99 %
2025/12/02 22:52:10.237, 121.40 W, 99 %
2025/12/02 22:52:10.337, 121.40 W, 99 %
2025/12/02 22:52:10.438, 121.07 W, 99 %
2025/12/02 22:52:10.538, 119.93 W, 99 %
2025/12/02 22:52:10.638, 121.07 W, 99 %
2025/12/02 22:52:10.738, 120.53 W, 99 %
2025/12/02 22:52:10.838, 120.21 W, 99 %
2025/12/02 22:52:10.938, 122.54 W, 99 %
2025/12/02 22:52:11.039, 121.67 W, 99 %
2025/12/02 22:52:11.139, 118.46 W, 99 %
2025/12/02 22:52:11.239, 121.40 W, 99 %
2025/12/02 22:52:11.339, 122.54 W, 99 %
2025/12/02 22:52:11.439, 121.40 W, 99 %
2025/12/02 22:52:11.539, 117.27 W, 99 %
2025/12/02 22:52:11.640, 119.07 W, 89 %
2025/12/02 22:52:11.740, 120.80 W, 89 %
2025/12/02 22:52:11.840, 121.94 W, 99 %
2025/12/02 22:52:11.940, 121.94 W, 99 %
2025/12/02 22:52:12.040, 120.21 W, 99 %
2025/12/02 22:52:12.140, 119.33 W, 99 %
2025/12/02 22:52:12.241, 120.80 W, 99 %
2025/12/02 22:52:12.341, 121.07 W, 99 %
2025/12/02 22:52:12.441, 122.87 W, 99 %
2025/12/02 22:52:12.541, 119.93 W, 99 %
2025/12/02 22:52:12.641, 121.67 W, 99 %
2025/12/02 22:52:12.741, 122.54 W, 99 %
2025/12/02 22:52:12.841, 120.53 W, 99 %
2025/12/02 22:52:12.942, 120.53 W, 99 %
2025/12/02 22:52:13.042, 120.80 W, 99 %
2025/12/02 22:52:13.142, 122.54 W, 99 %
2025/12/02 22:52:13.242, 118.74 W, 99 %
2025/12/02 22:52:13.342, 121.67 W, 99 %
2025/12/02 22:52:13.442, 119.93 W, 99 %
2025/12/02 22:52:13.543, 121.40 W, 99 %
2025/12/02 22:52:13.643, 119.93 W, 99 %
2025/12/02 22:52:13.743, 119.07 W, 99 %
2025/12/02 22:52:13.843, 121.94 W, 99 %
2025/12/02 22:52:13.943, 121.07 W, 99 %
2025/12/02 22:52:14.043, 120.53 W, 99 %
2025/12/02 22:52:14.144, 120.53 W, 99 %
2025/12/02 22:52:14.244, 119.93 W, 99 %
2025/12/02 22:52:14.344, 119.61 W, 99 %
2025/12/02 22:52:14.444, 120.21 W, 99 %
2025/12/02 22:52:14.544, 122.27 W, 99 %
2025/12/02 22:52:14.644, 118.19 W, 99 %
2025/12/02 22:52:14.744, 120.21 W, 99 %
2025/12/02 22:52:14.845, 122.54 W, 99 %
2025/12/02 22:52:14.945, 120.80 W, 99 %
2025/12/02 22:52:15.045, 119.93 W, 99 %
2025/12/02 22:52:15.145, 119.33 W, 99 %
2025/12/02 22:52:15.245, 119.93 W, 99 %
2025/12/02 22:52:15.345, 122.27 W, 99 %
2025/12/02 22:52:15.446, 118.74 W, 99 %
2025/12/02 22:52:15.546, 121.94 W, 99 %
2025/12/02 22:52:15.646, 121.07 W, 99 %
2025/12/02 22:52:15.746, 120.53 W, 99 %
2025/12/02 22:52:15.846, 121.67 W, 99 %
2025/12/02 22:52:15.946, 122.54 W, 99 %
2025/12/02 22:52:16.047, 121.40 W, 99 %
2025/12/02 22:52:16.147, 118.46 W, 99 %
2025/12/02 22:52:16.247, 67.10 W, 95 %
2025/12/02 22:52:16.347, 110.00 W, 95 %
2025/12/02 22:52:16.447, 121.07 W, 55 %
2025/12/02 22:52:16.547, 119.07 W, 55 %
2025/12/02 22:52:16.647, 121.40 W, 99 %
2025/12/02 22:52:16.748, 120.80 W, 99 %
2025/12/02 22:52:16.848, 121.07 W, 99 %
2025/12/02 22:52:16.948, 120.80 W, 99 %
2025/12/02 22:52:17.048, 119.07 W, 99 %
2025/12/02 22:52:17.148, 120.21 W, 99 %
2025/12/02 22:52:17.248, 120.21 W, 99 %
2025/12/02 22:52:17.349, 119.61 W, 99 %
2025/12/02 22:52:17.449, 119.07 W, 99 %
2025/12/02 22:52:17.549, 121.67 W, 99 %
2025/12/02 22:52:17.649, 121.07 W, 99 %
2025/12/02 22:52:17.749, 119.33 W, 99 %
2025/12/02 22:52:17.849, 122.54 W, 99 %
2025/12/02 22:52:17.950, 121.07 W, 99 %
2025/12/02 22:52:18.050, 121.07 W, 99 %
2025/12/02 22:52:18.150, 120.53 W, 99 %
2025/12/02 22:52:18.250, 121.67 W, 99 %
2025/12/02 22:52:18.350, 120.53 W, 99 %
2025/12/02 22:52:18.450, 119.33 W, 99 %
2025/12/02 22:52:18.551, 122.27 W, 99 %
2025/12/02 22:52:18.651, 119.33 W, 99 %
2025/12/02 22:52:18.751, 121.07 W, 99 %
2025/12/02 22:52:18.851, 121.40 W, 99 %
2025/12/02 22:52:18.951, 119.61 W, 99 %
2025/12/02 22:52:19.051, 121.40 W, 99 %
2025/12/02 22:52:19.151, 118.46 W, 99 %
2025/12/02 22:52:19.252, 121.07 W, 99 %
2025/12/02 22:52:19.352, 121.67 W, 99 %
2025/12/02 22:52:19.452, 119.61 W, 99 %
2025/12/02 22:52:19.552, 121.94 W, 99 %
2025/12/02 22:52:19.652, 119.61 W, 99 %
2025/12/02 22:52:19.752, 119.61 W, 99 %
2025/12/02 22:52:19.853, 120.53 W, 99 %
2025/12/02 22:52:19.953, 118.46 W, 99 %
2025/12/02 22:52:20.053, 118.19 W, 99 %
2025/12/02 22:52:20.153, 121.67 W, 99 %
2025/12/02 22:52:20.253, 119.33 W, 99 %
2025/12/02 22:52:20.353, 121.67 W, 99 %
2025/12/02 22:52:20.453, 119.33 W, 99 %
2025/12/02 22:52:20.553, 120.80 W, 99 %
2025/12/02 22:52:20.654, 120.21 W, 99 %
2025/12/02 22:52:20.754, 120.21 W, 99 %
2025/12/02 22:52:20.854, 119.33 W, 99 %
2025/12/02 22:52:20.954, 121.67 W, 99 %
2025/12/02 22:52:21.054, 118.74 W, 99 %
2025/12/02 22:52:21.154, 121.07 W, 89 %
2025/12/02 22:52:21.254, 119.07 W, 89 %
2025/12/02 22:52:21.355, 119.33 W, 99 %
2025/12/02 22:52:21.455, 121.07 W, 99 %
2025/12/02 22:52:21.555, 119.61 W, 99 %
2025/12/02 22:52:21.655, 121.67 W, 99 %
2025/12/02 22:52:21.755, 121.67 W, 99 %
2025/12/02 22:52:21.855, 119.61 W, 99 %
2025/12/02 22:52:21.956, 121.67 W, 99 %
2025/12/02 22:52:22.056, 118.19 W, 99 %
2025/12/02 22:52:22.156, 121.07 W, 99 %
2025/12/02 22:52:22.256, 120.21 W, 99 %
2025/12/02 22:52:22.356, 121.07 W, 99 %
2025/12/02 22:52:22.456, 118.74 W, 99 %
2025/12/02 22:52:22.557, 119.33 W, 99 %
2025/12/02 22:52:22.657, 119.33 W, 99 %
2025/12/02 22:52:22.757, 119.33 W, 99 %
2025/12/02 22:52:22.857, 120.53 W, 99 %
2025/12/02 22:52:22.957, 121.40 W, 99 %
2025/12/02 22:52:23.057, 120.53 W, 99 %
2025/12/02 22:52:23.157, 120.80 W, 99 %
2025/12/02 22:52:23.258, 120.80 W, 99 %
2025/12/02 22:52:23.358, 119.61 W, 99 %
2025/12/02 22:52:23.458, 122.27 W, 99 %
2025/12/02 22:52:23.558, 119.07 W, 99 %
2025/12/02 22:52:23.658, 122.27 W, 99 %
2025/12/02 22:52:23.758, 118.74 W, 99 %
2025/12/02 22:52:23.859, 120.21 W, 99 %
2025/12/02 22:52:23.959, 120.21 W, 99 %
2025/12/02 22:52:24.059, 121.40 W, 99 %
2025/12/02 22:52:24.159, 120.21 W, 99 %
2025/12/02 22:52:24.259, 121.67 W, 99 %
2025/12/02 22:52:24.359, 120.21 W, 99 %
2025/12/02 22:52:24.460, 120.53 W, 99 %
2025/12/02 22:52:24.560, 121.67 W, 99 %
2025/12/02 22:52:24.660, 121.40 W, 99 %
2025/12/02 22:52:24.760, 120.21 W, 99 %
2025/12/02 22:52:24.860, 118.46 W, 99 %
2025/12/02 22:52:24.960, 121.94 W, 99 %
2025/12/02 22:52:25.060, 121.07 W, 99 %
2025/12/02 22:52:25.161, 120.21 W, 99 %
2025/12/02 22:52:25.261, 121.94 W, 99 %
2025/12/02 22:52:25.361, 120.53 W, 99 %
2025/12/02 22:52:25.461, 119.93 W, 99 %
2025/12/02 22:52:25.561, 120.80 W, 99 %
2025/12/02 22:52:25.661, 120.21 W, 99 %
2025/12/02 22:52:25.762, 120.21 W, 99 %
2025/12/02 22:52:25.862, 121.94 W, 99 %
2025/12/02 22:52:25.962, 119.33 W, 89 %
2025/12/02 22:52:26.062, 121.67 W, 89 %
2025/12/02 22:52:26.162, 121.07 W, 99 %
2025/12/02 22:52:26.262, 119.61 W, 99 %
2025/12/02 22:52:26.363, 118.46 W, 99 %
2025/12/02 22:52:26.463, 121.40 W, 99 %
2025/12/02 22:52:26.563, 121.94 W, 99 %
2025/12/02 22:52:26.663, 120.80 W, 99 %
2025/12/02 22:52:26.763, 118.19 W, 99 %
2025/12/02 22:52:26.863, 121.67 W, 99 %
2025/12/02 22:52:26.963, 121.07 W, 99 %
2025/12/02 22:52:27.064, 120.53 W, 99 %
2025/12/02 22:52:27.164, 120.21 W, 99 %
2025/12/02 22:52:27.264, 119.33 W, 99 %
2025/12/02 22:52:27.364, 118.74 W, 99 %
2025/12/02 22:52:27.464, 120.53 W, 99 %
2025/12/02 22:52:27.564, 122.87 W, 99 %
2025/12/02 22:52:27.665, 118.74 W, 99 %
2025/12/02 22:52:27.765, 122.27 W, 99 %
2025/12/02 22:52:27.865, 121.94 W, 99 %
2025/12/02 22:52:27.965, 121.40 W, 99 %
2025/12/02 22:52:28.065, 119.61 W, 99 %
2025/12/02 22:52:28.165, 121.40 W, 99 %
2025/12/02 22:52:28.266, 122.27 W, 99 %
2025/12/02 22:52:28.366, 121.40 W, 99 %
2025/12/02 22:52:28.466, 119.93 W, 99 %
2025/12/02 22:52:28.566, 118.46 W, 99 %
2025/12/02 22:52:28.666, 121.07 W, 99 %
2025/12/02 22:52:28.766, 118.74 W, 99 %
2025/12/02 22:52:28.867, 119.93 W, 99 %
2025/12/02 22:52:28.967, 119.33 W, 99 %
2025/12/02 22:52:29.067, 122.54 W, 99 %
2025/12/02 22:52:29.167, 120.53 W, 99 %
2025/12/02 22:52:29.267, 121.67 W, 99 %
2025/12/02 22:52:29.367, 120.80 W, 99 %
2025/12/02 22:52:29.467, 121.07 W, 99 %
2025/12/02 22:52:29.568, 121.40 W, 99 %
2025/12/02 22:52:29.668, 122.27 W, 99 %
2025/12/02 22:52:29.768, 120.53 W, 99 %
2025/12/02 22:52:29.868, 120.53 W, 99 %
2025/12/02 22:52:29.968, 122.27 W, 99 %
2025/12/02 22:52:30.068, 120.80 W, 99 %
2025/12/02 22:52:30.169, 119.61 W, 99 %
2025/12/02 22:52:30.269, 119.93 W, 99 %
2025/12/02 22:52:30.369, 120.21 W, 99 %
2025/12/02 22:52:30.469, 121.67 W, 99 %
2025/12/02 22:52:30.569, 119.07 W, 89 %
2025/12/02 22:52:30.669, 116.73 W, 89 %
2025/12/02 22:52:30.770, 120.21 W, 89 %
2025/12/02 22:52:30.870, 121.07 W, 89 %
2025/12/02 22:52:30.970, 122.54 W, 99 %
2025/12/02 22:52:31.070, 121.94 W, 99 %
2025/12/02 22:52:31.170, 118.74 W, 99 %
2025/12/02 22:52:31.270, 121.67 W, 99 %
2025/12/02 22:52:31.370, 119.07 W, 99 %
2025/12/02 22:52:31.471, 122.54 W, 99 %
2025/12/02 22:52:31.571, 123.14 W, 99 %
2025/12/02 22:52:31.671, 121.67 W, 99 %
2025/12/02 22:52:31.771, 118.74 W, 99 %
2025/12/02 22:52:31.871, 119.61 W, 99 %
2025/12/02 22:52:31.971, 121.67 W, 99 %
2025/12/02 22:52:32.071, 120.80 W, 99 %
2025/12/02 22:52:32.172, 118.46 W, 99 %
2025/12/02 22:52:32.272, 122.54 W, 99 %
2025/12/02 22:52:32.372, 121.40 W, 99 %
2025/12/02 22:52:32.472, 119.33 W, 99 %
2025/12/02 22:52:32.572, 120.80 W, 99 %
2025/12/02 22:52:32.672, 120.21 W, 99 %
2025/12/02 22:52:32.773, 119.61 W, 99 %
2025/12/02 22:52:32.873, 119.61 W, 99 %
2025/12/02 22:52:32.973, 121.94 W, 99 %
2025/12/02 22:52:33.073, 121.67 W, 99 %
2025/12/02 22:52:33.173, 118.46 W, 99 %
2025/12/02 22:52:33.273, 120.53 W, 99 %
2025/12/02 22:52:33.374, 120.53 W, 99 %
2025/12/02 22:52:33.474, 118.74 W, 99 %
2025/12/02 22:52:33.574, 120.21 W, 99 %
2025/12/02 22:52:33.674, 120.80 W, 99 %
2025/12/02 22:52:33.774, 120.53 W, 99 %
2025/12/02 22:52:33.874, 121.07 W, 99 %
2025/12/02 22:52:33.974, 120.53 W, 99 %
2025/12/02 22:52:34.075, 118.19 W, 99 %
2025/12/02 22:52:34.175, 120.80 W, 99 %
2025/12/02 22:52:34.275, 121.67 W, 99 %
2025/12/02 22:52:34.375, 119.93 W, 99 %
2025/12/02 22:52:34.475, 121.94 W, 99 %
2025/12/02 22:52:34.575, 119.07 W, 99 %
2025/12/02 22:52:34.676, 122.54 W, 99 %
2025/12/02 22:52:34.776, 120.80 W, 99 %
2025/12/02 22:52:34.876, 118.74 W, 99 %
2025/12/02 22:52:34.976, 122.54 W, 99 %
2025/12/02 22:52:35.076, 120.80 W, 99 %
2025/12/02 22:52:35.176, 119.61 W, 99 %
2025/12/02 22:52:35.277, 121.94 W, 99 %
2025/12/02 22:52:35.377, 114.67 W, 99 %
2025/12/02 22:52:35.477, 121.94 W, 99 %
2025/12/02 22:52:35.577, 121.94 W, 88 %
2025/12/02 22:52:35.677, 118.46 W, 88 %
2025/12/02 22:52:35.777, 120.80 W, 99 %
2025/12/02 22:52:35.877, 121.07 W, 99 %
2025/12/02 22:52:35.978, 119.61 W, 99 %
2025/12/02 22:52:36.078, 121.94 W, 99 %
2025/12/02 22:52:36.178, 118.74 W, 99 %
2025/12/02 22:52:36.278, 120.80 W, 99 %
2025/12/02 22:52:36.378, 122.27 W, 99 %
2025/12/02 22:52:36.478, 120.80 W, 99 %
2025/12/02 22:52:36.579, 122.27 W, 99 %
2025/12/02 22:52:36.679, 119.93 W, 99 %
2025/12/02 22:52:36.779, 118.74 W, 99 %
2025/12/02 22:52:36.879, 120.53 W, 99 %
2025/12/02 22:52:36.979, 120.80 W, 99 %
2025/12/02 22:52:37.079, 117.27 W, 99 %
2025/12/02 22:52:37.180, 121.67 W, 99 %
2025/12/02 22:52:37.280, 122.27 W, 99 %
2025/12/02 22:52:37.380, 119.61 W, 99 %
2025/12/02 22:52:37.480, 119.07 W, 99 %
2025/12/02 22:52:37.580, 121.40 W, 99 %
2025/12/02 22:52:37.680, 119.33 W, 99 %
2025/12/02 22:52:37.780, 121.40 W, 99 %
2025/12/02 22:52:37.881, 120.53 W, 99 %
2025/12/02 22:52:37.981, 120.53 W, 99 %
2025/12/02 22:52:38.081, 119.93 W, 99 %
2025/12/02 22:52:38.181, 121.40 W, 99 %
2025/12/02 22:52:38.281, 121.40 W, 99 %
2025/12/02 22:52:38.381, 118.74 W, 99 %
2025/12/02 22:52:38.482, 121.67 W, 99 %
2025/12/02 22:52:38.582, 118.74 W, 99 %
2025/12/02 22:52:38.682, 121.40 W, 99 %
2025/12/02 22:52:38.782, 119.33 W, 99 %
2025/12/02 22:52:38.882, 119.61 W, 99 %
2025/12/02 22:52:38.982, 122.54 W, 99 %
2025/12/02 22:52:39.083, 120.53 W, 99 %
2025/12/02 22:52:39.183, 120.80 W, 99 %
2025/12/02 22:52:39.283, 119.61 W, 99 %
2025/12/02 22:52:39.383, 120.80 W, 99 %
2025/12/02 22:52:39.483, 118.74 W, 99 %
2025/12/02 22:52:39.583, 120.53 W, 99 %
2025/12/02 22:52:39.684, 118.19 W, 99 %
2025/12/02 22:52:39.784, 120.80 W, 99 %
2025/12/02 22:52:39.884, 119.93 W, 99 %
2025/12/02 22:52:39.984, 117.87 W, 99 %
2025/12/02 22:52:40.084, 103.86 W, 99 %
2025/12/02 22:52:40.184, 120.80 W, 90 %
2025/12/02 22:52:40.284, 120.80 W, 90 %
2025/12/02 22:52:40.385, 118.74 W, 96 %
2025/12/02 22:52:40.485, 121.67 W, 96 %
2025/12/02 22:52:40.585, 122.27 W, 99 %
2025/12/02 22:52:40.685, 120.53 W, 99 %
