timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:09:06.377, 81.39 W, 93 %
2025/12/02 23:09:06.477, 80.51 W, 93 %
2025/12/02 23:09:06.577, 81.11 W, 93 %
2025/12/02 23:09:06.677, 81.11 W, 93 %
2025/12/02 23:09:06.777, 81.11 W, 93 %
2025/12/02 23:09:06.877, 81.39 W, 93 %
2025/12/02 23:09:06.977, 81.39 W, 93 %
2025/12/02 23:09:07.077, 81.71 W, 93 %
2025/12/02 23:09:07.177, 79.65 W, 93 %
2025/12/02 23:09:07.277, 80.79 W, 93 %
2025/12/02 23:09:07.378, 81.11 W, 93 %
2025/12/02 23:09:07.478, 81.39 W, 93 %
2025/12/02 23:09:07.578, 81.11 W, 93 %
2025/12/02 23:09:07.678, 81.11 W, 93 %
2025/12/02 23:09:07.778, 81.11 W, 93 %
2025/12/02 23:09:07.878, 81.39 W, 93 %
2025/12/02 23:09:07.978, 81.39 W, 93 %
2025/12/02 23:09:08.078, 81.39 W, 93 %
2025/12/02 23:09:08.179, 81.39 W, 93 %
2025/12/02 23:09:08.279, 82.26 W, 93 %
2025/12/02 23:09:08.379, 81.11 W, 93 %
2025/12/02 23:09:08.479, 81.71 W, 93 %
2025/12/02 23:09:08.579, 81.39 W, 93 %
2025/12/02 23:09:08.679, 81.71 W, 93 %
2025/12/02 23:09:08.779, 81.39 W, 93 %
2025/12/02 23:09:08.879, 81.11 W, 93 %
2025/12/02 23:09:08.979, 81.98 W, 93 %
2025/12/02 23:09:09.080, 81.39 W, 93 %
2025/12/02 23:09:09.180, 80.79 W, 93 %
2025/12/02 23:09:09.280, 81.39 W, 92 %
2025/12/02 23:09:09.380, 80.24 W, 92 %
2025/12/02 23:09:09.480, 81.39 W, 93 %
2025/12/02 23:09:09.580, 81.39 W, 93 %
2025/12/02 23:09:09.680, 82.26 W, 93 %
2025/12/02 23:09:09.780, 81.98 W, 93 %
2025/12/02 23:09:09.880, 81.11 W, 93 %
2025/12/02 23:09:09.981, 80.79 W, 93 %
2025/12/02 23:09:10.081, 80.79 W, 93 %
2025/12/02 23:09:10.181, 80.51 W, 93 %
2025/12/02 23:09:10.281, 81.39 W, 93 %
2025/12/02 23:09:10.381, 81.39 W, 93 %
2025/12/02 23:09:10.481, 81.71 W, 93 %
2025/12/02 23:09:10.581, 81.39 W, 93 %
2025/12/02 23:09:10.681, 81.39 W, 93 %
2025/12/02 23:09:10.781, 79.92 W, 93 %
2025/12/02 23:09:10.882, 81.98 W, 93 %
2025/12/02 23:09:10.982, 81.39 W, 93 %
2025/12/02 23:09:11.082, 80.79 W, 93 %
2025/12/02 23:09:11.182, 81.11 W, 93 %
2025/12/02 23:09:11.282, 81.71 W, 93 %
2025/12/02 23:09:11.382, 82.26 W, 93 %
2025/12/02 23:09:11.482, 81.39 W, 93 %
2025/12/02 23:09:11.582, 81.11 W, 93 %
2025/12/02 23:09:11.682, 81.39 W, 93 %
2025/12/02 23:09:11.783, 81.11 W, 93 %
2025/12/02 23:09:11.883, 81.39 W, 93 %
2025/12/02 23:09:11.983, 81.11 W, 93 %
2025/12/02 23:09:12.083, 81.71 W, 93 %
2025/12/02 23:09:12.183, 82.58 W, 93 %
2025/12/02 23:09:12.283, 80.79 W, 93 %
2025/12/02 23:09:12.383, 81.98 W, 93 %
2025/12/02 23:09:12.483, 80.79 W, 92 %
2025/12/02 23:09:12.584, 81.11 W, 92 %
2025/12/02 23:09:12.684, 81.39 W, 93 %
2025/12/02 23:09:12.784, 80.79 W, 93 %
2025/12/02 23:09:12.884, 82.58 W, 93 %
2025/12/02 23:09:12.984, 80.79 W, 93 %
2025/12/02 23:09:13.084, 81.11 W, 93 %
2025/12/02 23:09:13.184, 81.39 W, 93 %
2025/12/02 23:09:13.284, 81.11 W, 93 %
2025/12/02 23:09:13.384, 81.39 W, 93 %
2025/12/02 23:09:13.485, 81.11 W, 93 %
2025/12/02 23:09:13.585, 81.39 W, 93 %
2025/12/02 23:09:13.685, 81.39 W, 93 %
2025/12/02 23:09:13.785, 81.11 W, 93 %
2025/12/02 23:09:13.885, 81.39 W, 93 %
2025/12/02 23:09:13.985, 81.71 W, 93 %
2025/12/02 23:09:14.085, 80.79 W, 93 %
2025/12/02 23:09:14.185, 81.98 W, 93 %
2025/12/02 23:09:14.285, 81.11 W, 93 %
2025/12/02 23:09:14.386, 80.79 W, 93 %
2025/12/02 23:09:14.486, 80.51 W, 93 %
2025/12/02 23:09:14.586, 81.11 W, 93 %
2025/12/02 23:09:14.686, 81.71 W, 93 %
2025/12/02 23:09:14.786, 81.98 W, 93 %
2025/12/02 23:09:14.886, 81.71 W, 93 %
2025/12/02 23:09:14.986, 81.71 W, 93 %
2025/12/02 23:09:15.086, 82.26 W, 93 %
2025/12/02 23:09:15.186, 81.11 W, 93 %
2025/12/02 23:09:15.287, 81.11 W, 93 %
2025/12/02 23:09:15.387, 82.26 W, 93 %
2025/12/02 23:09:15.487, 81.98 W, 93 %
2025/12/02 23:09:15.587, 81.71 W, 93 %
2025/12/02 23:09:15.687, 81.71 W, 93 %
2025/12/02 23:09:15.787, 81.39 W, 93 %
2025/12/02 23:09:15.887, 82.26 W, 92 %
2025/12/02 23:09:15.987, 81.39 W, 92 %
2025/12/02 23:09:16.087, 82.58 W, 93 %
2025/12/02 23:09:16.188, 80.79 W, 93 %
2025/12/02 23:09:16.288, 81.98 W, 93 %
2025/12/02 23:09:16.388, 81.39 W, 93 %
2025/12/02 23:09:16.488, 81.39 W, 93 %
2025/12/02 23:09:16.588, 80.79 W, 93 %
2025/12/02 23:09:16.688, 81.71 W, 93 %
2025/12/02 23:09:16.788, 81.39 W, 93 %
2025/12/02 23:09:16.888, 81.39 W, 93 %
2025/12/02 23:09:16.988, 81.11 W, 93 %
2025/12/02 23:09:17.089, 81.39 W, 93 %
2025/12/02 23:09:17.189, 81.39 W, 93 %
2025/12/02 23:09:17.289, 79.65 W, 93 %
2025/12/02 23:09:17.389, 81.71 W, 93 %
2025/12/02 23:09:17.489, 81.11 W, 93 %
2025/12/02 23:09:17.589, 81.39 W, 93 %
2025/12/02 23:09:17.689, 81.39 W, 93 %
2025/12/02 23:09:17.789, 81.71 W, 93 %
2025/12/02 23:09:17.890, 81.11 W, 93 %
2025/12/02 23:09:17.990, 81.39 W, 93 %
2025/12/02 23:09:18.090, 81.39 W, 93 %
2025/12/02 23:09:18.190, 81.11 W, 93 %
2025/12/02 23:09:18.290, 81.39 W, 93 %
2025/12/02 23:09:18.390, 80.79 W, 93 %
2025/12/02 23:09:18.490, 81.71 W, 93 %
2025/12/02 23:09:18.590, 80.51 W, 93 %
2025/12/02 23:09:18.690, 81.11 W, 93 %
2025/12/02 23:09:18.791, 81.39 W, 93 %
2025/12/02 23:09:18.891, 81.11 W, 93 %
2025/12/02 23:09:18.991, 81.11 W, 93 %
2025/12/02 23:09:19.091, 81.39 W, 93 %
2025/12/02 23:09:19.191, 81.11 W, 93 %
2025/12/02 23:09:19.291, 81.71 W, 93 %
2025/12/02 23:09:19.391, 81.11 W, 93 %
2025/12/02 23:09:19.491, 80.79 W, 93 %
2025/12/02 23:09:19.591, 81.39 W, 93 %
2025/12/02 23:09:19.692, 80.51 W, 93 %
2025/12/02 23:09:19.792, 81.71 W, 93 %
2025/12/02 23:09:19.892, 82.26 W, 93 %
2025/12/02 23:09:19.992, 81.39 W, 93 %
2025/12/02 23:09:20.092, 80.79 W, 93 %
2025/12/02 23:09:20.192, 81.71 W, 93 %
2025/12/02 23:09:20.292, 80.51 W, 93 %
2025/12/02 23:09:20.392, 81.39 W, 93 %
2025/12/02 23:09:20.492, 81.39 W, 93 %
2025/12/02 23:09:20.593, 81.39 W, 93 %
2025/12/02 23:09:20.693, 81.11 W, 91 %
2025/12/02 23:09:20.793, 81.71 W, 91 %
2025/12/02 23:09:20.893, 82.85 W, 93 %
2025/12/02 23:09:20.993, 81.71 W, 93 %
2025/12/02 23:09:21.093, 81.71 W, 93 %
2025/12/02 23:09:21.193, 81.71 W, 93 %
2025/12/02 23:09:21.293, 82.26 W, 93 %
2025/12/02 23:09:21.393, 80.51 W, 93 %
2025/12/02 23:09:21.494, 81.71 W, 93 %
2025/12/02 23:09:21.594, 81.71 W, 93 %
2025/12/02 23:09:21.694, 81.71 W, 93 %
2025/12/02 23:09:21.794, 81.39 W, 93 %
2025/12/02 23:09:21.894, 80.79 W, 93 %
2025/12/02 23:09:21.994, 81.71 W, 93 %
2025/12/02 23:09:22.094, 81.71 W, 93 %
2025/12/02 23:09:22.194, 81.39 W, 93 %
2025/12/02 23:09:22.294, 80.51 W, 92 %
2025/12/02 23:09:22.395, 81.11 W, 92 %
2025/12/02 23:09:22.495, 81.39 W, 93 %
2025/12/02 23:09:22.595, 81.11 W, 93 %
2025/12/02 23:09:22.695, 81.98 W, 93 %
2025/12/02 23:09:22.795, 81.11 W, 93 %
2025/12/02 23:09:22.895, 81.98 W, 93 %
2025/12/02 23:09:22.995, 81.11 W, 93 %
2025/12/02 23:09:23.095, 81.11 W, 93 %
2025/12/02 23:09:23.195, 81.39 W, 93 %
2025/12/02 23:09:23.296, 81.11 W, 93 %
2025/12/02 23:09:23.396, 81.39 W, 93 %
2025/12/02 23:09:23.496, 81.39 W, 93 %
2025/12/02 23:09:23.596, 81.39 W, 93 %
2025/12/02 23:09:23.696, 81.39 W, 93 %
2025/12/02 23:09:23.796, 81.71 W, 93 %
2025/12/02 23:09:23.896, 80.24 W, 93 %
2025/12/02 23:09:23.996, 81.11 W, 93 %
2025/12/02 23:09:24.096, 80.79 W, 93 %
2025/12/02 23:09:24.197, 81.98 W, 93 %
2025/12/02 23:09:24.297, 81.11 W, 93 %
2025/12/02 23:09:24.397, 80.79 W, 93 %
2025/12/02 23:09:24.497, 81.11 W, 93 %
2025/12/02 23:09:24.597, 81.11 W, 93 %
2025/12/02 23:09:24.697, 81.11 W, 93 %
2025/12/02 23:09:24.797, 81.39 W, 93 %
2025/12/02 23:09:24.897, 81.98 W, 93 %
2025/12/02 23:09:24.998, 81.71 W, 93 %
2025/12/02 23:09:25.098, 81.39 W, 93 %
2025/12/02 23:09:25.198, 81.71 W, 93 %
2025/12/02 23:09:25.298, 81.39 W, 93 %
2025/12/02 23:09:25.398, 81.71 W, 93 %
2025/12/02 23:09:25.498, 81.98 W, 92 %
2025/12/02 23:09:25.598, 80.79 W, 92 %
2025/12/02 23:09:25.698, 81.11 W, 93 %
2025/12/02 23:09:25.798, 81.11 W, 93 %
2025/12/02 23:09:25.899, 82.26 W, 93 %
2025/12/02 23:09:25.999, 81.11 W, 93 %
2025/12/02 23:09:26.099, 81.39 W, 93 %
2025/12/02 23:09:26.199, 80.79 W, 93 %
2025/12/02 23:09:26.299, 81.98 W, 93 %
2025/12/02 23:09:26.399, 81.71 W, 93 %
2025/12/02 23:09:26.499, 81.11 W, 93 %
2025/12/02 23:09:26.599, 81.11 W, 93 %
2025/12/02 23:09:26.699, 81.98 W, 93 %
2025/12/02 23:09:26.800, 81.71 W, 93 %
2025/12/02 23:09:26.900, 81.11 W, 93 %
2025/12/02 23:09:27.000, 82.26 W, 93 %
2025/12/02 23:09:27.100, 81.39 W, 93 %
2025/12/02 23:09:27.200, 81.71 W, 93 %
2025/12/02 23:09:27.300, 82.26 W, 92 %
2025/12/02 23:09:27.400, 81.39 W, 92 %
2025/12/02 23:09:27.500, 81.11 W, 93 %
2025/12/02 23:09:27.600, 81.71 W, 93 %
2025/12/02 23:09:27.701, 80.79 W, 93 %
2025/12/02 23:09:27.801, 81.39 W, 93 %
2025/12/02 23:09:27.901, 81.11 W, 93 %
2025/12/02 23:09:28.001, 81.39 W, 93 %
2025/12/02 23:09:28.101, 81.11 W, 93 %
2025/12/02 23:09:28.201, 81.11 W, 93 %
2025/12/02 23:09:28.301, 81.11 W, 93 %
2025/12/02 23:09:28.401, 81.11 W, 93 %
2025/12/02 23:09:28.502, 81.39 W, 93 %
2025/12/02 23:09:28.602, 81.11 W, 93 %
2025/12/02 23:09:28.702, 80.79 W, 93 %
2025/12/02 23:09:28.802, 81.11 W, 93 %
2025/12/02 23:09:28.902, 80.79 W, 92 %
2025/12/02 23:09:29.002, 81.71 W, 92 %
2025/12/02 23:09:29.102, 80.79 W, 93 %
2025/12/02 23:09:29.202, 82.85 W, 93 %
2025/12/02 23:09:29.302, 80.51 W, 93 %
2025/12/02 23:09:29.403, 81.39 W, 93 %
2025/12/02 23:09:29.503, 81.98 W, 93 %
2025/12/02 23:09:29.603, 82.26 W, 93 %
2025/12/02 23:09:29.703, 82.26 W, 93 %
2025/12/02 23:09:29.803, 81.39 W, 93 %
2025/12/02 23:09:29.903, 81.71 W, 93 %
2025/12/02 23:09:30.003, 81.39 W, 93 %
2025/12/02 23:09:30.103, 81.98 W, 93 %
2025/12/02 23:09:30.203, 81.11 W, 93 %
2025/12/02 23:09:30.304, 81.11 W, 93 %
2025/12/02 23:09:30.404, 80.51 W, 93 %
2025/12/02 23:09:30.504, 81.39 W, 93 %
2025/12/02 23:09:30.604, 81.98 W, 93 %
2025/12/02 23:09:30.704, 81.98 W, 93 %
2025/12/02 23:09:30.804, 81.11 W, 93 %
2025/12/02 23:09:30.904, 81.11 W, 93 %
2025/12/02 23:09:31.004, 81.11 W, 93 %
2025/12/02 23:09:31.104, 81.98 W, 93 %
2025/12/02 23:09:31.205, 81.98 W, 93 %
2025/12/02 23:09:31.305, 81.71 W, 93 %
2025/12/02 23:09:31.405, 80.79 W, 93 %
2025/12/02 23:09:31.505, 81.98 W, 93 %
2025/12/02 23:09:31.605, 81.39 W, 93 %
2025/12/02 23:09:31.705, 81.39 W, 93 %
2025/12/02 23:09:31.805, 81.71 W, 93 %
2025/12/02 23:09:31.905, 80.79 W, 93 %
2025/12/02 23:09:32.005, 81.11 W, 93 %
2025/12/02 23:09:32.106, 80.79 W, 92 %
2025/12/02 23:09:32.206, 81.71 W, 92 %
2025/12/02 23:09:32.306, 81.39 W, 93 %
2025/12/02 23:09:32.406, 82.26 W, 93 %
2025/12/02 23:09:32.506, 81.71 W, 93 %
2025/12/02 23:09:32.606, 81.39 W, 93 %
2025/12/02 23:09:32.706, 80.79 W, 93 %
2025/12/02 23:09:32.806, 81.11 W, 93 %
2025/12/02 23:09:32.906, 81.11 W, 93 %
2025/12/02 23:09:33.007, 81.98 W, 93 %
2025/12/02 23:09:33.107, 82.26 W, 93 %
2025/12/02 23:09:33.207, 80.79 W, 93 %
2025/12/02 23:09:33.307, 82.26 W, 93 %
2025/12/02 23:09:33.407, 81.11 W, 93 %
2025/12/02 23:09:33.507, 81.39 W, 93 %
2025/12/02 23:09:33.607, 81.11 W, 93 %
2025/12/02 23:09:33.707, 81.11 W, 93 %
2025/12/02 23:09:33.807, 81.71 W, 93 %
2025/12/02 23:09:33.908, 81.71 W, 93 %
2025/12/02 23:09:34.008, 80.79 W, 93 %
2025/12/02 23:09:34.108, 81.11 W, 93 %
2025/12/02 23:09:34.208, 81.11 W, 93 %
2025/12/02 23:09:34.308, 81.39 W, 93 %
2025/12/02 23:09:34.408, 81.39 W, 93 %
2025/12/02 23:09:34.508, 81.39 W, 93 %
2025/12/02 23:09:34.608, 82.58 W, 93 %
2025/12/02 23:09:34.708, 81.71 W, 93 %
2025/12/02 23:09:34.809, 80.79 W, 93 %
2025/12/02 23:09:34.909, 81.71 W, 93 %
2025/12/02 23:09:35.009, 81.39 W, 93 %
2025/12/02 23:09:35.109, 81.71 W, 93 %
2025/12/02 23:09:35.209, 81.39 W, 93 %
2025/12/02 23:09:35.309, 81.11 W, 92 %
2025/12/02 23:09:35.409, 80.79 W, 92 %
2025/12/02 23:09:35.509, 81.11 W, 93 %
2025/12/02 23:09:35.609, 81.39 W, 93 %
2025/12/02 23:09:35.710, 80.51 W, 93 %
2025/12/02 23:09:35.810, 81.71 W, 93 %
2025/12/02 23:09:35.910, 81.11 W, 93 %
2025/12/02 23:09:36.010, 81.71 W, 93 %
2025/12/02 23:09:36.110, 81.71 W, 93 %
2025/12/02 23:09:36.210, 81.39 W, 93 %
2025/12/02 23:09:36.310, 80.79 W, 93 %
2025/12/02 23:09:36.410, 81.11 W, 93 %
2025/12/02 23:09:36.510, 81.11 W, 93 %
2025/12/02 23:09:36.611, 81.39 W, 93 %
2025/12/02 23:09:36.711, 81.11 W, 93 %
2025/12/02 23:09:36.811, 80.79 W, 93 %
2025/12/02 23:09:36.911, 81.11 W, 93 %
2025/12/02 23:09:37.011, 81.71 W, 93 %
2025/12/02 23:09:37.111, 80.79 W, 93 %
2025/12/02 23:09:37.211, 81.39 W, 93 %
2025/12/02 23:09:37.311, 82.26 W, 93 %
2025/12/02 23:09:37.411, 81.71 W, 93 %
2025/12/02 23:09:37.512, 80.79 W, 93 %
2025/12/02 23:09:37.612, 81.98 W, 93 %
2025/12/02 23:09:37.712, 81.11 W, 93 %
2025/12/02 23:09:37.812, 81.98 W, 93 %
2025/12/02 23:09:37.912, 80.51 W, 93 %
2025/12/02 23:09:38.012, 80.51 W, 93 %
2025/12/02 23:09:38.112, 81.39 W, 93 %
2025/12/02 23:09:38.212, 81.11 W, 93 %
2025/12/02 23:09:38.313, 81.71 W, 93 %
2025/12/02 23:09:38.413, 81.39 W, 93 %
2025/12/02 23:09:38.513, 80.51 W, 92 %
2025/12/02 23:09:38.613, 81.39 W, 92 %
2025/12/02 23:09:38.713, 81.11 W, 93 %
2025/12/02 23:09:38.813, 81.11 W, 93 %
2025/12/02 23:09:38.913, 81.39 W, 93 %
2025/12/02 23:09:39.013, 81.39 W, 93 %
2025/12/02 23:09:39.113, 81.11 W, 93 %
2025/12/02 23:09:39.214, 81.71 W, 93 %
2025/12/02 23:09:39.314, 81.39 W, 93 %
2025/12/02 23:09:39.414, 81.11 W, 93 %
2025/12/02 23:09:39.514, 82.26 W, 93 %
2025/12/02 23:09:39.614, 80.79 W, 93 %
2025/12/02 23:09:39.714, 80.79 W, 93 %
2025/12/02 23:09:39.814, 81.11 W, 93 %
2025/12/02 23:09:39.914, 81.39 W, 93 %
2025/12/02 23:09:40.014, 81.39 W, 93 %
2025/12/02 23:09:40.115, 81.71 W, 93 %
2025/12/02 23:09:40.215, 81.39 W, 93 %
2025/12/02 23:09:40.315, 81.11 W, 93 %
2025/12/02 23:09:40.415, 80.79 W, 93 %
2025/12/02 23:09:40.515, 81.11 W, 93 %
2025/12/02 23:09:40.615, 81.11 W, 93 %
2025/12/02 23:09:40.715, 80.79 W, 93 %
2025/12/02 23:09:40.815, 82.26 W, 93 %
2025/12/02 23:09:40.915, 81.11 W, 93 %
2025/12/02 23:09:41.016, 81.39 W, 93 %
2025/12/02 23:09:41.116, 81.39 W, 93 %
2025/12/02 23:09:41.216, 81.11 W, 93 %
2025/12/02 23:09:41.316, 80.51 W, 93 %
2025/12/02 23:09:41.416, 82.26 W, 93 %
2025/12/02 23:09:41.516, 81.39 W, 93 %
2025/12/02 23:09:41.616, 80.79 W, 93 %
2025/12/02 23:09:41.716, 81.11 W, 93 %
2025/12/02 23:09:41.816, 80.51 W, 93 %
2025/12/02 23:09:41.917, 81.11 W, 93 %
2025/12/02 23:09:42.017, 81.98 W, 93 %
2025/12/02 23:09:42.117, 81.11 W, 93 %
2025/12/02 23:09:42.217, 81.11 W, 93 %
2025/12/02 23:09:42.317, 81.11 W, 93 %
2025/12/02 23:09:42.417, 80.51 W, 93 %
2025/12/02 23:09:42.517, 82.58 W, 93 %
2025/12/02 23:09:42.617, 80.51 W, 93 %
2025/12/02 23:09:42.717, 81.11 W, 93 %
2025/12/02 23:09:42.818, 80.79 W, 93 %
2025/12/02 23:09:42.918, 81.98 W, 93 %
2025/12/02 23:09:43.018, 80.51 W, 93 %
2025/12/02 23:09:43.118, 80.79 W, 93 %
2025/12/02 23:09:43.218, 81.11 W, 93 %
2025/12/02 23:09:43.318, 81.71 W, 93 %
2025/12/02 23:09:43.418, 81.71 W, 93 %
2025/12/02 23:09:43.518, 81.71 W, 93 %
2025/12/02 23:09:43.618, 81.98 W, 93 %
2025/12/02 23:09:43.719, 81.39 W, 93 %
2025/12/02 23:09:43.819, 81.39 W, 93 %
2025/12/02 23:09:43.919, 81.39 W, 93 %
2025/12/02 23:09:44.019, 81.11 W, 93 %
2025/12/02 23:09:44.119, 81.11 W, 93 %
2025/12/02 23:09:44.219, 80.79 W, 93 %
2025/12/02 23:09:44.319, 81.39 W, 93 %
2025/12/02 23:09:44.419, 80.79 W, 93 %
2025/12/02 23:09:44.519, 81.11 W, 93 %
2025/12/02 23:09:44.620, 80.79 W, 93 %
2025/12/02 23:09:44.720, 80.79 W, 93 %
2025/12/02 23:09:44.820, 80.79 W, 93 %
2025/12/02 23:09:44.920, 81.39 W, 93 %
2025/12/02 23:09:45.020, 81.71 W, 93 %
2025/12/02 23:09:45.120, 81.98 W, 93 %
2025/12/02 23:09:45.220, 81.98 W, 93 %
2025/12/02 23:09:45.320, 81.39 W, 93 %
2025/12/02 23:09:45.420, 81.39 W, 92 %
2025/12/02 23:09:45.521, 81.11 W, 92 %
2025/12/02 23:09:45.621, 81.11 W, 93 %
2025/12/02 23:09:45.721, 80.79 W, 93 %
2025/12/02 23:09:45.821, 80.79 W, 93 %
2025/12/02 23:09:45.921, 80.79 W, 93 %
2025/12/02 23:09:46.021, 81.11 W, 93 %
2025/12/02 23:09:46.121, 81.11 W, 93 %
2025/12/02 23:09:46.221, 81.39 W, 93 %
2025/12/02 23:09:46.322, 80.79 W, 93 %
2025/12/02 23:09:46.422, 81.71 W, 93 %
2025/12/02 23:09:46.522, 81.71 W, 93 %
2025/12/02 23:09:46.622, 81.98 W, 93 %
2025/12/02 23:09:46.722, 82.26 W, 93 %
2025/12/02 23:09:46.822, 81.11 W, 93 %
2025/12/02 23:09:46.922, 80.51 W, 93 %
2025/12/02 23:09:47.022, 80.79 W, 93 %
2025/12/02 23:09:47.122, 80.51 W, 93 %
2025/12/02 23:09:47.223, 80.51 W, 93 %
2025/12/02 23:09:47.323, 81.98 W, 93 %
2025/12/02 23:09:47.423, 81.11 W, 93 %
2025/12/02 23:09:47.523, 81.39 W, 93 %
2025/12/02 23:09:47.623, 81.71 W, 93 %
2025/12/02 23:09:47.723, 81.39 W, 93 %
2025/12/02 23:09:47.823, 81.98 W, 93 %
2025/12/02 23:09:47.923, 80.51 W, 93 %
2025/12/02 23:09:48.023, 81.71 W, 93 %
2025/12/02 23:09:48.124, 82.26 W, 93 %
2025/12/02 23:09:48.224, 81.71 W, 93 %
2025/12/02 23:09:48.324, 81.71 W, 93 %
2025/12/02 23:09:48.424, 81.71 W, 93 %
2025/12/02 23:09:48.524, 81.98 W, 93 %
2025/12/02 23:09:48.624, 80.51 W, 92 %
2025/12/02 23:09:48.724, 80.79 W, 92 %
2025/12/02 23:09:48.824, 81.39 W, 93 %
2025/12/02 23:09:48.924, 81.71 W, 93 %
2025/12/02 23:09:49.025, 81.39 W, 93 %
2025/12/02 23:09:49.125, 81.39 W, 93 %
2025/12/02 23:09:49.225, 80.51 W, 93 %
2025/12/02 23:09:49.325, 81.71 W, 93 %
2025/12/02 23:09:49.425, 80.51 W, 93 %
2025/12/02 23:09:49.525, 80.79 W, 93 %
2025/12/02 23:09:49.625, 81.39 W, 93 %
2025/12/02 23:09:49.725, 81.71 W, 93 %
2025/12/02 23:09:49.825, 81.71 W, 93 %
2025/12/02 23:09:49.926, 81.39 W, 93 %
2025/12/02 23:09:50.026, 81.71 W, 93 %
2025/12/02 23:09:50.126, 80.79 W, 93 %
2025/12/02 23:09:50.226, 80.79 W, 93 %
2025/12/02 23:09:50.326, 80.79 W, 93 %
2025/12/02 23:09:50.426, 81.71 W, 93 %
2025/12/02 23:09:50.526, 81.71 W, 93 %
2025/12/02 23:09:50.626, 81.39 W, 93 %
2025/12/02 23:09:50.726, 81.11 W, 93 %
2025/12/02 23:09:50.827, 81.11 W, 93 %
2025/12/02 23:09:50.927, 81.11 W, 93 %
2025/12/02 23:09:51.027, 81.11 W, 93 %
2025/12/02 23:09:51.127, 81.71 W, 93 %
2025/12/02 23:09:51.227, 81.11 W, 93 %
2025/12/02 23:09:51.327, 81.39 W, 93 %
2025/12/02 23:09:51.427, 81.98 W, 93 %
2025/12/02 23:09:51.527, 81.11 W, 93 %
2025/12/02 23:09:51.627, 81.71 W, 93 %
2025/12/02 23:09:51.728, 80.79 W, 93 %
2025/12/02 23:09:51.828, 79.92 W, 93 %
2025/12/02 23:09:51.928, 81.11 W, 93 %
2025/12/02 23:09:52.028, 81.71 W, 92 %
2025/12/02 23:09:52.128, 81.39 W, 92 %
2025/12/02 23:09:52.228, 81.39 W, 93 %
2025/12/02 23:09:52.328, 81.39 W, 93 %
2025/12/02 23:09:52.428, 82.26 W, 93 %
2025/12/02 23:09:52.528, 80.79 W, 93 %
2025/12/02 23:09:52.629, 81.71 W, 93 %
2025/12/02 23:09:52.729, 80.51 W, 93 %
2025/12/02 23:09:52.829, 81.71 W, 93 %
2025/12/02 23:09:52.929, 80.79 W, 93 %
2025/12/02 23:09:53.029, 81.39 W, 93 %
2025/12/02 23:09:53.129, 80.51 W, 93 %
2025/12/02 23:09:53.229, 81.98 W, 93 %
2025/12/02 23:09:53.329, 81.11 W, 93 %
2025/12/02 23:09:53.429, 80.79 W, 93 %
2025/12/02 23:09:53.530, 80.51 W, 93 %
2025/12/02 23:09:53.630, 81.39 W, 93 %
2025/12/02 23:09:53.730, 81.11 W, 93 %
2025/12/02 23:09:53.830, 81.98 W, 93 %
2025/12/02 23:09:53.930, 81.11 W, 93 %
2025/12/02 23:09:54.030, 81.39 W, 93 %
2025/12/02 23:09:54.130, 81.11 W, 93 %
2025/12/02 23:09:54.230, 81.39 W, 93 %
2025/12/02 23:09:54.331, 81.39 W, 93 %
2025/12/02 23:09:54.431, 79.92 W, 93 %
2025/12/02 23:09:54.531, 81.39 W, 93 %
2025/12/02 23:09:54.631, 80.79 W, 93 %
2025/12/02 23:09:54.731, 81.39 W, 93 %
2025/12/02 23:09:54.831, 81.11 W, 93 %
2025/12/02 23:09:54.931, 81.71 W, 93 %
2025/12/02 23:09:55.031, 81.39 W, 93 %
2025/12/02 23:09:55.131, 80.79 W, 93 %
2025/12/02 23:09:55.232, 81.98 W, 92 %
2025/12/02 23:09:55.332, 81.11 W, 92 %
2025/12/02 23:09:55.432, 81.11 W, 93 %
2025/12/02 23:09:55.532, 80.51 W, 93 %
2025/12/02 23:09:55.632, 81.39 W, 93 %
2025/12/02 23:09:55.732, 81.71 W, 93 %
2025/12/02 23:09:55.832, 81.98 W, 93 %
2025/12/02 23:09:55.932, 81.71 W, 93 %
2025/12/02 23:09:56.032, 81.71 W, 93 %
2025/12/02 23:09:56.133, 82.26 W, 93 %
2025/12/02 23:09:56.233, 80.79 W, 93 %
2025/12/02 23:09:56.333, 81.39 W, 93 %
2025/12/02 23:09:56.433, 81.71 W, 93 %
2025/12/02 23:09:56.533, 81.39 W, 93 %
2025/12/02 23:09:56.633, 80.51 W, 93 %
2025/12/02 23:09:56.733, 81.11 W, 93 %
2025/12/02 23:09:56.833, 80.24 W, 93 %
2025/12/02 23:09:56.933, 81.39 W, 93 %
2025/12/02 23:09:57.034, 81.11 W, 93 %
2025/12/02 23:09:57.134, 81.11 W, 93 %
2025/12/02 23:09:57.234, 81.39 W, 93 %
2025/12/02 23:09:57.334, 81.11 W, 93 %
2025/12/02 23:09:57.434, 82.58 W, 93 %
2025/12/02 23:09:57.534, 80.79 W, 93 %
2025/12/02 23:09:57.634, 81.39 W, 93 %
2025/12/02 23:09:57.734, 80.24 W, 93 %
2025/12/02 23:09:57.835, 80.79 W, 93 %
2025/12/02 23:09:57.935, 81.71 W, 93 %
2025/12/02 23:09:58.035, 81.39 W, 93 %
