timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:57:41.102, 79.92 W, 93 %
2025/12/02 22:57:41.202, 81.71 W, 93 %
2025/12/02 22:57:41.302, 79.65 W, 93 %
2025/12/02 22:57:41.402, 80.79 W, 93 %
2025/12/02 22:57:41.502, 81.11 W, 92 %
2025/12/02 22:57:41.602, 81.39 W, 92 %
2025/12/02 22:57:41.703, 80.51 W, 93 %
2025/12/02 22:57:41.803, 81.11 W, 93 %
2025/12/02 22:57:41.903, 81.11 W, 92 %
2025/12/02 22:57:42.003, 81.39 W, 92 %
2025/12/02 22:57:42.103, 80.79 W, 93 %
2025/12/02 22:57:42.203, 81.39 W, 93 %
2025/12/02 22:57:42.304, 81.11 W, 93 %
2025/12/02 22:57:42.404, 80.51 W, 93 %
2025/12/02 22:57:42.504, 81.39 W, 93 %
2025/12/02 22:57:42.604, 80.79 W, 93 %
2025/12/02 22:57:42.704, 81.39 W, 93 %
2025/12/02 22:57:42.804, 80.51 W, 93 %
2025/12/02 22:57:42.905, 81.11 W, 93 %
2025/12/02 22:57:43.005, 80.79 W, 93 %
2025/12/02 22:57:43.105, 81.39 W, 93 %
2025/12/02 22:57:43.205, 80.79 W, 93 %
2025/12/02 22:57:43.305, 81.39 W, 93 %
2025/12/02 22:57:43.405, 78.18 W, 93 %
2025/12/02 22:57:43.506, 80.51 W, 92 %
2025/12/02 22:57:43.606, 79.65 W, 92 %
2025/12/02 22:57:43.706, 80.79 W, 93 %
2025/12/02 22:57:43.806, 80.24 W, 93 %
2025/12/02 22:57:43.906, 80.79 W, 93 %
2025/12/02 22:57:44.006, 80.24 W, 93 %
2025/12/02 22:57:44.107, 80.79 W, 93 %
2025/12/02 22:57:44.207, 81.11 W, 93 %
2025/12/02 22:57:44.307, 81.39 W, 93 %
2025/12/02 22:57:44.407, 81.39 W, 93 %
2025/12/02 22:57:44.507, 80.51 W, 93 %
2025/12/02 22:57:44.607, 80.79 W, 93 %
2025/12/02 22:57:44.707, 80.79 W, 93 %
2025/12/02 22:57:44.808, 80.51 W, 93 %
2025/12/02 22:57:44.908, 81.11 W, 92 %
2025/12/02 22:57:45.008, 80.79 W, 92 %
2025/12/02 22:57:45.108, 80.51 W, 93 %
2025/12/02 22:57:45.208, 81.39 W, 93 %
2025/12/02 22:57:45.308, 81.39 W, 92 %
2025/12/02 22:57:45.409, 81.11 W, 92 %
2025/12/02 22:57:45.509, 81.11 W, 93 %
2025/12/02 22:57:45.609, 81.39 W, 93 %
2025/12/02 22:57:45.709, 81.11 W, 93 %
2025/12/02 22:57:45.809, 80.79 W, 93 %
2025/12/02 22:57:45.909, 80.24 W, 93 %
2025/12/02 22:57:46.010, 81.71 W, 93 %
2025/12/02 22:57:46.110, 80.51 W, 93 %
2025/12/02 22:57:46.210, 80.51 W, 93 %
2025/12/02 22:57:46.310, 81.11 W, 93 %
2025/12/02 22:57:46.410, 81.39 W, 93 %
2025/12/02 22:57:46.510, 80.24 W, 93 %
2025/12/02 22:57:46.611, 80.51 W, 93 %
2025/12/02 22:57:46.711, 80.79 W, 93 %
2025/12/02 22:57:46.811, 81.39 W, 93 %
2025/12/02 22:57:46.911, 80.24 W, 92 %
2025/12/02 22:57:47.011, 81.71 W, 92 %
2025/12/02 22:57:47.111, 80.24 W, 93 %
2025/12/02 22:57:47.211, 80.79 W, 93 %
2025/12/02 22:57:47.312, 80.24 W, 93 %
2025/12/02 22:57:47.412, 81.39 W, 93 %
2025/12/02 22:57:47.512, 79.92 W, 92 %
2025/12/02 22:57:47.612, 81.11 W, 92 %
2025/12/02 22:57:47.712, 79.65 W, 93 %
2025/12/02 22:57:47.812, 80.79 W, 93 %
2025/12/02 22:57:47.913, 79.65 W, 93 %
2025/12/02 22:57:48.013, 81.71 W, 93 %
2025/12/02 22:57:48.113, 79.38 W, 93 %
2025/12/02 22:57:48.213, 80.79 W, 93 %
2025/12/02 22:57:48.313, 80.24 W, 92 %
2025/12/02 22:57:48.413, 81.11 W, 92 %
2025/12/02 22:57:48.514, 80.79 W, 93 %
2025/12/02 22:57:48.614, 80.51 W, 93 %
2025/12/02 22:57:48.714, 81.71 W, 92 %
2025/12/02 22:57:48.814, 80.79 W, 92 %
2025/12/02 22:57:48.914, 81.39 W, 93 %
2025/12/02 22:57:49.014, 80.51 W, 93 %
2025/12/02 22:57:49.115, 81.39 W, 93 %
2025/12/02 22:57:49.215, 81.39 W, 93 %
2025/12/02 22:57:49.315, 81.11 W, 93 %
2025/12/02 22:57:49.415, 81.39 W, 93 %
2025/12/02 22:57:49.515, 80.51 W, 93 %
2025/12/02 22:57:49.615, 80.79 W, 93 %
2025/12/02 22:57:49.716, 81.11 W, 92 %
2025/12/02 22:57:49.816, 79.92 W, 92 %
2025/12/02 22:57:49.916, 80.79 W, 93 %
2025/12/02 22:57:50.016, 80.51 W, 93 %
2025/12/02 22:57:50.116, 81.39 W, 93 %
2025/12/02 22:57:50.216, 80.51 W, 93 %
2025/12/02 22:57:50.316, 80.51 W, 92 %
2025/12/02 22:57:50.417, 81.39 W, 92 %
2025/12/02 22:57:50.517, 81.39 W, 93 %
2025/12/02 22:57:50.617, 80.79 W, 93 %
2025/12/02 22:57:50.717, 81.11 W, 93 %
2025/12/02 22:57:50.817, 79.05 W, 93 %
2025/12/02 22:57:50.917, 81.11 W, 92 %
2025/12/02 22:57:51.018, 81.71 W, 92 %
2025/12/02 22:57:51.118, 81.11 W, 93 %
2025/12/02 22:57:51.218, 80.51 W, 93 %
2025/12/02 22:57:51.318, 81.11 W, 93 %
2025/12/02 22:57:51.418, 80.51 W, 93 %
2025/12/02 22:57:51.518, 80.79 W, 93 %
2025/12/02 22:57:51.619, 80.79 W, 93 %
2025/12/02 22:57:51.719, 81.71 W, 93 %
2025/12/02 22:57:51.819, 79.05 W, 93 %
2025/12/02 22:57:51.919, 80.79 W, 92 %
2025/12/02 22:57:52.019, 79.38 W, 92 %
2025/12/02 22:57:52.119, 80.51 W, 93 %
2025/12/02 22:57:52.220, 81.11 W, 93 %
2025/12/02 22:57:52.320, 81.11 W, 92 %
2025/12/02 22:57:52.420, 81.71 W, 92 %
2025/12/02 22:57:52.520, 81.11 W, 93 %
2025/12/02 22:57:52.620, 81.11 W, 93 %
2025/12/02 22:57:52.720, 80.79 W, 93 %
2025/12/02 22:57:52.821, 80.79 W, 93 %
2025/12/02 22:57:52.921, 80.79 W, 92 %
2025/12/02 22:57:53.021, 80.79 W, 92 %
2025/12/02 22:57:53.121, 80.51 W, 93 %
2025/12/02 22:57:53.221, 80.79 W, 93 %
2025/12/02 22:57:53.321, 80.24 W, 93 %
2025/12/02 22:57:53.421, 80.79 W, 93 %
2025/12/02 22:57:53.522, 78.78 W, 93 %
2025/12/02 22:57:53.622, 80.51 W, 93 %
2025/12/02 22:57:53.722, 80.24 W, 92 %
2025/12/02 22:57:53.822, 80.79 W, 92 %
2025/12/02 22:57:53.922, 79.38 W, 93 %
2025/12/02 22:57:54.022, 80.79 W, 93 %
2025/12/02 22:57:54.123, 79.92 W, 93 %
2025/12/02 22:57:54.223, 80.79 W, 93 %
2025/12/02 22:57:54.323, 81.39 W, 93 %
2025/12/02 22:57:54.423, 80.79 W, 93 %
2025/12/02 22:57:54.523, 81.11 W, 93 %
2025/12/02 22:57:54.623, 80.51 W, 93 %
2025/12/02 22:57:54.724, 81.11 W, 93 %
2025/12/02 22:57:54.824, 81.11 W, 93 %
2025/12/02 22:57:54.924, 80.79 W, 93 %
2025/12/02 22:57:55.024, 80.79 W, 93 %
2025/12/02 22:57:55.124, 80.79 W, 92 %
2025/12/02 22:57:55.224, 78.78 W, 92 %
2025/12/02 22:57:55.325, 80.51 W, 91 %
2025/12/02 22:57:55.425, 80.79 W, 91 %
2025/12/02 22:57:55.526, 81.39 W, 93 %
2025/12/02 22:57:55.626, 80.79 W, 93 %
2025/12/02 22:57:55.726, 81.39 W, 92 %
2025/12/02 22:57:55.827, 80.79 W, 92 %
2025/12/02 22:57:55.927, 81.11 W, 93 %
2025/12/02 22:57:56.027, 79.38 W, 93 %
2025/12/02 22:57:56.127, 80.79 W, 93 %
2025/12/02 22:57:56.227, 79.05 W, 93 %
2025/12/02 22:57:56.327, 81.11 W, 93 %
2025/12/02 22:57:56.428, 80.51 W, 93 %
2025/12/02 22:57:56.528, 80.79 W, 93 %
2025/12/02 22:57:56.628, 81.11 W, 93 %
2025/12/02 22:57:56.728, 79.92 W, 93 %
2025/12/02 22:57:56.828, 80.79 W, 93 %
2025/12/02 22:57:56.928, 81.11 W, 93 %
2025/12/02 22:57:57.029, 80.51 W, 93 %
2025/12/02 22:57:57.129, 80.51 W, 92 %
2025/12/02 22:57:57.229, 80.51 W, 92 %
2025/12/02 22:57:57.329, 79.92 W, 93 %
2025/12/02 22:57:57.429, 80.79 W, 93 %
2025/12/02 22:57:57.529, 80.51 W, 93 %
2025/12/02 22:57:57.629, 80.51 W, 93 %
2025/12/02 22:57:57.730, 80.51 W, 92 %
2025/12/02 22:57:57.830, 80.79 W, 92 %
2025/12/02 22:57:57.930, 79.92 W, 93 %
2025/12/02 22:57:58.030, 80.79 W, 93 %
2025/12/02 22:57:58.130, 79.65 W, 93 %
2025/12/02 22:57:58.230, 80.79 W, 93 %
2025/12/02 22:57:58.331, 79.65 W, 93 %
2025/12/02 22:57:58.431, 81.71 W, 93 %
2025/12/02 22:57:58.531, 81.71 W, 93 %
2025/12/02 22:57:58.631, 80.51 W, 93 %
2025/12/02 22:57:58.731, 80.51 W, 92 %
2025/12/02 22:57:58.831, 81.11 W, 92 %
2025/12/02 22:57:58.932, 81.11 W, 93 %
2025/12/02 22:57:59.032, 81.11 W, 93 %
2025/12/02 22:57:59.132, 81.11 W, 92 %
2025/12/02 22:57:59.232, 81.39 W, 92 %
2025/12/02 22:57:59.332, 80.79 W, 93 %
2025/12/02 22:57:59.432, 80.79 W, 93 %
2025/12/02 22:57:59.533, 80.24 W, 93 %
2025/12/02 22:57:59.633, 81.11 W, 93 %
2025/12/02 22:57:59.733, 80.24 W, 92 %
2025/12/02 22:57:59.833, 80.24 W, 92 %
2025/12/02 22:57:59.933, 80.51 W, 93 %
2025/12/02 22:58:00.033, 80.79 W, 93 %
2025/12/02 22:58:00.133, 79.38 W, 93 %
2025/12/02 22:58:00.234, 80.79 W, 93 %
2025/12/02 22:58:00.334, 79.92 W, 93 %
2025/12/02 22:58:00.434, 80.24 W, 93 %
2025/12/02 22:58:00.534, 80.51 W, 92 %
2025/12/02 22:58:00.634, 79.92 W, 92 %
2025/12/02 22:58:00.734, 81.11 W, 93 %
2025/12/02 22:58:00.835, 81.11 W, 93 %
2025/12/02 22:58:00.935, 81.11 W, 93 %
2025/12/02 22:58:01.035, 81.11 W, 93 %
2025/12/02 22:58:01.135, 81.11 W, 93 %
2025/12/02 22:58:01.235, 80.79 W, 93 %
2025/12/02 22:58:01.335, 80.79 W, 93 %
2025/12/02 22:58:01.436, 79.92 W, 93 %
2025/12/02 22:58:01.536, 80.51 W, 93 %
2025/12/02 22:58:01.636, 80.51 W, 93 %
2025/12/02 22:58:01.736, 81.39 W, 93 %
2025/12/02 22:58:01.836, 81.39 W, 93 %
2025/12/02 22:58:01.936, 81.11 W, 93 %
2025/12/02 22:58:02.037, 79.92 W, 93 %
2025/12/02 22:58:02.137, 80.51 W, 93 %
2025/12/02 22:58:02.237, 81.39 W, 92 %
2025/12/02 22:58:02.337, 80.24 W, 92 %
2025/12/02 22:58:02.437, 80.24 W, 93 %
2025/12/02 22:58:02.537, 80.79 W, 93 %
2025/12/02 22:58:02.638, 80.79 W, 93 %
2025/12/02 22:58:02.738, 80.79 W, 93 %
2025/12/02 22:58:02.838, 80.79 W, 93 %
2025/12/02 22:58:02.938, 81.71 W, 93 %
2025/12/02 22:58:03.038, 80.24 W, 92 %
2025/12/02 22:58:03.138, 80.79 W, 92 %
2025/12/02 22:58:03.238, 80.24 W, 92 %
2025/12/02 22:58:03.339, 80.51 W, 92 %
2025/12/02 22:58:03.439, 81.11 W, 93 %
2025/12/02 22:58:03.539, 80.79 W, 93 %
2025/12/02 22:58:03.639, 79.92 W, 93 %
2025/12/02 22:58:03.739, 81.39 W, 93 %
2025/12/02 22:58:03.839, 80.51 W, 93 %
2025/12/02 22:58:03.940, 80.24 W, 93 %
2025/12/02 22:58:04.040, 80.51 W, 92 %
2025/12/02 22:58:04.140, 80.51 W, 92 %
2025/12/02 22:58:04.240, 79.92 W, 93 %
2025/12/02 22:58:04.340, 80.51 W, 93 %
2025/12/02 22:58:04.440, 80.51 W, 93 %
2025/12/02 22:58:04.541, 80.24 W, 93 %
2025/12/02 22:58:04.641, 81.39 W, 92 %
2025/12/02 22:58:04.741, 81.11 W, 92 %
2025/12/02 22:58:04.841, 80.79 W, 93 %
2025/12/02 22:58:04.941, 79.65 W, 93 %
2025/12/02 22:58:05.041, 81.11 W, 93 %
2025/12/02 22:58:05.142, 80.24 W, 93 %
2025/12/02 22:58:05.242, 81.11 W, 93 %
2025/12/02 22:58:05.342, 79.92 W, 93 %
2025/12/02 22:58:05.442, 80.24 W, 93 %
2025/12/02 22:58:05.542, 80.51 W, 93 %
2025/12/02 22:58:05.642, 80.79 W, 92 %
2025/12/02 22:58:05.743, 81.39 W, 92 %
2025/12/02 22:58:05.843, 81.11 W, 93 %
2025/12/02 22:58:05.943, 81.11 W, 93 %
2025/12/02 22:58:06.043, 80.51 W, 92 %
2025/12/02 22:58:06.143, 80.79 W, 92 %
2025/12/02 22:58:06.243, 81.11 W, 93 %
2025/12/02 22:58:06.344, 81.11 W, 93 %
2025/12/02 22:58:06.444, 80.24 W, 93 %
2025/12/02 22:58:06.544, 80.79 W, 93 %
2025/12/02 22:58:06.644, 79.92 W, 93 %
2025/12/02 22:58:06.744, 80.79 W, 93 %
2025/12/02 22:58:06.844, 79.38 W, 93 %
2025/12/02 22:58:06.945, 80.51 W, 93 %
2025/12/02 22:58:07.045, 80.51 W, 93 %
2025/12/02 22:58:07.145, 80.24 W, 93 %
2025/12/02 22:58:07.245, 81.11 W, 93 %
2025/12/02 22:58:07.345, 80.51 W, 93 %
2025/12/02 22:58:07.445, 81.11 W, 92 %
2025/12/02 22:58:07.545, 80.79 W, 92 %
2025/12/02 22:58:07.646, 80.79 W, 93 %
2025/12/02 22:58:07.746, 80.24 W, 93 %
2025/12/02 22:58:07.846, 81.39 W, 93 %
2025/12/02 22:58:07.946, 79.92 W, 93 %
2025/12/02 22:58:08.046, 80.79 W, 93 %
2025/12/02 22:58:08.146, 79.92 W, 93 %
2025/12/02 22:58:08.247, 80.51 W, 93 %
2025/12/02 22:58:08.347, 80.24 W, 93 %
2025/12/02 22:58:08.447, 80.51 W, 93 %
2025/12/02 22:58:08.547, 81.11 W, 93 %
2025/12/02 22:58:08.647, 80.79 W, 93 %
2025/12/02 22:58:08.747, 81.71 W, 93 %
2025/12/02 22:58:08.848, 80.51 W, 92 %
2025/12/02 22:58:08.948, 80.79 W, 92 %
2025/12/02 22:58:09.048, 79.65 W, 92 %
2025/12/02 22:58:09.148, 80.79 W, 92 %
2025/12/02 22:58:09.248, 80.79 W, 93 %
2025/12/02 22:58:09.348, 80.79 W, 93 %
2025/12/02 22:58:09.449, 80.51 W, 93 %
2025/12/02 22:58:09.549, 80.79 W, 93 %
2025/12/02 22:58:09.649, 80.24 W, 93 %
2025/12/02 22:58:09.749, 81.11 W, 93 %
2025/12/02 22:58:09.849, 79.05 W, 93 %
2025/12/02 22:58:09.949, 81.39 W, 93 %
2025/12/02 22:58:10.050, 80.79 W, 93 %
2025/12/02 22:58:10.150, 80.79 W, 93 %
2025/12/02 22:58:10.250, 80.79 W, 93 %
2025/12/02 22:58:10.350, 80.51 W, 93 %
2025/12/02 22:58:10.450, 80.51 W, 93 %
2025/12/02 22:58:10.550, 81.11 W, 93 %
2025/12/02 22:58:10.651, 81.39 W, 93 %
2025/12/02 22:58:10.751, 79.05 W, 93 %
2025/12/02 22:58:10.851, 81.11 W, 92 %
2025/12/02 22:58:10.951, 79.92 W, 92 %
2025/12/02 22:58:11.051, 81.11 W, 93 %
2025/12/02 22:58:11.151, 79.38 W, 93 %
2025/12/02 22:58:11.251, 80.51 W, 93 %
2025/12/02 22:58:11.352, 80.79 W, 93 %
2025/12/02 22:58:11.452, 80.79 W, 92 %
2025/12/02 22:58:11.552, 80.51 W, 92 %
2025/12/02 22:58:11.652, 80.79 W, 93 %
2025/12/02 22:58:11.752, 81.11 W, 93 %
2025/12/02 22:58:11.852, 80.51 W, 93 %
2025/12/02 22:58:11.953, 81.71 W, 93 %
2025/12/02 22:58:12.053, 80.79 W, 93 %
2025/12/02 22:58:12.153, 80.79 W, 93 %
2025/12/02 22:58:12.253, 80.24 W, 92 %
2025/12/02 22:58:12.353, 80.79 W, 92 %
2025/12/02 22:58:12.453, 79.65 W, 92 %
2025/12/02 22:58:12.554, 80.51 W, 92 %
2025/12/02 22:58:12.654, 80.24 W, 93 %
2025/12/02 22:58:12.754, 80.79 W, 93 %
2025/12/02 22:58:12.854, 79.65 W, 93 %
2025/12/02 22:58:12.954, 80.51 W, 93 %
2025/12/02 22:58:13.054, 80.51 W, 93 %
2025/12/02 22:58:13.155, 81.39 W, 93 %
2025/12/02 22:58:13.255, 81.39 W, 93 %
2025/12/02 22:58:13.355, 80.51 W, 93 %
2025/12/02 22:58:13.455, 80.51 W, 93 %
2025/12/02 22:58:13.555, 80.79 W, 93 %
2025/12/02 22:58:13.655, 80.79 W, 93 %
2025/12/02 22:58:13.756, 79.92 W, 93 %
2025/12/02 22:58:13.856, 81.11 W, 93 %
2025/12/02 22:58:13.956, 80.24 W, 93 %
2025/12/02 22:58:14.056, 81.11 W, 93 %
2025/12/02 22:58:14.156, 78.18 W, 93 %
2025/12/02 22:58:14.256, 80.51 W, 92 %
2025/12/02 22:58:14.357, 81.11 W, 92 %
2025/12/02 22:58:14.457, 81.11 W, 93 %
2025/12/02 22:58:14.557, 80.79 W, 93 %
2025/12/02 22:58:14.657, 80.24 W, 93 %
2025/12/02 22:58:14.757, 80.51 W, 93 %
2025/12/02 22:58:14.857, 80.24 W, 93 %
2025/12/02 22:58:14.958, 80.79 W, 93 %
2025/12/02 22:58:15.058, 80.51 W, 93 %
2025/12/02 22:58:15.158, 80.79 W, 93 %
2025/12/02 22:58:15.258, 81.11 W, 93 %
2025/12/02 22:58:15.358, 80.79 W, 93 %
2025/12/02 22:58:15.458, 80.51 W, 93 %
2025/12/02 22:58:15.559, 80.51 W, 93 %
2025/12/02 22:58:15.659, 80.24 W, 92 %
2025/12/02 22:58:15.759, 80.24 W, 92 %
2025/12/02 22:58:15.859, 78.18 W, 92 %
2025/12/02 22:58:15.959, 80.79 W, 92 %
2025/12/02 22:58:16.059, 80.24 W, 93 %
2025/12/02 22:58:16.159, 81.71 W, 93 %
2025/12/02 22:58:16.260, 81.11 W, 93 %
2025/12/02 22:58:16.360, 80.51 W, 93 %
2025/12/02 22:58:16.460, 80.51 W, 93 %
2025/12/02 22:58:16.560, 81.11 W, 93 %
2025/12/02 22:58:16.660, 80.51 W, 93 %
2025/12/02 22:58:16.760, 81.39 W, 93 %
2025/12/02 22:58:16.861, 80.51 W, 93 %
2025/12/02 22:58:16.961, 80.24 W, 93 %
2025/12/02 22:58:17.061, 80.79 W, 93 %
2025/12/02 22:58:17.161, 79.92 W, 93 %
2025/12/02 22:58:17.261, 80.79 W, 93 %
2025/12/02 22:58:17.361, 80.24 W, 93 %
2025/12/02 22:58:17.462, 80.51 W, 93 %
2025/12/02 22:58:17.562, 77.04 W, 93 %
2025/12/02 22:58:17.662, 81.39 W, 92 %
2025/12/02 22:58:17.762, 79.92 W, 92 %
2025/12/02 22:58:17.862, 81.11 W, 93 %
2025/12/02 22:58:17.962, 81.11 W, 93 %
2025/12/02 22:58:18.063, 81.11 W, 93 %
2025/12/02 22:58:18.163, 81.11 W, 93 %
2025/12/02 22:58:18.263, 80.79 W, 92 %
2025/12/02 22:58:18.363, 80.79 W, 92 %
2025/12/02 22:58:18.463, 81.39 W, 93 %
2025/12/02 22:58:18.563, 81.71 W, 93 %
2025/12/02 22:58:18.664, 79.65 W, 93 %
2025/12/02 22:58:18.764, 81.11 W, 93 %
2025/12/02 22:58:18.864, 80.51 W, 93 %
2025/12/02 22:58:18.964, 80.51 W, 93 %
2025/12/02 22:58:19.064, 80.24 W, 93 %
2025/12/02 22:58:19.164, 80.79 W, 93 %
2025/12/02 22:58:19.264, 80.51 W, 92 %
2025/12/02 22:58:19.365, 80.51 W, 92 %
2025/12/02 22:58:19.465, 81.71 W, 93 %
2025/12/02 22:58:19.565, 80.79 W, 93 %
2025/12/02 22:58:19.665, 81.71 W, 93 %
2025/12/02 22:58:19.765, 80.24 W, 93 %
2025/12/02 22:58:19.865, 81.39 W, 93 %
2025/12/02 22:58:19.966, 79.92 W, 93 %
2025/12/02 22:58:20.066, 81.39 W, 93 %
2025/12/02 22:58:20.166, 81.11 W, 93 %
2025/12/02 22:58:20.266, 80.79 W, 93 %
2025/12/02 22:58:20.366, 80.51 W, 93 %
2025/12/02 22:58:20.466, 80.79 W, 93 %
2025/12/02 22:58:20.566, 80.79 W, 93 %
2025/12/02 22:58:20.667, 81.39 W, 93 %
2025/12/02 22:58:20.767, 78.78 W, 93 %
2025/12/02 22:58:20.867, 80.79 W, 93 %
2025/12/02 22:58:20.967, 81.71 W, 93 %
2025/12/02 22:58:21.067, 81.39 W, 93 %
2025/12/02 22:58:21.168, 80.51 W, 93 %
2025/12/02 22:58:21.268, 81.39 W, 92 %
2025/12/02 22:58:21.368, 80.24 W, 92 %
2025/12/02 22:58:21.468, 81.39 W, 93 %
2025/12/02 22:58:21.568, 80.79 W, 93 %
2025/12/02 22:58:21.668, 80.24 W, 93 %
2025/12/02 22:58:21.768, 80.79 W, 93 %
2025/12/02 22:58:21.868, 80.51 W, 93 %
2025/12/02 22:58:21.968, 81.11 W, 93 %
2025/12/02 22:58:22.069, 80.51 W, 93 %
2025/12/02 22:58:22.169, 81.71 W, 93 %
2025/12/02 22:58:22.269, 80.24 W, 93 %
2025/12/02 22:58:22.369, 80.79 W, 93 %
2025/12/02 22:58:22.469, 80.24 W, 93 %
2025/12/02 22:58:22.569, 81.11 W, 93 %
2025/12/02 22:58:22.669, 81.11 W, 92 %
2025/12/02 22:58:22.769, 80.24 W, 92 %
2025/12/02 22:58:22.869, 80.79 W, 92 %
2025/12/02 22:58:22.970, 80.24 W, 92 %
2025/12/02 22:58:23.070, 80.24 W, 93 %
2025/12/02 22:58:23.170, 80.51 W, 93 %
2025/12/02 22:58:23.270, 81.11 W, 92 %
2025/12/02 22:58:23.370, 80.79 W, 92 %
2025/12/02 22:58:23.470, 81.71 W, 93 %
2025/12/02 22:58:23.570, 80.51 W, 93 %
2025/12/02 22:58:23.670, 80.51 W, 93 %
2025/12/02 22:58:23.770, 80.24 W, 93 %
2025/12/02 22:58:23.871, 81.71 W, 93 %
2025/12/02 22:58:23.971, 80.24 W, 93 %
2025/12/02 22:58:24.071, 80.51 W, 93 %
2025/12/02 22:58:24.171, 79.92 W, 93 %
2025/12/02 22:58:24.271, 80.79 W, 93 %
2025/12/02 22:58:24.371, 80.51 W, 93 %
2025/12/02 22:58:24.471, 80.79 W, 93 %
2025/12/02 22:58:24.571, 80.79 W, 93 %
2025/12/02 22:58:24.671, 80.79 W, 92 %
2025/12/02 22:58:24.772, 81.39 W, 92 %
2025/12/02 22:58:24.872, 81.11 W, 93 %
2025/12/02 22:58:24.972, 81.71 W, 93 %
2025/12/02 22:58:25.072, 80.51 W, 93 %
2025/12/02 22:58:25.172, 81.11 W, 93 %
2025/12/02 22:58:25.272, 80.51 W, 93 %
2025/12/02 22:58:25.372, 80.79 W, 93 %
2025/12/02 22:58:25.472, 80.24 W, 93 %
2025/12/02 22:58:25.572, 81.11 W, 93 %
2025/12/02 22:58:25.673, 79.92 W, 93 %
2025/12/02 22:58:25.773, 80.79 W, 93 %
2025/12/02 22:58:25.873, 79.65 W, 93 %
2025/12/02 22:58:25.973, 80.51 W, 93 %
2025/12/02 22:58:26.073, 80.51 W, 92 %
2025/12/02 22:58:26.173, 80.79 W, 92 %
2025/12/02 22:58:26.273, 81.11 W, 92 %
2025/12/02 22:58:26.373, 81.11 W, 92 %
2025/12/02 22:58:26.473, 80.79 W, 93 %
2025/12/02 22:58:26.574, 80.51 W, 93 %
2025/12/02 22:58:26.674, 80.51 W, 93 %
2025/12/02 22:58:26.774, 80.79 W, 93 %
2025/12/02 22:58:26.874, 80.79 W, 93 %
2025/12/02 22:58:26.974, 80.24 W, 93 %
2025/12/02 22:58:27.074, 81.11 W, 93 %
2025/12/02 22:58:27.174, 79.65 W, 93 %
2025/12/02 22:58:27.274, 80.51 W, 92 %
2025/12/02 22:58:27.374, 80.79 W, 92 %
2025/12/02 22:58:27.475, 81.11 W, 93 %
2025/12/02 22:58:27.575, 80.79 W, 93 %
2025/12/02 22:58:27.675, 81.11 W, 93 %
2025/12/02 22:58:27.775, 81.11 W, 93 %
2025/12/02 22:58:27.875, 81.11 W, 93 %
2025/12/02 22:58:27.975, 80.24 W, 93 %
2025/12/02 22:58:28.075, 80.24 W, 92 %
2025/12/02 22:58:28.175, 80.79 W, 92 %
2025/12/02 22:58:28.275, 81.71 W, 93 %
2025/12/02 22:58:28.376, 81.11 W, 93 %
2025/12/02 22:58:28.476, 80.24 W, 93 %
2025/12/02 22:58:28.576, 81.39 W, 93 %
2025/12/02 22:58:28.676, 81.11 W, 92 %
2025/12/02 22:58:28.776, 81.11 W, 92 %
2025/12/02 22:58:28.876, 80.24 W, 93 %
2025/12/02 22:58:28.976, 81.39 W, 93 %
2025/12/02 22:58:29.076, 79.65 W, 93 %
2025/12/02 22:58:29.176, 79.65 W, 93 %
2025/12/02 22:58:29.277, 80.79 W, 93 %
2025/12/02 22:58:29.377, 79.65 W, 93 %
2025/12/02 22:58:29.477, 80.24 W, 93 %
2025/12/02 22:58:29.577, 81.71 W, 93 %
2025/12/02 22:58:29.677, 81.39 W, 92 %
2025/12/02 22:58:29.777, 81.11 W, 92 %
2025/12/02 22:58:29.877, 80.79 W, 93 %
2025/12/02 22:58:29.977, 81.11 W, 93 %
2025/12/02 22:58:30.078, 80.51 W, 93 %
2025/12/02 22:58:30.178, 80.51 W, 93 %
2025/12/02 22:58:30.278, 81.11 W, 93 %
2025/12/02 22:58:30.378, 81.39 W, 93 %
2025/12/02 22:58:30.478, 80.79 W, 93 %
2025/12/02 22:58:30.578, 80.24 W, 93 %
2025/12/02 22:58:30.678, 80.51 W, 92 %
2025/12/02 22:58:30.778, 80.79 W, 92 %
2025/12/02 22:58:30.878, 79.92 W, 93 %
2025/12/02 22:58:30.979, 80.79 W, 93 %
2025/12/02 22:58:31.079, 80.24 W, 93 %
2025/12/02 22:58:31.179, 81.39 W, 93 %
2025/12/02 22:58:31.279, 77.58 W, 93 %
2025/12/02 22:58:31.379, 80.51 W, 93 %
2025/12/02 22:58:31.479, 80.79 W, 92 %
2025/12/02 22:58:31.579, 81.39 W, 92 %
2025/12/02 22:58:31.679, 80.79 W, 93 %
2025/12/02 22:58:31.779, 80.51 W, 93 %
2025/12/02 22:58:31.880, 80.79 W, 93 %
2025/12/02 22:58:31.980, 80.24 W, 93 %
2025/12/02 22:58:32.080, 81.71 W, 93 %
2025/12/02 22:58:32.180, 81.11 W, 93 %
2025/12/02 22:58:32.280, 81.39 W, 93 %
2025/12/02 22:58:32.380, 80.79 W, 93 %
2025/12/02 22:58:32.480, 80.79 W, 93 %
2025/12/02 22:58:32.580, 80.51 W, 93 %
2025/12/02 22:58:32.680, 81.39 W, 93 %
2025/12/02 22:58:32.781, 79.65 W, 93 %
