timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:46:10.199, 100.93 W, 95 %
2025/12/02 23:46:10.299, 102.40 W, 95 %
2025/12/02 23:46:10.399, 101.53 W, 96 %
2025/12/02 23:46:10.499, 101.53 W, 96 %
2025/12/02 23:46:10.599, 101.53 W, 79 %
2025/12/02 23:46:10.699, 102.40 W, 79 %
2025/12/02 23:46:10.799, 102.40 W, 95 %
2025/12/02 23:46:10.900, 102.40 W, 95 %
2025/12/02 23:46:11.000, 101.53 W, 95 %
2025/12/02 23:46:11.100, 102.12 W, 95 %
2025/12/02 23:46:11.200, 102.40 W, 95 %
2025/12/02 23:46:11.300, 101.26 W, 95 %
2025/12/02 23:46:11.400, 100.93 W, 95 %
2025/12/02 23:46:11.501, 101.80 W, 95 %
2025/12/02 23:46:11.601, 100.93 W, 95 %
2025/12/02 23:46:11.701, 100.93 W, 95 %
2025/12/02 23:46:11.801, 100.93 W, 95 %
2025/12/02 23:46:11.901, 102.40 W, 95 %
2025/12/02 23:46:12.001, 100.39 W, 95 %
2025/12/02 23:46:12.101, 102.72 W, 95 %
2025/12/02 23:46:12.202, 101.53 W, 95 %
2025/12/02 23:46:12.302, 100.93 W, 95 %
2025/12/02 23:46:12.402, 101.80 W, 95 %
2025/12/02 23:46:12.502, 101.26 W, 95 %
2025/12/02 23:46:12.602, 100.66 W, 95 %
2025/12/02 23:46:12.702, 102.40 W, 95 %
2025/12/02 23:46:12.803, 101.80 W, 95 %
2025/12/02 23:46:12.903, 102.12 W, 95 %
2025/12/02 23:46:13.003, 102.40 W, 95 %
2025/12/02 23:46:13.103, 101.53 W, 95 %
2025/12/02 23:46:13.203, 101.53 W, 95 %
2025/12/02 23:46:13.303, 100.66 W, 95 %
2025/12/02 23:46:13.404, 101.53 W, 95 %
2025/12/02 23:46:13.504, 101.26 W, 95 %
2025/12/02 23:46:13.604, 100.93 W, 95 %
2025/12/02 23:46:13.704, 100.66 W, 95 %
2025/12/02 23:46:13.804, 102.40 W, 95 %
2025/12/02 23:46:13.904, 100.93 W, 95 %
2025/12/02 23:46:14.005, 100.66 W, 95 %
2025/12/02 23:46:14.105, 101.26 W, 95 %
2025/12/02 23:46:14.205, 101.80 W, 93 %
2025/12/02 23:46:14.305, 100.06 W, 93 %
2025/12/02 23:46:14.405, 102.12 W, 95 %
2025/12/02 23:46:14.505, 101.53 W, 95 %
2025/12/02 23:46:14.605, 101.53 W, 95 %
2025/12/02 23:46:14.706, 101.53 W, 95 %
2025/12/02 23:46:14.806, 100.39 W, 95 %
2025/12/02 23:46:14.906, 101.26 W, 95 %
2025/12/02 23:46:15.006, 98.05 W, 92 %
2025/12/02 23:46:15.106, 100.66 W, 92 %
2025/12/02 23:46:15.206, 100.66 W, 96 %
2025/12/02 23:46:15.307, 102.99 W, 96 %
2025/12/02 23:46:15.407, 101.53 W, 95 %
2025/12/02 23:46:15.507, 101.80 W, 95 %
2025/12/02 23:46:15.607, 100.39 W, 95 %
2025/12/02 23:46:15.707, 100.93 W, 95 %
2025/12/02 23:46:15.807, 100.93 W, 95 %
2025/12/02 23:46:15.907, 101.53 W, 95 %
2025/12/02 23:46:16.008, 101.26 W, 95 %
2025/12/02 23:46:16.108, 101.80 W, 95 %
2025/12/02 23:46:16.208, 102.40 W, 95 %
2025/12/02 23:46:16.308, 101.80 W, 95 %
2025/12/02 23:46:16.408, 102.40 W, 95 %
2025/12/02 23:46:16.508, 101.26 W, 95 %
2025/12/02 23:46:16.609, 100.66 W, 95 %
2025/12/02 23:46:16.709, 102.12 W, 95 %
2025/12/02 23:46:16.809, 102.40 W, 95 %
2025/12/02 23:46:16.909, 100.93 W, 95 %
2025/12/02 23:46:17.009, 100.66 W, 95 %
2025/12/02 23:46:17.109, 101.26 W, 95 %
2025/12/02 23:46:17.209, 100.93 W, 95 %
2025/12/02 23:46:17.310, 102.12 W, 95 %
2025/12/02 23:46:17.410, 101.80 W, 96 %
2025/12/02 23:46:17.510, 101.26 W, 96 %
2025/12/02 23:46:17.610, 100.39 W, 93 %
2025/12/02 23:46:17.710, 100.39 W, 93 %
2025/12/02 23:46:17.810, 101.26 W, 96 %
2025/12/02 23:46:17.911, 101.26 W, 96 %
2025/12/02 23:46:18.011, 101.80 W, 95 %
2025/12/02 23:46:18.111, 100.06 W, 95 %
2025/12/02 23:46:18.211, 102.12 W, 95 %
2025/12/02 23:46:18.311, 101.26 W, 95 %
2025/12/02 23:46:18.411, 102.40 W, 95 %
2025/12/02 23:46:18.511, 100.93 W, 95 %
2025/12/02 23:46:18.612, 102.12 W, 95 %
2025/12/02 23:46:18.712, 101.53 W, 95 %
2025/12/02 23:46:18.812, 102.12 W, 95 %
2025/12/02 23:46:18.912, 100.66 W, 95 %
2025/12/02 23:46:19.012, 102.72 W, 95 %
2025/12/02 23:46:19.112, 101.26 W, 95 %
2025/12/02 23:46:19.213, 100.93 W, 95 %
2025/12/02 23:46:19.313, 101.53 W, 95 %
2025/12/02 23:46:19.413, 101.26 W, 95 %
2025/12/02 23:46:19.513, 101.26 W, 95 %
2025/12/02 23:46:19.613, 102.12 W, 95 %
2025/12/02 23:46:19.713, 102.12 W, 95 %
2025/12/02 23:46:19.813, 100.93 W, 95 %
2025/12/02 23:46:19.914, 102.72 W, 95 %
2025/12/02 23:46:20.014, 101.53 W, 95 %
2025/12/02 23:46:20.114, 102.12 W, 95 %
2025/12/02 23:46:20.214, 101.26 W, 96 %
2025/12/02 23:46:20.314, 101.53 W, 96 %
2025/12/02 23:46:20.414, 101.53 W, 95 %
2025/12/02 23:46:20.514, 101.26 W, 95 %
2025/12/02 23:46:20.615, 101.80 W, 95 %
2025/12/02 23:46:20.715, 101.53 W, 95 %
2025/12/02 23:46:20.815, 100.93 W, 95 %
2025/12/02 23:46:20.915, 101.53 W, 95 %
2025/12/02 23:46:21.015, 100.39 W, 95 %
2025/12/02 23:46:21.115, 102.12 W, 95 %
2025/12/02 23:46:21.216, 101.26 W, 93 %
2025/12/02 23:46:21.316, 101.53 W, 93 %
2025/12/02 23:46:21.416, 101.26 W, 95 %
2025/12/02 23:46:21.516, 102.40 W, 95 %
2025/12/02 23:46:21.616, 100.93 W, 95 %
2025/12/02 23:46:21.716, 100.66 W, 95 %
2025/12/02 23:46:21.816, 102.40 W, 95 %
2025/12/02 23:46:21.917, 102.12 W, 95 %
2025/12/02 23:46:22.017, 101.26 W, 95 %
2025/12/02 23:46:22.117, 100.66 W, 95 %
2025/12/02 23:46:22.217, 100.66 W, 95 %
2025/12/02 23:46:22.317, 100.66 W, 95 %
2025/12/02 23:46:22.417, 100.66 W, 95 %
2025/12/02 23:46:22.518, 101.26 W, 95 %
2025/12/02 23:46:22.618, 102.40 W, 95 %
2025/12/02 23:46:22.718, 102.72 W, 95 %
2025/12/02 23:46:22.818, 102.40 W, 95 %
2025/12/02 23:46:22.918, 102.40 W, 95 %
2025/12/02 23:46:23.018, 102.40 W, 95 %
2025/12/02 23:46:23.118, 101.26 W, 95 %
2025/12/02 23:46:23.219, 101.26 W, 95 %
2025/12/02 23:46:23.319, 100.39 W, 95 %
2025/12/02 23:46:23.419, 102.12 W, 96 %
2025/12/02 23:46:23.519, 101.80 W, 96 %
2025/12/02 23:46:23.619, 102.12 W, 95 %
2025/12/02 23:46:23.719, 102.12 W, 95 %
2025/12/02 23:46:23.820, 101.26 W, 95 %
2025/12/02 23:46:23.920, 101.53 W, 95 %
2025/12/02 23:46:24.020, 100.66 W, 95 %
2025/12/02 23:46:24.120, 101.26 W, 95 %
2025/12/02 23:46:24.220, 101.26 W, 95 %
2025/12/02 23:46:24.320, 101.53 W, 95 %
2025/12/02 23:46:24.420, 102.72 W, 95 %
2025/12/02 23:46:24.521, 102.40 W, 95 %
2025/12/02 23:46:24.621, 100.93 W, 92 %
2025/12/02 23:46:24.721, 101.53 W, 92 %
2025/12/02 23:46:24.821, 101.80 W, 96 %
2025/12/02 23:46:24.921, 100.66 W, 96 %
2025/12/02 23:46:25.021, 101.26 W, 95 %
2025/12/02 23:46:25.122, 102.12 W, 95 %
2025/12/02 23:46:25.222, 100.39 W, 94 %
2025/12/02 23:46:25.322, 100.39 W, 94 %
2025/12/02 23:46:25.422, 101.53 W, 95 %
2025/12/02 23:46:25.522, 101.26 W, 95 %
2025/12/02 23:46:25.622, 101.80 W, 95 %
2025/12/02 23:46:25.722, 102.12 W, 95 %
2025/12/02 23:46:25.823, 101.80 W, 95 %
2025/12/02 23:46:25.923, 102.12 W, 95 %
2025/12/02 23:46:26.023, 102.40 W, 95 %
2025/12/02 23:46:26.123, 101.26 W, 95 %
2025/12/02 23:46:26.223, 101.53 W, 95 %
2025/12/02 23:46:26.323, 102.12 W, 95 %
2025/12/02 23:46:26.424, 101.26 W, 95 %
2025/12/02 23:46:26.524, 100.93 W, 95 %
2025/12/02 23:46:26.624, 101.26 W, 95 %
2025/12/02 23:46:26.724, 101.53 W, 95 %
2025/12/02 23:46:26.824, 102.12 W, 95 %
2025/12/02 23:46:26.924, 101.80 W, 95 %
2025/12/02 23:46:27.024, 101.26 W, 95 %
2025/12/02 23:46:27.125, 102.12 W, 95 %
2025/12/02 23:46:27.225, 101.26 W, 95 %
2025/12/02 23:46:27.325, 101.26 W, 95 %
2025/12/02 23:46:27.425, 101.26 W, 95 %
2025/12/02 23:46:27.525, 102.12 W, 95 %
2025/12/02 23:46:27.625, 100.66 W, 95 %
2025/12/02 23:46:27.726, 101.53 W, 95 %
2025/12/02 23:46:27.826, 102.40 W, 95 %
2025/12/02 23:46:27.926, 101.26 W, 95 %
2025/12/02 23:46:28.026, 101.53 W, 95 %
2025/12/02 23:46:28.126, 99.19 W, 95 %
2025/12/02 23:46:28.226, 100.93 W, 93 %
2025/12/02 23:46:28.326, 101.26 W, 93 %
2025/12/02 23:46:28.427, 100.66 W, 95 %
2025/12/02 23:46:28.527, 102.72 W, 95 %
2025/12/02 23:46:28.627, 101.53 W, 95 %
2025/12/02 23:46:28.727, 101.53 W, 95 %
2025/12/02 23:46:28.827, 100.93 W, 95 %
2025/12/02 23:46:28.927, 100.66 W, 95 %
2025/12/02 23:46:29.028, 100.66 W, 95 %
2025/12/02 23:46:29.128, 101.53 W, 95 %
2025/12/02 23:46:29.228, 102.40 W, 95 %
2025/12/02 23:46:29.328, 100.06 W, 95 %
2025/12/02 23:46:29.428, 101.26 W, 95 %
2025/12/02 23:46:29.528, 99.79 W, 95 %
2025/12/02 23:46:29.629, 102.12 W, 95 %
2025/12/02 23:46:29.729, 100.66 W, 95 %
2025/12/02 23:46:29.829, 102.12 W, 95 %
2025/12/02 23:46:29.929, 100.39 W, 95 %
2025/12/02 23:46:30.029, 102.12 W, 95 %
2025/12/02 23:46:30.129, 102.40 W, 95 %
2025/12/02 23:46:30.229, 102.99 W, 95 %
2025/12/02 23:46:30.330, 101.80 W, 95 %
2025/12/02 23:46:30.430, 101.80 W, 95 %
2025/12/02 23:46:30.530, 102.40 W, 95 %
2025/12/02 23:46:30.630, 102.12 W, 95 %
2025/12/02 23:46:30.730, 100.93 W, 95 %
2025/12/02 23:46:30.830, 102.12 W, 95 %
2025/12/02 23:46:30.930, 101.26 W, 95 %
2025/12/02 23:46:31.031, 100.93 W, 95 %
2025/12/02 23:46:31.131, 101.53 W, 95 %
2025/12/02 23:46:31.231, 100.93 W, 96 %
2025/12/02 23:46:31.331, 102.12 W, 96 %
2025/12/02 23:46:31.431, 100.39 W, 95 %
2025/12/02 23:46:31.531, 101.26 W, 95 %
2025/12/02 23:46:31.632, 98.92 W, 93 %
2025/12/02 23:46:31.732, 100.39 W, 93 %
2025/12/02 23:46:31.832, 101.26 W, 96 %
2025/12/02 23:46:31.932, 101.80 W, 96 %
2025/12/02 23:46:32.032, 100.93 W, 95 %
2025/12/02 23:46:32.132, 100.66 W, 95 %
2025/12/02 23:46:32.233, 100.39 W, 95 %
2025/12/02 23:46:32.333, 100.39 W, 95 %
2025/12/02 23:46:32.433, 101.26 W, 95 %
2025/12/02 23:46:32.533, 100.39 W, 95 %
2025/12/02 23:46:32.633, 101.53 W, 95 %
2025/12/02 23:46:32.733, 101.80 W, 95 %
2025/12/02 23:46:32.833, 101.53 W, 95 %
2025/12/02 23:46:32.934, 100.93 W, 95 %
2025/12/02 23:46:33.034, 101.80 W, 95 %
2025/12/02 23:46:33.134, 100.06 W, 95 %
2025/12/02 23:46:33.234, 101.26 W, 95 %
2025/12/02 23:46:33.334, 102.12 W, 95 %
2025/12/02 23:46:33.434, 101.80 W, 95 %
2025/12/02 23:46:33.535, 100.39 W, 95 %
2025/12/02 23:46:33.635, 100.93 W, 95 %
2025/12/02 23:46:33.735, 96.86 W, 95 %
2025/12/02 23:46:33.835, 101.80 W, 95 %
2025/12/02 23:46:33.936, 101.80 W, 95 %
2025/12/02 23:46:34.036, 102.99 W, 96 %
2025/12/02 23:46:34.136, 99.79 W, 96 %
2025/12/02 23:46:34.236, 100.66 W, 96 %
2025/12/02 23:46:34.336, 100.39 W, 96 %
2025/12/02 23:46:34.436, 100.39 W, 95 %
2025/12/02 23:46:34.536, 101.80 W, 95 %
2025/12/02 23:46:34.637, 101.26 W, 95 %
2025/12/02 23:46:34.737, 100.66 W, 95 %
2025/12/02 23:46:34.837, 101.80 W, 95 %
2025/12/02 23:46:34.937, 101.26 W, 95 %
2025/12/02 23:46:35.037, 102.40 W, 95 %
2025/12/02 23:46:35.137, 102.40 W, 95 %
2025/12/02 23:46:35.238, 95.99 W, 95 %
2025/12/02 23:46:35.338, 101.26 W, 93 %
2025/12/02 23:46:35.438, 101.53 W, 94 %
2025/12/02 23:46:35.538, 101.80 W, 94 %
2025/12/02 23:46:35.638, 100.66 W, 94 %
2025/12/02 23:46:35.738, 102.12 W, 94 %
2025/12/02 23:46:35.839, 100.66 W, 96 %
2025/12/02 23:46:35.939, 100.39 W, 96 %
2025/12/02 23:46:36.039, 101.80 W, 95 %
2025/12/02 23:46:36.139, 101.80 W, 95 %
2025/12/02 23:46:36.239, 100.93 W, 95 %
2025/12/02 23:46:36.339, 100.93 W, 95 %
2025/12/02 23:46:36.439, 100.93 W, 95 %
2025/12/02 23:46:36.540, 100.66 W, 95 %
2025/12/02 23:46:36.640, 100.93 W, 95 %
2025/12/02 23:46:36.740, 100.66 W, 95 %
2025/12/02 23:46:36.840, 101.53 W, 95 %
2025/12/02 23:46:36.940, 100.39 W, 95 %
2025/12/02 23:46:37.040, 100.93 W, 95 %
2025/12/02 23:46:37.141, 100.93 W, 95 %
2025/12/02 23:46:37.241, 100.39 W, 95 %
2025/12/02 23:46:37.341, 101.53 W, 95 %
2025/12/02 23:46:37.441, 100.39 W, 95 %
2025/12/02 23:46:37.541, 100.93 W, 95 %
2025/12/02 23:46:37.641, 101.26 W, 95 %
2025/12/02 23:46:37.741, 101.26 W, 95 %
2025/12/02 23:46:37.842, 101.53 W, 95 %
2025/12/02 23:46:37.942, 101.80 W, 95 %
2025/12/02 23:46:38.042, 100.93 W, 95 %
2025/12/02 23:46:38.142, 99.79 W, 95 %
2025/12/02 23:46:38.242, 100.39 W, 95 %
2025/12/02 23:46:38.342, 101.80 W, 95 %
2025/12/02 23:46:38.443, 101.53 W, 95 %
2025/12/02 23:46:38.543, 101.80 W, 95 %
2025/12/02 23:46:38.643, 100.39 W, 95 %
2025/12/02 23:46:38.743, 100.66 W, 95 %
2025/12/02 23:46:38.843, 101.26 W, 95 %
2025/12/02 23:46:38.943, 100.93 W, 95 %
2025/12/02 23:46:39.043, 100.93 W, 95 %
2025/12/02 23:46:39.144, 100.66 W, 93 %
2025/12/02 23:46:39.244, 102.72 W, 93 %
2025/12/02 23:46:39.344, 100.39 W, 95 %
2025/12/02 23:46:39.444, 102.12 W, 95 %
2025/12/02 23:46:39.544, 100.66 W, 95 %
2025/12/02 23:46:39.644, 101.80 W, 95 %
2025/12/02 23:46:39.745, 101.26 W, 94 %
2025/12/02 23:46:39.845, 101.26 W, 94 %
2025/12/02 23:46:39.945, 101.26 W, 96 %
2025/12/02 23:46:40.045, 100.93 W, 96 %
2025/12/02 23:46:40.145, 100.39 W, 95 %
2025/12/02 23:46:40.245, 101.26 W, 95 %
2025/12/02 23:46:40.345, 101.53 W, 95 %
2025/12/02 23:46:40.446, 101.26 W, 95 %
2025/12/02 23:46:40.546, 102.72 W, 95 %
2025/12/02 23:46:40.646, 102.40 W, 95 %
2025/12/02 23:46:40.746, 101.53 W, 95 %
2025/12/02 23:46:40.846, 100.66 W, 95 %
2025/12/02 23:46:40.946, 101.53 W, 95 %
2025/12/02 23:46:41.047, 100.66 W, 95 %
2025/12/02 23:46:41.147, 100.66 W, 95 %
2025/12/02 23:46:41.247, 101.26 W, 95 %
2025/12/02 23:46:41.347, 102.12 W, 95 %
2025/12/02 23:46:41.447, 102.40 W, 95 %
2025/12/02 23:46:41.547, 102.40 W, 95 %
2025/12/02 23:46:41.647, 100.93 W, 95 %
2025/12/02 23:46:41.748, 100.66 W, 96 %
2025/12/02 23:46:41.848, 101.53 W, 96 %
2025/12/02 23:46:41.948, 102.99 W, 95 %
2025/12/02 23:46:42.048, 101.26 W, 95 %
2025/12/02 23:46:42.148, 100.66 W, 95 %
2025/12/02 23:46:42.248, 101.26 W, 95 %
2025/12/02 23:46:42.349, 101.53 W, 95 %
2025/12/02 23:46:42.449, 101.53 W, 95 %
2025/12/02 23:46:42.549, 100.66 W, 93 %
2025/12/02 23:46:42.649, 100.93 W, 93 %
2025/12/02 23:46:42.749, 101.26 W, 95 %
2025/12/02 23:46:42.849, 100.93 W, 95 %
2025/12/02 23:46:42.949, 101.53 W, 95 %
2025/12/02 23:46:43.050, 100.39 W, 95 %
2025/12/02 23:46:43.150, 100.39 W, 95 %
2025/12/02 23:46:43.250, 100.66 W, 95 %
2025/12/02 23:46:43.350, 100.66 W, 95 %
2025/12/02 23:46:43.450, 101.80 W, 95 %
2025/12/02 23:46:43.550, 101.26 W, 95 %
2025/12/02 23:46:43.651, 101.80 W, 95 %
2025/12/02 23:46:43.751, 100.66 W, 95 %
2025/12/02 23:46:43.851, 100.93 W, 95 %
2025/12/02 23:46:43.951, 102.99 W, 95 %
2025/12/02 23:46:44.051, 100.93 W, 95 %
2025/12/02 23:46:44.151, 100.93 W, 95 %
2025/12/02 23:46:44.252, 100.39 W, 95 %
2025/12/02 23:46:44.352, 101.53 W, 95 %
2025/12/02 23:46:44.452, 101.80 W, 95 %
2025/12/02 23:46:44.552, 102.12 W, 96 %
2025/12/02 23:46:44.652, 101.26 W, 96 %
2025/12/02 23:46:44.752, 101.26 W, 95 %
2025/12/02 23:46:44.852, 100.93 W, 95 %
2025/12/02 23:46:44.953, 100.39 W, 95 %
2025/12/02 23:46:45.053, 101.26 W, 95 %
2025/12/02 23:46:45.153, 100.39 W, 95 %
2025/12/02 23:46:45.253, 100.93 W, 95 %
2025/12/02 23:46:45.353, 100.39 W, 95 %
2025/12/02 23:46:45.453, 101.26 W, 95 %
2025/12/02 23:46:45.554, 101.26 W, 95 %
2025/12/02 23:46:45.654, 101.53 W, 95 %
2025/12/02 23:46:45.754, 100.66 W, 95 %
2025/12/02 23:46:45.854, 100.66 W, 95 %
2025/12/02 23:46:45.954, 102.12 W, 96 %
2025/12/02 23:46:46.054, 100.93 W, 96 %
2025/12/02 23:46:46.155, 101.26 W, 93 %
2025/12/02 23:46:46.255, 100.93 W, 93 %
2025/12/02 23:46:46.355, 102.40 W, 95 %
2025/12/02 23:46:46.455, 101.26 W, 95 %
2025/12/02 23:46:46.555, 100.93 W, 95 %
2025/12/02 23:46:46.655, 100.93 W, 95 %
2025/12/02 23:46:46.755, 100.39 W, 95 %
2025/12/02 23:46:46.856, 101.26 W, 95 %
2025/12/02 23:46:46.956, 101.53 W, 95 %
2025/12/02 23:46:47.056, 102.12 W, 95 %
2025/12/02 23:46:47.156, 102.40 W, 95 %
2025/12/02 23:46:47.256, 101.80 W, 95 %
2025/12/02 23:46:47.356, 101.53 W, 95 %
2025/12/02 23:46:47.456, 100.06 W, 95 %
2025/12/02 23:46:47.557, 101.26 W, 95 %
2025/12/02 23:46:47.657, 100.39 W, 95 %
2025/12/02 23:46:47.757, 101.53 W, 95 %
2025/12/02 23:46:47.857, 101.53 W, 95 %
2025/12/02 23:46:47.957, 101.53 W, 95 %
2025/12/02 23:46:48.057, 100.93 W, 95 %
2025/12/02 23:46:48.158, 100.93 W, 95 %
2025/12/02 23:46:48.258, 99.79 W, 95 %
2025/12/02 23:46:48.358, 101.26 W, 95 %
2025/12/02 23:46:48.458, 101.80 W, 95 %
2025/12/02 23:46:48.558, 101.80 W, 95 %
2025/12/02 23:46:48.658, 101.26 W, 95 %
2025/12/02 23:46:48.758, 102.99 W, 95 %
2025/12/02 23:46:48.859, 100.66 W, 95 %
2025/12/02 23:46:48.959, 101.53 W, 95 %
2025/12/02 23:46:49.059, 100.93 W, 95 %
2025/12/02 23:46:49.159, 101.26 W, 95 %
2025/12/02 23:46:49.259, 101.53 W, 95 %
2025/12/02 23:46:49.359, 101.26 W, 95 %
2025/12/02 23:46:49.460, 101.80 W, 95 %
2025/12/02 23:46:49.560, 102.12 W, 93 %
2025/12/02 23:46:49.660, 101.26 W, 93 %
2025/12/02 23:46:49.760, 101.53 W, 96 %
2025/12/02 23:46:49.860, 101.26 W, 96 %
2025/12/02 23:46:49.960, 100.39 W, 95 %
2025/12/02 23:46:50.060, 101.80 W, 95 %
2025/12/02 23:46:50.161, 101.26 W, 95 %
2025/12/02 23:46:50.261, 100.66 W, 95 %
2025/12/02 23:46:50.361, 100.06 W, 95 %
2025/12/02 23:46:50.461, 102.40 W, 95 %
2025/12/02 23:46:50.561, 101.80 W, 95 %
2025/12/02 23:46:50.661, 100.93 W, 95 %
2025/12/02 23:46:50.762, 102.40 W, 95 %
2025/12/02 23:46:50.862, 101.26 W, 95 %
2025/12/02 23:46:50.962, 102.12 W, 95 %
2025/12/02 23:46:51.062, 100.39 W, 95 %
2025/12/02 23:46:51.162, 101.26 W, 95 %
2025/12/02 23:46:51.262, 101.26 W, 95 %
2025/12/02 23:46:51.363, 100.66 W, 96 %
2025/12/02 23:46:51.463, 101.53 W, 96 %
2025/12/02 23:46:51.563, 100.06 W, 95 %
2025/12/02 23:46:51.663, 100.66 W, 95 %
2025/12/02 23:46:51.763, 101.53 W, 95 %
2025/12/02 23:46:51.863, 101.53 W, 95 %
2025/12/02 23:46:51.963, 100.39 W, 95 %
2025/12/02 23:46:52.064, 101.53 W, 95 %
2025/12/02 23:46:52.164, 101.26 W, 96 %
2025/12/02 23:46:52.264, 101.26 W, 96 %
2025/12/02 23:46:52.364, 100.66 W, 95 %
2025/12/02 23:46:52.464, 101.80 W, 95 %
2025/12/02 23:46:52.564, 100.66 W, 96 %
2025/12/02 23:46:52.664, 101.80 W, 96 %
2025/12/02 23:46:52.765, 101.53 W, 95 %
2025/12/02 23:46:52.865, 101.26 W, 95 %
2025/12/02 23:46:52.965, 100.06 W, 95 %
2025/12/02 23:46:53.065, 100.39 W, 95 %
2025/12/02 23:46:53.165, 100.06 W, 93 %
2025/12/02 23:46:53.265, 100.93 W, 93 %
2025/12/02 23:46:53.366, 100.06 W, 95 %
2025/12/02 23:46:53.466, 100.66 W, 95 %
2025/12/02 23:46:53.566, 100.66 W, 96 %
2025/12/02 23:46:53.666, 99.19 W, 96 %
2025/12/02 23:46:53.766, 100.66 W, 95 %
2025/12/02 23:46:53.866, 101.53 W, 95 %
2025/12/02 23:46:53.966, 102.12 W, 96 %
2025/12/02 23:46:54.067, 100.39 W, 96 %
2025/12/02 23:46:54.167, 101.26 W, 95 %
2025/12/02 23:46:54.267, 100.93 W, 95 %
2025/12/02 23:46:54.367, 101.26 W, 95 %
2025/12/02 23:46:54.467, 99.79 W, 95 %
2025/12/02 23:46:54.567, 100.66 W, 96 %
2025/12/02 23:46:54.668, 99.79 W, 96 %
2025/12/02 23:46:54.768, 100.66 W, 95 %
2025/12/02 23:46:54.868, 102.12 W, 95 %
2025/12/02 23:46:54.968, 101.26 W, 95 %
2025/12/02 23:46:55.068, 100.66 W, 95 %
2025/12/02 23:46:55.168, 100.93 W, 95 %
2025/12/02 23:46:55.268, 100.93 W, 95 %
2025/12/02 23:46:55.369, 100.66 W, 95 %
2025/12/02 23:46:55.469, 101.26 W, 95 %
2025/12/02 23:46:55.569, 100.93 W, 95 %
2025/12/02 23:46:55.669, 99.19 W, 95 %
2025/12/02 23:46:55.769, 100.93 W, 95 %
2025/12/02 23:46:55.869, 101.26 W, 95 %
2025/12/02 23:46:55.969, 101.53 W, 95 %
2025/12/02 23:46:56.070, 100.93 W, 95 %
2025/12/02 23:46:56.170, 100.66 W, 96 %
2025/12/02 23:46:56.270, 100.93 W, 96 %
2025/12/02 23:46:56.370, 100.66 W, 95 %
2025/12/02 23:46:56.470, 101.26 W, 95 %
2025/12/02 23:46:56.570, 99.19 W, 96 %
2025/12/02 23:46:56.671, 101.53 W, 96 %
2025/12/02 23:46:56.771, 99.19 W, 93 %
2025/12/02 23:46:56.871, 100.93 W, 93 %
2025/12/02 23:46:56.971, 101.26 W, 96 %
2025/12/02 23:46:57.071, 102.12 W, 96 %
2025/12/02 23:46:57.171, 99.79 W, 95 %
2025/12/02 23:46:57.272, 100.66 W, 95 %
2025/12/02 23:46:57.372, 100.93 W, 95 %
2025/12/02 23:46:57.472, 100.93 W, 95 %
2025/12/02 23:46:57.572, 99.79 W, 96 %
2025/12/02 23:46:57.672, 100.93 W, 96 %
2025/12/02 23:46:57.772, 101.80 W, 95 %
2025/12/02 23:46:57.872, 101.53 W, 95 %
2025/12/02 23:46:57.973, 101.53 W, 96 %
2025/12/02 23:46:58.073, 100.93 W, 96 %
2025/12/02 23:46:58.173, 100.66 W, 95 %
2025/12/02 23:46:58.273, 99.19 W, 95 %
2025/12/02 23:46:58.373, 101.26 W, 96 %
2025/12/02 23:46:58.473, 100.93 W, 96 %
2025/12/02 23:46:58.574, 100.93 W, 96 %
2025/12/02 23:46:58.674, 99.19 W, 96 %
2025/12/02 23:46:58.774, 101.26 W, 95 %
2025/12/02 23:46:58.874, 100.39 W, 95 %
2025/12/02 23:46:58.974, 101.53 W, 95 %
2025/12/02 23:46:59.074, 100.93 W, 95 %
2025/12/02 23:46:59.174, 100.39 W, 95 %
2025/12/02 23:46:59.275, 101.26 W, 95 %
2025/12/02 23:46:59.375, 101.26 W, 95 %
2025/12/02 23:46:59.475, 95.39 W, 95 %
2025/12/02 23:46:59.575, 100.66 W, 95 %
2025/12/02 23:46:59.675, 102.12 W, 95 %
2025/12/02 23:46:59.775, 100.66 W, 95 %
2025/12/02 23:46:59.876, 101.26 W, 95 %
2025/12/02 23:46:59.976, 101.80 W, 95 %
2025/12/02 23:47:00.076, 100.66 W, 95 %
2025/12/02 23:47:00.176, 100.93 W, 95 %
2025/12/02 23:47:00.276, 100.93 W, 95 %
2025/12/02 23:47:00.376, 101.26 W, 93 %
2025/12/02 23:47:00.476, 101.53 W, 93 %
2025/12/02 23:47:00.577, 100.39 W, 95 %
2025/12/02 23:47:00.677, 100.39 W, 95 %
2025/12/02 23:47:00.777, 102.12 W, 95 %
2025/12/02 23:47:00.877, 100.06 W, 95 %
2025/12/02 23:47:00.977, 100.66 W, 95 %
2025/12/02 23:47:01.077, 100.66 W, 95 %
2025/12/02 23:47:01.178, 100.39 W, 95 %
2025/12/02 23:47:01.278, 101.53 W, 95 %
2025/12/02 23:47:01.378, 100.39 W, 95 %
2025/12/02 23:47:01.478, 100.39 W, 95 %
2025/12/02 23:47:01.578, 101.26 W, 96 %
2025/12/02 23:47:01.678, 100.93 W, 96 %
2025/12/02 23:47:01.778, 100.66 W, 95 %
2025/12/02 23:47:01.879, 99.46 W, 95 %
