timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:45:18.324, 119.07 W, 99 %
2025/12/02 22:45:18.424, 119.61 W, 99 %
2025/12/02 22:45:18.524, 121.07 W, 95 %
2025/12/02 22:45:18.624, 120.80 W, 95 %
2025/12/02 22:45:18.724, 119.07 W, 99 %
2025/12/02 22:45:18.825, 119.93 W, 99 %
2025/12/02 22:45:18.925, 121.40 W, 96 %
2025/12/02 22:45:19.025, 118.19 W, 96 %
2025/12/02 22:45:19.125, 119.61 W, 99 %
2025/12/02 22:45:19.225, 119.61 W, 99 %
2025/12/02 22:45:19.325, 120.21 W, 99 %
2025/12/02 22:45:19.426, 118.46 W, 99 %
2025/12/02 22:45:19.526, 120.53 W, 84 %
2025/12/02 22:45:19.626, 121.94 W, 84 %
2025/12/02 22:45:19.726, 121.94 W, 99 %
2025/12/02 22:45:19.826, 118.19 W, 99 %
2025/12/02 22:45:19.926, 107.07 W, 96 %
2025/12/02 22:45:20.026, 121.67 W, 96 %
2025/12/02 22:45:20.127, 119.07 W, 99 %
2025/12/02 22:45:20.227, 119.07 W, 99 %
2025/12/02 22:45:20.327, 119.93 W, 99 %
2025/12/02 22:45:20.427, 120.21 W, 99 %
2025/12/02 22:45:20.527, 120.21 W, 96 %
2025/12/02 22:45:20.627, 120.21 W, 96 %
2025/12/02 22:45:20.728, 118.19 W, 99 %
2025/12/02 22:45:20.828, 119.61 W, 99 %
2025/12/02 22:45:20.928, 119.93 W, 95 %
2025/12/02 22:45:21.028, 121.67 W, 95 %
2025/12/02 22:45:21.128, 119.61 W, 99 %
2025/12/02 22:45:21.228, 121.40 W, 99 %
2025/12/02 22:45:21.329, 119.93 W, 96 %
2025/12/02 22:45:21.429, 120.80 W, 96 %
2025/12/02 22:45:21.529, 121.07 W, 99 %
2025/12/02 22:45:21.629, 120.53 W, 99 %
2025/12/02 22:45:21.729, 120.21 W, 99 %
2025/12/02 22:45:21.829, 98.92 W, 99 %
2025/12/02 22:45:21.929, 121.94 W, 96 %
2025/12/02 22:45:22.030, 119.61 W, 96 %
2025/12/02 22:45:22.130, 119.33 W, 99 %
2025/12/02 22:45:22.230, 121.07 W, 99 %
2025/12/02 22:45:22.330, 117.00 W, 95 %
2025/12/02 22:45:22.430, 119.93 W, 95 %
2025/12/02 22:45:22.530, 119.93 W, 99 %
2025/12/02 22:45:22.631, 121.40 W, 99 %
2025/12/02 22:45:22.731, 119.33 W, 96 %
2025/12/02 22:45:22.831, 118.46 W, 96 %
2025/12/02 22:45:22.931, 120.21 W, 97 %
2025/12/02 22:45:23.031, 117.60 W, 97 %
2025/12/02 22:45:23.131, 118.74 W, 99 %
2025/12/02 22:45:23.232, 120.53 W, 99 %
2025/12/02 22:45:23.332, 119.07 W, 95 %
2025/12/02 22:45:23.432, 118.19 W, 95 %
2025/12/02 22:45:23.532, 119.93 W, 99 %
2025/12/02 22:45:23.632, 121.67 W, 99 %
2025/12/02 22:45:23.732, 99.19 W, 96 %
2025/12/02 22:45:23.833, 119.61 W, 96 %
2025/12/02 22:45:23.933, 119.93 W, 99 %
2025/12/02 22:45:24.033, 117.87 W, 99 %
2025/12/02 22:45:24.133, 120.80 W, 99 %
2025/12/02 22:45:24.233, 68.57 W, 99 %
2025/12/02 22:45:24.333, 119.33 W, 85 %
2025/12/02 22:45:24.434, 120.80 W, 85 %
2025/12/02 22:45:24.534, 121.40 W, 99 %
2025/12/02 22:45:24.634, 118.74 W, 99 %
2025/12/02 22:45:24.734, 112.33 W, 95 %
2025/12/02 22:45:24.834, 120.53 W, 95 %
2025/12/02 22:45:24.934, 118.19 W, 99 %
2025/12/02 22:45:25.035, 120.80 W, 99 %
2025/12/02 22:45:25.135, 118.46 W, 99 %
2025/12/02 22:45:25.235, 119.61 W, 99 %
2025/12/02 22:45:25.335, 118.46 W, 96 %
2025/12/02 22:45:25.435, 119.93 W, 96 %
2025/12/02 22:45:25.535, 119.07 W, 99 %
2025/12/02 22:45:25.636, 119.07 W, 99 %
2025/12/02 22:45:25.736, 119.33 W, 95 %
2025/12/02 22:45:25.836, 118.19 W, 95 %
2025/12/02 22:45:25.936, 119.07 W, 99 %
2025/12/02 22:45:26.036, 119.33 W, 99 %
2025/12/02 22:45:26.136, 118.19 W, 95 %
2025/12/02 22:45:26.237, 120.21 W, 95 %
2025/12/02 22:45:26.337, 117.87 W, 99 %
2025/12/02 22:45:26.437, 119.07 W, 99 %
2025/12/02 22:45:26.537, 120.80 W, 99 %
2025/12/02 22:45:26.637, 99.19 W, 99 %
2025/12/02 22:45:26.737, 121.40 W, 96 %
2025/12/02 22:45:26.838, 119.93 W, 96 %
2025/12/02 22:45:26.938, 118.46 W, 99 %
2025/12/02 22:45:27.038, 121.67 W, 99 %
2025/12/02 22:45:27.138, 116.14 W, 96 %
2025/12/02 22:45:27.238, 121.07 W, 96 %
2025/12/02 22:45:27.338, 117.87 W, 99 %
2025/12/02 22:45:27.438, 119.33 W, 99 %
2025/12/02 22:45:27.539, 121.40 W, 97 %
2025/12/02 22:45:27.639, 119.07 W, 97 %
2025/12/02 22:45:27.739, 120.80 W, 97 %
2025/12/02 22:45:27.839, 118.46 W, 97 %
2025/12/02 22:45:27.939, 119.33 W, 99 %
2025/12/02 22:45:28.039, 120.80 W, 99 %
2025/12/02 22:45:28.140, 119.07 W, 96 %
2025/12/02 22:45:28.240, 120.53 W, 96 %
2025/12/02 22:45:28.340, 121.07 W, 99 %
2025/12/02 22:45:28.440, 119.93 W, 99 %
2025/12/02 22:45:28.540, 97.13 W, 95 %
2025/12/02 22:45:28.640, 120.21 W, 95 %
2025/12/02 22:45:28.741, 118.46 W, 99 %
2025/12/02 22:45:28.841, 120.53 W, 99 %
2025/12/02 22:45:28.941, 120.21 W, 99 %
2025/12/02 22:45:29.041, 68.24 W, 99 %
2025/12/02 22:45:29.141, 119.07 W, 85 %
2025/12/02 22:45:29.241, 120.21 W, 85 %
2025/12/02 22:45:29.342, 117.87 W, 99 %
2025/12/02 22:45:29.442, 120.21 W, 99 %
2025/12/02 22:45:29.542, 111.19 W, 95 %
2025/12/02 22:45:29.642, 118.74 W, 95 %
2025/12/02 22:45:29.742, 119.93 W, 99 %
2025/12/02 22:45:29.842, 119.07 W, 99 %
2025/12/02 22:45:29.943, 121.94 W, 99 %
2025/12/02 22:45:30.043, 118.46 W, 99 %
2025/12/02 22:45:30.143, 120.21 W, 95 %
2025/12/02 22:45:30.243, 121.67 W, 95 %
2025/12/02 22:45:30.343, 118.19 W, 99 %
2025/12/02 22:45:30.443, 119.33 W, 99 %
2025/12/02 22:45:30.543, 120.53 W, 95 %
2025/12/02 22:45:30.644, 121.07 W, 95 %
2025/12/02 22:45:30.744, 119.33 W, 99 %
2025/12/02 22:45:30.844, 118.19 W, 99 %
2025/12/02 22:45:30.944, 119.61 W, 95 %
2025/12/02 22:45:31.044, 119.07 W, 95 %
2025/12/02 22:45:31.144, 117.87 W, 99 %
2025/12/02 22:45:31.245, 117.87 W, 99 %
2025/12/02 22:45:31.345, 119.93 W, 99 %
2025/12/02 22:45:31.445, 105.92 W, 99 %
2025/12/02 22:45:31.545, 119.61 W, 95 %
2025/12/02 22:45:31.645, 120.53 W, 95 %
2025/12/02 22:45:31.745, 121.67 W, 99 %
2025/12/02 22:45:31.846, 120.80 W, 99 %
2025/12/02 22:45:31.946, 117.60 W, 95 %
2025/12/02 22:45:32.046, 118.46 W, 95 %
2025/12/02 22:45:32.146, 119.33 W, 99 %
2025/12/02 22:45:32.246, 120.53 W, 99 %
2025/12/02 22:45:32.346, 119.93 W, 96 %
2025/12/02 22:45:32.447, 120.80 W, 96 %
2025/12/02 22:45:32.547, 121.40 W, 98 %
2025/12/02 22:45:32.647, 119.61 W, 98 %
2025/12/02 22:45:32.747, 121.07 W, 99 %
2025/12/02 22:45:32.847, 121.67 W, 99 %
2025/12/02 22:45:32.947, 119.61 W, 95 %
2025/12/02 22:45:33.048, 118.19 W, 95 %
2025/12/02 22:45:33.148, 119.33 W, 99 %
2025/12/02 22:45:33.248, 118.46 W, 99 %
2025/12/02 22:45:33.348, 93.39 W, 95 %
2025/12/02 22:45:33.448, 121.07 W, 95 %
2025/12/02 22:45:33.548, 120.53 W, 99 %
2025/12/02 22:45:33.649, 121.07 W, 99 %
2025/12/02 22:45:33.749, 119.93 W, 99 %
2025/12/02 22:45:33.849, 65.91 W, 99 %
2025/12/02 22:45:33.949, 121.67 W, 85 %
2025/12/02 22:45:34.049, 118.19 W, 85 %
2025/12/02 22:45:34.150, 120.21 W, 99 %
2025/12/02 22:45:34.250, 119.07 W, 99 %
2025/12/02 22:45:34.350, 116.14 W, 95 %
2025/12/02 22:45:34.450, 118.19 W, 95 %
2025/12/02 22:45:34.550, 118.74 W, 99 %
2025/12/02 22:45:34.650, 120.80 W, 99 %
2025/12/02 22:45:34.751, 120.80 W, 98 %
2025/12/02 22:45:34.851, 117.00 W, 98 %
2025/12/02 22:45:34.951, 119.61 W, 96 %
2025/12/02 22:45:35.051, 119.61 W, 96 %
2025/12/02 22:45:35.151, 117.87 W, 99 %
2025/12/02 22:45:35.251, 119.61 W, 99 %
2025/12/02 22:45:35.352, 121.07 W, 95 %
2025/12/02 22:45:35.452, 117.87 W, 95 %
2025/12/02 22:45:35.552, 118.74 W, 99 %
2025/12/02 22:45:35.652, 120.80 W, 99 %
2025/12/02 22:45:35.752, 95.72 W, 96 %
2025/12/02 22:45:35.852, 118.46 W, 96 %
2025/12/02 22:45:35.953, 121.40 W, 99 %
2025/12/02 22:45:36.053, 117.87 W, 99 %
2025/12/02 22:45:36.153, 120.21 W, 99 %
2025/12/02 22:45:36.253, 113.80 W, 99 %
2025/12/02 22:45:36.353, 117.60 W, 95 %
2025/12/02 22:45:36.453, 117.60 W, 95 %
2025/12/02 22:45:36.554, 120.53 W, 95 %
2025/12/02 22:45:36.654, 117.60 W, 99 %
2025/12/02 22:45:36.754, 118.74 W, 99 %
2025/12/02 22:45:36.854, 120.53 W, 96 %
2025/12/02 22:45:36.954, 119.33 W, 99 %
2025/12/02 22:45:37.054, 119.93 W, 99 %
2025/12/02 22:45:37.155, 119.07 W, 99 %
2025/12/02 22:45:37.255, 121.07 W, 95 %
2025/12/02 22:45:37.355, 118.74 W, 99 %
2025/12/02 22:45:37.455, 118.74 W, 99 %
2025/12/02 22:45:37.555, 120.80 W, 99 %
2025/12/02 22:45:37.655, 114.94 W, 99 %
2025/12/02 22:45:37.756, 120.80 W, 99 %
2025/12/02 22:45:37.856, 118.46 W, 96 %
2025/12/02 22:45:37.956, 119.07 W, 96 %
2025/12/02 22:45:38.056, 121.07 W, 99 %
2025/12/02 22:45:38.157, 110.87 W, 99 %
2025/12/02 22:45:38.257, 119.61 W, 99 %
2025/12/02 22:45:38.357, 118.46 W, 99 %
2025/12/02 22:45:38.457, 118.46 W, 95 %
2025/12/02 22:45:38.558, 119.61 W, 95 %
2025/12/02 22:45:38.658, 120.21 W, 99 %
2025/12/02 22:45:38.758, 84.04 W, 99 %
2025/12/02 22:45:38.858, 119.33 W, 99 %
2025/12/02 22:45:38.958, 119.33 W, 99 %
2025/12/02 22:45:39.058, 120.80 W, 84 %
2025/12/02 22:45:39.159, 119.33 W, 84 %
2025/12/02 22:45:39.259, 115.26 W, 99 %
2025/12/02 22:45:39.359, 120.21 W, 99 %
2025/12/02 22:45:39.459, 120.21 W, 95 %
2025/12/02 22:45:39.559, 118.74 W, 95 %
2025/12/02 22:45:39.659, 120.21 W, 99 %
2025/12/02 22:45:39.760, 117.60 W, 99 %
2025/12/02 22:45:39.860, 119.07 W, 97 %
2025/12/02 22:45:39.960, 121.40 W, 97 %
2025/12/02 22:45:40.060, 118.46 W, 97 %
2025/12/02 22:45:40.160, 120.21 W, 97 %
2025/12/02 22:45:40.260, 119.33 W, 99 %
2025/12/02 22:45:40.360, 120.53 W, 99 %
2025/12/02 22:45:40.461, 121.67 W, 95 %
2025/12/02 22:45:40.561, 118.74 W, 95 %
2025/12/02 22:45:40.661, 95.99 W, 99 %
2025/12/02 22:45:40.761, 118.46 W, 99 %
2025/12/02 22:45:40.861, 121.94 W, 95 %
2025/12/02 22:45:40.961, 118.74 W, 95 %
2025/12/02 22:45:41.062, 121.67 W, 99 %
2025/12/02 22:45:41.162, 111.73 W, 99 %
2025/12/02 22:45:41.262, 120.80 W, 99 %
2025/12/02 22:45:41.362, 120.53 W, 99 %
2025/12/02 22:45:41.462, 118.46 W, 96 %
2025/12/02 22:45:41.562, 119.93 W, 96 %
2025/12/02 22:45:41.663, 120.53 W, 99 %
2025/12/02 22:45:41.763, 118.46 W, 99 %
2025/12/02 22:45:41.863, 120.21 W, 96 %
2025/12/02 22:45:41.963, 119.07 W, 96 %
2025/12/02 22:45:42.063, 121.67 W, 99 %
2025/12/02 22:45:42.163, 121.67 W, 99 %
2025/12/02 22:45:42.264, 119.61 W, 95 %
2025/12/02 22:45:42.364, 120.80 W, 95 %
2025/12/02 22:45:42.464, 118.74 W, 99 %
2025/12/02 22:45:42.564, 117.00 W, 99 %
2025/12/02 22:45:42.664, 120.21 W, 99 %
2025/12/02 22:45:42.764, 118.46 W, 99 %
2025/12/02 22:45:42.865, 119.93 W, 96 %
2025/12/02 22:45:42.965, 121.07 W, 96 %
2025/12/02 22:45:43.065, 96.86 W, 99 %
2025/12/02 22:45:43.165, 118.19 W, 99 %
2025/12/02 22:45:43.265, 118.74 W, 93 %
2025/12/02 22:45:43.365, 120.53 W, 93 %
2025/12/02 22:45:43.465, 121.40 W, 99 %
2025/12/02 22:45:43.566, 73.51 W, 99 %
2025/12/02 22:45:43.666, 120.53 W, 99 %
2025/12/02 22:45:43.766, 119.93 W, 99 %
2025/12/02 22:45:43.866, 118.19 W, 85 %
2025/12/02 22:45:43.966, 119.07 W, 85 %
2025/12/02 22:45:44.066, 118.74 W, 99 %
2025/12/02 22:45:44.167, 120.21 W, 99 %
2025/12/02 22:45:44.267, 118.19 W, 96 %
2025/12/02 22:45:44.367, 119.93 W, 96 %
2025/12/02 22:45:44.467, 121.40 W, 99 %
2025/12/02 22:45:44.567, 119.33 W, 99 %
2025/12/02 22:45:44.667, 120.80 W, 96 %
2025/12/02 22:45:44.768, 121.67 W, 96 %
2025/12/02 22:45:44.868, 117.87 W, 98 %
2025/12/02 22:45:44.968, 119.07 W, 98 %
2025/12/02 22:45:45.068, 119.93 W, 99 %
2025/12/02 22:45:45.168, 120.53 W, 99 %
2025/12/02 22:45:45.268, 121.40 W, 95 %
2025/12/02 22:45:45.369, 119.61 W, 95 %
2025/12/02 22:45:45.469, 102.99 W, 99 %
2025/12/02 22:45:45.569, 119.61 W, 99 %
2025/12/02 22:45:45.669, 119.33 W, 96 %
2025/12/02 22:45:45.769, 121.07 W, 96 %
2025/12/02 22:45:45.869, 121.40 W, 99 %
2025/12/02 22:45:45.970, 117.00 W, 99 %
2025/12/02 22:45:46.070, 117.60 W, 99 %
2025/12/02 22:45:46.170, 119.93 W, 99 %
2025/12/02 22:45:46.270, 117.60 W, 96 %
2025/12/02 22:45:46.370, 120.21 W, 96 %
2025/12/02 22:45:46.470, 119.33 W, 99 %
2025/12/02 22:45:46.571, 117.87 W, 99 %
2025/12/02 22:45:46.671, 120.53 W, 95 %
2025/12/02 22:45:46.771, 121.07 W, 95 %
2025/12/02 22:45:46.871, 118.19 W, 99 %
2025/12/02 22:45:46.971, 119.61 W, 99 %
2025/12/02 22:45:47.071, 120.80 W, 95 %
2025/12/02 22:45:47.172, 121.94 W, 95 %
2025/12/02 22:45:47.272, 118.46 W, 99 %
2025/12/02 22:45:47.372, 100.66 W, 99 %
2025/12/02 22:45:47.472, 120.21 W, 99 %
2025/12/02 22:45:47.572, 118.74 W, 99 %
2025/12/02 22:45:47.672, 120.53 W, 96 %
2025/12/02 22:45:47.773, 117.60 W, 96 %
2025/12/02 22:45:47.873, 112.93 W, 99 %
2025/12/02 22:45:47.973, 120.53 W, 99 %
2025/12/02 22:45:48.073, 121.67 W, 95 %
2025/12/02 22:45:48.173, 119.93 W, 95 %
2025/12/02 22:45:48.273, 120.21 W, 99 %
2025/12/02 22:45:48.373, 106.19 W, 99 %
2025/12/02 22:45:48.474, 120.53 W, 99 %
2025/12/02 22:45:48.574, 119.07 W, 99 %
2025/12/02 22:45:48.674, 120.80 W, 85 %
2025/12/02 22:45:48.774, 119.93 W, 85 %
2025/12/02 22:45:48.874, 117.27 W, 99 %
2025/12/02 22:45:48.974, 119.93 W, 99 %
2025/12/02 22:45:49.075, 118.19 W, 95 %
2025/12/02 22:45:49.175, 120.53 W, 95 %
2025/12/02 22:45:49.275, 117.60 W, 99 %
2025/12/02 22:45:49.375, 118.46 W, 99 %
2025/12/02 22:45:49.475, 117.87 W, 96 %
2025/12/02 22:45:49.575, 119.33 W, 96 %
2025/12/02 22:45:49.676, 121.67 W, 98 %
2025/12/02 22:45:49.776, 119.61 W, 98 %
2025/12/02 22:45:49.876, 121.07 W, 99 %
2025/12/02 22:45:49.976, 118.74 W, 99 %
2025/12/02 22:45:50.076, 119.07 W, 96 %
2025/12/02 22:45:50.176, 120.53 W, 96 %
2025/12/02 22:45:50.277, 120.53 W, 99 %
2025/12/02 22:45:50.377, 102.12 W, 99 %
2025/12/02 22:45:50.477, 121.40 W, 95 %
2025/12/02 22:45:50.577, 121.07 W, 95 %
2025/12/02 22:45:50.677, 120.80 W, 99 %
2025/12/02 22:45:50.777, 120.80 W, 99 %
2025/12/02 22:45:50.878, 115.86 W, 99 %
2025/12/02 22:45:50.978, 120.53 W, 99 %
2025/12/02 22:45:51.078, 121.67 W, 95 %
2025/12/02 22:45:51.178, 117.87 W, 95 %
2025/12/02 22:45:51.278, 119.93 W, 99 %
2025/12/02 22:45:51.378, 120.53 W, 99 %
2025/12/02 22:45:51.478, 121.40 W, 95 %
2025/12/02 22:45:51.579, 121.40 W, 95 %
2025/12/02 22:45:51.679, 121.40 W, 99 %
2025/12/02 22:45:51.779, 120.21 W, 99 %
2025/12/02 22:45:51.879, 119.61 W, 96 %
2025/12/02 22:45:51.979, 117.87 W, 96 %
2025/12/02 22:45:52.079, 120.53 W, 99 %
2025/12/02 22:45:52.180, 118.74 W, 99 %
2025/12/02 22:45:52.280, 95.39 W, 99 %
2025/12/02 22:45:52.380, 121.67 W, 99 %
2025/12/02 22:45:52.480, 119.07 W, 95 %
2025/12/02 22:45:52.580, 120.53 W, 95 %
2025/12/02 22:45:52.680, 121.40 W, 99 %
2025/12/02 22:45:52.781, 111.73 W, 99 %
2025/12/02 22:45:52.881, 117.60 W, 95 %
2025/12/02 22:45:52.981, 119.07 W, 95 %
2025/12/02 22:45:53.081, 120.80 W, 99 %
2025/12/02 22:45:53.181, 119.33 W, 99 %
2025/12/02 22:45:53.281, 63.31 W, 99 %
2025/12/02 22:45:53.382, 120.53 W, 99 %
2025/12/02 22:45:53.482, 117.60 W, 59 %
2025/12/02 22:45:53.582, 119.07 W, 59 %
2025/12/02 22:45:53.682, 120.53 W, 99 %
2025/12/02 22:45:53.782, 119.61 W, 99 %
2025/12/02 22:45:53.882, 120.53 W, 96 %
2025/12/02 22:45:53.982, 121.94 W, 96 %
2025/12/02 22:45:54.083, 118.74 W, 99 %
2025/12/02 22:45:54.183, 119.07 W, 99 %
2025/12/02 22:45:54.283, 94.80 W, 99 %
2025/12/02 22:45:54.383, 121.07 W, 99 %
2025/12/02 22:45:54.483, 119.61 W, 95 %
2025/12/02 22:45:54.583, 119.33 W, 95 %
2025/12/02 22:45:54.684, 120.53 W, 99 %
2025/12/02 22:45:54.784, 112.06 W, 99 %
2025/12/02 22:45:54.884, 120.53 W, 95 %
2025/12/02 22:45:54.984, 119.07 W, 95 %
2025/12/02 22:45:55.084, 117.87 W, 99 %
2025/12/02 22:45:55.184, 119.93 W, 99 %
2025/12/02 22:45:55.285, 119.33 W, 99 %
2025/12/02 22:45:55.385, 118.74 W, 99 %
2025/12/02 22:45:55.485, 120.53 W, 95 %
2025/12/02 22:45:55.585, 118.74 W, 95 %
2025/12/02 22:45:55.685, 118.74 W, 99 %
2025/12/02 22:45:55.785, 119.07 W, 99 %
2025/12/02 22:45:55.886, 120.53 W, 96 %
2025/12/02 22:45:55.986, 117.00 W, 96 %
2025/12/02 22:45:56.086, 119.33 W, 99 %
2025/12/02 22:45:56.186, 118.74 W, 99 %
2025/12/02 22:45:56.286, 118.19 W, 95 %
2025/12/02 22:45:56.386, 119.61 W, 95 %
2025/12/02 22:45:56.487, 120.21 W, 99 %
2025/12/02 22:45:56.587, 118.19 W, 99 %
2025/12/02 22:45:56.687, 101.26 W, 99 %
2025/12/02 22:45:56.787, 121.67 W, 99 %
2025/12/02 22:45:56.887, 119.33 W, 95 %
2025/12/02 22:45:56.987, 119.61 W, 95 %
2025/12/02 22:45:57.087, 120.21 W, 99 %
2025/12/02 22:45:57.188, 119.33 W, 99 %
2025/12/02 22:45:57.288, 118.19 W, 96 %
2025/12/02 22:45:57.388, 120.80 W, 96 %
2025/12/02 22:45:57.488, 119.61 W, 99 %
2025/12/02 22:45:57.588, 119.93 W, 99 %
2025/12/02 22:45:57.688, 120.80 W, 96 %
2025/12/02 22:45:57.789, 117.87 W, 96 %
2025/12/02 22:45:57.889, 119.93 W, 97 %
2025/12/02 22:45:57.989, 118.74 W, 97 %
2025/12/02 22:45:58.089, 121.40 W, 99 %
2025/12/02 22:45:58.189, 116.14 W, 99 %
2025/12/02 22:45:58.289, 119.93 W, 86 %
2025/12/02 22:45:58.390, 117.60 W, 86 %
2025/12/02 22:45:58.490, 120.21 W, 99 %
2025/12/02 22:45:58.590, 121.40 W, 99 %
2025/12/02 22:45:58.690, 118.19 W, 96 %
2025/12/02 22:45:58.790, 121.07 W, 96 %
2025/12/02 22:45:58.890, 121.67 W, 99 %
2025/12/02 22:45:58.991, 119.61 W, 99 %
2025/12/02 22:45:59.091, 98.92 W, 99 %
2025/12/02 22:45:59.191, 119.07 W, 99 %
2025/12/02 22:45:59.291, 121.67 W, 96 %
2025/12/02 22:45:59.391, 119.33 W, 96 %
2025/12/02 22:45:59.491, 121.07 W, 99 %
2025/12/02 22:45:59.591, 114.67 W, 99 %
2025/12/02 22:45:59.692, 118.46 W, 96 %
2025/12/02 22:45:59.792, 119.93 W, 96 %
2025/12/02 22:45:59.892, 118.46 W, 99 %
2025/12/02 22:45:59.992, 119.93 W, 99 %
2025/12/02 22:46:00.092, 119.07 W, 99 %
2025/12/02 22:46:00.192, 117.87 W, 99 %
2025/12/02 22:46:00.293, 118.74 W, 95 %
2025/12/02 22:46:00.393, 120.53 W, 95 %
2025/12/02 22:46:00.493, 121.40 W, 99 %
2025/12/02 22:46:00.593, 120.80 W, 99 %
2025/12/02 22:46:00.693, 118.46 W, 95 %
2025/12/02 22:46:00.793, 119.93 W, 95 %
2025/12/02 22:46:00.894, 120.21 W, 99 %
2025/12/02 22:46:00.994, 113.80 W, 99 %
2025/12/02 22:46:01.094, 121.67 W, 96 %
2025/12/02 22:46:01.194, 117.87 W, 96 %
2025/12/02 22:46:01.294, 119.07 W, 99 %
2025/12/02 22:46:01.394, 120.21 W, 99 %
2025/12/02 22:46:01.495, 115.86 W, 99 %
2025/12/02 22:46:01.595, 119.07 W, 99 %
2025/12/02 22:46:01.695, 120.80 W, 96 %
2025/12/02 22:46:01.795, 121.67 W, 96 %
2025/12/02 22:46:01.895, 119.61 W, 99 %
2025/12/02 22:46:01.995, 116.14 W, 99 %
2025/12/02 22:46:02.096, 120.53 W, 95 %
2025/12/02 22:46:02.196, 118.19 W, 95 %
2025/12/02 22:46:02.296, 119.07 W, 99 %
2025/12/02 22:46:02.396, 121.40 W, 99 %
2025/12/02 22:46:02.496, 119.61 W, 95 %
2025/12/02 22:46:02.596, 118.19 W, 95 %
2025/12/02 22:46:02.697, 120.53 W, 99 %
2025/12/02 22:46:02.797, 119.93 W, 99 %
2025/12/02 22:46:02.897, 119.33 W, 99 %
2025/12/02 22:46:02.997, 119.61 W, 99 %
2025/12/02 22:46:03.097, 117.00 W, 86 %
2025/12/02 22:46:03.197, 118.74 W, 86 %
2025/12/02 22:46:03.298, 118.46 W, 99 %
2025/12/02 22:46:03.398, 119.07 W, 99 %
2025/12/02 22:46:03.498, 120.80 W, 95 %
2025/12/02 22:46:03.598, 121.40 W, 95 %
2025/12/02 22:46:03.698, 119.07 W, 99 %
2025/12/02 22:46:03.798, 120.80 W, 99 %
2025/12/02 22:46:03.898, 105.05 W, 99 %
2025/12/02 22:46:03.999, 120.80 W, 99 %
2025/12/02 22:46:04.099, 118.74 W, 96 %
2025/12/02 22:46:04.199, 119.93 W, 96 %
2025/12/02 22:46:04.299, 121.67 W, 99 %
2025/12/02 22:46:04.399, 117.00 W, 99 %
2025/12/02 22:46:04.499, 120.80 W, 96 %
2025/12/02 22:46:04.600, 120.53 W, 96 %
2025/12/02 22:46:04.700, 118.74 W, 99 %
2025/12/02 22:46:04.800, 120.80 W, 99 %
2025/12/02 22:46:04.900, 120.53 W, 96 %
2025/12/02 22:46:05.000, 121.40 W, 96 %
2025/12/02 22:46:05.100, 118.46 W, 97 %
2025/12/02 22:46:05.201, 119.93 W, 97 %
2025/12/02 22:46:05.301, 118.74 W, 99 %
2025/12/02 22:46:05.401, 120.80 W, 99 %
2025/12/02 22:46:05.501, 121.67 W, 96 %
2025/12/02 22:46:05.601, 117.87 W, 96 %
2025/12/02 22:46:05.702, 118.74 W, 99 %
2025/12/02 22:46:05.802, 94.80 W, 99 %
2025/12/02 22:46:05.902, 119.93 W, 95 %
2025/12/02 22:46:06.002, 117.60 W, 95 %
2025/12/02 22:46:06.102, 119.07 W, 99 %
2025/12/02 22:46:06.202, 120.53 W, 99 %
2025/12/02 22:46:06.303, 117.27 W, 99 %
2025/12/02 22:46:06.403, 117.87 W, 99 %
2025/12/02 22:46:06.503, 120.80 W, 96 %
2025/12/02 22:46:06.603, 119.61 W, 96 %
2025/12/02 22:46:06.703, 121.07 W, 99 %
2025/12/02 22:46:06.803, 121.67 W, 99 %
2025/12/02 22:46:06.903, 119.33 W, 96 %
2025/12/02 22:46:07.004, 120.80 W, 96 %
2025/12/02 22:46:07.104, 119.61 W, 99 %
2025/12/02 22:46:07.204, 120.21 W, 99 %
2025/12/02 22:46:07.304, 118.46 W, 96 %
2025/12/02 22:46:07.404, 120.21 W, 96 %
2025/12/02 22:46:07.504, 119.33 W, 99 %
2025/12/02 22:46:07.605, 120.21 W, 99 %
2025/12/02 22:46:07.705, 90.72 W, 99 %
2025/12/02 22:46:07.805, 119.07 W, 99 %
2025/12/02 22:46:07.905, 118.19 W, 84 %
2025/12/02 22:46:08.005, 120.21 W, 84 %
2025/12/02 22:46:08.105, 121.07 W, 99 %
2025/12/02 22:46:08.206, 92.46 W, 99 %
2025/12/02 22:46:08.306, 119.61 W, 95 %
2025/12/02 22:46:08.406, 121.40 W, 95 %
2025/12/02 22:46:08.506, 119.33 W, 99 %
2025/12/02 22:46:08.606, 120.53 W, 99 %
2025/12/02 22:46:08.706, 116.14 W, 99 %
2025/12/02 22:46:08.807, 118.74 W, 99 %
2025/12/02 22:46:08.907, 121.67 W, 95 %
2025/12/02 22:46:09.007, 117.60 W, 95 %
2025/12/02 22:46:09.107, 120.53 W, 99 %
2025/12/02 22:46:09.207, 118.46 W, 99 %
2025/12/02 22:46:09.307, 119.07 W, 95 %
2025/12/02 22:46:09.408, 119.33 W, 95 %
2025/12/02 22:46:09.508, 119.61 W, 99 %
2025/12/02 22:46:09.608, 120.53 W, 99 %
2025/12/02 22:46:09.708, 120.53 W, 96 %
2025/12/02 22:46:09.808, 117.27 W, 96 %
2025/12/02 22:46:09.908, 119.61 W, 99 %
2025/12/02 22:46:10.009, 120.53 W, 99 %
