timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:03:16.750, 63.58 W, 96 %
2025/12/03 00:03:16.850, 63.58 W, 96 %
2025/12/03 00:03:16.950, 63.58 W, 96 %
2025/12/03 00:03:17.050, 63.58 W, 96 %
2025/12/03 00:03:17.150, 63.58 W, 96 %
2025/12/03 00:03:17.251, 63.58 W, 96 %
2025/12/03 00:03:17.351, 63.58 W, 96 %
2025/12/03 00:03:17.451, 63.58 W, 96 %
2025/12/03 00:03:17.551, 63.58 W, 96 %
2025/12/03 00:03:17.651, 63.58 W, 96 %
2025/12/03 00:03:17.751, 63.58 W, 96 %
2025/12/03 00:03:17.852, 63.58 W, 96 %
2025/12/03 00:03:17.952, 63.58 W, 96 %
2025/12/03 00:03:18.052, 63.58 W, 96 %
2025/12/03 00:03:18.152, 63.58 W, 96 %
2025/12/03 00:03:18.252, 63.58 W, 96 %
2025/12/03 00:03:18.352, 63.58 W, 96 %
2025/12/03 00:03:18.452, 63.58 W, 96 %
2025/12/03 00:03:18.553, 63.58 W, 96 %
2025/12/03 00:03:18.653, 63.58 W, 96 %
2025/12/03 00:03:18.753, 63.58 W, 96 %
2025/12/03 00:03:18.853, 63.58 W, 96 %
2025/12/03 00:03:18.953, 63.58 W, 96 %
2025/12/03 00:03:19.053, 63.58 W, 96 %
2025/12/03 00:03:19.154, 63.58 W, 96 %
2025/12/03 00:03:19.254, 63.58 W, 96 %
2025/12/03 00:03:19.354, 63.58 W, 96 %
2025/12/03 00:03:19.454, 63.58 W, 96 %
2025/12/03 00:03:19.554, 63.58 W, 96 %
2025/12/03 00:03:19.654, 63.58 W, 96 %
2025/12/03 00:03:19.755, 63.58 W, 96 %
2025/12/03 00:03:19.855, 63.58 W, 96 %
2025/12/03 00:03:19.955, 63.58 W, 96 %
2025/12/03 00:03:20.055, 63.58 W, 96 %
2025/12/03 00:03:20.155, 63.58 W, 96 %
2025/12/03 00:03:20.255, 63.58 W, 96 %
2025/12/03 00:03:20.355, 63.58 W, 96 %
2025/12/03 00:03:20.456, 63.58 W, 97 %
2025/12/03 00:03:20.556, 63.58 W, 97 %
2025/12/03 00:03:20.656, 63.58 W, 97 %
2025/12/03 00:03:20.756, 63.58 W, 97 %
2025/12/03 00:03:20.856, 63.58 W, 97 %
2025/12/03 00:03:20.956, 63.58 W, 97 %
2025/12/03 00:03:21.057, 63.58 W, 97 %
2025/12/03 00:03:21.157, 63.58 W, 97 %
2025/12/03 00:03:21.257, 63.58 W, 97 %
2025/12/03 00:03:21.357, 63.58 W, 97 %
2025/12/03 00:03:21.457, 63.58 W, 96 %
2025/12/03 00:03:21.557, 63.58 W, 96 %
2025/12/03 00:03:21.657, 63.58 W, 96 %
2025/12/03 00:03:21.758, 63.58 W, 96 %
2025/12/03 00:03:21.858, 63.58 W, 96 %
2025/12/03 00:03:21.958, 63.58 W, 96 %
2025/12/03 00:03:22.058, 63.58 W, 96 %
2025/12/03 00:03:22.158, 63.58 W, 96 %
2025/12/03 00:03:22.258, 63.58 W, 96 %
2025/12/03 00:03:22.359, 63.58 W, 96 %
2025/12/03 00:03:22.459, 63.58 W, 96 %
2025/12/03 00:03:22.559, 63.58 W, 96 %
2025/12/03 00:03:22.659, 63.58 W, 96 %
2025/12/03 00:03:22.759, 63.58 W, 96 %
2025/12/03 00:03:22.859, 63.58 W, 96 %
2025/12/03 00:03:22.959, 63.58 W, 96 %
2025/12/03 00:03:23.060, 63.58 W, 96 %
2025/12/03 00:03:23.160, 63.58 W, 96 %
2025/12/03 00:03:23.260, 63.58 W, 96 %
2025/12/03 00:03:23.360, 63.58 W, 96 %
2025/12/03 00:03:23.460, 63.58 W, 96 %
2025/12/03 00:03:23.560, 63.58 W, 96 %
2025/12/03 00:03:23.661, 63.58 W, 96 %
2025/12/03 00:03:23.761, 63.58 W, 96 %
2025/12/03 00:03:23.861, 63.58 W, 96 %
2025/12/03 00:03:23.961, 63.58 W, 96 %
2025/12/03 00:03:24.061, 63.58 W, 96 %
2025/12/03 00:03:24.161, 63.58 W, 96 %
2025/12/03 00:03:24.262, 63.58 W, 96 %
2025/12/03 00:03:24.362, 63.58 W, 96 %
2025/12/03 00:03:24.462, 63.58 W, 96 %
2025/12/03 00:03:24.562, 63.58 W, 96 %
2025/12/03 00:03:24.662, 63.58 W, 96 %
2025/12/03 00:03:24.762, 63.58 W, 96 %
2025/12/03 00:03:24.862, 63.58 W, 96 %
2025/12/03 00:03:24.963, 63.58 W, 96 %
2025/12/03 00:03:25.063, 63.58 W, 96 %
2025/12/03 00:03:25.163, 63.58 W, 96 %
2025/12/03 00:03:25.263, 63.58 W, 96 %
2025/12/03 00:03:25.363, 63.58 W, 96 %
2025/12/03 00:03:25.463, 63.58 W, 96 %
2025/12/03 00:03:25.564, 63.58 W, 96 %
2025/12/03 00:03:25.664, 63.58 W, 96 %
2025/12/03 00:03:25.764, 63.58 W, 96 %
2025/12/03 00:03:25.864, 63.58 W, 96 %
2025/12/03 00:03:25.964, 63.58 W, 96 %
2025/12/03 00:03:26.064, 63.58 W, 96 %
2025/12/03 00:03:26.165, 63.58 W, 96 %
2025/12/03 00:03:26.265, 63.58 W, 96 %
2025/12/03 00:03:26.365, 63.58 W, 96 %
2025/12/03 00:03:26.465, 63.58 W, 96 %
2025/12/03 00:03:26.565, 63.58 W, 96 %
2025/12/03 00:03:26.665, 63.58 W, 96 %
2025/12/03 00:03:26.765, 63.58 W, 96 %
2025/12/03 00:03:26.866, 63.58 W, 96 %
2025/12/03 00:03:26.966, 63.58 W, 96 %
2025/12/03 00:03:27.066, 63.58 W, 96 %
2025/12/03 00:03:27.166, 63.58 W, 96 %
2025/12/03 00:03:27.266, 63.58 W, 96 %
2025/12/03 00:03:27.366, 63.58 W, 96 %
2025/12/03 00:03:27.467, 63.58 W, 96 %
2025/12/03 00:03:27.567, 63.58 W, 96 %
2025/12/03 00:03:27.667, 63.58 W, 96 %
2025/12/03 00:03:27.767, 63.58 W, 96 %
2025/12/03 00:03:27.867, 63.58 W, 96 %
2025/12/03 00:03:27.967, 63.58 W, 96 %
2025/12/03 00:03:28.068, 63.58 W, 96 %
2025/12/03 00:03:28.168, 63.58 W, 96 %
2025/12/03 00:03:28.268, 63.58 W, 96 %
2025/12/03 00:03:28.368, 63.58 W, 96 %
2025/12/03 00:03:28.468, 63.58 W, 96 %
2025/12/03 00:03:28.568, 63.58 W, 96 %
2025/12/03 00:03:28.668, 63.58 W, 96 %
2025/12/03 00:03:28.769, 63.58 W, 97 %
2025/12/03 00:03:28.869, 63.58 W, 97 %
2025/12/03 00:03:28.969, 63.58 W, 97 %
2025/12/03 00:03:29.069, 63.58 W, 97 %
2025/12/03 00:03:29.169, 63.58 W, 96 %
2025/12/03 00:03:29.269, 63.58 W, 96 %
2025/12/03 00:03:29.370, 63.58 W, 96 %
2025/12/03 00:03:29.470, 63.58 W, 96 %
2025/12/03 00:03:29.570, 63.58 W, 97 %
2025/12/03 00:03:29.670, 63.58 W, 97 %
2025/12/03 00:03:29.770, 63.58 W, 96 %
2025/12/03 00:03:29.870, 63.58 W, 96 %
2025/12/03 00:03:29.971, 63.58 W, 96 %
2025/12/03 00:03:30.071, 63.58 W, 96 %
2025/12/03 00:03:30.171, 63.58 W, 97 %
2025/12/03 00:03:30.271, 63.58 W, 97 %
2025/12/03 00:03:30.371, 63.58 W, 97 %
2025/12/03 00:03:30.471, 63.58 W, 97 %
2025/12/03 00:03:30.571, 63.58 W, 97 %
2025/12/03 00:03:30.672, 63.58 W, 97 %
2025/12/03 00:03:30.772, 63.58 W, 96 %
2025/12/03 00:03:30.872, 63.58 W, 96 %
2025/12/03 00:03:30.972, 63.58 W, 96 %
2025/12/03 00:03:31.072, 63.58 W, 96 %
2025/12/03 00:03:31.172, 63.58 W, 96 %
2025/12/03 00:03:31.272, 63.58 W, 96 %
2025/12/03 00:03:31.373, 63.58 W, 96 %
2025/12/03 00:03:31.473, 63.58 W, 96 %
2025/12/03 00:03:31.573, 63.58 W, 96 %
2025/12/03 00:03:31.673, 63.58 W, 96 %
2025/12/03 00:03:31.773, 63.58 W, 97 %
2025/12/03 00:03:31.873, 63.58 W, 97 %
2025/12/03 00:03:31.974, 63.58 W, 97 %
2025/12/03 00:03:32.074, 63.58 W, 97 %
2025/12/03 00:03:32.174, 63.58 W, 96 %
2025/12/03 00:03:32.274, 63.58 W, 96 %
2025/12/03 00:03:32.374, 63.58 W, 97 %
2025/12/03 00:03:32.474, 63.58 W, 97 %
2025/12/03 00:03:32.575, 63.58 W, 96 %
2025/12/03 00:03:32.675, 63.58 W, 96 %
2025/12/03 00:03:32.775, 63.58 W, 97 %
2025/12/03 00:03:32.875, 63.58 W, 97 %
2025/12/03 00:03:32.975, 63.58 W, 97 %
2025/12/03 00:03:33.075, 63.58 W, 97 %
2025/12/03 00:03:33.175, 63.58 W, 96 %
2025/12/03 00:03:33.276, 63.58 W, 96 %
2025/12/03 00:03:33.376, 63.58 W, 96 %
2025/12/03 00:03:33.476, 63.58 W, 96 %
2025/12/03 00:03:33.576, 63.58 W, 96 %
2025/12/03 00:03:33.676, 63.58 W, 96 %
2025/12/03 00:03:33.776, 63.58 W, 96 %
2025/12/03 00:03:33.877, 63.58 W, 96 %
2025/12/03 00:03:33.977, 63.58 W, 96 %
2025/12/03 00:03:34.077, 63.58 W, 96 %
2025/12/03 00:03:34.177, 63.58 W, 96 %
2025/12/03 00:03:34.277, 63.58 W, 96 %
2025/12/03 00:03:34.377, 63.58 W, 96 %
2025/12/03 00:03:34.478, 63.58 W, 96 %
2025/12/03 00:03:34.578, 63.58 W, 96 %
2025/12/03 00:03:34.678, 63.58 W, 96 %
2025/12/03 00:03:34.778, 63.58 W, 97 %
2025/12/03 00:03:34.878, 63.58 W, 97 %
2025/12/03 00:03:34.978, 63.58 W, 96 %
2025/12/03 00:03:35.078, 63.58 W, 96 %
2025/12/03 00:03:35.179, 63.58 W, 96 %
2025/12/03 00:03:35.279, 63.58 W, 96 %
2025/12/03 00:03:35.379, 63.58 W, 97 %
2025/12/03 00:03:35.479, 63.58 W, 97 %
2025/12/03 00:03:35.579, 63.58 W, 96 %
2025/12/03 00:03:35.679, 63.58 W, 96 %
2025/12/03 00:03:35.780, 63.58 W, 97 %
2025/12/03 00:03:35.880, 63.58 W, 97 %
2025/12/03 00:03:35.980, 63.58 W, 96 %
2025/12/03 00:03:36.080, 63.58 W, 96 %
2025/12/03 00:03:36.180, 63.58 W, 97 %
2025/12/03 00:03:36.280, 63.58 W, 97 %
2025/12/03 00:03:36.381, 63.58 W, 97 %
2025/12/03 00:03:36.481, 63.58 W, 97 %
2025/12/03 00:03:36.581, 63.58 W, 97 %
2025/12/03 00:03:36.681, 63.58 W, 97 %
2025/12/03 00:03:36.781, 63.58 W, 97 %
2025/12/03 00:03:36.881, 63.58 W, 97 %
2025/12/03 00:03:36.982, 63.58 W, 97 %
2025/12/03 00:03:37.082, 63.58 W, 97 %
2025/12/03 00:03:37.182, 63.58 W, 97 %
2025/12/03 00:03:37.282, 63.58 W, 97 %
2025/12/03 00:03:37.382, 63.58 W, 97 %
2025/12/03 00:03:37.482, 63.58 W, 97 %
2025/12/03 00:03:37.582, 63.58 W, 97 %
2025/12/03 00:03:37.683, 63.58 W, 97 %
2025/12/03 00:03:37.783, 63.58 W, 97 %
2025/12/03 00:03:37.883, 63.58 W, 97 %
2025/12/03 00:03:37.983, 63.58 W, 97 %
2025/12/03 00:03:38.083, 63.58 W, 97 %
2025/12/03 00:03:38.183, 63.58 W, 96 %
2025/12/03 00:03:38.284, 63.58 W, 96 %
2025/12/03 00:03:38.384, 63.58 W, 96 %
2025/12/03 00:03:38.484, 63.58 W, 96 %
2025/12/03 00:03:38.584, 63.58 W, 97 %
2025/12/03 00:03:38.684, 63.58 W, 97 %
2025/12/03 00:03:38.784, 63.58 W, 96 %
2025/12/03 00:03:38.885, 63.58 W, 96 %
2025/12/03 00:03:38.985, 63.58 W, 96 %
2025/12/03 00:03:39.085, 63.58 W, 96 %
2025/12/03 00:03:39.185, 63.58 W, 97 %
2025/12/03 00:03:39.285, 63.58 W, 97 %
2025/12/03 00:03:39.385, 63.58 W, 97 %
2025/12/03 00:03:39.485, 63.58 W, 97 %
2025/12/03 00:03:39.586, 63.58 W, 97 %
2025/12/03 00:03:39.686, 63.58 W, 97 %
2025/12/03 00:03:39.786, 63.58 W, 97 %
2025/12/03 00:03:39.886, 63.58 W, 97 %
2025/12/03 00:03:39.986, 63.58 W, 97 %
2025/12/03 00:03:40.086, 63.58 W, 97 %
2025/12/03 00:03:40.187, 63.58 W, 96 %
2025/12/03 00:03:40.287, 63.58 W, 96 %
2025/12/03 00:03:40.387, 63.58 W, 97 %
2025/12/03 00:03:40.487, 63.58 W, 97 %
2025/12/03 00:03:40.587, 63.58 W, 96 %
2025/12/03 00:03:40.687, 63.58 W, 96 %
2025/12/03 00:03:40.788, 63.58 W, 97 %
2025/12/03 00:03:40.888, 63.58 W, 97 %
2025/12/03 00:03:40.988, 63.58 W, 97 %
2025/12/03 00:03:41.088, 63.58 W, 97 %
2025/12/03 00:03:41.188, 63.58 W, 96 %
2025/12/03 00:03:41.288, 63.58 W, 96 %
2025/12/03 00:03:41.388, 63.58 W, 96 %
2025/12/03 00:03:41.489, 63.58 W, 96 %
2025/12/03 00:03:41.589, 63.58 W, 96 %
2025/12/03 00:03:41.689, 63.58 W, 96 %
2025/12/03 00:03:41.789, 63.58 W, 96 %
2025/12/03 00:03:41.889, 63.58 W, 96 %
2025/12/03 00:03:41.989, 63.58 W, 96 %
2025/12/03 00:03:42.090, 63.58 W, 96 %
2025/12/03 00:03:42.190, 63.58 W, 96 %
2025/12/03 00:03:42.290, 63.58 W, 96 %
2025/12/03 00:03:42.390, 63.58 W, 96 %
2025/12/03 00:03:42.490, 63.58 W, 96 %
2025/12/03 00:03:42.590, 63.58 W, 96 %
2025/12/03 00:03:42.691, 63.58 W, 96 %
2025/12/03 00:03:42.791, 63.58 W, 96 %
2025/12/03 00:03:42.891, 63.58 W, 96 %
2025/12/03 00:03:42.991, 63.58 W, 96 %
2025/12/03 00:03:43.091, 63.58 W, 96 %
2025/12/03 00:03:43.191, 63.58 W, 96 %
2025/12/03 00:03:43.291, 63.58 W, 96 %
2025/12/03 00:03:43.392, 63.58 W, 96 %
2025/12/03 00:03:43.492, 63.58 W, 96 %
2025/12/03 00:03:43.592, 63.58 W, 96 %
2025/12/03 00:03:43.692, 63.58 W, 96 %
2025/12/03 00:03:43.792, 63.58 W, 96 %
2025/12/03 00:03:43.892, 63.58 W, 96 %
2025/12/03 00:03:43.993, 63.58 W, 96 %
2025/12/03 00:03:44.093, 63.58 W, 96 %
2025/12/03 00:03:44.193, 63.58 W, 96 %
2025/12/03 00:03:44.293, 63.58 W, 96 %
2025/12/03 00:03:44.393, 63.58 W, 96 %
2025/12/03 00:03:44.493, 63.58 W, 96 %
2025/12/03 00:03:44.594, 63.58 W, 96 %
2025/12/03 00:03:44.694, 63.58 W, 96 %
2025/12/03 00:03:44.794, 63.58 W, 97 %
2025/12/03 00:03:44.894, 63.58 W, 97 %
2025/12/03 00:03:44.994, 63.58 W, 97 %
2025/12/03 00:03:45.094, 63.58 W, 97 %
2025/12/03 00:03:45.195, 63.58 W, 96 %
2025/12/03 00:03:45.295, 63.58 W, 96 %
2025/12/03 00:03:45.395, 63.58 W, 97 %
2025/12/03 00:03:45.495, 63.58 W, 97 %
2025/12/03 00:03:45.595, 63.58 W, 97 %
2025/12/03 00:03:45.695, 63.58 W, 97 %
2025/12/03 00:03:45.795, 63.58 W, 96 %
2025/12/03 00:03:45.896, 63.58 W, 96 %
2025/12/03 00:03:45.996, 63.58 W, 97 %
2025/12/03 00:03:46.096, 63.58 W, 97 %
2025/12/03 00:03:46.196, 63.58 W, 96 %
2025/12/03 00:03:46.296, 63.58 W, 96 %
2025/12/03 00:03:46.396, 63.58 W, 96 %
2025/12/03 00:03:46.497, 63.58 W, 96 %
2025/12/03 00:03:46.597, 63.58 W, 97 %
2025/12/03 00:03:46.697, 63.58 W, 97 %
2025/12/03 00:03:46.797, 63.58 W, 97 %
2025/12/03 00:03:46.897, 63.58 W, 97 %
2025/12/03 00:03:46.997, 63.58 W, 97 %
2025/12/03 00:03:47.098, 63.58 W, 97 %
2025/12/03 00:03:47.198, 63.58 W, 97 %
2025/12/03 00:03:47.298, 63.58 W, 97 %
2025/12/03 00:03:47.398, 63.58 W, 97 %
2025/12/03 00:03:47.498, 63.58 W, 97 %
2025/12/03 00:03:47.598, 63.58 W, 96 %
2025/12/03 00:03:47.699, 63.58 W, 96 %
2025/12/03 00:03:47.799, 63.58 W, 97 %
2025/12/03 00:03:47.899, 63.58 W, 97 %
2025/12/03 00:03:47.999, 63.58 W, 96 %
2025/12/03 00:03:48.099, 63.58 W, 96 %
2025/12/03 00:03:48.199, 63.58 W, 97 %
2025/12/03 00:03:48.299, 63.58 W, 97 %
2025/12/03 00:03:48.400, 63.58 W, 97 %
2025/12/03 00:03:48.500, 63.58 W, 97 %
2025/12/03 00:03:48.600, 63.58 W, 96 %
2025/12/03 00:03:48.700, 63.58 W, 96 %
2025/12/03 00:03:48.800, 63.58 W, 97 %
2025/12/03 00:03:48.900, 63.58 W, 97 %
2025/12/03 00:03:49.001, 63.58 W, 97 %
2025/12/03 00:03:49.101, 63.58 W, 97 %
2025/12/03 00:03:49.201, 63.58 W, 97 %
2025/12/03 00:03:49.301, 63.58 W, 97 %
2025/12/03 00:03:49.401, 63.58 W, 96 %
2025/12/03 00:03:49.501, 63.58 W, 96 %
2025/12/03 00:03:49.602, 63.58 W, 96 %
2025/12/03 00:03:49.702, 63.58 W, 96 %
2025/12/03 00:03:49.802, 63.58 W, 96 %
2025/12/03 00:03:49.902, 63.58 W, 96 %
2025/12/03 00:03:50.002, 63.58 W, 96 %
2025/12/03 00:03:50.102, 63.58 W, 96 %
2025/12/03 00:03:50.202, 63.58 W, 97 %
2025/12/03 00:03:50.303, 63.58 W, 97 %
2025/12/03 00:03:50.403, 63.58 W, 97 %
2025/12/03 00:03:50.503, 63.58 W, 97 %
2025/12/03 00:03:50.603, 63.58 W, 96 %
2025/12/03 00:03:50.703, 63.58 W, 96 %
2025/12/03 00:03:50.803, 63.58 W, 96 %
2025/12/03 00:03:50.904, 63.58 W, 96 %
2025/12/03 00:03:51.004, 63.58 W, 96 %
2025/12/03 00:03:51.104, 63.58 W, 96 %
2025/12/03 00:03:51.204, 63.58 W, 97 %
2025/12/03 00:03:51.304, 63.58 W, 97 %
2025/12/03 00:03:51.404, 63.58 W, 97 %
2025/12/03 00:03:51.504, 63.58 W, 97 %
2025/12/03 00:03:51.605, 63.58 W, 96 %
2025/12/03 00:03:51.705, 63.58 W, 96 %
2025/12/03 00:03:51.805, 63.58 W, 96 %
2025/12/03 00:03:51.905, 63.58 W, 96 %
2025/12/03 00:03:52.005, 63.58 W, 96 %
2025/12/03 00:03:52.105, 63.58 W, 96 %
2025/12/03 00:03:52.206, 63.58 W, 96 %
2025/12/03 00:03:52.306, 63.58 W, 96 %
2025/12/03 00:03:52.406, 63.58 W, 96 %
2025/12/03 00:03:52.506, 63.58 W, 96 %
2025/12/03 00:03:52.606, 63.58 W, 96 %
2025/12/03 00:03:52.706, 63.58 W, 96 %
2025/12/03 00:03:52.807, 63.58 W, 96 %
2025/12/03 00:03:52.907, 63.58 W, 96 %
2025/12/03 00:03:53.007, 63.58 W, 96 %
2025/12/03 00:03:53.107, 63.58 W, 96 %
2025/12/03 00:03:53.207, 63.58 W, 96 %
2025/12/03 00:03:53.307, 63.58 W, 96 %
2025/12/03 00:03:53.407, 63.58 W, 96 %
2025/12/03 00:03:53.508, 63.58 W, 96 %
2025/12/03 00:03:53.608, 63.58 W, 97 %
2025/12/03 00:03:53.708, 63.58 W, 97 %
2025/12/03 00:03:53.808, 63.58 W, 96 %
2025/12/03 00:03:53.908, 63.58 W, 96 %
2025/12/03 00:03:54.008, 63.58 W, 96 %
2025/12/03 00:03:54.109, 63.58 W, 96 %
2025/12/03 00:03:54.209, 63.58 W, 96 %
2025/12/03 00:03:54.309, 63.58 W, 96 %
2025/12/03 00:03:54.409, 63.58 W, 96 %
2025/12/03 00:03:54.509, 63.58 W, 96 %
2025/12/03 00:03:54.609, 63.58 W, 96 %
2025/12/03 00:03:54.710, 63.58 W, 96 %
2025/12/03 00:03:54.810, 63.58 W, 96 %
2025/12/03 00:03:54.910, 63.58 W, 96 %
2025/12/03 00:03:55.010, 63.58 W, 96 %
2025/12/03 00:03:55.110, 63.58 W, 96 %
2025/12/03 00:03:55.210, 63.58 W, 96 %
2025/12/03 00:03:55.311, 63.58 W, 96 %
2025/12/03 00:03:55.411, 63.58 W, 96 %
2025/12/03 00:03:55.511, 63.58 W, 96 %
2025/12/03 00:03:55.611, 63.58 W, 97 %
2025/12/03 00:03:55.711, 63.58 W, 97 %
2025/12/03 00:03:55.811, 63.58 W, 97 %
2025/12/03 00:03:55.911, 63.58 W, 97 %
2025/12/03 00:03:56.012, 63.58 W, 96 %
2025/12/03 00:03:56.112, 63.58 W, 96 %
2025/12/03 00:03:56.212, 63.58 W, 97 %
2025/12/03 00:03:56.312, 63.58 W, 97 %
2025/12/03 00:03:56.412, 63.58 W, 97 %
2025/12/03 00:03:56.512, 63.58 W, 97 %
2025/12/03 00:03:56.613, 63.58 W, 96 %
2025/12/03 00:03:56.713, 63.58 W, 96 %
2025/12/03 00:03:56.813, 63.58 W, 96 %
2025/12/03 00:03:56.913, 63.58 W, 96 %
2025/12/03 00:03:57.013, 63.58 W, 96 %
2025/12/03 00:03:57.113, 63.58 W, 96 %
2025/12/03 00:03:57.214, 63.58 W, 96 %
2025/12/03 00:03:57.314, 63.58 W, 96 %
2025/12/03 00:03:57.414, 63.58 W, 96 %
2025/12/03 00:03:57.514, 63.58 W, 96 %
2025/12/03 00:03:57.614, 63.58 W, 96 %
2025/12/03 00:03:57.714, 63.58 W, 96 %
2025/12/03 00:03:57.814, 63.58 W, 96 %
2025/12/03 00:03:57.915, 63.58 W, 96 %
2025/12/03 00:03:58.015, 63.58 W, 96 %
2025/12/03 00:03:58.115, 63.58 W, 96 %
2025/12/03 00:03:58.215, 63.58 W, 96 %
2025/12/03 00:03:58.315, 63.58 W, 96 %
2025/12/03 00:03:58.415, 63.58 W, 96 %
2025/12/03 00:03:58.516, 63.58 W, 96 %
2025/12/03 00:03:58.616, 63.58 W, 96 %
2025/12/03 00:03:58.716, 63.58 W, 96 %
2025/12/03 00:03:58.816, 63.58 W, 96 %
2025/12/03 00:03:58.916, 63.58 W, 96 %
2025/12/03 00:03:59.016, 63.58 W, 96 %
2025/12/03 00:03:59.117, 63.58 W, 96 %
2025/12/03 00:03:59.217, 63.58 W, 96 %
2025/12/03 00:03:59.317, 63.58 W, 96 %
2025/12/03 00:03:59.417, 63.58 W, 96 %
2025/12/03 00:03:59.517, 63.58 W, 96 %
2025/12/03 00:03:59.617, 63.58 W, 96 %
2025/12/03 00:03:59.717, 63.58 W, 96 %
2025/12/03 00:03:59.818, 63.58 W, 96 %
2025/12/03 00:03:59.918, 63.58 W, 96 %
2025/12/03 00:04:00.018, 63.58 W, 96 %
2025/12/03 00:04:00.118, 63.58 W, 96 %
2025/12/03 00:04:00.218, 63.58 W, 96 %
2025/12/03 00:04:00.318, 63.58 W, 96 %
2025/12/03 00:04:00.419, 63.58 W, 96 %
2025/12/03 00:04:00.519, 63.58 W, 96 %
2025/12/03 00:04:00.619, 63.58 W, 96 %
2025/12/03 00:04:00.719, 63.58 W, 96 %
2025/12/03 00:04:00.819, 63.58 W, 96 %
2025/12/03 00:04:00.919, 63.58 W, 96 %
2025/12/03 00:04:01.020, 63.58 W, 96 %
2025/12/03 00:04:01.120, 63.58 W, 96 %
2025/12/03 00:04:01.220, 63.58 W, 96 %
2025/12/03 00:04:01.320, 63.58 W, 96 %
2025/12/03 00:04:01.420, 63.58 W, 97 %
2025/12/03 00:04:01.520, 63.58 W, 97 %
2025/12/03 00:04:01.620, 63.58 W, 97 %
2025/12/03 00:04:01.721, 63.58 W, 97 %
2025/12/03 00:04:01.821, 63.58 W, 96 %
2025/12/03 00:04:01.921, 63.58 W, 96 %
2025/12/03 00:04:02.021, 63.58 W, 97 %
2025/12/03 00:04:02.121, 63.58 W, 97 %
2025/12/03 00:04:02.221, 63.58 W, 97 %
2025/12/03 00:04:02.322, 63.58 W, 97 %
2025/12/03 00:04:02.422, 63.58 W, 97 %
2025/12/03 00:04:02.522, 63.58 W, 97 %
2025/12/03 00:04:02.622, 63.58 W, 96 %
2025/12/03 00:04:02.722, 63.58 W, 96 %
2025/12/03 00:04:02.822, 63.58 W, 96 %
2025/12/03 00:04:02.923, 63.58 W, 96 %
2025/12/03 00:04:03.023, 63.58 W, 96 %
2025/12/03 00:04:03.123, 63.58 W, 96 %
2025/12/03 00:04:03.223, 63.58 W, 97 %
2025/12/03 00:04:03.323, 63.58 W, 97 %
2025/12/03 00:04:03.423, 63.58 W, 96 %
2025/12/03 00:04:03.523, 63.58 W, 96 %
2025/12/03 00:04:03.624, 63.58 W, 96 %
2025/12/03 00:04:03.724, 63.58 W, 96 %
2025/12/03 00:04:03.824, 63.58 W, 96 %
2025/12/03 00:04:03.924, 63.58 W, 96 %
2025/12/03 00:04:04.024, 63.58 W, 96 %
2025/12/03 00:04:04.124, 63.58 W, 96 %
2025/12/03 00:04:04.225, 63.58 W, 96 %
2025/12/03 00:04:04.325, 63.58 W, 96 %
2025/12/03 00:04:04.425, 63.58 W, 96 %
2025/12/03 00:04:04.525, 63.58 W, 96 %
2025/12/03 00:04:04.625, 63.58 W, 96 %
2025/12/03 00:04:04.725, 63.58 W, 96 %
2025/12/03 00:04:04.826, 63.58 W, 96 %
2025/12/03 00:04:04.926, 63.58 W, 96 %
2025/12/03 00:04:05.026, 63.58 W, 96 %
2025/12/03 00:04:05.126, 63.58 W, 96 %
2025/12/03 00:04:05.226, 63.58 W, 96 %
2025/12/03 00:04:05.326, 63.58 W, 96 %
2025/12/03 00:04:05.426, 63.58 W, 96 %
2025/12/03 00:04:05.527, 63.58 W, 96 %
2025/12/03 00:04:05.627, 63.58 W, 96 %
2025/12/03 00:04:05.727, 63.58 W, 96 %
2025/12/03 00:04:05.827, 63.58 W, 96 %
2025/12/03 00:04:05.927, 63.58 W, 96 %
2025/12/03 00:04:06.027, 63.58 W, 96 %
2025/12/03 00:04:06.128, 63.58 W, 96 %
2025/12/03 00:04:06.228, 63.58 W, 96 %
2025/12/03 00:04:06.328, 63.58 W, 96 %
2025/12/03 00:04:06.428, 63.58 W, 96 %
2025/12/03 00:04:06.528, 63.58 W, 96 %
2025/12/03 00:04:06.628, 63.58 W, 96 %
2025/12/03 00:04:06.729, 63.58 W, 96 %
2025/12/03 00:04:06.829, 63.58 W, 96 %
2025/12/03 00:04:06.929, 63.58 W, 96 %
2025/12/03 00:04:07.029, 63.58 W, 96 %
2025/12/03 00:04:07.129, 63.58 W, 96 %
2025/12/03 00:04:07.229, 63.58 W, 96 %
2025/12/03 00:04:07.329, 63.58 W, 96 %
2025/12/03 00:04:07.430, 63.58 W, 96 %
2025/12/03 00:04:07.530, 63.58 W, 96 %
2025/12/03 00:04:07.630, 63.58 W, 96 %
2025/12/03 00:04:07.730, 63.58 W, 96 %
2025/12/03 00:04:07.830, 63.58 W, 96 %
2025/12/03 00:04:07.930, 63.58 W, 96 %
2025/12/03 00:04:08.031, 63.58 W, 96 %
2025/12/03 00:04:08.131, 63.58 W, 96 %
2025/12/03 00:04:08.231, 63.58 W, 96 %
2025/12/03 00:04:08.331, 63.58 W, 96 %
2025/12/03 00:04:08.431, 63.58 W, 96 %
