timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:45:43.165, 89.58 W, 97 %
2025/12/03 00:45:43.265, 89.58 W, 98 %
2025/12/03 00:45:43.365, 89.58 W, 98 %
2025/12/03 00:45:43.466, 89.58 W, 98 %
2025/12/03 00:45:43.566, 89.58 W, 98 %
2025/12/03 00:45:43.666, 89.85 W, 98 %
2025/12/03 00:45:43.766, 89.85 W, 98 %
2025/12/03 00:45:43.866, 89.58 W, 98 %
2025/12/03 00:45:43.966, 89.58 W, 98 %
2025/12/03 00:45:44.066, 89.58 W, 97 %
2025/12/03 00:45:44.166, 89.26 W, 97 %
2025/12/03 00:45:44.266, 89.26 W, 97 %
2025/12/03 00:45:44.367, 89.26 W, 97 %
2025/12/03 00:45:44.467, 89.85 W, 98 %
2025/12/03 00:45:44.567, 89.26 W, 98 %
2025/12/03 00:45:44.667, 89.58 W, 97 %
2025/12/03 00:45:44.767, 89.58 W, 97 %
2025/12/03 00:45:44.867, 89.26 W, 97 %
2025/12/03 00:45:44.967, 89.58 W, 97 %
2025/12/03 00:45:45.067, 89.58 W, 98 %
2025/12/03 00:45:45.167, 89.26 W, 98 %
2025/12/03 00:45:45.268, 89.58 W, 97 %
2025/12/03 00:45:45.368, 89.58 W, 97 %
2025/12/03 00:45:45.468, 89.85 W, 97 %
2025/12/03 00:45:45.568, 89.58 W, 97 %
2025/12/03 00:45:45.668, 89.26 W, 97 %
2025/12/03 00:45:45.768, 89.26 W, 97 %
2025/12/03 00:45:45.868, 89.58 W, 97 %
2025/12/03 00:45:45.968, 89.26 W, 97 %
2025/12/03 00:45:46.069, 89.58 W, 97 %
2025/12/03 00:45:46.169, 89.58 W, 97 %
2025/12/03 00:45:46.269, 89.58 W, 98 %
2025/12/03 00:45:46.369, 89.58 W, 98 %
2025/12/03 00:45:46.469, 89.85 W, 97 %
2025/12/03 00:45:46.569, 89.58 W, 97 %
2025/12/03 00:45:46.669, 89.58 W, 98 %
2025/12/03 00:45:46.769, 89.85 W, 98 %
2025/12/03 00:45:46.869, 89.58 W, 97 %
2025/12/03 00:45:46.969, 89.58 W, 97 %
2025/12/03 00:45:47.070, 89.26 W, 97 %
2025/12/03 00:45:47.170, 89.58 W, 97 %
2025/12/03 00:45:47.270, 89.26 W, 98 %
2025/12/03 00:45:47.370, 89.26 W, 98 %
2025/12/03 00:45:47.470, 89.58 W, 98 %
2025/12/03 00:45:47.570, 89.58 W, 98 %
2025/12/03 00:45:47.670, 89.58 W, 98 %
2025/12/03 00:45:47.770, 89.85 W, 98 %
2025/12/03 00:45:47.871, 89.26 W, 98 %
2025/12/03 00:45:47.971, 89.58 W, 98 %
2025/12/03 00:45:48.071, 89.85 W, 98 %
2025/12/03 00:45:48.171, 89.26 W, 98 %
2025/12/03 00:45:48.271, 89.58 W, 98 %
2025/12/03 00:45:48.371, 89.58 W, 98 %
2025/12/03 00:45:48.471, 89.58 W, 98 %
2025/12/03 00:45:48.571, 89.58 W, 98 %
2025/12/03 00:45:48.671, 89.26 W, 98 %
2025/12/03 00:45:48.772, 89.58 W, 98 %
2025/12/03 00:45:48.872, 89.58 W, 97 %
2025/12/03 00:45:48.972, 89.58 W, 97 %
2025/12/03 00:45:49.072, 89.85 W, 98 %
2025/12/03 00:45:49.172, 89.58 W, 98 %
2025/12/03 00:45:49.272, 89.58 W, 97 %
2025/12/03 00:45:49.372, 89.58 W, 97 %
2025/12/03 00:45:49.472, 89.85 W, 97 %
2025/12/03 00:45:49.572, 89.58 W, 97 %
2025/12/03 00:45:49.673, 89.26 W, 98 %
2025/12/03 00:45:49.773, 89.58 W, 98 %
2025/12/03 00:45:49.873, 89.85 W, 97 %
2025/12/03 00:45:49.973, 89.26 W, 97 %
2025/12/03 00:45:50.073, 89.58 W, 97 %
2025/12/03 00:45:50.173, 89.85 W, 97 %
2025/12/03 00:45:50.273, 89.26 W, 97 %
2025/12/03 00:45:50.373, 89.58 W, 97 %
2025/12/03 00:45:50.473, 89.58 W, 97 %
2025/12/03 00:45:50.574, 89.58 W, 97 %
2025/12/03 00:45:50.674, 89.58 W, 97 %
2025/12/03 00:45:50.774, 89.26 W, 97 %
2025/12/03 00:45:50.874, 89.58 W, 97 %
2025/12/03 00:45:50.974, 89.26 W, 97 %
2025/12/03 00:45:51.074, 89.58 W, 97 %
2025/12/03 00:45:51.174, 89.58 W, 97 %
2025/12/03 00:45:51.274, 89.85 W, 98 %
2025/12/03 00:45:51.374, 89.58 W, 98 %
2025/12/03 00:45:51.475, 89.58 W, 97 %
2025/12/03 00:45:51.575, 89.58 W, 97 %
2025/12/03 00:45:51.675, 89.58 W, 98 %
2025/12/03 00:45:51.775, 89.58 W, 98 %
2025/12/03 00:45:51.875, 89.85 W, 98 %
2025/12/03 00:45:51.975, 89.58 W, 98 %
2025/12/03 00:45:52.075, 89.58 W, 97 %
2025/12/03 00:45:52.175, 89.58 W, 97 %
2025/12/03 00:45:52.275, 89.58 W, 98 %
2025/12/03 00:45:52.376, 89.58 W, 98 %
2025/12/03 00:45:52.476, 89.85 W, 98 %
2025/12/03 00:45:52.576, 89.58 W, 98 %
2025/12/03 00:45:52.676, 89.58 W, 98 %
2025/12/03 00:45:52.776, 89.58 W, 98 %
2025/12/03 00:45:52.876, 89.58 W, 98 %
2025/12/03 00:45:52.976, 89.85 W, 98 %
2025/12/03 00:45:53.076, 89.85 W, 98 %
2025/12/03 00:45:53.177, 89.58 W, 98 %
2025/12/03 00:45:53.277, 89.58 W, 98 %
2025/12/03 00:45:53.377, 89.58 W, 98 %
2025/12/03 00:45:53.477, 89.26 W, 97 %
2025/12/03 00:45:53.577, 89.26 W, 97 %
2025/12/03 00:45:53.677, 89.58 W, 97 %
2025/12/03 00:45:53.777, 89.26 W, 97 %
2025/12/03 00:45:53.877, 89.85 W, 97 %
2025/12/03 00:45:53.977, 89.58 W, 97 %
2025/12/03 00:45:54.078, 89.58 W, 97 %
2025/12/03 00:45:54.178, 89.58 W, 97 %
2025/12/03 00:45:54.278, 89.85 W, 97 %
2025/12/03 00:45:54.378, 89.85 W, 97 %
2025/12/03 00:45:54.478, 89.58 W, 98 %
2025/12/03 00:45:54.578, 89.85 W, 98 %
2025/12/03 00:45:54.678, 89.85 W, 97 %
2025/12/03 00:45:54.778, 89.58 W, 97 %
2025/12/03 00:45:54.878, 89.85 W, 97 %
2025/12/03 00:45:54.979, 89.58 W, 97 %
2025/12/03 00:45:55.079, 89.85 W, 98 %
2025/12/03 00:45:55.179, 89.58 W, 98 %
2025/12/03 00:45:55.279, 89.58 W, 97 %
2025/12/03 00:45:55.379, 89.58 W, 97 %
2025/12/03 00:45:55.479, 89.58 W, 98 %
2025/12/03 00:45:55.579, 89.26 W, 98 %
2025/12/03 00:45:55.679, 89.58 W, 97 %
2025/12/03 00:45:55.779, 89.58 W, 97 %
2025/12/03 00:45:55.880, 89.58 W, 97 %
2025/12/03 00:45:55.980, 89.26 W, 97 %
2025/12/03 00:45:56.080, 89.58 W, 97 %
2025/12/03 00:45:56.180, 89.26 W, 97 %
2025/12/03 00:45:56.280, 89.58 W, 98 %
2025/12/03 00:45:56.380, 89.58 W, 98 %
2025/12/03 00:45:56.480, 89.58 W, 97 %
2025/12/03 00:45:56.580, 89.58 W, 97 %
2025/12/03 00:45:56.680, 89.85 W, 96 %
2025/12/03 00:45:56.781, 89.85 W, 96 %
2025/12/03 00:45:56.881, 89.85 W, 98 %
2025/12/03 00:45:56.981, 89.85 W, 98 %
2025/12/03 00:45:57.081, 89.85 W, 98 %
2025/12/03 00:45:57.181, 89.58 W, 98 %
2025/12/03 00:45:57.281, 89.58 W, 98 %
2025/12/03 00:45:57.381, 89.85 W, 98 %
2025/12/03 00:45:57.481, 89.58 W, 98 %
2025/12/03 00:45:57.581, 89.85 W, 98 %
2025/12/03 00:45:57.682, 89.85 W, 98 %
2025/12/03 00:45:57.782, 89.85 W, 98 %
2025/12/03 00:45:57.882, 89.58 W, 97 %
2025/12/03 00:45:57.982, 89.58 W, 97 %
2025/12/03 00:45:58.082, 89.58 W, 97 %
2025/12/03 00:45:58.182, 89.58 W, 97 %
2025/12/03 00:45:58.282, 89.58 W, 97 %
2025/12/03 00:45:58.382, 89.58 W, 97 %
2025/12/03 00:45:58.482, 89.58 W, 97 %
2025/12/03 00:45:58.583, 89.58 W, 97 %
2025/12/03 00:45:58.683, 89.26 W, 97 %
2025/12/03 00:45:58.783, 89.58 W, 97 %
2025/12/03 00:45:58.883, 89.26 W, 97 %
2025/12/03 00:45:58.983, 89.58 W, 97 %
2025/12/03 00:45:59.083, 89.85 W, 97 %
2025/12/03 00:45:59.183, 89.58 W, 97 %
2025/12/03 00:45:59.284, 89.58 W, 98 %
2025/12/03 00:45:59.384, 89.85 W, 98 %
2025/12/03 00:45:59.484, 89.85 W, 97 %
2025/12/03 00:45:59.584, 89.58 W, 97 %
2025/12/03 00:45:59.684, 89.26 W, 97 %
2025/12/03 00:45:59.784, 89.58 W, 97 %
2025/12/03 00:45:59.884, 89.85 W, 97 %
2025/12/03 00:45:59.984, 89.58 W, 97 %
2025/12/03 00:46:00.084, 89.58 W, 97 %
2025/12/03 00:46:00.185, 89.58 W, 97 %
2025/12/03 00:46:00.285, 89.58 W, 97 %
2025/12/03 00:46:00.385, 89.58 W, 97 %
2025/12/03 00:46:00.485, 89.58 W, 97 %
2025/12/03 00:46:00.585, 89.85 W, 97 %
2025/12/03 00:46:00.685, 89.58 W, 98 %
2025/12/03 00:46:00.785, 89.58 W, 98 %
2025/12/03 00:46:00.885, 89.85 W, 97 %
2025/12/03 00:46:00.985, 89.58 W, 97 %
2025/12/03 00:46:01.086, 89.58 W, 97 %
2025/12/03 00:46:01.186, 89.85 W, 97 %
2025/12/03 00:46:01.286, 89.85 W, 97 %
2025/12/03 00:46:01.386, 89.58 W, 97 %
2025/12/03 00:46:01.486, 89.58 W, 98 %
2025/12/03 00:46:01.586, 89.85 W, 98 %
2025/12/03 00:46:01.686, 89.85 W, 98 %
2025/12/03 00:46:01.786, 89.58 W, 98 %
2025/12/03 00:46:01.886, 89.58 W, 98 %
2025/12/03 00:46:01.987, 89.58 W, 98 %
2025/12/03 00:46:02.087, 89.85 W, 98 %
2025/12/03 00:46:02.187, 89.58 W, 98 %
2025/12/03 00:46:02.287, 89.58 W, 98 %
2025/12/03 00:46:02.387, 89.58 W, 98 %
2025/12/03 00:46:02.487, 89.58 W, 97 %
2025/12/03 00:46:02.587, 89.58 W, 97 %
2025/12/03 00:46:02.687, 89.58 W, 97 %
2025/12/03 00:46:02.787, 89.58 W, 97 %
2025/12/03 00:46:02.888, 89.58 W, 97 %
2025/12/03 00:46:02.988, 89.85 W, 97 %
2025/12/03 00:46:03.088, 89.58 W, 97 %
2025/12/03 00:46:03.188, 89.58 W, 97 %
2025/12/03 00:46:03.288, 89.85 W, 97 %
2025/12/03 00:46:03.388, 89.58 W, 97 %
2025/12/03 00:46:03.488, 89.58 W, 97 %
2025/12/03 00:46:03.588, 89.58 W, 97 %
2025/12/03 00:46:03.688, 89.85 W, 97 %
2025/12/03 00:46:03.789, 89.85 W, 97 %
2025/12/03 00:46:03.889, 89.58 W, 97 %
2025/12/03 00:46:03.989, 89.85 W, 97 %
2025/12/03 00:46:04.089, 89.58 W, 97 %
2025/12/03 00:46:04.189, 89.26 W, 97 %
2025/12/03 00:46:04.289, 89.58 W, 97 %
2025/12/03 00:46:04.389, 89.58 W, 97 %
2025/12/03 00:46:04.489, 89.58 W, 97 %
2025/12/03 00:46:04.589, 89.58 W, 97 %
2025/12/03 00:46:04.690, 89.85 W, 97 %
2025/12/03 00:46:04.790, 89.58 W, 97 %
2025/12/03 00:46:04.890, 89.58 W, 97 %
2025/12/03 00:46:04.990, 89.85 W, 97 %
2025/12/03 00:46:05.090, 89.58 W, 97 %
2025/12/03 00:46:05.190, 89.58 W, 97 %
2025/12/03 00:46:05.290, 89.58 W, 97 %
2025/12/03 00:46:05.390, 89.58 W, 97 %
2025/12/03 00:46:05.491, 89.85 W, 97 %
2025/12/03 00:46:05.591, 89.85 W, 97 %
2025/12/03 00:46:05.691, 89.85 W, 97 %
2025/12/03 00:46:05.791, 89.85 W, 97 %
2025/12/03 00:46:05.891, 89.85 W, 97 %
2025/12/03 00:46:05.991, 89.85 W, 97 %
2025/12/03 00:46:06.091, 89.85 W, 98 %
2025/12/03 00:46:06.191, 89.85 W, 98 %
2025/12/03 00:46:06.291, 89.58 W, 98 %
2025/12/03 00:46:06.392, 90.12 W, 98 %
2025/12/03 00:46:06.492, 89.85 W, 98 %
2025/12/03 00:46:06.592, 89.85 W, 98 %
2025/12/03 00:46:06.692, 89.85 W, 98 %
2025/12/03 00:46:06.792, 89.58 W, 98 %
2025/12/03 00:46:06.892, 89.85 W, 97 %
2025/12/03 00:46:06.992, 89.85 W, 97 %
2025/12/03 00:46:07.092, 89.85 W, 97 %
2025/12/03 00:46:07.192, 89.85 W, 97 %
2025/12/03 00:46:07.293, 89.85 W, 97 %
2025/12/03 00:46:07.393, 89.58 W, 97 %
2025/12/03 00:46:07.493, 89.85 W, 97 %
2025/12/03 00:46:07.593, 89.85 W, 97 %
2025/12/03 00:46:07.693, 89.58 W, 97 %
2025/12/03 00:46:07.793, 89.58 W, 97 %
2025/12/03 00:46:07.893, 89.85 W, 97 %
2025/12/03 00:46:07.993, 89.85 W, 97 %
2025/12/03 00:46:08.093, 89.58 W, 97 %
2025/12/03 00:46:08.194, 89.58 W, 97 %
2025/12/03 00:46:08.294, 89.58 W, 97 %
2025/12/03 00:46:08.394, 89.58 W, 97 %
2025/12/03 00:46:08.494, 89.85 W, 97 %
2025/12/03 00:46:08.594, 89.58 W, 97 %
2025/12/03 00:46:08.694, 89.85 W, 97 %
2025/12/03 00:46:08.794, 89.58 W, 97 %
2025/12/03 00:46:08.894, 89.58 W, 97 %
2025/12/03 00:46:08.994, 89.58 W, 97 %
2025/12/03 00:46:09.095, 89.26 W, 97 %
2025/12/03 00:46:09.195, 89.85 W, 97 %
2025/12/03 00:46:09.295, 89.85 W, 97 %
2025/12/03 00:46:09.395, 89.58 W, 97 %
2025/12/03 00:46:09.495, 89.85 W, 97 %
2025/12/03 00:46:09.595, 89.85 W, 97 %
2025/12/03 00:46:09.695, 89.85 W, 97 %
2025/12/03 00:46:09.795, 89.58 W, 97 %
2025/12/03 00:46:09.895, 90.12 W, 97 %
2025/12/03 00:46:09.996, 89.58 W, 97 %
2025/12/03 00:46:10.096, 89.85 W, 97 %
2025/12/03 00:46:10.196, 89.85 W, 97 %
2025/12/03 00:46:10.296, 89.85 W, 97 %
2025/12/03 00:46:10.396, 89.85 W, 97 %
2025/12/03 00:46:10.496, 89.85 W, 97 %
2025/12/03 00:46:10.596, 89.85 W, 97 %
2025/12/03 00:46:10.696, 89.85 W, 98 %
2025/12/03 00:46:10.796, 89.58 W, 98 %
2025/12/03 00:46:10.897, 89.85 W, 98 %
2025/12/03 00:46:10.997, 89.85 W, 98 %
2025/12/03 00:46:11.097, 89.85 W, 98 %
2025/12/03 00:46:11.197, 89.58 W, 98 %
2025/12/03 00:46:11.297, 89.85 W, 98 %
2025/12/03 00:46:11.397, 89.58 W, 98 %
2025/12/03 00:46:11.497, 89.58 W, 97 %
2025/12/03 00:46:11.597, 89.58 W, 97 %
2025/12/03 00:46:11.698, 89.85 W, 97 %
2025/12/03 00:46:11.798, 89.58 W, 97 %
2025/12/03 00:46:11.898, 89.58 W, 97 %
2025/12/03 00:46:11.998, 89.58 W, 97 %
2025/12/03 00:46:12.098, 89.85 W, 97 %
2025/12/03 00:46:12.198, 89.58 W, 97 %
2025/12/03 00:46:12.298, 89.85 W, 97 %
2025/12/03 00:46:12.398, 89.58 W, 97 %
2025/12/03 00:46:12.498, 89.58 W, 97 %
2025/12/03 00:46:12.599, 89.58 W, 97 %
2025/12/03 00:46:12.699, 89.85 W, 97 %
2025/12/03 00:46:12.799, 89.85 W, 97 %
2025/12/03 00:46:12.899, 89.58 W, 97 %
2025/12/03 00:46:12.999, 89.85 W, 97 %
2025/12/03 00:46:13.099, 89.58 W, 97 %
2025/12/03 00:46:13.199, 89.85 W, 97 %
2025/12/03 00:46:13.299, 89.58 W, 97 %
2025/12/03 00:46:13.399, 89.58 W, 97 %
2025/12/03 00:46:13.500, 89.58 W, 97 %
2025/12/03 00:46:13.600, 89.58 W, 97 %
2025/12/03 00:46:13.700, 89.58 W, 97 %
2025/12/03 00:46:13.800, 89.85 W, 97 %
2025/12/03 00:46:13.900, 89.85 W, 97 %
2025/12/03 00:46:14.000, 89.58 W, 97 %
2025/12/03 00:46:14.100, 89.85 W, 97 %
2025/12/03 00:46:14.200, 89.85 W, 97 %
2025/12/03 00:46:14.300, 90.12 W, 97 %
2025/12/03 00:46:14.401, 90.12 W, 97 %
2025/12/03 00:46:14.501, 90.12 W, 97 %
2025/12/03 00:46:14.601, 89.85 W, 97 %
2025/12/03 00:46:14.701, 89.85 W, 97 %
2025/12/03 00:46:14.801, 89.85 W, 97 %
2025/12/03 00:46:14.901, 89.26 W, 97 %
2025/12/03 00:46:15.001, 89.85 W, 97 %
2025/12/03 00:46:15.101, 89.85 W, 97 %
2025/12/03 00:46:15.201, 89.58 W, 97 %
2025/12/03 00:46:15.302, 89.85 W, 98 %
2025/12/03 00:46:15.402, 89.58 W, 98 %
2025/12/03 00:46:15.502, 90.12 W, 98 %
2025/12/03 00:46:15.602, 89.85 W, 98 %
2025/12/03 00:46:15.702, 89.58 W, 98 %
2025/12/03 00:46:15.802, 89.85 W, 98 %
2025/12/03 00:46:15.902, 89.58 W, 98 %
2025/12/03 00:46:16.002, 89.85 W, 98 %
2025/12/03 00:46:16.103, 89.58 W, 98 %
2025/12/03 00:46:16.203, 89.85 W, 98 %
2025/12/03 00:46:16.303, 89.58 W, 97 %
2025/12/03 00:46:16.403, 89.58 W, 97 %
2025/12/03 00:46:16.503, 89.85 W, 97 %
2025/12/03 00:46:16.603, 89.85 W, 97 %
2025/12/03 00:46:16.703, 89.58 W, 97 %
2025/12/03 00:46:16.803, 89.58 W, 97 %
2025/12/03 00:46:16.903, 89.58 W, 97 %
2025/12/03 00:46:17.004, 89.85 W, 97 %
2025/12/03 00:46:17.104, 89.85 W, 97 %
2025/12/03 00:46:17.204, 89.85 W, 97 %
2025/12/03 00:46:17.304, 89.58 W, 97 %
2025/12/03 00:46:17.404, 89.58 W, 97 %
2025/12/03 00:46:17.504, 89.58 W, 97 %
2025/12/03 00:46:17.604, 89.58 W, 97 %
2025/12/03 00:46:17.704, 89.58 W, 97 %
2025/12/03 00:46:17.804, 89.85 W, 97 %
2025/12/03 00:46:17.905, 89.58 W, 97 %
2025/12/03 00:46:18.005, 89.85 W, 97 %
2025/12/03 00:46:18.105, 89.58 W, 97 %
2025/12/03 00:46:18.205, 89.58 W, 97 %
2025/12/03 00:46:18.305, 89.85 W, 97 %
2025/12/03 00:46:18.405, 89.58 W, 97 %
2025/12/03 00:46:18.505, 89.58 W, 97 %
2025/12/03 00:46:18.605, 89.85 W, 97 %
2025/12/03 00:46:18.705, 89.58 W, 97 %
2025/12/03 00:46:18.806, 89.58 W, 97 %
2025/12/03 00:46:18.906, 89.58 W, 97 %
2025/12/03 00:46:19.006, 89.58 W, 97 %
2025/12/03 00:46:19.106, 89.58 W, 97 %
2025/12/03 00:46:19.206, 89.85 W, 97 %
2025/12/03 00:46:19.306, 89.85 W, 97 %
2025/12/03 00:46:19.406, 89.58 W, 97 %
2025/12/03 00:46:19.506, 89.58 W, 97 %
2025/12/03 00:46:19.606, 89.85 W, 97 %
2025/12/03 00:46:19.707, 89.26 W, 98 %
2025/12/03 00:46:19.807, 89.85 W, 98 %
2025/12/03 00:46:19.907, 89.58 W, 98 %
2025/12/03 00:46:20.007, 89.58 W, 98 %
2025/12/03 00:46:20.107, 89.58 W, 98 %
2025/12/03 00:46:20.207, 89.85 W, 98 %
2025/12/03 00:46:20.307, 89.58 W, 98 %
2025/12/03 00:46:20.407, 89.85 W, 98 %
2025/12/03 00:46:20.507, 89.85 W, 98 %
2025/12/03 00:46:20.608, 89.58 W, 98 %
2025/12/03 00:46:20.708, 89.58 W, 97 %
2025/12/03 00:46:20.808, 89.85 W, 97 %
2025/12/03 00:46:20.908, 89.58 W, 97 %
2025/12/03 00:46:21.008, 89.58 W, 97 %
2025/12/03 00:46:21.108, 89.85 W, 97 %
2025/12/03 00:46:21.208, 89.85 W, 97 %
2025/12/03 00:46:21.308, 89.85 W, 97 %
2025/12/03 00:46:21.408, 89.58 W, 97 %
2025/12/03 00:46:21.509, 89.58 W, 97 %
2025/12/03 00:46:21.609, 89.58 W, 97 %
2025/12/03 00:46:21.709, 89.58 W, 97 %
2025/12/03 00:46:21.809, 89.58 W, 97 %
2025/12/03 00:46:21.909, 89.85 W, 97 %
2025/12/03 00:46:22.009, 89.85 W, 97 %
2025/12/03 00:46:22.109, 89.58 W, 97 %
2025/12/03 00:46:22.209, 89.58 W, 97 %
2025/12/03 00:46:22.309, 89.85 W, 97 %
2025/12/03 00:46:22.410, 89.58 W, 97 %
2025/12/03 00:46:22.510, 89.85 W, 97 %
2025/12/03 00:46:22.610, 89.58 W, 97 %
2025/12/03 00:46:22.710, 89.85 W, 97 %
2025/12/03 00:46:22.810, 89.58 W, 97 %
2025/12/03 00:46:22.910, 89.58 W, 97 %
2025/12/03 00:46:23.010, 89.85 W, 97 %
2025/12/03 00:46:23.110, 89.85 W, 97 %
2025/12/03 00:46:23.210, 89.58 W, 97 %
2025/12/03 00:46:23.311, 89.85 W, 97 %
2025/12/03 00:46:23.411, 89.58 W, 97 %
2025/12/03 00:46:23.511, 89.58 W, 97 %
2025/12/03 00:46:23.611, 89.58 W, 97 %
2025/12/03 00:46:23.711, 89.58 W, 97 %
2025/12/03 00:46:23.811, 89.85 W, 97 %
2025/12/03 00:46:23.911, 89.58 W, 97 %
2025/12/03 00:46:24.011, 89.58 W, 97 %
2025/12/03 00:46:24.111, 89.58 W, 97 %
2025/12/03 00:46:24.212, 89.85 W, 97 %
2025/12/03 00:46:24.312, 89.85 W, 98 %
2025/12/03 00:46:24.412, 89.85 W, 98 %
2025/12/03 00:46:24.512, 89.58 W, 98 %
2025/12/03 00:46:24.612, 89.85 W, 98 %
2025/12/03 00:46:24.712, 89.58 W, 98 %
2025/12/03 00:46:24.812, 89.58 W, 98 %
2025/12/03 00:46:24.912, 89.58 W, 98 %
2025/12/03 00:46:25.013, 89.85 W, 98 %
2025/12/03 00:46:25.113, 89.85 W, 98 %
2025/12/03 00:46:25.213, 89.85 W, 98 %
2025/12/03 00:46:25.313, 89.85 W, 97 %
2025/12/03 00:46:25.413, 89.58 W, 97 %
2025/12/03 00:46:25.513, 89.85 W, 97 %
2025/12/03 00:46:25.613, 89.58 W, 97 %
2025/12/03 00:46:25.713, 89.85 W, 97 %
2025/12/03 00:46:25.813, 89.85 W, 97 %
2025/12/03 00:46:25.914, 89.58 W, 97 %
2025/12/03 00:46:26.014, 89.85 W, 97 %
2025/12/03 00:46:26.114, 89.85 W, 97 %
2025/12/03 00:46:26.214, 89.58 W, 97 %
2025/12/03 00:46:26.314, 89.58 W, 97 %
2025/12/03 00:46:26.414, 89.85 W, 97 %
2025/12/03 00:46:26.514, 89.85 W, 97 %
2025/12/03 00:46:26.614, 89.85 W, 97 %
2025/12/03 00:46:26.714, 89.85 W, 97 %
2025/12/03 00:46:26.815, 89.58 W, 97 %
2025/12/03 00:46:26.915, 89.85 W, 97 %
2025/12/03 00:46:27.015, 89.58 W, 97 %
2025/12/03 00:46:27.115, 89.85 W, 97 %
2025/12/03 00:46:27.215, 89.85 W, 97 %
2025/12/03 00:46:27.315, 89.58 W, 97 %
2025/12/03 00:46:27.415, 89.85 W, 97 %
2025/12/03 00:46:27.515, 89.58 W, 97 %
2025/12/03 00:46:27.615, 89.58 W, 97 %
2025/12/03 00:46:27.716, 89.85 W, 97 %
2025/12/03 00:46:27.816, 89.58 W, 97 %
2025/12/03 00:46:27.916, 89.58 W, 97 %
2025/12/03 00:46:28.016, 89.58 W, 97 %
2025/12/03 00:46:28.116, 89.26 W, 97 %
2025/12/03 00:46:28.216, 89.58 W, 97 %
2025/12/03 00:46:28.316, 89.85 W, 97 %
2025/12/03 00:46:28.416, 89.58 W, 97 %
2025/12/03 00:46:28.517, 89.58 W, 97 %
2025/12/03 00:46:28.617, 89.58 W, 97 %
2025/12/03 00:46:28.717, 89.58 W, 97 %
2025/12/03 00:46:28.817, 89.58 W, 97 %
2025/12/03 00:46:28.917, 89.85 W, 97 %
2025/12/03 00:46:29.017, 89.85 W, 97 %
2025/12/03 00:46:29.117, 89.58 W, 98 %
2025/12/03 00:46:29.217, 89.85 W, 98 %
2025/12/03 00:46:29.317, 89.58 W, 98 %
2025/12/03 00:46:29.418, 89.58 W, 98 %
2025/12/03 00:46:29.518, 89.58 W, 98 %
2025/12/03 00:46:29.618, 89.58 W, 98 %
2025/12/03 00:46:29.718, 89.85 W, 98 %
2025/12/03 00:46:29.818, 89.58 W, 98 %
2025/12/03 00:46:29.918, 89.58 W, 98 %
2025/12/03 00:46:30.018, 89.85 W, 98 %
2025/12/03 00:46:30.118, 89.85 W, 97 %
2025/12/03 00:46:30.218, 89.58 W, 97 %
2025/12/03 00:46:30.319, 89.85 W, 97 %
2025/12/03 00:46:30.419, 89.58 W, 97 %
2025/12/03 00:46:30.519, 89.58 W, 97 %
2025/12/03 00:46:30.619, 89.58 W, 97 %
2025/12/03 00:46:30.719, 89.58 W, 97 %
2025/12/03 00:46:30.819, 89.85 W, 97 %
2025/12/03 00:46:30.919, 89.85 W, 97 %
2025/12/03 00:46:31.019, 89.85 W, 97 %
2025/12/03 00:46:31.119, 89.58 W, 97 %
2025/12/03 00:46:31.220, 89.58 W, 97 %
2025/12/03 00:46:31.320, 89.58 W, 97 %
2025/12/03 00:46:31.420, 89.58 W, 97 %
2025/12/03 00:46:31.520, 89.85 W, 97 %
2025/12/03 00:46:31.620, 89.85 W, 97 %
2025/12/03 00:46:31.720, 89.85 W, 97 %
2025/12/03 00:46:31.820, 89.85 W, 97 %
2025/12/03 00:46:31.920, 89.58 W, 97 %
2025/12/03 00:46:32.020, 89.58 W, 97 %
2025/12/03 00:46:32.121, 89.26 W, 97 %
2025/12/03 00:46:32.221, 89.85 W, 97 %
2025/12/03 00:46:32.321, 89.58 W, 97 %
2025/12/03 00:46:32.421, 89.58 W, 97 %
2025/12/03 00:46:32.521, 89.85 W, 97 %
2025/12/03 00:46:32.621, 89.85 W, 97 %
2025/12/03 00:46:32.721, 89.58 W, 97 %
2025/12/03 00:46:32.821, 89.85 W, 97 %
2025/12/03 00:46:32.921, 89.85 W, 97 %
2025/12/03 00:46:33.022, 89.58 W, 97 %
2025/12/03 00:46:33.122, 89.58 W, 97 %
2025/12/03 00:46:33.222, 89.85 W, 97 %
2025/12/03 00:46:33.322, 89.58 W, 97 %
2025/12/03 00:46:33.422, 89.26 W, 97 %
2025/12/03 00:46:33.522, 89.85 W, 97 %
2025/12/03 00:46:33.622, 89.85 W, 97 %
2025/12/03 00:46:33.722, 89.58 W, 97 %
2025/12/03 00:46:33.822, 89.85 W, 98 %
2025/12/03 00:46:33.923, 89.85 W, 98 %
2025/12/03 00:46:34.023, 89.58 W, 98 %
2025/12/03 00:46:34.123, 89.58 W, 98 %
2025/12/03 00:46:34.223, 89.85 W, 98 %
2025/12/03 00:46:34.323, 89.85 W, 98 %
2025/12/03 00:46:34.423, 89.85 W, 98 %
2025/12/03 00:46:34.523, 89.58 W, 98 %
2025/12/03 00:46:34.623, 89.58 W, 97 %
2025/12/03 00:46:34.723, 89.85 W, 97 %
2025/12/03 00:46:34.824, 89.58 W, 97 %
