timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:36:56.081, 100.66 W, 94 %
2025/12/02 23:36:56.181, 101.53 W, 94 %
2025/12/02 23:36:56.282, 98.92 W, 95 %
2025/12/02 23:36:56.382, 97.73 W, 95 %
2025/12/02 23:36:56.482, 100.66 W, 95 %
2025/12/02 23:36:56.582, 100.66 W, 95 %
2025/12/02 23:36:56.682, 97.13 W, 94 %
2025/12/02 23:36:56.782, 100.06 W, 94 %
2025/12/02 23:36:56.882, 100.66 W, 95 %
2025/12/02 23:36:56.983, 90.45 W, 95 %
2025/12/02 23:36:57.083, 100.66 W, 94 %
2025/12/02 23:36:57.183, 100.39 W, 94 %
2025/12/02 23:36:57.283, 99.79 W, 93 %
2025/12/02 23:36:57.383, 100.93 W, 93 %
2025/12/02 23:36:57.483, 101.53 W, 95 %
2025/12/02 23:36:57.584, 99.46 W, 95 %
2025/12/02 23:36:57.684, 100.06 W, 94 %
2025/12/02 23:36:57.784, 99.79 W, 94 %
2025/12/02 23:36:57.884, 99.79 W, 95 %
2025/12/02 23:36:57.984, 96.26 W, 95 %
2025/12/02 23:36:58.084, 101.26 W, 95 %
2025/12/02 23:36:58.185, 101.53 W, 95 %
2025/12/02 23:36:58.285, 97.73 W, 94 %
2025/12/02 23:36:58.385, 101.26 W, 94 %
2025/12/02 23:36:58.485, 100.06 W, 95 %
2025/12/02 23:36:58.585, 97.73 W, 95 %
2025/12/02 23:36:58.685, 100.39 W, 94 %
2025/12/02 23:36:58.786, 100.39 W, 94 %
2025/12/02 23:36:58.886, 99.79 W, 95 %
2025/12/02 23:36:58.986, 100.39 W, 95 %
2025/12/02 23:36:59.086, 100.39 W, 95 %
2025/12/02 23:36:59.186, 99.79 W, 95 %
2025/12/02 23:36:59.286, 99.79 W, 94 %
2025/12/02 23:36:59.387, 101.26 W, 94 %
2025/12/02 23:36:59.487, 100.06 W, 95 %
2025/12/02 23:36:59.587, 99.79 W, 95 %
2025/12/02 23:36:59.687, 99.46 W, 95 %
2025/12/02 23:36:59.787, 99.46 W, 95 %
2025/12/02 23:36:59.887, 99.79 W, 94 %
2025/12/02 23:36:59.988, 88.12 W, 94 %
2025/12/02 23:37:00.088, 100.06 W, 94 %
2025/12/02 23:37:00.188, 99.19 W, 94 %
2025/12/02 23:37:00.288, 98.60 W, 95 %
2025/12/02 23:37:00.388, 100.93 W, 95 %
2025/12/02 23:37:00.488, 100.93 W, 94 %
2025/12/02 23:37:00.589, 99.79 W, 94 %
2025/12/02 23:37:00.689, 100.66 W, 95 %
2025/12/02 23:37:00.789, 99.79 W, 95 %
2025/12/02 23:37:00.889, 98.33 W, 92 %
2025/12/02 23:37:00.989, 100.39 W, 92 %
2025/12/02 23:37:01.089, 99.46 W, 95 %
2025/12/02 23:37:01.190, 100.06 W, 95 %
2025/12/02 23:37:01.290, 100.39 W, 95 %
2025/12/02 23:37:01.390, 100.66 W, 95 %
2025/12/02 23:37:01.490, 100.66 W, 94 %
2025/12/02 23:37:01.590, 96.86 W, 94 %
2025/12/02 23:37:01.690, 100.39 W, 95 %
2025/12/02 23:37:01.791, 100.66 W, 95 %
2025/12/02 23:37:01.891, 97.13 W, 95 %
2025/12/02 23:37:01.991, 99.19 W, 95 %
2025/12/02 23:37:02.091, 100.66 W, 94 %
2025/12/02 23:37:02.191, 98.33 W, 94 %
2025/12/02 23:37:02.291, 100.93 W, 95 %
2025/12/02 23:37:02.391, 99.46 W, 95 %
2025/12/02 23:37:02.492, 99.19 W, 94 %
2025/12/02 23:37:02.592, 100.93 W, 94 %
2025/12/02 23:37:02.692, 100.06 W, 95 %
2025/12/02 23:37:02.792, 100.66 W, 95 %
2025/12/02 23:37:02.892, 100.93 W, 95 %
2025/12/02 23:37:02.992, 100.06 W, 95 %
2025/12/02 23:37:03.093, 100.39 W, 93 %
2025/12/02 23:37:03.193, 98.92 W, 93 %
2025/12/02 23:37:03.293, 100.06 W, 95 %
2025/12/02 23:37:03.393, 100.66 W, 95 %
2025/12/02 23:37:03.493, 95.99 W, 95 %
2025/12/02 23:37:03.593, 99.19 W, 95 %
2025/12/02 23:37:03.694, 99.79 W, 94 %
2025/12/02 23:37:03.794, 98.05 W, 94 %
2025/12/02 23:37:03.894, 100.39 W, 95 %
2025/12/02 23:37:03.994, 100.39 W, 95 %
2025/12/02 23:37:04.094, 99.46 W, 94 %
2025/12/02 23:37:04.194, 99.79 W, 94 %
2025/12/02 23:37:04.295, 100.39 W, 95 %
2025/12/02 23:37:04.395, 96.86 W, 95 %
2025/12/02 23:37:04.495, 101.26 W, 92 %
2025/12/02 23:37:04.595, 99.79 W, 92 %
2025/12/02 23:37:04.695, 100.06 W, 94 %
2025/12/02 23:37:04.795, 100.39 W, 94 %
2025/12/02 23:37:04.896, 100.66 W, 95 %
2025/12/02 23:37:04.996, 99.19 W, 95 %
2025/12/02 23:37:05.096, 99.79 W, 95 %
2025/12/02 23:37:05.196, 100.66 W, 95 %
2025/12/02 23:37:05.296, 99.79 W, 94 %
2025/12/02 23:37:05.396, 93.92 W, 94 %
2025/12/02 23:37:05.497, 100.06 W, 95 %
2025/12/02 23:37:05.597, 100.66 W, 95 %
2025/12/02 23:37:05.697, 98.60 W, 95 %
2025/12/02 23:37:05.797, 100.06 W, 95 %
2025/12/02 23:37:05.897, 100.66 W, 94 %
2025/12/02 23:37:05.997, 98.33 W, 94 %
2025/12/02 23:37:06.098, 101.26 W, 95 %
2025/12/02 23:37:06.198, 100.06 W, 95 %
2025/12/02 23:37:06.298, 98.92 W, 94 %
2025/12/02 23:37:06.398, 100.39 W, 94 %
2025/12/02 23:37:06.498, 100.66 W, 95 %
2025/12/02 23:37:06.598, 99.19 W, 95 %
2025/12/02 23:37:06.698, 100.66 W, 95 %
2025/12/02 23:37:06.799, 101.53 W, 95 %
2025/12/02 23:37:06.899, 99.79 W, 94 %
2025/12/02 23:37:06.999, 93.39 W, 94 %
2025/12/02 23:37:07.099, 100.66 W, 95 %
2025/12/02 23:37:07.199, 100.06 W, 95 %
2025/12/02 23:37:07.299, 91.92 W, 95 %
2025/12/02 23:37:07.400, 100.39 W, 95 %
2025/12/02 23:37:07.500, 100.06 W, 93 %
2025/12/02 23:37:07.600, 97.73 W, 93 %
2025/12/02 23:37:07.700, 100.39 W, 95 %
2025/12/02 23:37:07.800, 100.06 W, 95 %
2025/12/02 23:37:07.900, 98.92 W, 94 %
2025/12/02 23:37:08.001, 100.06 W, 94 %
2025/12/02 23:37:08.101, 100.93 W, 93 %
2025/12/02 23:37:08.201, 98.92 W, 93 %
2025/12/02 23:37:08.301, 100.66 W, 95 %
2025/12/02 23:37:08.401, 101.26 W, 95 %
2025/12/02 23:37:08.501, 99.79 W, 94 %
2025/12/02 23:37:08.602, 101.26 W, 94 %
2025/12/02 23:37:08.702, 101.53 W, 95 %
2025/12/02 23:37:08.802, 100.06 W, 95 %
2025/12/02 23:37:08.902, 97.46 W, 95 %
2025/12/02 23:37:09.002, 100.93 W, 95 %
2025/12/02 23:37:09.102, 100.39 W, 94 %
2025/12/02 23:37:09.203, 98.92 W, 94 %
2025/12/02 23:37:09.303, 98.92 W, 95 %
2025/12/02 23:37:09.403, 100.93 W, 95 %
2025/12/02 23:37:09.503, 98.92 W, 94 %
2025/12/02 23:37:09.603, 99.19 W, 94 %
2025/12/02 23:37:09.703, 100.93 W, 95 %
2025/12/02 23:37:09.804, 100.66 W, 95 %
2025/12/02 23:37:09.904, 100.66 W, 95 %
2025/12/02 23:37:10.004, 100.93 W, 95 %
2025/12/02 23:37:10.104, 100.66 W, 94 %
2025/12/02 23:37:10.204, 100.93 W, 94 %
2025/12/02 23:37:10.304, 100.06 W, 94 %
2025/12/02 23:37:10.405, 100.39 W, 94 %
2025/12/02 23:37:10.505, 98.33 W, 95 %
2025/12/02 23:37:10.605, 100.39 W, 95 %
2025/12/02 23:37:10.705, 100.66 W, 94 %
2025/12/02 23:37:10.805, 97.13 W, 94 %
2025/12/02 23:37:10.905, 100.39 W, 95 %
2025/12/02 23:37:11.005, 99.79 W, 95 %
2025/12/02 23:37:11.106, 97.13 W, 95 %
2025/12/02 23:37:11.206, 100.93 W, 95 %
2025/12/02 23:37:11.306, 99.79 W, 94 %
2025/12/02 23:37:11.406, 98.92 W, 94 %
2025/12/02 23:37:11.506, 100.06 W, 95 %
2025/12/02 23:37:11.606, 100.93 W, 95 %
2025/12/02 23:37:11.707, 97.46 W, 92 %
2025/12/02 23:37:11.807, 100.39 W, 92 %
2025/12/02 23:37:11.907, 101.26 W, 95 %
2025/12/02 23:37:12.007, 100.66 W, 95 %
2025/12/02 23:37:12.107, 101.26 W, 95 %
2025/12/02 23:37:12.207, 100.66 W, 95 %
2025/12/02 23:37:12.308, 99.19 W, 94 %
2025/12/02 23:37:12.408, 95.39 W, 94 %
2025/12/02 23:37:12.508, 99.79 W, 95 %
2025/12/02 23:37:12.608, 100.39 W, 95 %
2025/12/02 23:37:12.708, 97.73 W, 95 %
2025/12/02 23:37:12.808, 100.66 W, 95 %
2025/12/02 23:37:12.909, 100.39 W, 94 %
2025/12/02 23:37:13.009, 98.92 W, 94 %
2025/12/02 23:37:13.109, 100.06 W, 95 %
2025/12/02 23:37:13.209, 100.39 W, 95 %
2025/12/02 23:37:13.309, 98.92 W, 94 %
2025/12/02 23:37:13.409, 99.79 W, 94 %
2025/12/02 23:37:13.510, 100.93 W, 95 %
2025/12/02 23:37:13.610, 100.06 W, 95 %
2025/12/02 23:37:13.710, 100.39 W, 95 %
2025/12/02 23:37:13.810, 98.92 W, 95 %
2025/12/02 23:37:13.910, 100.39 W, 94 %
2025/12/02 23:37:14.010, 95.99 W, 94 %
2025/12/02 23:37:14.111, 99.19 W, 95 %
2025/12/02 23:37:14.211, 99.79 W, 95 %
2025/12/02 23:37:14.311, 98.92 W, 95 %
2025/12/02 23:37:14.411, 99.46 W, 95 %
2025/12/02 23:37:14.511, 99.19 W, 94 %
2025/12/02 23:37:14.611, 96.58 W, 94 %
2025/12/02 23:37:14.712, 98.60 W, 94 %
2025/12/02 23:37:14.812, 99.46 W, 94 %
2025/12/02 23:37:14.912, 98.60 W, 94 %
2025/12/02 23:37:15.012, 100.93 W, 94 %
2025/12/02 23:37:15.112, 99.79 W, 95 %
2025/12/02 23:37:15.212, 99.46 W, 95 %
2025/12/02 23:37:15.313, 100.39 W, 95 %
2025/12/02 23:37:15.413, 100.06 W, 95 %
2025/12/02 23:37:15.513, 100.06 W, 92 %
2025/12/02 23:37:15.613, 100.39 W, 92 %
2025/12/02 23:37:15.713, 100.39 W, 95 %
2025/12/02 23:37:15.813, 100.06 W, 95 %
2025/12/02 23:37:15.914, 95.12 W, 95 %
2025/12/02 23:37:16.014, 100.66 W, 95 %
2025/12/02 23:37:16.114, 100.66 W, 93 %
2025/12/02 23:37:16.214, 98.05 W, 93 %
2025/12/02 23:37:16.314, 100.06 W, 95 %
2025/12/02 23:37:16.414, 100.93 W, 95 %
2025/12/02 23:37:16.514, 98.92 W, 94 %
2025/12/02 23:37:16.615, 100.66 W, 94 %
2025/12/02 23:37:16.715, 100.66 W, 95 %
2025/12/02 23:37:16.815, 100.06 W, 95 %
2025/12/02 23:37:16.915, 100.39 W, 95 %
2025/12/02 23:37:17.015, 99.46 W, 95 %
2025/12/02 23:37:17.115, 100.39 W, 94 %
2025/12/02 23:37:17.216, 100.93 W, 94 %
2025/12/02 23:37:17.316, 100.39 W, 95 %
2025/12/02 23:37:17.416, 99.79 W, 95 %
2025/12/02 23:37:17.516, 93.39 W, 95 %
2025/12/02 23:37:17.616, 99.79 W, 95 %
2025/12/02 23:37:17.716, 99.19 W, 94 %
2025/12/02 23:37:17.817, 99.46 W, 94 %
2025/12/02 23:37:17.917, 100.39 W, 95 %
2025/12/02 23:37:18.017, 100.06 W, 95 %
2025/12/02 23:37:18.117, 99.46 W, 94 %
2025/12/02 23:37:18.217, 101.26 W, 94 %
2025/12/02 23:37:18.317, 100.93 W, 95 %
2025/12/02 23:37:18.418, 99.46 W, 95 %
2025/12/02 23:37:18.518, 99.79 W, 95 %
2025/12/02 23:37:18.618, 101.26 W, 95 %
2025/12/02 23:37:18.718, 100.93 W, 94 %
2025/12/02 23:37:18.818, 94.26 W, 94 %
2025/12/02 23:37:18.918, 100.66 W, 95 %
2025/12/02 23:37:19.019, 99.46 W, 95 %
2025/12/02 23:37:19.119, 98.05 W, 93 %
2025/12/02 23:37:19.219, 100.66 W, 93 %
2025/12/02 23:37:19.319, 100.93 W, 94 %
2025/12/02 23:37:19.419, 98.05 W, 94 %
2025/12/02 23:37:19.519, 99.19 W, 95 %
2025/12/02 23:37:19.620, 99.79 W, 95 %
2025/12/02 23:37:19.720, 98.92 W, 94 %
2025/12/02 23:37:19.820, 99.79 W, 94 %
2025/12/02 23:37:19.920, 100.66 W, 95 %
2025/12/02 23:37:20.020, 99.19 W, 95 %
2025/12/02 23:37:20.120, 100.39 W, 95 %
2025/12/02 23:37:20.220, 100.66 W, 95 %
2025/12/02 23:37:20.321, 100.93 W, 94 %
2025/12/02 23:37:20.421, 100.93 W, 94 %
2025/12/02 23:37:20.521, 101.26 W, 94 %
2025/12/02 23:37:20.621, 100.66 W, 94 %
2025/12/02 23:37:20.721, 93.65 W, 95 %
2025/12/02 23:37:20.821, 99.19 W, 95 %
2025/12/02 23:37:20.922, 99.79 W, 94 %
2025/12/02 23:37:21.022, 99.46 W, 94 %
2025/12/02 23:37:21.122, 100.39 W, 95 %
2025/12/02 23:37:21.222, 100.06 W, 95 %
2025/12/02 23:37:21.322, 99.79 W, 94 %
2025/12/02 23:37:21.422, 99.79 W, 94 %
2025/12/02 23:37:21.523, 100.93 W, 95 %
2025/12/02 23:37:21.623, 99.79 W, 95 %
2025/12/02 23:37:21.723, 99.79 W, 95 %
2025/12/02 23:37:21.823, 99.46 W, 95 %
2025/12/02 23:37:21.923, 98.92 W, 93 %
2025/12/02 23:37:22.023, 101.26 W, 93 %
2025/12/02 23:37:22.123, 100.93 W, 95 %
2025/12/02 23:37:22.224, 99.79 W, 95 %
2025/12/02 23:37:22.324, 94.26 W, 95 %
2025/12/02 23:37:22.424, 100.93 W, 95 %
2025/12/02 23:37:22.524, 100.66 W, 93 %
2025/12/02 23:37:22.624, 85.78 W, 93 %
2025/12/02 23:37:22.724, 101.26 W, 93 %
2025/12/02 23:37:22.825, 100.66 W, 93 %
2025/12/02 23:37:22.925, 96.86 W, 95 %
2025/12/02 23:37:23.025, 100.66 W, 95 %
2025/12/02 23:37:23.125, 100.39 W, 94 %
2025/12/02 23:37:23.225, 99.19 W, 94 %
2025/12/02 23:37:23.325, 100.06 W, 95 %
2025/12/02 23:37:23.426, 100.39 W, 95 %
2025/12/02 23:37:23.526, 100.39 W, 93 %
2025/12/02 23:37:23.626, 99.79 W, 93 %
2025/12/02 23:37:23.726, 100.66 W, 95 %
2025/12/02 23:37:23.826, 101.26 W, 95 %
2025/12/02 23:37:23.926, 101.26 W, 95 %
2025/12/02 23:37:24.027, 99.46 W, 95 %
2025/12/02 23:37:24.127, 100.66 W, 94 %
2025/12/02 23:37:24.227, 96.86 W, 94 %
2025/12/02 23:37:24.327, 100.93 W, 95 %
2025/12/02 23:37:24.427, 100.06 W, 95 %
2025/12/02 23:37:24.527, 98.92 W, 95 %
2025/12/02 23:37:24.628, 101.26 W, 95 %
2025/12/02 23:37:24.728, 99.46 W, 94 %
2025/12/02 23:37:24.828, 99.46 W, 94 %
2025/12/02 23:37:24.928, 100.39 W, 94 %
2025/12/02 23:37:25.028, 101.26 W, 94 %
2025/12/02 23:37:25.128, 100.66 W, 94 %
2025/12/02 23:37:25.229, 100.39 W, 94 %
2025/12/02 23:37:25.329, 100.66 W, 95 %
2025/12/02 23:37:25.429, 100.66 W, 95 %
2025/12/02 23:37:25.529, 95.39 W, 95 %
2025/12/02 23:37:25.629, 99.46 W, 95 %
2025/12/02 23:37:25.729, 100.39 W, 94 %
2025/12/02 23:37:25.830, 99.19 W, 94 %
2025/12/02 23:37:25.930, 99.79 W, 95 %
2025/12/02 23:37:26.030, 99.79 W, 95 %
2025/12/02 23:37:26.130, 98.60 W, 94 %
2025/12/02 23:37:26.230, 101.26 W, 94 %
2025/12/02 23:37:26.330, 101.26 W, 93 %
2025/12/02 23:37:26.431, 98.92 W, 93 %
2025/12/02 23:37:26.531, 100.93 W, 95 %
2025/12/02 23:37:26.631, 101.26 W, 95 %
2025/12/02 23:37:26.731, 99.19 W, 94 %
2025/12/02 23:37:26.831, 100.93 W, 94 %
2025/12/02 23:37:26.931, 100.66 W, 95 %
2025/12/02 23:37:27.031, 100.39 W, 95 %
2025/12/02 23:37:27.132, 96.26 W, 95 %
2025/12/02 23:37:27.232, 101.53 W, 95 %
2025/12/02 23:37:27.332, 100.39 W, 94 %
2025/12/02 23:37:27.432, 97.73 W, 94 %
2025/12/02 23:37:27.532, 100.66 W, 95 %
2025/12/02 23:37:27.632, 100.39 W, 95 %
2025/12/02 23:37:27.733, 99.46 W, 94 %
2025/12/02 23:37:27.833, 100.39 W, 94 %
2025/12/02 23:37:27.933, 100.66 W, 95 %
2025/12/02 23:37:28.033, 100.39 W, 95 %
2025/12/02 23:37:28.133, 99.79 W, 95 %
2025/12/02 23:37:28.233, 100.66 W, 95 %
2025/12/02 23:37:28.334, 100.06 W, 94 %
2025/12/02 23:37:28.434, 93.06 W, 94 %
2025/12/02 23:37:28.534, 100.93 W, 95 %
2025/12/02 23:37:28.634, 101.26 W, 95 %
2025/12/02 23:37:28.734, 98.05 W, 95 %
2025/12/02 23:37:28.834, 101.53 W, 95 %
2025/12/02 23:37:28.935, 100.66 W, 94 %
2025/12/02 23:37:29.035, 98.60 W, 94 %
2025/12/02 23:37:29.135, 100.66 W, 95 %
2025/12/02 23:37:29.235, 100.93 W, 95 %
2025/12/02 23:37:29.335, 100.06 W, 93 %
2025/12/02 23:37:29.435, 100.66 W, 93 %
2025/12/02 23:37:29.536, 99.46 W, 95 %
2025/12/02 23:37:29.636, 100.06 W, 95 %
2025/12/02 23:37:29.736, 100.66 W, 95 %
2025/12/02 23:37:29.836, 101.26 W, 95 %
2025/12/02 23:37:29.936, 100.93 W, 92 %
2025/12/02 23:37:30.036, 95.99 W, 92 %
2025/12/02 23:37:30.137, 100.93 W, 95 %
2025/12/02 23:37:30.237, 100.39 W, 95 %
2025/12/02 23:37:30.337, 98.60 W, 95 %
2025/12/02 23:37:30.437, 100.39 W, 95 %
2025/12/02 23:37:30.537, 99.19 W, 94 %
2025/12/02 23:37:30.637, 98.33 W, 94 %
2025/12/02 23:37:30.737, 100.39 W, 94 %
2025/12/02 23:37:30.838, 99.46 W, 94 %
2025/12/02 23:37:30.938, 99.79 W, 94 %
2025/12/02 23:37:31.038, 100.66 W, 94 %
2025/12/02 23:37:31.138, 100.39 W, 95 %
2025/12/02 23:37:31.238, 100.06 W, 95 %
2025/12/02 23:37:31.338, 97.46 W, 95 %
2025/12/02 23:37:31.439, 99.46 W, 95 %
2025/12/02 23:37:31.539, 100.66 W, 94 %
2025/12/02 23:37:31.639, 97.13 W, 94 %
2025/12/02 23:37:31.739, 100.66 W, 95 %
2025/12/02 23:37:31.839, 100.66 W, 95 %
2025/12/02 23:37:31.939, 98.92 W, 94 %
2025/12/02 23:37:32.040, 100.66 W, 94 %
2025/12/02 23:37:32.140, 100.66 W, 94 %
2025/12/02 23:37:32.240, 100.66 W, 94 %
2025/12/02 23:37:32.340, 99.79 W, 95 %
2025/12/02 23:37:32.440, 98.92 W, 95 %
2025/12/02 23:37:32.540, 98.92 W, 94 %
2025/12/02 23:37:32.641, 100.39 W, 94 %
2025/12/02 23:37:32.741, 100.39 W, 95 %
2025/12/02 23:37:32.841, 99.79 W, 95 %
2025/12/02 23:37:32.941, 100.66 W, 95 %
2025/12/02 23:37:33.041, 95.39 W, 95 %
2025/12/02 23:37:33.141, 99.79 W, 94 %
2025/12/02 23:37:33.242, 100.66 W, 94 %
2025/12/02 23:37:33.342, 97.73 W, 95 %
2025/12/02 23:37:33.442, 100.66 W, 95 %
2025/12/02 23:37:33.542, 100.66 W, 94 %
2025/12/02 23:37:33.642, 93.65 W, 94 %
2025/12/02 23:37:33.742, 100.39 W, 92 %
2025/12/02 23:37:33.843, 99.46 W, 92 %
2025/12/02 23:37:33.943, 99.46 W, 95 %
2025/12/02 23:37:34.043, 100.93 W, 95 %
2025/12/02 23:37:34.143, 100.66 W, 94 %
2025/12/02 23:37:34.243, 100.39 W, 94 %
2025/12/02 23:37:34.343, 99.46 W, 95 %
2025/12/02 23:37:34.444, 100.06 W, 95 %
2025/12/02 23:37:34.544, 100.66 W, 95 %
2025/12/02 23:37:34.644, 94.80 W, 95 %
2025/12/02 23:37:34.744, 100.66 W, 94 %
2025/12/02 23:37:34.844, 101.26 W, 94 %
2025/12/02 23:37:34.944, 97.46 W, 95 %
2025/12/02 23:37:35.045, 99.79 W, 95 %
2025/12/02 23:37:35.145, 100.06 W, 94 %
2025/12/02 23:37:35.245, 98.05 W, 94 %
2025/12/02 23:37:35.345, 100.66 W, 94 %
2025/12/02 23:37:35.445, 100.06 W, 94 %
2025/12/02 23:37:35.545, 98.60 W, 95 %
2025/12/02 23:37:35.645, 100.93 W, 95 %
2025/12/02 23:37:35.746, 100.93 W, 94 %
2025/12/02 23:37:35.846, 100.39 W, 94 %
2025/12/02 23:37:35.946, 100.93 W, 95 %
2025/12/02 23:37:36.046, 101.26 W, 95 %
2025/12/02 23:37:36.146, 100.06 W, 95 %
2025/12/02 23:37:36.246, 96.86 W, 95 %
2025/12/02 23:37:36.347, 99.19 W, 94 %
2025/12/02 23:37:36.447, 100.39 W, 94 %
2025/12/02 23:37:36.547, 94.80 W, 94 %
2025/12/02 23:37:36.647, 100.06 W, 94 %
2025/12/02 23:37:36.747, 101.26 W, 95 %
2025/12/02 23:37:36.847, 98.92 W, 95 %
2025/12/02 23:37:36.948, 100.39 W, 94 %
2025/12/02 23:37:37.048, 100.39 W, 94 %
2025/12/02 23:37:37.148, 98.60 W, 95 %
2025/12/02 23:37:37.248, 100.66 W, 95 %
2025/12/02 23:37:37.348, 100.66 W, 92 %
2025/12/02 23:37:37.448, 99.19 W, 92 %
2025/12/02 23:37:37.549, 101.53 W, 95 %
2025/12/02 23:37:37.649, 100.39 W, 95 %
2025/12/02 23:37:37.749, 100.66 W, 95 %
2025/12/02 23:37:37.849, 94.53 W, 95 %
2025/12/02 23:37:37.949, 101.26 W, 94 %
2025/12/02 23:37:38.049, 100.66 W, 94 %
2025/12/02 23:37:38.150, 97.73 W, 95 %
2025/12/02 23:37:38.250, 101.53 W, 95 %
2025/12/02 23:37:38.350, 100.39 W, 94 %
2025/12/02 23:37:38.450, 100.06 W, 94 %
2025/12/02 23:37:38.550, 100.93 W, 95 %
2025/12/02 23:37:38.650, 100.66 W, 95 %
2025/12/02 23:37:38.751, 100.06 W, 95 %
2025/12/02 23:37:38.851, 99.19 W, 95 %
2025/12/02 23:37:38.951, 100.93 W, 94 %
2025/12/02 23:37:39.051, 101.26 W, 94 %
2025/12/02 23:37:39.151, 95.72 W, 95 %
2025/12/02 23:37:39.251, 100.93 W, 95 %
2025/12/02 23:37:39.352, 100.93 W, 95 %
2025/12/02 23:37:39.452, 96.26 W, 95 %
2025/12/02 23:37:39.552, 100.39 W, 94 %
2025/12/02 23:37:39.652, 100.39 W, 94 %
2025/12/02 23:37:39.752, 99.19 W, 95 %
2025/12/02 23:37:39.852, 100.66 W, 95 %
2025/12/02 23:37:39.953, 100.06 W, 94 %
2025/12/02 23:37:40.053, 100.06 W, 94 %
2025/12/02 23:37:40.153, 99.79 W, 95 %
2025/12/02 23:37:40.253, 100.39 W, 95 %
2025/12/02 23:37:40.353, 100.06 W, 95 %
2025/12/02 23:37:40.453, 100.39 W, 95 %
2025/12/02 23:37:40.554, 100.06 W, 94 %
2025/12/02 23:37:40.654, 100.06 W, 94 %
2025/12/02 23:37:40.754, 95.12 W, 94 %
2025/12/02 23:37:40.854, 101.53 W, 94 %
2025/12/02 23:37:40.954, 99.19 W, 93 %
2025/12/02 23:37:41.054, 95.72 W, 93 %
2025/12/02 23:37:41.154, 100.66 W, 93 %
2025/12/02 23:37:41.255, 100.66 W, 93 %
2025/12/02 23:37:41.355, 98.60 W, 94 %
2025/12/02 23:37:41.455, 100.66 W, 94 %
2025/12/02 23:37:41.555, 100.06 W, 95 %
2025/12/02 23:37:41.655, 99.46 W, 95 %
2025/12/02 23:37:41.755, 101.26 W, 94 %
2025/12/02 23:37:41.856, 99.79 W, 94 %
2025/12/02 23:37:41.956, 100.39 W, 95 %
2025/12/02 23:37:42.056, 100.06 W, 95 %
2025/12/02 23:37:42.156, 101.26 W, 95 %
2025/12/02 23:37:42.256, 100.39 W, 95 %
2025/12/02 23:37:42.356, 89.85 W, 94 %
2025/12/02 23:37:42.457, 100.06 W, 94 %
2025/12/02 23:37:42.557, 101.26 W, 94 %
2025/12/02 23:37:42.657, 98.33 W, 94 %
2025/12/02 23:37:42.757, 99.19 W, 95 %
2025/12/02 23:37:42.857, 99.79 W, 95 %
2025/12/02 23:37:42.957, 99.46 W, 94 %
2025/12/02 23:37:43.058, 99.79 W, 94 %
2025/12/02 23:37:43.158, 99.46 W, 95 %
2025/12/02 23:37:43.258, 100.39 W, 95 %
2025/12/02 23:37:43.358, 100.06 W, 94 %
2025/12/02 23:37:43.458, 100.66 W, 94 %
2025/12/02 23:37:43.558, 101.26 W, 95 %
2025/12/02 23:37:43.659, 101.26 W, 95 %
2025/12/02 23:37:43.759, 100.66 W, 95 %
2025/12/02 23:37:43.859, 99.46 W, 95 %
2025/12/02 23:37:43.959, 93.92 W, 93 %
2025/12/02 23:37:44.059, 100.39 W, 93 %
2025/12/02 23:37:44.159, 100.66 W, 95 %
2025/12/02 23:37:44.260, 97.46 W, 95 %
2025/12/02 23:37:44.360, 100.39 W, 95 %
2025/12/02 23:37:44.460, 100.39 W, 95 %
2025/12/02 23:37:44.560, 93.06 W, 94 %
2025/12/02 23:37:44.660, 99.19 W, 94 %
2025/12/02 23:37:44.760, 100.66 W, 91 %
2025/12/02 23:37:44.861, 99.46 W, 91 %
2025/12/02 23:37:44.961, 100.39 W, 94 %
2025/12/02 23:37:45.061, 99.46 W, 94 %
2025/12/02 23:37:45.161, 99.46 W, 94 %
2025/12/02 23:37:45.261, 100.66 W, 94 %
2025/12/02 23:37:45.361, 99.19 W, 95 %
2025/12/02 23:37:45.462, 100.66 W, 95 %
2025/12/02 23:37:45.562, 100.93 W, 93 %
2025/12/02 23:37:45.662, 100.06 W, 93 %
2025/12/02 23:37:45.762, 100.66 W, 95 %
2025/12/02 23:37:45.862, 95.12 W, 95 %
2025/12/02 23:37:45.962, 100.39 W, 95 %
2025/12/02 23:37:46.063, 100.93 W, 95 %
2025/12/02 23:37:46.163, 96.26 W, 94 %
2025/12/02 23:37:46.263, 100.66 W, 94 %
2025/12/02 23:37:46.363, 100.39 W, 95 %
2025/12/02 23:37:46.463, 98.60 W, 95 %
2025/12/02 23:37:46.563, 99.79 W, 95 %
2025/12/02 23:37:46.664, 99.79 W, 95 %
2025/12/02 23:37:46.764, 99.19 W, 95 %
2025/12/02 23:37:46.864, 100.39 W, 95 %
2025/12/02 23:37:46.964, 99.19 W, 94 %
2025/12/02 23:37:47.064, 100.39 W, 94 %
2025/12/02 23:37:47.164, 100.39 W, 94 %
2025/12/02 23:37:47.264, 100.06 W, 94 %
2025/12/02 23:37:47.365, 100.06 W, 95 %
2025/12/02 23:37:47.465, 100.39 W, 95 %
2025/12/02 23:37:47.565, 100.66 W, 95 %
2025/12/02 23:37:47.665, 100.66 W, 95 %
2025/12/02 23:37:47.765, 95.72 W, 94 %
