timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:19:21.519, 127.53 W, 99 %
2025/12/02 23:19:21.619, 126.61 W, 99 %
2025/12/02 23:19:21.719, 126.94 W, 99 %
2025/12/02 23:19:21.819, 126.61 W, 99 %
2025/12/02 23:19:21.919, 126.94 W, 99 %
2025/12/02 23:19:22.019, 125.74 W, 99 %
2025/12/02 23:19:22.119, 100.06 W, 99 %
2025/12/02 23:19:22.220, 107.07 W, 99 %
2025/12/02 23:19:22.320, 128.07 W, 99 %
2025/12/02 23:19:22.420, 128.40 W, 58 %
2025/12/02 23:19:22.520, 128.40 W, 58 %
2025/12/02 23:19:22.620, 128.95 W, 99 %
2025/12/02 23:19:22.720, 128.95 W, 99 %
2025/12/02 23:19:22.821, 130.14 W, 99 %
2025/12/02 23:19:22.921, 130.14 W, 99 %
2025/12/02 23:19:23.021, 131.01 W, 99 %
2025/12/02 23:19:23.121, 131.28 W, 99 %
2025/12/02 23:19:23.221, 131.01 W, 99 %
2025/12/02 23:19:23.321, 131.28 W, 99 %
2025/12/02 23:19:23.422, 131.01 W, 99 %
2025/12/02 23:19:23.522, 124.87 W, 99 %
2025/12/02 23:19:23.622, 126.94 W, 97 %
2025/12/02 23:19:23.722, 126.94 W, 97 %
2025/12/02 23:19:23.822, 126.94 W, 93 %
2025/12/02 23:19:23.922, 127.21 W, 93 %
2025/12/02 23:19:24.022, 127.21 W, 99 %
2025/12/02 23:19:24.123, 127.53 W, 99 %
2025/12/02 23:19:24.223, 127.53 W, 99 %
2025/12/02 23:19:24.323, 127.80 W, 99 %
2025/12/02 23:19:24.423, 127.80 W, 99 %
2025/12/02 23:19:24.523, 128.68 W, 99 %
2025/12/02 23:19:24.623, 128.40 W, 99 %
2025/12/02 23:19:24.724, 128.95 W, 99 %
2025/12/02 23:19:24.824, 129.55 W, 99 %
2025/12/02 23:19:24.924, 131.01 W, 99 %
2025/12/02 23:19:25.024, 131.01 W, 87 %
2025/12/02 23:19:25.124, 130.73 W, 87 %
2025/12/02 23:19:25.224, 130.41 W, 99 %
2025/12/02 23:19:25.325, 131.01 W, 99 %
2025/12/02 23:19:25.425, 131.01 W, 99 %
2025/12/02 23:19:25.525, 131.15 W, 99 %
2025/12/02 23:19:25.625, 130.88 W, 99 %
2025/12/02 23:19:25.725, 131.01 W, 99 %
2025/12/02 23:19:25.825, 131.47 W, 99 %
2025/12/02 23:19:25.925, 131.01 W, 99 %
2025/12/02 23:19:26.026, 131.47 W, 99 %
2025/12/02 23:19:26.126, 126.94 W, 99 %
2025/12/02 23:19:26.226, 126.07 W, 88 %
2025/12/02 23:19:26.326, 126.61 W, 88 %
2025/12/02 23:19:26.426, 125.74 W, 98 %
2025/12/02 23:19:26.526, 125.47 W, 98 %
2025/12/02 23:19:26.627, 124.60 W, 99 %
2025/12/02 23:19:26.727, 124.28 W, 99 %
2025/12/02 23:19:26.827, 124.00 W, 99 %
2025/12/02 23:19:26.927, 124.60 W, 99 %
2025/12/02 23:19:27.027, 124.28 W, 99 %
2025/12/02 23:19:27.127, 126.07 W, 99 %
2025/12/02 23:19:27.228, 126.94 W, 99 %
2025/12/02 23:19:27.328, 127.21 W, 99 %
2025/12/02 23:19:27.428, 94.53 W, 99 %
2025/12/02 23:19:27.528, 123.73 W, 99 %
2025/12/02 23:19:27.628, 124.28 W, 87 %
2025/12/02 23:19:27.728, 126.34 W, 87 %
2025/12/02 23:19:27.829, 127.53 W, 99 %
2025/12/02 23:19:27.929, 127.53 W, 99 %
2025/12/02 23:19:28.029, 127.53 W, 99 %
2025/12/02 23:19:28.129, 127.53 W, 99 %
2025/12/02 23:19:28.229, 127.21 W, 99 %
2025/12/02 23:19:28.329, 127.21 W, 99 %
2025/12/02 23:19:28.430, 126.94 W, 99 %
2025/12/02 23:19:28.530, 127.21 W, 99 %
2025/12/02 23:19:28.630, 127.21 W, 99 %
2025/12/02 23:19:28.730, 89.26 W, 99 %
2025/12/02 23:19:28.830, 130.14 W, 87 %
2025/12/02 23:19:28.930, 130.41 W, 87 %
2025/12/02 23:19:29.031, 131.01 W, 99 %
2025/12/02 23:19:29.131, 131.15 W, 99 %
2025/12/02 23:19:29.231, 131.28 W, 99 %
2025/12/02 23:19:29.331, 131.60 W, 99 %
2025/12/02 23:19:29.431, 131.28 W, 99 %
2025/12/02 23:19:29.531, 131.28 W, 99 %
2025/12/02 23:19:29.631, 131.28 W, 99 %
2025/12/02 23:19:29.732, 130.73 W, 99 %
2025/12/02 23:19:29.832, 130.73 W, 99 %
2025/12/02 23:19:29.932, 130.41 W, 99 %
2025/12/02 23:19:30.032, 74.11 W, 99 %
2025/12/02 23:19:30.132, 130.73 W, 99 %
2025/12/02 23:19:30.232, 131.60 W, 85 %
2025/12/02 23:19:30.333, 131.28 W, 85 %
2025/12/02 23:19:30.433, 129.87 W, 99 %
2025/12/02 23:19:30.533, 129.55 W, 99 %
2025/12/02 23:19:30.633, 129.55 W, 99 %
2025/12/02 23:19:30.733, 129.27 W, 99 %
2025/12/02 23:19:30.833, 129.55 W, 99 %
2025/12/02 23:19:30.934, 128.95 W, 99 %
2025/12/02 23:19:31.034, 128.95 W, 99 %
2025/12/02 23:19:31.134, 128.07 W, 99 %
2025/12/02 23:19:31.234, 128.07 W, 99 %
2025/12/02 23:19:31.334, 100.93 W, 99 %
2025/12/02 23:19:31.434, 125.74 W, 86 %
2025/12/02 23:19:31.535, 126.34 W, 86 %
2025/12/02 23:19:31.635, 127.21 W, 99 %
2025/12/02 23:19:31.735, 127.53 W, 99 %
2025/12/02 23:19:31.835, 127.53 W, 99 %
2025/12/02 23:19:31.935, 127.80 W, 99 %
2025/12/02 23:19:32.035, 128.07 W, 99 %
2025/12/02 23:19:32.135, 127.94 W, 99 %
2025/12/02 23:19:32.236, 128.07 W, 99 %
2025/12/02 23:19:32.336, 127.80 W, 99 %
2025/12/02 23:19:32.436, 127.53 W, 99 %
2025/12/02 23:19:32.536, 127.21 W, 99 %
2025/12/02 23:19:32.636, 101.26 W, 99 %
2025/12/02 23:19:32.736, 126.61 W, 99 %
2025/12/02 23:19:32.837, 127.21 W, 86 %
2025/12/02 23:19:32.937, 127.53 W, 86 %
2025/12/02 23:19:33.037, 127.80 W, 99 %
2025/12/02 23:19:33.137, 128.07 W, 99 %
2025/12/02 23:19:33.237, 127.80 W, 99 %
2025/12/02 23:19:33.337, 127.21 W, 99 %
2025/12/02 23:19:33.438, 127.21 W, 99 %
2025/12/02 23:19:33.538, 127.21 W, 99 %
2025/12/02 23:19:33.638, 127.21 W, 99 %
2025/12/02 23:19:33.738, 127.21 W, 99 %
2025/12/02 23:19:33.838, 127.21 W, 99 %
2025/12/02 23:19:33.938, 82.26 W, 99 %
2025/12/02 23:19:34.039, 131.01 W, 86 %
2025/12/02 23:19:34.139, 131.28 W, 86 %
2025/12/02 23:19:34.239, 131.60 W, 99 %
2025/12/02 23:19:34.339, 130.73 W, 99 %
2025/12/02 23:19:34.439, 130.41 W, 99 %
2025/12/02 23:19:34.539, 130.41 W, 99 %
2025/12/02 23:19:34.640, 130.73 W, 99 %
2025/12/02 23:19:34.740, 130.41 W, 99 %
2025/12/02 23:19:34.840, 130.41 W, 99 %
2025/12/02 23:19:34.940, 130.73 W, 99 %
2025/12/02 23:19:35.040, 130.73 W, 99 %
2025/12/02 23:19:35.140, 131.60 W, 99 %
2025/12/02 23:19:35.241, 74.98 W, 99 %
2025/12/02 23:19:35.341, 121.40 W, 99 %
2025/12/02 23:19:35.441, 127.21 W, 59 %
2025/12/02 23:19:35.541, 127.53 W, 59 %
2025/12/02 23:19:35.641, 127.80 W, 99 %
2025/12/02 23:19:35.741, 127.80 W, 99 %
2025/12/02 23:19:35.842, 128.07 W, 99 %
2025/12/02 23:19:35.942, 127.80 W, 99 %
2025/12/02 23:19:36.042, 127.53 W, 99 %
2025/12/02 23:19:36.142, 127.21 W, 99 %
2025/12/02 23:19:36.242, 127.53 W, 99 %
2025/12/02 23:19:36.342, 127.80 W, 99 %
2025/12/02 23:19:36.442, 128.07 W, 99 %
2025/12/02 23:19:36.543, 128.07 W, 99 %
2025/12/02 23:19:36.643, 129.27 W, 93 %
2025/12/02 23:19:36.743, 130.73 W, 93 %
2025/12/02 23:19:36.843, 131.28 W, 93 %
2025/12/02 23:19:36.943, 131.60 W, 93 %
2025/12/02 23:19:37.043, 131.28 W, 99 %
2025/12/02 23:19:37.144, 130.73 W, 99 %
2025/12/02 23:19:37.244, 130.41 W, 99 %
2025/12/02 23:19:37.344, 130.41 W, 99 %
2025/12/02 23:19:37.444, 130.41 W, 99 %
2025/12/02 23:19:37.544, 130.41 W, 99 %
2025/12/02 23:19:37.644, 130.14 W, 99 %
2025/12/02 23:19:37.745, 131.28 W, 99 %
2025/12/02 23:19:37.845, 126.61 W, 99 %
2025/12/02 23:19:37.945, 129.87 W, 99 %
2025/12/02 23:19:38.045, 131.01 W, 87 %
2025/12/02 23:19:38.145, 131.01 W, 87 %
2025/12/02 23:19:38.245, 130.73 W, 99 %
2025/12/02 23:19:38.346, 130.41 W, 99 %
2025/12/02 23:19:38.446, 131.01 W, 99 %
2025/12/02 23:19:38.546, 131.01 W, 99 %
2025/12/02 23:19:38.646, 130.73 W, 99 %
2025/12/02 23:19:38.746, 131.01 W, 99 %
2025/12/02 23:19:38.846, 131.28 W, 99 %
2025/12/02 23:19:38.947, 131.47 W, 99 %
2025/12/02 23:19:39.047, 130.73 W, 99 %
2025/12/02 23:19:39.147, 121.40 W, 99 %
2025/12/02 23:19:39.247, 124.60 W, 88 %
2025/12/02 23:19:39.347, 125.20 W, 88 %
2025/12/02 23:19:39.447, 126.07 W, 99 %
2025/12/02 23:19:39.547, 126.07 W, 99 %
2025/12/02 23:19:39.648, 126.61 W, 99 %
2025/12/02 23:19:39.748, 127.21 W, 99 %
2025/12/02 23:19:39.848, 127.53 W, 99 %
2025/12/02 23:19:39.948, 128.07 W, 99 %
2025/12/02 23:19:40.048, 128.07 W, 99 %
2025/12/02 23:19:40.148, 128.07 W, 99 %
2025/12/02 23:19:40.249, 127.80 W, 99 %
2025/12/02 23:19:40.349, 127.80 W, 99 %
2025/12/02 23:19:40.449, 88.71 W, 99 %
2025/12/02 23:19:40.549, 124.87 W, 99 %
2025/12/02 23:19:40.649, 126.07 W, 86 %
2025/12/02 23:19:40.749, 126.34 W, 86 %
2025/12/02 23:19:40.850, 127.53 W, 99 %
2025/12/02 23:19:40.950, 127.53 W, 99 %
2025/12/02 23:19:41.050, 127.80 W, 99 %
2025/12/02 23:19:41.150, 128.07 W, 99 %
2025/12/02 23:19:41.250, 128.07 W, 99 %
2025/12/02 23:19:41.350, 127.21 W, 99 %
2025/12/02 23:19:41.451, 127.21 W, 99 %
2025/12/02 23:19:41.551, 127.21 W, 99 %
2025/12/02 23:19:41.651, 127.53 W, 99 %
2025/12/02 23:19:41.751, 87.52 W, 99 %
2025/12/02 23:19:41.851, 130.14 W, 86 %
2025/12/02 23:19:41.951, 130.73 W, 86 %
2025/12/02 23:19:42.052, 130.73 W, 98 %
2025/12/02 23:19:42.152, 131.60 W, 98 %
2025/12/02 23:19:42.252, 131.28 W, 99 %
2025/12/02 23:19:42.352, 131.28 W, 99 %
2025/12/02 23:19:42.452, 130.41 W, 99 %
2025/12/02 23:19:42.552, 130.14 W, 99 %
2025/12/02 23:19:42.652, 129.55 W, 99 %
2025/12/02 23:19:42.753, 128.95 W, 99 %
2025/12/02 23:19:42.853, 128.95 W, 99 %
2025/12/02 23:19:42.953, 128.95 W, 99 %
2025/12/02 23:19:43.053, 88.99 W, 99 %
2025/12/02 23:19:43.153, 126.34 W, 99 %
2025/12/02 23:19:43.253, 126.07 W, 87 %
2025/12/02 23:19:43.354, 126.61 W, 87 %
2025/12/02 23:19:43.454, 126.94 W, 99 %
2025/12/02 23:19:43.554, 127.53 W, 99 %
2025/12/02 23:19:43.654, 127.53 W, 99 %
2025/12/02 23:19:43.754, 127.80 W, 99 %
2025/12/02 23:19:43.854, 127.80 W, 99 %
2025/12/02 23:19:43.955, 128.07 W, 99 %
2025/12/02 23:19:44.055, 128.07 W, 99 %
2025/12/02 23:19:44.155, 128.07 W, 99 %
2025/12/02 23:19:44.255, 128.07 W, 99 %
2025/12/02 23:19:44.355, 92.19 W, 99 %
2025/12/02 23:19:44.455, 130.73 W, 87 %
2025/12/02 23:19:44.556, 131.01 W, 87 %
2025/12/02 23:19:44.656, 131.01 W, 99 %
2025/12/02 23:19:44.756, 131.01 W, 99 %
2025/12/02 23:19:44.856, 131.01 W, 99 %
2025/12/02 23:19:44.956, 131.01 W, 99 %
2025/12/02 23:19:45.056, 131.28 W, 99 %
2025/12/02 23:19:45.156, 131.28 W, 99 %
2025/12/02 23:19:45.257, 130.73 W, 99 %
2025/12/02 23:19:45.357, 130.41 W, 99 %
2025/12/02 23:19:45.457, 130.41 W, 99 %
2025/12/02 23:19:45.557, 131.28 W, 99 %
2025/12/02 23:19:45.657, 90.72 W, 99 %
2025/12/02 23:19:45.757, 124.28 W, 99 %
2025/12/02 23:19:45.858, 123.73 W, 87 %
2025/12/02 23:19:45.958, 123.41 W, 87 %
2025/12/02 23:19:46.058, 124.87 W, 99 %
2025/12/02 23:19:46.158, 127.21 W, 99 %
2025/12/02 23:19:46.258, 127.53 W, 99 %
2025/12/02 23:19:46.358, 128.07 W, 99 %
2025/12/02 23:19:46.459, 127.80 W, 99 %
2025/12/02 23:19:46.559, 127.21 W, 99 %
2025/12/02 23:19:46.659, 126.94 W, 99 %
2025/12/02 23:19:46.759, 127.53 W, 99 %
2025/12/02 23:19:46.859, 128.07 W, 99 %
2025/12/02 23:19:46.959, 128.07 W, 99 %
2025/12/02 23:19:47.060, 130.73 W, 87 %
2025/12/02 23:19:47.160, 131.01 W, 87 %
2025/12/02 23:19:47.260, 131.28 W, 99 %
2025/12/02 23:19:47.360, 130.41 W, 99 %
2025/12/02 23:19:47.460, 130.41 W, 99 %
2025/12/02 23:19:47.560, 131.01 W, 99 %
2025/12/02 23:19:47.661, 130.73 W, 99 %
2025/12/02 23:19:47.761, 131.01 W, 99 %
2025/12/02 23:19:47.861, 130.73 W, 99 %
2025/12/02 23:19:47.961, 130.73 W, 99 %
2025/12/02 23:19:48.061, 128.95 W, 99 %
2025/12/02 23:19:48.161, 127.80 W, 99 %
2025/12/02 23:19:48.262, 66.51 W, 99 %
2025/12/02 23:19:48.362, 61.84 W, 99 %
2025/12/02 23:19:48.462, 128.95 W, 99 %
2025/12/02 23:19:48.562, 131.28 W, 17 %
2025/12/02 23:19:48.662, 131.60 W, 17 %
2025/12/02 23:19:48.762, 131.60 W, 94 %
2025/12/02 23:19:48.862, 130.73 W, 99 %
2025/12/02 23:19:48.963, 130.73 W, 99 %
2025/12/02 23:19:49.063, 130.73 W, 99 %
2025/12/02 23:19:49.163, 130.73 W, 99 %
2025/12/02 23:19:49.263, 131.01 W, 99 %
2025/12/02 23:19:49.363, 131.01 W, 99 %
2025/12/02 23:19:49.463, 131.01 W, 99 %
2025/12/02 23:19:49.564, 131.01 W, 99 %
2025/12/02 23:19:49.664, 93.06 W, 99 %
2025/12/02 23:19:49.764, 93.06 W, 99 %
2025/12/02 23:19:49.864, 124.28 W, 99 %
2025/12/02 23:19:49.964, 126.34 W, 87 %
2025/12/02 23:19:50.064, 125.74 W, 87 %
2025/12/02 23:19:50.165, 126.94 W, 99 %
2025/12/02 23:19:50.265, 127.80 W, 99 %
2025/12/02 23:19:50.365, 128.07 W, 99 %
2025/12/02 23:19:50.465, 127.80 W, 99 %
2025/12/02 23:19:50.565, 127.53 W, 99 %
2025/12/02 23:19:50.665, 127.21 W, 99 %
2025/12/02 23:19:50.766, 127.21 W, 99 %
2025/12/02 23:19:50.866, 127.80 W, 99 %
2025/12/02 23:19:50.966, 128.95 W, 99 %
2025/12/02 23:19:51.066, 92.78 W, 99 %
2025/12/02 23:19:51.166, 130.73 W, 86 %
2025/12/02 23:19:51.266, 131.01 W, 86 %
2025/12/02 23:19:51.367, 131.28 W, 99 %
2025/12/02 23:19:51.467, 131.01 W, 99 %
2025/12/02 23:19:51.567, 130.73 W, 99 %
2025/12/02 23:19:51.667, 130.73 W, 99 %
2025/12/02 23:19:51.767, 130.41 W, 99 %
2025/12/02 23:19:51.867, 131.28 W, 99 %
2025/12/02 23:19:51.967, 131.28 W, 99 %
2025/12/02 23:19:52.068, 130.73 W, 99 %
2025/12/02 23:19:52.168, 130.73 W, 99 %
2025/12/02 23:19:52.268, 129.87 W, 99 %
2025/12/02 23:19:52.368, 128.40 W, 99 %
2025/12/02 23:19:52.468, 85.19 W, 99 %
2025/12/02 23:19:52.568, 126.34 W, 86 %
2025/12/02 23:19:52.669, 126.34 W, 86 %
2025/12/02 23:19:52.769, 126.61 W, 99 %
2025/12/02 23:19:52.869, 127.53 W, 99 %
2025/12/02 23:19:52.969, 127.53 W, 99 %
2025/12/02 23:19:53.069, 127.80 W, 99 %
2025/12/02 23:19:53.169, 128.07 W, 99 %
2025/12/02 23:19:53.270, 128.40 W, 99 %
2025/12/02 23:19:53.370, 128.07 W, 99 %
2025/12/02 23:19:53.470, 127.80 W, 99 %
2025/12/02 23:19:53.570, 128.40 W, 99 %
2025/12/02 23:19:53.670, 128.68 W, 99 %
2025/12/02 23:19:53.770, 98.92 W, 87 %
2025/12/02 23:19:53.871, 130.73 W, 87 %
2025/12/02 23:19:53.971, 130.73 W, 99 %
2025/12/02 23:19:54.071, 130.41 W, 99 %
2025/12/02 23:19:54.171, 130.41 W, 99 %
2025/12/02 23:19:54.271, 131.28 W, 99 %
2025/12/02 23:19:54.371, 131.28 W, 99 %
2025/12/02 23:19:54.472, 131.60 W, 99 %
2025/12/02 23:19:54.572, 131.74 W, 99 %
2025/12/02 23:19:54.672, 131.01 W, 99 %
2025/12/02 23:19:54.772, 129.87 W, 99 %
2025/12/02 23:19:54.872, 129.87 W, 99 %
2025/12/02 23:19:54.972, 128.40 W, 99 %
2025/12/02 23:19:55.072, 110.60 W, 99 %
2025/12/02 23:19:55.173, 124.60 W, 87 %
2025/12/02 23:19:55.273, 126.94 W, 87 %
2025/12/02 23:19:55.373, 127.21 W, 99 %
2025/12/02 23:19:55.473, 127.80 W, 99 %
2025/12/02 23:19:55.573, 127.80 W, 99 %
2025/12/02 23:19:55.673, 128.07 W, 99 %
2025/12/02 23:19:55.774, 127.67 W, 99 %
2025/12/02 23:19:55.874, 127.80 W, 99 %
2025/12/02 23:19:55.974, 127.21 W, 99 %
2025/12/02 23:19:56.074, 127.21 W, 99 %
2025/12/02 23:19:56.174, 127.21 W, 99 %
2025/12/02 23:19:56.274, 127.53 W, 99 %
2025/12/02 23:19:56.375, 125.74 W, 87 %
2025/12/02 23:19:56.475, 131.01 W, 87 %
2025/12/02 23:19:56.575, 131.60 W, 99 %
2025/12/02 23:19:56.675, 131.60 W, 99 %
2025/12/02 23:19:56.775, 131.60 W, 99 %
2025/12/02 23:19:56.875, 131.60 W, 99 %
2025/12/02 23:19:56.976, 131.60 W, 99 %
2025/12/02 23:19:57.076, 131.28 W, 99 %
2025/12/02 23:19:57.176, 130.73 W, 99 %
2025/12/02 23:19:57.276, 130.73 W, 99 %
2025/12/02 23:19:57.376, 130.41 W, 99 %
2025/12/02 23:19:57.476, 130.73 W, 99 %
2025/12/02 23:19:57.576, 130.73 W, 93 %
2025/12/02 23:19:57.677, 124.28 W, 93 %
2025/12/02 23:19:57.777, 126.94 W, 93 %
2025/12/02 23:19:57.877, 126.07 W, 93 %
2025/12/02 23:19:57.977, 125.74 W, 99 %
2025/12/02 23:19:58.077, 125.74 W, 99 %
2025/12/02 23:19:58.177, 124.28 W, 99 %
2025/12/02 23:19:58.278, 124.28 W, 99 %
2025/12/02 23:19:58.378, 124.28 W, 99 %
2025/12/02 23:19:58.478, 124.60 W, 99 %
2025/12/02 23:19:58.578, 124.87 W, 99 %
2025/12/02 23:19:58.678, 126.61 W, 99 %
2025/12/02 23:19:58.778, 126.61 W, 99 %
2025/12/02 23:19:58.879, 127.53 W, 99 %
2025/12/02 23:19:58.979, 126.07 W, 86 %
2025/12/02 23:19:59.079, 127.21 W, 86 %
2025/12/02 23:19:59.179, 127.53 W, 99 %
2025/12/02 23:19:59.279, 128.95 W, 99 %
2025/12/02 23:19:59.379, 129.27 W, 99 %
2025/12/02 23:19:59.480, 129.27 W, 99 %
2025/12/02 23:19:59.580, 128.95 W, 99 %
2025/12/02 23:19:59.680, 130.14 W, 99 %
2025/12/02 23:19:59.780, 129.87 W, 99 %
2025/12/02 23:19:59.880, 131.01 W, 99 %
2025/12/02 23:19:59.980, 130.73 W, 99 %
2025/12/02 23:20:00.081, 130.73 W, 99 %
2025/12/02 23:20:00.181, 115.86 W, 88 %
2025/12/02 23:20:00.281, 130.14 W, 88 %
2025/12/02 23:20:00.381, 131.01 W, 97 %
2025/12/02 23:20:00.481, 131.01 W, 97 %
2025/12/02 23:20:00.581, 131.28 W, 99 %
2025/12/02 23:20:00.682, 131.01 W, 99 %
2025/12/02 23:20:00.782, 129.55 W, 99 %
2025/12/02 23:20:00.882, 129.87 W, 99 %
2025/12/02 23:20:00.982, 130.41 W, 99 %
2025/12/02 23:20:01.082, 129.87 W, 99 %
2025/12/02 23:20:01.182, 129.87 W, 99 %
2025/12/02 23:20:01.283, 129.55 W, 99 %
2025/12/02 23:20:01.383, 128.07 W, 99 %
2025/12/02 23:20:01.483, 87.52 W, 99 %
2025/12/02 23:20:01.583, 62.11 W, 58 %
2025/12/02 23:20:01.683, 127.53 W, 58 %
2025/12/02 23:20:01.783, 127.80 W, 99 %
2025/12/02 23:20:01.883, 128.07 W, 99 %
2025/12/02 23:20:01.984, 128.07 W, 99 %
2025/12/02 23:20:02.084, 127.80 W, 99 %
2025/12/02 23:20:02.184, 127.53 W, 99 %
2025/12/02 23:20:02.284, 127.21 W, 99 %
2025/12/02 23:20:02.384, 127.21 W, 99 %
2025/12/02 23:20:02.484, 127.21 W, 99 %
2025/12/02 23:20:02.585, 127.53 W, 99 %
2025/12/02 23:20:02.685, 128.68 W, 99 %
2025/12/02 23:20:02.785, 129.27 W, 99 %
2025/12/02 23:20:02.885, 99.46 W, 99 %
2025/12/02 23:20:02.985, 130.41 W, 87 %
2025/12/02 23:20:03.085, 130.41 W, 87 %
2025/12/02 23:20:03.186, 130.41 W, 99 %
2025/12/02 23:20:03.286, 130.73 W, 99 %
2025/12/02 23:20:03.386, 130.73 W, 99 %
2025/12/02 23:20:03.486, 130.41 W, 99 %
2025/12/02 23:20:03.586, 130.73 W, 99 %
2025/12/02 23:20:03.686, 131.28 W, 99 %
2025/12/02 23:20:03.787, 131.28 W, 99 %
2025/12/02 23:20:03.887, 131.28 W, 99 %
2025/12/02 23:20:03.987, 131.60 W, 99 %
2025/12/02 23:20:04.087, 131.01 W, 99 %
2025/12/02 23:20:04.187, 110.60 W, 86 %
2025/12/02 23:20:04.287, 126.07 W, 86 %
2025/12/02 23:20:04.387, 125.47 W, 99 %
2025/12/02 23:20:04.488, 125.47 W, 99 %
2025/12/02 23:20:04.588, 125.47 W, 99 %
2025/12/02 23:20:04.688, 124.28 W, 99 %
2025/12/02 23:20:04.788, 124.60 W, 99 %
2025/12/02 23:20:04.888, 124.87 W, 99 %
2025/12/02 23:20:04.988, 125.20 W, 99 %
2025/12/02 23:20:05.089, 126.34 W, 99 %
2025/12/02 23:20:05.189, 126.34 W, 99 %
2025/12/02 23:20:05.289, 126.07 W, 99 %
2025/12/02 23:20:05.389, 126.61 W, 98 %
2025/12/02 23:20:05.489, 122.87 W, 98 %
2025/12/02 23:20:05.589, 129.27 W, 88 %
2025/12/02 23:20:05.690, 128.95 W, 88 %
2025/12/02 23:20:05.790, 128.68 W, 99 %
2025/12/02 23:20:05.890, 128.40 W, 99 %
2025/12/02 23:20:05.990, 129.87 W, 99 %
2025/12/02 23:20:06.090, 130.41 W, 99 %
2025/12/02 23:20:06.190, 130.73 W, 99 %
2025/12/02 23:20:06.291, 131.47 W, 99 %
2025/12/02 23:20:06.391, 131.88 W, 99 %
2025/12/02 23:20:06.491, 131.60 W, 99 %
2025/12/02 23:20:06.591, 131.28 W, 99 %
2025/12/02 23:20:06.691, 130.73 W, 99 %
2025/12/02 23:20:06.791, 126.94 W, 84 %
2025/12/02 23:20:06.891, 130.73 W, 84 %
2025/12/02 23:20:06.992, 130.73 W, 99 %
2025/12/02 23:20:07.092, 130.41 W, 99 %
2025/12/02 23:20:07.192, 130.41 W, 99 %
2025/12/02 23:20:07.292, 130.14 W, 99 %
2025/12/02 23:20:07.392, 131.60 W, 99 %
2025/12/02 23:20:07.492, 131.60 W, 99 %
2025/12/02 23:20:07.593, 131.60 W, 99 %
2025/12/02 23:20:07.693, 130.14 W, 99 %
2025/12/02 23:20:07.793, 129.55 W, 99 %
2025/12/02 23:20:07.893, 128.95 W, 99 %
2025/12/02 23:20:07.993, 129.27 W, 93 %
2025/12/02 23:20:08.093, 123.14 W, 93 %
2025/12/02 23:20:08.194, 124.87 W, 93 %
2025/12/02 23:20:08.294, 126.34 W, 93 %
2025/12/02 23:20:08.394, 127.21 W, 99 %
2025/12/02 23:20:08.494, 128.07 W, 99 %
2025/12/02 23:20:08.594, 127.80 W, 99 %
2025/12/02 23:20:08.694, 127.80 W, 99 %
2025/12/02 23:20:08.795, 127.21 W, 99 %
2025/12/02 23:20:08.895, 127.21 W, 99 %
2025/12/02 23:20:08.995, 127.21 W, 99 %
2025/12/02 23:20:09.095, 126.94 W, 99 %
2025/12/02 23:20:09.195, 127.21 W, 99 %
2025/12/02 23:20:09.295, 124.87 W, 99 %
2025/12/02 23:20:09.396, 130.73 W, 86 %
2025/12/02 23:20:09.496, 131.28 W, 86 %
2025/12/02 23:20:09.596, 131.01 W, 99 %
2025/12/02 23:20:09.696, 130.73 W, 99 %
2025/12/02 23:20:09.796, 131.01 W, 99 %
2025/12/02 23:20:09.896, 131.01 W, 99 %
2025/12/02 23:20:09.997, 131.28 W, 99 %
2025/12/02 23:20:10.097, 131.60 W, 99 %
2025/12/02 23:20:10.197, 131.01 W, 99 %
2025/12/02 23:20:10.297, 130.73 W, 99 %
2025/12/02 23:20:10.397, 130.41 W, 99 %
2025/12/02 23:20:10.497, 130.73 W, 99 %
2025/12/02 23:20:10.597, 101.53 W, 99 %
2025/12/02 23:20:10.698, 127.80 W, 99 %
2025/12/02 23:20:10.798, 128.07 W, 87 %
2025/12/02 23:20:10.898, 127.21 W, 87 %
2025/12/02 23:20:10.998, 126.81 W, 99 %
2025/12/02 23:20:11.098, 126.34 W, 99 %
2025/12/02 23:20:11.198, 125.74 W, 99 %
2025/12/02 23:20:11.299, 124.00 W, 99 %
2025/12/02 23:20:11.399, 124.28 W, 99 %
2025/12/02 23:20:11.499, 124.60 W, 99 %
2025/12/02 23:20:11.599, 124.60 W, 99 %
2025/12/02 23:20:11.699, 124.87 W, 99 %
2025/12/02 23:20:11.799, 125.20 W, 99 %
2025/12/02 23:20:11.900, 79.38 W, 99 %
2025/12/02 23:20:12.000, 128.68 W, 99 %
2025/12/02 23:20:12.100, 128.95 W, 99 %
2025/12/02 23:20:12.200, 129.27 W, 87 %
2025/12/02 23:20:12.300, 129.27 W, 87 %
2025/12/02 23:20:12.400, 128.95 W, 99 %
2025/12/02 23:20:12.501, 128.68 W, 99 %
2025/12/02 23:20:12.601, 129.87 W, 99 %
2025/12/02 23:20:12.701, 130.14 W, 99 %
2025/12/02 23:20:12.801, 130.41 W, 99 %
2025/12/02 23:20:12.901, 131.01 W, 99 %
2025/12/02 23:20:13.001, 131.28 W, 99 %
2025/12/02 23:20:13.101, 131.28 W, 99 %
2025/12/02 23:20:13.202, 101.26 W, 99 %
