timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:44:08.121, 161.46 W, 87 %
2025/12/04 00:44:08.221, 157.99 W, 88 %
2025/12/04 00:44:08.322, 158.75 W, 88 %
2025/12/04 00:44:08.422, 156.41 W, 88 %
2025/12/04 00:44:08.522, 160.49 W, 88 %
2025/12/04 00:44:08.622, 156.96 W, 88 %
2025/12/04 00:44:08.722, 156.09 W, 88 %
2025/12/04 00:44:08.822, 157.99 W, 87 %
2025/12/04 00:44:08.923, 154.79 W, 87 %
2025/12/04 00:44:09.023, 156.25 W, 87 %
2025/12/04 00:44:09.123, 156.53 W, 87 %
2025/12/04 00:44:09.223, 156.53 W, 88 %
2025/12/04 00:44:09.323, 158.26 W, 88 %
2025/12/04 00:44:09.423, 155.66 W, 87 %
2025/12/04 00:44:09.523, 160.49 W, 87 %
2025/12/04 00:44:09.624, 157.99 W, 87 %
2025/12/04 00:44:09.724, 156.25 W, 87 %
2025/12/04 00:44:09.824, 157.39 W, 87 %
2025/12/04 00:44:09.924, 157.56 W, 87 %
2025/12/04 00:44:10.024, 157.29 W, 87 %
2025/12/04 00:44:10.124, 157.99 W, 87 %
2025/12/04 00:44:10.225, 156.41 W, 88 %
2025/12/04 00:44:10.325, 159.02 W, 88 %
2025/12/04 00:44:10.425, 157.56 W, 87 %
2025/12/04 00:44:10.525, 158.75 W, 87 %
2025/12/04 00:44:10.625, 158.86 W, 88 %
2025/12/04 00:44:10.725, 159.73 W, 88 %
2025/12/04 00:44:10.826, 160.32 W, 87 %
2025/12/04 00:44:10.926, 155.93 W, 87 %
2025/12/04 00:44:11.026, 156.80 W, 87 %
2025/12/04 00:44:11.126, 157.12 W, 87 %
2025/12/04 00:44:11.226, 157.99 W, 87 %
2025/12/04 00:44:11.326, 156.80 W, 87 %
2025/12/04 00:44:11.427, 157.39 W, 87 %
2025/12/04 00:44:11.527, 158.26 W, 87 %
2025/12/04 00:44:11.627, 159.46 W, 87 %
2025/12/04 00:44:11.727, 161.36 W, 87 %
2025/12/04 00:44:11.827, 157.56 W, 88 %
2025/12/04 00:44:11.927, 160.49 W, 88 %
2025/12/04 00:44:12.027, 156.41 W, 87 %
2025/12/04 00:44:12.128, 153.32 W, 87 %
2025/12/04 00:44:12.228, 158.59 W, 88 %
2025/12/04 00:44:12.328, 157.99 W, 88 %
2025/12/04 00:44:12.428, 156.25 W, 87 %
2025/12/04 00:44:12.528, 157.72 W, 87 %
2025/12/04 00:44:12.628, 154.46 W, 87 %
2025/12/04 00:44:12.729, 161.36 W, 87 %
2025/12/04 00:44:12.829, 160.32 W, 87 %
2025/12/04 00:44:12.929, 156.25 W, 87 %
2025/12/04 00:44:13.029, 159.62 W, 88 %
2025/12/04 00:44:13.129, 156.09 W, 88 %
2025/12/04 00:44:13.229, 155.82 W, 87 %
2025/12/04 00:44:13.330, 158.59 W, 87 %
2025/12/04 00:44:13.430, 154.79 W, 88 %
2025/12/04 00:44:13.530, 157.39 W, 88 %
2025/12/04 00:44:13.630, 156.25 W, 87 %
2025/12/04 00:44:13.730, 154.46 W, 87 %
2025/12/04 00:44:13.830, 155.06 W, 87 %
2025/12/04 00:44:13.931, 157.72 W, 87 %
2025/12/04 00:44:14.031, 156.25 W, 88 %
2025/12/04 00:44:14.131, 158.59 W, 88 %
2025/12/04 00:44:14.231, 157.12 W, 87 %
2025/12/04 00:44:14.331, 160.32 W, 87 %
2025/12/04 00:44:14.431, 159.13 W, 87 %
2025/12/04 00:44:14.532, 158.59 W, 87 %
2025/12/04 00:44:14.632, 162.23 W, 87 %
2025/12/04 00:44:14.732, 157.39 W, 87 %
2025/12/04 00:44:14.832, 157.56 W, 87 %
2025/12/04 00:44:14.932, 160.49 W, 87 %
2025/12/04 00:44:15.032, 159.89 W, 88 %
2025/12/04 00:44:15.132, 157.39 W, 88 %
2025/12/04 00:44:15.233, 159.13 W, 87 %
2025/12/04 00:44:15.333, 155.82 W, 87 %
2025/12/04 00:44:15.433, 157.39 W, 87 %
2025/12/04 00:44:15.533, 160.05 W, 87 %
2025/12/04 00:44:15.633, 161.19 W, 88 %
2025/12/04 00:44:15.733, 157.72 W, 88 %
2025/12/04 00:44:15.834, 158.26 W, 87 %
2025/12/04 00:44:15.934, 160.92 W, 87 %
2025/12/04 00:44:16.034, 156.53 W, 87 %
2025/12/04 00:44:16.134, 160.49 W, 87 %
2025/12/04 00:44:16.234, 158.16 W, 87 %
2025/12/04 00:44:16.334, 159.62 W, 87 %
2025/12/04 00:44:16.435, 161.36 W, 87 %
2025/12/04 00:44:16.535, 156.69 W, 87 %
2025/12/04 00:44:16.635, 155.66 W, 88 %
2025/12/04 00:44:16.735, 154.95 W, 88 %
2025/12/04 00:44:16.835, 154.95 W, 87 %
2025/12/04 00:44:16.935, 155.39 W, 87 %
2025/12/04 00:44:17.036, 157.72 W, 88 %
2025/12/04 00:44:17.136, 159.89 W, 88 %
2025/12/04 00:44:17.236, 159.62 W, 88 %
2025/12/04 00:44:17.336, 156.53 W, 88 %
2025/12/04 00:44:17.436, 156.41 W, 87 %
2025/12/04 00:44:17.536, 158.16 W, 87 %
2025/12/04 00:44:17.636, 157.99 W, 87 %
2025/12/04 00:44:17.737, 159.29 W, 87 %
2025/12/04 00:44:17.837, 159.29 W, 87 %
2025/12/04 00:44:17.937, 161.63 W, 87 %
2025/12/04 00:44:18.037, 156.96 W, 87 %
2025/12/04 00:44:18.137, 158.86 W, 87 %
2025/12/04 00:44:18.237, 156.96 W, 88 %
2025/12/04 00:44:18.338, 157.99 W, 88 %
2025/12/04 00:44:18.438, 161.09 W, 87 %
2025/12/04 00:44:18.538, 161.09 W, 87 %
2025/12/04 00:44:18.638, 156.53 W, 88 %
2025/12/04 00:44:18.738, 156.80 W, 88 %
2025/12/04 00:44:18.838, 159.89 W, 87 %
2025/12/04 00:44:18.939, 157.39 W, 87 %
2025/12/04 00:44:19.039, 157.39 W, 87 %
2025/12/04 00:44:19.139, 155.06 W, 87 %
2025/12/04 00:44:19.239, 157.56 W, 87 %
2025/12/04 00:44:19.339, 155.66 W, 87 %
2025/12/04 00:44:19.439, 156.09 W, 87 %
2025/12/04 00:44:19.539, 155.39 W, 87 %
2025/12/04 00:44:19.640, 155.66 W, 88 %
2025/12/04 00:44:19.740, 155.39 W, 88 %
2025/12/04 00:44:19.840, 159.29 W, 88 %
2025/12/04 00:44:19.940, 152.73 W, 88 %
2025/12/04 00:44:20.040, 157.99 W, 87 %
2025/12/04 00:44:20.140, 158.59 W, 87 %
2025/12/04 00:44:20.241, 160.05 W, 88 %
2025/12/04 00:44:20.341, 158.86 W, 88 %
2025/12/04 00:44:20.441, 156.80 W, 88 %
2025/12/04 00:44:20.541, 156.25 W, 88 %
2025/12/04 00:44:20.641, 159.73 W, 88 %
2025/12/04 00:44:20.741, 151.59 W, 88 %
2025/12/04 00:44:20.842, 160.05 W, 87 %
2025/12/04 00:44:20.942, 158.59 W, 87 %
2025/12/04 00:44:21.042, 159.29 W, 87 %
2025/12/04 00:44:21.142, 158.75 W, 87 %
2025/12/04 00:44:21.242, 157.99 W, 87 %
2025/12/04 00:44:21.342, 160.60 W, 87 %
2025/12/04 00:44:21.442, 161.63 W, 88 %
2025/12/04 00:44:21.543, 150.55 W, 88 %
2025/12/04 00:44:21.643, 160.05 W, 87 %
2025/12/04 00:44:21.743, 159.73 W, 87 %
2025/12/04 00:44:21.843, 157.72 W, 87 %
2025/12/04 00:44:21.943, 158.86 W, 87 %
2025/12/04 00:44:22.043, 157.12 W, 88 %
2025/12/04 00:44:22.144, 154.79 W, 88 %
2025/12/04 00:44:22.244, 160.05 W, 88 %
2025/12/04 00:44:22.344, 158.59 W, 88 %
2025/12/04 00:44:22.444, 157.99 W, 87 %
2025/12/04 00:44:22.544, 156.80 W, 87 %
2025/12/04 00:44:22.644, 156.25 W, 88 %
2025/12/04 00:44:22.745, 158.75 W, 88 %
2025/12/04 00:44:22.845, 156.96 W, 88 %
2025/12/04 00:44:22.945, 155.55 W, 88 %
2025/12/04 00:44:23.045, 156.80 W, 88 %
2025/12/04 00:44:23.145, 157.39 W, 88 %
2025/12/04 00:44:23.245, 156.09 W, 87 %
2025/12/04 00:44:23.345, 158.26 W, 87 %
2025/12/04 00:44:23.446, 158.43 W, 88 %
2025/12/04 00:44:23.546, 156.25 W, 88 %
2025/12/04 00:44:23.646, 156.80 W, 88 %
2025/12/04 00:44:23.746, 155.66 W, 88 %
2025/12/04 00:44:23.846, 160.92 W, 88 %
2025/12/04 00:44:23.946, 158.86 W, 88 %
2025/12/04 00:44:24.047, 155.93 W, 87 %
2025/12/04 00:44:24.147, 160.05 W, 87 %
2025/12/04 00:44:24.247, 158.59 W, 88 %
2025/12/04 00:44:24.347, 158.59 W, 88 %
2025/12/04 00:44:24.447, 156.96 W, 88 %
2025/12/04 00:44:24.547, 159.02 W, 88 %
2025/12/04 00:44:24.648, 158.86 W, 88 %
2025/12/04 00:44:24.748, 158.16 W, 88 %
2025/12/04 00:44:24.848, 157.12 W, 87 %
2025/12/04 00:44:24.948, 157.72 W, 87 %
2025/12/04 00:44:25.048, 160.49 W, 88 %
2025/12/04 00:44:25.148, 158.86 W, 88 %
2025/12/04 00:44:25.248, 159.46 W, 87 %
2025/12/04 00:44:25.349, 156.80 W, 87 %
2025/12/04 00:44:25.449, 158.26 W, 87 %
2025/12/04 00:44:25.549, 158.86 W, 87 %
2025/12/04 00:44:25.649, 156.53 W, 87 %
2025/12/04 00:44:25.749, 159.13 W, 87 %
2025/12/04 00:44:25.849, 158.86 W, 88 %
2025/12/04 00:44:25.950, 160.49 W, 88 %
2025/12/04 00:44:26.050, 154.46 W, 88 %
2025/12/04 00:44:26.150, 156.69 W, 88 %
2025/12/04 00:44:26.250, 160.92 W, 88 %
2025/12/04 00:44:26.350, 160.76 W, 88 %
2025/12/04 00:44:26.450, 155.66 W, 87 %
2025/12/04 00:44:26.551, 157.29 W, 87 %
2025/12/04 00:44:26.651, 158.75 W, 88 %
2025/12/04 00:44:26.751, 159.73 W, 88 %
2025/12/04 00:44:26.851, 159.46 W, 88 %
2025/12/04 00:44:26.951, 160.60 W, 88 %
2025/12/04 00:44:27.051, 158.26 W, 88 %
2025/12/04 00:44:27.151, 155.66 W, 88 %
2025/12/04 00:44:27.252, 157.12 W, 87 %
2025/12/04 00:44:27.352, 157.29 W, 87 %
2025/12/04 00:44:27.452, 157.72 W, 88 %
2025/12/04 00:44:27.552, 158.59 W, 88 %
2025/12/04 00:44:27.652, 157.99 W, 88 %
2025/12/04 00:44:27.752, 159.73 W, 88 %
2025/12/04 00:44:27.853, 161.36 W, 88 %
2025/12/04 00:44:27.953, 159.13 W, 88 %
2025/12/04 00:44:28.053, 157.12 W, 87 %
2025/12/04 00:44:28.153, 162.55 W, 87 %
2025/12/04 00:44:28.253, 156.25 W, 88 %
2025/12/04 00:44:28.353, 160.22 W, 88 %
2025/12/04 00:44:28.454, 158.75 W, 88 %
2025/12/04 00:44:28.554, 157.39 W, 88 %
2025/12/04 00:44:28.654, 156.80 W, 88 %
2025/12/04 00:44:28.754, 155.93 W, 88 %
2025/12/04 00:44:28.854, 156.80 W, 87 %
2025/12/04 00:44:28.954, 155.39 W, 87 %
2025/12/04 00:44:29.055, 161.46 W, 88 %
2025/12/04 00:44:29.155, 158.26 W, 88 %
2025/12/04 00:44:29.255, 161.78 W, 88 %
2025/12/04 00:44:29.355, 155.66 W, 88 %
2025/12/04 00:44:29.455, 159.73 W, 88 %
2025/12/04 00:44:29.555, 157.72 W, 88 %
2025/12/04 00:44:29.655, 158.16 W, 87 %
2025/12/04 00:44:29.756, 158.43 W, 87 %
2025/12/04 00:44:29.856, 156.53 W, 88 %
2025/12/04 00:44:29.956, 156.69 W, 88 %
2025/12/04 00:44:30.056, 158.43 W, 88 %
2025/12/04 00:44:30.156, 155.82 W, 88 %
2025/12/04 00:44:30.256, 157.12 W, 88 %
2025/12/04 00:44:30.357, 156.96 W, 88 %
2025/12/04 00:44:30.457, 157.72 W, 87 %
2025/12/04 00:44:30.557, 155.66 W, 87 %
2025/12/04 00:44:30.657, 156.53 W, 88 %
2025/12/04 00:44:30.757, 161.46 W, 88 %
2025/12/04 00:44:30.857, 156.80 W, 88 %
2025/12/04 00:44:30.958, 160.49 W, 88 %
2025/12/04 00:44:31.058, 157.72 W, 87 %
2025/12/04 00:44:31.158, 161.36 W, 87 %
2025/12/04 00:44:31.258, 161.63 W, 87 %
2025/12/04 00:44:31.358, 160.49 W, 87 %
2025/12/04 00:44:31.458, 159.13 W, 88 %
2025/12/04 00:44:31.559, 160.92 W, 88 %
2025/12/04 00:44:31.659, 159.46 W, 88 %
2025/12/04 00:44:31.759, 161.78 W, 88 %
2025/12/04 00:44:31.859, 156.80 W, 88 %
2025/12/04 00:44:31.959, 147.79 W, 88 %
2025/12/04 00:44:32.059, 157.39 W, 86 %
2025/12/04 00:44:32.159, 157.12 W, 86 %
2025/12/04 00:44:32.260, 159.13 W, 88 %
2025/12/04 00:44:32.360, 157.99 W, 88 %
2025/12/04 00:44:32.460, 157.88 W, 88 %
2025/12/04 00:44:32.560, 161.63 W, 88 %
2025/12/04 00:44:32.660, 162.65 W, 88 %
2025/12/04 00:44:32.760, 159.02 W, 88 %
2025/12/04 00:44:32.861, 154.95 W, 87 %
2025/12/04 00:44:32.961, 157.39 W, 87 %
2025/12/04 00:44:33.061, 157.39 W, 88 %
2025/12/04 00:44:33.161, 159.89 W, 88 %
2025/12/04 00:44:33.261, 157.72 W, 88 %
2025/12/04 00:44:33.361, 157.39 W, 88 %
2025/12/04 00:44:33.461, 153.60 W, 88 %
2025/12/04 00:44:33.562, 156.80 W, 88 %
2025/12/04 00:44:33.662, 158.86 W, 87 %
2025/12/04 00:44:33.762, 157.99 W, 87 %
2025/12/04 00:44:33.862, 155.93 W, 88 %
2025/12/04 00:44:33.962, 160.92 W, 88 %
2025/12/04 00:44:34.062, 157.72 W, 88 %
2025/12/04 00:44:34.163, 158.59 W, 88 %
2025/12/04 00:44:34.263, 158.75 W, 88 %
2025/12/04 00:44:34.363, 159.13 W, 88 %
2025/12/04 00:44:34.463, 159.89 W, 87 %
2025/12/04 00:44:34.563, 162.23 W, 87 %
2025/12/04 00:44:34.663, 160.22 W, 88 %
2025/12/04 00:44:34.764, 158.75 W, 88 %
2025/12/04 00:44:34.864, 157.56 W, 88 %
2025/12/04 00:44:34.964, 160.32 W, 88 %
2025/12/04 00:44:35.064, 156.80 W, 88 %
2025/12/04 00:44:35.164, 160.60 W, 88 %
2025/12/04 00:44:35.264, 155.93 W, 87 %
2025/12/04 00:44:35.364, 159.46 W, 87 %
2025/12/04 00:44:35.465, 158.86 W, 88 %
2025/12/04 00:44:35.565, 159.62 W, 88 %
2025/12/04 00:44:35.665, 156.80 W, 88 %
2025/12/04 00:44:35.765, 155.93 W, 88 %
2025/12/04 00:44:35.865, 158.26 W, 88 %
2025/12/04 00:44:35.965, 158.59 W, 88 %
2025/12/04 00:44:36.066, 158.86 W, 87 %
2025/12/04 00:44:36.166, 160.22 W, 87 %
2025/12/04 00:44:36.266, 159.29 W, 88 %
2025/12/04 00:44:36.366, 156.41 W, 88 %
2025/12/04 00:44:36.466, 159.62 W, 88 %
2025/12/04 00:44:36.566, 157.88 W, 88 %
2025/12/04 00:44:36.667, 156.69 W, 88 %
2025/12/04 00:44:36.767, 158.59 W, 88 %
2025/12/04 00:44:36.867, 159.29 W, 87 %
2025/12/04 00:44:36.967, 157.88 W, 87 %
2025/12/04 00:44:37.067, 159.13 W, 88 %
2025/12/04 00:44:37.167, 157.72 W, 88 %
2025/12/04 00:44:37.268, 156.53 W, 88 %
2025/12/04 00:44:37.368, 156.53 W, 88 %
2025/12/04 00:44:37.468, 156.80 W, 88 %
2025/12/04 00:44:37.568, 157.12 W, 88 %
2025/12/04 00:44:37.668, 154.79 W, 87 %
2025/12/04 00:44:37.768, 158.75 W, 87 %
2025/12/04 00:44:37.868, 154.20 W, 88 %
2025/12/04 00:44:37.969, 154.95 W, 88 %
2025/12/04 00:44:38.069, 159.29 W, 88 %
2025/12/04 00:44:38.169, 154.95 W, 88 %
2025/12/04 00:44:38.269, 158.26 W, 88 %
2025/12/04 00:44:38.369, 156.80 W, 88 %
2025/12/04 00:44:38.469, 153.32 W, 87 %
2025/12/04 00:44:38.570, 160.60 W, 87 %
2025/12/04 00:44:38.670, 157.39 W, 88 %
2025/12/04 00:44:38.770, 158.59 W, 88 %
2025/12/04 00:44:38.870, 160.92 W, 88 %
2025/12/04 00:44:38.970, 156.53 W, 88 %
2025/12/04 00:44:39.070, 157.99 W, 88 %
2025/12/04 00:44:39.171, 156.25 W, 88 %
2025/12/04 00:44:39.271, 109.40 W, 83 %
2025/12/04 00:44:39.371, 154.63 W, 83 %
2025/12/04 00:44:39.471, 160.76 W, 86 %
2025/12/04 00:44:39.571, 157.56 W, 86 %
2025/12/04 00:44:39.671, 155.22 W, 88 %
2025/12/04 00:44:39.772, 157.88 W, 88 %
2025/12/04 00:44:39.872, 156.96 W, 88 %
2025/12/04 00:44:39.972, 157.99 W, 88 %
2025/12/04 00:44:40.072, 155.39 W, 88 %
2025/12/04 00:44:40.172, 156.80 W, 88 %
2025/12/04 00:44:40.272, 161.78 W, 87 %
2025/12/04 00:44:40.372, 157.72 W, 87 %
2025/12/04 00:44:40.473, 159.46 W, 88 %
2025/12/04 00:44:40.573, 156.80 W, 88 %
2025/12/04 00:44:40.673, 154.79 W, 88 %
2025/12/04 00:44:40.773, 158.26 W, 88 %
2025/12/04 00:44:40.873, 158.26 W, 88 %
2025/12/04 00:44:40.973, 155.82 W, 88 %
2025/12/04 00:44:41.074, 158.16 W, 87 %
2025/12/04 00:44:41.174, 159.02 W, 87 %
2025/12/04 00:44:41.274, 157.56 W, 88 %
2025/12/04 00:44:41.374, 159.46 W, 88 %
2025/12/04 00:44:41.474, 156.25 W, 88 %
2025/12/04 00:44:41.574, 156.25 W, 88 %
2025/12/04 00:44:41.675, 157.56 W, 88 %
2025/12/04 00:44:41.775, 157.99 W, 88 %
2025/12/04 00:44:41.875, 160.32 W, 87 %
2025/12/04 00:44:41.975, 158.59 W, 87 %
2025/12/04 00:44:42.075, 159.13 W, 88 %
2025/12/04 00:44:42.175, 159.46 W, 88 %
2025/12/04 00:44:42.276, 155.93 W, 88 %
2025/12/04 00:44:42.376, 155.93 W, 88 %
2025/12/04 00:44:42.476, 155.55 W, 88 %
2025/12/04 00:44:42.576, 157.56 W, 88 %
2025/12/04 00:44:42.676, 155.82 W, 88 %
2025/12/04 00:44:42.776, 157.29 W, 88 %
2025/12/04 00:44:42.876, 158.16 W, 87 %
2025/12/04 00:44:42.977, 157.29 W, 87 %
2025/12/04 00:44:43.077, 161.95 W, 88 %
2025/12/04 00:44:43.177, 157.72 W, 88 %
2025/12/04 00:44:43.277, 156.96 W, 88 %
2025/12/04 00:44:43.377, 156.80 W, 88 %
2025/12/04 00:44:43.477, 159.13 W, 88 %
2025/12/04 00:44:43.578, 157.39 W, 88 %
2025/12/04 00:44:43.678, 162.38 W, 87 %
2025/12/04 00:44:43.778, 157.99 W, 87 %
2025/12/04 00:44:43.878, 160.32 W, 88 %
2025/12/04 00:44:43.978, 159.89 W, 88 %
2025/12/04 00:44:44.078, 158.26 W, 88 %
2025/12/04 00:44:44.179, 161.78 W, 88 %
2025/12/04 00:44:44.279, 162.06 W, 88 %
2025/12/04 00:44:44.379, 156.96 W, 88 %
2025/12/04 00:44:44.479, 156.69 W, 87 %
2025/12/04 00:44:44.579, 157.39 W, 87 %
2025/12/04 00:44:44.679, 156.96 W, 88 %
2025/12/04 00:44:44.780, 160.22 W, 88 %
2025/12/04 00:44:44.880, 157.39 W, 88 %
2025/12/04 00:44:44.980, 159.02 W, 88 %
2025/12/04 00:44:45.080, 160.76 W, 88 %
2025/12/04 00:44:45.180, 151.86 W, 88 %
2025/12/04 00:44:45.280, 158.59 W, 87 %
2025/12/04 00:44:45.380, 160.22 W, 87 %
2025/12/04 00:44:45.481, 160.32 W, 88 %
2025/12/04 00:44:45.581, 162.65 W, 88 %
2025/12/04 00:44:45.681, 157.12 W, 88 %
2025/12/04 00:44:45.781, 159.73 W, 88 %
2025/12/04 00:44:45.881, 155.66 W, 88 %
2025/12/04 00:44:45.981, 155.06 W, 88 %
2025/12/04 00:44:46.082, 154.79 W, 87 %
2025/12/04 00:44:46.182, 158.59 W, 87 %
2025/12/04 00:44:46.282, 160.49 W, 88 %
2025/12/04 00:44:46.382, 159.02 W, 88 %
2025/12/04 00:44:46.482, 156.25 W, 88 %
2025/12/04 00:44:46.582, 155.82 W, 88 %
2025/12/04 00:44:46.683, 160.76 W, 88 %
2025/12/04 00:44:46.783, 156.41 W, 88 %
2025/12/04 00:44:46.883, 156.41 W, 88 %
2025/12/04 00:44:46.983, 156.80 W, 88 %
2025/12/04 00:44:47.083, 158.26 W, 88 %
2025/12/04 00:44:47.183, 157.56 W, 88 %
2025/12/04 00:44:47.284, 157.88 W, 88 %
2025/12/04 00:44:47.384, 157.39 W, 88 %
2025/12/04 00:44:47.484, 161.09 W, 88 %
2025/12/04 00:44:47.584, 157.12 W, 88 %
2025/12/04 00:44:47.684, 156.69 W, 87 %
2025/12/04 00:44:47.784, 160.76 W, 87 %
2025/12/04 00:44:47.884, 158.43 W, 88 %
2025/12/04 00:44:47.985, 160.49 W, 88 %
2025/12/04 00:44:48.085, 155.82 W, 88 %
2025/12/04 00:44:48.185, 159.29 W, 88 %
2025/12/04 00:44:48.285, 158.75 W, 88 %
2025/12/04 00:44:48.385, 158.86 W, 88 %
2025/12/04 00:44:48.485, 155.82 W, 87 %
2025/12/04 00:44:48.586, 157.72 W, 87 %
2025/12/04 00:44:48.686, 156.41 W, 88 %
2025/12/04 00:44:48.786, 158.26 W, 88 %
2025/12/04 00:44:48.886, 160.32 W, 88 %
2025/12/04 00:44:48.986, 156.25 W, 88 %
2025/12/04 00:44:49.086, 158.86 W, 88 %
2025/12/04 00:44:49.187, 158.59 W, 88 %
2025/12/04 00:44:49.287, 157.39 W, 87 %
2025/12/04 00:44:49.387, 155.06 W, 87 %
2025/12/04 00:44:49.487, 156.80 W, 88 %
2025/12/04 00:44:49.587, 158.43 W, 88 %
2025/12/04 00:44:49.687, 156.25 W, 88 %
2025/12/04 00:44:49.788, 159.89 W, 88 %
2025/12/04 00:44:49.888, 155.55 W, 88 %
2025/12/04 00:44:49.988, 155.55 W, 88 %
2025/12/04 00:44:50.088, 161.09 W, 87 %
2025/12/04 00:44:50.188, 155.55 W, 87 %
2025/12/04 00:44:50.288, 159.73 W, 88 %
2025/12/04 00:44:50.389, 157.39 W, 88 %
2025/12/04 00:44:50.489, 157.99 W, 88 %
2025/12/04 00:44:50.589, 155.66 W, 88 %
2025/12/04 00:44:50.689, 96.26 W, 88 %
2025/12/04 00:44:50.789, 157.12 W, 88 %
2025/12/04 00:44:50.889, 158.26 W, 76 %
2025/12/04 00:44:50.989, 157.99 W, 76 %
2025/12/04 00:44:51.090, 156.96 W, 88 %
2025/12/04 00:44:51.190, 159.46 W, 88 %
2025/12/04 00:44:51.290, 156.41 W, 88 %
2025/12/04 00:44:51.390, 156.80 W, 88 %
2025/12/04 00:44:51.490, 156.53 W, 88 %
2025/12/04 00:44:51.590, 155.93 W, 88 %
2025/12/04 00:44:51.691, 156.41 W, 87 %
2025/12/04 00:44:51.791, 156.53 W, 87 %
2025/12/04 00:44:51.891, 157.99 W, 88 %
2025/12/04 00:44:51.991, 156.25 W, 88 %
2025/12/04 00:44:52.091, 156.80 W, 88 %
2025/12/04 00:44:52.191, 158.59 W, 88 %
2025/12/04 00:44:52.292, 159.13 W, 88 %
2025/12/04 00:44:52.392, 159.13 W, 88 %
2025/12/04 00:44:52.492, 155.93 W, 87 %
2025/12/04 00:44:52.592, 159.13 W, 87 %
2025/12/04 00:44:52.692, 159.46 W, 87 %
2025/12/04 00:44:52.792, 156.80 W, 87 %
2025/12/04 00:44:52.893, 156.96 W, 88 %
2025/12/04 00:44:52.993, 161.63 W, 88 %
2025/12/04 00:44:53.093, 161.95 W, 88 %
2025/12/04 00:44:53.193, 156.25 W, 88 %
2025/12/04 00:44:53.293, 157.12 W, 87 %
2025/12/04 00:44:53.393, 159.02 W, 87 %
2025/12/04 00:44:53.493, 157.29 W, 88 %
2025/12/04 00:44:53.594, 159.02 W, 88 %
2025/12/04 00:44:53.694, 161.78 W, 88 %
2025/12/04 00:44:53.794, 159.13 W, 88 %
2025/12/04 00:44:53.894, 157.72 W, 88 %
2025/12/04 00:44:53.994, 156.80 W, 88 %
2025/12/04 00:44:54.094, 156.53 W, 87 %
2025/12/04 00:44:54.195, 160.32 W, 87 %
2025/12/04 00:44:54.295, 158.26 W, 88 %
2025/12/04 00:44:54.395, 157.99 W, 88 %
2025/12/04 00:44:54.495, 156.80 W, 88 %
2025/12/04 00:44:54.595, 157.88 W, 88 %
2025/12/04 00:44:54.695, 158.43 W, 88 %
2025/12/04 00:44:54.796, 158.75 W, 88 %
2025/12/04 00:44:54.896, 157.56 W, 87 %
2025/12/04 00:44:54.996, 158.43 W, 87 %
2025/12/04 00:44:55.096, 159.73 W, 88 %
2025/12/04 00:44:55.196, 153.21 W, 88 %
2025/12/04 00:44:55.296, 161.78 W, 88 %
2025/12/04 00:44:55.397, 161.78 W, 88 %
2025/12/04 00:44:55.497, 158.59 W, 88 %
2025/12/04 00:44:55.597, 158.59 W, 88 %
2025/12/04 00:44:55.697, 158.86 W, 87 %
2025/12/04 00:44:55.797, 157.39 W, 87 %
2025/12/04 00:44:55.897, 158.59 W, 88 %
2025/12/04 00:44:55.997, 159.46 W, 88 %
2025/12/04 00:44:56.098, 156.96 W, 88 %
2025/12/04 00:44:56.198, 157.39 W, 88 %
2025/12/04 00:44:56.298, 158.43 W, 88 %
2025/12/04 00:44:56.398, 156.69 W, 88 %
2025/12/04 00:44:56.498, 160.05 W, 87 %
2025/12/04 00:44:56.598, 159.29 W, 87 %
2025/12/04 00:44:56.699, 157.99 W, 88 %
2025/12/04 00:44:56.799, 158.16 W, 88 %
2025/12/04 00:44:56.899, 160.05 W, 88 %
2025/12/04 00:44:56.999, 158.59 W, 88 %
2025/12/04 00:44:57.099, 155.93 W, 88 %
2025/12/04 00:44:57.199, 158.26 W, 88 %
2025/12/04 00:44:57.300, 156.53 W, 87 %
2025/12/04 00:44:57.400, 155.93 W, 87 %
2025/12/04 00:44:57.500, 160.60 W, 88 %
2025/12/04 00:44:57.600, 159.73 W, 88 %
2025/12/04 00:44:57.700, 158.59 W, 88 %
2025/12/04 00:44:57.800, 161.36 W, 88 %
2025/12/04 00:44:57.901, 161.95 W, 88 %
2025/12/04 00:44:58.001, 156.25 W, 88 %
2025/12/04 00:44:58.101, 154.95 W, 87 %
2025/12/04 00:44:58.201, 156.53 W, 87 %
2025/12/04 00:44:58.301, 158.43 W, 88 %
2025/12/04 00:44:58.401, 157.56 W, 88 %
2025/12/04 00:44:58.502, 160.76 W, 88 %
2025/12/04 00:44:58.602, 158.26 W, 88 %
2025/12/04 00:44:58.702, 158.26 W, 88 %
2025/12/04 00:44:58.802, 159.46 W, 88 %
2025/12/04 00:44:58.902, 157.99 W, 87 %
2025/12/04 00:44:59.002, 156.25 W, 87 %
2025/12/04 00:44:59.102, 161.46 W, 88 %
2025/12/04 00:44:59.203, 156.25 W, 88 %
2025/12/04 00:44:59.303, 158.86 W, 88 %
2025/12/04 00:44:59.403, 156.80 W, 88 %
2025/12/04 00:44:59.503, 158.86 W, 88 %
2025/12/04 00:44:59.603, 157.12 W, 88 %
2025/12/04 00:44:59.703, 155.39 W, 87 %
2025/12/04 00:44:59.804, 158.16 W, 87 %
