timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:37:39.983, 159.13 W, 87 %
2025/12/04 00:37:40.084, 160.22 W, 87 %
2025/12/04 00:37:40.184, 158.26 W, 86 %
2025/12/04 00:37:40.284, 158.86 W, 86 %
2025/12/04 00:37:40.384, 158.16 W, 87 %
2025/12/04 00:37:40.484, 162.23 W, 87 %
2025/12/04 00:37:40.584, 158.86 W, 87 %
2025/12/04 00:37:40.685, 158.86 W, 87 %
2025/12/04 00:37:40.785, 160.76 W, 87 %
2025/12/04 00:37:40.885, 160.76 W, 87 %
2025/12/04 00:37:40.985, 159.13 W, 87 %
2025/12/04 00:37:41.085, 158.26 W, 87 %
2025/12/04 00:37:41.185, 157.72 W, 87 %
2025/12/04 00:37:41.285, 158.26 W, 87 %
2025/12/04 00:37:41.386, 161.19 W, 87 %
2025/12/04 00:37:41.486, 163.09 W, 87 %
2025/12/04 00:37:41.586, 157.39 W, 87 %
2025/12/04 00:37:41.686, 157.72 W, 87 %
2025/12/04 00:37:41.786, 161.09 W, 87 %
2025/12/04 00:37:41.886, 159.29 W, 87 %
2025/12/04 00:37:41.987, 159.46 W, 87 %
2025/12/04 00:37:42.087, 158.75 W, 87 %
2025/12/04 00:37:42.187, 161.46 W, 87 %
2025/12/04 00:37:42.287, 159.29 W, 87 %
2025/12/04 00:37:42.387, 161.78 W, 87 %
2025/12/04 00:37:42.487, 160.92 W, 87 %
2025/12/04 00:37:42.587, 161.78 W, 87 %
2025/12/04 00:37:42.688, 159.46 W, 87 %
2025/12/04 00:37:42.788, 155.06 W, 87 %
2025/12/04 00:37:42.888, 153.93 W, 87 %
2025/12/04 00:37:42.988, 156.80 W, 87 %
2025/12/04 00:37:43.088, 157.12 W, 87 %
2025/12/04 00:37:43.188, 156.41 W, 87 %
2025/12/04 00:37:43.288, 158.16 W, 87 %
2025/12/04 00:37:43.389, 154.09 W, 87 %
2025/12/04 00:37:43.489, 158.43 W, 87 %
2025/12/04 00:37:43.589, 154.63 W, 87 %
2025/12/04 00:37:43.689, 157.39 W, 87 %
2025/12/04 00:37:43.789, 158.43 W, 87 %
2025/12/04 00:37:43.889, 156.69 W, 87 %
2025/12/04 00:37:43.990, 156.80 W, 87 %
2025/12/04 00:37:44.090, 149.80 W, 87 %
2025/12/04 00:37:44.190, 155.93 W, 87 %
2025/12/04 00:37:44.290, 156.25 W, 87 %
2025/12/04 00:37:44.390, 157.39 W, 87 %
2025/12/04 00:37:44.490, 156.25 W, 87 %
2025/12/04 00:37:44.590, 154.36 W, 87 %
2025/12/04 00:37:44.691, 154.79 W, 87 %
2025/12/04 00:37:44.791, 159.13 W, 87 %
2025/12/04 00:37:44.891, 159.62 W, 87 %
2025/12/04 00:37:44.991, 158.75 W, 87 %
2025/12/04 00:37:45.091, 158.43 W, 87 %
2025/12/04 00:37:45.191, 155.55 W, 87 %
2025/12/04 00:37:45.292, 154.95 W, 87 %
2025/12/04 00:37:45.392, 161.09 W, 87 %
2025/12/04 00:37:45.492, 157.29 W, 87 %
2025/12/04 00:37:45.592, 153.48 W, 87 %
2025/12/04 00:37:45.692, 158.86 W, 87 %
2025/12/04 00:37:45.792, 156.80 W, 87 %
2025/12/04 00:37:45.892, 158.26 W, 87 %
2025/12/04 00:37:45.993, 159.13 W, 87 %
2025/12/04 00:37:46.093, 158.26 W, 87 %
2025/12/04 00:37:46.193, 154.20 W, 87 %
2025/12/04 00:37:46.293, 158.26 W, 87 %
2025/12/04 00:37:46.393, 158.16 W, 87 %
2025/12/04 00:37:46.493, 158.16 W, 87 %
2025/12/04 00:37:46.593, 153.93 W, 87 %
2025/12/04 00:37:46.694, 156.69 W, 87 %
2025/12/04 00:37:46.794, 157.12 W, 86 %
2025/12/04 00:37:46.894, 157.29 W, 86 %
2025/12/04 00:37:46.994, 156.96 W, 87 %
2025/12/04 00:37:47.094, 160.32 W, 87 %
2025/12/04 00:37:47.194, 157.12 W, 87 %
2025/12/04 00:37:47.295, 159.62 W, 87 %
2025/12/04 00:37:47.395, 160.22 W, 87 %
2025/12/04 00:37:47.495, 158.43 W, 87 %
2025/12/04 00:37:47.595, 157.72 W, 87 %
2025/12/04 00:37:47.695, 159.89 W, 87 %
2025/12/04 00:37:47.795, 158.75 W, 87 %
2025/12/04 00:37:47.895, 158.59 W, 87 %
2025/12/04 00:37:48.000, 157.29 W, 87 %
2025/12/04 00:37:48.100, 161.36 W, 87 %
2025/12/04 00:37:48.201, 159.89 W, 87 %
2025/12/04 00:37:48.301, 156.96 W, 87 %
2025/12/04 00:37:48.401, 156.96 W, 86 %
2025/12/04 00:37:48.501, 157.88 W, 86 %
2025/12/04 00:37:48.601, 158.59 W, 87 %
2025/12/04 00:37:48.701, 158.75 W, 87 %
2025/12/04 00:37:48.802, 161.19 W, 87 %
2025/12/04 00:37:48.902, 159.73 W, 87 %
2025/12/04 00:37:49.002, 158.59 W, 87 %
2025/12/04 00:37:49.102, 160.22 W, 87 %
2025/12/04 00:37:49.202, 158.86 W, 87 %
2025/12/04 00:37:49.302, 158.86 W, 87 %
2025/12/04 00:37:49.402, 160.05 W, 86 %
2025/12/04 00:37:49.503, 158.16 W, 86 %
2025/12/04 00:37:49.603, 160.76 W, 87 %
2025/12/04 00:37:49.703, 159.02 W, 87 %
2025/12/04 00:37:49.803, 158.43 W, 87 %
2025/12/04 00:37:49.903, 159.62 W, 87 %
2025/12/04 00:37:50.003, 161.63 W, 87 %
2025/12/04 00:37:50.104, 159.89 W, 87 %
2025/12/04 00:37:50.204, 158.59 W, 87 %
2025/12/04 00:37:50.304, 159.73 W, 87 %
2025/12/04 00:37:50.404, 160.60 W, 87 %
2025/12/04 00:37:50.504, 159.46 W, 87 %
2025/12/04 00:37:50.604, 161.63 W, 87 %
2025/12/04 00:37:50.704, 157.72 W, 87 %
2025/12/04 00:37:50.805, 159.62 W, 87 %
2025/12/04 00:37:50.905, 156.53 W, 87 %
2025/12/04 00:37:51.005, 158.26 W, 87 %
2025/12/04 00:37:51.105, 158.86 W, 87 %
2025/12/04 00:37:51.205, 157.12 W, 87 %
2025/12/04 00:37:51.305, 163.96 W, 87 %
2025/12/04 00:37:51.405, 159.46 W, 87 %
2025/12/04 00:37:51.506, 161.09 W, 87 %
2025/12/04 00:37:51.606, 159.02 W, 87 %
2025/12/04 00:37:51.706, 160.22 W, 87 %
2025/12/04 00:37:51.806, 158.43 W, 87 %
2025/12/04 00:37:51.906, 160.60 W, 87 %
2025/12/04 00:37:52.006, 160.76 W, 87 %
2025/12/04 00:37:52.107, 157.39 W, 87 %
2025/12/04 00:37:52.207, 162.65 W, 87 %
2025/12/04 00:37:52.307, 162.65 W, 87 %
2025/12/04 00:37:52.407, 162.92 W, 87 %
2025/12/04 00:37:52.507, 161.19 W, 87 %
2025/12/04 00:37:52.607, 159.46 W, 87 %
2025/12/04 00:37:52.707, 160.32 W, 87 %
2025/12/04 00:37:52.808, 158.26 W, 87 %
2025/12/04 00:37:52.908, 160.22 W, 87 %
2025/12/04 00:37:53.008, 156.69 W, 87 %
2025/12/04 00:37:53.108, 154.79 W, 87 %
2025/12/04 00:37:53.208, 158.43 W, 87 %
2025/12/04 00:37:53.308, 156.41 W, 87 %
2025/12/04 00:37:53.409, 156.69 W, 87 %
2025/12/04 00:37:53.509, 157.29 W, 87 %
2025/12/04 00:37:53.609, 158.75 W, 87 %
2025/12/04 00:37:53.709, 158.16 W, 87 %
2025/12/04 00:37:53.809, 156.53 W, 87 %
2025/12/04 00:37:53.909, 158.16 W, 87 %
2025/12/04 00:37:54.009, 156.96 W, 87 %
2025/12/04 00:37:54.110, 158.59 W, 87 %
2025/12/04 00:37:54.210, 157.99 W, 87 %
2025/12/04 00:37:54.310, 155.93 W, 87 %
2025/12/04 00:37:54.410, 162.38 W, 86 %
2025/12/04 00:37:54.510, 160.49 W, 86 %
2025/12/04 00:37:54.610, 158.86 W, 87 %
2025/12/04 00:37:54.710, 157.72 W, 87 %
2025/12/04 00:37:54.811, 159.02 W, 87 %
2025/12/04 00:37:54.911, 160.60 W, 87 %
2025/12/04 00:37:55.011, 156.69 W, 87 %
2025/12/04 00:37:55.111, 160.22 W, 87 %
2025/12/04 00:37:55.211, 156.53 W, 86 %
2025/12/04 00:37:55.311, 155.82 W, 86 %
2025/12/04 00:37:55.412, 160.76 W, 87 %
2025/12/04 00:37:55.512, 159.29 W, 87 %
2025/12/04 00:37:55.612, 158.59 W, 87 %
2025/12/04 00:37:55.712, 156.25 W, 87 %
2025/12/04 00:37:55.812, 161.46 W, 87 %
2025/12/04 00:37:55.912, 157.99 W, 87 %
2025/12/04 00:37:56.012, 153.93 W, 87 %
2025/12/04 00:37:56.113, 159.02 W, 87 %
2025/12/04 00:37:56.213, 156.09 W, 87 %
2025/12/04 00:37:56.313, 156.53 W, 87 %
2025/12/04 00:37:56.413, 156.09 W, 87 %
2025/12/04 00:37:56.513, 157.39 W, 87 %
2025/12/04 00:37:56.613, 154.36 W, 87 %
2025/12/04 00:37:56.713, 155.93 W, 87 %
2025/12/04 00:37:56.814, 156.41 W, 87 %
2025/12/04 00:37:56.914, 160.76 W, 87 %
2025/12/04 00:37:57.014, 158.75 W, 87 %
2025/12/04 00:37:57.114, 156.80 W, 87 %
2025/12/04 00:37:57.214, 156.96 W, 87 %
2025/12/04 00:37:57.314, 158.75 W, 87 %
2025/12/04 00:37:57.415, 157.56 W, 87 %
2025/12/04 00:37:57.515, 153.21 W, 87 %
2025/12/04 00:37:57.615, 155.06 W, 87 %
2025/12/04 00:37:57.715, 156.25 W, 87 %
2025/12/04 00:37:57.815, 154.79 W, 87 %
2025/12/04 00:37:57.915, 156.09 W, 87 %
2025/12/04 00:37:58.015, 154.46 W, 87 %
2025/12/04 00:37:58.116, 156.69 W, 87 %
2025/12/04 00:37:58.216, 156.96 W, 87 %
2025/12/04 00:37:58.316, 153.75 W, 87 %
2025/12/04 00:37:58.416, 156.96 W, 86 %
2025/12/04 00:37:58.516, 156.41 W, 86 %
2025/12/04 00:37:58.616, 153.75 W, 87 %
2025/12/04 00:37:58.717, 155.66 W, 87 %
2025/12/04 00:37:58.817, 156.69 W, 87 %
2025/12/04 00:37:58.917, 155.55 W, 87 %
2025/12/04 00:37:59.017, 155.06 W, 88 %
2025/12/04 00:37:59.117, 157.72 W, 88 %
2025/12/04 00:37:59.217, 153.75 W, 87 %
2025/12/04 00:37:59.317, 157.88 W, 87 %
2025/12/04 00:37:59.418, 155.55 W, 87 %
2025/12/04 00:37:59.518, 157.56 W, 87 %
2025/12/04 00:37:59.618, 153.48 W, 87 %
2025/12/04 00:37:59.718, 152.29 W, 87 %
2025/12/04 00:37:59.818, 155.22 W, 87 %
2025/12/04 00:37:59.918, 155.22 W, 87 %
2025/12/04 00:38:00.018, 154.95 W, 87 %
2025/12/04 00:38:00.119, 159.62 W, 87 %
2025/12/04 00:38:00.219, 158.59 W, 86 %
2025/12/04 00:38:00.319, 157.12 W, 86 %
2025/12/04 00:38:00.419, 157.72 W, 87 %
2025/12/04 00:38:00.519, 154.79 W, 87 %
2025/12/04 00:38:00.619, 158.75 W, 87 %
2025/12/04 00:38:00.720, 157.99 W, 87 %
2025/12/04 00:38:00.820, 156.69 W, 87 %
2025/12/04 00:38:00.920, 159.13 W, 87 %
2025/12/04 00:38:01.020, 153.21 W, 87 %
2025/12/04 00:38:01.120, 155.55 W, 87 %
2025/12/04 00:38:01.220, 156.69 W, 87 %
2025/12/04 00:38:01.320, 157.56 W, 87 %
2025/12/04 00:38:01.421, 154.09 W, 87 %
2025/12/04 00:38:01.521, 159.73 W, 87 %
2025/12/04 00:38:01.621, 156.09 W, 87 %
2025/12/04 00:38:01.721, 157.12 W, 87 %
2025/12/04 00:38:01.821, 158.26 W, 87 %
2025/12/04 00:38:01.921, 158.26 W, 87 %
2025/12/04 00:38:02.022, 154.36 W, 87 %
2025/12/04 00:38:02.122, 155.06 W, 87 %
2025/12/04 00:38:02.222, 157.99 W, 87 %
2025/12/04 00:38:02.322, 157.12 W, 87 %
2025/12/04 00:38:02.422, 156.25 W, 87 %
2025/12/04 00:38:02.522, 153.32 W, 87 %
2025/12/04 00:38:02.622, 156.09 W, 87 %
2025/12/04 00:38:02.723, 159.29 W, 87 %
2025/12/04 00:38:02.823, 160.49 W, 87 %
2025/12/04 00:38:02.923, 158.26 W, 87 %
2025/12/04 00:38:03.023, 160.49 W, 87 %
2025/12/04 00:38:03.123, 160.49 W, 87 %
2025/12/04 00:38:03.223, 159.02 W, 87 %
2025/12/04 00:38:03.324, 156.80 W, 87 %
2025/12/04 00:38:03.424, 158.16 W, 84 %
2025/12/04 00:38:03.524, 158.86 W, 84 %
2025/12/04 00:38:03.624, 157.72 W, 87 %
2025/12/04 00:38:03.724, 159.02 W, 87 %
2025/12/04 00:38:03.824, 158.75 W, 87 %
2025/12/04 00:38:03.924, 156.96 W, 87 %
2025/12/04 00:38:04.025, 154.79 W, 87 %
2025/12/04 00:38:04.125, 157.99 W, 87 %
2025/12/04 00:38:04.225, 158.26 W, 87 %
2025/12/04 00:38:04.325, 158.59 W, 87 %
2025/12/04 00:38:04.425, 158.59 W, 86 %
2025/12/04 00:38:04.525, 158.75 W, 86 %
2025/12/04 00:38:04.626, 156.96 W, 87 %
2025/12/04 00:38:04.726, 160.22 W, 87 %
2025/12/04 00:38:04.826, 157.56 W, 87 %
2025/12/04 00:38:04.926, 158.75 W, 87 %
2025/12/04 00:38:05.026, 152.02 W, 87 %
2025/12/04 00:38:05.126, 157.12 W, 87 %
2025/12/04 00:38:05.226, 156.80 W, 87 %
2025/12/04 00:38:05.327, 154.20 W, 87 %
2025/12/04 00:38:05.427, 157.72 W, 87 %
2025/12/04 00:38:05.527, 157.72 W, 87 %
2025/12/04 00:38:05.627, 157.72 W, 87 %
2025/12/04 00:38:05.727, 156.80 W, 87 %
2025/12/04 00:38:05.827, 158.26 W, 87 %
2025/12/04 00:38:05.927, 158.86 W, 87 %
2025/12/04 00:38:06.028, 154.95 W, 87 %
2025/12/04 00:38:06.128, 157.29 W, 87 %
2025/12/04 00:38:06.228, 160.05 W, 87 %
2025/12/04 00:38:06.328, 155.22 W, 87 %
2025/12/04 00:38:06.428, 157.29 W, 87 %
2025/12/04 00:38:06.528, 156.41 W, 87 %
2025/12/04 00:38:06.629, 157.72 W, 87 %
2025/12/04 00:38:06.729, 158.59 W, 87 %
2025/12/04 00:38:06.829, 157.72 W, 86 %
2025/12/04 00:38:06.929, 156.53 W, 86 %
2025/12/04 00:38:07.029, 159.02 W, 87 %
2025/12/04 00:38:07.129, 157.99 W, 87 %
2025/12/04 00:38:07.229, 162.55 W, 87 %
2025/12/04 00:38:07.330, 156.41 W, 87 %
2025/12/04 00:38:07.430, 158.16 W, 87 %
2025/12/04 00:38:07.530, 152.13 W, 87 %
2025/12/04 00:38:07.630, 154.36 W, 87 %
2025/12/04 00:38:07.730, 154.95 W, 87 %
2025/12/04 00:38:07.830, 156.69 W, 87 %
2025/12/04 00:38:07.931, 153.48 W, 87 %
2025/12/04 00:38:08.031, 153.21 W, 87 %
2025/12/04 00:38:08.131, 154.79 W, 87 %
2025/12/04 00:38:08.231, 159.02 W, 87 %
2025/12/04 00:38:08.331, 154.95 W, 87 %
2025/12/04 00:38:08.431, 158.75 W, 87 %
2025/12/04 00:38:08.531, 161.95 W, 87 %
2025/12/04 00:38:08.632, 162.06 W, 87 %
2025/12/04 00:38:08.732, 156.25 W, 87 %
2025/12/04 00:38:08.832, 160.92 W, 87 %
2025/12/04 00:38:08.932, 160.49 W, 87 %
2025/12/04 00:38:09.032, 160.05 W, 87 %
2025/12/04 00:38:09.132, 159.73 W, 87 %
2025/12/04 00:38:09.233, 158.26 W, 87 %
2025/12/04 00:38:09.333, 156.25 W, 87 %
2025/12/04 00:38:09.433, 160.49 W, 87 %
2025/12/04 00:38:09.533, 160.92 W, 87 %
2025/12/04 00:38:09.633, 155.93 W, 87 %
2025/12/04 00:38:09.733, 160.05 W, 87 %
2025/12/04 00:38:09.833, 157.88 W, 87 %
2025/12/04 00:38:09.934, 161.36 W, 87 %
2025/12/04 00:38:10.034, 162.23 W, 87 %
2025/12/04 00:38:10.134, 162.23 W, 87 %
2025/12/04 00:38:10.234, 158.26 W, 87 %
2025/12/04 00:38:10.334, 161.09 W, 87 %
2025/12/04 00:38:10.434, 158.86 W, 87 %
2025/12/04 00:38:10.534, 156.25 W, 87 %
2025/12/04 00:38:10.635, 157.72 W, 87 %
2025/12/04 00:38:10.735, 156.53 W, 87 %
2025/12/04 00:38:10.835, 157.12 W, 87 %
2025/12/04 00:38:10.935, 161.46 W, 87 %
2025/12/04 00:38:11.035, 155.66 W, 87 %
2025/12/04 00:38:11.135, 161.46 W, 87 %
2025/12/04 00:38:11.235, 156.09 W, 87 %
2025/12/04 00:38:11.336, 160.22 W, 87 %
2025/12/04 00:38:11.436, 157.99 W, 87 %
2025/12/04 00:38:11.536, 159.02 W, 87 %
2025/12/04 00:38:11.636, 157.56 W, 87 %
2025/12/04 00:38:11.736, 158.43 W, 87 %
2025/12/04 00:38:11.836, 160.60 W, 87 %
2025/12/04 00:38:11.937, 160.92 W, 87 %
2025/12/04 00:38:12.037, 157.72 W, 87 %
2025/12/04 00:38:12.137, 157.39 W, 87 %
2025/12/04 00:38:12.237, 157.99 W, 87 %
2025/12/04 00:38:12.337, 158.86 W, 87 %
2025/12/04 00:38:12.437, 158.86 W, 87 %
2025/12/04 00:38:12.537, 161.36 W, 87 %
2025/12/04 00:38:12.638, 159.13 W, 87 %
2025/12/04 00:38:12.738, 157.56 W, 87 %
2025/12/04 00:38:12.838, 152.62 W, 87 %
2025/12/04 00:38:12.938, 160.76 W, 87 %
2025/12/04 00:38:13.038, 159.02 W, 87 %
2025/12/04 00:38:13.138, 158.75 W, 87 %
2025/12/04 00:38:13.239, 156.69 W, 87 %
2025/12/04 00:38:13.339, 156.80 W, 87 %
2025/12/04 00:38:13.439, 155.82 W, 87 %
2025/12/04 00:38:13.539, 154.95 W, 87 %
2025/12/04 00:38:13.639, 156.41 W, 86 %
2025/12/04 00:38:13.739, 158.26 W, 86 %
2025/12/04 00:38:13.839, 154.46 W, 87 %
2025/12/04 00:38:13.940, 157.99 W, 87 %
2025/12/04 00:38:14.040, 158.59 W, 87 %
2025/12/04 00:38:14.140, 156.41 W, 87 %
2025/12/04 00:38:14.240, 159.29 W, 87 %
2025/12/04 00:38:14.340, 141.54 W, 87 %
2025/12/04 00:38:14.440, 159.62 W, 85 %
2025/12/04 00:38:14.541, 157.12 W, 85 %
2025/12/04 00:38:14.641, 162.55 W, 87 %
2025/12/04 00:38:14.741, 160.22 W, 87 %
2025/12/04 00:38:14.841, 160.22 W, 87 %
2025/12/04 00:38:14.941, 158.16 W, 87 %
2025/12/04 00:38:15.041, 160.76 W, 87 %
2025/12/04 00:38:15.141, 159.29 W, 87 %
2025/12/04 00:38:15.242, 163.96 W, 87 %
2025/12/04 00:38:15.342, 159.46 W, 87 %
2025/12/04 00:38:15.442, 157.12 W, 87 %
2025/12/04 00:38:15.542, 159.73 W, 87 %
2025/12/04 00:38:15.642, 157.99 W, 87 %
2025/12/04 00:38:15.742, 158.86 W, 87 %
2025/12/04 00:38:15.843, 158.59 W, 87 %
2025/12/04 00:38:15.943, 157.99 W, 87 %
2025/12/04 00:38:16.043, 160.60 W, 87 %
2025/12/04 00:38:16.143, 161.19 W, 87 %
2025/12/04 00:38:16.243, 160.32 W, 87 %
2025/12/04 00:38:16.343, 159.13 W, 87 %
2025/12/04 00:38:16.443, 160.05 W, 87 %
2025/12/04 00:38:16.544, 158.75 W, 87 %
2025/12/04 00:38:16.644, 157.72 W, 87 %
2025/12/04 00:38:16.744, 163.96 W, 87 %
2025/12/04 00:38:16.844, 160.76 W, 87 %
2025/12/04 00:38:16.944, 157.39 W, 87 %
2025/12/04 00:38:17.044, 157.99 W, 87 %
2025/12/04 00:38:17.145, 160.05 W, 87 %
2025/12/04 00:38:17.245, 161.19 W, 87 %
2025/12/04 00:38:17.345, 158.59 W, 87 %
2025/12/04 00:38:17.445, 159.73 W, 87 %
2025/12/04 00:38:17.545, 160.92 W, 87 %
2025/12/04 00:38:17.645, 158.26 W, 86 %
2025/12/04 00:38:17.745, 157.12 W, 86 %
2025/12/04 00:38:17.846, 161.36 W, 87 %
2025/12/04 00:38:17.946, 156.80 W, 87 %
2025/12/04 00:38:18.046, 160.92 W, 87 %
2025/12/04 00:38:18.146, 158.59 W, 87 %
2025/12/04 00:38:18.246, 157.72 W, 87 %
2025/12/04 00:38:18.346, 159.13 W, 87 %
2025/12/04 00:38:18.447, 158.16 W, 87 %
2025/12/04 00:38:18.547, 154.20 W, 87 %
2025/12/04 00:38:18.647, 158.16 W, 87 %
2025/12/04 00:38:18.747, 158.86 W, 87 %
2025/12/04 00:38:18.847, 161.63 W, 88 %
2025/12/04 00:38:18.947, 157.39 W, 88 %
2025/12/04 00:38:19.047, 160.32 W, 87 %
2025/12/04 00:38:19.148, 161.78 W, 87 %
2025/12/04 00:38:19.248, 160.32 W, 87 %
2025/12/04 00:38:19.348, 155.93 W, 87 %
2025/12/04 00:38:19.448, 157.72 W, 87 %
2025/12/04 00:38:19.548, 159.73 W, 87 %
2025/12/04 00:38:19.648, 156.80 W, 87 %
2025/12/04 00:38:19.749, 158.86 W, 87 %
2025/12/04 00:38:19.849, 155.55 W, 87 %
2025/12/04 00:38:19.949, 155.82 W, 87 %
2025/12/04 00:38:20.049, 155.82 W, 87 %
2025/12/04 00:38:20.149, 156.41 W, 87 %
2025/12/04 00:38:20.249, 159.73 W, 87 %
2025/12/04 00:38:20.349, 158.43 W, 87 %
2025/12/04 00:38:20.450, 158.59 W, 87 %
2025/12/04 00:38:20.550, 154.46 W, 87 %
2025/12/04 00:38:20.650, 154.79 W, 87 %
2025/12/04 00:38:20.750, 159.13 W, 87 %
2025/12/04 00:38:20.850, 157.39 W, 87 %
2025/12/04 00:38:20.950, 156.96 W, 87 %
2025/12/04 00:38:21.050, 156.09 W, 87 %
2025/12/04 00:38:21.151, 156.80 W, 87 %
2025/12/04 00:38:21.251, 159.73 W, 87 %
2025/12/04 00:38:21.351, 157.88 W, 87 %
2025/12/04 00:38:21.451, 158.43 W, 87 %
2025/12/04 00:38:21.551, 154.63 W, 87 %
2025/12/04 00:38:21.651, 160.22 W, 87 %
2025/12/04 00:38:21.752, 157.88 W, 87 %
2025/12/04 00:38:21.852, 156.80 W, 86 %
2025/12/04 00:38:21.952, 155.93 W, 86 %
2025/12/04 00:38:22.052, 158.16 W, 87 %
2025/12/04 00:38:22.152, 161.36 W, 87 %
2025/12/04 00:38:22.252, 156.09 W, 87 %
2025/12/04 00:38:22.352, 156.25 W, 87 %
2025/12/04 00:38:22.453, 158.86 W, 87 %
2025/12/04 00:38:22.553, 154.79 W, 87 %
2025/12/04 00:38:22.653, 154.46 W, 87 %
2025/12/04 00:38:22.753, 156.25 W, 87 %
2025/12/04 00:38:22.853, 155.39 W, 86 %
2025/12/04 00:38:22.953, 153.60 W, 86 %
2025/12/04 00:38:23.054, 154.09 W, 87 %
2025/12/04 00:38:23.154, 157.29 W, 87 %
2025/12/04 00:38:23.254, 157.29 W, 87 %
2025/12/04 00:38:23.354, 157.56 W, 87 %
2025/12/04 00:38:23.454, 153.21 W, 87 %
2025/12/04 00:38:23.554, 154.36 W, 87 %
2025/12/04 00:38:23.654, 158.26 W, 87 %
2025/12/04 00:38:23.755, 161.63 W, 87 %
2025/12/04 00:38:23.855, 159.13 W, 87 %
2025/12/04 00:38:23.955, 159.02 W, 87 %
2025/12/04 00:38:24.055, 159.46 W, 87 %
2025/12/04 00:38:24.155, 160.60 W, 87 %
2025/12/04 00:38:24.255, 159.73 W, 87 %
2025/12/04 00:38:24.356, 157.56 W, 87 %
2025/12/04 00:38:24.456, 157.72 W, 87 %
2025/12/04 00:38:24.556, 159.89 W, 87 %
2025/12/04 00:38:24.656, 160.05 W, 87 %
2025/12/04 00:38:24.756, 161.36 W, 87 %
2025/12/04 00:38:24.856, 161.46 W, 87 %
2025/12/04 00:38:24.956, 159.29 W, 87 %
2025/12/04 00:38:25.057, 159.89 W, 87 %
2025/12/04 00:38:25.157, 158.43 W, 87 %
2025/12/04 00:38:25.257, 92.78 W, 87 %
2025/12/04 00:38:25.357, 158.59 W, 87 %
2025/12/04 00:38:25.457, 158.16 W, 69 %
2025/12/04 00:38:25.557, 158.26 W, 69 %
2025/12/04 00:38:25.658, 157.39 W, 87 %
2025/12/04 00:38:25.758, 160.92 W, 87 %
2025/12/04 00:38:25.858, 160.32 W, 87 %
2025/12/04 00:38:25.958, 160.05 W, 87 %
2025/12/04 00:38:26.058, 156.25 W, 87 %
2025/12/04 00:38:26.158, 157.39 W, 87 %
2025/12/04 00:38:26.258, 157.99 W, 87 %
2025/12/04 00:38:26.359, 156.80 W, 87 %
2025/12/04 00:38:26.459, 160.32 W, 87 %
2025/12/04 00:38:26.559, 163.52 W, 87 %
2025/12/04 00:38:26.659, 161.95 W, 87 %
2025/12/04 00:38:26.759, 161.36 W, 87 %
2025/12/04 00:38:26.859, 160.76 W, 87 %
2025/12/04 00:38:26.959, 156.96 W, 87 %
2025/12/04 00:38:27.060, 154.63 W, 87 %
2025/12/04 00:38:27.160, 159.29 W, 87 %
2025/12/04 00:38:27.260, 159.62 W, 87 %
2025/12/04 00:38:27.360, 160.22 W, 87 %
2025/12/04 00:38:27.460, 156.09 W, 87 %
2025/12/04 00:38:27.560, 157.29 W, 87 %
2025/12/04 00:38:27.661, 158.86 W, 87 %
2025/12/04 00:38:27.761, 160.92 W, 87 %
2025/12/04 00:38:27.861, 159.13 W, 87 %
2025/12/04 00:38:27.961, 156.09 W, 87 %
2025/12/04 00:38:28.061, 158.16 W, 87 %
2025/12/04 00:38:28.161, 158.59 W, 87 %
2025/12/04 00:38:28.262, 158.59 W, 87 %
2025/12/04 00:38:28.362, 159.02 W, 87 %
2025/12/04 00:38:28.462, 161.63 W, 87 %
2025/12/04 00:38:28.562, 158.43 W, 87 %
2025/12/04 00:38:28.662, 159.29 W, 87 %
2025/12/04 00:38:28.762, 157.88 W, 87 %
2025/12/04 00:38:28.862, 156.41 W, 87 %
2025/12/04 00:38:28.963, 156.69 W, 87 %
2025/12/04 00:38:29.063, 160.92 W, 87 %
2025/12/04 00:38:29.163, 161.36 W, 87 %
2025/12/04 00:38:29.263, 159.02 W, 87 %
2025/12/04 00:38:29.363, 160.05 W, 87 %
2025/12/04 00:38:29.463, 153.32 W, 87 %
2025/12/04 00:38:29.564, 155.93 W, 87 %
2025/12/04 00:38:29.664, 157.29 W, 87 %
2025/12/04 00:38:29.764, 158.43 W, 87 %
2025/12/04 00:38:29.864, 157.39 W, 87 %
2025/12/04 00:38:29.964, 159.29 W, 87 %
2025/12/04 00:38:30.064, 160.49 W, 87 %
2025/12/04 00:38:30.164, 157.56 W, 87 %
2025/12/04 00:38:30.265, 157.88 W, 87 %
2025/12/04 00:38:30.365, 159.89 W, 87 %
2025/12/04 00:38:30.465, 156.69 W, 86 %
2025/12/04 00:38:30.565, 158.75 W, 86 %
2025/12/04 00:38:30.665, 160.49 W, 87 %
2025/12/04 00:38:30.765, 156.69 W, 87 %
2025/12/04 00:38:30.865, 157.12 W, 87 %
2025/12/04 00:38:30.965, 155.06 W, 87 %
2025/12/04 00:38:31.066, 160.05 W, 87 %
2025/12/04 00:38:31.166, 155.66 W, 87 %
2025/12/04 00:38:31.266, 156.25 W, 87 %
2025/12/04 00:38:31.366, 156.53 W, 87 %
2025/12/04 00:38:31.466, 157.12 W, 87 %
2025/12/04 00:38:31.566, 162.82 W, 87 %
2025/12/04 00:38:31.667, 156.41 W, 87 %
