timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:03:37.409, 231.16 W, 92 %
2025/12/04 01:03:37.510, 232.35 W, 91 %
2025/12/04 01:03:37.610, 231.75 W, 91 %
2025/12/04 01:03:37.710, 234.36 W, 92 %
2025/12/04 01:03:37.810, 231.48 W, 92 %
2025/12/04 01:03:37.910, 231.75 W, 90 %
2025/12/04 01:03:38.010, 230.29 W, 90 %
2025/12/04 01:03:38.111, 231.16 W, 92 %
2025/12/04 01:03:38.211, 231.48 W, 92 %
2025/12/04 01:03:38.311, 231.48 W, 91 %
2025/12/04 01:03:38.411, 234.95 W, 91 %
2025/12/04 01:03:38.511, 231.48 W, 92 %
2025/12/04 01:03:38.611, 231.75 W, 92 %
2025/12/04 01:03:38.712, 230.88 W, 92 %
2025/12/04 01:03:38.812, 214.23 W, 92 %
2025/12/04 01:03:38.912, 231.16 W, 91 %
2025/12/04 01:03:39.012, 232.35 W, 91 %
2025/12/04 01:03:39.112, 231.75 W, 92 %
2025/12/04 01:03:39.212, 231.16 W, 92 %
2025/12/04 01:03:39.312, 231.75 W, 92 %
2025/12/04 01:03:39.413, 230.56 W, 92 %
2025/12/04 01:03:39.513, 212.23 W, 92 %
2025/12/04 01:03:39.613, 231.16 W, 92 %
2025/12/04 01:03:39.713, 230.02 W, 90 %
2025/12/04 01:03:39.813, 229.70 W, 90 %
2025/12/04 01:03:39.913, 230.02 W, 92 %
2025/12/04 01:03:40.014, 232.62 W, 92 %
2025/12/04 01:03:40.114, 231.75 W, 92 %
2025/12/04 01:03:40.214, 228.22 W, 92 %
2025/12/04 01:03:40.314, 230.88 W, 91 %
2025/12/04 01:03:40.414, 230.88 W, 91 %
2025/12/04 01:03:40.514, 229.70 W, 92 %
2025/12/04 01:03:40.615, 231.75 W, 92 %
2025/12/04 01:03:40.715, 232.35 W, 92 %
2025/12/04 01:03:40.815, 233.21 W, 92 %
2025/12/04 01:03:40.915, 233.82 W, 92 %
2025/12/04 01:03:41.015, 231.75 W, 92 %
2025/12/04 01:03:41.115, 234.09 W, 91 %
2025/12/04 01:03:41.216, 210.77 W, 91 %
2025/12/04 01:03:41.316, 231.48 W, 90 %
2025/12/04 01:03:41.416, 230.88 W, 90 %
2025/12/04 01:03:41.516, 232.02 W, 92 %
2025/12/04 01:03:41.616, 231.16 W, 92 %
2025/12/04 01:03:41.716, 232.35 W, 91 %
2025/12/04 01:03:41.817, 231.48 W, 91 %
2025/12/04 01:03:41.917, 231.48 W, 92 %
2025/12/04 01:03:42.017, 232.89 W, 92 %
2025/12/04 01:03:42.117, 232.35 W, 92 %
2025/12/04 01:03:42.217, 230.02 W, 92 %
2025/12/04 01:03:42.317, 234.68 W, 92 %
2025/12/04 01:03:42.417, 232.62 W, 92 %
2025/12/04 01:03:42.518, 230.56 W, 91 %
2025/12/04 01:03:42.618, 234.36 W, 91 %
2025/12/04 01:03:42.718, 229.15 W, 92 %
2025/12/04 01:03:42.818, 234.09 W, 92 %
2025/12/04 01:03:42.918, 230.56 W, 92 %
2025/12/04 01:03:43.018, 232.02 W, 92 %
2025/12/04 01:03:43.119, 227.09 W, 90 %
2025/12/04 01:03:43.219, 229.70 W, 90 %
2025/12/04 01:03:43.319, 233.21 W, 92 %
2025/12/04 01:03:43.419, 231.16 W, 92 %
2025/12/04 01:03:43.519, 232.62 W, 92 %
2025/12/04 01:03:43.619, 232.02 W, 92 %
2025/12/04 01:03:43.720, 235.55 W, 91 %
2025/12/04 01:03:43.820, 231.48 W, 91 %
2025/12/04 01:03:43.920, 230.29 W, 92 %
2025/12/04 01:03:44.020, 231.75 W, 92 %
2025/12/04 01:03:44.120, 231.16 W, 92 %
2025/12/04 01:03:44.220, 232.35 W, 92 %
2025/12/04 01:03:44.321, 216.02 W, 92 %
2025/12/04 01:03:44.421, 227.36 W, 92 %
2025/12/04 01:03:44.521, 232.35 W, 91 %
2025/12/04 01:03:44.621, 232.02 W, 91 %
2025/12/04 01:03:44.721, 234.36 W, 92 %
2025/12/04 01:03:44.821, 234.36 W, 92 %
2025/12/04 01:03:44.921, 231.75 W, 90 %
2025/12/04 01:03:45.022, 231.75 W, 90 %
2025/12/04 01:03:45.122, 222.69 W, 91 %
2025/12/04 01:03:45.222, 231.75 W, 91 %
2025/12/04 01:03:45.322, 232.62 W, 92 %
2025/12/04 01:03:45.422, 233.82 W, 92 %
2025/12/04 01:03:45.522, 230.29 W, 92 %
2025/12/04 01:03:45.623, 229.42 W, 92 %
2025/12/04 01:03:45.723, 233.21 W, 92 %
2025/12/04 01:03:45.823, 224.76 W, 92 %
2025/12/04 01:03:45.923, 233.21 W, 91 %
2025/12/04 01:03:46.023, 230.29 W, 91 %
2025/12/04 01:03:46.123, 229.15 W, 92 %
2025/12/04 01:03:46.224, 228.55 W, 92 %
2025/12/04 01:03:46.324, 229.15 W, 92 %
2025/12/04 01:03:46.424, 233.82 W, 92 %
2025/12/04 01:03:46.524, 228.22 W, 90 %
2025/12/04 01:03:46.624, 231.16 W, 90 %
2025/12/04 01:03:46.724, 230.29 W, 92 %
2025/12/04 01:03:46.825, 234.09 W, 92 %
2025/12/04 01:03:46.925, 233.82 W, 92 %
2025/12/04 01:03:47.025, 233.21 W, 92 %
2025/12/04 01:03:47.125, 231.48 W, 92 %
2025/12/04 01:03:47.225, 230.56 W, 92 %
2025/12/04 01:03:47.325, 229.15 W, 91 %
2025/12/04 01:03:47.426, 231.48 W, 91 %
2025/12/04 01:03:47.526, 232.62 W, 92 %
2025/12/04 01:03:47.626, 231.75 W, 92 %
2025/12/04 01:03:47.726, 230.88 W, 92 %
2025/12/04 01:03:47.826, 231.16 W, 92 %
2025/12/04 01:03:47.926, 232.62 W, 91 %
2025/12/04 01:03:48.026, 232.02 W, 91 %
2025/12/04 01:03:48.127, 230.56 W, 92 %
2025/12/04 01:03:48.227, 218.62 W, 92 %
2025/12/04 01:03:48.327, 231.75 W, 90 %
2025/12/04 01:03:48.427, 233.21 W, 90 %
2025/12/04 01:03:48.527, 233.49 W, 92 %
2025/12/04 01:03:48.627, 232.35 W, 92 %
2025/12/04 01:03:48.728, 230.02 W, 91 %
2025/12/04 01:03:48.828, 231.16 W, 91 %
2025/12/04 01:03:48.928, 227.95 W, 92 %
2025/12/04 01:03:49.028, 234.09 W, 92 %
2025/12/04 01:03:49.128, 230.02 W, 92 %
2025/12/04 01:03:49.228, 230.29 W, 92 %
2025/12/04 01:03:49.329, 232.89 W, 91 %
2025/12/04 01:03:49.429, 231.48 W, 91 %
2025/12/04 01:03:49.529, 231.16 W, 92 %
2025/12/04 01:03:49.629, 234.95 W, 92 %
2025/12/04 01:03:49.729, 227.68 W, 92 %
2025/12/04 01:03:49.829, 232.02 W, 92 %
2025/12/04 01:03:49.930, 232.02 W, 89 %
2025/12/04 01:03:50.030, 233.21 W, 89 %
2025/12/04 01:03:50.130, 228.55 W, 92 %
2025/12/04 01:03:50.230, 231.48 W, 92 %
2025/12/04 01:03:50.330, 230.88 W, 92 %
2025/12/04 01:03:50.430, 231.75 W, 92 %
2025/12/04 01:03:50.531, 229.42 W, 92 %
2025/12/04 01:03:50.631, 214.23 W, 92 %
2025/12/04 01:03:50.731, 230.02 W, 91 %
2025/12/04 01:03:50.831, 229.42 W, 91 %
2025/12/04 01:03:50.931, 230.88 W, 92 %
2025/12/04 01:03:51.031, 230.88 W, 92 %
2025/12/04 01:03:51.131, 232.35 W, 92 %
2025/12/04 01:03:51.232, 229.70 W, 92 %
2025/12/04 01:03:51.332, 227.36 W, 91 %
2025/12/04 01:03:51.432, 232.89 W, 91 %
2025/12/04 01:03:51.532, 231.75 W, 92 %
2025/12/04 01:03:51.632, 231.16 W, 92 %
2025/12/04 01:03:51.732, 226.81 W, 90 %
2025/12/04 01:03:51.833, 231.75 W, 90 %
2025/12/04 01:03:51.933, 232.02 W, 92 %
2025/12/04 01:03:52.033, 231.75 W, 92 %
2025/12/04 01:03:52.133, 233.21 W, 91 %
2025/12/04 01:03:52.233, 232.02 W, 91 %
2025/12/04 01:03:52.333, 232.02 W, 92 %
2025/12/04 01:03:52.434, 232.62 W, 92 %
2025/12/04 01:03:52.534, 230.29 W, 92 %
2025/12/04 01:03:52.634, 231.16 W, 92 %
2025/12/04 01:03:52.734, 231.48 W, 91 %
2025/12/04 01:03:52.834, 231.48 W, 91 %
2025/12/04 01:03:52.934, 230.56 W, 92 %
2025/12/04 01:03:53.035, 230.56 W, 92 %
2025/12/04 01:03:53.135, 230.56 W, 92 %
2025/12/04 01:03:53.235, 229.70 W, 92 %
2025/12/04 01:03:53.335, 232.02 W, 92 %
2025/12/04 01:03:53.435, 231.16 W, 92 %
2025/12/04 01:03:53.535, 228.22 W, 90 %
2025/12/04 01:03:53.635, 232.02 W, 90 %
2025/12/04 01:03:53.736, 231.48 W, 92 %
2025/12/04 01:03:53.836, 230.88 W, 92 %
2025/12/04 01:03:53.936, 232.35 W, 92 %
2025/12/04 01:03:54.036, 232.35 W, 92 %
2025/12/04 01:03:54.136, 234.09 W, 91 %
2025/12/04 01:03:54.236, 230.56 W, 91 %
2025/12/04 01:03:54.337, 232.62 W, 92 %
2025/12/04 01:03:54.437, 230.56 W, 92 %
2025/12/04 01:03:54.537, 232.62 W, 92 %
2025/12/04 01:03:54.637, 231.16 W, 92 %
2025/12/04 01:03:54.737, 231.48 W, 91 %
2025/12/04 01:03:54.837, 232.02 W, 91 %
2025/12/04 01:03:54.938, 232.02 W, 92 %
2025/12/04 01:03:55.038, 232.89 W, 92 %
2025/12/04 01:03:55.138, 231.16 W, 90 %
2025/12/04 01:03:55.238, 231.75 W, 90 %
2025/12/04 01:03:55.338, 231.16 W, 92 %
2025/12/04 01:03:55.438, 230.02 W, 92 %
2025/12/04 01:03:55.539, 229.15 W, 91 %
2025/12/04 01:03:55.639, 233.21 W, 91 %
2025/12/04 01:03:55.739, 228.55 W, 92 %
2025/12/04 01:03:55.839, 231.16 W, 92 %
2025/12/04 01:03:55.939, 233.21 W, 92 %
2025/12/04 01:03:56.039, 229.42 W, 92 %
2025/12/04 01:03:56.140, 216.89 W, 91 %
2025/12/04 01:03:56.240, 232.89 W, 91 %
2025/12/04 01:03:56.340, 230.29 W, 92 %
2025/12/04 01:03:56.440, 232.02 W, 92 %
2025/12/04 01:03:56.540, 230.29 W, 92 %
2025/12/04 01:03:56.640, 230.29 W, 92 %
2025/12/04 01:03:56.740, 228.82 W, 92 %
2025/12/04 01:03:56.841, 114.07 W, 92 %
2025/12/04 01:03:56.941, 93.39 W, 31 %
