timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:58:42.696, 231.16 W, 90 %
2025/12/04 00:58:42.796, 228.22 W, 91 %
2025/12/04 00:58:42.896, 231.75 W, 91 %
2025/12/04 00:58:42.996, 213.69 W, 90 %
2025/12/04 00:58:43.096, 230.29 W, 90 %
2025/12/04 00:58:43.196, 231.16 W, 90 %
2025/12/04 00:58:43.297, 228.22 W, 90 %
2025/12/04 00:58:43.397, 228.55 W, 90 %
2025/12/04 00:58:43.497, 229.15 W, 90 %
2025/12/04 00:58:43.597, 225.35 W, 89 %
2025/12/04 00:58:43.697, 227.68 W, 89 %
2025/12/04 00:58:43.797, 215.43 W, 90 %
2025/12/04 00:58:43.897, 226.22 W, 90 %
2025/12/04 00:58:43.998, 228.22 W, 90 %
2025/12/04 00:58:44.098, 220.37 W, 90 %
2025/12/04 00:58:44.198, 223.56 W, 90 %
2025/12/04 00:58:44.298, 234.09 W, 90 %
2025/12/04 00:58:44.398, 228.55 W, 91 %
2025/12/04 00:58:44.498, 226.49 W, 91 %
2025/12/04 00:58:44.599, 188.90 W, 90 %
2025/12/04 00:58:44.699, 226.22 W, 90 %
2025/12/04 00:58:44.799, 228.22 W, 89 %
2025/12/04 00:58:44.899, 222.69 W, 89 %
2025/12/04 00:58:44.999, 229.15 W, 90 %
2025/12/04 00:58:45.099, 230.56 W, 90 %
2025/12/04 00:58:45.200, 225.90 W, 91 %
2025/12/04 00:58:45.300, 229.70 W, 91 %
2025/12/04 00:58:45.400, 225.35 W, 88 %
2025/12/04 00:58:45.500, 227.68 W, 88 %
2025/12/04 00:58:45.600, 230.02 W, 90 %
2025/12/04 00:58:45.700, 223.89 W, 90 %
2025/12/04 00:58:45.801, 230.02 W, 90 %
2025/12/04 00:58:45.901, 232.62 W, 90 %
2025/12/04 00:58:46.001, 223.02 W, 91 %
2025/12/04 00:58:46.101, 231.48 W, 91 %
2025/12/04 00:58:46.201, 222.42 W, 90 %
2025/12/04 00:58:46.301, 226.81 W, 90 %
2025/12/04 00:58:46.401, 228.82 W, 90 %
2025/12/04 00:58:46.502, 217.76 W, 90 %
2025/12/04 00:58:46.602, 232.35 W, 90 %
2025/12/04 00:58:46.702, 230.29 W, 90 %
2025/12/04 00:58:46.802, 215.70 W, 91 %
2025/12/04 00:58:46.902, 230.88 W, 91 %
2025/12/04 00:58:47.002, 219.23 W, 90 %
2025/12/04 00:58:47.103, 226.22 W, 90 %
2025/12/04 00:58:47.203, 228.55 W, 88 %
2025/12/04 00:58:47.303, 218.35 W, 88 %
2025/12/04 00:58:47.403, 226.81 W, 90 %
2025/12/04 00:58:47.506, 226.81 W, 90 %
2025/12/04 00:58:47.607, 224.49 W, 90 %
2025/12/04 00:58:47.707, 228.82 W, 90 %
2025/12/04 00:58:47.807, 232.02 W, 91 %
2025/12/04 00:58:47.907, 225.90 W, 91 %
2025/12/04 00:58:48.007, 230.88 W, 90 %
2025/12/04 00:58:48.107, 219.49 W, 90 %
2025/12/04 00:58:48.207, 227.36 W, 90 %
2025/12/04 00:58:48.308, 228.22 W, 90 %
2025/12/04 00:58:48.408, 224.16 W, 90 %
2025/12/04 00:58:48.508, 230.29 W, 90 %
2025/12/04 00:58:48.608, 232.35 W, 90 %
2025/12/04 00:58:48.708, 226.22 W, 90 %
2025/12/04 00:58:48.808, 230.02 W, 90 %
2025/12/04 00:58:48.909, 218.03 W, 90 %
2025/12/04 00:58:49.009, 223.02 W, 90 %
2025/12/04 00:58:49.109, 230.02 W, 90 %
2025/12/04 00:58:49.209, 220.96 W, 89 %
2025/12/04 00:58:49.309, 231.16 W, 89 %
2025/12/04 00:58:49.409, 228.55 W, 90 %
2025/12/04 00:58:49.510, 228.82 W, 90 %
2025/12/04 00:58:49.610, 233.21 W, 90 %
2025/12/04 00:58:49.710, 204.04 W, 90 %
2025/12/04 00:58:49.810, 226.81 W, 90 %
2025/12/04 00:58:49.910, 236.14 W, 90 %
2025/12/04 00:58:50.010, 223.56 W, 91 %
2025/12/04 00:58:50.110, 230.02 W, 91 %
2025/12/04 00:58:50.211, 220.69 W, 90 %
2025/12/04 00:58:50.311, 226.49 W, 90 %
2025/12/04 00:58:50.411, 229.42 W, 90 %
2025/12/04 00:58:50.511, 215.70 W, 90 %
2025/12/04 00:58:50.611, 228.22 W, 89 %
2025/12/04 00:58:50.711, 234.68 W, 89 %
2025/12/04 00:58:50.812, 210.43 W, 91 %
2025/12/04 00:58:50.912, 229.42 W, 91 %
2025/12/04 00:58:51.012, 230.88 W, 88 %
2025/12/04 00:58:51.112, 227.68 W, 88 %
2025/12/04 00:58:51.212, 219.76 W, 90 %
2025/12/04 00:58:51.312, 231.16 W, 90 %
2025/12/04 00:58:51.413, 228.22 W, 90 %
2025/12/04 00:58:51.513, 228.22 W, 90 %
2025/12/04 00:58:51.613, 227.09 W, 90 %
2025/12/04 00:58:51.713, 232.02 W, 90 %
2025/12/04 00:58:51.813, 212.50 W, 90 %
2025/12/04 00:58:51.913, 232.89 W, 90 %
2025/12/04 00:58:52.014, 225.90 W, 89 %
2025/12/04 00:58:52.114, 228.55 W, 89 %
2025/12/04 00:58:52.214, 230.29 W, 90 %
2025/12/04 00:58:52.314, 228.55 W, 90 %
2025/12/04 00:58:52.414, 230.02 W, 91 %
2025/12/04 00:58:52.514, 230.02 W, 91 %
2025/12/04 00:58:52.614, 183.65 W, 90 %
2025/12/04 00:58:52.715, 227.36 W, 90 %
2025/12/04 00:58:52.815, 213.09 W, 87 %
2025/12/04 00:58:52.915, 230.56 W, 87 %
2025/12/04 00:58:53.015, 228.22 W, 90 %
2025/12/04 00:58:53.115, 222.42 W, 90 %
2025/12/04 00:58:53.215, 228.22 W, 91 %
2025/12/04 00:58:53.316, 234.36 W, 91 %
2025/12/04 00:58:53.416, 229.15 W, 89 %
2025/12/04 00:58:53.516, 229.15 W, 89 %
2025/12/04 00:58:53.616, 219.23 W, 90 %
2025/12/04 00:58:53.716, 227.36 W, 90 %
2025/12/04 00:58:53.816, 229.70 W, 90 %
2025/12/04 00:58:53.917, 220.96 W, 90 %
2025/12/04 00:58:54.017, 230.88 W, 91 %
2025/12/04 00:58:54.117, 229.15 W, 91 %
2025/12/04 00:58:54.217, 227.36 W, 89 %
2025/12/04 00:58:54.317, 234.36 W, 90 %
2025/12/04 00:58:54.417, 214.83 W, 90 %
2025/12/04 00:58:54.518, 214.83 W, 90 %
2025/12/04 00:58:54.618, 229.42 W, 89 %
2025/12/04 00:58:54.718, 217.16 W, 89 %
2025/12/04 00:58:54.818, 230.02 W, 91 %
2025/12/04 00:58:54.918, 230.29 W, 91 %
2025/12/04 00:58:55.018, 227.09 W, 89 %
2025/12/04 00:58:55.118, 233.49 W, 89 %
2025/12/04 00:58:55.219, 213.69 W, 90 %
2025/12/04 00:58:55.319, 227.68 W, 90 %
2025/12/04 00:58:55.419, 232.62 W, 90 %
2025/12/04 00:58:55.519, 232.62 W, 90 %
2025/12/04 00:58:55.619, 223.56 W, 90 %
2025/12/04 00:58:55.719, 229.70 W, 90 %
2025/12/04 00:58:55.820, 225.03 W, 90 %
2025/12/04 00:58:55.920, 231.75 W, 90 %
2025/12/04 00:58:56.020, 219.23 W, 90 %
2025/12/04 00:58:56.120, 229.42 W, 90 %
2025/12/04 00:58:56.220, 231.48 W, 90 %
2025/12/04 00:58:56.320, 218.90 W, 88 %
2025/12/04 00:58:56.421, 227.09 W, 88 %
2025/12/04 00:58:56.521, 227.09 W, 88 %
2025/12/04 00:58:56.621, 223.29 W, 90 %
2025/12/04 00:58:56.721, 230.56 W, 90 %
2025/12/04 00:58:56.821, 218.35 W, 90 %
2025/12/04 00:58:56.921, 223.02 W, 91 %
2025/12/04 00:58:57.021, 232.35 W, 91 %
2025/12/04 00:58:57.122, 226.22 W, 90 %
2025/12/04 00:58:57.222, 230.29 W, 90 %
2025/12/04 00:58:57.322, 233.21 W, 90 %
2025/12/04 00:58:57.422, 226.49 W, 90 %
2025/12/04 00:58:57.522, 227.95 W, 90 %
2025/12/04 00:58:57.622, 213.37 W, 90 %
2025/12/04 00:58:57.723, 228.82 W, 90 %
2025/12/04 00:58:57.823, 229.70 W, 90 %
2025/12/04 00:58:57.923, 222.69 W, 90 %
2025/12/04 00:58:58.023, 227.95 W, 90 %
2025/12/04 00:58:58.123, 231.48 W, 88 %
2025/12/04 00:58:58.223, 224.16 W, 88 %
2025/12/04 00:58:58.324, 230.88 W, 90 %
2025/12/04 00:58:58.424, 227.36 W, 90 %
2025/12/04 00:58:58.524, 224.16 W, 90 %
2025/12/04 00:58:58.624, 227.68 W, 91 %
2025/12/04 00:58:58.724, 211.36 W, 90 %
2025/12/04 00:58:58.824, 229.42 W, 90 %
2025/12/04 00:58:58.925, 225.90 W, 90 %
2025/12/04 00:58:59.025, 223.29 W, 90 %
2025/12/04 00:58:59.125, 226.49 W, 90 %
2025/12/04 00:58:59.225, 230.56 W, 90 %
2025/12/04 00:58:59.325, 226.22 W, 91 %
2025/12/04 00:58:59.425, 227.09 W, 91 %
2025/12/04 00:58:59.525, 227.09 W, 91 %
2025/12/04 00:58:59.626, 227.09 W, 90 %
2025/12/04 00:58:59.726, 233.21 W, 90 %
2025/12/04 00:58:59.826, 181.58 W, 90 %
2025/12/04 00:58:59.926, 226.81 W, 88 %
2025/12/04 00:59:00.026, 229.42 W, 88 %
2025/12/04 00:59:00.126, 226.22 W, 91 %
2025/12/04 00:59:00.227, 229.70 W, 91 %
2025/12/04 00:59:00.327, 227.95 W, 90 %
2025/12/04 00:59:00.427, 228.22 W, 90 %
2025/12/04 00:59:00.527, 230.29 W, 90 %
2025/12/04 00:59:00.627, 218.90 W, 90 %
2025/12/04 00:59:00.727, 226.81 W, 89 %
2025/12/04 00:59:00.828, 231.75 W, 89 %
2025/12/04 00:59:00.928, 221.56 W, 91 %
2025/12/04 00:59:01.028, 232.35 W, 91 %
2025/12/04 00:59:01.128, 225.90 W, 90 %
2025/12/04 00:59:01.228, 226.49 W, 90 %
2025/12/04 00:59:01.328, 232.02 W, 90 %
2025/12/04 00:59:01.429, 216.30 W, 90 %
2025/12/04 00:59:01.529, 230.02 W, 90 %
2025/12/04 00:59:01.629, 227.95 W, 90 %
2025/12/04 00:59:01.729, 227.36 W, 89 %
2025/12/04 00:59:01.829, 231.75 W, 89 %
2025/12/04 00:59:01.929, 230.02 W, 90 %
2025/12/04 00:59:02.030, 217.44 W, 90 %
2025/12/04 00:59:02.130, 229.42 W, 89 %
2025/12/04 00:59:02.230, 210.16 W, 89 %
2025/12/04 00:59:02.330, 232.62 W, 91 %
2025/12/04 00:59:02.430, 230.88 W, 91 %
2025/12/04 00:59:02.530, 224.76 W, 90 %
2025/12/04 00:59:02.630, 231.16 W, 90 %
2025/12/04 00:59:02.731, 229.42 W, 90 %
2025/12/04 00:59:02.831, 226.49 W, 90 %
2025/12/04 00:59:02.931, 230.56 W, 90 %
2025/12/04 00:59:03.031, 230.56 W, 90 %
2025/12/04 00:59:03.131, 217.44 W, 90 %
2025/12/04 00:59:03.231, 230.29 W, 90 %
2025/12/04 00:59:03.332, 229.42 W, 90 %
2025/12/04 00:59:03.432, 224.76 W, 90 %
2025/12/04 00:59:03.532, 228.82 W, 90 %
2025/12/04 00:59:03.632, 228.82 W, 87 %
2025/12/04 00:59:03.732, 225.03 W, 90 %
2025/12/04 00:59:03.832, 228.55 W, 90 %
2025/12/04 00:59:03.933, 214.23 W, 91 %
2025/12/04 00:59:04.033, 228.82 W, 91 %
2025/12/04 00:59:04.133, 230.56 W, 90 %
2025/12/04 00:59:04.233, 214.23 W, 90 %
2025/12/04 00:59:04.333, 230.56 W, 90 %
2025/12/04 00:59:04.433, 232.35 W, 90 %
2025/12/04 00:59:04.534, 223.89 W, 90 %
2025/12/04 00:59:04.634, 231.75 W, 90 %
2025/12/04 00:59:04.734, 214.83 W, 91 %
2025/12/04 00:59:04.834, 228.82 W, 91 %
2025/12/04 00:59:04.934, 228.82 W, 90 %
2025/12/04 00:59:05.034, 212.50 W, 90 %
2025/12/04 00:59:05.134, 229.70 W, 89 %
2025/12/04 00:59:05.235, 233.21 W, 89 %
2025/12/04 00:59:05.335, 226.22 W, 83 %
2025/12/04 00:59:05.435, 210.16 W, 83 %
2025/12/04 00:59:05.535, 230.29 W, 86 %
2025/12/04 00:59:05.635, 216.57 W, 86 %
2025/12/04 00:59:05.735, 223.02 W, 89 %
2025/12/04 00:59:05.836, 228.82 W, 89 %
2025/12/04 00:59:05.936, 222.69 W, 90 %
2025/12/04 00:59:06.036, 226.81 W, 90 %
2025/12/04 00:59:06.136, 230.02 W, 91 %
2025/12/04 00:59:06.236, 226.49 W, 91 %
2025/12/04 00:59:06.336, 227.09 W, 90 %
2025/12/04 00:59:06.437, 209.02 W, 90 %
2025/12/04 00:59:06.537, 221.83 W, 90 %
2025/12/04 00:59:06.637, 230.29 W, 90 %
2025/12/04 00:59:06.737, 221.23 W, 90 %
2025/12/04 00:59:06.837, 228.22 W, 90 %
2025/12/04 00:59:06.937, 228.22 W, 91 %
2025/12/04 00:59:07.037, 224.49 W, 91 %
2025/12/04 00:59:07.138, 231.16 W, 90 %
2025/12/04 00:59:07.238, 219.23 W, 90 %
2025/12/04 00:59:07.338, 227.68 W, 88 %
2025/12/04 00:59:07.438, 233.49 W, 88 %
2025/12/04 00:59:07.538, 208.11 W, 91 %
2025/12/04 00:59:07.638, 228.82 W, 91 %
2025/12/04 00:59:07.739, 230.02 W, 90 %
2025/12/04 00:59:07.839, 223.56 W, 90 %
2025/12/04 00:59:07.939, 230.88 W, 90 %
2025/12/04 00:59:08.039, 232.62 W, 90 %
2025/12/04 00:59:08.139, 230.02 W, 90 %
2025/12/04 00:59:08.239, 232.35 W, 90 %
2025/12/04 00:59:08.340, 216.02 W, 91 %
2025/12/04 00:59:08.440, 231.75 W, 91 %
2025/12/04 00:59:08.540, 234.36 W, 90 %
2025/12/04 00:59:08.640, 224.49 W, 90 %
2025/12/04 00:59:08.740, 233.49 W, 90 %
2025/12/04 00:59:08.840, 209.90 W, 90 %
2025/12/04 00:59:08.941, 230.29 W, 90 %
2025/12/04 00:59:09.041, 230.56 W, 90 %
2025/12/04 00:59:09.141, 218.90 W, 89 %
2025/12/04 00:59:09.241, 229.42 W, 89 %
2025/12/04 00:59:09.341, 232.35 W, 91 %
2025/12/04 00:59:09.441, 218.35 W, 91 %
2025/12/04 00:59:09.541, 226.81 W, 90 %
2025/12/04 00:59:09.642, 206.37 W, 90 %
2025/12/04 00:59:09.742, 227.36 W, 90 %
2025/12/04 00:59:09.842, 227.36 W, 90 %
2025/12/04 00:59:09.942, 221.56 W, 90 %
2025/12/04 00:59:10.042, 228.22 W, 90 %
2025/12/04 00:59:10.142, 230.56 W, 90 %
2025/12/04 00:59:10.243, 227.95 W, 90 %
2025/12/04 00:59:10.343, 233.49 W, 90 %
2025/12/04 00:59:10.443, 221.56 W, 90 %
2025/12/04 00:59:10.543, 229.70 W, 90 %
2025/12/04 00:59:10.643, 231.48 W, 90 %
2025/12/04 00:59:10.743, 223.56 W, 90 %
2025/12/04 00:59:10.844, 227.95 W, 90 %
2025/12/04 00:59:10.944, 232.02 W, 89 %
2025/12/04 00:59:11.044, 227.95 W, 89 %
2025/12/04 00:59:11.144, 228.55 W, 90 %
2025/12/04 00:59:11.244, 220.96 W, 90 %
2025/12/04 00:59:11.344, 230.02 W, 90 %
2025/12/04 00:59:11.445, 234.36 W, 90 %
2025/12/04 00:59:11.545, 224.16 W, 90 %
2025/12/04 00:59:11.645, 229.70 W, 90 %
2025/12/04 00:59:11.745, 229.70 W, 90 %
2025/12/04 00:59:11.845, 230.02 W, 90 %
2025/12/04 00:59:11.945, 232.02 W, 91 %
2025/12/04 00:59:12.046, 213.37 W, 91 %
2025/12/04 00:59:12.146, 231.75 W, 90 %
2025/12/04 00:59:12.246, 230.02 W, 90 %
2025/12/04 00:59:12.346, 215.43 W, 90 %
2025/12/04 00:59:12.446, 230.56 W, 90 %
2025/12/04 00:59:12.546, 216.57 W, 89 %
2025/12/04 00:59:12.647, 232.02 W, 89 %
2025/12/04 00:59:12.747, 229.15 W, 91 %
2025/12/04 00:59:12.847, 216.30 W, 91 %
2025/12/04 00:59:12.947, 228.22 W, 88 %
2025/12/04 00:59:13.047, 230.29 W, 88 %
2025/12/04 00:59:13.147, 222.15 W, 90 %
2025/12/04 00:59:13.247, 232.89 W, 90 %
2025/12/04 00:59:13.348, 228.55 W, 89 %
2025/12/04 00:59:13.448, 224.16 W, 89 %
2025/12/04 00:59:13.548, 234.68 W, 91 %
2025/12/04 00:59:13.648, 215.10 W, 91 %
2025/12/04 00:59:13.748, 231.16 W, 90 %
2025/12/04 00:59:13.848, 230.56 W, 90 %
2025/12/04 00:59:13.949, 226.81 W, 89 %
2025/12/04 00:59:14.049, 228.55 W, 89 %
2025/12/04 00:59:14.149, 232.62 W, 90 %
2025/12/04 00:59:14.249, 227.09 W, 90 %
2025/12/04 00:59:14.349, 228.55 W, 91 %
2025/12/04 00:59:14.449, 218.62 W, 91 %
2025/12/04 00:59:14.550, 222.42 W, 90 %
2025/12/04 00:59:14.650, 232.62 W, 90 %
2025/12/04 00:59:14.750, 218.62 W, 88 %
2025/12/04 00:59:14.850, 228.82 W, 88 %
2025/12/04 00:59:14.950, 228.82 W, 90 %
2025/12/04 00:59:15.050, 227.95 W, 90 %
2025/12/04 00:59:15.151, 227.95 W, 91 %
2025/12/04 00:59:15.251, 190.91 W, 91 %
2025/12/04 00:59:15.351, 226.81 W, 90 %
2025/12/04 00:59:15.451, 230.29 W, 90 %
2025/12/04 00:59:15.551, 223.89 W, 89 %
2025/12/04 00:59:15.651, 230.88 W, 89 %
2025/12/04 00:59:15.751, 231.75 W, 90 %
2025/12/04 00:59:15.852, 226.49 W, 90 %
2025/12/04 00:59:15.952, 229.70 W, 91 %
2025/12/04 00:59:16.052, 214.23 W, 91 %
2025/12/04 00:59:16.152, 229.42 W, 89 %
2025/12/04 00:59:16.252, 232.02 W, 89 %
2025/12/04 00:59:16.352, 199.10 W, 90 %
2025/12/04 00:59:16.453, 227.09 W, 90 %
2025/12/04 00:59:16.553, 230.88 W, 89 %
2025/12/04 00:59:16.653, 224.49 W, 89 %
2025/12/04 00:59:16.753, 229.42 W, 90 %
2025/12/04 00:59:16.853, 232.02 W, 90 %
2025/12/04 00:59:16.953, 229.70 W, 89 %
2025/12/04 00:59:17.054, 229.42 W, 89 %
2025/12/04 00:59:17.154, 206.70 W, 90 %
2025/12/04 00:59:17.254, 226.81 W, 90 %
2025/12/04 00:59:17.354, 230.29 W, 91 %
2025/12/04 00:59:17.454, 208.11 W, 91 %
2025/12/04 00:59:17.554, 227.36 W, 90 %
2025/12/04 00:59:17.654, 231.16 W, 90 %
2025/12/04 00:59:17.755, 225.63 W, 89 %
2025/12/04 00:59:17.855, 230.29 W, 89 %
2025/12/04 00:59:17.955, 213.69 W, 90 %
2025/12/04 00:59:18.055, 228.55 W, 90 %
2025/12/04 00:59:18.155, 229.42 W, 91 %
2025/12/04 00:59:18.257, 88.99 W, 91 %
2025/12/04 00:59:18.357, 94.53 W, 73 %
