timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:45:52.562, 397.79 W, 99 %
2025/12/04 01:45:52.662, 398.38 W, 100 %
2025/12/04 01:45:52.762, 396.06 W, 100 %
2025/12/04 01:45:52.862, 406.69 W, 100 %
2025/12/04 01:45:52.962, 406.42 W, 100 %
2025/12/04 01:45:53.063, 384.68 W, 100 %
2025/12/04 01:45:53.163, 391.13 W, 100 %
2025/12/04 01:45:53.263, 392.53 W, 100 %
2025/12/04 01:45:53.363, 394.00 W, 100 %
2025/12/04 01:45:53.463, 395.46 W, 100 %
2025/12/04 01:45:53.563, 397.20 W, 100 %
2025/12/04 01:45:53.663, 398.38 W, 100 %
2025/12/04 01:45:53.764, 386.74 W, 100 %
2025/12/04 01:45:53.864, 391.39 W, 99 %
2025/12/04 01:45:53.964, 392.53 W, 99 %
2025/12/04 01:45:54.064, 394.00 W, 100 %
2025/12/04 01:45:54.164, 395.78 W, 100 %
2025/12/04 01:45:54.264, 397.52 W, 100 %
2025/12/04 01:45:54.365, 411.77 W, 100 %
2025/12/04 01:45:54.465, 406.84 W, 100 %
2025/12/04 01:45:54.565, 389.07 W, 100 %
2025/12/04 01:45:54.665, 390.53 W, 100 %
2025/12/04 01:45:54.765, 392.00 W, 100 %
2025/12/04 01:45:54.865, 394.00 W, 100 %
2025/12/04 01:45:54.966, 394.60 W, 100 %
2025/12/04 01:45:55.066, 356.73 W, 99 %
2025/12/04 01:45:55.166, 386.47 W, 99 %
2025/12/04 01:45:55.266, 388.20 W, 100 %
2025/12/04 01:45:55.366, 388.94 W, 100 %
2025/12/04 01:45:55.466, 390.72 W, 100 %
2025/12/04 01:45:55.567, 395.46 W, 100 %
2025/12/04 01:45:55.667, 397.52 W, 100 %
2025/12/04 01:45:55.767, 414.26 W, 100 %
2025/12/04 01:45:55.867, 406.51 W, 100 %
2025/12/04 01:45:55.967, 386.47 W, 100 %
2025/12/04 01:45:56.067, 388.47 W, 100 %
2025/12/04 01:45:56.168, 389.34 W, 100 %
2025/12/04 01:45:56.268, 391.67 W, 100 %
2025/12/04 01:45:56.368, 395.46 W, 100 %
2025/12/04 01:45:56.468, 381.48 W, 99 %
2025/12/04 01:45:56.568, 387.60 W, 99 %
2025/12/04 01:45:56.668, 389.07 W, 100 %
2025/12/04 01:45:56.768, 391.39 W, 100 %
2025/12/04 01:45:56.869, 392.00 W, 100 %
2025/12/04 01:45:56.969, 408.57 W, 100 %
2025/12/04 01:45:57.069, 410.04 W, 100 %
2025/12/04 01:45:57.169, 380.61 W, 100 %
2025/12/04 01:45:57.269, 386.14 W, 100 %
2025/12/04 01:45:57.369, 389.66 W, 100 %
2025/12/04 01:45:57.470, 385.87 W, 100 %
2025/12/04 01:45:57.570, 385.55 W, 100 %
2025/12/04 01:45:57.670, 417.19 W, 100 %
2025/12/04 01:45:57.770, 390.53 W, 100 %
2025/12/04 01:45:57.870, 386.74 W, 100 %
2025/12/04 01:45:57.970, 393.14 W, 100 %
2025/12/04 01:45:58.071, 417.62 W, 99 %
2025/12/04 01:45:58.171, 401.85 W, 99 %
2025/12/04 01:45:58.271, 380.88 W, 100 %
2025/12/04 01:45:58.371, 386.14 W, 100 %
2025/12/04 01:45:58.471, 388.79 W, 100 %
2025/12/04 01:45:58.571, 393.46 W, 100 %
2025/12/04 01:45:58.672, 394.60 W, 100 %
2025/12/04 01:45:58.772, 411.67 W, 100 %
2025/12/04 01:45:58.872, 409.77 W, 100 %
2025/12/04 01:45:58.972, 400.30 W, 100 %
2025/12/04 01:45:59.072, 392.27 W, 100 %
2025/12/04 01:45:59.172, 400.03 W, 100 %
2025/12/04 01:45:59.273, 386.74 W, 99 %
2025/12/04 01:45:59.373, 388.67 W, 99 %
2025/12/04 01:45:59.473, 387.60 W, 100 %
2025/12/04 01:45:59.573, 411.17 W, 100 %
2025/12/04 01:45:59.673, 405.97 W, 100 %
2025/12/04 01:45:59.773, 388.47 W, 100 %
2025/12/04 01:45:59.873, 380.61 W, 100 %
2025/12/04 01:45:59.974, 380.34 W, 100 %
2025/12/04 01:46:00.074, 380.61 W, 100 %
2025/12/04 01:46:00.174, 383.21 W, 100 %
2025/12/04 01:46:00.274, 384.41 W, 100 %
2025/12/04 01:46:00.374, 362.25 W, 100 %
2025/12/04 01:46:00.474, 398.57 W, 100 %
2025/12/04 01:46:00.575, 386.47 W, 100 %
2025/12/04 01:46:00.675, 386.14 W, 99 %
2025/12/04 01:46:00.775, 407.01 W, 99 %
2025/12/04 01:46:00.875, 413.08 W, 100 %
2025/12/04 01:46:00.975, 403.32 W, 100 %
2025/12/04 01:46:01.075, 380.02 W, 100 %
2025/12/04 01:46:01.176, 380.88 W, 100 %
2025/12/04 01:46:01.276, 383.21 W, 100 %
2025/12/04 01:46:01.376, 412.64 W, 100 %
2025/12/04 01:46:01.476, 413.40 W, 100 %
2025/12/04 01:46:01.576, 389.66 W, 100 %
2025/12/04 01:46:01.676, 387.88 W, 100 %
2025/12/04 01:46:01.777, 407.70 W, 100 %
2025/12/04 01:46:01.877, 404.19 W, 99 %
2025/12/04 01:46:01.977, 380.02 W, 99 %
2025/12/04 01:46:02.077, 382.95 W, 100 %
2025/12/04 01:46:02.177, 383.21 W, 100 %
2025/12/04 01:46:02.277, 384.14 W, 100 %
2025/12/04 01:46:02.378, 414.54 W, 100 %
2025/12/04 01:46:02.478, 413.83 W, 100 %
2025/12/04 01:46:02.578, 405.65 W, 100 %
2025/12/04 01:46:02.678, 388.47 W, 100 %
2025/12/04 01:46:02.778, 381.81 W, 100 %
2025/12/04 01:46:02.878, 384.41 W, 100 %
2025/12/04 01:46:02.978, 412.96 W, 100 %
2025/12/04 01:46:03.079, 389.34 W, 100 %
2025/12/04 01:46:03.179, 390.20 W, 100 %
2025/12/04 01:46:03.279, 412.64 W, 99 %
2025/12/04 01:46:03.379, 410.04 W, 99 %
2025/12/04 01:46:03.479, 390.20 W, 100 %
2025/12/04 01:46:03.579, 389.07 W, 100 %
2025/12/04 01:46:03.680, 387.33 W, 100 %
2025/12/04 01:46:03.780, 394.60 W, 100 %
2025/12/04 01:46:03.880, 412.96 W, 100 %
2025/12/04 01:46:03.980, 395.78 W, 100 %
2025/12/04 01:46:04.080, 397.11 W, 100 %
2025/12/04 01:46:04.180, 396.06 W, 100 %
2025/12/04 01:46:04.281, 388.79 W, 100 %
2025/12/04 01:46:04.381, 392.27 W, 100 %
2025/12/04 01:46:04.481, 410.75 W, 100 %
2025/12/04 01:46:04.581, 388.67 W, 100 %
2025/12/04 01:46:04.681, 386.07 W, 99 %
2025/12/04 01:46:04.781, 386.47 W, 99 %
2025/12/04 01:46:04.882, 392.00 W, 100 %
2025/12/04 01:46:04.982, 405.65 W, 100 %
2025/12/04 01:46:05.082, 418.65 W, 100 %
2025/12/04 01:46:05.182, 397.79 W, 100 %
2025/12/04 01:46:05.282, 391.13 W, 100 %
2025/12/04 01:46:05.382, 389.34 W, 100 %
2025/12/04 01:46:05.483, 385.87 W, 100 %
2025/12/04 01:46:05.583, 391.13 W, 100 %
2025/12/04 01:46:05.683, 374.82 W, 100 %
2025/12/04 01:46:05.783, 388.47 W, 100 %
2025/12/04 01:46:05.883, 387.01 W, 99 %
2025/12/04 01:46:05.983, 394.87 W, 99 %
2025/12/04 01:46:06.084, 407.28 W, 100 %
2025/12/04 01:46:06.184, 398.57 W, 100 %
2025/12/04 01:46:06.284, 396.06 W, 100 %
2025/12/04 01:46:06.384, 394.87 W, 100 %
2025/12/04 01:46:06.484, 386.14 W, 100 %
2025/12/04 01:46:06.584, 386.74 W, 100 %
2025/12/04 01:46:06.684, 392.53 W, 100 %
2025/12/04 01:46:06.785, 403.05 W, 100 %
2025/12/04 01:46:06.885, 419.09 W, 100 %
2025/12/04 01:46:06.985, 391.39 W, 100 %
2025/12/04 01:46:07.085, 409.61 W, 100 %
2025/12/04 01:46:07.185, 397.52 W, 100 %
2025/12/04 01:46:07.285, 394.00 W, 99 %
2025/12/04 01:46:07.386, 390.80 W, 99 %
2025/12/04 01:46:07.486, 387.88 W, 100 %
2025/12/04 01:46:07.586, 385.55 W, 100 %
2025/12/04 01:46:07.686, 388.79 W, 100 %
2025/12/04 01:46:07.786, 388.79 W, 100 %
2025/12/04 01:46:07.886, 396.06 W, 100 %
2025/12/04 01:46:07.987, 412.53 W, 100 %
2025/12/04 01:46:08.087, 406.24 W, 100 %
2025/12/04 01:46:08.187, 382.68 W, 100 %
2025/12/04 01:46:08.287, 390.20 W, 100 %
2025/12/04 01:46:08.387, 387.01 W, 100 %
2025/12/04 01:46:08.487, 384.68 W, 99 %
2025/12/04 01:46:08.588, 397.79 W, 99 %
2025/12/04 01:46:08.688, 394.60 W, 99 %
2025/12/04 01:46:08.788, 415.29 W, 99 %
2025/12/04 01:46:08.888, 390.20 W, 100 %
2025/12/04 01:46:08.988, 393.46 W, 100 %
2025/12/04 01:46:09.088, 390.80 W, 100 %
2025/12/04 01:46:09.189, 386.47 W, 100 %
2025/12/04 01:46:09.289, 392.53 W, 100 %
2025/12/04 01:46:09.389, 409.17 W, 100 %
2025/12/04 01:46:09.489, 412.80 W, 100 %
2025/12/04 01:46:09.589, 391.39 W, 100 %
2025/12/04 01:46:09.689, 391.67 W, 100 %
2025/12/04 01:46:09.790, 394.00 W, 100 %
2025/12/04 01:46:09.890, 411.50 W, 99 %
2025/12/04 01:46:09.990, 388.47 W, 99 %
2025/12/04 01:46:10.090, 390.20 W, 100 %
2025/12/04 01:46:10.190, 389.34 W, 100 %
2025/12/04 01:46:10.290, 385.87 W, 100 %
2025/12/04 01:46:10.391, 388.47 W, 100 %
2025/12/04 01:46:10.491, 395.19 W, 100 %
2025/12/04 01:46:10.591, 419.09 W, 100 %
2025/12/04 01:46:10.691, 397.52 W, 100 %
2025/12/04 01:46:10.791, 394.00 W, 100 %
2025/12/04 01:46:10.891, 385.87 W, 100 %
2025/12/04 01:46:10.992, 386.47 W, 100 %
2025/12/04 01:46:11.092, 374.49 W, 100 %
2025/12/04 01:46:11.192, 396.06 W, 100 %
2025/12/04 01:46:11.292, 397.79 W, 99 %
2025/12/04 01:46:11.392, 398.38 W, 99 %
2025/12/04 01:46:11.492, 388.20 W, 100 %
2025/12/04 01:46:11.593, 402.03 W, 100 %
2025/12/04 01:46:11.693, 403.49 W, 100 %
2025/12/04 01:46:11.793, 384.28 W, 100 %
2025/12/04 01:46:11.893, 390.80 W, 100 %
2025/12/04 01:46:11.993, 393.05 W, 100 %
2025/12/04 01:46:12.093, 397.38 W, 100 %
2025/12/04 01:46:12.194, 397.52 W, 100 %
2025/12/04 01:46:12.294, 395.78 W, 100 %
2025/12/04 01:46:12.394, 394.60 W, 100 %
2025/12/04 01:46:12.494, 394.00 W, 99 %
2025/12/04 01:46:12.594, 398.11 W, 99 %
2025/12/04 01:46:12.694, 397.52 W, 100 %
2025/12/04 01:46:12.794, 395.78 W, 100 %
2025/12/04 01:46:12.895, 393.73 W, 100 %
2025/12/04 01:46:12.995, 401.32 W, 100 %
2025/12/04 01:46:13.095, 402.18 W, 100 %
2025/12/04 01:46:13.195, 389.34 W, 100 %
2025/12/04 01:46:13.295, 394.32 W, 100 %
2025/12/04 01:46:13.395, 396.65 W, 100 %
2025/12/04 01:46:13.496, 398.11 W, 100 %
2025/12/04 01:46:13.596, 397.52 W, 100 %
2025/12/04 01:46:13.696, 390.80 W, 100 %
2025/12/04 01:46:13.796, 403.77 W, 100 %
2025/12/04 01:46:13.896, 394.60 W, 99 %
2025/12/04 01:46:13.996, 403.22 W, 99 %
2025/12/04 01:46:14.097, 388.20 W, 100 %
2025/12/04 01:46:14.197, 390.80 W, 100 %
2025/12/04 01:46:14.297, 392.27 W, 100 %
2025/12/04 01:46:14.397, 394.32 W, 100 %
2025/12/04 01:46:14.497, 395.19 W, 100 %
2025/12/04 01:46:14.597, 397.52 W, 100 %
2025/12/04 01:46:14.698, 398.38 W, 100 %
2025/12/04 01:46:14.798, 392.86 W, 100 %
2025/12/04 01:46:14.898, 400.45 W, 100 %
2025/12/04 01:46:14.998, 403.32 W, 100 %
2025/12/04 01:46:15.098, 380.02 W, 100 %
2025/12/04 01:46:15.198, 409.17 W, 100 %
2025/12/04 01:46:15.298, 397.20 W, 99 %
2025/12/04 01:46:15.399, 398.11 W, 99 %
2025/12/04 01:46:15.499, 392.86 W, 100 %
2025/12/04 01:46:15.599, 396.92 W, 100 %
2025/12/04 01:46:15.699, 407.43 W, 100 %
2025/12/04 01:46:15.799, 386.74 W, 100 %
2025/12/04 01:46:15.899, 388.47 W, 100 %
2025/12/04 01:46:16.000, 389.66 W, 100 %
2025/12/04 01:46:16.100, 392.00 W, 100 %
2025/12/04 01:46:16.200, 393.14 W, 100 %
2025/12/04 01:46:16.300, 391.67 W, 100 %
2025/12/04 01:46:16.400, 383.54 W, 100 %
2025/12/04 01:46:16.500, 398.98 W, 99 %
2025/12/04 01:46:16.601, 395.46 W, 99 %
2025/12/04 01:46:16.701, 404.78 W, 100 %
2025/12/04 01:46:16.801, 401.58 W, 100 %
2025/12/04 01:46:16.901, 394.32 W, 100 %
2025/12/04 01:46:17.001, 389.07 W, 100 %
2025/12/04 01:46:17.101, 389.34 W, 100 %
2025/12/04 01:46:17.202, 396.65 W, 100 %
2025/12/04 01:46:17.302, 412.53 W, 100 %
2025/12/04 01:46:17.402, 402.36 W, 100 %
2025/12/04 01:46:17.502, 383.54 W, 100 %
2025/12/04 01:46:17.602, 390.20 W, 100 %
2025/12/04 01:46:17.702, 392.00 W, 100 %
2025/12/04 01:46:17.803, 394.32 W, 100 %
2025/12/04 01:46:17.903, 389.34 W, 99 %
2025/12/04 01:46:18.003, 391.67 W, 99 %
2025/12/04 01:46:18.103, 395.46 W, 100 %
2025/12/04 01:46:18.203, 397.52 W, 100 %
2025/12/04 01:46:18.303, 410.90 W, 100 %
2025/12/04 01:46:18.404, 380.88 W, 100 %
2025/12/04 01:46:18.504, 385.87 W, 100 %
2025/12/04 01:46:18.604, 389.66 W, 100 %
2025/12/04 01:46:18.704, 391.67 W, 100 %
2025/12/04 01:46:18.804, 392.00 W, 100 %
2025/12/04 01:46:18.904, 394.60 W, 100 %
2025/12/04 01:46:19.005, 410.75 W, 100 %
2025/12/04 01:46:19.105, 414.54 W, 100 %
2025/12/04 01:46:19.205, 390.20 W, 100 %
2025/12/04 01:46:19.305, 410.20 W, 99 %
2025/12/04 01:46:19.405, 405.38 W, 99 %
2025/12/04 01:46:19.505, 388.47 W, 100 %
2025/12/04 01:46:19.605, 387.01 W, 100 %
2025/12/04 01:46:19.706, 389.07 W, 100 %
2025/12/04 01:46:19.806, 389.93 W, 100 %
2025/12/04 01:46:19.906, 394.60 W, 100 %
2025/12/04 01:46:20.006, 411.50 W, 100 %
2025/12/04 01:46:20.106, 392.86 W, 100 %
2025/12/04 01:46:20.206, 385.28 W, 100 %
2025/12/04 01:46:20.307, 386.74 W, 100 %
2025/12/04 01:46:20.407, 394.00 W, 100 %
2025/12/04 01:46:20.507, 405.97 W, 99 %
2025/12/04 01:46:20.607, 386.74 W, 99 %
2025/12/04 01:46:20.707, 386.47 W, 100 %
2025/12/04 01:46:20.807, 388.79 W, 100 %
2025/12/04 01:46:20.908, 389.66 W, 100 %
2025/12/04 01:46:21.008, 391.67 W, 100 %
2025/12/04 01:46:21.108, 410.75 W, 100 %
2025/12/04 01:46:21.208, 410.20 W, 100 %
2025/12/04 01:46:21.308, 391.13 W, 100 %
2025/12/04 01:46:21.408, 386.14 W, 100 %
2025/12/04 01:46:21.508, 386.47 W, 100 %
2025/12/04 01:46:21.609, 388.47 W, 100 %
2025/12/04 01:46:21.709, 378.56 W, 100 %
2025/12/04 01:46:21.809, 390.53 W, 100 %
2025/12/04 01:46:21.909, 388.79 W, 99 %
2025/12/04 01:46:22.009, 387.01 W, 99 %
2025/12/04 01:46:22.109, 388.79 W, 100 %
2025/12/04 01:46:22.210, 389.93 W, 100 %
2025/12/04 01:46:22.310, 391.67 W, 100 %
2025/12/04 01:46:22.410, 413.40 W, 100 %
2025/12/04 01:46:22.510, 412.37 W, 100 %
2025/12/04 01:46:22.610, 383.54 W, 100 %
2025/12/04 01:46:22.710, 385.28 W, 100 %
2025/12/04 01:46:22.811, 387.01 W, 100 %
2025/12/04 01:46:22.911, 386.74 W, 100 %
2025/12/04 01:46:23.011, 388.47 W, 100 %
2025/12/04 01:46:23.111, 388.79 W, 99 %
2025/12/04 01:46:23.211, 385.87 W, 99 %
2025/12/04 01:46:23.311, 387.01 W, 100 %
2025/12/04 01:46:23.411, 386.74 W, 100 %
2025/12/04 01:46:23.512, 388.79 W, 100 %
2025/12/04 01:46:23.612, 389.66 W, 100 %
2025/12/04 01:46:23.712, 413.67 W, 100 %
2025/12/04 01:46:23.812, 416.86 W, 100 %
2025/12/04 01:46:23.912, 388.47 W, 100 %
2025/12/04 01:46:24.012, 386.14 W, 100 %
2025/12/04 01:46:24.113, 385.55 W, 100 %
2025/12/04 01:46:24.213, 386.14 W, 100 %
2025/12/04 01:46:24.313, 387.88 W, 100 %
2025/12/04 01:46:24.413, 394.00 W, 100 %
2025/12/04 01:46:24.513, 390.80 W, 99 %
2025/12/04 01:46:24.613, 389.34 W, 99 %
2025/12/04 01:46:24.714, 386.14 W, 100 %
2025/12/04 01:46:24.814, 387.88 W, 100 %
2025/12/04 01:46:24.914, 389.07 W, 100 %
2025/12/04 01:46:25.014, 403.49 W, 100 %
2025/12/04 01:46:25.114, 418.65 W, 100 %
2025/12/04 01:46:25.214, 390.20 W, 100 %
2025/12/04 01:46:25.315, 393.73 W, 100 %
2025/12/04 01:46:25.415, 385.87 W, 100 %
2025/12/04 01:46:25.515, 386.14 W, 100 %
2025/12/04 01:46:25.615, 386.14 W, 100 %
2025/12/04 01:46:25.715, 392.00 W, 100 %
2025/12/04 01:46:25.815, 394.60 W, 100 %
2025/12/04 01:46:25.916, 390.80 W, 99 %
2025/12/04 01:46:26.016, 389.34 W, 99 %
2025/12/04 01:46:26.116, 386.47 W, 100 %
2025/12/04 01:46:26.216, 388.20 W, 100 %
2025/12/04 01:46:26.316, 389.34 W, 100 %
2025/12/04 01:46:26.416, 419.09 W, 100 %
2025/12/04 01:46:26.517, 398.66 W, 100 %
2025/12/04 01:46:26.617, 387.01 W, 100 %
2025/12/04 01:46:26.717, 389.93 W, 100 %
2025/12/04 01:46:26.817, 388.47 W, 100 %
2025/12/04 01:46:26.917, 386.74 W, 100 %
2025/12/04 01:46:27.017, 381.48 W, 100 %
2025/12/04 01:46:27.118, 393.73 W, 99 %
2025/12/04 01:46:27.218, 390.20 W, 99 %
2025/12/04 01:46:27.318, 387.88 W, 100 %
2025/12/04 01:46:27.418, 385.55 W, 100 %
2025/12/04 01:46:27.518, 389.07 W, 100 %
2025/12/04 01:46:27.618, 407.28 W, 100 %
2025/12/04 01:46:27.719, 398.84 W, 100 %
2025/12/04 01:46:27.819, 396.06 W, 100 %
2025/12/04 01:46:27.919, 394.60 W, 100 %
2025/12/04 01:46:28.019, 390.80 W, 100 %
2025/12/04 01:46:28.119, 389.07 W, 100 %
2025/12/04 01:46:28.219, 385.87 W, 100 %
2025/12/04 01:46:28.320, 388.47 W, 100 %
2025/12/04 01:46:28.420, 394.00 W, 100 %
2025/12/04 01:46:28.520, 390.53 W, 99 %
2025/12/04 01:46:28.620, 388.79 W, 99 %
2025/12/04 01:46:28.720, 385.55 W, 100 %
2025/12/04 01:46:28.820, 386.47 W, 100 %
2025/12/04 01:46:28.921, 413.51 W, 100 %
2025/12/04 01:46:29.021, 400.12 W, 100 %
2025/12/04 01:46:29.121, 390.53 W, 100 %
2025/12/04 01:46:29.221, 394.32 W, 100 %
2025/12/04 01:46:29.321, 391.67 W, 100 %
2025/12/04 01:46:29.421, 389.66 W, 100 %
2025/12/04 01:46:29.522, 386.47 W, 100 %
2025/12/04 01:46:29.622, 399.52 W, 100 %
2025/12/04 01:46:29.722, 403.32 W, 100 %
2025/12/04 01:46:29.822, 380.88 W, 100 %
2025/12/04 01:46:29.922, 405.10 W, 99 %
2025/12/04 01:46:30.022, 397.79 W, 99 %
2025/12/04 01:46:30.122, 398.66 W, 100 %
2025/12/04 01:46:30.223, 396.06 W, 100 %
2025/12/04 01:46:30.323, 395.19 W, 100 %
2025/12/04 01:46:30.423, 392.00 W, 100 %
2025/12/04 01:46:30.523, 389.93 W, 100 %
2025/12/04 01:46:30.623, 386.14 W, 100 %
2025/12/04 01:46:30.723, 404.51 W, 100 %
2025/12/04 01:46:30.824, 390.20 W, 100 %
2025/12/04 01:46:30.924, 390.20 W, 100 %
2025/12/04 01:46:31.024, 391.13 W, 100 %
2025/12/04 01:46:31.124, 382.95 W, 99 %
2025/12/04 01:46:31.224, 408.74 W, 99 %
2025/12/04 01:46:31.324, 394.60 W, 100 %
2025/12/04 01:46:31.424, 397.11 W, 100 %
2025/12/04 01:46:31.525, 398.38 W, 100 %
2025/12/04 01:46:31.625, 393.14 W, 100 %
2025/12/04 01:46:31.725, 390.20 W, 100 %
2025/12/04 01:46:31.825, 387.33 W, 100 %
2025/12/04 01:46:31.925, 396.06 W, 100 %
2025/12/04 01:46:32.025, 407.97 W, 100 %
2025/12/04 01:46:32.126, 388.79 W, 100 %
2025/12/04 01:46:32.226, 394.60 W, 100 %
2025/12/04 01:46:32.326, 396.92 W, 100 %
2025/12/04 01:46:32.426, 396.06 W, 100 %
2025/12/04 01:46:32.526, 412.37 W, 99 %
2025/12/04 01:46:32.626, 398.11 W, 99 %
2025/12/04 01:46:32.726, 395.78 W, 100 %
2025/12/04 01:46:32.827, 394.32 W, 100 %
2025/12/04 01:46:32.927, 390.53 W, 100 %
2025/12/04 01:46:33.027, 397.20 W, 100 %
2025/12/04 01:46:33.127, 407.11 W, 100 %
2025/12/04 01:46:33.227, 395.78 W, 100 %
2025/12/04 01:46:33.327, 397.79 W, 100 %
2025/12/04 01:46:33.428, 394.60 W, 100 %
2025/12/04 01:46:33.528, 390.80 W, 100 %
2025/12/04 01:46:33.628, 395.46 W, 100 %
2025/12/04 01:46:33.728, 402.18 W, 99 %
2025/12/04 01:46:33.828, 398.11 W, 99 %
2025/12/04 01:46:33.928, 412.21 W, 100 %
2025/12/04 01:46:34.029, 392.00 W, 100 %
2025/12/04 01:46:34.129, 397.52 W, 100 %
2025/12/04 01:46:34.229, 396.06 W, 100 %
2025/12/04 01:46:34.329, 394.87 W, 100 %
2025/12/04 01:46:34.429, 403.32 W, 100 %
2025/12/04 01:46:34.529, 410.30 W, 100 %
2025/12/04 01:46:34.630, 395.46 W, 100 %
2025/12/04 01:46:34.730, 397.38 W, 100 %
2025/12/04 01:46:34.830, 398.38 W, 100 %
2025/12/04 01:46:34.930, 392.86 W, 100 %
2025/12/04 01:46:35.030, 389.93 W, 100 %
2025/12/04 01:46:35.130, 405.97 W, 99 %
2025/12/04 01:46:35.230, 402.45 W, 99 %
2025/12/04 01:46:35.331, 390.80 W, 100 %
2025/12/04 01:46:35.431, 394.87 W, 100 %
2025/12/04 01:46:35.531, 397.52 W, 100 %
2025/12/04 01:46:35.631, 398.38 W, 100 %
2025/12/04 01:46:35.731, 395.78 W, 100 %
2025/12/04 01:46:35.831, 403.64 W, 100 %
2025/12/04 01:46:35.932, 385.55 W, 100 %
2025/12/04 01:46:36.032, 384.14 W, 100 %
2025/12/04 01:46:36.132, 390.53 W, 100 %
2025/12/04 01:46:36.232, 395.05 W, 100 %
2025/12/04 01:46:36.332, 397.20 W, 100 %
2025/12/04 01:46:36.432, 386.14 W, 100 %
2025/12/04 01:46:36.533, 389.93 W, 99 %
2025/12/04 01:46:36.633, 394.60 W, 99 %
2025/12/04 01:46:36.733, 396.92 W, 100 %
2025/12/04 01:46:36.833, 398.38 W, 100 %
2025/12/04 01:46:36.933, 396.92 W, 100 %
2025/12/04 01:46:37.033, 395.78 W, 100 %
2025/12/04 01:46:37.134, 390.80 W, 100 %
2025/12/04 01:46:37.234, 381.48 W, 100 %
2025/12/04 01:46:37.334, 390.20 W, 100 %
2025/12/04 01:46:37.434, 392.27 W, 100 %
2025/12/04 01:46:37.534, 394.60 W, 100 %
2025/12/04 01:46:37.634, 395.19 W, 100 %
2025/12/04 01:46:37.735, 364.31 W, 99 %
2025/12/04 01:46:37.835, 388.79 W, 99 %
2025/12/04 01:46:37.935, 389.34 W, 100 %
2025/12/04 01:46:38.035, 391.39 W, 100 %
2025/12/04 01:46:38.135, 392.73 W, 100 %
2025/12/04 01:46:38.235, 394.87 W, 100 %
2025/12/04 01:46:38.335, 416.00 W, 100 %
2025/12/04 01:46:38.436, 385.01 W, 100 %
2025/12/04 01:46:38.536, 380.34 W, 100 %
2025/12/04 01:46:38.636, 389.66 W, 100 %
2025/12/04 01:46:38.736, 392.00 W, 100 %
2025/12/04 01:46:38.836, 388.47 W, 100 %
2025/12/04 01:46:38.936, 388.20 W, 100 %
2025/12/04 01:46:39.037, 397.79 W, 100 %
2025/12/04 01:46:39.137, 389.07 W, 99 %
2025/12/04 01:46:39.237, 391.39 W, 99 %
2025/12/04 01:46:39.337, 393.14 W, 100 %
2025/12/04 01:46:39.437, 394.32 W, 100 %
2025/12/04 01:46:39.537, 396.33 W, 100 %
2025/12/04 01:46:39.638, 412.80 W, 100 %
2025/12/04 01:46:39.738, 406.09 W, 100 %
2025/12/04 01:46:39.838, 387.01 W, 100 %
2025/12/04 01:46:39.938, 383.54 W, 100 %
2025/12/04 01:46:40.038, 392.86 W, 100 %
2025/12/04 01:46:40.138, 394.46 W, 100 %
2025/12/04 01:46:40.239, 397.20 W, 100 %
2025/12/04 01:46:40.339, 408.15 W, 100 %
2025/12/04 01:46:40.439, 411.67 W, 100 %
2025/12/04 01:46:40.539, 397.79 W, 99 %
2025/12/04 01:46:40.639, 410.04 W, 99 %
2025/12/04 01:46:40.739, 382.08 W, 100 %
2025/12/04 01:46:40.839, 386.47 W, 100 %
2025/12/04 01:46:40.940, 388.79 W, 100 %
2025/12/04 01:46:41.040, 389.34 W, 100 %
2025/12/04 01:46:41.140, 391.39 W, 100 %
2025/12/04 01:46:41.240, 393.14 W, 100 %
2025/12/04 01:46:41.340, 416.32 W, 100 %
2025/12/04 01:46:41.440, 396.06 W, 100 %
2025/12/04 01:46:41.541, 406.84 W, 100 %
2025/12/04 01:46:41.641, 383.21 W, 100 %
2025/12/04 01:46:41.741, 390.80 W, 99 %
2025/12/04 01:46:41.841, 391.13 W, 99 %
2025/12/04 01:46:41.941, 389.34 W, 100 %
2025/12/04 01:46:42.041, 386.14 W, 100 %
2025/12/04 01:46:42.142, 386.47 W, 100 %
2025/12/04 01:46:42.242, 389.34 W, 100 %
2025/12/04 01:46:42.342, 391.39 W, 100 %
2025/12/04 01:46:42.442, 392.00 W, 100 %
2025/12/04 01:46:42.542, 394.60 W, 100 %
2025/12/04 01:46:42.642, 410.75 W, 100 %
2025/12/04 01:46:42.743, 409.61 W, 100 %
2025/12/04 01:46:42.843, 387.33 W, 100 %
2025/12/04 01:46:42.943, 388.79 W, 100 %
2025/12/04 01:46:43.043, 373.62 W, 100 %
2025/12/04 01:46:43.143, 390.20 W, 99 %
2025/12/04 01:46:43.243, 386.74 W, 99 %
2025/12/04 01:46:43.344, 386.47 W, 100 %
2025/12/04 01:46:43.444, 388.47 W, 100 %
2025/12/04 01:46:43.544, 389.07 W, 100 %
2025/12/04 01:46:43.644, 391.39 W, 100 %
2025/12/04 01:46:43.744, 411.67 W, 100 %
2025/12/04 01:46:43.844, 415.29 W, 100 %
2025/12/04 01:46:43.944, 400.45 W, 100 %
2025/12/04 01:46:44.045, 389.07 W, 100 %
2025/12/04 01:46:44.145, 388.94 W, 100 %
2025/12/04 01:46:44.245, 391.67 W, 100 %
