timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 00:49:33.827, 285.37 W, 99 %
2025/12/04 00:49:33.928, 321.78 W, 99 %
2025/12/04 00:49:34.028, 316.25 W, 85 %
2025/12/04 00:49:34.128, 317.71 W, 85 %
2025/12/04 00:49:34.228, 327.63 W, 99 %
2025/12/04 00:49:34.328, 328.17 W, 99 %
2025/12/04 00:49:34.428, 320.64 W, 99 %
2025/12/04 00:49:34.529, 308.39 W, 99 %
2025/12/04 00:49:34.629, 317.44 W, 86 %
2025/12/04 00:49:34.729, 319.18 W, 86 %
2025/12/04 00:49:34.829, 327.30 W, 97 %
2025/12/04 00:49:34.929, 319.18 W, 97 %
2025/12/04 00:49:35.029, 321.78 W, 99 %
2025/12/04 00:49:35.130, 251.88 W, 99 %
2025/12/04 00:49:35.230, 327.63 W, 99 %
2025/12/04 00:49:35.330, 322.10 W, 99 %
2025/12/04 00:49:35.430, 319.45 W, 89 %
2025/12/04 00:49:35.530, 318.85 W, 89 %
2025/12/04 00:49:35.630, 312.78 W, 99 %
2025/12/04 00:49:35.731, 318.85 W, 99 %
2025/12/04 00:49:35.831, 243.68 W, 99 %
2025/12/04 00:49:35.931, 323.83 W, 99 %
2025/12/04 00:49:36.031, 316.52 W, 89 %
2025/12/04 00:49:36.131, 319.18 W, 89 %
2025/12/04 00:49:36.231, 328.17 W, 99 %
2025/12/04 00:49:36.331, 328.17 W, 99 %
2025/12/04 00:49:36.432, 321.78 W, 99 %
2025/12/04 00:49:36.532, 308.12 W, 99 %
2025/12/04 00:49:36.632, 316.84 W, 92 %
2025/12/04 00:49:36.732, 322.10 W, 92 %
2025/12/04 00:49:36.832, 324.97 W, 97 %
2025/12/04 00:49:36.932, 320.05 W, 97 %
2025/12/04 00:49:37.033, 320.64 W, 99 %
2025/12/04 00:49:37.133, 270.80 W, 99 %
2025/12/04 00:49:37.233, 94.80 W, 99 %
2025/12/04 00:49:37.333, 324.70 W, 99 %
2025/12/04 00:49:37.433, 318.58 W, 52 %
2025/12/04 00:49:37.533, 320.91 W, 52 %
2025/12/04 00:49:37.634, 314.79 W, 99 %
2025/12/04 00:49:37.734, 316.52 W, 99 %
2025/12/04 00:49:37.834, 322.37 W, 99 %
2025/12/04 00:49:37.934, 233.82 W, 99 %
2025/12/04 00:49:38.034, 320.05 W, 99 %
2025/12/04 00:49:38.134, 318.58 W, 99 %
2025/12/04 00:49:38.235, 312.78 W, 85 %
2025/12/04 00:49:38.335, 317.45 W, 85 %
2025/12/04 00:49:38.435, 326.76 W, 99 %
2025/12/04 00:49:38.535, 322.10 W, 99 %
2025/12/04 00:49:38.635, 306.93 W, 99 %
2025/12/04 00:49:38.735, 320.91 W, 99 %
2025/12/04 00:49:38.836, 315.65 W, 85 %
2025/12/04 00:49:38.936, 319.45 W, 85 %
2025/12/04 00:49:39.036, 330.50 W, 99 %
2025/12/04 00:49:39.136, 325.30 W, 99 %
2025/12/04 00:49:39.236, 322.64 W, 99 %
2025/12/04 00:49:39.336, 313.65 W, 99 %
2025/12/04 00:49:39.437, 317.11 W, 85 %
2025/12/04 00:49:39.537, 321.18 W, 85 %
2025/12/04 00:49:39.637, 327.90 W, 99 %
2025/12/04 00:49:39.737, 322.97 W, 99 %
2025/12/04 00:49:39.837, 324.70 W, 99 %
2025/12/04 00:49:39.937, 155.55 W, 99 %
2025/12/04 00:49:40.037, 317.98 W, 99 %
2025/12/04 00:49:40.138, 326.76 W, 99 %
2025/12/04 00:49:40.238, 325.84 W, 85 %
2025/12/04 00:49:40.338, 321.78 W, 85 %
2025/12/04 00:49:40.438, 319.45 W, 99 %
2025/12/04 00:49:40.538, 313.92 W, 99 %
2025/12/04 00:49:40.639, 152.29 W, 99 %
2025/12/04 00:49:40.739, 327.63 W, 99 %
2025/12/04 00:49:40.839, 322.64 W, 85 %
2025/12/04 00:49:40.939, 319.45 W, 85 %
2025/12/04 00:49:41.039, 318.58 W, 99 %
2025/12/04 00:49:41.139, 313.05 W, 99 %
2025/12/04 00:49:41.240, 317.45 W, 99 %
2025/12/04 00:49:41.340, 295.88 W, 99 %
2025/12/04 00:49:41.440, 320.91 W, 94 %
2025/12/04 00:49:41.540, 325.30 W, 94 %
2025/12/04 00:49:41.640, 316.52 W, 89 %
2025/12/04 00:49:41.740, 317.71 W, 89 %
2025/12/04 00:49:41.840, 320.64 W, 99 %
2025/12/04 00:49:41.941, 328.77 W, 99 %
2025/12/04 00:49:42.041, 322.37 W, 99 %
2025/12/04 00:49:42.141, 316.84 W, 99 %
2025/12/04 00:49:42.241, 317.98 W, 90 %
2025/12/04 00:49:42.341, 320.91 W, 90 %
2025/12/04 00:49:42.441, 328.17 W, 99 %
2025/12/04 00:49:42.542, 320.91 W, 99 %
2025/12/04 00:49:42.642, 171.98 W, 99 %
2025/12/04 00:49:42.742, 315.38 W, 99 %
2025/12/04 00:49:42.842, 322.10 W, 90 %
2025/12/04 00:49:42.942, 324.97 W, 90 %
2025/12/04 00:49:43.042, 319.77 W, 99 %
2025/12/04 00:49:43.143, 322.10 W, 99 %
2025/12/04 00:49:43.243, 317.71 W, 99 %
2025/12/04 00:49:43.343, 260.33 W, 99 %
2025/12/04 00:49:43.443, 325.57 W, 97 %
2025/12/04 00:49:43.543, 324.97 W, 97 %
2025/12/04 00:49:43.643, 319.45 W, 86 %
2025/12/04 00:49:43.744, 319.45 W, 86 %
2025/12/04 00:49:43.844, 315.65 W, 99 %
2025/12/04 00:49:43.944, 318.58 W, 99 %
2025/12/04 00:49:44.044, 318.58 W, 99 %
2025/12/04 00:49:44.144, 98.92 W, 99 %
2025/12/04 00:49:44.244, 317.11 W, 54 %
2025/12/04 00:49:44.345, 322.64 W, 54 %
2025/12/04 00:49:44.445, 318.58 W, 99 %
2025/12/04 00:49:44.545, 320.64 W, 99 %
2025/12/04 00:49:44.645, 312.46 W, 99 %
2025/12/04 00:49:44.745, 317.11 W, 99 %
2025/12/04 00:49:44.845, 195.57 W, 99 %
2025/12/04 00:49:44.946, 321.18 W, 99 %
2025/12/04 00:49:45.046, 321.18 W, 85 %
2025/12/04 00:49:45.146, 319.45 W, 85 %
2025/12/04 00:49:45.246, 313.65 W, 99 %
2025/12/04 00:49:45.346, 318.31 W, 99 %
2025/12/04 00:49:45.446, 327.63 W, 99 %
2025/12/04 00:49:45.547, 171.71 W, 99 %
2025/12/04 00:49:45.647, 318.85 W, 82 %
2025/12/04 00:49:45.747, 327.30 W, 82 %
2025/12/04 00:49:45.847, 324.97 W, 99 %
2025/12/04 00:49:45.947, 323.83 W, 99 %
2025/12/04 00:49:46.047, 322.64 W, 99 %
2025/12/04 00:49:46.148, 314.51 W, 99 %
2025/12/04 00:49:46.248, 315.38 W, 94 %
2025/12/04 00:49:46.348, 319.45 W, 94 %
2025/12/04 00:49:46.448, 321.78 W, 95 %
2025/12/04 00:49:46.548, 314.19 W, 95 %
2025/12/04 00:49:46.648, 317.45 W, 99 %
2025/12/04 00:49:46.749, 323.24 W, 99 %
2025/12/04 00:49:46.849, 324.70 W, 99 %
2025/12/04 00:49:46.949, 320.32 W, 99 %
2025/12/04 00:49:47.049, 322.64 W, 85 %
2025/12/04 00:49:47.149, 314.51 W, 85 %
2025/12/04 00:49:47.249, 318.85 W, 99 %
2025/12/04 00:49:47.350, 329.96 W, 99 %
2025/12/04 00:49:47.450, 325.57 W, 99 %
2025/12/04 00:49:47.550, 176.56 W, 99 %
2025/12/04 00:49:47.650, 317.17 W, 90 %
2025/12/04 00:49:47.750, 318.58 W, 90 %
2025/12/04 00:49:47.850, 329.64 W, 99 %
2025/12/04 00:49:47.950, 322.64 W, 99 %
2025/12/04 00:49:48.051, 319.77 W, 99 %
2025/12/04 00:49:48.151, 319.18 W, 99 %
2025/12/04 00:49:48.251, 300.21 W, 97 %
2025/12/04 00:49:48.351, 327.03 W, 97 %
2025/12/04 00:49:48.451, 322.37 W, 92 %
2025/12/04 00:49:48.551, 322.64 W, 92 %
2025/12/04 00:49:48.652, 315.65 W, 99 %
2025/12/04 00:49:48.752, 316.52 W, 99 %
2025/12/04 00:49:48.852, 319.45 W, 99 %
2025/12/04 00:49:48.952, 320.64 W, 99 %
2025/12/04 00:49:49.052, 322.97 W, 85 %
2025/12/04 00:49:49.152, 320.05 W, 85 %
2025/12/04 00:49:49.253, 315.11 W, 99 %
2025/12/04 00:49:49.353, 318.85 W, 99 %
2025/12/04 00:49:49.453, 329.96 W, 99 %
2025/12/04 00:49:49.553, 207.56 W, 99 %
2025/12/04 00:49:49.653, 322.64 W, 85 %
2025/12/04 00:49:49.753, 316.52 W, 85 %
2025/12/04 00:49:49.854, 317.45 W, 99 %
2025/12/04 00:49:49.954, 322.64 W, 99 %
2025/12/04 00:49:50.054, 324.97 W, 99 %
2025/12/04 00:49:50.154, 320.05 W, 99 %
2025/12/04 00:49:50.254, 154.95 W, 99 %
2025/12/04 00:49:50.354, 311.59 W, 99 %
2025/12/04 00:49:50.455, 319.18 W, 85 %
2025/12/04 00:49:50.555, 326.76 W, 85 %
2025/12/04 00:49:50.655, 324.11 W, 99 %
2025/12/04 00:49:50.755, 323.83 W, 99 %
2025/12/04 00:49:50.855, 322.97 W, 99 %
2025/12/04 00:49:50.955, 107.66 W, 99 %
2025/12/04 00:49:51.056, 312.78 W, 59 %
2025/12/04 00:49:51.156, 327.03 W, 59 %
2025/12/04 00:49:51.256, 327.63 W, 99 %
2025/12/04 00:49:51.356, 321.18 W, 99 %
2025/12/04 00:49:51.456, 322.37 W, 99 %
2025/12/04 00:49:51.556, 313.05 W, 99 %
2025/12/04 00:49:51.657, 169.38 W, 99 %
2025/12/04 00:49:51.757, 325.30 W, 99 %
2025/12/04 00:49:51.857, 322.10 W, 85 %
2025/12/04 00:49:51.957, 321.51 W, 85 %
2025/12/04 00:49:52.057, 318.31 W, 99 %
2025/12/04 00:49:52.157, 318.31 W, 99 %
2025/12/04 00:49:52.258, 321.78 W, 99 %
2025/12/04 00:49:52.358, 241.95 W, 99 %
2025/12/04 00:49:52.458, 318.58 W, 89 %
2025/12/04 00:49:52.558, 313.33 W, 89 %
2025/12/04 00:49:52.658, 319.18 W, 99 %
2025/12/04 00:49:52.758, 328.50 W, 99 %
2025/12/04 00:49:52.859, 322.10 W, 99 %
2025/12/04 00:49:52.959, 324.11 W, 99 %
2025/12/04 00:49:53.059, 310.99 W, 92 %
2025/12/04 00:49:53.159, 322.37 W, 92 %
2025/12/04 00:49:53.259, 325.30 W, 96 %
2025/12/04 00:49:53.359, 319.45 W, 96 %
2025/12/04 00:49:53.460, 323.24 W, 99 %
2025/12/04 00:49:53.560, 314.79 W, 99 %
2025/12/04 00:49:53.660, 294.42 W, 99 %
2025/12/04 00:49:53.760, 318.85 W, 99 %
2025/12/04 00:49:53.860, 327.90 W, 86 %
2025/12/04 00:49:53.960, 319.45 W, 86 %
2025/12/04 00:49:54.061, 321.51 W, 99 %
2025/12/04 00:49:54.161, 313.92 W, 99 %
2025/12/04 00:49:54.261, 316.84 W, 99 %
2025/12/04 00:49:54.361, 188.23 W, 99 %
2025/12/04 00:49:54.461, 323.83 W, 85 %
2025/12/04 00:49:54.561, 321.51 W, 85 %
2025/12/04 00:49:54.662, 319.45 W, 99 %
2025/12/04 00:49:54.762, 313.33 W, 99 %
2025/12/04 00:49:54.862, 317.98 W, 99 %
2025/12/04 00:49:54.962, 326.76 W, 99 %
2025/12/04 00:49:55.062, 225.63 W, 99 %
2025/12/04 00:49:55.162, 320.91 W, 99 %
2025/12/04 00:49:55.262, 312.78 W, 85 %
2025/12/04 00:49:55.363, 317.45 W, 85 %
2025/12/04 00:49:55.463, 322.97 W, 99 %
2025/12/04 00:49:55.563, 325.57 W, 99 %
2025/12/04 00:49:55.663, 320.91 W, 99 %
2025/12/04 00:49:55.763, 298.20 W, 99 %
2025/12/04 00:49:55.863, 312.46 W, 85 %
2025/12/04 00:49:55.964, 318.85 W, 85 %
2025/12/04 00:49:56.064, 327.03 W, 99 %
2025/12/04 00:49:56.164, 319.45 W, 99 %
2025/12/04 00:49:56.264, 321.78 W, 99 %
2025/12/04 00:49:56.364, 317.45 W, 99 %
2025/12/04 00:49:56.464, 312.78 W, 85 %
2025/12/04 00:49:56.565, 318.58 W, 85 %
2025/12/04 00:49:56.665, 327.90 W, 99 %
2025/12/04 00:49:56.765, 322.10 W, 99 %
2025/12/04 00:49:56.865, 323.83 W, 99 %
2025/12/04 00:49:56.965, 320.32 W, 99 %
2025/12/04 00:49:57.065, 164.72 W, 99 %
2025/12/04 00:49:57.166, 325.57 W, 99 %
2025/12/04 00:49:57.266, 326.43 W, 85 %
2025/12/04 00:49:57.366, 320.91 W, 85 %
2025/12/04 00:49:57.466, 325.30 W, 99 %
2025/12/04 00:49:57.566, 317.45 W, 99 %
2025/12/04 00:49:57.666, 318.58 W, 99 %
2025/12/04 00:49:57.767, 137.14 W, 99 %
2025/12/04 00:49:57.867, 94.26 W, 68 %
2025/12/04 00:49:57.967, 94.26 W, 68 %
2025/12/04 00:49:58.067, 93.65 W, 0 %
2025/12/04 00:49:58.167, 93.65 W, 0 %
2025/12/04 00:49:58.267, 98.60 W, 48 %
