timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:32:44.211, 201.10 W, 96 %
2025/12/04 01:32:44.312, 200.84 W, 96 %
2025/12/04 01:32:44.412, 199.97 W, 96 %
2025/12/04 01:32:44.512, 200.24 W, 96 %
2025/12/04 01:32:44.612, 200.57 W, 96 %
2025/12/04 01:32:44.712, 200.57 W, 96 %
2025/12/04 01:32:44.812, 201.44 W, 95 %
2025/12/04 01:32:44.913, 201.44 W, 95 %
2025/12/04 01:32:45.013, 200.57 W, 96 %
2025/12/04 01:32:45.113, 201.44 W, 96 %
2025/12/04 01:32:45.213, 200.84 W, 96 %
2025/12/04 01:32:45.313, 201.10 W, 96 %
2025/12/04 01:32:45.413, 201.10 W, 96 %
2025/12/04 01:32:45.513, 200.84 W, 96 %
2025/12/04 01:32:45.614, 201.44 W, 96 %
2025/12/04 01:32:45.714, 200.57 W, 96 %
2025/12/04 01:32:45.814, 200.24 W, 96 %
2025/12/04 01:32:45.914, 200.84 W, 96 %
2025/12/04 01:32:46.014, 201.44 W, 96 %
2025/12/04 01:32:46.114, 200.84 W, 96 %
2025/12/04 01:32:46.215, 200.84 W, 96 %
2025/12/04 01:32:46.315, 200.24 W, 96 %
2025/12/04 01:32:46.415, 200.84 W, 96 %
2025/12/04 01:32:46.515, 200.57 W, 96 %
2025/12/04 01:32:46.615, 200.84 W, 96 %
2025/12/04 01:32:46.715, 200.57 W, 96 %
2025/12/04 01:32:46.816, 200.57 W, 96 %
2025/12/04 01:32:46.916, 200.57 W, 96 %
2025/12/04 01:32:47.016, 200.57 W, 96 %
2025/12/04 01:32:47.116, 201.44 W, 96 %
2025/12/04 01:32:47.216, 200.84 W, 96 %
2025/12/04 01:32:47.316, 201.10 W, 96 %
2025/12/04 01:32:47.417, 200.84 W, 96 %
2025/12/04 01:32:47.517, 200.57 W, 96 %
2025/12/04 01:32:47.617, 201.10 W, 96 %
2025/12/04 01:32:47.717, 200.57 W, 96 %
2025/12/04 01:32:47.817, 200.84 W, 96 %
2025/12/04 01:32:47.917, 201.10 W, 96 %
2025/12/04 01:32:48.018, 200.57 W, 96 %
2025/12/04 01:32:48.118, 201.10 W, 96 %
2025/12/04 01:32:48.218, 200.57 W, 96 %
2025/12/04 01:32:48.318, 200.84 W, 96 %
2025/12/04 01:32:48.418, 200.84 W, 96 %
2025/12/04 01:32:48.518, 200.57 W, 96 %
2025/12/04 01:32:48.618, 200.84 W, 96 %
2025/12/04 01:32:48.719, 200.84 W, 96 %
2025/12/04 01:32:48.819, 201.44 W, 96 %
2025/12/04 01:32:48.919, 201.10 W, 96 %
2025/12/04 01:32:49.019, 199.97 W, 96 %
2025/12/04 01:32:49.119, 201.10 W, 96 %
2025/12/04 01:32:49.219, 200.84 W, 96 %
2025/12/04 01:32:49.320, 200.57 W, 96 %
2025/12/04 01:32:49.420, 200.84 W, 96 %
2025/12/04 01:32:49.520, 200.84 W, 96 %
2025/12/04 01:32:49.620, 200.57 W, 96 %
2025/12/04 01:32:49.720, 201.10 W, 96 %
2025/12/04 01:32:49.820, 200.57 W, 96 %
2025/12/04 01:32:49.921, 200.57 W, 96 %
2025/12/04 01:32:50.021, 200.57 W, 96 %
2025/12/04 01:32:50.121, 200.57 W, 96 %
2025/12/04 01:32:50.221, 199.97 W, 96 %
2025/12/04 01:32:50.321, 199.97 W, 96 %
2025/12/04 01:32:50.421, 200.24 W, 96 %
2025/12/04 01:32:50.522, 200.57 W, 96 %
2025/12/04 01:32:50.622, 199.97 W, 96 %
2025/12/04 01:32:50.722, 200.24 W, 96 %
2025/12/04 01:32:50.822, 200.24 W, 96 %
2025/12/04 01:32:50.922, 199.97 W, 96 %
2025/12/04 01:32:51.022, 200.24 W, 96 %
2025/12/04 01:32:51.123, 200.24 W, 96 %
2025/12/04 01:32:51.223, 199.97 W, 96 %
2025/12/04 01:32:51.323, 200.57 W, 96 %
2025/12/04 01:32:51.423, 201.10 W, 96 %
2025/12/04 01:32:51.523, 200.57 W, 96 %
2025/12/04 01:32:51.623, 200.57 W, 96 %
2025/12/04 01:32:51.723, 200.57 W, 96 %
2025/12/04 01:32:51.824, 200.84 W, 96 %
2025/12/04 01:32:51.924, 201.10 W, 96 %
2025/12/04 01:32:52.024, 201.10 W, 96 %
2025/12/04 01:32:52.124, 200.57 W, 96 %
2025/12/04 01:32:52.224, 200.57 W, 96 %
2025/12/04 01:32:52.324, 200.57 W, 96 %
2025/12/04 01:32:52.425, 201.10 W, 96 %
2025/12/04 01:32:52.525, 200.84 W, 96 %
2025/12/04 01:32:52.625, 200.24 W, 96 %
2025/12/04 01:32:52.725, 199.97 W, 96 %
2025/12/04 01:32:52.825, 199.70 W, 96 %
2025/12/04 01:32:52.925, 199.97 W, 96 %
2025/12/04 01:32:53.026, 200.57 W, 96 %
2025/12/04 01:32:53.126, 199.97 W, 96 %
2025/12/04 01:32:53.226, 199.70 W, 96 %
2025/12/04 01:32:53.326, 169.23 W, 96 %
2025/12/04 01:32:53.426, 201.10 W, 86 %
2025/12/04 01:32:53.526, 200.57 W, 86 %
2025/12/04 01:32:53.627, 200.24 W, 96 %
2025/12/04 01:32:53.727, 200.84 W, 96 %
2025/12/04 01:32:53.827, 200.57 W, 96 %
2025/12/04 01:32:53.927, 200.57 W, 96 %
2025/12/04 01:32:54.027, 200.57 W, 96 %
2025/12/04 01:32:54.127, 200.84 W, 96 %
2025/12/04 01:32:54.228, 200.57 W, 96 %
2025/12/04 01:32:54.328, 200.24 W, 96 %
2025/12/04 01:32:54.428, 200.57 W, 96 %
2025/12/04 01:32:54.528, 200.84 W, 96 %
2025/12/04 01:32:54.628, 201.10 W, 96 %
2025/12/04 01:32:54.728, 201.10 W, 96 %
2025/12/04 01:32:54.828, 200.24 W, 96 %
2025/12/04 01:32:54.929, 200.57 W, 96 %
2025/12/04 01:32:55.029, 200.57 W, 96 %
2025/12/04 01:32:55.129, 200.57 W, 96 %
2025/12/04 01:32:55.229, 200.57 W, 96 %
2025/12/04 01:32:55.329, 200.24 W, 96 %
2025/12/04 01:32:55.429, 199.97 W, 96 %
2025/12/04 01:32:55.530, 200.84 W, 96 %
2025/12/04 01:32:55.630, 201.10 W, 96 %
2025/12/04 01:32:55.730, 201.44 W, 96 %
2025/12/04 01:32:55.830, 201.44 W, 96 %
2025/12/04 01:32:55.930, 201.10 W, 96 %
2025/12/04 01:32:56.030, 200.24 W, 96 %
2025/12/04 01:32:56.131, 201.10 W, 96 %
2025/12/04 01:32:56.231, 201.10 W, 96 %
2025/12/04 01:32:56.331, 201.71 W, 96 %
2025/12/04 01:32:56.431, 201.71 W, 96 %
2025/12/04 01:32:56.531, 200.84 W, 96 %
2025/12/04 01:32:56.631, 200.57 W, 96 %
2025/12/04 01:32:56.731, 200.84 W, 96 %
2025/12/04 01:32:56.832, 200.84 W, 96 %
2025/12/04 01:32:56.932, 200.84 W, 96 %
2025/12/04 01:32:57.032, 200.84 W, 96 %
2025/12/04 01:32:57.132, 200.57 W, 96 %
2025/12/04 01:32:57.232, 200.24 W, 96 %
2025/12/04 01:32:57.332, 201.10 W, 96 %
2025/12/04 01:32:57.433, 200.84 W, 96 %
2025/12/04 01:32:57.533, 200.84 W, 96 %
2025/12/04 01:32:57.633, 201.10 W, 96 %
2025/12/04 01:32:57.733, 200.84 W, 96 %
2025/12/04 01:32:57.833, 200.57 W, 96 %
2025/12/04 01:32:57.933, 200.84 W, 96 %
2025/12/04 01:32:58.034, 201.44 W, 96 %
2025/12/04 01:32:58.134, 201.44 W, 96 %
2025/12/04 01:32:58.234, 201.44 W, 96 %
2025/12/04 01:32:58.334, 200.84 W, 96 %
2025/12/04 01:32:58.434, 200.24 W, 96 %
2025/12/04 01:32:58.534, 200.57 W, 96 %
2025/12/04 01:32:58.635, 200.84 W, 96 %
2025/12/04 01:32:58.735, 201.44 W, 96 %
2025/12/04 01:32:58.835, 200.84 W, 96 %
2025/12/04 01:32:58.935, 200.84 W, 96 %
2025/12/04 01:32:59.035, 200.57 W, 96 %
2025/12/04 01:32:59.135, 200.24 W, 96 %
2025/12/04 01:32:59.236, 200.57 W, 96 %
2025/12/04 01:32:59.336, 201.10 W, 96 %
2025/12/04 01:32:59.436, 201.10 W, 96 %
2025/12/04 01:32:59.536, 200.84 W, 96 %
2025/12/04 01:32:59.636, 200.84 W, 96 %
2025/12/04 01:32:59.736, 200.84 W, 96 %
2025/12/04 01:32:59.837, 201.10 W, 96 %
2025/12/04 01:32:59.937, 201.44 W, 96 %
2025/12/04 01:33:00.037, 201.44 W, 96 %
2025/12/04 01:33:00.137, 201.44 W, 96 %
2025/12/04 01:33:00.237, 201.10 W, 96 %
2025/12/04 01:33:00.337, 201.71 W, 96 %
2025/12/04 01:33:00.438, 200.84 W, 96 %
2025/12/04 01:33:00.538, 200.84 W, 96 %
2025/12/04 01:33:00.638, 201.44 W, 96 %
2025/12/04 01:33:00.738, 201.71 W, 96 %
2025/12/04 01:33:00.838, 200.84 W, 96 %
2025/12/04 01:33:00.938, 200.84 W, 96 %
2025/12/04 01:33:01.038, 201.10 W, 96 %
2025/12/04 01:33:01.139, 200.84 W, 96 %
2025/12/04 01:33:01.239, 201.71 W, 96 %
2025/12/04 01:33:01.339, 201.44 W, 96 %
2025/12/04 01:33:01.439, 200.57 W, 96 %
2025/12/04 01:33:01.539, 200.84 W, 96 %
2025/12/04 01:33:01.639, 200.84 W, 96 %
2025/12/04 01:33:01.740, 201.10 W, 96 %
2025/12/04 01:33:01.840, 201.10 W, 96 %
2025/12/04 01:33:01.940, 200.57 W, 96 %
2025/12/04 01:33:02.040, 201.10 W, 96 %
2025/12/04 01:33:02.140, 201.44 W, 96 %
2025/12/04 01:33:02.240, 201.10 W, 96 %
2025/12/04 01:33:02.341, 202.03 W, 96 %
2025/12/04 01:33:02.441, 201.44 W, 96 %
2025/12/04 01:33:02.541, 200.57 W, 96 %
2025/12/04 01:33:02.641, 200.57 W, 96 %
2025/12/04 01:33:02.741, 200.84 W, 96 %
2025/12/04 01:33:02.841, 200.84 W, 96 %
2025/12/04 01:33:02.942, 201.44 W, 96 %
2025/12/04 01:33:03.042, 200.84 W, 96 %
2025/12/04 01:33:03.142, 200.84 W, 96 %
2025/12/04 01:33:03.242, 200.24 W, 96 %
2025/12/04 01:33:03.342, 200.24 W, 96 %
2025/12/04 01:33:03.442, 200.57 W, 96 %
2025/12/04 01:33:03.543, 201.10 W, 96 %
2025/12/04 01:33:03.643, 200.57 W, 96 %
2025/12/04 01:33:03.743, 200.84 W, 96 %
2025/12/04 01:33:03.843, 200.57 W, 96 %
2025/12/04 01:33:03.943, 200.84 W, 96 %
2025/12/04 01:33:04.043, 200.84 W, 96 %
2025/12/04 01:33:04.143, 201.44 W, 96 %
2025/12/04 01:33:04.244, 200.84 W, 96 %
2025/12/04 01:33:04.344, 201.44 W, 96 %
2025/12/04 01:33:04.444, 200.84 W, 96 %
2025/12/04 01:33:04.544, 201.10 W, 96 %
2025/12/04 01:33:04.644, 201.44 W, 96 %
2025/12/04 01:33:04.744, 201.71 W, 96 %
2025/12/04 01:33:04.845, 201.71 W, 96 %
2025/12/04 01:33:04.945, 201.44 W, 96 %
2025/12/04 01:33:05.045, 201.44 W, 96 %
2025/12/04 01:33:05.145, 200.84 W, 96 %
2025/12/04 01:33:05.245, 200.84 W, 96 %
2025/12/04 01:33:05.345, 200.84 W, 96 %
2025/12/04 01:33:05.446, 200.84 W, 96 %
2025/12/04 01:33:05.546, 200.57 W, 96 %
2025/12/04 01:33:05.646, 200.57 W, 96 %
2025/12/04 01:33:05.746, 200.24 W, 96 %
2025/12/04 01:33:05.846, 200.84 W, 96 %
2025/12/04 01:33:05.946, 200.57 W, 96 %
2025/12/04 01:33:06.047, 200.57 W, 96 %
2025/12/04 01:33:06.147, 200.84 W, 96 %
2025/12/04 01:33:06.247, 199.97 W, 96 %
2025/12/04 01:33:06.347, 200.57 W, 96 %
2025/12/04 01:33:06.447, 201.44 W, 96 %
2025/12/04 01:33:06.547, 200.84 W, 96 %
2025/12/04 01:33:06.648, 201.44 W, 96 %
2025/12/04 01:33:06.748, 201.71 W, 96 %
2025/12/04 01:33:06.848, 200.84 W, 96 %
2025/12/04 01:33:06.948, 201.10 W, 96 %
2025/12/04 01:33:07.048, 201.10 W, 96 %
2025/12/04 01:33:07.148, 201.44 W, 96 %
2025/12/04 01:33:07.248, 201.44 W, 96 %
2025/12/04 01:33:07.349, 201.44 W, 96 %
2025/12/04 01:33:07.449, 201.10 W, 96 %
2025/12/04 01:33:07.549, 201.10 W, 96 %
2025/12/04 01:33:07.649, 200.57 W, 96 %
2025/12/04 01:33:07.749, 200.24 W, 96 %
2025/12/04 01:33:07.849, 200.57 W, 96 %
2025/12/04 01:33:07.950, 201.10 W, 96 %
2025/12/04 01:33:08.050, 200.24 W, 96 %
2025/12/04 01:33:08.150, 200.84 W, 96 %
2025/12/04 01:33:08.250, 200.84 W, 96 %
2025/12/04 01:33:08.350, 200.57 W, 96 %
2025/12/04 01:33:08.450, 200.84 W, 96 %
2025/12/04 01:33:08.551, 200.84 W, 96 %
2025/12/04 01:33:08.651, 200.57 W, 96 %
2025/12/04 01:33:08.751, 201.10 W, 96 %
2025/12/04 01:33:08.851, 201.10 W, 96 %
2025/12/04 01:33:08.951, 200.84 W, 96 %
2025/12/04 01:33:09.051, 201.44 W, 96 %
2025/12/04 01:33:09.152, 201.10 W, 96 %
2025/12/04 01:33:09.252, 200.84 W, 96 %
2025/12/04 01:33:09.352, 200.57 W, 96 %
2025/12/04 01:33:09.452, 200.84 W, 96 %
2025/12/04 01:33:09.552, 200.84 W, 96 %
2025/12/04 01:33:09.652, 200.57 W, 96 %
2025/12/04 01:33:09.753, 201.10 W, 96 %
2025/12/04 01:33:09.853, 201.10 W, 96 %
2025/12/04 01:33:09.953, 200.57 W, 96 %
2025/12/04 01:33:10.053, 200.24 W, 96 %
2025/12/04 01:33:10.153, 200.57 W, 96 %
2025/12/04 01:33:10.253, 201.10 W, 96 %
2025/12/04 01:33:10.354, 200.84 W, 96 %
2025/12/04 01:33:10.454, 199.37 W, 96 %
2025/12/04 01:33:10.554, 201.10 W, 96 %
2025/12/04 01:33:10.654, 200.24 W, 96 %
2025/12/04 01:33:10.754, 200.84 W, 96 %
2025/12/04 01:33:10.854, 200.84 W, 96 %
2025/12/04 01:33:10.954, 200.84 W, 96 %
2025/12/04 01:33:11.055, 200.84 W, 96 %
2025/12/04 01:33:11.155, 201.10 W, 96 %
2025/12/04 01:33:11.255, 200.84 W, 96 %
2025/12/04 01:33:11.355, 200.57 W, 96 %
2025/12/04 01:33:11.455, 200.84 W, 96 %
2025/12/04 01:33:11.555, 200.24 W, 96 %
2025/12/04 01:33:11.656, 199.97 W, 96 %
2025/12/04 01:33:11.756, 200.57 W, 96 %
2025/12/04 01:33:11.856, 200.57 W, 96 %
2025/12/04 01:33:11.956, 200.57 W, 96 %
2025/12/04 01:33:12.056, 200.84 W, 96 %
2025/12/04 01:33:12.156, 200.57 W, 96 %
2025/12/04 01:33:12.257, 200.24 W, 96 %
2025/12/04 01:33:12.357, 200.24 W, 96 %
2025/12/04 01:33:12.457, 200.57 W, 96 %
2025/12/04 01:33:12.557, 200.84 W, 96 %
2025/12/04 01:33:12.657, 200.24 W, 96 %
2025/12/04 01:33:12.757, 200.84 W, 96 %
2025/12/04 01:33:12.858, 201.10 W, 96 %
2025/12/04 01:33:12.958, 200.84 W, 96 %
2025/12/04 01:33:13.058, 200.84 W, 96 %
2025/12/04 01:33:13.158, 201.44 W, 96 %
2025/12/04 01:33:13.258, 201.10 W, 96 %
2025/12/04 01:33:13.358, 200.84 W, 96 %
2025/12/04 01:33:13.459, 200.84 W, 96 %
2025/12/04 01:33:13.559, 200.57 W, 96 %
2025/12/04 01:33:13.659, 199.37 W, 96 %
2025/12/04 01:33:13.759, 201.10 W, 96 %
2025/12/04 01:33:13.859, 200.84 W, 96 %
2025/12/04 01:33:13.959, 200.24 W, 96 %
2025/12/04 01:33:14.060, 200.57 W, 96 %
2025/12/04 01:33:14.160, 200.57 W, 96 %
2025/12/04 01:33:14.260, 200.24 W, 96 %
2025/12/04 01:33:14.360, 200.84 W, 96 %
2025/12/04 01:33:14.460, 200.84 W, 96 %
2025/12/04 01:33:14.560, 200.84 W, 96 %
2025/12/04 01:33:14.660, 200.24 W, 96 %
2025/12/04 01:33:14.761, 200.57 W, 96 %
2025/12/04 01:33:14.861, 201.10 W, 96 %
2025/12/04 01:33:14.961, 200.84 W, 96 %
2025/12/04 01:33:15.061, 201.10 W, 96 %
2025/12/04 01:33:15.161, 200.57 W, 96 %
2025/12/04 01:33:15.261, 201.44 W, 96 %
2025/12/04 01:33:15.362, 200.84 W, 96 %
2025/12/04 01:33:15.462, 201.44 W, 96 %
2025/12/04 01:33:15.562, 201.10 W, 96 %
2025/12/04 01:33:15.662, 201.10 W, 96 %
2025/12/04 01:33:15.762, 200.24 W, 96 %
2025/12/04 01:33:15.862, 200.84 W, 96 %
2025/12/04 01:33:15.963, 200.57 W, 96 %
2025/12/04 01:33:16.063, 201.10 W, 96 %
2025/12/04 01:33:16.163, 201.10 W, 96 %
2025/12/04 01:33:16.263, 200.84 W, 96 %
2025/12/04 01:33:16.363, 200.57 W, 96 %
2025/12/04 01:33:16.463, 200.84 W, 96 %
2025/12/04 01:33:16.564, 201.10 W, 96 %
2025/12/04 01:33:16.664, 201.44 W, 96 %
2025/12/04 01:33:16.764, 200.57 W, 96 %
2025/12/04 01:33:16.864, 201.10 W, 96 %
2025/12/04 01:33:16.964, 200.84 W, 96 %
2025/12/04 01:33:17.064, 200.57 W, 96 %
2025/12/04 01:33:17.164, 201.71 W, 96 %
2025/12/04 01:33:17.265, 201.44 W, 96 %
2025/12/04 01:33:17.365, 201.44 W, 96 %
2025/12/04 01:33:17.465, 201.10 W, 96 %
2025/12/04 01:33:17.565, 200.84 W, 96 %
2025/12/04 01:33:17.665, 201.10 W, 96 %
2025/12/04 01:33:17.765, 200.84 W, 96 %
2025/12/04 01:33:17.866, 201.71 W, 96 %
2025/12/04 01:33:17.966, 201.10 W, 96 %
2025/12/04 01:33:18.066, 200.24 W, 96 %
2025/12/04 01:33:18.166, 200.57 W, 96 %
2025/12/04 01:33:18.266, 200.84 W, 96 %
2025/12/04 01:33:18.366, 200.57 W, 96 %
2025/12/04 01:33:18.467, 201.10 W, 96 %
2025/12/04 01:33:18.567, 201.10 W, 96 %
2025/12/04 01:33:18.667, 200.84 W, 96 %
2025/12/04 01:33:18.767, 200.84 W, 96 %
2025/12/04 01:33:18.867, 200.84 W, 96 %
2025/12/04 01:33:18.967, 200.84 W, 96 %
2025/12/04 01:33:19.068, 200.57 W, 96 %
2025/12/04 01:33:19.168, 201.10 W, 96 %
2025/12/04 01:33:19.268, 200.84 W, 96 %
2025/12/04 01:33:19.368, 200.84 W, 96 %
2025/12/04 01:33:19.468, 201.44 W, 96 %
2025/12/04 01:33:19.568, 201.71 W, 96 %
2025/12/04 01:33:19.669, 200.57 W, 96 %
2025/12/04 01:33:19.769, 200.57 W, 96 %
2025/12/04 01:33:19.869, 200.84 W, 96 %
2025/12/04 01:33:19.969, 200.84 W, 96 %
2025/12/04 01:33:20.069, 201.10 W, 96 %
2025/12/04 01:33:20.169, 199.37 W, 96 %
2025/12/04 01:33:20.270, 200.84 W, 96 %
2025/12/04 01:33:20.370, 201.44 W, 96 %
2025/12/04 01:33:20.470, 200.84 W, 96 %
2025/12/04 01:33:20.570, 201.10 W, 96 %
2025/12/04 01:33:20.670, 200.57 W, 96 %
2025/12/04 01:33:20.770, 200.24 W, 96 %
2025/12/04 01:33:20.870, 201.44 W, 96 %
2025/12/04 01:33:20.971, 200.57 W, 96 %
2025/12/04 01:33:21.071, 201.10 W, 96 %
2025/12/04 01:33:21.574, 89.26 W, 30 %
2025/12/04 01:33:21.674, 195.90 W, 0 %
2025/12/04 01:33:21.774, 196.77 W, 0 %
2025/12/04 01:33:21.874, 196.77 W, 69 %
2025/12/04 01:33:21.974, 197.37 W, 69 %
2025/12/04 01:33:22.074, 197.04 W, 96 %
2025/12/04 01:33:22.175, 198.23 W, 96 %
2025/12/04 01:33:22.275, 197.64 W, 96 %
2025/12/04 01:33:22.375, 198.23 W, 96 %
2025/12/04 01:33:22.475, 197.91 W, 96 %
2025/12/04 01:33:22.575, 197.91 W, 96 %
2025/12/04 01:33:22.675, 197.64 W, 96 %
2025/12/04 01:33:22.776, 197.91 W, 96 %
2025/12/04 01:33:22.876, 197.91 W, 96 %
2025/12/04 01:33:22.976, 198.23 W, 96 %
2025/12/04 01:33:23.076, 198.51 W, 96 %
2025/12/04 01:33:23.176, 197.64 W, 96 %
2025/12/04 01:33:23.276, 198.23 W, 96 %
2025/12/04 01:33:23.377, 197.91 W, 96 %
2025/12/04 01:33:23.477, 198.23 W, 96 %
2025/12/04 01:33:23.577, 197.37 W, 96 %
2025/12/04 01:33:23.677, 200.57 W, 96 %
2025/12/04 01:33:23.777, 200.84 W, 96 %
2025/12/04 01:33:23.877, 201.10 W, 96 %
2025/12/04 01:33:23.977, 200.57 W, 96 %
2025/12/04 01:33:24.078, 200.84 W, 96 %
2025/12/04 01:33:24.178, 201.10 W, 96 %
2025/12/04 01:33:24.278, 200.84 W, 96 %
2025/12/04 01:33:24.378, 200.57 W, 96 %
2025/12/04 01:33:24.478, 200.57 W, 96 %
2025/12/04 01:33:24.578, 201.10 W, 96 %
2025/12/04 01:33:24.679, 201.10 W, 96 %
2025/12/04 01:33:24.779, 200.84 W, 96 %
2025/12/04 01:33:24.879, 200.84 W, 96 %
2025/12/04 01:33:24.979, 199.70 W, 96 %
2025/12/04 01:33:25.079, 200.57 W, 96 %
2025/12/04 01:33:25.179, 200.24 W, 96 %
2025/12/04 01:33:25.280, 200.57 W, 96 %
2025/12/04 01:33:25.380, 200.57 W, 96 %
2025/12/04 01:33:25.480, 201.10 W, 96 %
2025/12/04 01:33:25.580, 201.10 W, 96 %
2025/12/04 01:33:25.680, 200.24 W, 96 %
2025/12/04 01:33:25.780, 200.57 W, 96 %
2025/12/04 01:33:25.881, 200.24 W, 96 %
2025/12/04 01:33:25.981, 201.44 W, 96 %
2025/12/04 01:33:26.081, 200.57 W, 96 %
2025/12/04 01:33:26.181, 200.57 W, 96 %
2025/12/04 01:33:26.281, 201.10 W, 96 %
2025/12/04 01:33:26.381, 200.57 W, 96 %
2025/12/04 01:33:26.481, 201.44 W, 96 %
2025/12/04 01:33:26.582, 201.10 W, 96 %
2025/12/04 01:33:26.682, 200.57 W, 96 %
2025/12/04 01:33:26.782, 200.84 W, 96 %
2025/12/04 01:33:26.882, 200.57 W, 96 %
2025/12/04 01:33:26.982, 200.84 W, 96 %
2025/12/04 01:33:27.082, 200.84 W, 96 %
2025/12/04 01:33:27.183, 200.24 W, 96 %
2025/12/04 01:33:27.283, 200.84 W, 96 %
2025/12/04 01:33:27.383, 199.97 W, 96 %
2025/12/04 01:33:27.483, 200.24 W, 96 %
2025/12/04 01:33:27.583, 200.24 W, 96 %
2025/12/04 01:33:27.683, 201.10 W, 96 %
2025/12/04 01:33:27.784, 200.57 W, 96 %
2025/12/04 01:33:27.884, 200.57 W, 96 %
2025/12/04 01:33:27.984, 200.57 W, 96 %
2025/12/04 01:33:28.084, 201.10 W, 96 %
2025/12/04 01:33:28.184, 200.84 W, 96 %
2025/12/04 01:33:28.284, 201.10 W, 96 %
2025/12/04 01:33:28.385, 201.10 W, 96 %
2025/12/04 01:33:28.485, 200.84 W, 96 %
2025/12/04 01:33:28.585, 200.24 W, 96 %
2025/12/04 01:33:28.685, 199.97 W, 96 %
2025/12/04 01:33:28.785, 200.84 W, 96 %
2025/12/04 01:33:28.885, 199.97 W, 96 %
2025/12/04 01:33:28.986, 200.84 W, 96 %
2025/12/04 01:33:29.086, 200.57 W, 96 %
2025/12/04 01:33:29.186, 201.10 W, 96 %
2025/12/04 01:33:29.286, 200.57 W, 96 %
2025/12/04 01:33:29.386, 200.84 W, 96 %
2025/12/04 01:33:29.486, 201.10 W, 96 %
2025/12/04 01:33:29.586, 200.57 W, 96 %
2025/12/04 01:33:29.687, 200.57 W, 96 %
2025/12/04 01:33:29.787, 200.84 W, 96 %
2025/12/04 01:33:29.887, 200.57 W, 96 %
2025/12/04 01:33:29.987, 200.84 W, 96 %
2025/12/04 01:33:30.087, 201.44 W, 96 %
2025/12/04 01:33:30.187, 200.57 W, 96 %
2025/12/04 01:33:30.288, 200.57 W, 96 %
2025/12/04 01:33:30.388, 200.84 W, 96 %
2025/12/04 01:33:30.488, 200.57 W, 96 %
2025/12/04 01:33:30.588, 200.57 W, 96 %
2025/12/04 01:33:30.688, 201.10 W, 96 %
2025/12/04 01:33:30.788, 200.84 W, 96 %
2025/12/04 01:33:30.889, 200.84 W, 96 %
2025/12/04 01:33:30.989, 200.24 W, 96 %
2025/12/04 01:33:31.089, 199.97 W, 96 %
2025/12/04 01:33:31.189, 200.84 W, 96 %
2025/12/04 01:33:31.289, 200.57 W, 96 %
2025/12/04 01:33:31.389, 200.24 W, 96 %
2025/12/04 01:33:31.489, 200.24 W, 96 %
2025/12/04 01:33:31.590, 200.24 W, 96 %
2025/12/04 01:33:31.690, 200.57 W, 96 %
2025/12/04 01:33:31.790, 200.84 W, 96 %
2025/12/04 01:33:31.890, 200.84 W, 96 %
2025/12/04 01:33:31.990, 201.10 W, 96 %
2025/12/04 01:33:32.090, 199.97 W, 96 %
2025/12/04 01:33:32.191, 199.70 W, 96 %
2025/12/04 01:33:32.291, 200.24 W, 96 %
2025/12/04 01:33:32.391, 200.24 W, 96 %
2025/12/04 01:33:32.491, 201.10 W, 96 %
2025/12/04 01:33:32.591, 200.57 W, 96 %
2025/12/04 01:33:32.691, 200.84 W, 96 %
2025/12/04 01:33:32.792, 200.24 W, 96 %
2025/12/04 01:33:32.892, 200.57 W, 96 %
2025/12/04 01:33:32.992, 200.84 W, 96 %
2025/12/04 01:33:33.092, 201.71 W, 96 %
2025/12/04 01:33:33.192, 201.10 W, 96 %
2025/12/04 01:33:33.292, 200.24 W, 96 %
2025/12/04 01:33:33.393, 199.97 W, 96 %
2025/12/04 01:33:33.493, 200.24 W, 96 %
2025/12/04 01:33:33.593, 199.97 W, 96 %
2025/12/04 01:33:33.693, 200.84 W, 96 %
2025/12/04 01:33:33.793, 200.24 W, 96 %
2025/12/04 01:33:33.893, 200.24 W, 96 %
2025/12/04 01:33:33.994, 200.57 W, 96 %
2025/12/04 01:33:34.094, 200.57 W, 96 %
2025/12/04 01:33:34.194, 200.57 W, 96 %
2025/12/04 01:33:34.294, 200.57 W, 96 %
2025/12/04 01:33:34.394, 200.24 W, 96 %
2025/12/04 01:33:34.494, 200.57 W, 96 %
2025/12/04 01:33:34.595, 200.57 W, 96 %
2025/12/04 01:33:34.695, 200.84 W, 96 %
2025/12/04 01:33:34.795, 200.84 W, 96 %
2025/12/04 01:33:34.895, 200.24 W, 96 %
2025/12/04 01:33:34.995, 201.10 W, 96 %
2025/12/04 01:33:35.095, 200.57 W, 96 %
2025/12/04 01:33:35.196, 201.44 W, 96 %
2025/12/04 01:33:35.296, 200.84 W, 96 %
2025/12/04 01:33:35.396, 200.84 W, 96 %
2025/12/04 01:33:35.496, 200.57 W, 96 %
2025/12/04 01:33:35.596, 200.57 W, 96 %
2025/12/04 01:33:35.696, 200.84 W, 96 %
2025/12/04 01:33:35.797, 200.57 W, 96 %
2025/12/04 01:33:35.897, 199.97 W, 96 %
2025/12/04 01:33:35.997, 199.97 W, 96 %
2025/12/04 01:33:36.097, 200.57 W, 96 %
2025/12/04 01:33:36.197, 200.57 W, 96 %
2025/12/04 01:33:36.297, 200.57 W, 96 %
