timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:11:46.942, 95.72 W, 95 %
2025/12/04 01:11:47.042, 95.39 W, 95 %
2025/12/04 01:11:47.142, 95.72 W, 95 %
2025/12/04 01:11:47.242, 95.72 W, 95 %
2025/12/04 01:11:47.342, 95.72 W, 95 %
2025/12/04 01:11:47.442, 95.72 W, 95 %
2025/12/04 01:11:47.543, 95.72 W, 95 %
2025/12/04 01:11:47.643, 95.72 W, 95 %
2025/12/04 01:11:47.743, 95.72 W, 95 %
2025/12/04 01:11:47.843, 95.72 W, 95 %
2025/12/04 01:11:47.943, 95.72 W, 95 %
2025/12/04 01:11:48.043, 95.39 W, 95 %
2025/12/04 01:11:48.144, 95.72 W, 95 %
2025/12/04 01:11:48.244, 95.72 W, 95 %
2025/12/04 01:11:48.344, 95.72 W, 95 %
2025/12/04 01:11:48.444, 95.72 W, 95 %
2025/12/04 01:11:48.544, 95.72 W, 95 %
2025/12/04 01:11:48.644, 95.72 W, 95 %
2025/12/04 01:11:48.745, 95.72 W, 95 %
2025/12/04 01:11:48.845, 95.72 W, 95 %
2025/12/04 01:11:48.945, 95.72 W, 95 %
2025/12/04 01:11:49.045, 95.39 W, 95 %
2025/12/04 01:11:49.145, 95.72 W, 95 %
2025/12/04 01:11:49.245, 95.72 W, 95 %
2025/12/04 01:11:49.345, 95.72 W, 95 %
2025/12/04 01:11:49.446, 95.72 W, 95 %
2025/12/04 01:11:49.546, 95.72 W, 95 %
2025/12/04 01:11:49.646, 95.72 W, 95 %
2025/12/04 01:11:49.746, 95.72 W, 95 %
2025/12/04 01:11:49.846, 95.72 W, 95 %
2025/12/04 01:11:49.946, 95.72 W, 95 %
2025/12/04 01:11:50.047, 95.72 W, 95 %
2025/12/04 01:11:50.147, 95.72 W, 95 %
2025/12/04 01:11:50.247, 95.72 W, 95 %
2025/12/04 01:11:50.347, 95.72 W, 95 %
2025/12/04 01:11:50.447, 95.72 W, 95 %
2025/12/04 01:11:50.547, 95.72 W, 95 %
2025/12/04 01:11:50.648, 95.72 W, 95 %
2025/12/04 01:11:50.748, 95.72 W, 95 %
2025/12/04 01:11:50.848, 95.72 W, 95 %
2025/12/04 01:11:50.948, 95.72 W, 95 %
2025/12/04 01:11:51.048, 95.72 W, 95 %
2025/12/04 01:11:51.148, 95.72 W, 95 %
2025/12/04 01:11:51.249, 95.72 W, 95 %
2025/12/04 01:11:51.349, 95.72 W, 95 %
2025/12/04 01:11:51.449, 95.72 W, 95 %
2025/12/04 01:11:51.549, 95.72 W, 95 %
2025/12/04 01:11:51.649, 95.72 W, 95 %
2025/12/04 01:11:51.749, 95.72 W, 95 %
2025/12/04 01:11:51.850, 95.72 W, 95 %
2025/12/04 01:11:51.950, 95.72 W, 95 %
2025/12/04 01:11:52.050, 95.72 W, 95 %
2025/12/04 01:11:52.150, 95.72 W, 95 %
2025/12/04 01:11:52.250, 95.72 W, 95 %
2025/12/04 01:11:52.350, 95.39 W, 95 %
2025/12/04 01:11:52.450, 95.39 W, 95 %
2025/12/04 01:11:52.551, 95.72 W, 95 %
2025/12/04 01:11:52.651, 95.72 W, 95 %
2025/12/04 01:11:52.751, 95.72 W, 95 %
2025/12/04 01:11:52.851, 95.72 W, 95 %
2025/12/04 01:11:52.951, 95.39 W, 95 %
2025/12/04 01:11:53.051, 95.39 W, 95 %
2025/12/04 01:11:53.152, 95.72 W, 95 %
2025/12/04 01:11:53.252, 95.39 W, 95 %
2025/12/04 01:11:53.352, 95.72 W, 95 %
2025/12/04 01:11:53.452, 95.72 W, 95 %
2025/12/04 01:11:53.552, 95.72 W, 95 %
2025/12/04 01:11:53.652, 95.72 W, 95 %
2025/12/04 01:11:53.753, 95.72 W, 95 %
2025/12/04 01:11:53.853, 95.39 W, 95 %
2025/12/04 01:11:53.953, 95.72 W, 95 %
2025/12/04 01:11:54.053, 95.39 W, 95 %
2025/12/04 01:11:54.153, 95.72 W, 95 %
2025/12/04 01:11:54.253, 95.72 W, 95 %
2025/12/04 01:11:54.354, 95.72 W, 95 %
2025/12/04 01:11:54.454, 95.72 W, 95 %
2025/12/04 01:11:54.554, 95.39 W, 95 %
2025/12/04 01:11:54.654, 95.72 W, 95 %
2025/12/04 01:11:54.754, 95.72 W, 95 %
2025/12/04 01:11:54.854, 95.72 W, 95 %
2025/12/04 01:11:54.954, 95.72 W, 95 %
2025/12/04 01:11:55.055, 95.72 W, 95 %
2025/12/04 01:11:55.155, 95.72 W, 95 %
2025/12/04 01:11:55.255, 95.72 W, 95 %
2025/12/04 01:11:55.355, 95.72 W, 95 %
2025/12/04 01:11:55.455, 95.72 W, 95 %
2025/12/04 01:11:55.555, 95.72 W, 95 %
2025/12/04 01:11:55.656, 95.72 W, 95 %
2025/12/04 01:11:55.756, 95.72 W, 95 %
2025/12/04 01:11:55.856, 95.72 W, 95 %
2025/12/04 01:11:55.956, 95.72 W, 95 %
2025/12/04 01:11:56.056, 95.72 W, 95 %
2025/12/04 01:11:56.156, 95.39 W, 95 %
2025/12/04 01:11:56.257, 95.72 W, 95 %
2025/12/04 01:11:56.357, 95.72 W, 95 %
2025/12/04 01:11:56.457, 95.72 W, 95 %
2025/12/04 01:11:56.557, 95.72 W, 95 %
2025/12/04 01:11:56.657, 95.72 W, 95 %
2025/12/04 01:11:56.757, 95.72 W, 95 %
2025/12/04 01:11:56.857, 95.72 W, 95 %
2025/12/04 01:11:56.958, 95.72 W, 95 %
2025/12/04 01:11:57.058, 95.72 W, 95 %
2025/12/04 01:11:57.158, 95.72 W, 95 %
2025/12/04 01:11:57.258, 95.39 W, 95 %
2025/12/04 01:11:57.358, 95.72 W, 95 %
2025/12/04 01:11:57.458, 95.72 W, 95 %
2025/12/04 01:11:57.559, 95.72 W, 95 %
2025/12/04 01:11:57.659, 95.72 W, 95 %
2025/12/04 01:11:57.759, 95.72 W, 95 %
2025/12/04 01:11:57.859, 95.72 W, 95 %
2025/12/04 01:11:57.959, 95.72 W, 95 %
2025/12/04 01:11:58.059, 95.72 W, 95 %
2025/12/04 01:11:58.160, 95.72 W, 95 %
2025/12/04 01:11:58.260, 95.72 W, 95 %
2025/12/04 01:11:58.360, 95.72 W, 95 %
2025/12/04 01:11:58.460, 95.39 W, 95 %
2025/12/04 01:11:58.560, 95.39 W, 95 %
2025/12/04 01:11:58.660, 95.72 W, 95 %
2025/12/04 01:11:58.760, 95.72 W, 95 %
2025/12/04 01:11:58.861, 95.72 W, 95 %
2025/12/04 01:11:58.961, 95.72 W, 95 %
2025/12/04 01:11:59.061, 95.72 W, 95 %
2025/12/04 01:11:59.161, 95.72 W, 95 %
2025/12/04 01:11:59.261, 95.72 W, 95 %
2025/12/04 01:11:59.361, 95.72 W, 95 %
2025/12/04 01:11:59.462, 95.72 W, 95 %
2025/12/04 01:11:59.562, 95.72 W, 95 %
2025/12/04 01:11:59.662, 95.72 W, 95 %
2025/12/04 01:11:59.762, 95.72 W, 95 %
2025/12/04 01:11:59.862, 95.72 W, 95 %
2025/12/04 01:11:59.962, 95.72 W, 95 %
2025/12/04 01:12:00.063, 95.39 W, 95 %
2025/12/04 01:12:00.163, 95.72 W, 95 %
2025/12/04 01:12:00.263, 95.72 W, 95 %
2025/12/04 01:12:00.363, 95.72 W, 95 %
2025/12/04 01:12:00.463, 95.72 W, 95 %
2025/12/04 01:12:00.563, 95.72 W, 95 %
2025/12/04 01:12:00.664, 95.72 W, 95 %
2025/12/04 01:12:00.764, 93.39 W, 95 %
2025/12/04 01:12:00.864, 95.72 W, 95 %
2025/12/04 01:12:00.964, 95.72 W, 93 %
2025/12/04 01:12:01.064, 95.72 W, 93 %
2025/12/04 01:12:01.164, 95.72 W, 95 %
2025/12/04 01:12:01.264, 95.72 W, 95 %
2025/12/04 01:12:01.365, 95.72 W, 95 %
2025/12/04 01:12:01.465, 95.72 W, 95 %
2025/12/04 01:12:01.565, 95.72 W, 95 %
2025/12/04 01:12:01.665, 95.72 W, 95 %
2025/12/04 01:12:01.765, 95.72 W, 95 %
2025/12/04 01:12:01.865, 95.72 W, 95 %
2025/12/04 01:12:01.966, 95.72 W, 95 %
2025/12/04 01:12:02.066, 95.72 W, 95 %
2025/12/04 01:12:02.166, 95.72 W, 95 %
2025/12/04 01:12:02.266, 95.72 W, 95 %
2025/12/04 01:12:02.366, 95.72 W, 95 %
2025/12/04 01:12:02.466, 95.72 W, 95 %
2025/12/04 01:12:02.567, 95.72 W, 95 %
2025/12/04 01:12:02.667, 95.72 W, 95 %
2025/12/04 01:12:02.767, 95.72 W, 95 %
2025/12/04 01:12:02.867, 95.72 W, 95 %
2025/12/04 01:12:02.967, 95.72 W, 95 %
2025/12/04 01:12:03.067, 95.72 W, 95 %
2025/12/04 01:12:03.168, 95.72 W, 95 %
2025/12/04 01:12:03.268, 95.72 W, 95 %
2025/12/04 01:12:03.368, 95.72 W, 95 %
2025/12/04 01:12:03.468, 95.72 W, 95 %
2025/12/04 01:12:03.568, 95.72 W, 95 %
2025/12/04 01:12:03.668, 95.72 W, 95 %
2025/12/04 01:12:03.768, 95.72 W, 95 %
2025/12/04 01:12:03.869, 95.72 W, 95 %
2025/12/04 01:12:03.969, 95.72 W, 95 %
2025/12/04 01:12:04.069, 95.72 W, 95 %
2025/12/04 01:12:04.169, 95.72 W, 95 %
2025/12/04 01:12:04.269, 95.72 W, 95 %
2025/12/04 01:12:04.369, 95.72 W, 95 %
2025/12/04 01:12:04.470, 95.72 W, 95 %
2025/12/04 01:12:04.570, 95.72 W, 95 %
2025/12/04 01:12:04.670, 95.72 W, 95 %
2025/12/04 01:12:04.770, 95.72 W, 95 %
2025/12/04 01:12:04.870, 95.72 W, 95 %
2025/12/04 01:12:04.970, 95.72 W, 95 %
2025/12/04 01:12:05.071, 95.72 W, 95 %
2025/12/04 01:12:05.171, 95.72 W, 95 %
2025/12/04 01:12:05.271, 95.72 W, 95 %
2025/12/04 01:12:05.371, 95.72 W, 95 %
2025/12/04 01:12:05.471, 95.72 W, 95 %
2025/12/04 01:12:05.571, 95.72 W, 95 %
2025/12/04 01:12:05.671, 95.72 W, 95 %
2025/12/04 01:12:05.772, 95.72 W, 95 %
2025/12/04 01:12:05.872, 95.72 W, 95 %
2025/12/04 01:12:05.972, 95.72 W, 95 %
2025/12/04 01:12:06.072, 95.72 W, 95 %
2025/12/04 01:12:06.172, 95.72 W, 95 %
2025/12/04 01:12:06.272, 95.72 W, 95 %
2025/12/04 01:12:06.373, 95.72 W, 95 %
2025/12/04 01:12:06.473, 95.39 W, 95 %
2025/12/04 01:12:06.573, 95.72 W, 95 %
2025/12/04 01:12:06.673, 95.72 W, 95 %
2025/12/04 01:12:06.773, 95.72 W, 95 %
2025/12/04 01:12:06.873, 95.72 W, 95 %
2025/12/04 01:12:06.974, 95.72 W, 95 %
2025/12/04 01:12:07.074, 95.72 W, 95 %
2025/12/04 01:12:07.174, 95.72 W, 95 %
2025/12/04 01:12:07.274, 95.72 W, 95 %
2025/12/04 01:12:07.374, 95.72 W, 95 %
2025/12/04 01:12:07.474, 95.72 W, 95 %
2025/12/04 01:12:07.574, 95.72 W, 95 %
2025/12/04 01:12:07.675, 95.72 W, 95 %
2025/12/04 01:12:07.775, 95.72 W, 95 %
2025/12/04 01:12:07.875, 95.72 W, 95 %
2025/12/04 01:12:07.975, 95.72 W, 95 %
2025/12/04 01:12:08.075, 95.72 W, 95 %
2025/12/04 01:12:08.175, 95.72 W, 95 %
2025/12/04 01:12:08.276, 95.72 W, 95 %
2025/12/04 01:12:08.376, 95.72 W, 95 %
2025/12/04 01:12:08.476, 95.72 W, 95 %
2025/12/04 01:12:08.576, 95.72 W, 95 %
2025/12/04 01:12:08.676, 95.72 W, 95 %
2025/12/04 01:12:08.776, 95.72 W, 95 %
2025/12/04 01:12:08.877, 95.72 W, 95 %
2025/12/04 01:12:08.977, 95.72 W, 95 %
2025/12/04 01:12:09.077, 95.72 W, 95 %
2025/12/04 01:12:09.177, 95.72 W, 95 %
2025/12/04 01:12:09.277, 95.39 W, 95 %
2025/12/04 01:12:09.377, 95.39 W, 95 %
2025/12/04 01:12:09.477, 95.72 W, 95 %
2025/12/04 01:12:09.578, 95.39 W, 95 %
2025/12/04 01:12:09.678, 95.72 W, 95 %
2025/12/04 01:12:09.778, 95.72 W, 95 %
2025/12/04 01:12:09.878, 95.72 W, 95 %
2025/12/04 01:12:09.978, 95.72 W, 95 %
2025/12/04 01:12:10.078, 95.72 W, 95 %
2025/12/04 01:12:10.179, 95.72 W, 95 %
2025/12/04 01:12:10.279, 95.72 W, 95 %
2025/12/04 01:12:10.379, 95.72 W, 95 %
2025/12/04 01:12:10.479, 95.72 W, 95 %
2025/12/04 01:12:10.579, 95.72 W, 95 %
2025/12/04 01:12:10.679, 95.72 W, 95 %
2025/12/04 01:12:10.780, 95.72 W, 95 %
2025/12/04 01:12:10.880, 95.72 W, 95 %
2025/12/04 01:12:10.980, 95.72 W, 95 %
2025/12/04 01:12:11.080, 95.72 W, 95 %
2025/12/04 01:12:11.180, 95.72 W, 95 %
2025/12/04 01:12:11.280, 95.72 W, 95 %
2025/12/04 01:12:11.380, 95.72 W, 95 %
2025/12/04 01:12:11.481, 95.72 W, 95 %
2025/12/04 01:12:11.581, 95.72 W, 95 %
2025/12/04 01:12:11.681, 95.72 W, 95 %
2025/12/04 01:12:11.781, 95.72 W, 95 %
2025/12/04 01:12:11.881, 95.72 W, 95 %
2025/12/04 01:12:11.981, 95.72 W, 95 %
2025/12/04 01:12:12.082, 95.72 W, 95 %
2025/12/04 01:12:12.182, 95.72 W, 95 %
2025/12/04 01:12:12.282, 95.72 W, 95 %
2025/12/04 01:12:12.382, 95.72 W, 95 %
2025/12/04 01:12:12.482, 95.72 W, 95 %
2025/12/04 01:12:12.582, 95.72 W, 95 %
2025/12/04 01:12:12.683, 95.72 W, 95 %
2025/12/04 01:12:12.783, 95.72 W, 95 %
2025/12/04 01:12:12.883, 95.72 W, 95 %
2025/12/04 01:12:12.983, 95.72 W, 95 %
2025/12/04 01:12:13.083, 95.72 W, 95 %
2025/12/04 01:12:13.183, 95.72 W, 95 %
2025/12/04 01:12:13.284, 95.72 W, 95 %
2025/12/04 01:12:13.384, 95.39 W, 95 %
2025/12/04 01:12:13.484, 95.72 W, 95 %
2025/12/04 01:12:13.584, 95.72 W, 95 %
2025/12/04 01:12:13.684, 95.72 W, 95 %
2025/12/04 01:12:13.784, 95.72 W, 95 %
2025/12/04 01:12:13.885, 95.72 W, 95 %
2025/12/04 01:12:13.985, 95.72 W, 95 %
2025/12/04 01:12:14.085, 95.72 W, 95 %
2025/12/04 01:12:14.185, 95.72 W, 95 %
2025/12/04 01:12:14.285, 95.72 W, 95 %
2025/12/04 01:12:14.385, 95.72 W, 95 %
2025/12/04 01:12:14.485, 95.72 W, 95 %
2025/12/04 01:12:14.586, 95.72 W, 95 %
2025/12/04 01:12:14.686, 95.72 W, 95 %
2025/12/04 01:12:14.786, 95.72 W, 95 %
2025/12/04 01:12:14.886, 95.72 W, 95 %
2025/12/04 01:12:14.986, 95.72 W, 95 %
2025/12/04 01:12:15.086, 95.72 W, 95 %
2025/12/04 01:12:15.187, 95.72 W, 95 %
2025/12/04 01:12:15.287, 95.72 W, 95 %
2025/12/04 01:12:15.387, 95.72 W, 95 %
2025/12/04 01:12:15.487, 95.72 W, 95 %
2025/12/04 01:12:15.587, 95.72 W, 95 %
2025/12/04 01:12:15.687, 95.72 W, 95 %
2025/12/04 01:12:15.788, 95.72 W, 95 %
2025/12/04 01:12:15.888, 95.72 W, 95 %
2025/12/04 01:12:15.988, 95.72 W, 95 %
2025/12/04 01:12:16.088, 95.72 W, 95 %
2025/12/04 01:12:16.188, 95.72 W, 95 %
2025/12/04 01:12:16.288, 95.72 W, 95 %
2025/12/04 01:12:16.388, 95.72 W, 95 %
2025/12/04 01:12:16.489, 95.72 W, 95 %
2025/12/04 01:12:16.589, 95.72 W, 95 %
2025/12/04 01:12:16.689, 95.72 W, 95 %
2025/12/04 01:12:16.789, 95.72 W, 95 %
2025/12/04 01:12:16.889, 95.72 W, 95 %
2025/12/04 01:12:16.989, 95.72 W, 95 %
2025/12/04 01:12:17.090, 95.72 W, 95 %
2025/12/04 01:12:17.190, 95.72 W, 95 %
2025/12/04 01:12:17.290, 95.72 W, 95 %
2025/12/04 01:12:17.390, 95.72 W, 95 %
2025/12/04 01:12:17.490, 95.72 W, 95 %
2025/12/04 01:12:17.590, 95.72 W, 95 %
2025/12/04 01:12:17.691, 95.72 W, 95 %
2025/12/04 01:12:17.791, 95.72 W, 95 %
2025/12/04 01:12:17.891, 95.72 W, 95 %
2025/12/04 01:12:17.991, 95.72 W, 95 %
2025/12/04 01:12:18.091, 95.72 W, 95 %
2025/12/04 01:12:18.191, 95.72 W, 95 %
2025/12/04 01:12:18.291, 95.72 W, 95 %
2025/12/04 01:12:18.392, 95.72 W, 95 %
2025/12/04 01:12:18.492, 95.72 W, 95 %
2025/12/04 01:12:18.592, 95.72 W, 95 %
2025/12/04 01:12:18.692, 95.72 W, 95 %
2025/12/04 01:12:18.792, 95.72 W, 95 %
2025/12/04 01:12:18.892, 95.72 W, 95 %
2025/12/04 01:12:18.993, 95.72 W, 95 %
2025/12/04 01:12:19.093, 95.72 W, 95 %
2025/12/04 01:12:19.193, 95.72 W, 95 %
2025/12/04 01:12:19.293, 95.72 W, 95 %
2025/12/04 01:12:19.393, 95.72 W, 95 %
2025/12/04 01:12:19.493, 95.72 W, 95 %
2025/12/04 01:12:19.594, 95.72 W, 95 %
2025/12/04 01:12:19.694, 95.72 W, 95 %
2025/12/04 01:12:19.794, 95.72 W, 95 %
2025/12/04 01:12:19.894, 95.39 W, 95 %
2025/12/04 01:12:19.994, 95.72 W, 95 %
2025/12/04 01:12:20.094, 95.72 W, 95 %
2025/12/04 01:12:20.194, 95.99 W, 95 %
2025/12/04 01:12:20.295, 95.72 W, 95 %
2025/12/04 01:12:20.395, 95.72 W, 95 %
2025/12/04 01:12:20.495, 95.72 W, 95 %
2025/12/04 01:12:20.595, 95.72 W, 95 %
2025/12/04 01:12:20.695, 95.72 W, 95 %
2025/12/04 01:12:20.795, 95.72 W, 95 %
2025/12/04 01:12:20.895, 95.72 W, 95 %
2025/12/04 01:12:20.996, 95.72 W, 95 %
2025/12/04 01:12:21.096, 95.72 W, 95 %
2025/12/04 01:12:21.196, 95.72 W, 95 %
2025/12/04 01:12:21.296, 95.72 W, 95 %
2025/12/04 01:12:21.396, 95.72 W, 95 %
2025/12/04 01:12:21.496, 95.72 W, 95 %
2025/12/04 01:12:21.597, 95.72 W, 95 %
2025/12/04 01:12:21.697, 95.72 W, 95 %
2025/12/04 01:12:21.797, 95.72 W, 95 %
2025/12/04 01:12:21.897, 95.72 W, 95 %
2025/12/04 01:12:21.997, 95.72 W, 95 %
2025/12/04 01:12:22.097, 95.72 W, 95 %
2025/12/04 01:12:22.198, 95.72 W, 95 %
2025/12/04 01:12:22.298, 95.72 W, 95 %
2025/12/04 01:12:22.398, 95.39 W, 95 %
2025/12/04 01:12:22.498, 95.72 W, 95 %
2025/12/04 01:12:22.598, 95.72 W, 95 %
2025/12/04 01:12:22.698, 95.72 W, 95 %
2025/12/04 01:12:22.799, 95.72 W, 95 %
2025/12/04 01:12:22.899, 95.72 W, 95 %
2025/12/04 01:12:22.999, 95.72 W, 95 %
2025/12/04 01:12:23.099, 95.72 W, 95 %
2025/12/04 01:12:23.199, 95.72 W, 95 %
2025/12/04 01:12:23.299, 95.72 W, 95 %
2025/12/04 01:12:23.399, 95.72 W, 95 %
2025/12/04 01:12:23.500, 95.72 W, 95 %
2025/12/04 01:12:23.600, 95.72 W, 95 %
2025/12/04 01:12:23.700, 95.39 W, 95 %
2025/12/04 01:12:23.800, 95.72 W, 95 %
2025/12/04 01:12:23.900, 95.72 W, 95 %
2025/12/04 01:12:24.000, 95.72 W, 95 %
2025/12/04 01:12:24.101, 95.72 W, 95 %
2025/12/04 01:12:24.201, 95.72 W, 95 %
2025/12/04 01:12:24.301, 95.72 W, 95 %
2025/12/04 01:12:24.401, 95.72 W, 95 %
2025/12/04 01:12:24.501, 95.72 W, 95 %
2025/12/04 01:12:24.601, 95.72 W, 95 %
2025/12/04 01:12:24.702, 95.72 W, 95 %
2025/12/04 01:12:24.802, 95.72 W, 95 %
2025/12/04 01:12:24.902, 95.72 W, 95 %
2025/12/04 01:12:25.002, 95.72 W, 95 %
2025/12/04 01:12:25.102, 95.72 W, 95 %
2025/12/04 01:12:25.202, 95.72 W, 95 %
2025/12/04 01:12:25.302, 95.72 W, 95 %
2025/12/04 01:12:25.403, 95.72 W, 95 %
2025/12/04 01:12:25.503, 95.72 W, 95 %
2025/12/04 01:12:25.603, 95.72 W, 95 %
2025/12/04 01:12:25.703, 95.72 W, 95 %
2025/12/04 01:12:25.803, 95.72 W, 95 %
2025/12/04 01:12:25.903, 95.72 W, 95 %
2025/12/04 01:12:26.004, 95.72 W, 95 %
2025/12/04 01:12:26.104, 95.72 W, 95 %
2025/12/04 01:12:26.204, 95.72 W, 95 %
2025/12/04 01:12:26.304, 95.72 W, 95 %
2025/12/04 01:12:26.404, 95.72 W, 95 %
2025/12/04 01:12:26.504, 95.72 W, 95 %
2025/12/04 01:12:26.605, 95.72 W, 95 %
2025/12/04 01:12:26.705, 95.72 W, 95 %
2025/12/04 01:12:26.805, 95.72 W, 95 %
2025/12/04 01:12:26.905, 95.72 W, 95 %
2025/12/04 01:12:27.005, 95.72 W, 95 %
2025/12/04 01:12:27.105, 95.72 W, 95 %
2025/12/04 01:12:27.205, 95.72 W, 95 %
2025/12/04 01:12:27.306, 95.72 W, 95 %
2025/12/04 01:12:27.406, 95.72 W, 95 %
2025/12/04 01:12:27.506, 95.72 W, 95 %
2025/12/04 01:12:27.606, 95.72 W, 95 %
2025/12/04 01:12:27.706, 95.72 W, 95 %
2025/12/04 01:12:27.806, 95.72 W, 95 %
2025/12/04 01:12:27.907, 95.39 W, 95 %
2025/12/04 01:12:28.007, 95.39 W, 95 %
2025/12/04 01:12:28.107, 95.72 W, 95 %
2025/12/04 01:12:28.207, 95.72 W, 95 %
2025/12/04 01:12:28.307, 95.72 W, 95 %
2025/12/04 01:12:28.407, 95.72 W, 95 %
2025/12/04 01:12:28.508, 95.72 W, 95 %
2025/12/04 01:12:28.608, 95.72 W, 95 %
2025/12/04 01:12:28.708, 95.72 W, 95 %
2025/12/04 01:12:28.808, 95.72 W, 95 %
2025/12/04 01:12:28.908, 95.72 W, 95 %
2025/12/04 01:12:29.008, 95.72 W, 95 %
2025/12/04 01:12:29.108, 95.72 W, 95 %
2025/12/04 01:12:29.209, 95.72 W, 95 %
2025/12/04 01:12:29.309, 95.72 W, 95 %
2025/12/04 01:12:29.409, 95.72 W, 95 %
2025/12/04 01:12:29.509, 95.72 W, 95 %
2025/12/04 01:12:29.609, 95.72 W, 95 %
2025/12/04 01:12:29.709, 95.72 W, 95 %
2025/12/04 01:12:29.810, 95.72 W, 95 %
2025/12/04 01:12:29.910, 95.72 W, 95 %
2025/12/04 01:12:30.010, 95.72 W, 95 %
2025/12/04 01:12:30.110, 95.72 W, 95 %
2025/12/04 01:12:30.210, 95.72 W, 95 %
2025/12/04 01:12:30.310, 95.72 W, 95 %
2025/12/04 01:12:30.411, 95.72 W, 95 %
2025/12/04 01:12:30.511, 95.72 W, 95 %
2025/12/04 01:12:30.611, 95.72 W, 95 %
2025/12/04 01:12:30.711, 95.72 W, 95 %
2025/12/04 01:12:30.811, 95.39 W, 95 %
2025/12/04 01:12:30.911, 95.72 W, 95 %
2025/12/04 01:12:31.011, 95.72 W, 94 %
2025/12/04 01:12:31.111, 95.72 W, 94 %
2025/12/04 01:12:31.212, 95.72 W, 95 %
2025/12/04 01:12:31.312, 95.72 W, 95 %
2025/12/04 01:12:31.412, 95.72 W, 95 %
2025/12/04 01:12:31.512, 95.72 W, 95 %
2025/12/04 01:12:31.612, 95.72 W, 95 %
2025/12/04 01:12:31.712, 95.72 W, 95 %
2025/12/04 01:12:31.813, 95.72 W, 95 %
2025/12/04 01:12:31.913, 95.72 W, 95 %
2025/12/04 01:12:32.013, 95.72 W, 95 %
2025/12/04 01:12:32.113, 95.72 W, 95 %
2025/12/04 01:12:32.213, 95.72 W, 95 %
2025/12/04 01:12:32.313, 95.72 W, 95 %
2025/12/04 01:12:32.414, 95.72 W, 95 %
2025/12/04 01:12:32.514, 95.72 W, 95 %
2025/12/04 01:12:32.614, 95.72 W, 95 %
2025/12/04 01:12:32.714, 95.72 W, 95 %
2025/12/04 01:12:32.814, 95.72 W, 95 %
2025/12/04 01:12:32.914, 95.72 W, 95 %
2025/12/04 01:12:33.015, 95.39 W, 95 %
2025/12/04 01:12:33.115, 95.72 W, 95 %
2025/12/04 01:12:33.215, 95.72 W, 95 %
2025/12/04 01:12:33.315, 95.72 W, 95 %
2025/12/04 01:12:33.415, 95.72 W, 95 %
2025/12/04 01:12:33.515, 95.72 W, 95 %
2025/12/04 01:12:33.615, 95.72 W, 95 %
2025/12/04 01:12:33.716, 95.72 W, 95 %
2025/12/04 01:12:33.816, 95.72 W, 95 %
2025/12/04 01:12:33.916, 95.72 W, 95 %
2025/12/04 01:12:34.016, 95.72 W, 95 %
2025/12/04 01:12:34.116, 95.72 W, 95 %
2025/12/04 01:12:34.216, 95.72 W, 95 %
2025/12/04 01:12:34.317, 95.72 W, 95 %
2025/12/04 01:12:34.417, 95.72 W, 95 %
2025/12/04 01:12:34.517, 95.72 W, 95 %
2025/12/04 01:12:34.617, 95.72 W, 95 %
2025/12/04 01:12:34.717, 95.72 W, 95 %
2025/12/04 01:12:34.817, 95.72 W, 95 %
2025/12/04 01:12:34.917, 95.72 W, 95 %
2025/12/04 01:12:35.018, 95.72 W, 95 %
2025/12/04 01:12:35.118, 95.72 W, 95 %
2025/12/04 01:12:35.218, 95.39 W, 95 %
2025/12/04 01:12:35.318, 95.72 W, 95 %
2025/12/04 01:12:35.418, 95.39 W, 95 %
2025/12/04 01:12:35.518, 95.39 W, 95 %
2025/12/04 01:12:35.619, 95.72 W, 95 %
2025/12/04 01:12:35.719, 95.72 W, 95 %
2025/12/04 01:12:35.819, 95.72 W, 95 %
2025/12/04 01:12:35.919, 95.72 W, 95 %
2025/12/04 01:12:36.019, 95.72 W, 95 %
2025/12/04 01:12:36.119, 95.72 W, 95 %
2025/12/04 01:12:36.220, 95.72 W, 95 %
2025/12/04 01:12:36.320, 95.72 W, 95 %
2025/12/04 01:12:36.420, 95.72 W, 95 %
2025/12/04 01:12:36.520, 95.72 W, 95 %
2025/12/04 01:12:36.620, 95.72 W, 95 %
2025/12/04 01:12:36.720, 95.72 W, 95 %
2025/12/04 01:12:36.820, 95.72 W, 95 %
2025/12/04 01:12:36.921, 95.72 W, 95 %
2025/12/04 01:12:37.021, 95.72 W, 95 %
2025/12/04 01:12:37.121, 95.72 W, 95 %
2025/12/04 01:12:37.221, 95.72 W, 95 %
2025/12/04 01:12:37.321, 95.72 W, 95 %
2025/12/04 01:12:37.421, 95.72 W, 95 %
2025/12/04 01:12:37.522, 95.72 W, 95 %
2025/12/04 01:12:37.622, 95.72 W, 95 %
2025/12/04 01:12:37.722, 95.72 W, 95 %
2025/12/04 01:12:37.822, 95.72 W, 95 %
2025/12/04 01:12:37.922, 95.72 W, 95 %
2025/12/04 01:12:38.022, 95.72 W, 95 %
2025/12/04 01:12:38.123, 95.72 W, 95 %
2025/12/04 01:12:38.223, 95.72 W, 95 %
2025/12/04 01:12:38.323, 95.72 W, 95 %
2025/12/04 01:12:38.423, 95.72 W, 95 %
2025/12/04 01:12:38.523, 95.72 W, 95 %
2025/12/04 01:12:38.623, 95.72 W, 95 %
