timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:57:23.782, 181.88 W, 98 %
2026/05/07 03:57:23.882, 88.66 W, 98 %
2026/05/07 03:57:23.982, 193.30 W, 89 %
2026/05/07 03:57:24.082, 186.82 W, 89 %
2026/05/07 03:57:24.182, 170.18 W, 96 %
2026/05/07 03:57:24.282, 178.85 W, 96 %
2026/05/07 03:57:24.383, 93.68 W, 98 %
2026/05/07 03:57:24.483, 193.85 W, 98 %
2026/05/07 03:57:24.583, 188.30 W, 87 %
2026/05/07 03:57:24.683, 183.02 W, 87 %
2026/05/07 03:57:24.783, 174.76 W, 99 %
2026/05/07 03:57:24.883, 99.50 W, 99 %
2026/05/07 03:57:24.983, 193.57 W, 92 %
2026/05/07 03:57:25.083, 193.85 W, 92 %
2026/05/07 03:57:25.183, 188.02 W, 93 %
2026/05/07 03:57:25.283, 171.05 W, 93 %
2026/05/07 03:57:25.383, 105.06 W, 98 %
2026/05/07 03:57:25.483, 192.98 W, 98 %
2026/05/07 03:57:25.584, 194.17 W, 87 %
2026/05/07 03:57:25.684, 188.02 W, 87 %
2026/05/07 03:57:25.784, 174.58 W, 99 %
2026/05/07 03:57:25.884, 109.14 W, 99 %
2026/05/07 03:57:25.984, 193.30 W, 94 %
2026/05/07 03:57:26.084, 194.17 W, 94 %
2026/05/07 03:57:26.184, 189.49 W, 91 %
2026/05/07 03:57:26.284, 187.43 W, 91 %
2026/05/07 03:57:26.384, 187.43 W, 99 %
2026/05/07 03:57:26.484, 119.11 W, 99 %
2026/05/07 03:57:26.584, 193.57 W, 86 %
2026/05/07 03:57:26.684, 192.71 W, 86 %
2026/05/07 03:57:26.785, 186.82 W, 99 %
2026/05/07 03:57:26.885, 186.82 W, 99 %
2026/05/07 03:57:26.985, 131.14 W, 96 %
2026/05/07 03:57:27.085, 192.38 W, 96 %
2026/05/07 03:57:27.185, 194.17 W, 89 %
2026/05/07 03:57:27.285, 193.57 W, 89 %
2026/05/07 03:57:27.385, 189.77 W, 99 %
2026/05/07 03:57:27.485, 147.21 W, 99 %
2026/05/07 03:57:27.585, 192.98 W, 86 %
2026/05/07 03:57:27.685, 193.57 W, 86 %
2026/05/07 03:57:27.785, 194.17 W, 99 %
2026/05/07 03:57:27.885, 194.17 W, 99 %
2026/05/07 03:57:27.986, 165.95 W, 99 %
2026/05/07 03:57:28.086, 193.57 W, 99 %
2026/05/07 03:57:28.186, 192.98 W, 86 %
2026/05/07 03:57:28.286, 193.85 W, 86 %
2026/05/07 03:57:28.386, 194.17 W, 99 %
2026/05/07 03:57:28.486, 193.85 W, 99 %
2026/05/07 03:57:28.586, 192.38 W, 86 %
2026/05/07 03:57:28.686, 193.85 W, 86 %
2026/05/07 03:57:28.786, 194.44 W, 98 %
2026/05/07 03:57:28.886, 194.44 W, 98 %
2026/05/07 03:57:28.986, 193.30 W, 99 %
2026/05/07 03:57:29.086, 192.71 W, 99 %
2026/05/07 03:57:29.186, 194.17 W, 86 %
2026/05/07 03:57:29.287, 192.98 W, 86 %
2026/05/07 03:57:29.387, 193.57 W, 99 %
2026/05/07 03:57:29.487, 193.57 W, 99 %
2026/05/07 03:57:29.587, 192.71 W, 86 %
2026/05/07 03:57:29.687, 193.30 W, 86 %
2026/05/07 03:57:29.787, 193.85 W, 99 %
2026/05/07 03:57:29.887, 193.85 W, 99 %
2026/05/07 03:57:29.987, 192.98 W, 99 %
2026/05/07 03:57:30.087, 192.38 W, 99 %
2026/05/07 03:57:30.187, 193.85 W, 86 %
2026/05/07 03:57:30.287, 192.98 W, 86 %
2026/05/07 03:57:30.387, 193.57 W, 99 %
2026/05/07 03:57:30.488, 193.57 W, 99 %
2026/05/07 03:57:30.588, 191.51 W, 86 %
2026/05/07 03:57:30.688, 192.71 W, 86 %
2026/05/07 03:57:30.788, 192.98 W, 99 %
2026/05/07 03:57:30.888, 193.57 W, 99 %
2026/05/07 03:57:30.988, 193.85 W, 99 %
2026/05/07 03:57:31.088, 191.83 W, 99 %
2026/05/07 03:57:31.188, 193.30 W, 86 %
2026/05/07 03:57:31.288, 193.57 W, 86 %
2026/05/07 03:57:31.388, 193.85 W, 99 %
2026/05/07 03:57:31.488, 193.30 W, 99 %
2026/05/07 03:57:31.588, 190.63 W, 86 %
2026/05/07 03:57:31.688, 193.57 W, 86 %
2026/05/07 03:57:31.789, 192.98 W, 99 %
2026/05/07 03:57:31.889, 192.98 W, 99 %
2026/05/07 03:57:31.989, 193.57 W, 99 %
2026/05/07 03:57:32.089, 190.36 W, 99 %
2026/05/07 03:57:32.189, 193.30 W, 86 %
2026/05/07 03:57:32.289, 193.30 W, 86 %
2026/05/07 03:57:32.389, 193.57 W, 99 %
2026/05/07 03:57:32.489, 193.57 W, 99 %
2026/05/07 03:57:32.589, 188.90 W, 86 %
2026/05/07 03:57:32.689, 191.83 W, 86 %
2026/05/07 03:57:32.789, 193.30 W, 99 %
2026/05/07 03:57:32.889, 193.85 W, 99 %
2026/05/07 03:57:32.990, 193.57 W, 99 %
2026/05/07 03:57:33.090, 186.82 W, 99 %
2026/05/07 03:57:33.190, 192.71 W, 86 %
2026/05/07 03:57:33.290, 192.38 W, 86 %
2026/05/07 03:57:33.390, 192.90 W, 99 %
2026/05/07 03:57:33.490, 193.57 W, 99 %
2026/05/07 03:57:33.590, 186.55 W, 86 %
2026/05/07 03:57:33.690, 191.83 W, 86 %
2026/05/07 03:57:33.790, 192.71 W, 99 %
2026/05/07 03:57:33.890, 193.30 W, 99 %
2026/05/07 03:57:33.990, 193.30 W, 99 %
2026/05/07 03:57:34.090, 184.82 W, 99 %
2026/05/07 03:57:34.190, 191.83 W, 86 %
2026/05/07 03:57:34.291, 192.71 W, 86 %
2026/05/07 03:57:34.391, 192.71 W, 99 %
2026/05/07 03:57:34.491, 193.30 W, 99 %
2026/05/07 03:57:34.591, 183.02 W, 86 %
2026/05/07 03:57:34.691, 191.51 W, 86 %
2026/05/07 03:57:34.791, 192.38 W, 99 %
2026/05/07 03:57:34.891, 193.57 W, 99 %
2026/05/07 03:57:34.991, 193.57 W, 99 %
2026/05/07 03:57:35.091, 180.41 W, 99 %
2026/05/07 03:57:35.191, 190.36 W, 86 %
2026/05/07 03:57:35.291, 192.38 W, 86 %
2026/05/07 03:57:35.391, 192.10 W, 99 %
2026/05/07 03:57:35.492, 192.71 W, 99 %
2026/05/07 03:57:35.592, 176.60 W, 86 %
2026/05/07 03:57:35.692, 190.97 W, 86 %
2026/05/07 03:57:35.792, 191.24 W, 99 %
2026/05/07 03:57:35.892, 192.71 W, 99 %
2026/05/07 03:57:35.992, 192.98 W, 99 %
2026/05/07 03:57:36.092, 172.25 W, 99 %
2026/05/07 03:57:36.192, 189.17 W, 86 %
2026/05/07 03:57:36.292, 190.97 W, 86 %
2026/05/07 03:57:36.392, 192.10 W, 99 %
2026/05/07 03:57:36.492, 193.30 W, 99 %
2026/05/07 03:57:36.592, 166.10 W, 86 %
2026/05/07 03:57:36.693, 186.82 W, 86 %
2026/05/07 03:57:36.793, 191.24 W, 99 %
2026/05/07 03:57:36.893, 192.38 W, 99 %
2026/05/07 03:57:36.993, 191.83 W, 99 %
2026/05/07 03:57:37.093, 159.52 W, 99 %
2026/05/07 03:57:37.193, 187.43 W, 86 %
2026/05/07 03:57:37.293, 188.90 W, 86 %
2026/05/07 03:57:37.393, 191.24 W, 99 %
2026/05/07 03:57:37.493, 192.10 W, 99 %
2026/05/07 03:57:37.593, 153.37 W, 86 %
2026/05/07 03:57:37.693, 184.82 W, 86 %
2026/05/07 03:57:37.793, 189.49 W, 99 %
2026/05/07 03:57:37.893, 191.51 W, 99 %
2026/05/07 03:57:37.994, 191.51 W, 99 %
2026/05/07 03:57:38.094, 141.65 W, 99 %
2026/05/07 03:57:38.194, 184.82 W, 86 %
2026/05/07 03:57:38.294, 188.62 W, 86 %
2026/05/07 03:57:38.394, 190.04 W, 99 %
2026/05/07 03:57:38.494, 191.24 W, 99 %
2026/05/07 03:57:38.594, 136.10 W, 86 %
2026/05/07 03:57:38.694, 181.01 W, 86 %
2026/05/07 03:57:38.794, 186.28 W, 98 %
2026/05/07 03:57:38.894, 189.77 W, 98 %
2026/05/07 03:57:38.994, 191.24 W, 99 %
2026/05/07 03:57:39.095, 122.32 W, 99 %
2026/05/07 03:57:39.195, 178.94 W, 86 %
2026/05/07 03:57:39.295, 185.36 W, 86 %
2026/05/07 03:57:39.395, 188.62 W, 99 %
2026/05/07 03:57:39.495, 190.97 W, 99 %
2026/05/07 03:57:39.595, 132.01 W, 87 %
2026/05/07 03:57:39.695, 175.13 W, 87 %
2026/05/07 03:57:39.795, 182.15 W, 98 %
2026/05/07 03:57:39.895, 186.82 W, 98 %
2026/05/07 03:57:39.995, 188.90 W, 99 %
2026/05/07 03:57:40.095, 115.62 W, 99 %
2026/05/07 03:57:40.195, 169.91 W, 86 %
2026/05/07 03:57:40.296, 174.86 W, 86 %
2026/05/07 03:57:40.396, 183.94 W, 98 %
2026/05/07 03:57:40.496, 188.02 W, 98 %
2026/05/07 03:57:40.596, 90.13 W, 87 %
2026/05/07 03:57:40.696, 186.28 W, 87 %
2026/05/07 03:57:40.796, 174.26 W, 98 %
2026/05/07 03:57:40.896, 182.07 W, 98 %
2026/05/07 03:57:40.996, 184.82 W, 98 %
2026/05/07 03:57:41.096, 83.71 W, 98 %
2026/05/07 03:57:41.196, 188.30 W, 87 %
2026/05/07 03:57:41.296, 170.35 W, 87 %
2026/05/07 03:57:41.396, 178.07 W, 98 %
2026/05/07 03:57:41.496, 183.35 W, 98 %
2026/05/07 03:57:41.597, 86.32 W, 90 %
2026/05/07 03:57:41.697, 189.49 W, 90 %
2026/05/07 03:57:41.797, 186.82 W, 95 %
2026/05/07 03:57:41.897, 173.99 W, 95 %
2026/05/07 03:57:41.997, 181.28 W, 98 %
2026/05/07 03:57:42.097, 90.40 W, 98 %
2026/05/07 03:57:42.197, 193.57 W, 87 %
2026/05/07 03:57:42.297, 186.48 W, 87 %
2026/05/07 03:57:42.397, 171.32 W, 99 %
2026/05/07 03:57:42.497, 166.82 W, 99 %
2026/05/07 03:57:42.597, 100.70 W, 92 %
2026/05/07 03:57:42.697, 193.57 W, 92 %
2026/05/07 03:57:42.798, 193.85 W, 91 %
2026/05/07 03:57:42.898, 187.70 W, 91 %
2026/05/07 03:57:42.998, 172.97 W, 98 %
2026/05/07 03:57:43.098, 109.14 W, 98 %
2026/05/07 03:57:43.198, 193.57 W, 86 %
2026/05/07 03:57:43.298, 194.44 W, 86 %
2026/05/07 03:57:43.398, 189.17 W, 99 %
2026/05/07 03:57:43.498, 187.70 W, 99 %
2026/05/07 03:57:43.598, 123.79 W, 96 %
2026/05/07 03:57:43.698, 193.57 W, 96 %
2026/05/07 03:57:43.798, 192.71 W, 89 %
2026/05/07 03:57:43.899, 193.57 W, 89 %
2026/05/07 03:57:43.999, 187.43 W, 99 %
2026/05/07 03:57:44.099, 137.30 W, 99 %
2026/05/07 03:57:44.199, 192.98 W, 86 %
2026/05/07 03:57:44.299, 193.85 W, 86 %
2026/05/07 03:57:44.399, 193.85 W, 99 %
2026/05/07 03:57:44.499, 193.30 W, 99 %
2026/05/07 03:57:44.599, 151.62 W, 99 %
2026/05/07 03:57:44.699, 193.30 W, 99 %
2026/05/07 03:57:44.799, 194.17 W, 86 %
2026/05/07 03:57:44.899, 192.98 W, 86 %
2026/05/07 03:57:44.999, 193.30 W, 99 %
2026/05/07 03:57:45.100, 175.46 W, 99 %
2026/05/07 03:57:45.200, 193.57 W, 86 %
2026/05/07 03:57:45.300, 192.98 W, 86 %
2026/05/07 03:57:45.400, 194.17 W, 99 %
2026/05/07 03:57:45.500, 194.17 W, 99 %
2026/05/07 03:57:45.600, 194.17 W, 99 %
2026/05/07 03:57:45.700, 192.71 W, 99 %
2026/05/07 03:57:45.800, 192.98 W, 86 %
2026/05/07 03:57:45.900, 194.17 W, 86 %
2026/05/07 03:57:46.000, 193.57 W, 99 %
2026/05/07 03:57:46.100, 194.17 W, 99 %
2026/05/07 03:57:46.200, 192.10 W, 86 %
2026/05/07 03:57:46.301, 193.85 W, 86 %
2026/05/07 03:57:46.401, 193.30 W, 99 %
2026/05/07 03:57:46.501, 192.98 W, 99 %
2026/05/07 03:57:46.601, 192.98 W, 99 %
2026/05/07 03:57:46.701, 191.24 W, 99 %
2026/05/07 03:57:46.801, 192.98 W, 86 %
2026/05/07 03:57:46.901, 193.85 W, 86 %
2026/05/07 03:57:47.001, 193.57 W, 99 %
2026/05/07 03:57:47.101, 193.85 W, 99 %
2026/05/07 03:57:47.201, 192.38 W, 86 %
2026/05/07 03:57:47.301, 193.85 W, 86 %
2026/05/07 03:57:47.402, 193.85 W, 99 %
2026/05/07 03:57:47.502, 193.30 W, 99 %
2026/05/07 03:57:47.602, 193.30 W, 99 %
2026/05/07 03:57:47.702, 191.24 W, 99 %
2026/05/07 03:57:47.802, 193.57 W, 86 %
2026/05/07 03:57:47.902, 193.30 W, 86 %
2026/05/07 03:57:48.002, 192.98 W, 99 %
2026/05/07 03:57:48.102, 193.30 W, 99 %
2026/05/07 03:57:48.202, 190.97 W, 86 %
2026/05/07 03:57:48.302, 193.57 W, 86 %
2026/05/07 03:57:48.402, 193.30 W, 99 %
2026/05/07 03:57:48.502, 193.85 W, 99 %
2026/05/07 03:57:48.602, 194.17 W, 99 %
2026/05/07 03:57:48.703, 190.36 W, 99 %
2026/05/07 03:57:48.803, 192.98 W, 86 %
2026/05/07 03:57:48.903, 193.85 W, 86 %
2026/05/07 03:57:49.003, 193.57 W, 99 %
2026/05/07 03:57:49.103, 192.71 W, 99 %
2026/05/07 03:57:49.203, 188.90 W, 86 %
2026/05/07 03:57:49.303, 192.71 W, 86 %
2026/05/07 03:57:49.403, 192.98 W, 99 %
2026/05/07 03:57:49.503, 193.85 W, 99 %
2026/05/07 03:57:49.603, 193.57 W, 99 %
2026/05/07 03:57:49.703, 189.17 W, 99 %
2026/05/07 03:57:49.804, 192.10 W, 86 %
2026/05/07 03:57:49.905, 193.30 W, 86 %
2026/05/07 03:57:50.005, 193.85 W, 99 %
2026/05/07 03:57:50.105, 192.98 W, 99 %
2026/05/07 03:57:50.205, 186.82 W, 86 %
2026/05/07 03:57:50.305, 186.82 W, 86 %
2026/05/07 03:57:50.405, 192.98 W, 99 %
2026/05/07 03:57:50.505, 192.10 W, 99 %
2026/05/07 03:57:50.605, 193.30 W, 99 %
2026/05/07 03:57:50.705, 193.85 W, 99 %
2026/05/07 03:57:50.805, 186.82 W, 86 %
2026/05/07 03:57:50.905, 192.10 W, 86 %
2026/05/07 03:57:51.005, 193.30 W, 99 %
2026/05/07 03:57:51.105, 193.57 W, 99 %
2026/05/07 03:57:51.206, 193.85 W, 86 %
2026/05/07 03:57:51.306, 184.82 W, 86 %
2026/05/07 03:57:51.406, 191.83 W, 99 %
2026/05/07 03:57:51.506, 192.98 W, 99 %
2026/05/07 03:57:51.606, 193.30 W, 99 %
2026/05/07 03:57:51.706, 192.98 W, 99 %
2026/05/07 03:57:51.806, 182.47 W, 86 %
2026/05/07 03:57:51.906, 191.83 W, 86 %
2026/05/07 03:57:52.006, 192.10 W, 86 %
2026/05/07 03:57:52.106, 192.71 W, 86 %
2026/05/07 03:57:52.206, 193.57 W, 99 %
2026/05/07 03:57:52.306, 180.14 W, 99 %
2026/05/07 03:57:52.406, 190.97 W, 86 %
2026/05/07 03:57:52.507, 192.71 W, 86 %
2026/05/07 03:57:52.607, 192.38 W, 99 %
2026/05/07 03:57:52.707, 192.71 W, 99 %
2026/05/07 03:57:52.807, 178.07 W, 86 %
2026/05/07 03:57:52.907, 190.63 W, 86 %
2026/05/07 03:57:53.007, 191.51 W, 86 %
2026/05/07 03:57:53.107, 192.98 W, 86 %
2026/05/07 03:57:53.207, 192.71 W, 99 %
2026/05/07 03:57:53.307, 175.46 W, 99 %
2026/05/07 03:57:53.407, 190.63 W, 86 %
2026/05/07 03:57:53.507, 191.51 W, 86 %
2026/05/07 03:57:53.608, 192.38 W, 99 %
2026/05/07 03:57:53.708, 193.30 W, 99 %
2026/05/07 03:57:53.808, 172.70 W, 99 %
2026/05/07 03:57:53.908, 188.90 W, 99 %
2026/05/07 03:57:54.008, 192.10 W, 86 %
2026/05/07 03:57:54.108, 192.98 W, 86 %
2026/05/07 03:57:54.208, 192.38 W, 99 %
2026/05/07 03:57:54.308, 169.31 W, 99 %
2026/05/07 03:57:54.408, 189.49 W, 86 %
2026/05/07 03:57:54.508, 190.63 W, 86 %
2026/05/07 03:57:54.608, 192.10 W, 99 %
2026/05/07 03:57:54.709, 192.71 W, 99 %
2026/05/07 03:57:54.809, 164.90 W, 99 %
2026/05/07 03:57:54.909, 188.02 W, 99 %
2026/05/07 03:57:55.009, 190.63 W, 86 %
2026/05/07 03:57:55.109, 192.10 W, 86 %
2026/05/07 03:57:55.209, 192.10 W, 99 %
2026/05/07 03:57:55.309, 158.05 W, 99 %
2026/05/07 03:57:55.409, 186.55 W, 86 %
2026/05/07 03:57:55.509, 189.17 W, 86 %
2026/05/07 03:57:55.609, 191.51 W, 99 %
2026/05/07 03:57:55.709, 191.83 W, 99 %
2026/05/07 03:57:55.810, 148.68 W, 99 %
2026/05/07 03:57:55.910, 185.28 W, 99 %
2026/05/07 03:57:56.010, 188.30 W, 86 %
2026/05/07 03:57:56.110, 190.36 W, 86 %
2026/05/07 03:57:56.210, 192.10 W, 99 %
2026/05/07 03:57:56.310, 135.83 W, 99 %
2026/05/07 03:57:56.410, 182.47 W, 87 %
2026/05/07 03:57:56.510, 185.36 W, 87 %
2026/05/07 03:57:56.610, 189.49 W, 98 %
2026/05/07 03:57:56.710, 190.04 W, 98 %
2026/05/07 03:57:56.810, 122.05 W, 99 %
2026/05/07 03:57:56.910, 177.47 W, 99 %
2026/05/07 03:57:57.010, 184.49 W, 86 %
2026/05/07 03:57:57.111, 187.70 W, 86 %
2026/05/07 03:57:57.211, 190.63 W, 99 %
2026/05/07 03:57:57.311, 132.01 W, 99 %
2026/05/07 03:57:57.411, 175.73 W, 87 %
2026/05/07 03:57:57.511, 183.21 W, 87 %
2026/05/07 03:57:57.611, 188.02 W, 98 %
2026/05/07 03:57:57.711, 190.04 W, 98 %
2026/05/07 03:57:57.811, 126.73 W, 99 %
2026/05/07 03:57:57.911, 170.45 W, 99 %
2026/05/07 03:57:58.011, 181.28 W, 86 %
2026/05/07 03:57:58.111, 185.96 W, 86 %
2026/05/07 03:57:58.211, 188.62 W, 98 %
2026/05/07 03:57:58.312, 116.22 W, 98 %
2026/05/07 03:57:58.412, 168.98 W, 87 %
2026/05/07 03:57:58.512, 178.34 W, 87 %
2026/05/07 03:57:58.612, 185.09 W, 98 %
2026/05/07 03:57:58.712, 187.70 W, 98 %
2026/05/07 03:57:58.812, 96.89 W, 99 %
2026/05/07 03:57:58.912, 187.16 W, 99 %
2026/05/07 03:57:59.012, 174.58 W, 87 %
2026/05/07 03:57:59.112, 181.28 W, 87 %
2026/05/07 03:57:59.212, 184.82 W, 98 %
2026/05/07 03:57:59.312, 82.84 W, 98 %
2026/05/07 03:57:59.412, 175.46 W, 90 %
2026/05/07 03:57:59.512, 175.13 W, 90 %
2026/05/07 03:57:59.613, 175.73 W, 95 %
2026/05/07 03:57:59.713, 181.80 W, 95 %
2026/05/07 03:57:59.813, 86.65 W, 98 %
2026/05/07 03:57:59.913, 193.57 W, 98 %
2026/05/07 03:58:00.013, 187.16 W, 86 %
2026/05/07 03:58:00.113, 172.10 W, 86 %
2026/05/07 03:58:00.213, 176.93 W, 99 %
2026/05/07 03:58:00.313, 94.55 W, 99 %
2026/05/07 03:58:00.413, 193.85 W, 93 %
2026/05/07 03:58:00.513, 187.16 W, 93 %
2026/05/07 03:58:00.613, 186.82 W, 91 %
2026/05/07 03:58:00.713, 172.79 W, 91 %
2026/05/07 03:58:00.814, 101.57 W, 99 %
2026/05/07 03:58:00.914, 193.30 W, 99 %
2026/05/07 03:58:01.014, 193.57 W, 86 %
2026/05/07 03:58:01.114, 186.28 W, 86 %
2026/05/07 03:58:01.214, 177.80 W, 99 %
2026/05/07 03:58:01.314, 111.21 W, 99 %
2026/05/07 03:58:01.414, 193.57 W, 96 %
2026/05/07 03:58:01.514, 193.85 W, 96 %
2026/05/07 03:58:01.614, 188.90 W, 89 %
2026/05/07 03:58:01.714, 187.16 W, 89 %
2026/05/07 03:58:01.814, 122.65 W, 99 %
2026/05/07 03:58:01.914, 193.30 W, 99 %
2026/05/07 03:58:02.014, 192.98 W, 86 %
2026/05/07 03:58:02.114, 193.30 W, 86 %
2026/05/07 03:58:02.215, 187.70 W, 99 %
2026/05/07 03:58:02.315, 137.84 W, 99 %
2026/05/07 03:58:02.415, 192.98 W, 99 %
2026/05/07 03:58:02.515, 193.57 W, 99 %
2026/05/07 03:58:02.615, 194.17 W, 86 %
2026/05/07 03:58:02.715, 188.62 W, 86 %
2026/05/07 03:58:02.815, 147.21 W, 99 %
2026/05/07 03:58:02.915, 193.57 W, 99 %
2026/05/07 03:58:03.015, 193.30 W, 86 %
2026/05/07 03:58:03.115, 193.85 W, 86 %
2026/05/07 03:58:03.215, 193.85 W, 99 %
2026/05/07 03:58:03.316, 161.96 W, 99 %
2026/05/07 03:58:03.416, 192.38 W, 99 %
2026/05/07 03:58:03.516, 193.30 W, 99 %
2026/05/07 03:58:03.616, 194.17 W, 86 %
2026/05/07 03:58:03.716, 192.98 W, 86 %
2026/05/07 03:58:03.816, 190.83 W, 99 %
2026/05/07 03:58:03.916, 192.71 W, 99 %
2026/05/07 03:58:04.016, 193.85 W, 86 %
2026/05/07 03:58:04.116, 193.57 W, 86 %
2026/05/07 03:58:04.216, 192.98 W, 99 %
2026/05/07 03:58:04.316, 193.57 W, 99 %
2026/05/07 03:58:04.416, 191.51 W, 99 %
2026/05/07 03:58:04.517, 193.57 W, 99 %
2026/05/07 03:58:04.617, 192.98 W, 85 %
2026/05/07 03:58:04.717, 192.98 W, 85 %
2026/05/07 03:58:04.817, 193.30 W, 99 %
2026/05/07 03:58:04.917, 192.10 W, 99 %
2026/05/07 03:58:05.017, 192.71 W, 86 %
2026/05/07 03:58:05.117, 193.30 W, 86 %
2026/05/07 03:58:05.217, 193.57 W, 99 %
2026/05/07 03:58:05.317, 193.85 W, 99 %
2026/05/07 03:58:05.417, 191.51 W, 99 %
2026/05/07 03:58:05.517, 192.98 W, 99 %
2026/05/07 03:58:05.617, 193.77 W, 86 %
2026/05/07 03:58:05.717, 192.71 W, 86 %
2026/05/07 03:58:05.818, 192.38 W, 99 %
2026/05/07 03:58:05.918, 191.24 W, 99 %
2026/05/07 03:58:06.018, 193.85 W, 86 %
2026/05/07 03:58:06.118, 192.98 W, 86 %
2026/05/07 03:58:06.218, 193.30 W, 99 %
2026/05/07 03:58:06.318, 193.57 W, 99 %
2026/05/07 03:58:06.418, 191.24 W, 99 %
2026/05/07 03:58:06.518, 193.30 W, 99 %
2026/05/07 03:58:06.618, 193.85 W, 86 %
2026/05/07 03:58:06.718, 193.30 W, 86 %
2026/05/07 03:58:06.818, 192.38 W, 99 %
2026/05/07 03:58:06.918, 189.77 W, 99 %
2026/05/07 03:58:07.018, 193.30 W, 86 %
2026/05/07 03:58:07.119, 192.98 W, 86 %
2026/05/07 03:58:07.219, 193.30 W, 99 %
2026/05/07 03:58:07.319, 193.57 W, 99 %
2026/05/07 03:58:07.419, 189.77 W, 99 %
2026/05/07 03:58:07.519, 192.38 W, 99 %
2026/05/07 03:58:07.619, 193.30 W, 86 %
2026/05/07 03:58:07.719, 193.85 W, 86 %
2026/05/07 03:58:07.819, 192.98 W, 99 %
2026/05/07 03:58:07.919, 189.17 W, 99 %
2026/05/07 03:58:08.019, 192.71 W, 86 %
2026/05/07 03:58:08.119, 193.30 W, 86 %
2026/05/07 03:58:08.219, 193.57 W, 99 %
2026/05/07 03:58:08.319, 192.71 W, 99 %
2026/05/07 03:58:08.420, 186.82 W, 99 %
2026/05/07 03:58:08.520, 192.98 W, 99 %
2026/05/07 03:58:08.620, 192.38 W, 86 %
2026/05/07 03:58:08.720, 192.71 W, 86 %
2026/05/07 03:58:08.820, 193.57 W, 99 %
2026/05/07 03:58:08.920, 187.16 W, 99 %
2026/05/07 03:58:09.020, 191.24 W, 86 %
2026/05/07 03:58:09.120, 192.71 W, 86 %
2026/05/07 03:58:09.220, 193.57 W, 99 %
2026/05/07 03:58:09.320, 193.57 W, 99 %
2026/05/07 03:58:09.420, 183.94 W, 99 %
2026/05/07 03:58:09.520, 191.83 W, 99 %
2026/05/07 03:58:09.621, 192.98 W, 86 %
2026/05/07 03:58:09.721, 192.10 W, 86 %
2026/05/07 03:58:09.821, 192.38 W, 99 %
2026/05/07 03:58:09.921, 181.88 W, 99 %
2026/05/07 03:58:10.021, 190.63 W, 86 %
2026/05/07 03:58:10.121, 191.83 W, 86 %
2026/05/07 03:58:10.221, 193.30 W, 99 %
2026/05/07 03:58:10.321, 193.30 W, 99 %
2026/05/07 03:58:10.421, 180.68 W, 99 %
2026/05/07 03:58:10.521, 191.24 W, 99 %
2026/05/07 03:58:10.621, 191.83 W, 86 %
2026/05/07 03:58:10.721, 191.83 W, 86 %
2026/05/07 03:58:10.821, 192.71 W, 99 %
2026/05/07 03:58:10.922, 177.47 W, 99 %
2026/05/07 03:58:11.022, 190.63 W, 86 %
2026/05/07 03:58:11.122, 191.51 W, 86 %
2026/05/07 03:58:11.222, 192.10 W, 99 %
2026/05/07 03:58:11.322, 192.98 W, 99 %
2026/05/07 03:58:11.422, 175.04 W, 99 %
2026/05/07 03:58:11.522, 189.17 W, 99 %
2026/05/07 03:58:11.622, 191.51 W, 86 %
2026/05/07 03:58:11.722, 191.83 W, 86 %
2026/05/07 03:58:11.822, 191.83 W, 99 %
2026/05/07 03:58:11.922, 170.45 W, 99 %
2026/05/07 03:58:12.022, 188.62 W, 86 %
2026/05/07 03:58:12.123, 190.63 W, 86 %
2026/05/07 03:58:12.223, 191.83 W, 99 %
2026/05/07 03:58:12.323, 192.38 W, 99 %
2026/05/07 03:58:12.423, 164.48 W, 99 %
2026/05/07 03:58:12.523, 187.43 W, 99 %
2026/05/07 03:58:12.623, 190.63 W, 86 %
2026/05/07 03:58:12.723, 191.24 W, 86 %
2026/05/07 03:58:12.823, 191.24 W, 99 %
2026/05/07 03:58:12.923, 157.45 W, 99 %
2026/05/07 03:58:13.023, 186.15 W, 86 %
2026/05/07 03:58:13.123, 188.30 W, 86 %
2026/05/07 03:58:13.223, 189.49 W, 99 %
2026/05/07 03:58:13.323, 190.36 W, 99 %
2026/05/07 03:58:13.424, 142.85 W, 99 %
2026/05/07 03:58:13.524, 184.41 W, 99 %
2026/05/07 03:58:13.624, 186.55 W, 86 %
2026/05/07 03:58:13.724, 189.17 W, 86 %
2026/05/07 03:58:13.824, 190.63 W, 99 %
2026/05/07 03:58:13.924, 129.35 W, 99 %
2026/05/07 03:58:14.024, 180.68 W, 87 %
2026/05/07 03:58:14.124, 186.82 W, 87 %
2026/05/07 03:58:14.224, 188.90 W, 98 %
2026/05/07 03:58:14.324, 188.90 W, 98 %
2026/05/07 03:58:14.425, 190.04 W, 99 %
2026/05/07 03:58:14.525, 122.92 W, 99 %
2026/05/07 03:58:14.625, 178.85 W, 86 %
2026/05/07 03:58:14.725, 184.49 W, 86 %
2026/05/07 03:58:14.825, 189.77 W, 98 %
2026/05/07 03:58:14.925, 189.77 W, 98 %
2026/05/07 03:58:15.025, 126.73 W, 87 %
2026/05/07 03:58:15.125, 176.01 W, 87 %
2026/05/07 03:58:15.225, 183.35 W, 98 %
2026/05/07 03:58:15.325, 181.61 W, 98 %
2026/05/07 03:58:15.425, 188.90 W, 98 %
