timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:52:00.736, 185.28 W, 95 %
2026/05/07 03:52:00.836, 185.09 W, 95 %
2026/05/07 03:52:00.936, 163.16 W, 91 %
2026/05/07 03:52:01.036, 185.09 W, 91 %
2026/05/07 03:52:01.137, 181.61 W, 94 %
2026/05/07 03:52:01.237, 156.90 W, 94 %
2026/05/07 03:52:01.337, 184.82 W, 95 %
2026/05/07 03:52:01.437, 185.69 W, 95 %
2026/05/07 03:52:01.537, 139.04 W, 91 %
2026/05/07 03:52:01.637, 183.35 W, 91 %
2026/05/07 03:52:01.737, 181.28 W, 95 %
2026/05/07 03:52:01.837, 137.30 W, 95 %
2026/05/07 03:52:01.937, 184.68 W, 95 %
2026/05/07 03:52:02.037, 181.28 W, 95 %
2026/05/07 03:52:02.137, 146.06 W, 93 %
2026/05/07 03:52:02.237, 186.55 W, 93 %
2026/05/07 03:52:02.337, 183.02 W, 93 %
2026/05/07 03:52:02.438, 177.98 W, 93 %
2026/05/07 03:52:02.538, 181.88 W, 95 %
2026/05/07 03:52:02.638, 182.47 W, 95 %
2026/05/07 03:52:02.738, 185.55 W, 95 %
2026/05/07 03:52:02.838, 181.01 W, 95 %
2026/05/07 03:52:02.938, 181.88 W, 91 %
2026/05/07 03:52:03.038, 183.02 W, 91 %
2026/05/07 03:52:03.138, 185.36 W, 95 %
2026/05/07 03:52:03.238, 180.41 W, 95 %
2026/05/07 03:52:03.338, 183.94 W, 95 %
2026/05/07 03:52:03.438, 184.49 W, 95 %
2026/05/07 03:52:03.538, 178.66 W, 91 %
2026/05/07 03:52:03.638, 186.28 W, 91 %
2026/05/07 03:52:03.739, 184.82 W, 95 %
2026/05/07 03:52:03.839, 174.86 W, 95 %
2026/05/07 03:52:03.939, 184.49 W, 95 %
2026/05/07 03:52:04.039, 181.88 W, 95 %
2026/05/07 03:52:04.139, 171.50 W, 91 %
2026/05/07 03:52:04.239, 182.47 W, 91 %
2026/05/07 03:52:04.339, 183.02 W, 95 %
2026/05/07 03:52:04.439, 165.67 W, 95 %
2026/05/07 03:52:04.539, 185.36 W, 95 %
2026/05/07 03:52:04.639, 183.94 W, 95 %
2026/05/07 03:52:04.739, 161.69 W, 91 %
2026/05/07 03:52:04.839, 185.09 W, 91 %
2026/05/07 03:52:04.939, 181.88 W, 95 %
2026/05/07 03:52:05.040, 153.10 W, 95 %
2026/05/07 03:52:05.140, 185.69 W, 95 %
2026/05/07 03:52:05.240, 184.49 W, 95 %
2026/05/07 03:52:05.340, 137.84 W, 91 %
2026/05/07 03:52:05.440, 184.49 W, 91 %
2026/05/07 03:52:05.540, 182.74 W, 95 %
2026/05/07 03:52:05.640, 130.54 W, 95 %
2026/05/07 03:52:05.740, 184.82 W, 94 %
2026/05/07 03:52:05.840, 180.41 W, 94 %
2026/05/07 03:52:05.940, 150.15 W, 94 %
2026/05/07 03:52:06.040, 185.96 W, 94 %
2026/05/07 03:52:06.140, 185.96 W, 92 %
2026/05/07 03:52:06.240, 182.74 W, 92 %
2026/05/07 03:52:06.341, 184.22 W, 95 %
2026/05/07 03:52:06.441, 184.22 W, 95 %
2026/05/07 03:52:06.541, 183.35 W, 95 %
2026/05/07 03:52:06.641, 185.09 W, 95 %
2026/05/07 03:52:06.741, 182.74 W, 91 %
2026/05/07 03:52:06.841, 180.41 W, 91 %
2026/05/07 03:52:06.941, 184.49 W, 95 %
2026/05/07 03:52:07.041, 186.55 W, 95 %
2026/05/07 03:52:07.141, 113.88 W, 95 %
2026/05/07 03:52:07.241, 184.22 W, 95 %
2026/05/07 03:52:07.341, 183.94 W, 79 %
2026/05/07 03:52:07.441, 141.06 W, 79 %
2026/05/07 03:52:07.541, 181.61 W, 95 %
2026/05/07 03:52:07.641, 182.15 W, 95 %
2026/05/07 03:52:07.742, 137.57 W, 95 %
2026/05/07 03:52:07.842, 184.49 W, 95 %
2026/05/07 03:52:07.942, 181.88 W, 94 %
2026/05/07 03:52:08.042, 144.59 W, 94 %
2026/05/07 03:52:08.142, 184.49 W, 92 %
2026/05/07 03:52:08.242, 182.74 W, 92 %
2026/05/07 03:52:08.342, 175.46 W, 95 %
2026/05/07 03:52:08.442, 182.47 W, 95 %
2026/05/07 03:52:08.542, 183.62 W, 95 %
2026/05/07 03:52:08.642, 184.49 W, 95 %
2026/05/07 03:52:08.742, 181.88 W, 91 %
2026/05/07 03:52:08.842, 181.01 W, 91 %
2026/05/07 03:52:08.942, 184.82 W, 95 %
2026/05/07 03:52:09.043, 184.82 W, 95 %
2026/05/07 03:52:09.143, 178.34 W, 95 %
2026/05/07 03:52:09.243, 185.09 W, 95 %
2026/05/07 03:52:09.343, 183.35 W, 91 %
2026/05/07 03:52:09.443, 178.94 W, 91 %
2026/05/07 03:52:09.543, 186.82 W, 95 %
2026/05/07 03:52:09.643, 183.02 W, 95 %
2026/05/07 03:52:09.743, 176.93 W, 95 %
2026/05/07 03:52:09.843, 186.28 W, 95 %
2026/05/07 03:52:09.943, 185.69 W, 91 %
2026/05/07 03:52:10.043, 173.12 W, 91 %
2026/05/07 03:52:10.143, 184.22 W, 95 %
2026/05/07 03:52:10.243, 184.22 W, 95 %
2026/05/07 03:52:10.344, 168.12 W, 94 %
2026/05/07 03:52:10.444, 181.61 W, 94 %
2026/05/07 03:52:10.544, 183.02 W, 91 %
2026/05/07 03:52:10.644, 163.60 W, 91 %
2026/05/07 03:52:10.744, 186.28 W, 95 %
2026/05/07 03:52:10.844, 182.15 W, 95 %
2026/05/07 03:52:10.944, 154.84 W, 95 %
2026/05/07 03:52:11.044, 183.62 W, 95 %
2026/05/07 03:52:11.144, 185.36 W, 91 %
2026/05/07 03:52:11.244, 140.51 W, 91 %
2026/05/07 03:52:11.344, 181.61 W, 94 %
2026/05/07 03:52:11.444, 184.49 W, 94 %
2026/05/07 03:52:11.544, 134.36 W, 95 %
2026/05/07 03:52:11.645, 183.35 W, 95 %
2026/05/07 03:52:11.745, 183.02 W, 94 %
2026/05/07 03:52:11.845, 156.14 W, 94 %
2026/05/07 03:52:11.945, 185.96 W, 92 %
2026/05/07 03:52:12.045, 183.62 W, 92 %
2026/05/07 03:52:12.145, 183.02 W, 95 %
2026/05/07 03:52:12.245, 181.61 W, 95 %
2026/05/07 03:52:12.345, 181.61 W, 95 %
2026/05/07 03:52:12.445, 186.28 W, 95 %
2026/05/07 03:52:12.545, 185.36 W, 91 %
2026/05/07 03:52:12.645, 179.27 W, 91 %
2026/05/07 03:52:12.745, 184.49 W, 95 %
2026/05/07 03:52:12.845, 185.69 W, 95 %
2026/05/07 03:52:12.946, 179.99 W, 95 %
2026/05/07 03:52:13.046, 183.02 W, 95 %
2026/05/07 03:52:13.146, 185.36 W, 91 %
2026/05/07 03:52:13.246, 177.80 W, 91 %
2026/05/07 03:52:13.346, 185.96 W, 94 %
2026/05/07 03:52:13.446, 182.47 W, 94 %
2026/05/07 03:52:13.546, 171.32 W, 95 %
2026/05/07 03:52:13.646, 183.35 W, 95 %
2026/05/07 03:52:13.746, 184.22 W, 91 %
2026/05/07 03:52:13.846, 169.31 W, 91 %
2026/05/07 03:52:13.946, 182.47 W, 95 %
2026/05/07 03:52:14.046, 183.62 W, 95 %
2026/05/07 03:52:14.146, 165.23 W, 95 %
2026/05/07 03:52:14.247, 185.96 W, 95 %
2026/05/07 03:52:14.347, 184.22 W, 91 %
2026/05/07 03:52:14.447, 157.78 W, 91 %
2026/05/07 03:52:14.547, 182.15 W, 95 %
2026/05/07 03:52:14.647, 185.36 W, 95 %
2026/05/07 03:52:14.747, 122.65 W, 95 %
2026/05/07 03:52:14.847, 183.81 W, 95 %
2026/05/07 03:52:14.947, 179.13 W, 82 %
2026/05/07 03:52:15.047, 185.09 W, 82 %
2026/05/07 03:52:15.147, 181.28 W, 91 %
2026/05/07 03:52:15.247, 177.20 W, 91 %
2026/05/07 03:52:15.347, 183.35 W, 95 %
2026/05/07 03:52:15.447, 181.88 W, 95 %
2026/05/07 03:52:15.548, 171.93 W, 95 %
2026/05/07 03:52:15.648, 182.47 W, 95 %
2026/05/07 03:52:15.748, 181.28 W, 91 %
2026/05/07 03:52:15.848, 167.84 W, 91 %
2026/05/07 03:52:15.948, 182.47 W, 95 %
2026/05/07 03:52:16.048, 182.74 W, 95 %
2026/05/07 03:52:16.148, 160.71 W, 95 %
2026/05/07 03:52:16.248, 186.28 W, 95 %
2026/05/07 03:52:16.348, 181.01 W, 91 %
2026/05/07 03:52:16.448, 134.03 W, 91 %
2026/05/07 03:52:16.548, 180.14 W, 94 %
2026/05/07 03:52:16.648, 182.47 W, 94 %
2026/05/07 03:52:16.748, 132.89 W, 95 %
2026/05/07 03:52:16.849, 177.66 W, 95 %
2026/05/07 03:52:16.949, 183.21 W, 94 %
2026/05/07 03:52:17.049, 169.76 W, 94 %
2026/05/07 03:52:17.149, 182.47 W, 91 %
2026/05/07 03:52:17.249, 181.88 W, 91 %
2026/05/07 03:52:17.349, 185.36 W, 95 %
2026/05/07 03:52:17.449, 180.68 W, 95 %
2026/05/07 03:52:17.549, 182.47 W, 95 %
2026/05/07 03:52:17.649, 183.94 W, 95 %
2026/05/07 03:52:17.749, 184.49 W, 91 %
2026/05/07 03:52:17.849, 179.54 W, 91 %
2026/05/07 03:52:17.949, 185.09 W, 94 %
2026/05/07 03:52:18.049, 183.94 W, 94 %
2026/05/07 03:52:18.150, 178.07 W, 95 %
2026/05/07 03:52:18.250, 187.16 W, 95 %
2026/05/07 03:52:18.350, 185.09 W, 91 %
2026/05/07 03:52:18.450, 177.11 W, 91 %
2026/05/07 03:52:18.550, 185.69 W, 94 %
2026/05/07 03:52:18.650, 181.28 W, 94 %
2026/05/07 03:52:18.750, 168.88 W, 95 %
2026/05/07 03:52:18.850, 185.09 W, 95 %
2026/05/07 03:52:18.950, 184.22 W, 91 %
2026/05/07 03:52:19.050, 165.50 W, 91 %
2026/05/07 03:52:19.150, 182.47 W, 95 %
2026/05/07 03:52:19.250, 183.35 W, 95 %
2026/05/07 03:52:19.350, 155.70 W, 95 %
2026/05/07 03:52:19.451, 186.28 W, 95 %
2026/05/07 03:52:19.551, 181.28 W, 91 %
2026/05/07 03:52:19.651, 146.67 W, 91 %
2026/05/07 03:52:19.751, 184.22 W, 95 %
2026/05/07 03:52:19.851, 181.28 W, 95 %
2026/05/07 03:52:19.951, 136.37 W, 95 %
2026/05/07 03:52:20.051, 181.01 W, 95 %
2026/05/07 03:52:20.151, 182.15 W, 94 %
2026/05/07 03:52:20.251, 140.79 W, 94 %
2026/05/07 03:52:20.351, 185.09 W, 92 %
2026/05/07 03:52:20.451, 182.15 W, 92 %
2026/05/07 03:52:20.551, 164.48 W, 95 %
2026/05/07 03:52:20.651, 182.15 W, 95 %
2026/05/07 03:52:20.752, 183.21 W, 95 %
2026/05/07 03:52:20.852, 185.69 W, 95 %
2026/05/07 03:52:20.952, 180.14 W, 91 %
2026/05/07 03:52:21.052, 180.41 W, 91 %
2026/05/07 03:52:21.152, 183.35 W, 95 %
2026/05/07 03:52:21.252, 185.69 W, 95 %
2026/05/07 03:52:21.352, 175.73 W, 95 %
2026/05/07 03:52:21.452, 181.61 W, 95 %
2026/05/07 03:52:21.552, 181.88 W, 91 %
2026/05/07 03:52:21.652, 178.94 W, 91 %
2026/05/07 03:52:21.752, 184.82 W, 95 %
2026/05/07 03:52:21.852, 180.41 W, 95 %
2026/05/07 03:52:21.952, 177.11 W, 95 %
2026/05/07 03:52:22.053, 182.74 W, 95 %
2026/05/07 03:52:22.153, 182.47 W, 91 %
2026/05/07 03:52:22.253, 169.15 W, 91 %
2026/05/07 03:52:22.353, 182.74 W, 95 %
2026/05/07 03:52:22.453, 181.01 W, 95 %
2026/05/07 03:52:22.553, 185.28 W, 82 %
2026/05/07 03:52:22.653, 183.02 W, 82 %
2026/05/07 03:52:22.753, 182.15 W, 95 %
2026/05/07 03:52:22.853, 183.02 W, 95 %
2026/05/07 03:52:22.953, 184.22 W, 91 %
2026/05/07 03:52:23.053, 181.28 W, 91 %
2026/05/07 03:52:23.153, 185.36 W, 95 %
2026/05/07 03:52:23.253, 184.49 W, 95 %
2026/05/07 03:52:23.354, 178.07 W, 95 %
2026/05/07 03:52:23.454, 183.62 W, 95 %
2026/05/07 03:52:23.554, 184.82 W, 91 %
2026/05/07 03:52:23.654, 178.94 W, 91 %
2026/05/07 03:52:23.754, 185.96 W, 95 %
2026/05/07 03:52:23.854, 185.69 W, 95 %
2026/05/07 03:52:23.954, 172.10 W, 95 %
2026/05/07 03:52:24.054, 185.88 W, 95 %
2026/05/07 03:52:24.154, 184.22 W, 91 %
2026/05/07 03:52:24.254, 170.08 W, 91 %
2026/05/07 03:52:24.354, 184.22 W, 95 %
2026/05/07 03:52:24.454, 186.28 W, 95 %
2026/05/07 03:52:24.554, 167.41 W, 95 %
2026/05/07 03:52:24.655, 183.35 W, 95 %
2026/05/07 03:52:24.755, 179.54 W, 91 %
2026/05/07 03:52:24.855, 160.12 W, 91 %
2026/05/07 03:52:24.955, 183.62 W, 95 %
2026/05/07 03:52:25.055, 183.02 W, 95 %
2026/05/07 03:52:25.155, 148.08 W, 95 %
2026/05/07 03:52:25.255, 185.69 W, 95 %
2026/05/07 03:52:25.355, 184.49 W, 92 %
2026/05/07 03:52:25.455, 140.51 W, 92 %
2026/05/07 03:52:25.555, 185.96 W, 93 %
2026/05/07 03:52:25.655, 183.02 W, 93 %
2026/05/07 03:52:25.755, 147.81 W, 95 %
2026/05/07 03:52:25.855, 184.22 W, 95 %
2026/05/07 03:52:25.956, 179.81 W, 95 %
2026/05/07 03:52:26.056, 173.84 W, 95 %
2026/05/07 03:52:26.156, 185.09 W, 91 %
2026/05/07 03:52:26.256, 181.28 W, 91 %
2026/05/07 03:52:26.356, 185.09 W, 95 %
2026/05/07 03:52:26.456, 183.35 W, 95 %
2026/05/07 03:52:26.556, 182.07 W, 94 %
2026/05/07 03:52:26.656, 183.02 W, 94 %
2026/05/07 03:52:26.756, 185.09 W, 91 %
2026/05/07 03:52:26.856, 179.54 W, 91 %
2026/05/07 03:52:26.956, 183.35 W, 95 %
2026/05/07 03:52:27.056, 185.09 W, 95 %
2026/05/07 03:52:27.156, 178.07 W, 94 %
2026/05/07 03:52:27.257, 185.09 W, 94 %
2026/05/07 03:52:27.357, 181.88 W, 91 %
2026/05/07 03:52:27.457, 176.01 W, 91 %
2026/05/07 03:52:27.557, 184.49 W, 95 %
2026/05/07 03:52:27.657, 185.36 W, 95 %
2026/05/07 03:52:27.757, 169.58 W, 95 %
2026/05/07 03:52:27.857, 184.22 W, 95 %
2026/05/07 03:52:27.957, 184.82 W, 91 %
2026/05/07 03:52:28.057, 168.61 W, 91 %
2026/05/07 03:52:28.157, 183.02 W, 95 %
2026/05/07 03:52:28.257, 184.22 W, 95 %
2026/05/07 03:52:28.357, 160.99 W, 95 %
2026/05/07 03:52:28.457, 185.36 W, 95 %
2026/05/07 03:52:28.558, 185.09 W, 91 %
2026/05/07 03:52:28.658, 146.06 W, 91 %
2026/05/07 03:52:28.758, 182.47 W, 94 %
2026/05/07 03:52:28.858, 184.22 W, 94 %
2026/05/07 03:52:28.958, 140.51 W, 95 %
2026/05/07 03:52:29.058, 185.36 W, 95 %
2026/05/07 03:52:29.158, 180.68 W, 94 %
2026/05/07 03:52:29.258, 134.36 W, 94 %
2026/05/07 03:52:29.358, 185.36 W, 91 %
2026/05/07 03:52:29.458, 182.47 W, 91 %
2026/05/07 03:52:29.558, 158.92 W, 95 %
2026/05/07 03:52:29.658, 185.69 W, 95 %
2026/05/07 03:52:29.759, 183.62 W, 95 %
2026/05/07 03:52:29.859, 186.28 W, 95 %
2026/05/07 03:52:29.959, 183.35 W, 91 %
2026/05/07 03:52:30.059, 135.23 W, 91 %
2026/05/07 03:52:30.159, 184.49 W, 82 %
2026/05/07 03:52:30.259, 181.28 W, 82 %
2026/05/07 03:52:30.359, 149.88 W, 95 %
2026/05/07 03:52:30.459, 181.61 W, 95 %
2026/05/07 03:52:30.559, 184.22 W, 92 %
2026/05/07 03:52:30.659, 139.64 W, 92 %
2026/05/07 03:52:30.759, 183.35 W, 94 %
2026/05/07 03:52:30.859, 182.15 W, 94 %
2026/05/07 03:52:30.959, 131.42 W, 95 %
2026/05/07 03:52:31.060, 184.82 W, 95 %
2026/05/07 03:52:31.160, 179.81 W, 95 %
2026/05/07 03:52:31.260, 156.04 W, 95 %
2026/05/07 03:52:31.360, 185.09 W, 91 %
2026/05/07 03:52:31.460, 183.35 W, 91 %
2026/05/07 03:52:31.560, 183.35 W, 95 %
2026/05/07 03:52:31.660, 181.01 W, 95 %
2026/05/07 03:52:31.760, 183.35 W, 94 %
2026/05/07 03:52:31.860, 183.35 W, 94 %
2026/05/07 03:52:31.960, 186.75 W, 91 %
2026/05/07 03:52:32.060, 184.49 W, 91 %
2026/05/07 03:52:32.160, 181.01 W, 95 %
2026/05/07 03:52:32.260, 183.62 W, 95 %
2026/05/07 03:52:32.361, 185.69 W, 95 %
2026/05/07 03:52:32.461, 179.72 W, 95 %
2026/05/07 03:52:32.561, 182.47 W, 91 %
2026/05/07 03:52:32.661, 185.36 W, 91 %
2026/05/07 03:52:32.761, 177.80 W, 95 %
2026/05/07 03:52:32.861, 185.36 W, 95 %
2026/05/07 03:52:32.961, 183.35 W, 95 %
2026/05/07 03:52:33.061, 174.58 W, 95 %
2026/05/07 03:52:33.161, 183.94 W, 91 %
2026/05/07 03:52:33.261, 165.77 W, 91 %
2026/05/07 03:52:33.361, 166.27 W, 93 %
2026/05/07 03:52:33.461, 185.69 W, 93 %
2026/05/07 03:52:33.561, 183.62 W, 95 %
2026/05/07 03:52:33.662, 157.45 W, 95 %
2026/05/07 03:52:33.762, 185.36 W, 91 %
2026/05/07 03:52:33.862, 182.15 W, 91 %
2026/05/07 03:52:33.962, 146.67 W, 95 %
2026/05/07 03:52:34.062, 182.74 W, 95 %
2026/05/07 03:52:34.162, 183.94 W, 95 %
2026/05/07 03:52:34.262, 140.18 W, 95 %
2026/05/07 03:52:34.362, 183.35 W, 94 %
2026/05/07 03:52:34.462, 181.01 W, 94 %
2026/05/07 03:52:34.562, 132.01 W, 91 %
2026/05/07 03:52:34.662, 185.69 W, 91 %
2026/05/07 03:52:34.762, 183.02 W, 94 %
2026/05/07 03:52:34.862, 164.30 W, 94 %
2026/05/07 03:52:34.963, 182.47 W, 95 %
2026/05/07 03:52:35.063, 182.74 W, 95 %
2026/05/07 03:52:35.163, 184.49 W, 91 %
2026/05/07 03:52:35.263, 180.68 W, 91 %
2026/05/07 03:52:35.363, 182.15 W, 95 %
2026/05/07 03:52:35.463, 186.48 W, 95 %
2026/05/07 03:52:35.563, 184.82 W, 95 %
2026/05/07 03:52:35.663, 177.80 W, 95 %
2026/05/07 03:52:35.763, 184.22 W, 91 %
2026/05/07 03:52:35.863, 186.28 W, 91 %
2026/05/07 03:52:35.963, 179.81 W, 95 %
2026/05/07 03:52:36.063, 186.55 W, 95 %
2026/05/07 03:52:36.163, 183.02 W, 95 %
2026/05/07 03:52:36.264, 173.84 W, 95 %
2026/05/07 03:52:36.364, 185.69 W, 91 %
2026/05/07 03:52:36.464, 185.96 W, 91 %
2026/05/07 03:52:36.564, 169.91 W, 95 %
2026/05/07 03:52:36.664, 184.49 W, 95 %
2026/05/07 03:52:36.764, 185.09 W, 95 %
2026/05/07 03:52:36.864, 167.14 W, 95 %
2026/05/07 03:52:36.964, 182.74 W, 91 %
2026/05/07 03:52:37.064, 183.02 W, 91 %
2026/05/07 03:52:37.164, 158.37 W, 94 %
2026/05/07 03:52:37.264, 185.69 W, 94 %
2026/05/07 03:52:37.364, 182.74 W, 95 %
2026/05/07 03:52:37.464, 149.55 W, 95 %
2026/05/07 03:52:37.565, 183.02 W, 93 %
2026/05/07 03:52:37.665, 185.09 W, 93 %
2026/05/07 03:52:37.765, 139.91 W, 79 %
2026/05/07 03:52:37.865, 182.74 W, 79 %
2026/05/07 03:52:37.965, 174.26 W, 95 %
2026/05/07 03:52:38.065, 185.96 W, 95 %
2026/05/07 03:52:38.165, 184.49 W, 95 %
2026/05/07 03:52:38.265, 171.93 W, 95 %
2026/05/07 03:52:38.365, 178.07 W, 90 %
2026/05/07 03:52:38.465, 182.47 W, 90 %
2026/05/07 03:52:38.565, 165.23 W, 95 %
2026/05/07 03:52:38.665, 184.49 W, 95 %
2026/05/07 03:52:38.765, 179.81 W, 95 %
2026/05/07 03:52:38.866, 157.78 W, 95 %
2026/05/07 03:52:38.966, 184.49 W, 91 %
2026/05/07 03:52:39.066, 181.88 W, 91 %
2026/05/07 03:52:39.166, 144.87 W, 95 %
2026/05/07 03:52:39.266, 185.96 W, 95 %
2026/05/07 03:52:39.366, 183.35 W, 94 %
2026/05/07 03:52:39.466, 134.03 W, 94 %
2026/05/07 03:52:39.566, 187.16 W, 95 %
2026/05/07 03:52:39.666, 181.61 W, 95 %
2026/05/07 03:52:39.766, 148.41 W, 91 %
2026/05/07 03:52:39.866, 185.09 W, 91 %
2026/05/07 03:52:39.966, 181.80 W, 95 %
2026/05/07 03:52:40.066, 177.11 W, 95 %
2026/05/07 03:52:40.167, 182.74 W, 95 %
2026/05/07 03:52:40.267, 182.47 W, 95 %
2026/05/07 03:52:40.367, 185.09 W, 91 %
2026/05/07 03:52:40.467, 184.22 W, 91 %
2026/05/07 03:52:40.567, 180.68 W, 95 %
2026/05/07 03:52:40.667, 183.94 W, 95 %
2026/05/07 03:52:40.767, 184.22 W, 95 %
2026/05/07 03:52:40.867, 175.13 W, 95 %
2026/05/07 03:52:40.967, 183.02 W, 91 %
2026/05/07 03:52:41.067, 184.82 W, 91 %
2026/05/07 03:52:41.167, 178.34 W, 95 %
2026/05/07 03:52:41.267, 184.49 W, 95 %
2026/05/07 03:52:41.368, 180.41 W, 95 %
2026/05/07 03:52:41.468, 173.84 W, 95 %
2026/05/07 03:52:41.568, 182.74 W, 91 %
2026/05/07 03:52:41.668, 183.35 W, 91 %
2026/05/07 03:52:41.768, 167.41 W, 95 %
2026/05/07 03:52:41.868, 185.55 W, 95 %
2026/05/07 03:52:41.968, 184.82 W, 95 %
2026/05/07 03:52:42.068, 165.67 W, 95 %
2026/05/07 03:52:42.168, 185.28 W, 91 %
2026/05/07 03:52:42.268, 185.36 W, 91 %
2026/05/07 03:52:42.368, 152.22 W, 94 %
2026/05/07 03:52:42.468, 184.49 W, 94 %
2026/05/07 03:52:42.568, 183.94 W, 95 %
2026/05/07 03:52:42.668, 141.65 W, 95 %
2026/05/07 03:52:42.769, 181.61 W, 94 %
2026/05/07 03:52:42.869, 182.15 W, 94 %
2026/05/07 03:52:42.969, 136.97 W, 92 %
2026/05/07 03:52:43.069, 184.82 W, 92 %
2026/05/07 03:52:43.169, 183.94 W, 95 %
2026/05/07 03:52:43.269, 147.21 W, 95 %
2026/05/07 03:52:43.369, 185.09 W, 95 %
2026/05/07 03:52:43.469, 183.81 W, 95 %
2026/05/07 03:52:43.569, 176.51 W, 91 %
2026/05/07 03:52:43.669, 184.82 W, 91 %
2026/05/07 03:52:43.769, 184.13 W, 95 %
2026/05/07 03:52:43.869, 185.28 W, 95 %
2026/05/07 03:52:43.969, 182.66 W, 94 %
2026/05/07 03:52:44.070, 178.34 W, 94 %
2026/05/07 03:52:44.170, 183.35 W, 91 %
2026/05/07 03:52:44.270, 186.82 W, 91 %
2026/05/07 03:52:44.370, 178.07 W, 95 %
2026/05/07 03:52:44.470, 182.15 W, 95 %
2026/05/07 03:52:44.570, 182.74 W, 95 %
2026/05/07 03:52:44.670, 178.94 W, 95 %
2026/05/07 03:52:44.770, 184.82 W, 91 %
2026/05/07 03:52:44.870, 182.74 W, 91 %
2026/05/07 03:52:44.970, 174.86 W, 95 %
2026/05/07 03:52:45.070, 182.47 W, 95 %
2026/05/07 03:52:45.170, 182.15 W, 95 %
2026/05/07 03:52:45.271, 169.49 W, 95 %
2026/05/07 03:52:45.371, 181.01 W, 88 %
2026/05/07 03:52:45.471, 180.41 W, 88 %
2026/05/07 03:52:45.571, 185.01 W, 84 %
2026/05/07 03:52:45.671, 183.35 W, 84 %
2026/05/07 03:52:45.771, 182.74 W, 95 %
2026/05/07 03:52:45.871, 183.35 W, 95 %
2026/05/07 03:52:45.971, 184.22 W, 95 %
2026/05/07 03:52:46.071, 177.47 W, 95 %
2026/05/07 03:52:46.171, 181.46 W, 91 %
2026/05/07 03:52:46.271, 182.74 W, 91 %
2026/05/07 03:52:46.371, 180.14 W, 95 %
2026/05/07 03:52:46.471, 183.02 W, 95 %
2026/05/07 03:52:46.572, 181.01 W, 95 %
2026/05/07 03:52:46.672, 176.01 W, 95 %
2026/05/07 03:52:46.772, 186.28 W, 91 %
2026/05/07 03:52:46.872, 181.88 W, 91 %
2026/05/07 03:52:46.972, 170.45 W, 94 %
2026/05/07 03:52:47.072, 185.69 W, 94 %
2026/05/07 03:52:47.172, 183.62 W, 95 %
2026/05/07 03:52:47.272, 166.27 W, 95 %
2026/05/07 03:52:47.372, 182.47 W, 91 %
2026/05/07 03:52:47.472, 183.62 W, 91 %
2026/05/07 03:52:47.572, 163.06 W, 91 %
2026/05/07 03:52:47.672, 184.49 W, 91 %
2026/05/07 03:52:47.772, 180.14 W, 95 %
2026/05/07 03:52:47.873, 149.28 W, 95 %
2026/05/07 03:52:47.973, 181.61 W, 95 %
2026/05/07 03:52:48.073, 185.36 W, 95 %
2026/05/07 03:52:48.173, 139.64 W, 93 %
2026/05/07 03:52:48.273, 184.82 W, 93 %
2026/05/07 03:52:48.373, 185.69 W, 93 %
2026/05/07 03:52:48.473, 138.71 W, 93 %
2026/05/07 03:52:48.573, 185.96 W, 95 %
2026/05/07 03:52:48.673, 184.22 W, 95 %
2026/05/07 03:52:48.773, 142.53 W, 94 %
2026/05/07 03:52:48.873, 185.36 W, 94 %
2026/05/07 03:52:48.973, 183.02 W, 91 %
2026/05/07 03:52:49.073, 169.49 W, 91 %
2026/05/07 03:52:49.174, 186.28 W, 95 %
2026/05/07 03:52:49.274, 183.35 W, 95 %
2026/05/07 03:52:49.374, 185.69 W, 95 %
2026/05/07 03:52:49.474, 183.62 W, 95 %
2026/05/07 03:52:49.574, 180.41 W, 91 %
2026/05/07 03:52:49.674, 183.35 W, 91 %
2026/05/07 03:52:49.774, 181.88 W, 95 %
2026/05/07 03:52:49.874, 177.20 W, 95 %
2026/05/07 03:52:49.974, 181.61 W, 95 %
2026/05/07 03:52:50.074, 183.62 W, 95 %
2026/05/07 03:52:50.174, 178.34 W, 91 %
2026/05/07 03:52:50.275, 183.02 W, 91 %
2026/05/07 03:52:50.375, 184.49 W, 95 %
2026/05/07 03:52:50.475, 177.66 W, 95 %
2026/05/07 03:52:50.575, 186.15 W, 95 %
2026/05/07 03:52:50.675, 182.47 W, 95 %
2026/05/07 03:52:50.775, 172.43 W, 91 %
2026/05/07 03:52:50.875, 185.36 W, 91 %
2026/05/07 03:52:50.975, 183.94 W, 95 %
2026/05/07 03:52:51.075, 165.23 W, 95 %
2026/05/07 03:52:51.175, 182.15 W, 95 %
2026/05/07 03:52:51.275, 183.35 W, 95 %
2026/05/07 03:52:51.375, 166.37 W, 91 %
2026/05/07 03:52:51.475, 186.28 W, 91 %
2026/05/07 03:52:51.575, 183.35 W, 95 %
2026/05/07 03:52:51.676, 157.18 W, 95 %
2026/05/07 03:52:51.776, 183.94 W, 94 %
2026/05/07 03:52:51.876, 185.36 W, 94 %
2026/05/07 03:52:51.976, 146.34 W, 93 %
2026/05/07 03:52:52.076, 183.21 W, 93 %
2026/05/07 03:52:52.176, 183.35 W, 93 %
2026/05/07 03:52:52.276, 139.64 W, 93 %
2026/05/07 03:52:52.376, 184.82 W, 95 %
