timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:41:21.182, 201.78 W, 99 %
2026/05/05 22:41:21.282, 201.40 W, 99 %
2026/05/05 22:41:21.382, 201.24 W, 99 %
2026/05/05 22:41:21.482, 209.38 W, 99 %
2026/05/05 22:41:21.582, 208.84 W, 72 %
2026/05/05 22:41:21.683, 208.60 W, 72 %
2026/05/05 22:41:21.783, 207.96 W, 99 %
2026/05/05 22:41:21.883, 206.85 W, 99 %
2026/05/05 22:41:21.983, 205.02 W, 99 %
2026/05/05 22:41:22.083, 204.88 W, 99 %
2026/05/05 22:41:22.183, 206.34 W, 79 %
2026/05/05 22:41:22.283, 208.14 W, 79 %
2026/05/05 22:41:22.383, 208.27 W, 99 %
2026/05/05 22:41:22.483, 208.16 W, 99 %
2026/05/05 22:41:22.583, 207.71 W, 99 %
2026/05/05 22:41:22.683, 197.45 W, 99 %
2026/05/05 22:41:22.784, 197.46 W, 98 %
2026/05/05 22:41:22.884, 198.07 W, 98 %
2026/05/05 22:41:22.984, 199.18 W, 99 %
2026/05/05 22:41:23.084, 201.00 W, 99 %
2026/05/05 22:41:23.184, 203.63 W, 99 %
2026/05/05 22:41:23.284, 197.86 W, 99 %
2026/05/05 22:41:23.384, 197.14 W, 99 %
2026/05/05 22:41:23.484, 197.57 W, 99 %
2026/05/05 22:41:23.584, 197.88 W, 99 %
2026/05/05 22:41:23.684, 197.97 W, 99 %
2026/05/05 22:41:23.784, 208.99 W, 99 %
2026/05/05 22:41:23.884, 207.88 W, 99 %
2026/05/05 22:41:23.985, 207.34 W, 99 %
2026/05/05 22:41:24.085, 206.26 W, 99 %
2026/05/05 22:41:24.185, 203.82 W, 99 %
2026/05/05 22:41:24.285, 203.30 W, 99 %
2026/05/05 22:41:24.385, 209.12 W, 99 %
2026/05/05 22:41:24.485, 209.41 W, 99 %
2026/05/05 22:41:24.585, 209.27 W, 99 %
2026/05/05 22:41:24.685, 209.01 W, 99 %
2026/05/05 22:41:24.785, 208.58 W, 99 %
2026/05/05 22:41:24.885, 207.55 W, 99 %
2026/05/05 22:41:24.985, 201.07 W, 82 %
2026/05/05 22:41:25.086, 201.41 W, 82 %
2026/05/05 22:41:25.186, 202.76 W, 99 %
2026/05/05 22:41:25.286, 205.06 W, 99 %
2026/05/05 22:41:25.386, 205.35 W, 99 %
2026/05/05 22:41:25.486, 205.43 W, 99 %
2026/05/05 22:41:25.586, 196.66 W, 74 %
2026/05/05 22:41:25.686, 196.69 W, 74 %
2026/05/05 22:41:25.786, 196.88 W, 99 %
2026/05/05 22:41:25.886, 197.36 W, 99 %
2026/05/05 22:41:25.986, 198.31 W, 99 %
2026/05/05 22:41:26.086, 206.18 W, 99 %
2026/05/05 22:41:26.187, 203.28 W, 73 %
2026/05/05 22:41:26.287, 201.33 W, 73 %
2026/05/05 22:41:26.387, 200.94 W, 99 %
2026/05/05 22:41:26.487, 201.13 W, 99 %
2026/05/05 22:41:26.587, 201.39 W, 99 %
2026/05/05 22:41:26.687, 210.62 W, 99 %
2026/05/05 22:41:26.787, 210.07 W, 73 %
2026/05/05 22:41:26.887, 209.63 W, 73 %
2026/05/05 22:41:26.987, 209.13 W, 99 %
2026/05/05 22:41:27.087, 208.24 W, 99 %
2026/05/05 22:41:27.187, 205.60 W, 99 %
2026/05/05 22:41:27.287, 207.96 W, 99 %
2026/05/05 22:41:27.388, 209.37 W, 77 %
2026/05/05 22:41:27.488, 209.93 W, 77 %
2026/05/05 22:41:27.588, 209.84 W, 99 %
2026/05/05 22:41:27.688, 209.20 W, 99 %
2026/05/05 22:41:27.788, 208.72 W, 99 %
2026/05/05 22:41:27.888, 198.57 W, 99 %
2026/05/05 22:41:27.988, 198.74 W, 96 %
2026/05/05 22:41:28.088, 199.61 W, 96 %
2026/05/05 22:41:28.188, 200.26 W, 99 %
2026/05/05 22:41:28.288, 202.66 W, 99 %
2026/05/05 22:41:28.388, 203.17 W, 99 %
2026/05/05 22:41:28.489, 195.94 W, 99 %
2026/05/05 22:41:28.589, 194.98 W, 99 %
2026/05/05 22:41:28.689, 195.10 W, 99 %
2026/05/05 22:41:28.789, 195.43 W, 99 %
2026/05/05 22:41:28.889, 195.81 W, 99 %
2026/05/05 22:41:28.989, 206.53 W, 99 %
2026/05/05 22:41:29.089, 205.35 W, 99 %
2026/05/05 22:41:29.189, 204.41 W, 99 %
2026/05/05 22:41:29.289, 203.07 W, 99 %
2026/05/05 22:41:29.389, 202.11 W, 99 %
2026/05/05 22:41:29.489, 202.36 W, 99 %
2026/05/05 22:41:29.589, 209.95 W, 99 %
2026/05/05 22:41:29.690, 210.58 W, 99 %
2026/05/05 22:41:29.790, 210.48 W, 99 %
2026/05/05 22:41:29.890, 210.21 W, 99 %
2026/05/05 22:41:29.990, 209.70 W, 99 %
2026/05/05 22:41:30.090, 208.54 W, 99 %
2026/05/05 22:41:30.190, 203.03 W, 85 %
2026/05/05 22:41:30.290, 203.75 W, 85 %
2026/05/05 22:41:30.390, 205.16 W, 99 %
2026/05/05 22:41:30.490, 206.09 W, 99 %
2026/05/05 22:41:30.590, 206.02 W, 99 %
2026/05/05 22:41:30.690, 205.70 W, 99 %
2026/05/05 22:41:30.790, 194.88 W, 75 %
2026/05/05 22:41:30.891, 194.79 W, 75 %
2026/05/05 22:41:30.991, 195.13 W, 99 %
2026/05/05 22:41:31.091, 195.76 W, 99 %
2026/05/05 22:41:31.191, 196.81 W, 99 %
2026/05/05 22:41:31.291, 203.48 W, 99 %
2026/05/05 22:41:31.391, 199.69 W, 73 %
2026/05/05 22:41:31.491, 197.45 W, 73 %
2026/05/05 22:41:31.591, 196.76 W, 99 %
2026/05/05 22:41:31.691, 196.86 W, 99 %
2026/05/05 22:41:31.791, 196.98 W, 99 %
2026/05/05 22:41:31.891, 207.94 W, 99 %
2026/05/05 22:41:31.992, 207.32 W, 73 %
2026/05/05 22:41:32.092, 206.97 W, 73 %
2026/05/05 22:41:32.192, 206.17 W, 99 %
2026/05/05 22:41:32.292, 204.50 W, 99 %
2026/05/05 22:41:32.392, 204.28 W, 99 %
2026/05/05 22:41:32.492, 207.92 W, 99 %
2026/05/05 22:41:32.592, 209.97 W, 73 %
2026/05/05 22:41:32.692, 210.88 W, 73 %
2026/05/05 22:41:32.792, 210.59 W, 99 %
2026/05/05 22:41:32.892, 210.29 W, 99 %
2026/05/05 22:41:32.992, 209.77 W, 99 %
2026/05/05 22:41:33.093, 200.92 W, 99 %
2026/05/05 22:41:33.193, 201.18 W, 92 %
2026/05/05 22:41:33.293, 202.15 W, 92 %
2026/05/05 22:41:33.393, 203.65 W, 99 %
2026/05/05 22:41:33.493, 204.02 W, 99 %
2026/05/05 22:41:33.593, 204.25 W, 99 %
2026/05/05 22:41:33.693, 198.36 W, 99 %
2026/05/05 22:41:33.793, 198.25 W, 100 %
2026/05/05 22:41:33.893, 198.32 W, 100 %
2026/05/05 22:41:33.993, 198.66 W, 99 %
2026/05/05 22:41:34.093, 199.38 W, 99 %
2026/05/05 22:41:34.194, 209.04 W, 99 %
2026/05/05 22:41:34.294, 207.14 W, 99 %
2026/05/05 22:41:34.394, 205.71 W, 99 %
2026/05/05 22:41:34.494, 203.58 W, 99 %
2026/05/05 22:41:34.594, 203.11 W, 99 %
2026/05/05 22:41:34.694, 203.15 W, 99 %
2026/05/05 22:41:34.794, 209.50 W, 99 %
2026/05/05 22:41:34.894, 209.07 W, 99 %
2026/05/05 22:41:34.994, 208.99 W, 99 %
2026/05/05 22:41:35.094, 208.63 W, 99 %
2026/05/05 22:41:35.194, 207.93 W, 99 %
2026/05/05 22:41:35.294, 206.19 W, 99 %
2026/05/05 22:41:35.395, 203.98 W, 89 %
2026/05/05 22:41:35.495, 204.96 W, 89 %
2026/05/05 22:41:35.595, 207.34 W, 99 %
2026/05/05 22:41:35.695, 207.91 W, 99 %
2026/05/05 22:41:35.795, 207.55 W, 99 %
2026/05/05 22:41:35.895, 207.16 W, 99 %
2026/05/05 22:41:35.995, 196.22 W, 75 %
2026/05/05 22:41:36.095, 196.31 W, 75 %
2026/05/05 22:41:36.195, 197.02 W, 99 %
2026/05/05 22:41:36.295, 197.54 W, 99 %
2026/05/05 22:41:36.395, 199.08 W, 99 %
2026/05/05 22:41:36.496, 203.35 W, 99 %
2026/05/05 22:41:36.596, 198.59 W, 73 %
2026/05/05 22:41:36.696, 197.14 W, 73 %
2026/05/05 22:41:36.796, 196.80 W, 99 %
2026/05/05 22:41:36.896, 196.99 W, 99 %
2026/05/05 22:41:36.996, 197.51 W, 99 %
2026/05/05 22:41:37.096, 208.90 W, 99 %
2026/05/05 22:41:37.196, 208.12 W, 73 %
2026/05/05 22:41:37.296, 207.46 W, 73 %
2026/05/05 22:41:37.396, 206.61 W, 99 %
2026/05/05 22:41:37.496, 204.89 W, 99 %
2026/05/05 22:41:37.597, 204.14 W, 99 %
2026/05/05 22:41:37.697, 209.09 W, 99 %
2026/05/05 22:41:37.797, 210.36 W, 73 %
2026/05/05 22:41:37.897, 210.70 W, 73 %
2026/05/05 22:41:37.997, 210.68 W, 99 %
2026/05/05 22:41:38.097, 210.11 W, 99 %
2026/05/05 22:41:38.197, 209.18 W, 99 %
2026/05/05 22:41:38.297, 200.70 W, 99 %
2026/05/05 22:41:38.397, 200.90 W, 91 %
2026/05/05 22:41:38.497, 202.15 W, 91 %
2026/05/05 22:41:38.597, 203.82 W, 99 %
2026/05/05 22:41:38.698, 204.36 W, 99 %
2026/05/05 22:41:38.798, 204.44 W, 99 %
2026/05/05 22:41:38.898, 197.98 W, 99 %
2026/05/05 22:41:38.998, 197.93 W, 100 %
2026/05/05 22:41:39.098, 198.04 W, 100 %
2026/05/05 22:41:39.198, 198.33 W, 99 %
2026/05/05 22:41:39.298, 199.20 W, 99 %
2026/05/05 22:41:39.398, 208.66 W, 99 %
2026/05/05 22:41:39.498, 206.79 W, 99 %
2026/05/05 22:41:39.598, 205.35 W, 99 %
2026/05/05 22:41:39.698, 203.41 W, 99 %
2026/05/05 22:41:39.799, 202.87 W, 99 %
2026/05/05 22:41:39.899, 202.84 W, 99 %
2026/05/05 22:41:39.999, 209.35 W, 99 %
2026/05/05 22:41:40.099, 209.05 W, 99 %
2026/05/05 22:41:40.199, 208.82 W, 99 %
2026/05/05 22:41:40.299, 208.51 W, 99 %
2026/05/05 22:41:40.399, 207.74 W, 99 %
2026/05/05 22:41:40.499, 205.95 W, 99 %
2026/05/05 22:41:40.599, 203.37 W, 89 %
2026/05/05 22:41:40.699, 204.40 W, 89 %
2026/05/05 22:41:40.799, 206.67 W, 99 %
2026/05/05 22:41:40.899, 207.42 W, 99 %
2026/05/05 22:41:41.000, 207.20 W, 99 %
2026/05/05 22:41:41.100, 206.83 W, 99 %
2026/05/05 22:41:41.200, 195.88 W, 68 %
2026/05/05 22:41:41.300, 195.86 W, 68 %
2026/05/05 22:41:41.400, 196.22 W, 99 %
2026/05/05 22:41:41.500, 196.97 W, 99 %
2026/05/05 22:41:41.600, 198.53 W, 99 %
2026/05/05 22:41:41.700, 202.96 W, 99 %
2026/05/05 22:41:41.800, 195.92 W, 73 %
2026/05/05 22:41:41.900, 195.73 W, 73 %
2026/05/05 22:41:42.000, 195.77 W, 99 %
2026/05/05 22:41:42.100, 195.81 W, 99 %
2026/05/05 22:41:42.201, 196.21 W, 99 %
2026/05/05 22:41:42.301, 207.51 W, 99 %
2026/05/05 22:41:42.401, 205.43 W, 73 %
2026/05/05 22:41:42.501, 204.32 W, 73 %
2026/05/05 22:41:42.601, 201.79 W, 99 %
2026/05/05 22:41:42.701, 201.19 W, 99 %
2026/05/05 22:41:42.801, 201.54 W, 99 %
2026/05/05 22:41:42.901, 208.85 W, 99 %
2026/05/05 22:41:43.001, 208.55 W, 73 %
2026/05/05 22:41:43.101, 208.21 W, 73 %
2026/05/05 22:41:43.201, 207.91 W, 99 %
2026/05/05 22:41:43.301, 207.23 W, 99 %
2026/05/05 22:41:43.402, 205.32 W, 98 %
2026/05/05 22:41:43.502, 203.50 W, 98 %
2026/05/05 22:41:43.602, 204.53 W, 81 %
2026/05/05 22:41:43.702, 206.86 W, 81 %
2026/05/05 22:41:43.802, 207.57 W, 99 %
2026/05/05 22:41:43.902, 207.25 W, 99 %
2026/05/05 22:41:44.002, 206.71 W, 99 %
2026/05/05 22:41:44.102, 195.79 W, 99 %
2026/05/05 22:41:44.202, 195.85 W, 98 %
2026/05/05 22:41:44.302, 196.48 W, 98 %
2026/05/05 22:41:44.403, 197.14 W, 99 %
2026/05/05 22:41:44.503, 198.84 W, 99 %
2026/05/05 22:41:44.603, 202.92 W, 99 %
2026/05/05 22:41:44.703, 197.85 W, 99 %
2026/05/05 22:41:44.803, 197.16 W, 99 %
2026/05/05 22:41:44.903, 197.12 W, 99 %
2026/05/05 22:41:45.003, 197.18 W, 99 %
2026/05/05 22:41:45.103, 197.51 W, 99 %
2026/05/05 22:41:45.203, 208.74 W, 99 %
2026/05/05 22:41:45.303, 207.77 W, 99 %
2026/05/05 22:41:45.403, 207.29 W, 99 %
2026/05/05 22:41:45.504, 206.18 W, 99 %
2026/05/05 22:41:45.604, 204.23 W, 99 %
2026/05/05 22:41:45.704, 203.49 W, 99 %
2026/05/05 22:41:45.804, 208.75 W, 98 %
2026/05/05 22:41:45.904, 209.39 W, 98 %
2026/05/05 22:41:46.004, 209.49 W, 99 %
2026/05/05 22:41:46.104, 209.38 W, 99 %
2026/05/05 22:41:46.204, 209.19 W, 99 %
2026/05/05 22:41:46.304, 208.53 W, 99 %
2026/05/05 22:41:46.404, 200.80 W, 79 %
2026/05/05 22:41:46.504, 201.09 W, 79 %
2026/05/05 22:41:46.605, 202.08 W, 99 %
2026/05/05 22:41:46.705, 204.27 W, 99 %
2026/05/05 22:41:46.805, 205.04 W, 99 %
2026/05/05 22:41:46.905, 204.76 W, 99 %
2026/05/05 22:41:47.005, 197.45 W, 73 %
2026/05/05 22:41:47.105, 197.27 W, 73 %
2026/05/05 22:41:47.205, 197.60 W, 99 %
2026/05/05 22:41:47.305, 197.85 W, 99 %
2026/05/05 22:41:47.405, 198.39 W, 99 %
2026/05/05 22:41:47.505, 207.22 W, 99 %
2026/05/05 22:41:47.606, 204.80 W, 73 %
2026/05/05 22:41:47.706, 203.63 W, 73 %
2026/05/05 22:41:47.806, 201.12 W, 99 %
2026/05/05 22:41:47.906, 200.45 W, 99 %
2026/05/05 22:41:48.006, 200.62 W, 99 %
2026/05/05 22:41:48.106, 208.18 W, 99 %
2026/05/05 22:41:48.206, 207.83 W, 73 %
2026/05/05 22:41:48.306, 207.60 W, 73 %
2026/05/05 22:41:48.406, 207.01 W, 99 %
2026/05/05 22:41:48.506, 206.22 W, 99 %
2026/05/05 22:41:48.606, 204.57 W, 99 %
2026/05/05 22:41:48.707, 203.46 W, 99 %
2026/05/05 22:41:48.807, 204.74 W, 80 %
2026/05/05 22:41:48.907, 207.16 W, 80 %
2026/05/05 22:41:49.007, 207.70 W, 99 %
2026/05/05 22:41:49.107, 207.62 W, 99 %
2026/05/05 22:41:49.207, 207.17 W, 99 %
2026/05/05 22:41:49.307, 196.54 W, 99 %
2026/05/05 22:41:49.407, 196.55 W, 98 %
2026/05/05 22:41:49.507, 197.19 W, 98 %
2026/05/05 22:41:49.607, 198.19 W, 99 %
2026/05/05 22:41:49.707, 199.81 W, 99 %
2026/05/05 22:41:49.808, 203.19 W, 99 %
2026/05/05 22:41:49.908, 197.91 W, 99 %
2026/05/05 22:41:50.008, 197.20 W, 99 %
2026/05/05 22:41:50.108, 197.42 W, 99 %
2026/05/05 22:41:50.208, 197.49 W, 99 %
2026/05/05 22:41:50.308, 197.78 W, 99 %
2026/05/05 22:41:50.408, 208.87 W, 99 %
2026/05/05 22:41:50.508, 207.85 W, 99 %
2026/05/05 22:41:50.608, 207.34 W, 99 %
2026/05/05 22:41:50.709, 206.04 W, 99 %
2026/05/05 22:41:50.809, 203.93 W, 99 %
2026/05/05 22:41:50.909, 203.36 W, 99 %
2026/05/05 22:41:51.009, 208.74 W, 98 %
2026/05/05 22:41:51.109, 209.29 W, 98 %
2026/05/05 22:41:51.209, 209.19 W, 99 %
2026/05/05 22:41:51.309, 208.94 W, 99 %
2026/05/05 22:41:51.409, 208.70 W, 99 %
2026/05/05 22:41:51.509, 208.06 W, 99 %
2026/05/05 22:41:51.609, 200.45 W, 80 %
2026/05/05 22:41:51.709, 200.90 W, 80 %
2026/05/05 22:41:51.810, 201.96 W, 99 %
2026/05/05 22:41:51.910, 204.15 W, 99 %
2026/05/05 22:41:52.010, 204.90 W, 99 %
2026/05/05 22:41:52.110, 204.73 W, 99 %
2026/05/05 22:41:52.210, 197.18 W, 73 %
2026/05/05 22:41:52.310, 197.00 W, 73 %
2026/05/05 22:41:52.410, 197.32 W, 99 %
2026/05/05 22:41:52.510, 197.61 W, 99 %
2026/05/05 22:41:52.610, 198.17 W, 99 %
2026/05/05 22:41:52.710, 206.81 W, 99 %
2026/05/05 22:41:52.810, 204.45 W, 73 %
2026/05/05 22:41:52.911, 203.21 W, 73 %
2026/05/05 22:41:53.011, 201.09 W, 99 %
2026/05/05 22:41:53.111, 200.46 W, 99 %
2026/05/05 22:41:53.211, 200.54 W, 99 %
2026/05/05 22:41:53.311, 208.34 W, 99 %
2026/05/05 22:41:53.411, 208.08 W, 73 %
2026/05/05 22:41:53.511, 207.95 W, 73 %
2026/05/05 22:41:53.611, 207.42 W, 99 %
2026/05/05 22:41:53.711, 206.67 W, 99 %
2026/05/05 22:41:53.811, 205.08 W, 99 %
2026/05/05 22:41:53.911, 203.76 W, 99 %
2026/05/05 22:41:54.011, 205.17 W, 81 %
2026/05/05 22:41:54.112, 207.33 W, 81 %
2026/05/05 22:41:54.212, 207.94 W, 99 %
2026/05/05 22:41:54.312, 207.75 W, 99 %
2026/05/05 22:41:54.412, 207.30 W, 99 %
2026/05/05 22:41:54.512, 196.41 W, 99 %
2026/05/05 22:41:54.612, 196.41 W, 98 %
2026/05/05 22:41:54.712, 197.06 W, 98 %
2026/05/05 22:41:54.812, 197.81 W, 99 %
2026/05/05 22:41:54.912, 199.47 W, 99 %
2026/05/05 22:41:55.012, 203.24 W, 99 %
2026/05/05 22:41:55.113, 198.79 W, 99 %
2026/05/05 22:41:55.213, 196.60 W, 99 %
2026/05/05 22:41:55.313, 195.90 W, 99 %
2026/05/05 22:41:55.413, 196.11 W, 99 %
2026/05/05 22:41:55.513, 196.63 W, 99 %
2026/05/05 22:41:55.613, 207.98 W, 99 %
2026/05/05 22:41:55.713, 207.36 W, 99 %
2026/05/05 22:41:55.813, 206.65 W, 99 %
2026/05/05 22:41:55.913, 205.97 W, 99 %
2026/05/05 22:41:56.013, 204.36 W, 99 %
2026/05/05 22:41:56.113, 203.61 W, 99 %
2026/05/05 22:41:56.214, 207.95 W, 96 %
2026/05/05 22:41:56.314, 209.85 W, 96 %
2026/05/05 22:41:56.414, 210.66 W, 99 %
2026/05/05 22:41:56.514, 210.59 W, 99 %
2026/05/05 22:41:56.614, 210.08 W, 99 %
2026/05/05 22:41:56.714, 209.31 W, 99 %
2026/05/05 22:41:56.814, 200.55 W, 77 %
2026/05/05 22:41:56.914, 201.04 W, 77 %
2026/05/05 22:41:57.014, 201.93 W, 99 %
2026/05/05 22:41:57.114, 203.49 W, 99 %
2026/05/05 22:41:57.214, 204.17 W, 99 %
2026/05/05 22:41:57.315, 204.12 W, 99 %
2026/05/05 22:41:57.415, 197.75 W, 73 %
2026/05/05 22:41:57.515, 197.68 W, 73 %
2026/05/05 22:41:57.615, 197.62 W, 99 %
2026/05/05 22:41:57.715, 197.93 W, 99 %
2026/05/05 22:41:57.815, 198.68 W, 99 %
2026/05/05 22:41:57.915, 208.25 W, 99 %
2026/05/05 22:41:58.015, 206.32 W, 73 %
2026/05/05 22:41:58.115, 205.04 W, 73 %
2026/05/05 22:41:58.215, 203.19 W, 99 %
2026/05/05 22:41:58.315, 202.46 W, 99 %
2026/05/05 22:41:58.416, 202.74 W, 99 %
2026/05/05 22:41:58.516, 209.58 W, 99 %
2026/05/05 22:41:58.616, 209.28 W, 73 %
2026/05/05 22:41:58.716, 209.20 W, 73 %
2026/05/05 22:41:58.816, 208.89 W, 99 %
2026/05/05 22:41:58.916, 208.15 W, 99 %
2026/05/05 22:41:59.016, 206.40 W, 99 %
2026/05/05 22:41:59.116, 204.08 W, 99 %
2026/05/05 22:41:59.216, 205.14 W, 82 %
2026/05/05 22:41:59.316, 207.28 W, 82 %
2026/05/05 22:41:59.416, 208.05 W, 99 %
2026/05/05 22:41:59.516, 207.71 W, 99 %
2026/05/05 22:41:59.617, 207.33 W, 99 %
2026/05/05 22:41:59.717, 196.25 W, 99 %
2026/05/05 22:41:59.817, 196.37 W, 98 %
2026/05/05 22:41:59.917, 197.05 W, 98 %
2026/05/05 22:42:00.017, 197.62 W, 99 %
2026/05/05 22:42:00.117, 199.24 W, 99 %
2026/05/05 22:42:00.217, 203.73 W, 99 %
2026/05/05 22:42:00.317, 198.96 W, 99 %
2026/05/05 22:42:00.417, 196.80 W, 99 %
2026/05/05 22:42:00.517, 196.23 W, 99 %
2026/05/05 22:42:00.617, 196.46 W, 99 %
2026/05/05 22:42:00.717, 196.60 W, 99 %
2026/05/05 22:42:00.818, 208.00 W, 99 %
2026/05/05 22:42:00.918, 207.13 W, 99 %
2026/05/05 22:42:01.018, 206.38 W, 99 %
2026/05/05 22:42:01.118, 205.56 W, 99 %
2026/05/05 22:42:01.218, 204.04 W, 99 %
2026/05/05 22:42:01.318, 203.50 W, 99 %
2026/05/05 22:42:01.418, 208.43 W, 97 %
2026/05/05 22:42:01.518, 210.28 W, 97 %
2026/05/05 22:42:01.618, 210.82 W, 99 %
2026/05/05 22:42:01.718, 210.69 W, 99 %
2026/05/05 22:42:01.818, 210.42 W, 99 %
2026/05/05 22:42:01.919, 209.62 W, 99 %
2026/05/05 22:42:02.019, 201.33 W, 78 %
2026/05/05 22:42:02.119, 201.64 W, 78 %
2026/05/05 22:42:02.219, 202.63 W, 99 %
2026/05/05 22:42:02.319, 204.13 W, 99 %
2026/05/05 22:42:02.419, 204.39 W, 99 %
2026/05/05 22:42:02.519, 204.11 W, 99 %
2026/05/05 22:42:02.619, 197.50 W, 74 %
2026/05/05 22:42:02.719, 197.52 W, 74 %
2026/05/05 22:42:02.819, 197.65 W, 99 %
2026/05/05 22:42:02.919, 197.80 W, 99 %
2026/05/05 22:42:03.020, 198.53 W, 99 %
2026/05/05 22:42:03.120, 207.73 W, 99 %
2026/05/05 22:42:03.220, 205.73 W, 73 %
2026/05/05 22:42:03.320, 204.55 W, 73 %
2026/05/05 22:42:03.420, 202.40 W, 99 %
2026/05/05 22:42:03.520, 201.90 W, 99 %
2026/05/05 22:42:03.620, 202.20 W, 99 %
2026/05/05 22:42:03.720, 209.03 W, 99 %
2026/05/05 22:42:03.820, 208.53 W, 73 %
2026/05/05 22:42:03.920, 208.53 W, 73 %
2026/05/05 22:42:04.020, 208.12 W, 99 %
2026/05/05 22:42:04.120, 207.35 W, 99 %
2026/05/05 22:42:04.221, 204.11 W, 99 %
2026/05/05 22:42:04.321, 204.11 W, 99 %
2026/05/05 22:42:04.421, 207.46 W, 80 %
2026/05/05 22:42:04.521, 208.13 W, 80 %
2026/05/05 22:42:04.621, 208.03 W, 99 %
2026/05/05 22:42:04.721, 207.64 W, 99 %
2026/05/05 22:42:04.821, 197.00 W, 99 %
2026/05/05 22:42:04.921, 196.83 W, 99 %
2026/05/05 22:42:05.021, 197.51 W, 98 %
2026/05/05 22:42:05.121, 198.44 W, 98 %
2026/05/05 22:42:05.222, 200.10 W, 99 %
2026/05/05 22:42:05.322, 203.86 W, 99 %
2026/05/05 22:42:05.422, 198.20 W, 99 %
2026/05/05 22:42:05.522, 197.48 W, 99 %
2026/05/05 22:42:05.622, 197.59 W, 99 %
2026/05/05 22:42:05.722, 197.68 W, 99 %
2026/05/05 22:42:05.822, 197.88 W, 99 %
2026/05/05 22:42:05.922, 209.10 W, 99 %
2026/05/05 22:42:06.022, 207.99 W, 99 %
2026/05/05 22:42:06.122, 207.28 W, 99 %
2026/05/05 22:42:06.222, 205.90 W, 98 %
2026/05/05 22:42:06.323, 203.37 W, 98 %
2026/05/05 22:42:06.423, 202.65 W, 100 %
2026/05/05 22:42:06.523, 208.09 W, 100 %
2026/05/05 22:42:06.623, 208.27 W, 71 %
2026/05/05 22:42:06.723, 208.34 W, 71 %
2026/05/05 22:42:06.823, 207.98 W, 99 %
2026/05/05 22:42:06.923, 207.44 W, 99 %
2026/05/05 22:42:07.023, 206.65 W, 99 %
2026/05/05 22:42:07.123, 199.67 W, 99 %
2026/05/05 22:42:07.223, 200.10 W, 91 %
2026/05/05 22:42:07.323, 201.57 W, 91 %
2026/05/05 22:42:07.423, 203.92 W, 99 %
2026/05/05 22:42:07.524, 204.47 W, 99 %
2026/05/05 22:42:07.624, 204.57 W, 99 %
2026/05/05 22:42:07.724, 196.00 W, 99 %
2026/05/05 22:42:07.824, 195.91 W, 99 %
2026/05/05 22:42:07.924, 196.28 W, 99 %
2026/05/05 22:42:08.024, 196.88 W, 99 %
2026/05/05 22:42:08.124, 197.66 W, 99 %
2026/05/05 22:42:08.224, 206.21 W, 99 %
2026/05/05 22:42:08.324, 203.61 W, 99 %
2026/05/05 22:42:08.424, 201.68 W, 99 %
2026/05/05 22:42:08.524, 201.11 W, 99 %
2026/05/05 22:42:08.625, 201.56 W, 100 %
2026/05/05 22:42:08.725, 201.66 W, 100 %
2026/05/05 22:42:08.825, 210.68 W, 99 %
2026/05/05 22:42:08.925, 210.10 W, 99 %
2026/05/05 22:42:09.025, 209.85 W, 99 %
2026/05/05 22:42:09.125, 209.45 W, 99 %
2026/05/05 22:42:09.225, 208.20 W, 99 %
2026/05/05 22:42:09.325, 205.53 W, 99 %
2026/05/05 22:42:09.425, 207.05 W, 95 %
2026/05/05 22:42:09.526, 208.51 W, 95 %
2026/05/05 22:42:09.626, 209.40 W, 98 %
2026/05/05 22:42:09.726, 209.09 W, 98 %
2026/05/05 22:42:09.826, 208.78 W, 99 %
2026/05/05 22:42:09.926, 208.32 W, 99 %
2026/05/05 22:42:10.026, 198.33 W, 74 %
2026/05/05 22:42:10.126, 198.38 W, 74 %
2026/05/05 22:42:10.226, 198.88 W, 99 %
2026/05/05 22:42:10.326, 200.00 W, 99 %
2026/05/05 22:42:10.426, 202.39 W, 99 %
2026/05/05 22:42:10.526, 203.39 W, 99 %
2026/05/05 22:42:10.626, 196.23 W, 70 %
2026/05/05 22:42:10.727, 195.35 W, 70 %
2026/05/05 22:42:10.827, 195.64 W, 100 %
2026/05/05 22:42:10.927, 195.86 W, 100 %
2026/05/05 22:42:11.027, 196.27 W, 99 %
2026/05/05 22:42:11.127, 206.72 W, 99 %
2026/05/05 22:42:11.227, 205.18 W, 71 %
2026/05/05 22:42:11.327, 204.30 W, 71 %
2026/05/05 22:42:11.427, 202.61 W, 99 %
2026/05/05 22:42:11.527, 201.93 W, 99 %
2026/05/05 22:42:11.627, 202.21 W, 100 %
2026/05/05 22:42:11.727, 209.71 W, 100 %
2026/05/05 22:42:11.828, 210.11 W, 71 %
2026/05/05 22:42:11.928, 209.91 W, 71 %
2026/05/05 22:42:12.028, 209.65 W, 99 %
2026/05/05 22:42:12.128, 209.26 W, 99 %
2026/05/05 22:42:12.228, 207.93 W, 98 %
2026/05/05 22:42:12.328, 203.04 W, 98 %
2026/05/05 22:42:12.428, 203.87 W, 86 %
2026/05/05 22:42:12.528, 205.54 W, 86 %
2026/05/05 22:42:12.628, 206.20 W, 99 %
2026/05/05 22:42:12.728, 206.10 W, 99 %
2026/05/05 22:42:12.828, 205.82 W, 99 %
