timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 22:55:09.915, 212.17 W, 99 %
2026/05/05 22:55:10.015, 211.46 W, 99 %
2026/05/05 22:55:10.115, 210.88 W, 99 %
2026/05/05 22:55:10.215, 198.75 W, 63 %
2026/05/05 22:55:10.315, 202.22 W, 63 %
2026/05/05 22:55:10.415, 202.81 W, 99 %
2026/05/05 22:55:10.516, 203.83 W, 99 %
2026/05/05 22:55:10.616, 204.00 W, 99 %
2026/05/05 22:55:10.716, 203.87 W, 99 %
2026/05/05 22:55:10.816, 203.95 W, 100 %
2026/05/05 22:55:10.916, 204.38 W, 100 %
2026/05/05 22:55:11.016, 204.87 W, 99 %
2026/05/05 22:55:11.116, 205.57 W, 99 %
2026/05/05 22:55:11.216, 206.22 W, 98 %
2026/05/05 22:55:11.316, 217.69 W, 98 %
2026/05/05 22:55:11.416, 218.19 W, 99 %
2026/05/05 22:55:11.516, 217.71 W, 99 %
2026/05/05 22:55:11.617, 217.22 W, 99 %
2026/05/05 22:55:11.717, 217.47 W, 99 %
2026/05/05 22:55:11.817, 217.77 W, 99 %
2026/05/05 22:55:11.917, 217.96 W, 99 %
2026/05/05 22:55:12.017, 217.99 W, 99 %
2026/05/05 22:55:12.117, 217.83 W, 99 %
2026/05/05 22:55:12.217, 217.43 W, 99 %
2026/05/05 22:55:12.317, 211.41 W, 99 %
2026/05/05 22:55:12.417, 211.41 W, 99 %
2026/05/05 22:55:12.517, 209.67 W, 99 %
2026/05/05 22:55:12.618, 208.96 W, 99 %
2026/05/05 22:55:12.718, 208.63 W, 99 %
2026/05/05 22:55:12.818, 208.25 W, 99 %
2026/05/05 22:55:12.918, 207.36 W, 99 %
2026/05/05 22:55:13.018, 206.36 W, 99 %
2026/05/05 22:55:13.118, 205.43 W, 99 %
2026/05/05 22:55:13.218, 204.80 W, 99 %
2026/05/05 22:55:13.318, 193.86 W, 99 %
2026/05/05 22:55:13.418, 199.21 W, 82 %
2026/05/05 22:55:13.518, 200.01 W, 82 %
2026/05/05 22:55:13.619, 201.65 W, 99 %
2026/05/05 22:55:13.719, 202.45 W, 99 %
2026/05/05 22:55:13.819, 202.82 W, 99 %
2026/05/05 22:55:13.919, 203.12 W, 99 %
2026/05/05 22:55:14.019, 203.93 W, 99 %
2026/05/05 22:55:14.119, 204.84 W, 99 %
2026/05/05 22:55:14.219, 205.84 W, 99 %
2026/05/05 22:55:14.319, 206.73 W, 99 %
2026/05/05 22:55:14.419, 215.55 W, 53 %
2026/05/05 22:55:14.519, 215.77 W, 53 %
2026/05/05 22:55:14.619, 215.31 W, 99 %
2026/05/05 22:55:14.719, 214.57 W, 99 %
2026/05/05 22:55:14.820, 214.45 W, 99 %
2026/05/05 22:55:14.920, 214.65 W, 99 %
2026/05/05 22:55:15.020, 214.85 W, 99 %
2026/05/05 22:55:15.120, 214.86 W, 99 %
2026/05/05 22:55:15.220, 214.77 W, 99 %
2026/05/05 22:55:15.320, 214.41 W, 99 %
2026/05/05 22:55:15.420, 201.65 W, 56 %
2026/05/05 22:55:15.520, 203.99 W, 56 %
2026/05/05 22:55:15.620, 203.95 W, 99 %
2026/05/05 22:55:15.720, 204.20 W, 99 %
2026/05/05 22:55:15.820, 204.90 W, 99 %
2026/05/05 22:55:15.921, 205.32 W, 99 %
2026/05/05 22:55:16.021, 204.71 W, 99 %
2026/05/05 22:55:16.121, 203.67 W, 99 %
2026/05/05 22:55:16.221, 202.54 W, 99 %
2026/05/05 22:55:16.321, 201.42 W, 99 %
2026/05/05 22:55:16.421, 198.07 W, 93 %
2026/05/05 22:55:16.521, 210.03 W, 93 %
2026/05/05 22:55:16.621, 209.92 W, 99 %
2026/05/05 22:55:16.721, 210.29 W, 99 %
2026/05/05 22:55:16.821, 210.43 W, 99 %
2026/05/05 22:55:16.921, 209.98 W, 99 %
2026/05/05 22:55:17.022, 209.57 W, 99 %
2026/05/05 22:55:17.122, 210.15 W, 99 %
2026/05/05 22:55:17.222, 211.16 W, 99 %
2026/05/05 22:55:17.322, 212.40 W, 99 %
2026/05/05 22:55:17.422, 213.95 W, 99 %
2026/05/05 22:55:17.522, 212.47 W, 99 %
2026/05/05 22:55:17.622, 212.17 W, 99 %
2026/05/05 22:55:17.722, 211.75 W, 99 %
2026/05/05 22:55:17.822, 210.85 W, 99 %
2026/05/05 22:55:17.922, 210.12 W, 99 %
2026/05/05 22:55:18.023, 209.99 W, 99 %
2026/05/05 22:55:18.123, 210.18 W, 99 %
2026/05/05 22:55:18.223, 210.21 W, 99 %
2026/05/05 22:55:18.323, 210.10 W, 99 %
2026/05/05 22:55:18.423, 209.89 W, 99 %
2026/05/05 22:55:18.523, 197.63 W, 99 %
2026/05/05 22:55:18.623, 202.63 W, 88 %
2026/05/05 22:55:18.723, 203.35 W, 88 %
2026/05/05 22:55:18.823, 203.80 W, 99 %
2026/05/05 22:55:18.923, 204.74 W, 99 %
2026/05/05 22:55:19.023, 205.52 W, 99 %
2026/05/05 22:55:19.123, 205.79 W, 99 %
2026/05/05 22:55:19.224, 205.54 W, 99 %
2026/05/05 22:55:19.324, 205.45 W, 99 %
2026/05/05 22:55:19.424, 205.40 W, 99 %
2026/05/05 22:55:19.524, 205.43 W, 99 %
2026/05/05 22:55:19.624, 215.85 W, 53 %
2026/05/05 22:55:19.724, 215.53 W, 53 %
2026/05/05 22:55:19.824, 215.60 W, 99 %
2026/05/05 22:55:19.924, 215.69 W, 99 %
2026/05/05 22:55:20.024, 215.20 W, 99 %
2026/05/05 22:55:20.124, 214.74 W, 99 %
2026/05/05 22:55:20.224, 214.75 W, 99 %
2026/05/05 22:55:20.325, 214.96 W, 99 %
2026/05/05 22:55:20.425, 215.20 W, 99 %
2026/05/05 22:55:20.525, 215.47 W, 99 %
2026/05/05 22:55:20.625, 202.83 W, 53 %
2026/05/05 22:55:20.725, 204.42 W, 53 %
2026/05/05 22:55:20.825, 203.94 W, 99 %
2026/05/05 22:55:20.925, 202.92 W, 99 %
2026/05/05 22:55:21.025, 202.18 W, 99 %
2026/05/05 22:55:21.125, 202.00 W, 99 %
2026/05/05 22:55:21.225, 202.01 W, 99 %
2026/05/05 22:55:21.326, 201.82 W, 99 %
2026/05/05 22:55:21.426, 201.14 W, 99 %
2026/05/05 22:55:21.526, 199.75 W, 99 %
2026/05/05 22:55:21.626, 191.39 W, 84 %
2026/05/05 22:55:21.726, 203.84 W, 84 %
2026/05/05 22:55:21.826, 203.63 W, 99 %
2026/05/05 22:55:21.926, 204.47 W, 99 %
2026/05/05 22:55:22.026, 205.75 W, 99 %
2026/05/05 22:55:22.126, 206.24 W, 99 %
2026/05/05 22:55:22.226, 206.49 W, 99 %
2026/05/05 22:55:22.326, 206.64 W, 99 %
2026/05/05 22:55:22.427, 206.94 W, 99 %
2026/05/05 22:55:22.527, 207.74 W, 99 %
2026/05/05 22:55:22.627, 209.20 W, 99 %
2026/05/05 22:55:22.727, 214.76 W, 99 %
2026/05/05 22:55:22.827, 214.53 W, 99 %
2026/05/05 22:55:22.927, 214.41 W, 99 %
2026/05/05 22:55:23.027, 213.93 W, 99 %
2026/05/05 22:55:23.127, 213.17 W, 99 %
2026/05/05 22:55:23.227, 213.05 W, 99 %
2026/05/05 22:55:23.327, 213.18 W, 99 %
2026/05/05 22:55:23.427, 213.34 W, 99 %
2026/05/05 22:55:23.527, 213.45 W, 99 %
2026/05/05 22:55:23.628, 213.51 W, 99 %
2026/05/05 22:55:23.728, 200.98 W, 99 %
2026/05/05 22:55:23.828, 203.77 W, 97 %
2026/05/05 22:55:23.928, 203.91 W, 97 %
2026/05/05 22:55:24.028, 203.95 W, 99 %
2026/05/05 22:55:24.128, 204.49 W, 99 %
2026/05/05 22:55:24.228, 205.22 W, 99 %
2026/05/05 22:55:24.328, 205.57 W, 99 %
2026/05/05 22:55:24.428, 205.47 W, 99 %
2026/05/05 22:55:24.528, 205.14 W, 99 %
2026/05/05 22:55:24.629, 204.75 W, 99 %
2026/05/05 22:55:24.729, 204.34 W, 99 %
2026/05/05 22:55:24.829, 216.18 W, 54 %
2026/05/05 22:55:24.929, 215.89 W, 54 %
2026/05/05 22:55:25.029, 216.21 W, 99 %
2026/05/05 22:55:25.129, 216.47 W, 99 %
2026/05/05 22:55:25.229, 216.19 W, 99 %
2026/05/05 22:55:25.329, 215.65 W, 99 %
2026/05/05 22:55:25.429, 215.41 W, 99 %
2026/05/05 22:55:25.529, 215.60 W, 99 %
2026/05/05 22:55:25.629, 215.94 W, 99 %
2026/05/05 22:55:25.729, 216.38 W, 99 %
2026/05/05 22:55:25.830, 208.75 W, 53 %
2026/05/05 22:55:25.930, 208.84 W, 53 %
2026/05/05 22:55:26.030, 208.49 W, 99 %
2026/05/05 22:55:26.130, 207.09 W, 99 %
2026/05/05 22:55:26.230, 205.67 W, 99 %
2026/05/05 22:55:26.330, 204.99 W, 99 %
2026/05/05 22:55:26.430, 204.67 W, 99 %
2026/05/05 22:55:26.530, 204.39 W, 99 %
2026/05/05 22:55:26.630, 203.93 W, 99 %
2026/05/05 22:55:26.730, 203.41 W, 99 %
2026/05/05 22:55:26.831, 192.65 W, 76 %
2026/05/05 22:55:26.931, 200.38 W, 76 %
2026/05/05 22:55:27.031, 200.79 W, 99 %
2026/05/05 22:55:27.131, 201.34 W, 99 %
2026/05/05 22:55:27.231, 203.00 W, 99 %
2026/05/05 22:55:27.331, 204.32 W, 99 %
2026/05/05 22:55:27.431, 204.93 W, 99 %
2026/05/05 22:55:27.531, 205.37 W, 99 %
2026/05/05 22:55:27.631, 205.75 W, 99 %
2026/05/05 22:55:27.731, 206.25 W, 99 %
2026/05/05 22:55:27.831, 206.81 W, 99 %
2026/05/05 22:55:27.932, 215.96 W, 99 %
2026/05/05 22:55:28.032, 216.06 W, 99 %
2026/05/05 22:55:28.132, 216.15 W, 99 %
2026/05/05 22:55:28.232, 216.02 W, 99 %
2026/05/05 22:55:28.332, 215.35 W, 99 %
2026/05/05 22:55:28.432, 215.02 W, 99 %
2026/05/05 22:55:28.532, 215.14 W, 99 %
2026/05/05 22:55:28.632, 215.38 W, 99 %
2026/05/05 22:55:28.732, 215.57 W, 99 %
2026/05/05 22:55:28.832, 215.73 W, 99 %
2026/05/05 22:55:28.932, 202.96 W, 99 %
2026/05/05 22:55:29.033, 204.47 W, 97 %
2026/05/05 22:55:29.133, 204.35 W, 97 %
2026/05/05 22:55:29.233, 204.10 W, 99 %
2026/05/05 22:55:29.333, 204.13 W, 99 %
2026/05/05 22:55:29.433, 204.78 W, 99 %
2026/05/05 22:55:29.533, 205.28 W, 99 %
2026/05/05 22:55:29.633, 204.96 W, 99 %
2026/05/05 22:55:29.733, 203.98 W, 99 %
2026/05/05 22:55:29.833, 202.72 W, 99 %
2026/05/05 22:55:29.933, 200.06 W, 99 %
2026/05/05 22:55:30.034, 212.50 W, 63 %
2026/05/05 22:55:30.134, 212.28 W, 63 %
2026/05/05 22:55:30.234, 212.48 W, 99 %
2026/05/05 22:55:30.334, 212.88 W, 99 %
2026/05/05 22:55:30.434, 212.97 W, 99 %
2026/05/05 22:55:30.534, 212.51 W, 99 %
2026/05/05 22:55:30.634, 212.06 W, 99 %
2026/05/05 22:55:30.734, 212.34 W, 99 %
2026/05/05 22:55:30.834, 213.30 W, 99 %
2026/05/05 22:55:30.934, 214.54 W, 99 %
2026/05/05 22:55:31.035, 211.92 W, 53 %
2026/05/05 22:55:31.135, 211.19 W, 53 %
2026/05/05 22:55:31.235, 210.86 W, 99 %
2026/05/05 22:55:31.335, 210.18 W, 99 %
2026/05/05 22:55:31.435, 209.29 W, 99 %
2026/05/05 22:55:31.535, 208.75 W, 99 %
2026/05/05 22:55:31.635, 208.76 W, 99 %
2026/05/05 22:55:31.735, 208.87 W, 99 %
2026/05/05 22:55:31.835, 208.94 W, 99 %
2026/05/05 22:55:31.935, 208.81 W, 99 %
2026/05/05 22:55:32.035, 196.96 W, 67 %
2026/05/05 22:55:32.136, 202.21 W, 67 %
2026/05/05 22:55:32.236, 202.88 W, 99 %
2026/05/05 22:55:32.336, 203.35 W, 99 %
2026/05/05 22:55:32.436, 204.17 W, 99 %
2026/05/05 22:55:32.536, 205.13 W, 99 %
2026/05/05 22:55:32.636, 205.68 W, 99 %
2026/05/05 22:55:32.736, 205.74 W, 99 %
2026/05/05 22:55:32.836, 205.60 W, 99 %
2026/05/05 22:55:32.936, 205.48 W, 99 %
2026/05/05 22:55:33.036, 205.52 W, 99 %
2026/05/05 22:55:33.137, 216.62 W, 99 %
2026/05/05 22:55:33.237, 216.27 W, 99 %
2026/05/05 22:55:33.337, 216.57 W, 99 %
2026/05/05 22:55:33.437, 216.78 W, 99 %
2026/05/05 22:55:33.537, 216.63 W, 99 %
2026/05/05 22:55:33.637, 216.10 W, 99 %
2026/05/05 22:55:33.737, 215.81 W, 99 %
2026/05/05 22:55:33.837, 215.82 W, 99 %
2026/05/05 22:55:33.937, 216.11 W, 99 %
2026/05/05 22:55:34.037, 216.39 W, 99 %
2026/05/05 22:55:34.138, 207.33 W, 99 %
2026/05/05 22:55:34.238, 208.03 W, 96 %
2026/05/05 22:55:34.338, 208.35 W, 96 %
2026/05/05 22:55:34.438, 207.28 W, 99 %
2026/05/05 22:55:34.538, 206.15 W, 99 %
2026/05/05 22:55:34.638, 205.50 W, 99 %
2026/05/05 22:55:34.738, 205.34 W, 99 %
2026/05/05 22:55:34.838, 205.33 W, 99 %
2026/05/05 22:55:34.938, 205.26 W, 99 %
2026/05/05 22:55:35.038, 204.59 W, 99 %
2026/05/05 22:55:35.138, 196.97 W, 99 %
2026/05/05 22:55:35.239, 206.08 W, 69 %
2026/05/05 22:55:35.339, 205.87 W, 69 %
2026/05/05 22:55:35.439, 205.63 W, 99 %
2026/05/05 22:55:35.539, 206.83 W, 99 %
2026/05/05 22:55:35.639, 208.03 W, 99 %
2026/05/05 22:55:35.739, 208.77 W, 99 %
2026/05/05 22:55:35.839, 208.99 W, 99 %
2026/05/05 22:55:35.939, 208.97 W, 99 %
2026/05/05 22:55:36.039, 209.03 W, 99 %
2026/05/05 22:55:36.139, 209.64 W, 99 %
2026/05/05 22:55:36.240, 214.48 W, 53 %
2026/05/05 22:55:36.340, 213.69 W, 53 %
2026/05/05 22:55:36.440, 213.54 W, 99 %
2026/05/05 22:55:36.540, 213.53 W, 99 %
2026/05/05 22:55:36.640, 213.13 W, 99 %
2026/05/05 22:55:36.740, 212.37 W, 99 %
2026/05/05 22:55:36.840, 211.92 W, 99 %
2026/05/05 22:55:36.940, 211.85 W, 99 %
2026/05/05 22:55:37.040, 211.99 W, 99 %
2026/05/05 22:55:37.140, 212.11 W, 99 %
2026/05/05 22:55:37.240, 199.83 W, 60 %
2026/05/05 22:55:37.341, 202.63 W, 60 %
2026/05/05 22:55:37.441, 203.51 W, 99 %
2026/05/05 22:55:37.541, 203.61 W, 99 %
2026/05/05 22:55:37.641, 203.72 W, 100 %
2026/05/05 22:55:37.741, 204.10 W, 100 %
2026/05/05 22:55:37.841, 204.87 W, 99 %
2026/05/05 22:55:37.941, 205.39 W, 99 %
2026/05/05 22:55:38.041, 205.22 W, 99 %
2026/05/05 22:55:38.141, 204.29 W, 99 %
2026/05/05 22:55:38.241, 202.44 W, 95 %
2026/05/05 22:55:38.341, 214.53 W, 95 %
2026/05/05 22:55:38.442, 214.23 W, 99 %
2026/05/05 22:55:38.542, 214.07 W, 99 %
2026/05/05 22:55:38.642, 214.45 W, 99 %
2026/05/05 22:55:38.742, 214.67 W, 99 %
2026/05/05 22:55:38.842, 214.41 W, 99 %
2026/05/05 22:55:38.942, 213.91 W, 99 %
2026/05/05 22:55:39.042, 213.61 W, 99 %
2026/05/05 22:55:39.142, 213.96 W, 99 %
2026/05/05 22:55:39.242, 214.95 W, 99 %
2026/05/05 22:55:39.342, 211.83 W, 99 %
2026/05/05 22:55:39.443, 211.15 W, 99 %
2026/05/05 22:55:39.543, 211.04 W, 99 %
2026/05/05 22:55:39.643, 210.59 W, 99 %
2026/05/05 22:55:39.743, 209.03 W, 99 %
2026/05/05 22:55:39.843, 207.64 W, 99 %
2026/05/05 22:55:39.943, 206.83 W, 99 %
2026/05/05 22:55:40.043, 206.35 W, 99 %
2026/05/05 22:55:40.143, 205.98 W, 99 %
2026/05/05 22:55:40.243, 205.57 W, 99 %
2026/05/05 22:55:40.343, 195.48 W, 99 %
2026/05/05 22:55:40.443, 200.59 W, 79 %
2026/05/05 22:55:40.543, 201.38 W, 79 %
2026/05/05 22:55:40.644, 201.48 W, 99 %
2026/05/05 22:55:40.744, 202.03 W, 99 %
2026/05/05 22:55:40.844, 203.62 W, 99 %
2026/05/05 22:55:40.944, 205.02 W, 99 %
2026/05/05 22:55:41.044, 205.88 W, 99 %
2026/05/05 22:55:41.144, 206.35 W, 99 %
2026/05/05 22:55:41.244, 206.70 W, 99 %
2026/05/05 22:55:41.344, 207.04 W, 99 %
2026/05/05 22:55:41.444, 215.92 W, 52 %
2026/05/05 22:55:41.544, 215.32 W, 52 %
2026/05/05 22:55:41.645, 215.15 W, 99 %
2026/05/05 22:55:41.745, 215.36 W, 99 %
2026/05/05 22:55:41.845, 215.31 W, 99 %
2026/05/05 22:55:41.945, 214.76 W, 99 %
2026/05/05 22:55:42.045, 214.30 W, 99 %
2026/05/05 22:55:42.145, 214.23 W, 99 %
2026/05/05 22:55:42.245, 214.41 W, 99 %
2026/05/05 22:55:42.345, 214.64 W, 99 %
2026/05/05 22:55:42.445, 202.15 W, 53 %
2026/05/05 22:55:42.545, 203.39 W, 53 %
2026/05/05 22:55:42.645, 203.94 W, 99 %
2026/05/05 22:55:42.746, 203.14 W, 99 %
2026/05/05 22:55:42.846, 202.21 W, 99 %
2026/05/05 22:55:42.946, 201.71 W, 99 %
2026/05/05 22:55:43.046, 201.71 W, 99 %
2026/05/05 22:55:43.146, 201.69 W, 99 %
2026/05/05 22:55:43.246, 201.54 W, 99 %
2026/05/05 22:55:43.346, 201.16 W, 99 %
2026/05/05 22:55:43.446, 193.40 W, 85 %
2026/05/05 22:55:43.546, 206.12 W, 85 %
2026/05/05 22:55:43.646, 205.92 W, 99 %
2026/05/05 22:55:43.746, 205.79 W, 99 %
2026/05/05 22:55:43.846, 206.96 W, 99 %
2026/05/05 22:55:43.947, 208.12 W, 99 %
2026/05/05 22:55:44.047, 208.63 W, 99 %
2026/05/05 22:55:44.147, 208.74 W, 99 %
2026/05/05 22:55:44.247, 208.81 W, 99 %
2026/05/05 22:55:44.347, 208.95 W, 99 %
2026/05/05 22:55:44.447, 209.32 W, 99 %
2026/05/05 22:55:44.547, 210.18 W, 99 %
2026/05/05 22:55:44.647, 208.91 W, 99 %
2026/05/05 22:55:44.747, 208.35 W, 99 %
2026/05/05 22:55:44.847, 207.98 W, 99 %
2026/05/05 22:55:44.947, 207.08 W, 99 %
2026/05/05 22:55:45.048, 206.09 W, 99 %
2026/05/05 22:55:45.148, 205.59 W, 99 %
2026/05/05 22:55:45.248, 205.43 W, 99 %
2026/05/05 22:55:45.348, 205.31 W, 99 %
2026/05/05 22:55:45.448, 205.30 W, 99 %
2026/05/05 22:55:45.548, 193.85 W, 99 %
2026/05/05 22:55:45.648, 200.65 W, 87 %
2026/05/05 22:55:45.748, 202.27 W, 87 %
2026/05/05 22:55:45.848, 202.73 W, 99 %
2026/05/05 22:55:45.948, 203.06 W, 99 %
2026/05/05 22:55:46.049, 203.92 W, 99 %
2026/05/05 22:55:46.149, 204.89 W, 99 %
2026/05/05 22:55:46.249, 205.64 W, 99 %
2026/05/05 22:55:46.349, 206.08 W, 99 %
2026/05/05 22:55:46.449, 206.25 W, 99 %
2026/05/05 22:55:46.549, 206.15 W, 99 %
2026/05/05 22:55:46.649, 217.10 W, 53 %
2026/05/05 22:55:46.749, 217.02 W, 53 %
2026/05/05 22:55:46.849, 216.36 W, 99 %
2026/05/05 22:55:46.949, 216.67 W, 99 %
2026/05/05 22:55:47.049, 216.99 W, 99 %
2026/05/05 22:55:47.150, 216.94 W, 99 %
2026/05/05 22:55:47.250, 216.43 W, 99 %
2026/05/05 22:55:47.350, 215.90 W, 99 %
2026/05/05 22:55:47.450, 215.68 W, 99 %
2026/05/05 22:55:47.550, 215.75 W, 99 %
2026/05/05 22:55:47.650, 206.81 W, 54 %
2026/05/05 22:55:47.750, 206.66 W, 54 %
2026/05/05 22:55:47.850, 206.46 W, 99 %
2026/05/05 22:55:47.950, 205.92 W, 99 %
2026/05/05 22:55:48.050, 204.50 W, 99 %
2026/05/05 22:55:48.150, 202.95 W, 99 %
2026/05/05 22:55:48.251, 201.96 W, 99 %
2026/05/05 22:55:48.351, 201.45 W, 99 %
2026/05/05 22:55:48.451, 201.04 W, 99 %
2026/05/05 22:55:48.551, 200.69 W, 99 %
2026/05/05 22:55:48.651, 190.79 W, 79 %
2026/05/05 22:55:48.751, 200.00 W, 79 %
2026/05/05 22:55:48.851, 200.81 W, 99 %
2026/05/05 22:55:48.951, 200.91 W, 99 %
2026/05/05 22:55:49.051, 201.73 W, 99 %
2026/05/05 22:55:49.151, 203.36 W, 99 %
2026/05/05 22:55:49.252, 205.00 W, 99 %
2026/05/05 22:55:49.352, 205.90 W, 99 %
2026/05/05 22:55:49.452, 206.43 W, 99 %
2026/05/05 22:55:49.552, 206.90 W, 99 %
2026/05/05 22:55:49.652, 207.29 W, 99 %
2026/05/05 22:55:49.752, 213.84 W, 99 %
2026/05/05 22:55:49.852, 212.98 W, 99 %
2026/05/05 22:55:49.952, 212.49 W, 99 %
2026/05/05 22:55:50.052, 212.60 W, 99 %
2026/05/05 22:55:50.152, 212.38 W, 99 %
2026/05/05 22:55:50.252, 211.66 W, 99 %
2026/05/05 22:55:50.353, 210.88 W, 99 %
2026/05/05 22:55:50.453, 210.58 W, 99 %
2026/05/05 22:55:50.553, 210.66 W, 99 %
2026/05/05 22:55:50.653, 210.68 W, 99 %
2026/05/05 22:55:50.753, 198.60 W, 99 %
2026/05/05 22:55:50.853, 201.98 W, 96 %
2026/05/05 22:55:50.953, 203.22 W, 96 %
2026/05/05 22:55:51.053, 203.59 W, 99 %
2026/05/05 22:55:51.153, 203.45 W, 99 %
2026/05/05 22:55:51.253, 203.52 W, 100 %
2026/05/05 22:55:51.353, 204.11 W, 100 %
2026/05/05 22:55:51.453, 204.82 W, 99 %
2026/05/05 22:55:51.554, 205.44 W, 99 %
2026/05/05 22:55:51.654, 205.85 W, 99 %
2026/05/05 22:55:51.754, 206.24 W, 99 %
2026/05/05 22:55:51.854, 218.06 W, 60 %
2026/05/05 22:55:51.954, 218.40 W, 60 %
2026/05/05 22:55:52.054, 217.66 W, 99 %
2026/05/05 22:55:52.154, 217.51 W, 99 %
2026/05/05 22:55:52.254, 217.82 W, 99 %
2026/05/05 22:55:52.354, 218.13 W, 99 %
2026/05/05 22:55:52.455, 218.19 W, 99 %
2026/05/05 22:55:52.555, 217.89 W, 99 %
2026/05/05 22:55:52.655, 217.43 W, 99 %
2026/05/05 22:55:52.755, 216.96 W, 99 %
2026/05/05 22:55:52.855, 203.91 W, 35 %
2026/05/05 22:55:52.955, 204.10 W, 35 %
2026/05/05 22:55:53.055, 204.02 W, 99 %
2026/05/05 22:55:53.155, 204.48 W, 99 %
2026/05/05 22:55:53.255, 203.69 W, 99 %
2026/05/05 22:55:53.355, 202.62 W, 99 %
2026/05/05 22:55:53.455, 201.64 W, 99 %
2026/05/05 22:55:53.556, 200.89 W, 99 %
2026/05/05 22:55:53.656, 200.54 W, 99 %
2026/05/05 22:55:53.756, 200.26 W, 99 %
2026/05/05 22:55:53.856, 194.24 W, 89 %
2026/05/05 22:55:53.956, 206.85 W, 89 %
2026/05/05 22:55:54.056, 207.45 W, 99 %
2026/05/05 22:55:54.156, 207.03 W, 99 %
2026/05/05 22:55:54.256, 206.81 W, 99 %
2026/05/05 22:55:54.356, 207.82 W, 99 %
2026/05/05 22:55:54.456, 209.03 W, 99 %
2026/05/05 22:55:54.557, 210.06 W, 99 %
2026/05/05 22:55:54.657, 210.72 W, 99 %
2026/05/05 22:55:54.757, 210.94 W, 99 %
2026/05/05 22:55:54.857, 211.13 W, 99 %
2026/05/05 22:55:54.957, 211.14 W, 99 %
2026/05/05 22:55:55.057, 210.02 W, 99 %
2026/05/05 22:55:55.157, 208.39 W, 99 %
2026/05/05 22:55:55.257, 207.79 W, 99 %
2026/05/05 22:55:55.357, 207.37 W, 99 %
2026/05/05 22:55:55.457, 206.85 W, 99 %
2026/05/05 22:55:55.557, 205.84 W, 99 %
2026/05/05 22:55:55.658, 204.83 W, 99 %
2026/05/05 22:55:55.758, 204.11 W, 99 %
2026/05/05 22:55:55.858, 203.81 W, 99 %
2026/05/05 22:55:55.958, 192.91 W, 99 %
2026/05/05 22:55:56.058, 198.90 W, 85 %
2026/05/05 22:55:56.158, 200.43 W, 85 %
2026/05/05 22:55:56.258, 201.87 W, 99 %
2026/05/05 22:55:56.358, 202.51 W, 99 %
2026/05/05 22:55:56.458, 202.91 W, 99 %
2026/05/05 22:55:56.558, 203.40 W, 99 %
2026/05/05 22:55:56.658, 204.32 W, 99 %
2026/05/05 22:55:56.759, 205.35 W, 99 %
2026/05/05 22:55:56.859, 206.30 W, 99 %
2026/05/05 22:55:56.959, 207.05 W, 99 %
2026/05/05 22:55:57.059, 217.22 W, 53 %
2026/05/05 22:55:57.159, 217.71 W, 53 %
2026/05/05 22:55:57.259, 217.24 W, 99 %
2026/05/05 22:55:57.359, 216.72 W, 99 %
2026/05/05 22:55:57.459, 216.83 W, 99 %
2026/05/05 22:55:57.559, 217.08 W, 99 %
2026/05/05 22:55:57.659, 217.27 W, 99 %
2026/05/05 22:55:57.759, 217.31 W, 99 %
2026/05/05 22:55:57.860, 216.97 W, 99 %
2026/05/05 22:55:57.960, 216.52 W, 99 %
2026/05/05 22:55:58.060, 204.20 W, 53 %
2026/05/05 22:55:58.160, 204.17 W, 53 %
2026/05/05 22:55:58.260, 202.84 W, 99 %
2026/05/05 22:55:58.360, 202.55 W, 99 %
2026/05/05 22:55:58.460, 202.58 W, 99 %
2026/05/05 22:55:58.560, 202.41 W, 99 %
2026/05/05 22:55:58.660, 201.03 W, 99 %
2026/05/05 22:55:58.760, 199.46 W, 99 %
2026/05/05 22:55:58.860, 197.95 W, 99 %
2026/05/05 22:55:58.961, 196.78 W, 99 %
2026/05/05 22:55:59.061, 188.04 W, 84 %
2026/05/05 22:55:59.161, 199.71 W, 84 %
2026/05/05 22:55:59.261, 201.02 W, 99 %
2026/05/05 22:55:59.361, 202.36 W, 99 %
2026/05/05 22:55:59.461, 202.81 W, 99 %
2026/05/05 22:55:59.561, 202.83 W, 99 %
2026/05/05 22:55:59.661, 202.99 W, 99 %
2026/05/05 22:55:59.761, 204.32 W, 99 %
2026/05/05 22:55:59.861, 205.90 W, 99 %
2026/05/05 22:55:59.961, 207.49 W, 99 %
2026/05/05 22:56:00.062, 208.99 W, 99 %
2026/05/05 22:56:00.162, 212.17 W, 99 %
2026/05/05 22:56:00.262, 211.99 W, 99 %
2026/05/05 22:56:00.362, 211.14 W, 99 %
2026/05/05 22:56:00.462, 210.10 W, 99 %
2026/05/05 22:56:00.562, 209.72 W, 99 %
2026/05/05 22:56:00.662, 209.73 W, 99 %
2026/05/05 22:56:00.762, 209.62 W, 99 %
2026/05/05 22:56:00.862, 209.49 W, 99 %
2026/05/05 22:56:00.962, 209.15 W, 99 %
2026/05/05 22:56:01.062, 208.70 W, 99 %
2026/05/05 22:56:01.163, 196.56 W, 99 %
2026/05/05 22:56:01.263, 202.41 W, 91 %
2026/05/05 22:56:01.363, 202.87 W, 91 %
2026/05/05 22:56:01.463, 203.45 W, 99 %
2026/05/05 22:56:01.563, 204.42 W, 99 %
