timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:17:11.439, 213.73 W, 100 %
2026/03/18 01:17:11.539, 213.75 W, 100 %
2026/03/18 01:17:11.640, 213.74 W, 100 %
2026/03/18 01:17:11.740, 213.73 W, 100 %
2026/03/18 01:17:11.840, 213.80 W, 100 %
2026/03/18 01:17:11.940, 213.87 W, 100 %
2026/03/18 01:17:12.040, 213.71 W, 100 %
2026/03/18 01:17:12.140, 213.69 W, 100 %
2026/03/18 01:17:12.240, 213.82 W, 100 %
2026/03/18 01:17:12.340, 213.66 W, 99 %
2026/03/18 01:17:12.441, 213.87 W, 99 %
2026/03/18 01:17:12.541, 213.65 W, 100 %
2026/03/18 01:17:12.641, 213.76 W, 100 %
2026/03/18 01:17:12.741, 213.63 W, 100 %
2026/03/18 01:17:12.841, 213.61 W, 100 %
2026/03/18 01:17:12.941, 213.70 W, 100 %
2026/03/18 01:17:13.041, 213.55 W, 100 %
2026/03/18 01:17:13.142, 213.64 W, 100 %
2026/03/18 01:17:13.242, 213.55 W, 100 %
2026/03/18 01:17:13.342, 213.61 W, 100 %
2026/03/18 01:17:13.442, 213.75 W, 100 %
2026/03/18 01:17:13.542, 213.56 W, 100 %
2026/03/18 01:17:13.642, 213.64 W, 100 %
2026/03/18 01:17:13.742, 213.71 W, 100 %
2026/03/18 01:17:13.843, 213.59 W, 100 %
2026/03/18 01:17:13.943, 213.50 W, 100 %
2026/03/18 01:17:14.043, 213.72 W, 100 %
2026/03/18 01:17:14.143, 213.59 W, 100 %
2026/03/18 01:17:14.243, 213.73 W, 100 %
2026/03/18 01:17:14.343, 213.54 W, 100 %
2026/03/18 01:17:14.443, 213.64 W, 100 %
2026/03/18 01:17:14.544, 213.81 W, 100 %
2026/03/18 01:17:14.644, 213.52 W, 100 %
2026/03/18 01:17:14.744, 213.57 W, 100 %
2026/03/18 01:17:14.844, 213.70 W, 100 %
2026/03/18 01:17:14.944, 213.74 W, 100 %
2026/03/18 01:17:15.044, 213.71 W, 100 %
2026/03/18 01:17:15.144, 213.57 W, 100 %
2026/03/18 01:17:15.245, 213.87 W, 100 %
2026/03/18 01:17:15.345, 213.91 W, 99 %
2026/03/18 01:17:15.445, 213.83 W, 99 %
2026/03/18 01:17:15.545, 213.94 W, 100 %
2026/03/18 01:17:15.645, 213.92 W, 100 %
2026/03/18 01:17:15.745, 213.79 W, 100 %
2026/03/18 01:17:15.845, 213.93 W, 100 %
2026/03/18 01:17:15.946, 213.71 W, 100 %
2026/03/18 01:17:16.046, 213.94 W, 100 %
2026/03/18 01:17:16.146, 213.83 W, 100 %
2026/03/18 01:17:16.246, 213.56 W, 100 %
2026/03/18 01:17:16.346, 213.68 W, 100 %
2026/03/18 01:17:16.446, 213.66 W, 100 %
2026/03/18 01:17:16.546, 213.52 W, 100 %
2026/03/18 01:17:16.647, 213.64 W, 100 %
2026/03/18 01:17:16.747, 213.77 W, 100 %
2026/03/18 01:17:16.847, 213.66 W, 100 %
2026/03/18 01:17:16.947, 213.93 W, 100 %
2026/03/18 01:17:17.047, 213.82 W, 100 %
2026/03/18 01:17:17.147, 213.93 W, 100 %
2026/03/18 01:17:17.247, 213.83 W, 100 %
2026/03/18 01:17:17.347, 213.93 W, 100 %
2026/03/18 01:17:17.448, 213.96 W, 100 %
2026/03/18 01:17:17.548, 213.79 W, 100 %
2026/03/18 01:17:17.648, 213.90 W, 100 %
2026/03/18 01:17:17.748, 213.75 W, 100 %
2026/03/18 01:17:17.848, 213.71 W, 100 %
2026/03/18 01:17:17.948, 213.88 W, 100 %
2026/03/18 01:17:18.048, 213.66 W, 100 %
2026/03/18 01:17:18.149, 213.57 W, 100 %
2026/03/18 01:17:18.249, 213.63 W, 100 %
2026/03/18 01:17:18.349, 213.34 W, 99 %
2026/03/18 01:17:18.449, 213.30 W, 99 %
2026/03/18 01:17:18.549, 213.29 W, 100 %
2026/03/18 01:17:18.649, 213.26 W, 100 %
2026/03/18 01:17:18.749, 213.23 W, 100 %
2026/03/18 01:17:18.850, 213.12 W, 100 %
2026/03/18 01:17:18.950, 213.35 W, 100 %
2026/03/18 01:17:19.050, 213.09 W, 100 %
2026/03/18 01:17:19.150, 213.18 W, 100 %
2026/03/18 01:17:19.250, 213.28 W, 100 %
2026/03/18 01:17:19.350, 213.26 W, 100 %
2026/03/18 01:17:19.450, 213.32 W, 100 %
2026/03/18 01:17:19.551, 213.31 W, 100 %
2026/03/18 01:17:19.651, 213.38 W, 100 %
2026/03/18 01:17:19.751, 213.09 W, 100 %
2026/03/18 01:17:19.851, 213.17 W, 100 %
2026/03/18 01:17:19.951, 212.98 W, 100 %
2026/03/18 01:17:20.051, 213.17 W, 100 %
2026/03/18 01:17:20.151, 213.09 W, 100 %
2026/03/18 01:17:20.251, 213.11 W, 100 %
2026/03/18 01:17:20.352, 213.13 W, 100 %
2026/03/18 01:17:20.452, 213.18 W, 100 %
2026/03/18 01:17:20.552, 213.33 W, 100 %
2026/03/18 01:17:20.652, 213.12 W, 100 %
2026/03/18 01:17:20.752, 213.31 W, 100 %
2026/03/18 01:17:20.852, 213.37 W, 100 %
2026/03/18 01:17:20.952, 213.26 W, 100 %
2026/03/18 01:17:21.053, 213.31 W, 100 %
2026/03/18 01:17:21.153, 213.29 W, 100 %
2026/03/18 01:17:21.253, 213.44 W, 100 %
2026/03/18 01:17:21.353, 213.63 W, 99 %
2026/03/18 01:17:21.453, 213.54 W, 99 %
2026/03/18 01:17:21.553, 213.30 W, 100 %
2026/03/18 01:17:21.653, 213.49 W, 100 %
2026/03/18 01:17:21.754, 213.42 W, 100 %
2026/03/18 01:17:21.854, 213.56 W, 100 %
2026/03/18 01:17:21.954, 213.60 W, 100 %
2026/03/18 01:17:22.054, 213.42 W, 100 %
2026/03/18 01:17:22.154, 213.61 W, 100 %
2026/03/18 01:17:22.254, 213.33 W, 100 %
2026/03/18 01:17:22.354, 213.40 W, 100 %
2026/03/18 01:17:22.455, 213.43 W, 100 %
2026/03/18 01:17:22.555, 213.35 W, 100 %
2026/03/18 01:17:22.655, 213.34 W, 100 %
2026/03/18 01:17:22.755, 213.46 W, 100 %
2026/03/18 01:17:22.855, 213.29 W, 100 %
2026/03/18 01:17:22.955, 213.35 W, 100 %
2026/03/18 01:17:23.055, 213.19 W, 100 %
2026/03/18 01:17:23.156, 213.18 W, 100 %
2026/03/18 01:17:23.256, 213.32 W, 100 %
2026/03/18 01:17:23.356, 213.14 W, 100 %
2026/03/18 01:17:23.456, 213.16 W, 100 %
2026/03/18 01:17:23.556, 213.15 W, 100 %
2026/03/18 01:17:23.656, 213.11 W, 100 %
2026/03/18 01:17:23.756, 213.23 W, 100 %
2026/03/18 01:17:23.856, 213.19 W, 100 %
2026/03/18 01:17:23.957, 213.13 W, 100 %
2026/03/18 01:17:24.057, 213.17 W, 100 %
2026/03/18 01:17:24.157, 213.19 W, 100 %
2026/03/18 01:17:24.257, 213.48 W, 100 %
2026/03/18 01:17:24.357, 213.45 W, 98 %
2026/03/18 01:17:24.457, 213.43 W, 98 %
2026/03/18 01:17:24.557, 213.35 W, 100 %
2026/03/18 01:17:24.658, 213.49 W, 100 %
2026/03/18 01:17:24.758, 213.29 W, 100 %
2026/03/18 01:17:24.858, 213.43 W, 100 %
2026/03/18 01:17:24.958, 213.23 W, 100 %
2026/03/18 01:17:25.058, 213.31 W, 100 %
2026/03/18 01:17:25.158, 213.50 W, 100 %
2026/03/18 01:17:25.258, 213.22 W, 100 %
2026/03/18 01:17:25.359, 213.22 W, 100 %
2026/03/18 01:17:25.459, 213.27 W, 100 %
2026/03/18 01:17:25.559, 213.33 W, 100 %
2026/03/18 01:17:25.659, 213.38 W, 100 %
2026/03/18 01:17:25.759, 213.10 W, 99 %
2026/03/18 01:17:25.859, 212.91 W, 99 %
2026/03/18 01:17:25.959, 213.26 W, 100 %
2026/03/18 01:17:26.059, 213.11 W, 100 %
2026/03/18 01:17:26.160, 213.18 W, 100 %
2026/03/18 01:17:26.260, 213.04 W, 100 %
2026/03/18 01:17:26.360, 212.98 W, 100 %
2026/03/18 01:17:26.460, 213.25 W, 100 %
2026/03/18 01:17:26.560, 213.03 W, 100 %
2026/03/18 01:17:26.660, 213.16 W, 100 %
2026/03/18 01:17:26.761, 213.30 W, 100 %
2026/03/18 01:17:26.861, 213.22 W, 100 %
2026/03/18 01:17:26.961, 213.36 W, 100 %
2026/03/18 01:17:27.061, 213.29 W, 100 %
2026/03/18 01:17:27.161, 213.29 W, 100 %
2026/03/18 01:17:27.261, 213.55 W, 100 %
2026/03/18 01:17:27.361, 213.47 W, 100 %
2026/03/18 01:17:27.461, 213.53 W, 100 %
2026/03/18 01:17:27.562, 213.46 W, 100 %
2026/03/18 01:17:27.662, 213.43 W, 100 %
2026/03/18 01:17:27.762, 213.56 W, 100 %
2026/03/18 01:17:27.862, 213.32 W, 100 %
2026/03/18 01:17:27.962, 213.58 W, 100 %
2026/03/18 01:17:28.062, 213.49 W, 100 %
2026/03/18 01:17:28.162, 213.45 W, 100 %
2026/03/18 01:17:28.263, 213.36 W, 100 %
2026/03/18 01:17:28.363, 213.35 W, 100 %
2026/03/18 01:17:28.463, 213.55 W, 100 %
2026/03/18 01:17:28.563, 213.47 W, 100 %
2026/03/18 01:17:28.663, 213.42 W, 100 %
2026/03/18 01:17:28.763, 213.25 W, 99 %
2026/03/18 01:17:28.863, 213.49 W, 99 %
2026/03/18 01:17:28.964, 213.19 W, 100 %
2026/03/18 01:17:29.064, 213.26 W, 100 %
2026/03/18 01:17:29.164, 213.32 W, 100 %
2026/03/18 01:17:29.264, 213.34 W, 100 %
2026/03/18 01:17:29.364, 213.41 W, 100 %
2026/03/18 01:17:29.464, 213.07 W, 100 %
2026/03/18 01:17:29.564, 213.25 W, 100 %
2026/03/18 01:17:29.665, 213.29 W, 100 %
2026/03/18 01:17:29.765, 213.53 W, 100 %
2026/03/18 01:17:29.865, 213.32 W, 100 %
2026/03/18 01:17:29.965, 213.13 W, 100 %
2026/03/18 01:17:30.065, 213.36 W, 100 %
2026/03/18 01:17:30.165, 213.36 W, 100 %
2026/03/18 01:17:30.265, 213.37 W, 100 %
2026/03/18 01:17:30.366, 213.37 W, 100 %
2026/03/18 01:17:30.466, 213.19 W, 100 %
2026/03/18 01:17:30.566, 213.47 W, 100 %
2026/03/18 01:17:30.666, 213.47 W, 100 %
2026/03/18 01:17:30.766, 213.22 W, 100 %
2026/03/18 01:17:30.866, 213.50 W, 100 %
2026/03/18 01:17:30.966, 213.42 W, 100 %
2026/03/18 01:17:31.067, 213.34 W, 100 %
2026/03/18 01:17:31.167, 213.48 W, 100 %
2026/03/18 01:17:31.267, 213.17 W, 100 %
2026/03/18 01:17:31.367, 213.26 W, 100 %
2026/03/18 01:17:31.467, 213.38 W, 100 %
2026/03/18 01:17:31.567, 213.27 W, 100 %
2026/03/18 01:17:31.667, 213.29 W, 100 %
2026/03/18 01:17:31.767, 213.61 W, 99 %
2026/03/18 01:17:31.868, 213.47 W, 99 %
2026/03/18 01:17:31.968, 213.64 W, 100 %
2026/03/18 01:17:32.068, 213.49 W, 100 %
2026/03/18 01:17:32.168, 213.66 W, 100 %
2026/03/18 01:17:32.268, 213.47 W, 100 %
2026/03/18 01:17:32.368, 213.44 W, 100 %
2026/03/18 01:17:32.468, 213.58 W, 100 %
2026/03/18 01:17:32.569, 213.51 W, 100 %
2026/03/18 01:17:32.669, 213.53 W, 100 %
2026/03/18 01:17:32.769, 213.23 W, 100 %
2026/03/18 01:17:32.869, 213.26 W, 100 %
2026/03/18 01:17:32.969, 213.36 W, 100 %
2026/03/18 01:17:33.069, 213.25 W, 100 %
2026/03/18 01:17:33.169, 213.21 W, 100 %
2026/03/18 01:17:33.270, 213.47 W, 100 %
2026/03/18 01:17:33.370, 213.29 W, 100 %
2026/03/18 01:17:33.470, 213.34 W, 100 %
2026/03/18 01:17:33.570, 213.37 W, 100 %
2026/03/18 01:17:33.670, 213.21 W, 100 %
2026/03/18 01:17:33.770, 213.45 W, 100 %
2026/03/18 01:17:33.870, 213.35 W, 100 %
2026/03/18 01:17:33.971, 213.30 W, 100 %
2026/03/18 01:17:34.071, 213.40 W, 100 %
2026/03/18 01:17:34.171, 213.44 W, 100 %
2026/03/18 01:17:34.271, 213.37 W, 100 %
2026/03/18 01:17:34.371, 213.50 W, 100 %
2026/03/18 01:17:34.471, 213.37 W, 100 %
2026/03/18 01:17:34.571, 213.63 W, 100 %
2026/03/18 01:17:34.672, 213.51 W, 100 %
2026/03/18 01:17:34.772, 213.24 W, 98 %
2026/03/18 01:17:34.872, 213.13 W, 98 %
2026/03/18 01:17:34.972, 213.13 W, 100 %
2026/03/18 01:17:35.072, 213.10 W, 100 %
2026/03/18 01:17:35.172, 213.00 W, 100 %
2026/03/18 01:17:35.272, 213.02 W, 100 %
2026/03/18 01:17:35.373, 213.03 W, 100 %
2026/03/18 01:17:35.473, 212.89 W, 100 %
2026/03/18 01:17:35.573, 212.92 W, 100 %
2026/03/18 01:17:35.673, 212.90 W, 100 %
2026/03/18 01:17:35.773, 213.16 W, 100 %
2026/03/18 01:17:35.873, 213.27 W, 100 %
2026/03/18 01:17:35.973, 213.18 W, 100 %
2026/03/18 01:17:36.074, 213.30 W, 100 %
2026/03/18 01:17:36.174, 213.25 W, 100 %
2026/03/18 01:17:36.274, 213.09 W, 100 %
2026/03/18 01:17:36.374, 213.10 W, 100 %
2026/03/18 01:17:36.474, 213.50 W, 100 %
2026/03/18 01:17:36.574, 213.19 W, 100 %
2026/03/18 01:17:36.674, 213.36 W, 100 %
2026/03/18 01:17:36.774, 213.33 W, 100 %
2026/03/18 01:17:36.875, 213.44 W, 100 %
2026/03/18 01:17:36.975, 213.70 W, 100 %
2026/03/18 01:17:37.075, 213.46 W, 100 %
2026/03/18 01:17:37.175, 213.58 W, 100 %
2026/03/18 01:17:37.275, 213.71 W, 100 %
2026/03/18 01:17:37.375, 213.72 W, 100 %
2026/03/18 01:17:37.475, 213.71 W, 100 %
2026/03/18 01:17:37.576, 213.60 W, 100 %
2026/03/18 01:17:37.676, 213.74 W, 100 %
2026/03/18 01:17:37.776, 213.85 W, 99 %
2026/03/18 01:17:37.876, 213.69 W, 99 %
2026/03/18 01:17:37.976, 213.65 W, 100 %
2026/03/18 01:17:38.076, 213.48 W, 100 %
2026/03/18 01:17:38.176, 213.64 W, 100 %
2026/03/18 01:17:38.277, 213.57 W, 100 %
2026/03/18 01:17:38.377, 213.38 W, 100 %
2026/03/18 01:17:38.477, 213.53 W, 100 %
2026/03/18 01:17:38.577, 213.38 W, 100 %
2026/03/18 01:17:38.677, 213.28 W, 100 %
2026/03/18 01:17:38.777, 213.38 W, 100 %
2026/03/18 01:17:38.877, 213.21 W, 100 %
2026/03/18 01:17:38.977, 213.23 W, 100 %
2026/03/18 01:17:39.078, 213.22 W, 100 %
2026/03/18 01:17:39.178, 213.13 W, 100 %
2026/03/18 01:17:39.278, 213.26 W, 100 %
2026/03/18 01:17:39.378, 213.26 W, 100 %
2026/03/18 01:17:39.478, 213.20 W, 100 %
2026/03/18 01:17:39.578, 213.31 W, 100 %
2026/03/18 01:17:39.678, 213.27 W, 100 %
2026/03/18 01:17:39.779, 213.21 W, 100 %
2026/03/18 01:17:39.879, 213.28 W, 100 %
2026/03/18 01:17:39.979, 213.28 W, 100 %
2026/03/18 01:17:40.079, 213.35 W, 100 %
2026/03/18 01:17:40.179, 213.19 W, 100 %
2026/03/18 01:17:40.279, 213.25 W, 100 %
2026/03/18 01:17:40.379, 213.20 W, 100 %
2026/03/18 01:17:40.480, 213.29 W, 100 %
2026/03/18 01:17:40.580, 213.38 W, 100 %
2026/03/18 01:17:40.680, 213.35 W, 100 %
2026/03/18 01:17:40.780, 213.29 W, 99 %
2026/03/18 01:17:40.880, 213.51 W, 99 %
2026/03/18 01:17:40.980, 213.24 W, 100 %
2026/03/18 01:17:41.080, 213.33 W, 100 %
2026/03/18 01:17:41.181, 213.45 W, 100 %
2026/03/18 01:17:41.281, 213.24 W, 100 %
2026/03/18 01:17:41.381, 213.41 W, 100 %
2026/03/18 01:17:41.481, 213.32 W, 100 %
2026/03/18 01:17:41.581, 213.27 W, 100 %
2026/03/18 01:17:41.681, 213.19 W, 100 %
2026/03/18 01:17:41.781, 213.12 W, 100 %
2026/03/18 01:17:41.881, 213.23 W, 100 %
2026/03/18 01:17:41.982, 213.16 W, 100 %
2026/03/18 01:17:42.082, 213.21 W, 100 %
2026/03/18 01:17:42.182, 213.33 W, 100 %
2026/03/18 01:17:42.282, 213.37 W, 100 %
2026/03/18 01:17:42.382, 213.39 W, 100 %
2026/03/18 01:17:42.482, 213.29 W, 100 %
2026/03/18 01:17:42.582, 213.23 W, 100 %
2026/03/18 01:17:42.683, 213.44 W, 100 %
2026/03/18 01:17:42.783, 213.18 W, 100 %
2026/03/18 01:17:42.883, 213.38 W, 100 %
2026/03/18 01:17:42.983, 213.22 W, 100 %
2026/03/18 01:17:43.083, 213.11 W, 100 %
2026/03/18 01:17:43.183, 213.17 W, 100 %
2026/03/18 01:17:43.283, 213.10 W, 100 %
2026/03/18 01:17:43.384, 213.24 W, 100 %
2026/03/18 01:17:43.484, 213.29 W, 100 %
2026/03/18 01:17:43.584, 213.08 W, 100 %
2026/03/18 01:17:43.684, 213.39 W, 100 %
2026/03/18 01:17:43.784, 213.55 W, 99 %
2026/03/18 01:17:43.884, 213.31 W, 99 %
2026/03/18 01:17:43.984, 213.53 W, 100 %
2026/03/18 01:17:44.085, 213.49 W, 100 %
2026/03/18 01:17:44.185, 213.51 W, 100 %
2026/03/18 01:17:44.285, 213.61 W, 100 %
2026/03/18 01:17:44.385, 213.30 W, 100 %
2026/03/18 01:17:44.485, 213.46 W, 100 %
2026/03/18 01:17:44.585, 213.44 W, 100 %
2026/03/18 01:17:44.685, 213.32 W, 100 %
2026/03/18 01:17:44.785, 213.19 W, 100 %
2026/03/18 01:17:44.886, 213.15 W, 100 %
2026/03/18 01:17:44.986, 213.34 W, 100 %
2026/03/18 01:17:45.086, 213.30 W, 100 %
2026/03/18 01:17:45.186, 213.22 W, 100 %
2026/03/18 01:17:45.286, 213.31 W, 100 %
2026/03/18 01:17:45.386, 213.18 W, 100 %
2026/03/18 01:17:45.486, 213.26 W, 100 %
2026/03/18 01:17:45.587, 213.27 W, 100 %
2026/03/18 01:17:45.687, 213.09 W, 100 %
2026/03/18 01:17:45.787, 213.30 W, 100 %
2026/03/18 01:17:45.887, 213.16 W, 100 %
2026/03/18 01:17:45.987, 213.03 W, 100 %
2026/03/18 01:17:46.087, 213.21 W, 100 %
2026/03/18 01:17:46.187, 213.02 W, 100 %
2026/03/18 01:17:46.288, 213.14 W, 100 %
2026/03/18 01:17:46.388, 213.14 W, 100 %
2026/03/18 01:17:46.488, 213.15 W, 100 %
2026/03/18 01:17:46.588, 213.30 W, 100 %
2026/03/18 01:17:46.688, 213.12 W, 100 %
2026/03/18 01:17:46.788, 212.99 W, 99 %
2026/03/18 01:17:46.888, 213.21 W, 99 %
2026/03/18 01:17:46.989, 213.12 W, 100 %
2026/03/18 01:17:47.089, 213.20 W, 100 %
2026/03/18 01:17:47.189, 213.30 W, 100 %
2026/03/18 01:17:47.289, 213.18 W, 100 %
2026/03/18 01:17:47.389, 213.20 W, 100 %
2026/03/18 01:17:47.489, 213.28 W, 100 %
2026/03/18 01:17:47.589, 213.10 W, 100 %
2026/03/18 01:17:47.689, 213.23 W, 100 %
2026/03/18 01:17:47.790, 213.29 W, 100 %
2026/03/18 01:17:47.890, 213.24 W, 100 %
2026/03/18 01:17:47.990, 213.31 W, 100 %
2026/03/18 01:17:48.090, 213.28 W, 100 %
2026/03/18 01:17:48.190, 213.36 W, 100 %
2026/03/18 01:17:48.290, 213.50 W, 100 %
2026/03/18 01:17:48.390, 213.42 W, 100 %
2026/03/18 01:17:48.491, 213.32 W, 100 %
2026/03/18 01:17:48.591, 213.28 W, 100 %
2026/03/18 01:17:48.691, 213.28 W, 100 %
2026/03/18 01:17:48.791, 213.38 W, 100 %
2026/03/18 01:17:48.891, 213.35 W, 100 %
2026/03/18 01:17:48.991, 213.46 W, 100 %
2026/03/18 01:17:49.091, 213.36 W, 100 %
2026/03/18 01:17:49.192, 213.20 W, 100 %
2026/03/18 01:17:49.292, 213.20 W, 100 %
2026/03/18 01:17:49.392, 213.15 W, 100 %
2026/03/18 01:17:49.492, 213.43 W, 100 %
2026/03/18 01:17:49.592, 213.42 W, 100 %
2026/03/18 01:17:49.692, 213.53 W, 100 %
2026/03/18 01:17:49.792, 213.62 W, 98 %
2026/03/18 01:17:49.893, 213.40 W, 100 %
2026/03/18 01:17:49.993, 213.58 W, 100 %
2026/03/18 01:17:50.093, 213.53 W, 100 %
2026/03/18 01:17:50.193, 213.36 W, 100 %
2026/03/18 01:17:50.293, 213.36 W, 100 %
2026/03/18 01:17:50.393, 213.27 W, 100 %
2026/03/18 01:17:50.493, 213.38 W, 100 %
2026/03/18 01:17:50.593, 213.19 W, 100 %
2026/03/18 01:17:50.694, 213.03 W, 100 %
2026/03/18 01:17:50.794, 213.24 W, 100 %
2026/03/18 01:17:50.894, 213.27 W, 100 %
2026/03/18 01:17:50.994, 213.13 W, 100 %
2026/03/18 01:17:51.094, 213.21 W, 100 %
2026/03/18 01:17:51.194, 213.29 W, 100 %
2026/03/18 01:17:51.294, 213.29 W, 100 %
2026/03/18 01:17:51.395, 213.29 W, 100 %
2026/03/18 01:17:51.495, 213.12 W, 100 %
2026/03/18 01:17:51.595, 213.16 W, 100 %
2026/03/18 01:17:51.695, 213.17 W, 100 %
2026/03/18 01:17:51.795, 213.28 W, 100 %
2026/03/18 01:17:51.895, 213.32 W, 100 %
2026/03/18 01:17:51.995, 213.18 W, 100 %
2026/03/18 01:17:52.096, 213.31 W, 100 %
2026/03/18 01:17:52.196, 213.32 W, 100 %
2026/03/18 01:17:52.296, 213.31 W, 100 %
2026/03/18 01:17:52.396, 213.18 W, 100 %
2026/03/18 01:17:52.496, 213.25 W, 100 %
2026/03/18 01:17:52.596, 213.18 W, 100 %
2026/03/18 01:17:52.696, 213.36 W, 100 %
2026/03/18 01:17:52.797, 213.20 W, 100 %
2026/03/18 01:17:52.897, 213.16 W, 100 %
2026/03/18 01:17:52.997, 213.24 W, 100 %
2026/03/18 01:17:53.097, 213.28 W, 100 %
2026/03/18 01:17:53.197, 213.25 W, 100 %
2026/03/18 01:17:53.297, 213.20 W, 100 %
2026/03/18 01:17:53.397, 213.38 W, 100 %
2026/03/18 01:17:53.497, 213.18 W, 100 %
2026/03/18 01:17:53.598, 213.26 W, 100 %
2026/03/18 01:17:53.698, 213.27 W, 100 %
2026/03/18 01:17:53.798, 213.15 W, 100 %
2026/03/18 01:17:53.898, 213.36 W, 100 %
2026/03/18 01:17:53.998, 213.30 W, 100 %
2026/03/18 01:17:54.098, 213.50 W, 99 %
2026/03/18 01:17:54.198, 213.57 W, 99 %
2026/03/18 01:17:54.299, 213.43 W, 100 %
2026/03/18 01:17:54.399, 213.44 W, 100 %
2026/03/18 01:17:54.499, 213.73 W, 100 %
2026/03/18 01:17:54.599, 213.46 W, 100 %
2026/03/18 01:17:54.699, 213.68 W, 100 %
2026/03/18 01:17:54.799, 213.63 W, 100 %
2026/03/18 01:17:54.899, 213.36 W, 100 %
2026/03/18 01:17:55.000, 213.60 W, 100 %
2026/03/18 01:17:55.100, 213.27 W, 100 %
2026/03/18 01:17:55.200, 213.27 W, 100 %
2026/03/18 01:17:55.300, 213.38 W, 100 %
2026/03/18 01:17:55.400, 213.23 W, 100 %
2026/03/18 01:17:55.500, 213.22 W, 100 %
2026/03/18 01:17:55.600, 213.32 W, 100 %
2026/03/18 01:17:55.701, 213.03 W, 100 %
2026/03/18 01:17:55.801, 213.29 W, 100 %
2026/03/18 01:17:55.901, 213.31 W, 100 %
2026/03/18 01:17:56.001, 213.20 W, 100 %
2026/03/18 01:17:56.101, 213.29 W, 100 %
2026/03/18 01:17:56.201, 213.14 W, 100 %
2026/03/18 01:17:56.301, 213.23 W, 100 %
2026/03/18 01:17:56.401, 213.32 W, 100 %
2026/03/18 01:17:56.502, 213.33 W, 100 %
2026/03/18 01:17:56.602, 213.41 W, 100 %
2026/03/18 01:17:56.702, 213.38 W, 100 %
2026/03/18 01:17:56.802, 213.19 W, 100 %
2026/03/18 01:17:56.902, 213.28 W, 100 %
2026/03/18 01:17:57.002, 213.33 W, 100 %
2026/03/18 01:17:57.102, 213.56 W, 99 %
2026/03/18 01:17:57.203, 213.45 W, 99 %
2026/03/18 01:17:57.303, 213.33 W, 100 %
2026/03/18 01:17:57.403, 213.45 W, 100 %
2026/03/18 01:17:57.503, 213.34 W, 100 %
2026/03/18 01:17:57.603, 213.29 W, 100 %
2026/03/18 01:17:57.703, 213.24 W, 100 %
2026/03/18 01:17:57.803, 213.51 W, 100 %
2026/03/18 01:17:57.904, 213.49 W, 100 %
2026/03/18 01:17:58.004, 213.25 W, 100 %
2026/03/18 01:17:58.104, 213.20 W, 100 %
2026/03/18 01:17:58.204, 213.25 W, 100 %
2026/03/18 01:17:58.304, 213.21 W, 100 %
2026/03/18 01:17:58.404, 213.32 W, 100 %
2026/03/18 01:17:58.504, 213.13 W, 100 %
2026/03/18 01:17:58.604, 213.05 W, 100 %
2026/03/18 01:17:58.705, 213.26 W, 100 %
2026/03/18 01:17:58.805, 213.05 W, 100 %
2026/03/18 01:17:58.905, 213.20 W, 100 %
2026/03/18 01:17:59.005, 213.26 W, 100 %
2026/03/18 01:17:59.105, 213.08 W, 100 %
2026/03/18 01:17:59.205, 213.19 W, 100 %
2026/03/18 01:17:59.306, 213.17 W, 100 %
2026/03/18 01:17:59.406, 213.21 W, 100 %
2026/03/18 01:17:59.506, 213.23 W, 100 %
2026/03/18 01:17:59.606, 213.15 W, 100 %
2026/03/18 01:17:59.706, 213.17 W, 100 %
2026/03/18 01:17:59.806, 213.36 W, 100 %
2026/03/18 01:17:59.906, 213.21 W, 100 %
2026/03/18 01:18:00.006, 213.53 W, 100 %
2026/03/18 01:18:00.107, 213.36 W, 98 %
2026/03/18 01:18:00.207, 213.42 W, 98 %
2026/03/18 01:18:00.307, 213.60 W, 100 %
2026/03/18 01:18:00.407, 213.41 W, 100 %
2026/03/18 01:18:00.507, 213.60 W, 100 %
2026/03/18 01:18:00.607, 213.54 W, 100 %
2026/03/18 01:18:00.707, 213.53 W, 100 %
2026/03/18 01:18:00.808, 213.49 W, 100 %
2026/03/18 01:18:00.908, 213.37 W, 100 %
2026/03/18 01:18:01.008, 213.60 W, 100 %
2026/03/18 01:18:01.108, 213.21 W, 100 %
2026/03/18 01:18:01.208, 213.35 W, 100 %
2026/03/18 01:18:01.308, 213.21 W, 100 %
2026/03/18 01:18:01.408, 213.14 W, 100 %
2026/03/18 01:18:01.509, 212.73 W, 100 %
2026/03/18 01:18:01.609, 212.38 W, 100 %
2026/03/18 01:18:01.709, 212.55 W, 100 %
2026/03/18 01:18:01.809, 212.52 W, 100 %
2026/03/18 01:18:01.909, 212.46 W, 100 %
2026/03/18 01:18:02.009, 212.71 W, 100 %
2026/03/18 01:18:02.109, 212.57 W, 100 %
2026/03/18 01:18:02.210, 212.60 W, 100 %
2026/03/18 01:18:02.310, 212.56 W, 100 %
2026/03/18 01:18:02.410, 212.78 W, 100 %
2026/03/18 01:18:02.510, 213.10 W, 100 %
2026/03/18 01:18:02.610, 213.43 W, 100 %
2026/03/18 01:18:02.710, 213.28 W, 100 %
2026/03/18 01:18:02.810, 213.34 W, 100 %
2026/03/18 01:18:02.911, 213.33 W, 100 %
2026/03/18 01:18:03.011, 213.21 W, 100 %
2026/03/18 01:18:03.111, 213.39 W, 99 %
