timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:58:40.427, 116.47 W, 91 %
2026/03/17 23:58:40.528, 116.34 W, 91 %
2026/03/17 23:58:40.628, 116.46 W, 91 %
2026/03/17 23:58:40.728, 116.31 W, 90 %
2026/03/17 23:58:40.828, 116.23 W, 90 %
2026/03/17 23:58:40.928, 116.20 W, 91 %
2026/03/17 23:58:41.028, 116.26 W, 91 %
2026/03/17 23:58:41.128, 116.13 W, 91 %
2026/03/17 23:58:41.229, 116.42 W, 91 %
2026/03/17 23:58:41.329, 116.22 W, 91 %
2026/03/17 23:58:41.429, 116.22 W, 91 %
2026/03/17 23:58:41.529, 116.36 W, 91 %
2026/03/17 23:58:41.629, 116.17 W, 91 %
2026/03/17 23:58:41.729, 116.30 W, 91 %
2026/03/17 23:58:41.829, 116.29 W, 91 %
2026/03/17 23:58:41.930, 116.17 W, 91 %
2026/03/17 23:58:42.030, 116.31 W, 91 %
2026/03/17 23:58:42.130, 116.30 W, 91 %
2026/03/17 23:58:42.230, 116.10 W, 91 %
2026/03/17 23:58:42.330, 116.30 W, 91 %
2026/03/17 23:58:42.430, 116.24 W, 91 %
2026/03/17 23:58:42.530, 116.06 W, 90 %
2026/03/17 23:58:42.631, 116.28 W, 90 %
2026/03/17 23:58:42.731, 116.10 W, 91 %
2026/03/17 23:58:42.831, 115.88 W, 91 %
2026/03/17 23:58:42.931, 115.93 W, 91 %
2026/03/17 23:58:43.031, 115.71 W, 91 %
2026/03/17 23:58:43.131, 115.76 W, 91 %
2026/03/17 23:58:43.231, 115.92 W, 91 %
2026/03/17 23:58:43.332, 115.89 W, 91 %
2026/03/17 23:58:43.432, 115.87 W, 91 %
2026/03/17 23:58:43.532, 115.83 W, 91 %
2026/03/17 23:58:43.632, 115.70 W, 91 %
2026/03/17 23:58:43.732, 115.96 W, 91 %
2026/03/17 23:58:43.832, 116.10 W, 91 %
2026/03/17 23:58:43.932, 116.14 W, 91 %
2026/03/17 23:58:44.033, 116.11 W, 91 %
2026/03/17 23:58:44.133, 116.31 W, 91 %
2026/03/17 23:58:44.233, 116.27 W, 91 %
2026/03/17 23:58:44.333, 116.15 W, 90 %
2026/03/17 23:58:44.433, 116.31 W, 90 %
2026/03/17 23:58:44.533, 116.43 W, 91 %
2026/03/17 23:58:44.633, 116.62 W, 91 %
2026/03/17 23:58:44.734, 116.48 W, 91 %
2026/03/17 23:58:44.834, 116.55 W, 91 %
2026/03/17 23:58:44.934, 116.51 W, 91 %
2026/03/17 23:58:45.034, 116.73 W, 91 %
2026/03/17 23:58:45.134, 116.67 W, 91 %
2026/03/17 23:58:45.234, 116.55 W, 91 %
2026/03/17 23:58:45.334, 116.49 W, 91 %
2026/03/17 23:58:45.435, 116.42 W, 91 %
2026/03/17 23:58:45.535, 116.53 W, 91 %
2026/03/17 23:58:45.635, 116.33 W, 91 %
2026/03/17 23:58:45.735, 116.27 W, 91 %
2026/03/17 23:58:45.835, 116.16 W, 91 %
2026/03/17 23:58:45.935, 115.92 W, 91 %
2026/03/17 23:58:46.035, 115.67 W, 91 %
2026/03/17 23:58:46.136, 115.58 W, 90 %
2026/03/17 23:58:46.236, 115.55 W, 90 %
2026/03/17 23:58:46.336, 115.34 W, 91 %
2026/03/17 23:58:46.436, 115.52 W, 91 %
2026/03/17 23:58:46.536, 115.45 W, 91 %
2026/03/17 23:58:46.636, 115.46 W, 91 %
2026/03/17 23:58:46.736, 115.40 W, 91 %
2026/03/17 23:58:46.837, 115.50 W, 91 %
2026/03/17 23:58:46.937, 115.73 W, 91 %
2026/03/17 23:58:47.037, 116.00 W, 91 %
2026/03/17 23:58:47.137, 116.12 W, 90 %
2026/03/17 23:58:47.237, 116.26 W, 90 %
2026/03/17 23:58:47.337, 116.58 W, 91 %
2026/03/17 23:58:47.437, 116.47 W, 91 %
2026/03/17 23:58:47.537, 116.38 W, 91 %
2026/03/17 23:58:47.638, 116.43 W, 91 %
2026/03/17 23:58:47.738, 116.49 W, 91 %
2026/03/17 23:58:47.838, 116.62 W, 91 %
2026/03/17 23:58:47.938, 116.71 W, 91 %
2026/03/17 23:58:48.038, 116.62 W, 91 %
2026/03/17 23:58:48.138, 116.83 W, 91 %
2026/03/17 23:58:48.238, 116.62 W, 91 %
2026/03/17 23:58:48.339, 116.62 W, 92 %
2026/03/17 23:58:48.439, 116.65 W, 92 %
2026/03/17 23:58:48.539, 116.78 W, 91 %
2026/03/17 23:58:48.639, 116.71 W, 91 %
2026/03/17 23:58:48.739, 116.78 W, 91 %
2026/03/17 23:58:48.839, 116.61 W, 91 %
2026/03/17 23:58:48.939, 116.52 W, 90 %
2026/03/17 23:58:49.040, 116.36 W, 90 %
2026/03/17 23:58:49.140, 116.18 W, 91 %
2026/03/17 23:58:49.240, 116.16 W, 91 %
2026/03/17 23:58:49.340, 116.11 W, 91 %
2026/03/17 23:58:49.440, 116.14 W, 91 %
2026/03/17 23:58:49.540, 115.88 W, 91 %
2026/03/17 23:58:49.640, 116.05 W, 91 %
2026/03/17 23:58:49.741, 116.07 W, 91 %
2026/03/17 23:58:49.841, 116.08 W, 91 %
2026/03/17 23:58:49.941, 116.09 W, 91 %
2026/03/17 23:58:50.041, 116.03 W, 91 %
2026/03/17 23:58:50.141, 116.12 W, 91 %
2026/03/17 23:58:50.241, 115.96 W, 91 %
2026/03/17 23:58:50.341, 115.90 W, 91 %
2026/03/17 23:58:50.442, 115.92 W, 91 %
2026/03/17 23:58:50.542, 116.03 W, 91 %
2026/03/17 23:58:50.642, 115.72 W, 91 %
2026/03/17 23:58:50.742, 115.65 W, 90 %
2026/03/17 23:58:50.842, 115.53 W, 90 %
2026/03/17 23:58:50.942, 115.60 W, 91 %
2026/03/17 23:58:51.042, 115.71 W, 91 %
2026/03/17 23:58:51.143, 115.93 W, 91 %
2026/03/17 23:58:51.243, 116.11 W, 91 %
2026/03/17 23:58:51.343, 116.09 W, 91 %
2026/03/17 23:58:51.443, 116.20 W, 91 %
2026/03/17 23:58:51.543, 115.99 W, 91 %
2026/03/17 23:58:51.643, 116.30 W, 91 %
2026/03/17 23:58:51.743, 116.33 W, 91 %
2026/03/17 23:58:51.844, 116.48 W, 91 %
2026/03/17 23:58:51.944, 116.39 W, 91 %
2026/03/17 23:58:52.044, 116.36 W, 91 %
2026/03/17 23:58:52.144, 116.14 W, 91 %
2026/03/17 23:58:52.244, 116.13 W, 91 %
2026/03/17 23:58:52.344, 116.15 W, 91 %
2026/03/17 23:58:52.444, 115.89 W, 91 %
2026/03/17 23:58:52.545, 115.82 W, 80 %
2026/03/17 23:58:52.645, 115.57 W, 80 %
2026/03/17 23:58:52.745, 115.68 W, 91 %
2026/03/17 23:58:52.845, 115.78 W, 91 %
2026/03/17 23:58:52.945, 115.69 W, 92 %
2026/03/17 23:58:53.045, 115.77 W, 92 %
2026/03/17 23:58:53.145, 115.62 W, 91 %
2026/03/17 23:58:53.246, 115.50 W, 91 %
2026/03/17 23:58:53.346, 115.34 W, 91 %
2026/03/17 23:58:53.446, 115.22 W, 91 %
2026/03/17 23:58:53.546, 115.70 W, 91 %
2026/03/17 23:58:53.646, 115.83 W, 91 %
2026/03/17 23:58:53.746, 115.82 W, 91 %
2026/03/17 23:58:53.846, 115.77 W, 91 %
2026/03/17 23:58:53.947, 115.76 W, 91 %
2026/03/17 23:58:54.047, 115.63 W, 91 %
2026/03/17 23:58:54.147, 115.81 W, 91 %
2026/03/17 23:58:54.247, 115.74 W, 91 %
2026/03/17 23:58:54.347, 115.94 W, 90 %
2026/03/17 23:58:54.447, 115.97 W, 90 %
2026/03/17 23:58:54.547, 115.99 W, 91 %
2026/03/17 23:58:54.648, 116.10 W, 91 %
2026/03/17 23:58:54.748, 116.01 W, 91 %
2026/03/17 23:58:54.848, 115.98 W, 91 %
2026/03/17 23:58:54.948, 116.05 W, 91 %
2026/03/17 23:58:55.048, 116.05 W, 91 %
2026/03/17 23:58:55.148, 115.98 W, 92 %
2026/03/17 23:58:55.248, 116.00 W, 92 %
2026/03/17 23:58:55.349, 116.03 W, 91 %
2026/03/17 23:58:55.449, 116.10 W, 91 %
2026/03/17 23:58:55.549, 115.99 W, 91 %
2026/03/17 23:58:55.649, 115.72 W, 91 %
2026/03/17 23:58:55.749, 115.83 W, 91 %
2026/03/17 23:58:55.849, 115.78 W, 91 %
2026/03/17 23:58:55.949, 115.94 W, 91 %
2026/03/17 23:58:56.050, 115.85 W, 91 %
2026/03/17 23:58:56.150, 115.94 W, 90 %
2026/03/17 23:58:56.250, 115.88 W, 90 %
2026/03/17 23:58:56.350, 115.73 W, 91 %
2026/03/17 23:58:56.450, 115.78 W, 91 %
2026/03/17 23:58:56.550, 115.90 W, 92 %
2026/03/17 23:58:56.650, 115.94 W, 92 %
2026/03/17 23:58:56.751, 115.82 W, 91 %
2026/03/17 23:58:56.851, 115.81 W, 91 %
2026/03/17 23:58:56.951, 115.51 W, 91 %
2026/03/17 23:58:57.051, 115.48 W, 91 %
2026/03/17 23:58:57.151, 115.83 W, 91 %
2026/03/17 23:58:57.251, 115.95 W, 91 %
2026/03/17 23:58:57.351, 116.11 W, 91 %
2026/03/17 23:58:57.451, 115.98 W, 91 %
2026/03/17 23:58:57.552, 115.97 W, 91 %
2026/03/17 23:58:57.652, 116.15 W, 91 %
2026/03/17 23:58:57.752, 116.38 W, 91 %
2026/03/17 23:58:57.852, 116.60 W, 91 %
2026/03/17 23:58:57.952, 116.60 W, 90 %
2026/03/17 23:58:58.052, 116.57 W, 90 %
2026/03/17 23:58:58.152, 116.25 W, 91 %
2026/03/17 23:58:58.253, 116.17 W, 91 %
2026/03/17 23:58:58.353, 116.08 W, 91 %
2026/03/17 23:58:58.453, 116.16 W, 91 %
2026/03/17 23:58:58.553, 116.09 W, 91 %
2026/03/17 23:58:58.653, 115.87 W, 91 %
2026/03/17 23:58:58.753, 115.76 W, 91 %
2026/03/17 23:58:58.853, 115.41 W, 91 %
2026/03/17 23:58:58.954, 115.50 W, 91 %
2026/03/17 23:58:59.054, 115.75 W, 91 %
2026/03/17 23:58:59.154, 115.82 W, 92 %
2026/03/17 23:58:59.254, 115.91 W, 92 %
2026/03/17 23:58:59.354, 115.93 W, 91 %
2026/03/17 23:58:59.454, 115.95 W, 91 %
2026/03/17 23:58:59.554, 116.09 W, 92 %
2026/03/17 23:58:59.655, 116.08 W, 92 %
2026/03/17 23:58:59.755, 116.11 W, 90 %
2026/03/17 23:58:59.855, 116.40 W, 90 %
2026/03/17 23:58:59.955, 116.31 W, 91 %
2026/03/17 23:59:00.055, 116.11 W, 91 %
2026/03/17 23:59:00.155, 115.87 W, 91 %
2026/03/17 23:59:00.255, 115.88 W, 91 %
2026/03/17 23:59:00.356, 115.80 W, 91 %
2026/03/17 23:59:00.456, 115.78 W, 91 %
2026/03/17 23:59:00.556, 115.81 W, 91 %
2026/03/17 23:59:00.656, 115.71 W, 91 %
2026/03/17 23:59:00.756, 115.59 W, 92 %
2026/03/17 23:59:00.856, 115.55 W, 92 %
2026/03/17 23:59:00.956, 115.28 W, 91 %
2026/03/17 23:59:01.057, 115.23 W, 91 %
2026/03/17 23:59:01.157, 115.27 W, 91 %
2026/03/17 23:59:01.257, 115.29 W, 91 %
2026/03/17 23:59:01.357, 115.50 W, 91 %
2026/03/17 23:59:01.457, 115.40 W, 91 %
2026/03/17 23:59:01.557, 115.59 W, 90 %
2026/03/17 23:59:01.657, 115.61 W, 90 %
2026/03/17 23:59:01.758, 115.64 W, 91 %
2026/03/17 23:59:01.858, 115.62 W, 91 %
2026/03/17 23:59:01.958, 115.93 W, 91 %
2026/03/17 23:59:02.058, 115.94 W, 91 %
2026/03/17 23:59:02.158, 116.14 W, 91 %
2026/03/17 23:59:02.258, 116.03 W, 91 %
2026/03/17 23:59:02.358, 115.97 W, 91 %
2026/03/17 23:59:02.459, 116.03 W, 91 %
2026/03/17 23:59:02.559, 115.96 W, 91 %
2026/03/17 23:59:02.659, 115.89 W, 91 %
2026/03/17 23:59:02.759, 116.00 W, 91 %
2026/03/17 23:59:02.859, 116.02 W, 91 %
2026/03/17 23:59:02.959, 115.93 W, 92 %
2026/03/17 23:59:03.059, 115.81 W, 92 %
2026/03/17 23:59:03.160, 115.66 W, 91 %
2026/03/17 23:59:03.260, 115.72 W, 91 %
2026/03/17 23:59:03.360, 115.56 W, 90 %
2026/03/17 23:59:03.460, 115.64 W, 90 %
2026/03/17 23:59:03.560, 115.41 W, 91 %
2026/03/17 23:59:03.660, 115.38 W, 91 %
2026/03/17 23:59:03.760, 115.33 W, 91 %
2026/03/17 23:59:03.861, 115.25 W, 91 %
2026/03/17 23:59:03.961, 115.29 W, 91 %
2026/03/17 23:59:04.061, 115.47 W, 91 %
2026/03/17 23:59:04.161, 115.48 W, 91 %
2026/03/17 23:59:04.261, 115.42 W, 91 %
2026/03/17 23:59:04.361, 115.65 W, 91 %
2026/03/17 23:59:04.461, 115.87 W, 91 %
2026/03/17 23:59:04.562, 115.86 W, 91 %
2026/03/17 23:59:04.662, 115.94 W, 91 %
2026/03/17 23:59:04.762, 116.02 W, 91 %
2026/03/17 23:59:04.862, 116.16 W, 91 %
2026/03/17 23:59:04.962, 116.03 W, 91 %
2026/03/17 23:59:05.062, 116.10 W, 91 %
2026/03/17 23:59:05.162, 116.15 W, 90 %
2026/03/17 23:59:05.263, 116.30 W, 90 %
2026/03/17 23:59:05.363, 116.13 W, 91 %
2026/03/17 23:59:05.463, 115.92 W, 91 %
2026/03/17 23:59:05.563, 115.92 W, 91 %
2026/03/17 23:59:05.663, 115.93 W, 91 %
2026/03/17 23:59:05.763, 115.95 W, 92 %
2026/03/17 23:59:05.863, 115.76 W, 92 %
2026/03/17 23:59:05.964, 115.83 W, 91 %
2026/03/17 23:59:06.064, 115.77 W, 91 %
2026/03/17 23:59:06.164, 115.55 W, 91 %
2026/03/17 23:59:06.264, 115.66 W, 91 %
2026/03/17 23:59:06.364, 115.74 W, 91 %
2026/03/17 23:59:06.464, 115.61 W, 91 %
2026/03/17 23:59:06.564, 115.76 W, 91 %
2026/03/17 23:59:06.665, 115.95 W, 91 %
2026/03/17 23:59:06.765, 115.92 W, 91 %
2026/03/17 23:59:06.865, 116.01 W, 91 %
2026/03/17 23:59:06.965, 116.17 W, 90 %
2026/03/17 23:59:07.065, 116.18 W, 90 %
2026/03/17 23:59:07.165, 116.61 W, 91 %
2026/03/17 23:59:07.265, 116.48 W, 91 %
2026/03/17 23:59:07.365, 116.53 W, 91 %
2026/03/17 23:59:07.466, 116.72 W, 91 %
2026/03/17 23:59:07.566, 116.61 W, 91 %
2026/03/17 23:59:07.666, 116.37 W, 91 %
2026/03/17 23:59:07.766, 116.37 W, 91 %
2026/03/17 23:59:07.866, 116.35 W, 91 %
2026/03/17 23:59:07.966, 116.29 W, 91 %
2026/03/17 23:59:08.066, 116.29 W, 91 %
2026/03/17 23:59:08.167, 116.30 W, 91 %
2026/03/17 23:59:08.267, 116.46 W, 91 %
2026/03/17 23:59:08.367, 116.42 W, 91 %
2026/03/17 23:59:08.467, 116.26 W, 91 %
2026/03/17 23:59:08.567, 116.23 W, 91 %
2026/03/17 23:59:08.667, 116.28 W, 91 %
2026/03/17 23:59:08.768, 116.26 W, 90 %
2026/03/17 23:59:08.868, 116.29 W, 91 %
2026/03/17 23:59:08.968, 116.02 W, 91 %
2026/03/17 23:59:09.068, 116.02 W, 91 %
2026/03/17 23:59:09.168, 115.90 W, 91 %
2026/03/17 23:59:09.268, 115.75 W, 91 %
2026/03/17 23:59:09.368, 115.87 W, 91 %
2026/03/17 23:59:09.469, 115.71 W, 91 %
2026/03/17 23:59:09.569, 115.61 W, 91 %
2026/03/17 23:59:09.669, 115.63 W, 91 %
2026/03/17 23:59:09.769, 115.76 W, 91 %
2026/03/17 23:59:09.869, 115.83 W, 91 %
2026/03/17 23:59:09.969, 115.88 W, 91 %
2026/03/17 23:59:10.069, 115.88 W, 91 %
2026/03/17 23:59:10.170, 115.88 W, 91 %
2026/03/17 23:59:10.270, 115.86 W, 92 %
2026/03/17 23:59:10.370, 115.67 W, 92 %
2026/03/17 23:59:10.470, 115.68 W, 90 %
2026/03/17 23:59:10.570, 115.90 W, 90 %
2026/03/17 23:59:10.670, 115.71 W, 91 %
2026/03/17 23:59:10.770, 115.53 W, 91 %
2026/03/17 23:59:10.871, 115.31 W, 91 %
2026/03/17 23:59:10.971, 115.51 W, 91 %
2026/03/17 23:59:11.071, 115.51 W, 91 %
2026/03/17 23:59:11.171, 115.53 W, 91 %
2026/03/17 23:59:11.271, 115.65 W, 91 %
2026/03/17 23:59:11.371, 115.89 W, 91 %
2026/03/17 23:59:11.471, 116.03 W, 91 %
2026/03/17 23:59:11.572, 115.93 W, 91 %
2026/03/17 23:59:11.672, 116.15 W, 91 %
2026/03/17 23:59:11.772, 116.09 W, 91 %
2026/03/17 23:59:11.872, 116.24 W, 91 %
2026/03/17 23:59:11.972, 116.19 W, 91 %
2026/03/17 23:59:12.072, 116.27 W, 91 %
2026/03/17 23:59:12.172, 116.06 W, 91 %
2026/03/17 23:59:12.273, 115.99 W, 90 %
2026/03/17 23:59:12.373, 115.92 W, 90 %
2026/03/17 23:59:12.473, 115.95 W, 91 %
2026/03/17 23:59:12.573, 116.12 W, 91 %
2026/03/17 23:59:12.673, 116.12 W, 91 %
2026/03/17 23:59:12.773, 116.40 W, 91 %
2026/03/17 23:59:12.873, 116.51 W, 91 %
2026/03/17 23:59:12.974, 116.53 W, 91 %
2026/03/17 23:59:13.074, 116.40 W, 91 %
2026/03/17 23:59:13.174, 116.86 W, 91 %
2026/03/17 23:59:13.274, 116.94 W, 91 %
2026/03/17 23:59:13.374, 117.22 W, 91 %
2026/03/17 23:59:13.474, 117.18 W, 91 %
2026/03/17 23:59:13.574, 117.29 W, 91 %
2026/03/17 23:59:13.675, 117.25 W, 91 %
2026/03/17 23:59:13.775, 116.78 W, 91 %
2026/03/17 23:59:13.875, 116.83 W, 91 %
2026/03/17 23:59:13.975, 116.88 W, 91 %
2026/03/17 23:59:14.075, 116.88 W, 90 %
2026/03/17 23:59:14.175, 116.61 W, 90 %
2026/03/17 23:59:14.275, 116.74 W, 91 %
2026/03/17 23:59:14.376, 116.28 W, 91 %
2026/03/17 23:59:14.476, 116.31 W, 91 %
2026/03/17 23:59:14.576, 116.07 W, 91 %
2026/03/17 23:59:14.676, 116.15 W, 91 %
2026/03/17 23:59:14.776, 116.23 W, 91 %
2026/03/17 23:59:14.876, 116.04 W, 91 %
2026/03/17 23:59:14.976, 116.08 W, 91 %
2026/03/17 23:59:15.077, 116.09 W, 91 %
2026/03/17 23:59:15.177, 116.34 W, 91 %
2026/03/17 23:59:15.277, 116.07 W, 91 %
2026/03/17 23:59:15.377, 116.15 W, 91 %
2026/03/17 23:59:15.477, 116.05 W, 91 %
2026/03/17 23:59:15.577, 116.05 W, 91 %
2026/03/17 23:59:15.677, 116.02 W, 91 %
2026/03/17 23:59:15.778, 116.00 W, 91 %
2026/03/17 23:59:15.878, 116.03 W, 90 %
2026/03/17 23:59:15.978, 115.78 W, 90 %
2026/03/17 23:59:16.078, 115.78 W, 91 %
2026/03/17 23:59:16.178, 115.65 W, 91 %
2026/03/17 23:59:16.278, 115.78 W, 91 %
2026/03/17 23:59:16.378, 115.86 W, 91 %
2026/03/17 23:59:16.479, 115.97 W, 91 %
2026/03/17 23:59:16.579, 116.07 W, 91 %
2026/03/17 23:59:16.679, 115.86 W, 90 %
2026/03/17 23:59:16.779, 115.88 W, 90 %
2026/03/17 23:59:16.879, 115.90 W, 91 %
2026/03/17 23:59:16.979, 116.35 W, 91 %
2026/03/17 23:59:17.079, 116.52 W, 91 %
2026/03/17 23:59:17.180, 116.54 W, 91 %
2026/03/17 23:59:17.280, 116.51 W, 91 %
2026/03/17 23:59:17.380, 116.37 W, 91 %
2026/03/17 23:59:17.480, 116.07 W, 91 %
2026/03/17 23:59:17.580, 116.08 W, 91 %
2026/03/17 23:59:17.680, 116.05 W, 91 %
2026/03/17 23:59:17.780, 116.10 W, 91 %
2026/03/17 23:59:17.880, 116.20 W, 91 %
2026/03/17 23:59:17.981, 115.94 W, 91 %
2026/03/17 23:59:18.081, 115.82 W, 91 %
2026/03/17 23:59:18.181, 115.67 W, 91 %
2026/03/17 23:59:18.281, 115.60 W, 91 %
2026/03/17 23:59:18.381, 115.54 W, 91 %
2026/03/17 23:59:18.481, 115.66 W, 90 %
2026/03/17 23:59:18.581, 115.68 W, 90 %
2026/03/17 23:59:18.682, 115.86 W, 91 %
2026/03/17 23:59:18.782, 115.97 W, 91 %
2026/03/17 23:59:18.882, 115.83 W, 91 %
2026/03/17 23:59:18.982, 115.93 W, 91 %
2026/03/17 23:59:19.082, 115.88 W, 91 %
2026/03/17 23:59:19.182, 115.94 W, 91 %
2026/03/17 23:59:19.282, 115.97 W, 91 %
2026/03/17 23:59:19.383, 116.11 W, 91 %
2026/03/17 23:59:19.483, 116.16 W, 91 %
2026/03/17 23:59:19.583, 116.03 W, 91 %
2026/03/17 23:59:19.683, 116.32 W, 91 %
2026/03/17 23:59:19.783, 116.13 W, 91 %
2026/03/17 23:59:19.883, 116.18 W, 91 %
2026/03/17 23:59:19.983, 116.26 W, 91 %
2026/03/17 23:59:20.084, 116.30 W, 91 %
2026/03/17 23:59:20.184, 116.25 W, 91 %
2026/03/17 23:59:20.284, 116.34 W, 90 %
2026/03/17 23:59:20.384, 116.17 W, 90 %
2026/03/17 23:59:20.484, 116.24 W, 91 %
2026/03/17 23:59:20.584, 116.31 W, 91 %
2026/03/17 23:59:20.684, 116.21 W, 91 %
2026/03/17 23:59:20.785, 116.43 W, 91 %
2026/03/17 23:59:20.885, 116.47 W, 91 %
2026/03/17 23:59:20.985, 116.61 W, 91 %
2026/03/17 23:59:21.085, 116.51 W, 91 %
2026/03/17 23:59:21.185, 116.44 W, 91 %
2026/03/17 23:59:21.285, 116.32 W, 91 %
2026/03/17 23:59:21.386, 116.36 W, 91 %
2026/03/17 23:59:21.486, 116.45 W, 91 %
2026/03/17 23:59:21.586, 116.62 W, 91 %
2026/03/17 23:59:21.686, 116.50 W, 91 %
2026/03/17 23:59:21.786, 116.40 W, 91 %
2026/03/17 23:59:21.886, 116.29 W, 91 %
2026/03/17 23:59:21.986, 116.10 W, 91 %
2026/03/17 23:59:22.087, 116.09 W, 90 %
2026/03/17 23:59:22.187, 116.04 W, 90 %
2026/03/17 23:59:22.287, 116.11 W, 91 %
2026/03/17 23:59:22.387, 116.00 W, 91 %
2026/03/17 23:59:22.487, 115.84 W, 91 %
2026/03/17 23:59:22.587, 115.91 W, 91 %
2026/03/17 23:59:22.687, 115.97 W, 91 %
2026/03/17 23:59:22.788, 116.08 W, 91 %
2026/03/17 23:59:22.888, 116.12 W, 91 %
2026/03/17 23:59:22.988, 115.93 W, 91 %
2026/03/17 23:59:23.088, 115.99 W, 91 %
2026/03/17 23:59:23.188, 115.97 W, 91 %
2026/03/17 23:59:23.288, 115.93 W, 91 %
2026/03/17 23:59:23.388, 116.02 W, 91 %
2026/03/17 23:59:23.489, 116.04 W, 91 %
2026/03/17 23:59:23.589, 115.94 W, 91 %
2026/03/17 23:59:23.689, 115.82 W, 91 %
2026/03/17 23:59:23.789, 115.77 W, 91 %
2026/03/17 23:59:23.889, 115.51 W, 85 %
2026/03/17 23:59:23.989, 115.87 W, 85 %
2026/03/17 23:59:24.089, 115.82 W, 91 %
2026/03/17 23:59:24.190, 115.97 W, 91 %
2026/03/17 23:59:24.290, 116.13 W, 91 %
2026/03/17 23:59:24.390, 116.23 W, 91 %
2026/03/17 23:59:24.490, 116.40 W, 91 %
2026/03/17 23:59:24.590, 116.54 W, 91 %
2026/03/17 23:59:24.690, 116.66 W, 91 %
2026/03/17 23:59:24.790, 116.54 W, 91 %
2026/03/17 23:59:24.891, 116.82 W, 91 %
2026/03/17 23:59:24.991, 116.78 W, 91 %
2026/03/17 23:59:25.091, 116.64 W, 92 %
2026/03/17 23:59:25.191, 116.55 W, 92 %
2026/03/17 23:59:25.291, 116.53 W, 91 %
2026/03/17 23:59:25.391, 116.43 W, 91 %
2026/03/17 23:59:25.491, 116.55 W, 91 %
2026/03/17 23:59:25.592, 116.34 W, 91 %
2026/03/17 23:59:25.692, 116.35 W, 90 %
2026/03/17 23:59:25.792, 116.39 W, 90 %
2026/03/17 23:59:25.892, 116.53 W, 91 %
2026/03/17 23:59:25.992, 116.57 W, 91 %
2026/03/17 23:59:26.092, 116.62 W, 92 %
2026/03/17 23:59:26.192, 116.71 W, 92 %
2026/03/17 23:59:26.293, 116.97 W, 91 %
2026/03/17 23:59:26.393, 116.98 W, 91 %
2026/03/17 23:59:26.493, 116.65 W, 91 %
2026/03/17 23:59:26.593, 116.81 W, 91 %
2026/03/17 23:59:26.693, 116.81 W, 91 %
2026/03/17 23:59:26.793, 117.00 W, 91 %
2026/03/17 23:59:26.893, 116.85 W, 91 %
2026/03/17 23:59:26.994, 116.69 W, 91 %
2026/03/17 23:59:27.094, 116.92 W, 91 %
2026/03/17 23:59:27.194, 116.74 W, 91 %
2026/03/17 23:59:27.294, 116.53 W, 91 %
2026/03/17 23:59:27.394, 116.48 W, 91 %
2026/03/17 23:59:27.494, 116.43 W, 90 %
2026/03/17 23:59:27.594, 116.44 W, 90 %
2026/03/17 23:59:27.695, 116.50 W, 91 %
2026/03/17 23:59:27.795, 116.64 W, 91 %
2026/03/17 23:59:27.895, 116.60 W, 91 %
2026/03/17 23:59:27.995, 116.69 W, 91 %
2026/03/17 23:59:28.095, 116.77 W, 91 %
2026/03/17 23:59:28.195, 116.92 W, 91 %
2026/03/17 23:59:28.295, 117.19 W, 91 %
2026/03/17 23:59:28.396, 117.34 W, 91 %
2026/03/17 23:59:28.496, 117.68 W, 91 %
2026/03/17 23:59:28.596, 117.49 W, 91 %
2026/03/17 23:59:28.696, 117.44 W, 91 %
2026/03/17 23:59:28.796, 117.32 W, 91 %
2026/03/17 23:59:28.896, 117.37 W, 91 %
2026/03/17 23:59:28.996, 117.21 W, 91 %
2026/03/17 23:59:29.096, 117.10 W, 91 %
2026/03/17 23:59:29.197, 116.90 W, 91 %
2026/03/17 23:59:29.297, 116.82 W, 90 %
2026/03/17 23:59:29.397, 116.71 W, 90 %
2026/03/17 23:59:29.497, 116.50 W, 91 %
2026/03/17 23:59:29.597, 116.40 W, 91 %
2026/03/17 23:59:29.697, 116.32 W, 91 %
2026/03/17 23:59:29.798, 116.04 W, 91 %
2026/03/17 23:59:29.898, 116.16 W, 91 %
2026/03/17 23:59:29.998, 116.56 W, 91 %
2026/03/17 23:59:30.098, 116.50 W, 92 %
2026/03/17 23:59:30.198, 116.44 W, 92 %
2026/03/17 23:59:30.298, 116.36 W, 91 %
2026/03/17 23:59:30.398, 116.38 W, 91 %
2026/03/17 23:59:30.499, 116.38 W, 91 %
2026/03/17 23:59:30.599, 116.38 W, 91 %
2026/03/17 23:59:30.699, 116.62 W, 91 %
2026/03/17 23:59:30.799, 116.69 W, 91 %
2026/03/17 23:59:30.899, 116.67 W, 91 %
2026/03/17 23:59:30.999, 116.53 W, 91 %
2026/03/17 23:59:31.099, 116.68 W, 91 %
2026/03/17 23:59:31.200, 116.89 W, 91 %
2026/03/17 23:59:31.300, 116.98 W, 91 %
2026/03/17 23:59:31.400, 116.69 W, 91 %
2026/03/17 23:59:31.500, 116.66 W, 91 %
2026/03/17 23:59:31.600, 116.66 W, 91 %
2026/03/17 23:59:31.700, 116.57 W, 91 %
2026/03/17 23:59:31.800, 116.60 W, 91 %
2026/03/17 23:59:31.901, 116.61 W, 91 %
2026/03/17 23:59:32.001, 116.59 W, 91 %
2026/03/17 23:59:32.101, 116.56 W, 92 %
