timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:18:56.338, 157.91 W, 92 %
2026/03/18 00:18:56.439, 158.27 W, 92 %
2026/03/18 00:18:56.539, 158.06 W, 92 %
2026/03/18 00:18:56.639, 158.07 W, 92 %
2026/03/18 00:18:56.739, 158.64 W, 93 %
2026/03/18 00:18:56.839, 158.54 W, 93 %
2026/03/18 00:18:56.939, 158.36 W, 88 %
2026/03/18 00:18:57.039, 158.24 W, 88 %
2026/03/18 00:18:57.140, 158.18 W, 93 %
2026/03/18 00:18:57.240, 158.15 W, 93 %
2026/03/18 00:18:57.340, 158.58 W, 93 %
2026/03/18 00:18:57.440, 158.19 W, 93 %
2026/03/18 00:18:57.540, 158.26 W, 92 %
2026/03/18 00:18:57.640, 158.56 W, 92 %
2026/03/18 00:18:57.740, 158.25 W, 93 %
2026/03/18 00:18:57.841, 158.19 W, 93 %
2026/03/18 00:18:57.941, 158.32 W, 93 %
2026/03/18 00:18:58.041, 158.40 W, 93 %
2026/03/18 00:18:58.141, 158.27 W, 92 %
2026/03/18 00:18:58.241, 158.58 W, 92 %
2026/03/18 00:18:58.341, 158.19 W, 93 %
2026/03/18 00:18:58.441, 158.30 W, 93 %
2026/03/18 00:18:58.541, 158.43 W, 93 %
2026/03/18 00:18:58.642, 158.18 W, 93 %
2026/03/18 00:18:58.742, 158.15 W, 87 %
2026/03/18 00:18:58.842, 158.54 W, 87 %
2026/03/18 00:18:58.942, 158.53 W, 93 %
2026/03/18 00:18:59.042, 158.52 W, 93 %
2026/03/18 00:18:59.142, 158.70 W, 93 %
2026/03/18 00:18:59.242, 158.40 W, 93 %
2026/03/18 00:18:59.343, 158.67 W, 92 %
2026/03/18 00:18:59.443, 158.76 W, 92 %
2026/03/18 00:18:59.543, 158.60 W, 92 %
2026/03/18 00:18:59.643, 158.74 W, 92 %
2026/03/18 00:18:59.743, 158.95 W, 93 %
2026/03/18 00:18:59.843, 158.68 W, 93 %
2026/03/18 00:18:59.943, 158.78 W, 92 %
2026/03/18 00:19:00.044, 158.96 W, 92 %
2026/03/18 00:19:00.144, 159.12 W, 94 %
2026/03/18 00:19:00.244, 159.42 W, 94 %
2026/03/18 00:19:00.344, 159.28 W, 94 %
2026/03/18 00:19:00.444, 159.34 W, 94 %
2026/03/18 00:19:00.544, 159.26 W, 92 %
2026/03/18 00:19:00.644, 158.62 W, 92 %
2026/03/18 00:19:00.745, 158.44 W, 93 %
2026/03/18 00:19:00.845, 158.80 W, 93 %
2026/03/18 00:19:00.945, 158.23 W, 93 %
2026/03/18 00:19:01.045, 158.21 W, 93 %
2026/03/18 00:19:01.145, 158.16 W, 92 %
2026/03/18 00:19:01.245, 158.02 W, 92 %
2026/03/18 00:19:01.346, 157.94 W, 93 %
2026/03/18 00:19:01.446, 157.56 W, 93 %
2026/03/18 00:19:01.546, 157.79 W, 94 %
2026/03/18 00:19:01.646, 158.28 W, 94 %
2026/03/18 00:19:01.746, 158.65 W, 91 %
2026/03/18 00:19:01.846, 158.40 W, 91 %
2026/03/18 00:19:01.946, 158.52 W, 93 %
2026/03/18 00:19:02.047, 158.53 W, 93 %
2026/03/18 00:19:02.147, 158.29 W, 94 %
2026/03/18 00:19:02.247, 158.15 W, 94 %
2026/03/18 00:19:02.347, 158.28 W, 92 %
2026/03/18 00:19:02.447, 158.08 W, 92 %
2026/03/18 00:19:02.547, 157.96 W, 89 %
2026/03/18 00:19:02.647, 157.91 W, 89 %
2026/03/18 00:19:02.748, 157.58 W, 94 %
2026/03/18 00:19:02.848, 157.65 W, 94 %
2026/03/18 00:19:02.948, 157.66 W, 92 %
2026/03/18 00:19:03.048, 157.46 W, 92 %
2026/03/18 00:19:03.148, 157.76 W, 93 %
2026/03/18 00:19:03.248, 158.04 W, 93 %
2026/03/18 00:19:03.348, 158.01 W, 93 %
2026/03/18 00:19:03.449, 157.71 W, 93 %
2026/03/18 00:19:03.549, 158.32 W, 92 %
2026/03/18 00:19:03.649, 158.11 W, 92 %
2026/03/18 00:19:03.749, 158.31 W, 93 %
2026/03/18 00:19:03.849, 158.40 W, 93 %
2026/03/18 00:19:03.949, 157.92 W, 93 %
2026/03/18 00:19:04.049, 158.15 W, 93 %
2026/03/18 00:19:04.150, 158.25 W, 92 %
2026/03/18 00:19:04.250, 158.10 W, 92 %
2026/03/18 00:19:04.350, 158.06 W, 93 %
2026/03/18 00:19:04.450, 158.29 W, 93 %
2026/03/18 00:19:04.550, 158.14 W, 94 %
2026/03/18 00:19:04.650, 158.26 W, 94 %
2026/03/18 00:19:04.750, 158.60 W, 91 %
2026/03/18 00:19:04.851, 158.27 W, 91 %
2026/03/18 00:19:04.951, 158.59 W, 93 %
2026/03/18 00:19:05.051, 158.45 W, 93 %
2026/03/18 00:19:05.151, 157.71 W, 93 %
2026/03/18 00:19:05.251, 157.35 W, 93 %
2026/03/18 00:19:05.351, 157.27 W, 92 %
2026/03/18 00:19:05.451, 156.80 W, 92 %
2026/03/18 00:19:05.552, 156.93 W, 92 %
2026/03/18 00:19:05.652, 157.11 W, 92 %
2026/03/18 00:19:05.752, 156.92 W, 94 %
2026/03/18 00:19:05.852, 157.16 W, 94 %
2026/03/18 00:19:05.952, 157.42 W, 92 %
2026/03/18 00:19:06.056, 157.17 W, 92 %
2026/03/18 00:19:06.156, 157.61 W, 93 %
2026/03/18 00:19:06.256, 157.85 W, 93 %
2026/03/18 00:19:06.357, 157.83 W, 93 %
2026/03/18 00:19:06.457, 158.06 W, 93 %
2026/03/18 00:19:06.557, 158.23 W, 92 %
2026/03/18 00:19:06.657, 158.03 W, 92 %
2026/03/18 00:19:06.757, 158.21 W, 93 %
2026/03/18 00:19:06.857, 158.13 W, 93 %
2026/03/18 00:19:06.957, 157.89 W, 93 %
2026/03/18 00:19:07.058, 158.01 W, 93 %
2026/03/18 00:19:07.158, 158.23 W, 92 %
2026/03/18 00:19:07.258, 158.38 W, 92 %
2026/03/18 00:19:07.358, 158.72 W, 94 %
2026/03/18 00:19:07.458, 159.08 W, 94 %
2026/03/18 00:19:07.558, 158.73 W, 93 %
2026/03/18 00:19:07.658, 158.91 W, 93 %
2026/03/18 00:19:07.759, 158.97 W, 91 %
2026/03/18 00:19:07.859, 158.80 W, 91 %
2026/03/18 00:19:07.959, 158.85 W, 93 %
2026/03/18 00:19:08.059, 158.74 W, 93 %
2026/03/18 00:19:08.159, 157.87 W, 90 %
2026/03/18 00:19:08.259, 158.08 W, 90 %
2026/03/18 00:19:08.359, 157.91 W, 92 %
2026/03/18 00:19:08.460, 157.71 W, 92 %
2026/03/18 00:19:08.560, 157.85 W, 92 %
2026/03/18 00:19:08.660, 157.81 W, 92 %
2026/03/18 00:19:08.760, 157.84 W, 93 %
2026/03/18 00:19:08.860, 157.83 W, 93 %
2026/03/18 00:19:08.960, 157.78 W, 92 %
2026/03/18 00:19:09.060, 158.25 W, 92 %
2026/03/18 00:19:09.161, 158.70 W, 93 %
2026/03/18 00:19:09.261, 158.48 W, 93 %
2026/03/18 00:19:09.361, 158.26 W, 93 %
2026/03/18 00:19:09.461, 158.62 W, 93 %
2026/03/18 00:19:09.561, 158.13 W, 92 %
2026/03/18 00:19:09.661, 158.33 W, 92 %
2026/03/18 00:19:09.761, 158.30 W, 93 %
2026/03/18 00:19:09.862, 158.35 W, 93 %
2026/03/18 00:19:09.962, 158.23 W, 93 %
2026/03/18 00:19:10.062, 157.66 W, 93 %
2026/03/18 00:19:10.162, 158.09 W, 92 %
2026/03/18 00:19:10.262, 157.98 W, 92 %
2026/03/18 00:19:10.362, 158.16 W, 92 %
2026/03/18 00:19:10.462, 158.24 W, 92 %
2026/03/18 00:19:10.563, 158.65 W, 94 %
2026/03/18 00:19:10.663, 158.45 W, 94 %
2026/03/18 00:19:10.763, 157.93 W, 92 %
2026/03/18 00:19:10.863, 158.00 W, 92 %
2026/03/18 00:19:10.963, 158.13 W, 92 %
2026/03/18 00:19:11.063, 158.49 W, 92 %
2026/03/18 00:19:11.163, 158.55 W, 94 %
2026/03/18 00:19:11.264, 158.94 W, 94 %
2026/03/18 00:19:11.364, 159.04 W, 93 %
2026/03/18 00:19:11.464, 159.02 W, 93 %
2026/03/18 00:19:11.564, 158.96 W, 91 %
2026/03/18 00:19:11.664, 159.09 W, 91 %
2026/03/18 00:19:11.764, 159.39 W, 94 %
2026/03/18 00:19:11.864, 158.97 W, 94 %
2026/03/18 00:19:11.965, 158.87 W, 93 %
2026/03/18 00:19:12.065, 158.97 W, 93 %
2026/03/18 00:19:12.165, 158.59 W, 92 %
2026/03/18 00:19:12.265, 158.07 W, 92 %
2026/03/18 00:19:12.365, 158.07 W, 93 %
2026/03/18 00:19:12.465, 158.00 W, 93 %
2026/03/18 00:19:12.565, 157.88 W, 94 %
2026/03/18 00:19:12.666, 158.01 W, 94 %
2026/03/18 00:19:12.766, 158.08 W, 92 %
2026/03/18 00:19:12.866, 158.06 W, 92 %
2026/03/18 00:19:12.966, 157.74 W, 93 %
2026/03/18 00:19:13.066, 157.85 W, 93 %
2026/03/18 00:19:13.166, 158.01 W, 93 %
2026/03/18 00:19:13.266, 158.25 W, 93 %
2026/03/18 00:19:13.367, 158.10 W, 92 %
2026/03/18 00:19:13.467, 158.19 W, 92 %
2026/03/18 00:19:13.567, 158.20 W, 92 %
2026/03/18 00:19:13.667, 158.13 W, 92 %
2026/03/18 00:19:13.767, 157.41 W, 89 %
2026/03/18 00:19:13.867, 157.84 W, 89 %
2026/03/18 00:19:13.967, 158.19 W, 92 %
2026/03/18 00:19:14.068, 158.15 W, 92 %
2026/03/18 00:19:14.168, 158.01 W, 92 %
2026/03/18 00:19:14.268, 158.31 W, 92 %
2026/03/18 00:19:14.368, 158.28 W, 94 %
2026/03/18 00:19:14.468, 158.38 W, 94 %
2026/03/18 00:19:14.568, 158.10 W, 94 %
2026/03/18 00:19:14.668, 157.91 W, 94 %
2026/03/18 00:19:14.769, 158.49 W, 92 %
2026/03/18 00:19:14.869, 158.73 W, 92 %
2026/03/18 00:19:14.969, 158.93 W, 93 %
2026/03/18 00:19:15.069, 159.03 W, 93 %
2026/03/18 00:19:15.169, 158.52 W, 93 %
2026/03/18 00:19:15.269, 158.43 W, 93 %
2026/03/18 00:19:15.369, 158.61 W, 92 %
2026/03/18 00:19:15.470, 158.37 W, 92 %
2026/03/18 00:19:15.570, 158.66 W, 94 %
2026/03/18 00:19:15.670, 158.73 W, 94 %
2026/03/18 00:19:15.770, 158.41 W, 93 %
2026/03/18 00:19:15.870, 158.32 W, 93 %
2026/03/18 00:19:15.970, 157.98 W, 91 %
2026/03/18 00:19:16.070, 158.03 W, 91 %
2026/03/18 00:19:16.171, 158.56 W, 93 %
2026/03/18 00:19:16.271, 158.90 W, 93 %
2026/03/18 00:19:16.371, 158.69 W, 93 %
2026/03/18 00:19:16.471, 158.87 W, 93 %
2026/03/18 00:19:16.571, 158.85 W, 92 %
2026/03/18 00:19:16.671, 158.45 W, 92 %
2026/03/18 00:19:16.771, 159.03 W, 91 %
2026/03/18 00:19:16.872, 159.13 W, 91 %
2026/03/18 00:19:16.972, 159.43 W, 93 %
2026/03/18 00:19:17.072, 159.41 W, 93 %
2026/03/18 00:19:17.172, 159.21 W, 93 %
2026/03/18 00:19:17.272, 159.19 W, 93 %
2026/03/18 00:19:17.372, 159.50 W, 92 %
2026/03/18 00:19:17.472, 158.70 W, 92 %
2026/03/18 00:19:17.573, 158.86 W, 93 %
2026/03/18 00:19:17.673, 159.41 W, 93 %
2026/03/18 00:19:17.773, 159.01 W, 93 %
2026/03/18 00:19:17.873, 158.88 W, 93 %
2026/03/18 00:19:17.973, 158.93 W, 92 %
2026/03/18 00:19:18.073, 159.04 W, 92 %
2026/03/18 00:19:18.173, 158.71 W, 93 %
2026/03/18 00:19:18.274, 158.70 W, 93 %
2026/03/18 00:19:18.374, 158.35 W, 93 %
2026/03/18 00:19:18.474, 158.75 W, 93 %
2026/03/18 00:19:18.574, 159.21 W, 92 %
2026/03/18 00:19:18.674, 158.90 W, 92 %
2026/03/18 00:19:18.774, 159.18 W, 93 %
2026/03/18 00:19:18.874, 158.96 W, 93 %
2026/03/18 00:19:18.975, 158.78 W, 92 %
2026/03/18 00:19:19.075, 158.62 W, 92 %
2026/03/18 00:19:19.175, 158.67 W, 93 %
2026/03/18 00:19:19.275, 158.02 W, 93 %
2026/03/18 00:19:19.375, 158.13 W, 88 %
2026/03/18 00:19:19.475, 158.46 W, 88 %
2026/03/18 00:19:19.575, 158.23 W, 93 %
2026/03/18 00:19:19.676, 158.37 W, 93 %
2026/03/18 00:19:19.776, 158.32 W, 93 %
2026/03/18 00:19:19.876, 158.64 W, 93 %
2026/03/18 00:19:19.976, 159.07 W, 92 %
2026/03/18 00:19:20.076, 159.15 W, 92 %
2026/03/18 00:19:20.176, 159.28 W, 93 %
2026/03/18 00:19:20.276, 159.82 W, 93 %
2026/03/18 00:19:20.377, 159.91 W, 93 %
2026/03/18 00:19:20.477, 159.90 W, 93 %
2026/03/18 00:19:20.577, 159.75 W, 92 %
2026/03/18 00:19:20.677, 159.81 W, 92 %
2026/03/18 00:19:20.777, 159.72 W, 93 %
2026/03/18 00:19:20.877, 159.57 W, 93 %
2026/03/18 00:19:20.977, 159.38 W, 94 %
2026/03/18 00:19:21.078, 159.49 W, 94 %
2026/03/18 00:19:21.178, 158.82 W, 87 %
2026/03/18 00:19:21.278, 159.02 W, 87 %
2026/03/18 00:19:21.378, 159.12 W, 93 %
2026/03/18 00:19:21.478, 158.91 W, 93 %
2026/03/18 00:19:21.578, 159.08 W, 93 %
2026/03/18 00:19:21.678, 159.24 W, 93 %
2026/03/18 00:19:21.779, 159.04 W, 92 %
2026/03/18 00:19:21.879, 158.99 W, 92 %
2026/03/18 00:19:21.979, 159.00 W, 92 %
2026/03/18 00:19:22.079, 158.94 W, 92 %
2026/03/18 00:19:22.179, 159.39 W, 93 %
2026/03/18 00:19:22.279, 159.61 W, 93 %
2026/03/18 00:19:22.379, 159.52 W, 92 %
2026/03/18 00:19:22.480, 159.60 W, 92 %
2026/03/18 00:19:22.580, 159.39 W, 92 %
2026/03/18 00:19:22.680, 159.09 W, 92 %
2026/03/18 00:19:22.780, 159.32 W, 93 %
2026/03/18 00:19:22.880, 159.72 W, 93 %
2026/03/18 00:19:22.980, 159.06 W, 93 %
2026/03/18 00:19:23.080, 158.70 W, 93 %
2026/03/18 00:19:23.181, 158.51 W, 92 %
2026/03/18 00:19:23.281, 158.33 W, 92 %
2026/03/18 00:19:23.381, 157.89 W, 93 %
2026/03/18 00:19:23.481, 157.73 W, 93 %
2026/03/18 00:19:23.581, 157.70 W, 93 %
2026/03/18 00:19:23.681, 157.99 W, 93 %
2026/03/18 00:19:23.781, 157.58 W, 92 %
2026/03/18 00:19:23.882, 157.29 W, 92 %
2026/03/18 00:19:23.982, 157.81 W, 93 %
2026/03/18 00:19:24.082, 158.03 W, 93 %
2026/03/18 00:19:24.182, 158.19 W, 92 %
2026/03/18 00:19:24.282, 158.39 W, 92 %
2026/03/18 00:19:24.382, 158.52 W, 93 %
2026/03/18 00:19:24.482, 158.60 W, 93 %
2026/03/18 00:19:24.583, 158.53 W, 93 %
2026/03/18 00:19:24.683, 158.60 W, 93 %
2026/03/18 00:19:24.783, 158.54 W, 93 %
2026/03/18 00:19:24.883, 158.22 W, 93 %
2026/03/18 00:19:24.983, 158.25 W, 88 %
2026/03/18 00:19:25.083, 158.78 W, 88 %
2026/03/18 00:19:25.183, 158.90 W, 94 %
2026/03/18 00:19:25.284, 158.56 W, 94 %
2026/03/18 00:19:25.384, 158.84 W, 93 %
2026/03/18 00:19:25.484, 158.87 W, 93 %
2026/03/18 00:19:25.584, 159.07 W, 92 %
2026/03/18 00:19:25.684, 158.99 W, 92 %
2026/03/18 00:19:25.784, 158.95 W, 93 %
2026/03/18 00:19:25.884, 159.40 W, 93 %
2026/03/18 00:19:25.985, 159.25 W, 93 %
2026/03/18 00:19:26.085, 158.62 W, 93 %
2026/03/18 00:19:26.185, 158.48 W, 92 %
2026/03/18 00:19:26.285, 158.59 W, 92 %
2026/03/18 00:19:26.385, 158.37 W, 91 %
2026/03/18 00:19:26.485, 158.30 W, 91 %
2026/03/18 00:19:26.585, 158.30 W, 93 %
2026/03/18 00:19:26.686, 158.23 W, 93 %
2026/03/18 00:19:26.786, 158.10 W, 90 %
2026/03/18 00:19:26.886, 157.97 W, 90 %
2026/03/18 00:19:26.986, 158.30 W, 92 %
2026/03/18 00:19:27.086, 158.70 W, 92 %
2026/03/18 00:19:27.186, 158.61 W, 92 %
2026/03/18 00:19:27.286, 158.58 W, 92 %
2026/03/18 00:19:27.387, 158.44 W, 93 %
2026/03/18 00:19:27.487, 158.36 W, 93 %
2026/03/18 00:19:27.587, 158.56 W, 92 %
2026/03/18 00:19:27.687, 158.66 W, 92 %
2026/03/18 00:19:27.787, 158.83 W, 94 %
2026/03/18 00:19:27.887, 158.69 W, 94 %
2026/03/18 00:19:27.987, 158.31 W, 93 %
2026/03/18 00:19:28.088, 158.33 W, 93 %
2026/03/18 00:19:28.188, 158.45 W, 92 %
2026/03/18 00:19:28.288, 158.41 W, 92 %
2026/03/18 00:19:28.388, 158.59 W, 93 %
2026/03/18 00:19:28.488, 158.62 W, 93 %
2026/03/18 00:19:28.588, 157.87 W, 93 %
2026/03/18 00:19:28.688, 157.50 W, 93 %
2026/03/18 00:19:28.788, 157.49 W, 92 %
2026/03/18 00:19:28.889, 157.62 W, 92 %
2026/03/18 00:19:28.989, 157.92 W, 93 %
2026/03/18 00:19:29.089, 157.76 W, 93 %
2026/03/18 00:19:29.189, 157.73 W, 93 %
2026/03/18 00:19:29.289, 157.59 W, 93 %
2026/03/18 00:19:29.389, 157.59 W, 91 %
2026/03/18 00:19:29.489, 157.45 W, 91 %
2026/03/18 00:19:29.590, 158.02 W, 93 %
2026/03/18 00:19:29.690, 158.63 W, 93 %
2026/03/18 00:19:29.790, 158.49 W, 94 %
2026/03/18 00:19:29.890, 158.75 W, 94 %
2026/03/18 00:19:29.990, 158.75 W, 92 %
2026/03/18 00:19:30.090, 158.31 W, 92 %
2026/03/18 00:19:30.190, 158.46 W, 92 %
2026/03/18 00:19:30.291, 158.46 W, 92 %
2026/03/18 00:19:30.391, 158.57 W, 93 %
2026/03/18 00:19:30.491, 158.21 W, 93 %
2026/03/18 00:19:30.591, 158.51 W, 89 %
2026/03/18 00:19:30.691, 158.35 W, 89 %
2026/03/18 00:19:30.791, 158.75 W, 93 %
2026/03/18 00:19:30.891, 158.60 W, 93 %
2026/03/18 00:19:30.992, 158.66 W, 93 %
2026/03/18 00:19:31.092, 158.98 W, 93 %
2026/03/18 00:19:31.192, 159.32 W, 92 %
2026/03/18 00:19:31.292, 159.38 W, 92 %
2026/03/18 00:19:31.392, 159.58 W, 93 %
2026/03/18 00:19:31.492, 159.99 W, 93 %
2026/03/18 00:19:31.592, 159.72 W, 93 %
2026/03/18 00:19:31.693, 159.68 W, 93 %
2026/03/18 00:19:31.793, 159.49 W, 92 %
2026/03/18 00:19:31.893, 159.46 W, 92 %
2026/03/18 00:19:31.993, 159.88 W, 93 %
2026/03/18 00:19:32.093, 159.65 W, 93 %
2026/03/18 00:19:32.193, 159.54 W, 93 %
2026/03/18 00:19:32.293, 159.75 W, 93 %
2026/03/18 00:19:32.394, 159.18 W, 87 %
2026/03/18 00:19:32.494, 159.35 W, 87 %
2026/03/18 00:19:32.594, 159.92 W, 93 %
2026/03/18 00:19:32.694, 159.96 W, 93 %
2026/03/18 00:19:32.794, 159.69 W, 93 %
2026/03/18 00:19:32.894, 159.79 W, 93 %
2026/03/18 00:19:32.994, 159.11 W, 92 %
2026/03/18 00:19:33.095, 159.26 W, 92 %
2026/03/18 00:19:33.195, 159.41 W, 92 %
2026/03/18 00:19:33.295, 159.06 W, 92 %
2026/03/18 00:19:33.395, 159.68 W, 93 %
2026/03/18 00:19:33.495, 159.52 W, 93 %
2026/03/18 00:19:33.595, 159.27 W, 92 %
2026/03/18 00:19:33.695, 159.28 W, 92 %
2026/03/18 00:19:33.796, 159.60 W, 93 %
2026/03/18 00:19:33.896, 159.30 W, 93 %
2026/03/18 00:19:33.996, 159.57 W, 93 %
2026/03/18 00:19:34.096, 159.64 W, 93 %
2026/03/18 00:19:34.196, 159.29 W, 92 %
2026/03/18 00:19:34.296, 159.39 W, 92 %
2026/03/18 00:19:34.396, 159.48 W, 93 %
2026/03/18 00:19:34.497, 159.34 W, 93 %
2026/03/18 00:19:34.597, 159.19 W, 93 %
2026/03/18 00:19:34.697, 159.31 W, 93 %
2026/03/18 00:19:34.797, 159.34 W, 93 %
2026/03/18 00:19:34.897, 159.48 W, 93 %
2026/03/18 00:19:34.997, 159.54 W, 92 %
2026/03/18 00:19:35.097, 159.42 W, 92 %
2026/03/18 00:19:35.198, 159.56 W, 94 %
2026/03/18 00:19:35.298, 159.45 W, 94 %
2026/03/18 00:19:35.398, 159.33 W, 92 %
2026/03/18 00:19:35.498, 159.55 W, 92 %
2026/03/18 00:19:35.598, 159.84 W, 92 %
2026/03/18 00:19:35.698, 159.60 W, 92 %
2026/03/18 00:19:35.798, 159.43 W, 93 %
2026/03/18 00:19:35.899, 159.16 W, 93 %
2026/03/18 00:19:35.999, 159.14 W, 93 %
2026/03/18 00:19:36.099, 158.76 W, 93 %
2026/03/18 00:19:36.199, 158.42 W, 87 %
2026/03/18 00:19:36.299, 158.66 W, 87 %
2026/03/18 00:19:36.399, 158.62 W, 93 %
2026/03/18 00:19:36.499, 158.40 W, 93 %
2026/03/18 00:19:36.600, 158.44 W, 93 %
2026/03/18 00:19:36.700, 158.36 W, 93 %
2026/03/18 00:19:36.800, 158.27 W, 92 %
2026/03/18 00:19:36.900, 158.19 W, 92 %
2026/03/18 00:19:37.000, 158.01 W, 92 %
2026/03/18 00:19:37.100, 158.24 W, 92 %
2026/03/18 00:19:37.200, 158.15 W, 94 %
2026/03/18 00:19:37.301, 158.05 W, 94 %
2026/03/18 00:19:37.401, 157.97 W, 92 %
2026/03/18 00:19:37.501, 157.54 W, 92 %
2026/03/18 00:19:37.601, 157.31 W, 92 %
2026/03/18 00:19:37.701, 157.35 W, 92 %
2026/03/18 00:19:37.801, 157.52 W, 93 %
2026/03/18 00:19:37.901, 157.86 W, 93 %
2026/03/18 00:19:38.002, 157.60 W, 89 %
2026/03/18 00:19:38.102, 158.05 W, 89 %
2026/03/18 00:19:38.202, 158.14 W, 93 %
2026/03/18 00:19:38.302, 157.70 W, 93 %
2026/03/18 00:19:38.402, 157.80 W, 92 %
2026/03/18 00:19:38.502, 158.11 W, 92 %
2026/03/18 00:19:38.602, 158.32 W, 92 %
2026/03/18 00:19:38.703, 158.20 W, 92 %
2026/03/18 00:19:38.803, 158.40 W, 93 %
2026/03/18 00:19:38.903, 158.53 W, 93 %
2026/03/18 00:19:39.003, 158.38 W, 93 %
2026/03/18 00:19:39.103, 157.74 W, 93 %
2026/03/18 00:19:39.203, 157.93 W, 90 %
2026/03/18 00:19:39.303, 158.15 W, 90 %
2026/03/18 00:19:39.404, 158.24 W, 93 %
2026/03/18 00:19:39.504, 157.86 W, 93 %
2026/03/18 00:19:39.604, 157.88 W, 93 %
2026/03/18 00:19:39.704, 157.93 W, 93 %
2026/03/18 00:19:39.804, 156.79 W, 92 %
