timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 16:21:57.248, 265.08 W, 95 %
2026/03/17 16:21:57.349, 265.18 W, 95 %
2026/03/17 16:21:57.449, 265.28 W, 95 %
2026/03/17 16:21:57.549, 265.88 W, 95 %
2026/03/17 16:21:57.649, 266.05 W, 95 %
2026/03/17 16:21:57.749, 265.89 W, 95 %
2026/03/17 16:21:57.849, 266.24 W, 95 %
2026/03/17 16:21:57.949, 266.15 W, 95 %
2026/03/17 16:21:58.050, 266.22 W, 95 %
2026/03/17 16:21:58.150, 266.03 W, 95 %
2026/03/17 16:21:58.250, 266.06 W, 95 %
2026/03/17 16:21:58.350, 266.20 W, 95 %
2026/03/17 16:21:58.450, 265.95 W, 95 %
2026/03/17 16:21:58.550, 265.72 W, 95 %
2026/03/17 16:21:58.650, 265.85 W, 95 %
2026/03/17 16:21:58.751, 266.11 W, 95 %
2026/03/17 16:21:58.851, 266.03 W, 95 %
2026/03/17 16:21:58.951, 265.75 W, 95 %
2026/03/17 16:21:59.051, 265.88 W, 95 %
2026/03/17 16:21:59.151, 266.04 W, 95 %
2026/03/17 16:21:59.251, 266.08 W, 95 %
2026/03/17 16:21:59.351, 265.93 W, 95 %
2026/03/17 16:21:59.452, 265.98 W, 95 %
2026/03/17 16:21:59.552, 265.98 W, 95 %
2026/03/17 16:21:59.652, 265.87 W, 95 %
2026/03/17 16:21:59.752, 265.31 W, 95 %
2026/03/17 16:21:59.852, 265.37 W, 95 %
2026/03/17 16:21:59.952, 265.35 W, 95 %
2026/03/17 16:22:00.052, 265.22 W, 95 %
2026/03/17 16:22:00.153, 264.91 W, 95 %
2026/03/17 16:22:00.253, 265.17 W, 95 %
2026/03/17 16:22:00.353, 264.88 W, 95 %
2026/03/17 16:22:00.453, 264.78 W, 95 %
2026/03/17 16:22:00.553, 264.77 W, 95 %
2026/03/17 16:22:00.653, 264.92 W, 95 %
2026/03/17 16:22:00.753, 265.39 W, 95 %
2026/03/17 16:22:00.854, 265.21 W, 95 %
2026/03/17 16:22:00.954, 264.80 W, 95 %
2026/03/17 16:22:01.054, 265.14 W, 95 %
2026/03/17 16:22:01.154, 265.46 W, 95 %
2026/03/17 16:22:01.254, 265.26 W, 95 %
2026/03/17 16:22:01.354, 265.23 W, 95 %
2026/03/17 16:22:01.454, 265.24 W, 95 %
2026/03/17 16:22:01.555, 265.49 W, 95 %
2026/03/17 16:22:01.655, 265.17 W, 95 %
2026/03/17 16:22:01.755, 264.85 W, 95 %
2026/03/17 16:22:01.855, 265.23 W, 95 %
2026/03/17 16:22:01.955, 265.65 W, 95 %
2026/03/17 16:22:02.055, 264.94 W, 95 %
2026/03/17 16:22:02.155, 264.60 W, 95 %
2026/03/17 16:22:02.256, 264.58 W, 95 %
2026/03/17 16:22:02.356, 264.79 W, 95 %
2026/03/17 16:22:02.456, 264.54 W, 95 %
2026/03/17 16:22:02.556, 264.20 W, 95 %
2026/03/17 16:22:02.656, 264.52 W, 95 %
2026/03/17 16:22:02.756, 264.79 W, 95 %
2026/03/17 16:22:02.856, 264.64 W, 95 %
2026/03/17 16:22:02.957, 264.10 W, 95 %
2026/03/17 16:22:03.057, 264.51 W, 95 %
2026/03/17 16:22:03.157, 264.98 W, 95 %
2026/03/17 16:22:03.257, 265.10 W, 95 %
2026/03/17 16:22:03.357, 264.54 W, 95 %
2026/03/17 16:22:03.457, 264.51 W, 95 %
2026/03/17 16:22:03.557, 264.78 W, 95 %
2026/03/17 16:22:03.658, 264.70 W, 95 %
2026/03/17 16:22:03.758, 264.47 W, 95 %
2026/03/17 16:22:03.858, 264.51 W, 95 %
2026/03/17 16:22:03.958, 264.88 W, 95 %
2026/03/17 16:22:04.058, 264.79 W, 95 %
2026/03/17 16:22:04.158, 264.27 W, 95 %
2026/03/17 16:22:04.258, 264.18 W, 95 %
2026/03/17 16:22:04.359, 264.50 W, 95 %
2026/03/17 16:22:04.459, 264.94 W, 95 %
2026/03/17 16:22:04.559, 264.76 W, 95 %
2026/03/17 16:22:04.659, 264.73 W, 95 %
2026/03/17 16:22:04.759, 264.93 W, 95 %
2026/03/17 16:22:04.859, 264.89 W, 95 %
2026/03/17 16:22:04.959, 264.60 W, 95 %
2026/03/17 16:22:05.060, 264.76 W, 95 %
2026/03/17 16:22:05.160, 264.92 W, 95 %
2026/03/17 16:22:05.260, 265.28 W, 95 %
2026/03/17 16:22:05.360, 264.68 W, 95 %
2026/03/17 16:22:05.460, 264.83 W, 95 %
2026/03/17 16:22:05.560, 264.81 W, 95 %
2026/03/17 16:22:05.660, 264.70 W, 95 %
2026/03/17 16:22:05.761, 264.35 W, 95 %
2026/03/17 16:22:05.861, 264.45 W, 95 %
2026/03/17 16:22:05.961, 264.86 W, 95 %
2026/03/17 16:22:06.061, 264.71 W, 95 %
2026/03/17 16:22:06.161, 264.24 W, 95 %
2026/03/17 16:22:06.261, 264.57 W, 95 %
2026/03/17 16:22:06.361, 265.23 W, 95 %
2026/03/17 16:22:06.462, 264.82 W, 95 %
2026/03/17 16:22:06.562, 264.84 W, 95 %
2026/03/17 16:22:06.662, 265.03 W, 95 %
2026/03/17 16:22:06.762, 265.03 W, 95 %
2026/03/17 16:22:06.862, 264.86 W, 95 %
2026/03/17 16:22:06.962, 264.58 W, 95 %
2026/03/17 16:22:07.062, 264.89 W, 95 %
2026/03/17 16:22:07.163, 265.02 W, 95 %
2026/03/17 16:22:07.263, 264.64 W, 95 %
2026/03/17 16:22:07.363, 264.23 W, 95 %
2026/03/17 16:22:07.463, 264.52 W, 95 %
2026/03/17 16:22:07.563, 264.48 W, 95 %
2026/03/17 16:22:07.663, 264.45 W, 95 %
2026/03/17 16:22:07.763, 264.51 W, 95 %
2026/03/17 16:22:07.864, 264.48 W, 95 %
2026/03/17 16:22:07.964, 264.73 W, 95 %
2026/03/17 16:22:08.064, 264.23 W, 95 %
2026/03/17 16:22:08.164, 264.26 W, 95 %
2026/03/17 16:22:08.264, 264.36 W, 95 %
2026/03/17 16:22:08.364, 264.47 W, 95 %
2026/03/17 16:22:08.464, 264.58 W, 95 %
2026/03/17 16:22:08.565, 264.81 W, 95 %
2026/03/17 16:22:08.665, 265.16 W, 95 %
2026/03/17 16:22:08.765, 265.01 W, 95 %
2026/03/17 16:22:08.865, 265.22 W, 95 %
2026/03/17 16:22:08.965, 265.40 W, 95 %
2026/03/17 16:22:09.065, 265.62 W, 95 %
2026/03/17 16:22:09.165, 265.77 W, 95 %
2026/03/17 16:22:09.266, 265.96 W, 95 %
2026/03/17 16:22:09.366, 266.22 W, 95 %
2026/03/17 16:22:09.466, 265.88 W, 95 %
2026/03/17 16:22:09.566, 265.71 W, 95 %
2026/03/17 16:22:09.666, 265.72 W, 95 %
2026/03/17 16:22:09.766, 266.21 W, 95 %
2026/03/17 16:22:09.866, 265.81 W, 95 %
2026/03/17 16:22:09.967, 265.37 W, 95 %
2026/03/17 16:22:10.067, 265.13 W, 95 %
2026/03/17 16:22:10.167, 264.93 W, 95 %
2026/03/17 16:22:10.267, 264.55 W, 95 %
2026/03/17 16:22:10.367, 264.17 W, 95 %
2026/03/17 16:22:10.467, 264.44 W, 95 %
2026/03/17 16:22:10.567, 264.93 W, 95 %
2026/03/17 16:22:10.668, 264.69 W, 95 %
2026/03/17 16:22:10.768, 264.11 W, 95 %
2026/03/17 16:22:10.868, 263.91 W, 95 %
2026/03/17 16:22:10.968, 264.02 W, 95 %
2026/03/17 16:22:11.068, 264.38 W, 95 %
2026/03/17 16:22:11.168, 264.55 W, 95 %
2026/03/17 16:22:11.268, 264.67 W, 95 %
2026/03/17 16:22:11.369, 265.01 W, 95 %
2026/03/17 16:22:11.469, 265.00 W, 95 %
2026/03/17 16:22:11.569, 264.80 W, 95 %
2026/03/17 16:22:11.669, 264.89 W, 95 %
2026/03/17 16:22:11.769, 265.28 W, 95 %
2026/03/17 16:22:11.869, 265.69 W, 95 %
2026/03/17 16:22:11.969, 265.76 W, 95 %
2026/03/17 16:22:12.070, 265.41 W, 95 %
2026/03/17 16:22:12.170, 265.45 W, 95 %
2026/03/17 16:22:12.270, 265.47 W, 95 %
2026/03/17 16:22:12.370, 265.39 W, 95 %
2026/03/17 16:22:12.470, 265.08 W, 95 %
2026/03/17 16:22:12.570, 264.98 W, 95 %
2026/03/17 16:22:12.670, 265.04 W, 95 %
2026/03/17 16:22:12.771, 264.78 W, 95 %
2026/03/17 16:22:12.871, 264.74 W, 95 %
2026/03/17 16:22:12.971, 264.76 W, 95 %
2026/03/17 16:22:13.071, 265.27 W, 95 %
2026/03/17 16:22:13.171, 265.30 W, 95 %
2026/03/17 16:22:13.271, 265.24 W, 95 %
2026/03/17 16:22:13.371, 265.35 W, 95 %
2026/03/17 16:22:13.472, 265.71 W, 95 %
2026/03/17 16:22:13.572, 265.73 W, 95 %
2026/03/17 16:22:13.672, 265.62 W, 95 %
2026/03/17 16:22:13.772, 265.62 W, 95 %
2026/03/17 16:22:13.872, 265.71 W, 95 %
2026/03/17 16:22:13.972, 265.47 W, 95 %
2026/03/17 16:22:14.072, 265.29 W, 95 %
2026/03/17 16:22:14.173, 264.96 W, 95 %
2026/03/17 16:22:14.273, 265.28 W, 95 %
2026/03/17 16:22:14.373, 265.29 W, 95 %
2026/03/17 16:22:14.473, 265.00 W, 95 %
2026/03/17 16:22:14.573, 264.82 W, 95 %
2026/03/17 16:22:14.673, 265.01 W, 95 %
2026/03/17 16:22:14.773, 265.37 W, 95 %
2026/03/17 16:22:14.874, 265.10 W, 95 %
2026/03/17 16:22:14.974, 265.01 W, 95 %
2026/03/17 16:22:15.074, 265.12 W, 95 %
2026/03/17 16:22:15.174, 265.27 W, 95 %
2026/03/17 16:22:15.274, 264.94 W, 95 %
2026/03/17 16:22:15.374, 264.94 W, 95 %
2026/03/17 16:22:15.474, 264.76 W, 95 %
2026/03/17 16:22:15.575, 264.77 W, 95 %
2026/03/17 16:22:15.675, 264.64 W, 95 %
2026/03/17 16:22:15.775, 264.41 W, 95 %
2026/03/17 16:22:15.875, 264.71 W, 95 %
2026/03/17 16:22:15.975, 265.10 W, 95 %
2026/03/17 16:22:16.075, 264.99 W, 95 %
2026/03/17 16:22:16.175, 264.82 W, 95 %
2026/03/17 16:22:16.276, 265.02 W, 95 %
2026/03/17 16:22:16.376, 265.16 W, 95 %
2026/03/17 16:22:16.476, 265.22 W, 95 %
2026/03/17 16:22:16.576, 265.30 W, 95 %
2026/03/17 16:22:16.676, 265.51 W, 95 %
2026/03/17 16:22:16.776, 265.68 W, 95 %
2026/03/17 16:22:16.876, 265.54 W, 95 %
2026/03/17 16:22:16.977, 265.33 W, 95 %
2026/03/17 16:22:17.077, 265.55 W, 95 %
2026/03/17 16:22:17.177, 265.87 W, 95 %
2026/03/17 16:22:17.277, 265.73 W, 95 %
2026/03/17 16:22:17.377, 265.59 W, 95 %
2026/03/17 16:22:17.477, 265.77 W, 95 %
2026/03/17 16:22:17.577, 265.99 W, 95 %
2026/03/17 16:22:17.678, 265.83 W, 95 %
2026/03/17 16:22:17.778, 265.75 W, 95 %
2026/03/17 16:22:17.878, 265.70 W, 95 %
2026/03/17 16:22:17.978, 265.67 W, 95 %
2026/03/17 16:22:18.078, 265.10 W, 95 %
2026/03/17 16:22:18.178, 264.71 W, 95 %
2026/03/17 16:22:18.278, 264.52 W, 95 %
2026/03/17 16:22:18.378, 264.43 W, 95 %
2026/03/17 16:22:18.479, 264.22 W, 95 %
2026/03/17 16:22:18.579, 264.00 W, 95 %
2026/03/17 16:22:18.679, 264.16 W, 95 %
2026/03/17 16:22:18.779, 264.41 W, 95 %
2026/03/17 16:22:18.879, 264.39 W, 95 %
2026/03/17 16:22:18.979, 264.32 W, 95 %
2026/03/17 16:22:19.079, 264.98 W, 95 %
2026/03/17 16:22:19.180, 265.37 W, 95 %
2026/03/17 16:22:19.280, 265.46 W, 95 %
2026/03/17 16:22:19.380, 265.61 W, 95 %
2026/03/17 16:22:19.480, 265.98 W, 95 %
2026/03/17 16:22:19.580, 266.25 W, 95 %
2026/03/17 16:22:19.680, 265.97 W, 95 %
2026/03/17 16:22:19.780, 265.48 W, 95 %
2026/03/17 16:22:19.881, 265.72 W, 95 %
2026/03/17 16:22:19.981, 265.90 W, 95 %
2026/03/17 16:22:20.081, 265.69 W, 95 %
2026/03/17 16:22:20.181, 265.38 W, 95 %
2026/03/17 16:22:20.281, 265.67 W, 95 %
2026/03/17 16:22:20.381, 265.77 W, 95 %
2026/03/17 16:22:20.481, 265.47 W, 95 %
2026/03/17 16:22:20.582, 265.35 W, 95 %
2026/03/17 16:22:20.682, 265.55 W, 95 %
2026/03/17 16:22:20.782, 266.04 W, 95 %
2026/03/17 16:22:20.882, 265.79 W, 95 %
2026/03/17 16:22:20.982, 265.63 W, 95 %
2026/03/17 16:22:21.082, 265.85 W, 95 %
2026/03/17 16:22:21.182, 266.07 W, 95 %
2026/03/17 16:22:21.283, 265.89 W, 95 %
2026/03/17 16:22:21.383, 265.55 W, 95 %
2026/03/17 16:22:21.483, 265.79 W, 95 %
2026/03/17 16:22:21.583, 265.88 W, 95 %
2026/03/17 16:22:21.683, 265.37 W, 95 %
2026/03/17 16:22:21.783, 264.76 W, 95 %
2026/03/17 16:22:21.883, 264.90 W, 95 %
2026/03/17 16:22:21.984, 264.76 W, 95 %
2026/03/17 16:22:22.084, 264.34 W, 95 %
2026/03/17 16:22:22.184, 264.22 W, 95 %
2026/03/17 16:22:22.284, 264.27 W, 95 %
2026/03/17 16:22:22.384, 264.14 W, 95 %
2026/03/17 16:22:22.484, 264.02 W, 95 %
2026/03/17 16:22:22.584, 263.66 W, 95 %
2026/03/17 16:22:22.685, 264.17 W, 95 %
2026/03/17 16:22:22.785, 264.58 W, 95 %
2026/03/17 16:22:22.885, 264.44 W, 95 %
2026/03/17 16:22:22.985, 264.46 W, 95 %
2026/03/17 16:22:23.085, 264.77 W, 95 %
2026/03/17 16:22:23.185, 264.85 W, 95 %
2026/03/17 16:22:23.285, 264.41 W, 95 %
2026/03/17 16:22:23.386, 264.29 W, 95 %
2026/03/17 16:22:23.486, 264.50 W, 95 %
2026/03/17 16:22:23.586, 264.34 W, 95 %
2026/03/17 16:22:23.686, 263.73 W, 95 %
2026/03/17 16:22:23.786, 263.20 W, 95 %
2026/03/17 16:22:23.886, 263.38 W, 95 %
2026/03/17 16:22:23.986, 263.43 W, 95 %
2026/03/17 16:22:24.087, 262.88 W, 95 %
2026/03/17 16:22:24.187, 262.51 W, 95 %
2026/03/17 16:22:24.287, 262.70 W, 95 %
2026/03/17 16:22:24.387, 262.81 W, 95 %
2026/03/17 16:22:24.487, 262.67 W, 95 %
2026/03/17 16:22:24.587, 262.73 W, 95 %
2026/03/17 16:22:24.687, 263.30 W, 95 %
2026/03/17 16:22:24.788, 263.61 W, 95 %
2026/03/17 16:22:24.888, 263.49 W, 95 %
2026/03/17 16:22:24.988, 263.48 W, 95 %
2026/03/17 16:22:25.088, 263.87 W, 95 %
2026/03/17 16:22:25.188, 264.31 W, 95 %
2026/03/17 16:22:25.288, 264.23 W, 95 %
2026/03/17 16:22:25.388, 264.27 W, 95 %
2026/03/17 16:22:25.489, 264.49 W, 95 %
2026/03/17 16:22:25.589, 264.38 W, 95 %
2026/03/17 16:22:25.689, 264.20 W, 95 %
2026/03/17 16:22:25.789, 264.10 W, 95 %
2026/03/17 16:22:25.889, 264.43 W, 95 %
2026/03/17 16:22:25.989, 264.44 W, 95 %
2026/03/17 16:22:26.089, 264.32 W, 95 %
2026/03/17 16:22:26.190, 264.22 W, 95 %
2026/03/17 16:22:26.290, 264.46 W, 95 %
2026/03/17 16:22:26.390, 264.77 W, 95 %
2026/03/17 16:22:26.490, 264.58 W, 95 %
2026/03/17 16:22:26.590, 264.66 W, 95 %
2026/03/17 16:22:26.690, 264.85 W, 95 %
2026/03/17 16:22:26.790, 265.09 W, 95 %
2026/03/17 16:22:26.891, 264.80 W, 95 %
2026/03/17 16:22:26.991, 264.77 W, 95 %
2026/03/17 16:22:27.091, 265.18 W, 95 %
2026/03/17 16:22:27.191, 265.39 W, 95 %
2026/03/17 16:22:27.291, 265.12 W, 95 %
2026/03/17 16:22:27.391, 264.95 W, 95 %
2026/03/17 16:22:27.491, 265.30 W, 95 %
2026/03/17 16:22:27.592, 265.56 W, 95 %
2026/03/17 16:22:27.692, 265.41 W, 95 %
2026/03/17 16:22:27.792, 265.29 W, 95 %
2026/03/17 16:22:27.892, 265.48 W, 95 %
2026/03/17 16:22:27.992, 265.48 W, 95 %
2026/03/17 16:22:28.092, 265.25 W, 95 %
2026/03/17 16:22:28.192, 264.95 W, 95 %
2026/03/17 16:22:28.293, 265.26 W, 95 %
2026/03/17 16:22:28.393, 265.42 W, 95 %
2026/03/17 16:22:28.493, 265.01 W, 95 %
2026/03/17 16:22:28.593, 265.02 W, 95 %
2026/03/17 16:22:28.693, 265.17 W, 95 %
2026/03/17 16:22:28.793, 265.28 W, 95 %
2026/03/17 16:22:28.893, 265.07 W, 95 %
2026/03/17 16:22:28.994, 264.98 W, 95 %
2026/03/17 16:22:29.094, 265.18 W, 95 %
2026/03/17 16:22:29.194, 265.21 W, 95 %
2026/03/17 16:22:29.294, 265.00 W, 95 %
2026/03/17 16:22:29.394, 264.79 W, 95 %
2026/03/17 16:22:29.494, 264.92 W, 95 %
2026/03/17 16:22:29.594, 265.10 W, 95 %
2026/03/17 16:22:29.695, 264.96 W, 95 %
2026/03/17 16:22:29.795, 264.80 W, 95 %
2026/03/17 16:22:29.895, 265.02 W, 95 %
2026/03/17 16:22:29.995, 265.37 W, 95 %
2026/03/17 16:22:30.095, 265.03 W, 95 %
2026/03/17 16:22:30.195, 264.99 W, 95 %
2026/03/17 16:22:30.295, 265.23 W, 95 %
2026/03/17 16:22:30.396, 265.37 W, 95 %
2026/03/17 16:22:30.496, 265.33 W, 95 %
2026/03/17 16:22:30.596, 265.13 W, 95 %
2026/03/17 16:22:30.696, 265.32 W, 95 %
2026/03/17 16:22:30.796, 265.32 W, 95 %
2026/03/17 16:22:30.896, 264.96 W, 95 %
2026/03/17 16:22:30.996, 264.63 W, 95 %
2026/03/17 16:22:31.097, 264.86 W, 95 %
2026/03/17 16:22:31.197, 265.11 W, 95 %
2026/03/17 16:22:31.297, 264.84 W, 95 %
2026/03/17 16:22:31.397, 264.54 W, 95 %
2026/03/17 16:22:31.497, 264.75 W, 95 %
2026/03/17 16:22:31.597, 264.99 W, 95 %
2026/03/17 16:22:31.697, 264.76 W, 95 %
2026/03/17 16:22:31.798, 264.51 W, 95 %
2026/03/17 16:22:31.898, 264.76 W, 95 %
2026/03/17 16:22:31.998, 264.98 W, 95 %
2026/03/17 16:22:32.098, 264.83 W, 95 %
2026/03/17 16:22:32.198, 264.58 W, 95 %
2026/03/17 16:22:32.298, 264.83 W, 95 %
2026/03/17 16:22:32.398, 265.14 W, 95 %
2026/03/17 16:22:32.499, 264.96 W, 95 %
2026/03/17 16:22:32.599, 264.61 W, 95 %
2026/03/17 16:22:32.699, 264.60 W, 95 %
2026/03/17 16:22:32.799, 264.76 W, 95 %
2026/03/17 16:22:32.899, 264.59 W, 95 %
2026/03/17 16:22:32.999, 264.39 W, 95 %
2026/03/17 16:22:33.099, 264.43 W, 95 %
2026/03/17 16:22:33.200, 264.60 W, 95 %
2026/03/17 16:22:33.300, 264.28 W, 95 %
2026/03/17 16:22:33.400, 264.03 W, 95 %
2026/03/17 16:22:33.500, 264.24 W, 95 %
2026/03/17 16:22:33.600, 264.52 W, 95 %
2026/03/17 16:22:33.700, 264.46 W, 95 %
2026/03/17 16:22:33.800, 264.49 W, 95 %
2026/03/17 16:22:33.901, 264.68 W, 95 %
2026/03/17 16:22:34.001, 264.79 W, 95 %
2026/03/17 16:22:34.101, 264.70 W, 95 %
2026/03/17 16:22:34.201, 264.46 W, 95 %
2026/03/17 16:22:34.301, 264.65 W, 95 %
2026/03/17 16:22:34.401, 264.82 W, 95 %
2026/03/17 16:22:34.501, 264.71 W, 95 %
2026/03/17 16:22:34.602, 264.57 W, 95 %
2026/03/17 16:22:34.702, 264.82 W, 95 %
2026/03/17 16:22:34.802, 265.11 W, 95 %
2026/03/17 16:22:34.902, 264.92 W, 95 %
2026/03/17 16:22:35.002, 264.97 W, 95 %
2026/03/17 16:22:35.102, 265.30 W, 95 %
2026/03/17 16:22:35.202, 265.47 W, 95 %
2026/03/17 16:22:35.303, 265.55 W, 95 %
2026/03/17 16:22:35.403, 265.53 W, 95 %
2026/03/17 16:22:35.503, 265.76 W, 95 %
2026/03/17 16:22:35.603, 265.77 W, 95 %
2026/03/17 16:22:35.703, 265.52 W, 95 %
2026/03/17 16:22:35.803, 265.38 W, 95 %
2026/03/17 16:22:35.903, 265.61 W, 95 %
2026/03/17 16:22:36.004, 265.89 W, 95 %
2026/03/17 16:22:36.104, 265.73 W, 95 %
2026/03/17 16:22:36.204, 265.60 W, 95 %
2026/03/17 16:22:36.304, 265.69 W, 95 %
2026/03/17 16:22:36.404, 265.79 W, 95 %
2026/03/17 16:22:36.504, 265.53 W, 95 %
2026/03/17 16:22:36.604, 265.55 W, 95 %
2026/03/17 16:22:36.705, 265.88 W, 95 %
2026/03/17 16:22:36.805, 266.09 W, 95 %
2026/03/17 16:22:36.905, 265.91 W, 95 %
2026/03/17 16:22:37.005, 265.66 W, 95 %
2026/03/17 16:22:37.105, 265.59 W, 95 %
2026/03/17 16:22:37.205, 265.69 W, 95 %
2026/03/17 16:22:37.305, 265.38 W, 95 %
2026/03/17 16:22:37.405, 265.37 W, 95 %
2026/03/17 16:22:37.506, 265.57 W, 95 %
2026/03/17 16:22:37.606, 265.53 W, 95 %
2026/03/17 16:22:37.706, 265.31 W, 95 %
2026/03/17 16:22:37.806, 265.07 W, 95 %
2026/03/17 16:22:37.906, 265.24 W, 95 %
2026/03/17 16:22:38.006, 265.24 W, 95 %
2026/03/17 16:22:38.107, 265.29 W, 95 %
2026/03/17 16:22:38.207, 265.18 W, 95 %
2026/03/17 16:22:38.307, 265.28 W, 95 %
2026/03/17 16:22:38.407, 265.18 W, 95 %
2026/03/17 16:22:38.507, 264.96 W, 95 %
2026/03/17 16:22:38.607, 264.89 W, 95 %
2026/03/17 16:22:38.707, 265.08 W, 95 %
2026/03/17 16:22:38.808, 265.20 W, 95 %
2026/03/17 16:22:38.908, 264.86 W, 95 %
2026/03/17 16:22:39.008, 264.76 W, 95 %
2026/03/17 16:22:39.108, 265.02 W, 95 %
2026/03/17 16:22:39.208, 265.21 W, 95 %
2026/03/17 16:22:39.308, 265.09 W, 95 %
2026/03/17 16:22:39.408, 265.14 W, 95 %
2026/03/17 16:22:39.509, 265.45 W, 95 %
2026/03/17 16:22:39.609, 265.79 W, 95 %
2026/03/17 16:22:39.709, 265.53 W, 95 %
2026/03/17 16:22:39.809, 265.49 W, 95 %
2026/03/17 16:22:39.909, 265.73 W, 95 %
2026/03/17 16:22:40.009, 265.70 W, 95 %
2026/03/17 16:22:40.109, 265.30 W, 95 %
2026/03/17 16:22:40.210, 265.19 W, 95 %
2026/03/17 16:22:40.310, 265.35 W, 95 %
2026/03/17 16:22:40.410, 265.40 W, 95 %
2026/03/17 16:22:40.510, 265.02 W, 95 %
2026/03/17 16:22:40.610, 264.70 W, 95 %
2026/03/17 16:22:40.710, 264.98 W, 95 %
2026/03/17 16:22:40.810, 265.12 W, 95 %
2026/03/17 16:22:40.910, 264.93 W, 95 %
2026/03/17 16:22:41.011, 265.05 W, 95 %
2026/03/17 16:22:41.111, 265.43 W, 95 %
2026/03/17 16:22:41.211, 265.64 W, 95 %
2026/03/17 16:22:41.311, 265.45 W, 95 %
2026/03/17 16:22:41.411, 265.29 W, 95 %
2026/03/17 16:22:41.511, 265.56 W, 95 %
2026/03/17 16:22:41.611, 265.69 W, 95 %
2026/03/17 16:22:41.712, 265.35 W, 95 %
2026/03/17 16:22:41.812, 265.17 W, 95 %
2026/03/17 16:22:41.912, 265.21 W, 95 %
2026/03/17 16:22:42.012, 265.36 W, 95 %
2026/03/17 16:22:42.112, 265.08 W, 95 %
2026/03/17 16:22:42.212, 264.82 W, 95 %
2026/03/17 16:22:42.313, 264.95 W, 95 %
2026/03/17 16:22:42.413, 265.08 W, 95 %
2026/03/17 16:22:42.513, 264.83 W, 95 %
2026/03/17 16:22:42.613, 264.66 W, 95 %
2026/03/17 16:22:42.713, 264.88 W, 95 %
2026/03/17 16:22:42.813, 264.96 W, 95 %
2026/03/17 16:22:42.913, 264.80 W, 95 %
2026/03/17 16:22:43.013, 264.66 W, 95 %
2026/03/17 16:22:43.114, 264.92 W, 95 %
2026/03/17 16:22:43.214, 265.13 W, 95 %
2026/03/17 16:22:43.314, 264.97 W, 95 %
2026/03/17 16:22:43.414, 265.01 W, 95 %
2026/03/17 16:22:43.514, 265.11 W, 95 %
2026/03/17 16:22:43.614, 265.32 W, 95 %
2026/03/17 16:22:43.714, 265.01 W, 95 %
2026/03/17 16:22:43.815, 265.02 W, 95 %
2026/03/17 16:22:43.915, 265.29 W, 95 %
2026/03/17 16:22:44.015, 265.49 W, 95 %
2026/03/17 16:22:44.115, 265.18 W, 95 %
2026/03/17 16:22:44.215, 265.18 W, 95 %
2026/03/17 16:22:44.315, 265.51 W, 95 %
2026/03/17 16:22:44.416, 265.60 W, 95 %
2026/03/17 16:22:44.516, 265.50 W, 95 %
2026/03/17 16:22:44.616, 265.47 W, 95 %
2026/03/17 16:22:44.716, 265.84 W, 95 %
2026/03/17 16:22:44.816, 265.99 W, 95 %
2026/03/17 16:22:44.916, 265.79 W, 95 %
2026/03/17 16:22:45.016, 265.78 W, 95 %
2026/03/17 16:22:45.116, 265.99 W, 95 %
2026/03/17 16:22:45.217, 266.08 W, 95 %
2026/03/17 16:22:45.317, 265.66 W, 95 %
2026/03/17 16:22:45.417, 265.45 W, 95 %
2026/03/17 16:22:45.517, 265.54 W, 95 %
2026/03/17 16:22:45.617, 265.66 W, 95 %
2026/03/17 16:22:45.717, 265.29 W, 95 %
2026/03/17 16:22:45.817, 265.09 W, 95 %
2026/03/17 16:22:45.918, 265.26 W, 95 %
2026/03/17 16:22:46.018, 265.30 W, 95 %
2026/03/17 16:22:46.118, 265.03 W, 95 %
2026/03/17 16:22:46.218, 264.94 W, 95 %
2026/03/17 16:22:46.318, 265.27 W, 95 %
2026/03/17 16:22:46.418, 265.58 W, 95 %
2026/03/17 16:22:46.518, 265.45 W, 95 %
2026/03/17 16:22:46.619, 265.31 W, 95 %
2026/03/17 16:22:46.719, 265.51 W, 95 %
2026/03/17 16:22:46.819, 265.79 W, 95 %
2026/03/17 16:22:46.919, 265.71 W, 95 %
2026/03/17 16:22:47.019, 265.66 W, 95 %
2026/03/17 16:22:47.119, 266.11 W, 95 %
2026/03/17 16:22:47.219, 266.24 W, 95 %
2026/03/17 16:22:47.320, 266.07 W, 95 %
2026/03/17 16:22:47.420, 265.84 W, 95 %
2026/03/17 16:22:47.520, 266.01 W, 95 %
2026/03/17 16:22:47.620, 266.25 W, 95 %
2026/03/17 16:22:47.720, 266.17 W, 95 %
2026/03/17 16:22:47.820, 265.97 W, 95 %
2026/03/17 16:22:47.920, 266.15 W, 95 %
2026/03/17 16:22:48.021, 266.23 W, 95 %
2026/03/17 16:22:48.121, 265.98 W, 95 %
2026/03/17 16:22:48.221, 265.77 W, 95 %
2026/03/17 16:22:48.321, 265.98 W, 95 %
2026/03/17 16:22:48.421, 266.15 W, 95 %
2026/03/17 16:22:48.521, 265.96 W, 95 %
2026/03/17 16:22:48.621, 265.94 W, 95 %
2026/03/17 16:22:48.721, 266.22 W, 95 %
2026/03/17 16:22:48.822, 266.46 W, 95 %
2026/03/17 16:22:48.922, 266.20 W, 95 %
